split;reason;text;value
155272;name_party;":
Jeg vil gerne sige tak til hr. Hans Pavia Rosing
og hr. Otto Steenholdt for deres indlæg i debatten, og efter forslagsstillernes opfattelse kunne
udvalgsbehandlingen i virkeligheden gennemføres med et fornuftigt resultat, hvis man lagde
de to taler til grund, som hr. Hans Pavia Rosing
og hr. Otto Steenholdt netop har holdt.
Desværre må man konstatere, når man lytter
til ministeren og de fleste af partierne, at der er
et pænt stykke vej til at opnå det mål, som man
har opstillet fra grønlandsk side, nemlig en
revision af aftalen med Grønland som part naturligvis홢 i en ny aftale.
Det, som gør, at der er en række forhold, der
efter vores opfattelse nødvendiggør, at Grønland naturligvis må være part i en sådan aftale,
er jo, at man har placeret militære installationer
på grønlandsk territorium uden nogen sinde at
spørge den grønlandske befolkning, om man
måtte gøre noget sådant. Og derfor må det være
klart, også når man tager den - som hr. Hans
Pavia Rosing formulerede det - ændrede forfatningsmæssige situation i betragtning, at det må
være sådan, at en fortsat tilstedeværelse af en
sådan militær installation må kræve, at det har
grønlandsk accept.
Ministeren siger, at der fortsat vil være brug
for varsling med hensyn til missilangreb og
satellitsporing. Det er jo muligt, at man fra
grønlandsk side i forbindelse med en aftale vil
acceptere sådanne funktioner. Det er jo muligt.
Men det må da være et minimumskrav, at det
land, som skal lægge territorium til sådanne
ting, også kan acceptere det i fremtiden. Det
synes jeg virker helt elementært. Og derfor må

3822

Tirsdag den 3. februar 1998 (B 75)

Grønland naturligvis deltage i sådanne forhandlinger.
Så kan man, som hr. Hans-Pavia Rosing,
håbe, at det ikke bliver aktuelt, at Thulebasen
vil blive anvendt i et antimissilforsvar. Jeg har
desværre nok en lidt mere pessimistisk vurdering, for præsident Clinton har ikke taget
afstand fra princippet i etablering af et sådant
antimissilforsvar: han var bare ikke tilhænger af
det præcise republikanske forslag, som blev
fremlagt.
Man må desværre vurdere det sådan, at risikoen for, at USA rent faktisk i de kommende år
tager fat på at udvikle et sådant antimissilforsvar, faktisk er ganske betydelig. Og det er ikke
alene Rusland, man dér har i kikkerten: man
henviser også til lande som Kina og Iran. Så på
den militære side mener jeg, at der er en række
spørgsmål, hvor Grønland har krav på svar.
Så er der den civile side, hvor man åbenbart
fra amerikansk side er indstillet på at aflevere
Dundasområdet, men til gengæld stiller nogle
krav af økonomisk art til Grønland, som virker
helt urimelige.
Der er miljøsiden og etablering af miljø- og
jagtområderne. Jamen det er jo indlysende, at
det må være et grønlandsk anliggende, at miljøog jagtområder bliver retableret. Der er spørgsmålet om nye formål i området, som f.eks.
turisme eller arktisk miljøcenter, og hvad der
ellers kunne komme ind i billedet.
Med hensyn til denne lange liste af sager,
som skal afklares, kan vi ikke se nogen anden
fornuftig og naturlig løsning, end at det bliver
en forhandling om en aftalerevision med Grønlands landsstyre som part i denne aftale. Og det
er baggrunden for, at vi har fremsat forslaget.
Vi må konstatere, at et stort flertal her i Folketingssalen umiddelbart har afvist forslaget,
men vi håber da så, at man fra grønlandsk side
vil stå fast på sit ønske, og at det vil være
muligt for os skridt for skridt at bevæge flertallet her i Folketingssalen, således at man når
frem til en endelig afvikling af det system, der
blev etableret i kolonitiden, hvor det var Danmark, der bestemte suverænt over udenrigspolitikken, og hvor Grønland ikke havde indflydelse på, hvad der foregik.";Keld Albrechtsen
159019;title_name;":
Jeg vil gerne takke også de to grønlandske ordførere, og så vil jeg for min part slutte denne
debat af med at supplere med en oplysning:
Hjemmestyret lancerede sidst i september
tanken om, at man kunne foreslå Forsvarskommissionen at se nærmere på forsvarsområdernes rolle. Under mit besøg i Grønland den 27.
oktober 1997 drøftede jeg ideen med landsstyreformanden. Vi var enige om, at det var et
interessant forslag. Det var et vigtigt emnefelt,
som Forsvarskommissionen ellers ikke kommer
nærmere ind på under sit udredningsarbejde.
I et brev til Forsvarskommissionens formand
foreslog jeg derfor, at Forsvarskommissionen
ser nærmere på forsvarsområdernes rolle og til
brug for Forsvarskommissionen lader Udenrigsministeriet og Forsvarsministeriet udarbejde
en analyse af forsvarsområdernes betydning for
dansk sikkerhedspolitik. Den 14. januar i år har
Forsvarskommissionen givet sin tilslutning til
dette forslag, og det vil sige, at der bliver gennemført en sådan analyse.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til (anden) sidste behandling.
Afstemning";Niels Helveg Petersen
160113;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til det udvalg, der den 5. december
1997 blev nedsat til behandling af lovforslag om
Grønland. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 76:
Forslag til folketingsbeslutning om håndhævelse af associeringsaftalen mellem EU og
Israel.
Af Keld Albrechtsen (EL) og Søren Søndergaard
(EL).
(Fremsat 26/11 97).
Forslaget sattes til forhandling.

Tirsdag den 3. februar 1998 (B 76)
Forhandling";Formanden
160734;title_name;":
For knap et år siden diskuterede vi, hvordan vi
bedst kunne sikre en forbedring af menneskerettighederne, da vi her i Tinget tiltrådte EU's
associeringsaftale med bl.a. Israel. Nu som dengang er jeg overbevist om, at vi får den største
indflydelse gennem dialog og ikke gennem
afskæring af vore forbindelser. EU-Middelhavssamarbejdet er et nyt samarbejde for begge
parter, og det bør netop anvendes til at knytte
regionen nærmere til Europa og dermed også til
vores værdier.
Når EU indgår en associeringsaftale med et
af Middelhavslandene, så skal det ikke ses som
en særlig præmiering eller en blåstempling af
landets resultater med hensyn til økonomisk
udvikling, sociale forhold og overholdelse af
menneskerettigheder.
Barcelonaprocessen, altså hele processen med
at indgå Middelhavsaftaler, er jo netop en proces, og aftalerne skal ses i det lange perspektiv
som et middel til gennem samarbejde at fremme udvikling og en forbedring af befolkningernes levevilkår. Det gælder vores aftaler med
de arabiske lande, og det gælder aftalen med
Israel.
En dialog er jo ikke det samme som bare at
lade stå til. Dialog er at trække problemer frem,
når der er nogle. Og det er jo netop, hvad vi gør
på menneskerettighedsområdet både over for
Israel og over for vore andre Middelhavspartnere.
I modsætning til de fleste lande i regionen er
Israel et demokrati og derfor også mere lydhør
over for omverdenens synspunkter. Derfor er vi
også i tættest dialog med Israel om overtrædelser af menneskerettighederne. Mange israelere
reagerer forundret, afvisende, når vi kritiserer
israelske overgreb. De henviser til, at det er
meget værre andre steder. Det er som oftest rigtigt, men det retfærdiggør jo ikke noget. Derfor
holder vi selvfølgelig Israel fast på landets forpligtelser på menneskerettighedsområdet.
Det er ikke kun i Danmark, at man er bekymret over israelske overgreb på den palæstinensiske befolkning i de besatte områder. De øvrige EU-lande deler vores bekymring. EU-landene har derfor pålagt deres ambassader og
repræsentationer i Tel Aviv og i Gaza/ på Vestbredden at udarbejde rapporter om en række
emner: menneskerettigheder, situationen i Østjerusalem og bosættelser generelt.

3823

Gennem 1997 har repræsentationerne derfor
sat øget fokus på disse spørgsmål, både for så
vidt angår Israel, og for så vidt angår den palæstinensiske myndighed.
Danmark er fortaler for, at disse rapporter
anvendes offensivt, og at man udarbejder sammendrag af rapporterne og offentliggør dem.
Det britiske formandskab er enig i denne linje.
I konklusionerne fra Det Europæiske Råds
møde i Luxembourg i december sidste år gentog EU sin vilje til at støtte fredsprocessen.
Samtidig understregede man, at man fortsat
overvåger situationen på menneskerettighedsområdet meget nøje. EU er derfor fuldt ud
opmærksom på menneskerettighedssituationen
i Israel og i Gaza/ på Vestbredden, og det er
givet, at den israelske regering ikke er i tvivl
om, at EU-landene er utilfredse med deres
menneskerettighedspolitik.
Hvis dette førte til, at vi undlod at implementere, gennemføre, føre vores samarbejdsaftale med Israel ud i livet, ville vi afskrive os et
vigtigt middel, der giver os mulighed for indflydelse. EU's særlige udsending, ambassadør
Moratinos, gør et stort arbejde for at fremme
samarbejdet mellem EU-regionen og Israel også på menneskerettighedsområdet.
Hvis man fra EU's side vælger ensidigt at
satse - kan man sige - på stokken og helt glemmer guleroden, så kan vi være sikre på, at modparten vil reagere ved at være afvisende over
for vores forsøg på at dreje udviklingen ind i
baner, der varetager menneskerettighederne på
en måde, der svarer til vores krav. Vi ville starte
en ny negativ spiral.
Det er vigtigt at strække hånden ud til en
dialog med alle dele af det israelske samfund.
Vi må, som jeg sagde det før, ikke glemme, at
Israel er et demokratisk land med en stærk
debat om alle samfundsspørgsmål og ikke
mindst om menneskerettighedsspørgsmål og
om forholdet til palæstinenserne. Også bosættelserne i de besatte områder diskuteres.
Det er den europæiske holdning, at bosættelserne og forsøg på at presse palæstinenserne ud
af Jerusalem er i strid med folkeretten. Det
fremgår af den fjerde Genévekonvention om
beskyttelse af civilbefolkningen i krigstid, at det
ikke er tilladt at ændre den demografiske sammensætning i besatte områder. Ved at fremføre
de europæiske synspunkter har EU mulighed
for at styrke de kræfter i Israel, der arbejder for
forbedringer.

3824

Tirsdag den 3. februar 1998 (B 76)

De seneste møder i Washington mellem præsident Clinton, Netanyahu og Arafat, den 20.22. januar, førte ikke til noget gennembrud i
forhandlingerne, men amerikanerne vil i de
kommende uger presse parterne til at gøre indrømmelser. Og de har i denne proces også brug
for EU's hjælp, og den kan vi selvfølgelig ikke
give, hvis vi afskærer os fra dialog med den ene
part.
På den baggrund opfordrer jeg til, at forslaget til folketingsbeslutning forkastes.";Niels Helveg Petersen
165718;name_party;":
Socialdemokratiet vedstår sig formuleringerne
om respekten for menneskerettighederne i Middelhavsassocieringsaftalen mellem EU og Israel,
og selv om situationen på dette punkt her
måske er bedre end i de fleste andre lande i
området, må udviklingen i Israel give anledning til meget hård kritik, så man ikke i Israel
kan være i tvivl om, at EU-landene er stærkt
utilfredse med menneskerettighedssituationen i
landet.
I Socialdemokratiet ser vi på menneskerettighedsaspektet med meget stor alvor, både når
det gælder aftalen med Israel, og når det gælder
aftalerne med andre lande. Derfor er vi også
meget optaget af, at den danske regering og EU
meget stærkt lægger pres på den israelske regering, så forholdene kan bedres. Jeg skal ikke
lægge skjul på, at vi betragter udviklingen i
Israel på dette punkt som klart uacceptabelt.
Det bliver man nødt til at forstå i den israelske
regering, ellers må det få konsekvenser.
Vi er imidlertid enige med udenrigsministeren i, at det er vigtigt at opretholde dialogen og
ikke gennem en afbrydelse heraf miste muligheden for at øve en positiv indflydelse på samarbejdet i regionen og sikre en positiv udvikling
på menneskerettighedsområdet.
Vi har således forstået på Udenrigsministeriet
og udenrigsministeren, at en afbrydelse af samarbejdet med Israel gennem associeringsaftalen
ikke vil være hensigtsmæssig på nuværende
tidspunkt, og vi kan derfor ikke støtte Enhedslistens forslag.
(Kort bemærkning).";Jacob Buksti
167188;name_party;":
Jeg vil gerne stille hr. Jacob Buksti et spørgsmål,
for det glæder mig, at hr. Jacob Buksti er enig
med forslagsstillerne i, at det er uacceptabelt,
sådan som situationen er med hensyn til menneskerettighederne:

Hvor længe vil det være troværdigt, at man
har denne art. 2 om menneskerettighederne, at
man bliver ved med at sige, at den skal overholdes, og bliver ved med at sige, at det er
meget alvorligt - det er meget alvorligt - men
man foretager sig ikke noget?
Man konstaterer hvert eneste år, at der desværre ikke er sket noget fremskridt, men man
skrider alligevel ikke til aktiv handling ved
f.eks. at sige, at hvis der ikke kommer betydelige fremskridt inden for et halvt år, så må vi
suspendere aftalen eller noget lignende, således
at det kan virke alvorligt ment.
Hvor lang tid vil Socialdemokratiet blive ved
med at gentage, at det er meget alvorligt, og så
alligevel ikke foretage sig noget? Hvor lang tid
kan en sådan udenrigspolitik blive ved med at
være troværdig?
(Kort bemærkning).";Keld Albrechtsen
168209;name_party;":
Vi har i Socialdemokratiet fuld tillid til, at den
danske regering er i stand til at gøre sin indflydelse gældende de steder, hvor det handler om
det her spørgsmål, og at man via EU stærkt
fortsætter den linje, som allerede er påbegyndt
om overvågning af udviklingen i Israel.";Jacob Buksti
168501;name_party;":
Ved tilslutningen til B 7, fremsat den 2. oktober
1996, tilsluttede Venstre sig, at regeringen på
Danmarks vegne tiltrådte Euro-Middelhavsassocieringsaftalen mellem De Europæiske Fællesskaber og deres medlemsstater på den ene
side og staten Israel på den anden side.
Der skal ikke herske tvivl om, at Venstre
lægger meget stor vægt på, at respekten for de
demokratiske principper og menneskerettighederne overholdes, men vi er i Venstre også af
den helt klare mening, at vi på dette område
opnår mest gennem EU, nemlig det at konsolidere den demokratiske proces mellem parterne.
Venstre kan ikke tilslutte sig forslaget.";Jens Kirk
169149;name_party;":
Da mit partis ordfører, hr. Kent Kirk, ikke kan
være til stede, skal jeg på dennes vegne fremlægge følgende:
Enhedslistens forslag tager ikke højde for den
komplekse situation i Mellemøsten. Det vil
være som at kaste benzin på bålet, hvis EU
begynder at optræde som elefanten i en glasbutik, men det er vel også, hvad Enhedslisten
ønsker.

(479)
Tirsdag den 3. februar 1998 (B 76)
Det er i øvrigt mærkeligt, at der ikke i forslagets bemærkninger nævnes den forfærdelige
terror, som den israelske befolkning udsættes
for af fanatiske mordere.
Associeringsaftalen mellem EU og Israel kan
efter Det Konservative Folkepartis opfattelse
forbedre den kritiske dialog med Israel, og det
er vi tilhængere af. Aftalens art. 2, som bygger
på respekten for menneskerettighederne, er et
godt grundlag for dialogen, men Enhedslistens
enøjede vurdering af situationen i Mellemøsten
er ikke noget godt grundlag for dialogen med
Israel.
Vi bemærkede os under Folketingets behandling af associeringsaftalen, at regeringen ville
arbejde for, at EU etablerer en overvågningsmekanisme, som skal stå for overvågningen af
især aftalens art. 2. Det Konservative Folkeparti
finder, at det er den rigtige måde til at skabe et
realistisk grundlag for den kritiske dialog. Vi
kan derfor af førnævnte grunde ikke støtte
Enhedslistens beslutningsforslag.";Niels Ahlmann-Ohlsen
170496;name_party;":
Da SF's ordfører, fru Anne Baastrup, ikke kan
være til stede, skal jeg på hendes vegne sige
følgende:
Indledningsvis vil vi pege på, at SF er helt
enig i de krav, som stilles op over for Israel i det
fremsatte beslutningsforslag om håndhævelse
af aftalen mellem EU og Israel. I den betingelse,
som knyttede sig til den danske ratifikation,
anførte vi i vores betænkningsbidrag:
»SF tilkendegiver sin bekymring over Israels
anvendelse af tortur og tilfældig, langvarig
fængsling uden forudgående retssag og generelle begrænsninger i menneskers bevægelsesfrihed med karakter af kollektiv afstraffelse. SF
ønsker at gøre det klart, at den vedholdende og
gentagne overtrædelse af menneskerettighederne og international humanitær lov på Vestbredden, Gaza og i det sydlige Libanon er uacceptabel, og at Israel må ophøre med disse for at
kunne efterleve art. 2 i associeringsaftalen.«
Vores tilslutning til ratifikationen skete i lyset
af den på det tidspunkt netop indgåede aftale
om israelsk tilbagetrækning fra Hebron med
den inkluderede tidsplan for tilbagetrækning
fra andre dele af Vestbredden som opfølgning
på Oslofredsaftalen.
)
Men det aktuelle billede gør det svært at fastholde optimismen, og der kan næppe været
megen tvivl om, at den aktuelle og alvorlige
trussel mod fredsprocessen stammer fra den

3825

israelske premierminister Netanyahu og den
israelske regering.
De såkaldte Euro-Middelhavsassocieringsaftaler, der er lavet mellem EU og landene i Mellemøsten og Nordafrika, er skåret over den
samme læst. Det gælder både art. 2 og de
bestemmelser om henvisning til interne forstyrrelser i aftalen med Israel, art. 76, litra c. Undervejs i forløbet gik det op for EU-landene, at
denne bestemmelse kunne ses som en tilladelse
til fravigelse af art. 2.
Derfor var vi glade for den præcisering, som
den danske udenrigsminister kunne give i et
samråd med Europaudvalget. Her fremgik det,
at artiklen skal ses i sammenhæng med bestemmelserne i international lov. Det vil sige, at
artiklen i de enkelte aftaler skal forstås som foranstaltninger i overensstemmelse med forpligtelserne i international lov, herunder særligt
forbud mod tortur eller grusom umenneskelig
eller nedværdigende behandling i FN's menneskerettighedserklæring, FN-konventionen om
borgerlige og politiske rettigheder samt FNkonventionen om tortur. På den baggrund skulle der ikke være nogen tvivl om, at menneskerettighedernes overordnede placering er i selve
aftalen.
I det fremsatté beslutningsforslag er det dog
ikke klart, hvor eller hvordan den danske regering skal kræve israelsk overholdelse af art. 2.
Beklageligvis indeholder aftalen nemlig ikke
nogen ramme eller procedure, der kan sikre
overholdelse af art. 2. Ganske vist kan der træffes passende foranstaltninger, hvis aftalen misligeholdes, men der er ikke nogen procedure for
egentlig suspension.
SF er dog af den holdning, at situationen i
Israel er tilstrækkelig alvorlig til, at det skulle
kunne føre til en ensidig suspension fra EU's
side. Imidlertid er aftalen aldrig blevet endeligt
ratificeret. Både Belgien og Frankrig har ønsket
at klargøre indholdet i aftalen, og man kan da
håbe på, at det kan medvirke til at presse Israel.
Med disse bemærkninger henviser vi beslutningsforslaget til velvillig behandling i udvalget.
Elisabeth Amold (RV):
Det er desværre et aktuelt forslag, som Enhedslisten har fremsat. Jeg synes også, det er et
overflødigt forslag, og det vil jeg gerne begrunde på følgende måde:
Det var jo i 1993, Osloaftalerne blev indgået,
og stor var optimismen, fordi det for første

3826

Tirsdag den 3. februar 1998 (B 76)

gang i mange årtier så ud til, at der måske kom
et gennembrud i hele situationen i Mellemøsten, hvor der var mulighed for selvstyre i de
besatte områder, hvor palæstinenserne kunne få
lov at vælge til deres egne forsamlinger og styre
dele af de områder, de havde ret til.
1 1994, for præcis 4 år siden, holdt den daværende premierminister i Israel, Yitzhak Rabin, et
møde i Europarådets parlamentariske forsamling, hvor han svarede på spørgsmål fra parlamentmedlemmerne fra de europæiske lande.
Og på spørgsmålet om, hvor stor folkelig
opbakning der var i Israel til hans fredsaftale,
sagde han ærlig og modig, som han var: Der er
én stemmes flertal i Knesset for denne her aftale.
Det vil sige, at hele omverdenen har vidst, at
den aftale, der var indgået mellem Israel og
Palæstina i forbindelse med Osloaftalerne, hvilede på et spinkelt flertal i Israel. Det kom jo
faktisk også til at gå sådan, at efter mordet på
Rabin, efter skiftet i regeringskonstellationen i
Israel, blev der ikke levet fuldt op til Osloaftalerne, sådan som vi alle sammen havde håbet,
på trods af at Netanyahu ved sin tiltrædelse
erklærede, at han ønskede at forsætte fredsprocessen.
Så der har været mange skuffede illusioner i
denne proces, og der har været mange forventninger, som ikke er blevet indfriet.
Ved det hidtil første valg i Palæstina, som
blev holdt for præcis 2 år siden, var der også
stor optimisme i den palæstinensiske befolkning, og den må man sige ikke har kunnet
opfyldes.
Det er ikke gået godt siden, og det er derfor synes jeg - meget tilfredsstillende, at vi har
denne associeringsaftale mellem Israel og EU,
fordi det er et af vores midler til at kunne have
en dialog med Israel. En af vores muligheder
for overhovedet at kunne lægge pres på Israel
er netop, at vi har den her aftale. Hvis vi ikke
havde den, så havde vi som enkeltlande blot
kunnet hæve pegefingeren og sige: Det må I
ikke. Vi vil have, at I gør noget på en anden
måde.
Dér har EU en enestående chance, som
enkeltlandene ikke har, og derfor synes jeg, at
forslaget her er overflødigt. Det er nemlig ikke
hensigtsmæssigt, og det har ikke nogen virkning, hvis Danmark ene land hæver pegefingeren og siger til den israelske regering: Nu må I
sørge for at overholde fredsaftalerne og gennemføre de processer, I har lovet. Men det har

ganske stor betydning, at 15 lande siger det
samme: 15 lande, som har en økonomisk aftale
med Israel.
Vi mener fra radikal side, at der selvfølgelig
skal lægges pres på Israel for at få overholdt
aftalen. Der skal også lægges pres på de palæstinensiske autoriteter for at få håndhævet retstilstanden i Palæstina, så terrorister bliver retsforfulgt.
I topmødeerklæringen fra december 1997,
som udenrigsministeren kom ind på, blev det jo
netop fremhævet, at det er en proces, man er i
gang med. Der skal forsat overvåges, og der
skal fortsat føres en dialog. Det er også blevet
fremhævet, at Israel er et demokrati, og at de er
følsomme over for omverdenens reaktioner.
Det har vi også kunnet mærke i de europæiske lande, hvor vi er blevet kontaktet af israelske repræsentanter, som spørger: Hvordan kan
det være, at vi kan mærke, at stemningen er
skiftet? For 10 eller 20 år siden var der meget
israelskvenlige toner i dette land. Nu kan vi
mærke, det er skiftet. Og dér må vores reaktion
være: Det er, fordi Osloaftalerne ikke bliver
efterlevet til punkt og prikke. Så israelerne ved,
at vi observerer dem, og de ved også, at EU's
ministre - EU's udenrigs- og statsministre også er opmærksomme på, hvad der foregår i
Israel.
Så vi er svagt optimistiske med hensyn til, at
EU kan lægge pres på Israel for at få dem til at
overholde Osloaftalerne, men vi må indrømme,
at de forløbne få års udvikling i Osloprocessen
ikke giver anledning til nogen meget stor optimisme.";Villy Søvndal
177874;name_party;":
Jeg ved ikke, hvordan jeg skal få det sagt, men
jeg er faktisk enig med den radikale ordfører,
og det er jo vanskeligt for mig at stå her og sige
det på et udenrigspolitisk område.
Det er jeg bl.a., fordi fru Elisabeth Arnold var
den første, der var ærlig nok til at sige: Jamen
hør, vi har et problem, og det har israelerne i
særdeleshed også, og det er palæstinenserne,
for de overholder det heller ikke. Menneskerettigheder skal selvfølgelig overholdes. Men vi
kan da godt forstå, at de har et problem.
Så vil jeg vende mig til selve forslaget om
associeringsaftalen mellem EU og Israel, hvor
Enhedslisten nu mener, at det i hvert fald må
komme an på en prøve, om vi ikke skal ophæve
det hele. Jeg vil vove den påstand, at associeringsaftalen netop måske kunne være et af mid-

Tirsdag den 3. februar 1998 (B 76)
lerne til at sikre, at Israel vil prøve at overholde
menneskerettighederne.
Den er jo ikke sat i værk. Og som hr. Villy
Søvndal jo helt korrekt sagde: Vi mangler
Frankrig og Belgien, før den kan blive ratificeret
endeligt.
Det vil sige: Netop associeringsaftalen med
EU vil være et af værktøjerne til at lægge pres
på Israel og palæstinenserne. Og jeg vil meget
gerne have lov til at tage dem med, for de er så
sandelig ikke byens bedste børn, når de bruger
midler som selvmordsbomber, terrorisme og al
den slags.
Jeg er også meget enig i, hvad udenrigsministeren sagde - han er ved gud også radikal, det
er ikke så godt det her - men en dialog på det
her område er nok det bedste, vi kan gøre på
nuværende tidspunkt, for vi har ikke fået ratificeret associeringsaftalen endeligt, således at vi
også ville have en del af et håndgribeligt økonomisk våben til at sikre menneskerettighederne.
Dermed må jeg sige: Enhedslisten er jeg ikke
enig med, og vi vil ikke under nogen omstændigheder sige ja til det her forslag.
Ame Melchior (CD):
Må jeg starte med at sige et par klare ting:
Som CD's ordfører er jeg helt enig i, at de
levevilkår, de sociale vilkår, som et stort antal af
palæstinenserne har for tiden, er utilfredsstillende og uacceptable. Jeg har ikke tid til at gå
ind i hvorfor, men vi er nok temmelig enige. Ud
fra denne opfattelse har CD også altid støttet
størst mulig dansk bistand til disse befolkningsgrupper, ingen tvivl om det.
CD vedstår også sin deltagelse i betænk ningsbidraget til B 7, altså ratifikationen - det er
vist af 21.2.1997 - og hvad der står dér, står vi
også ved.
Og ingen tvivl mulig: Også vi lægger overordnet vægt på menneskerettigheders overhòldelse her og dér og alle vegne.
Når dette er sagt, skal jeg så i resten af mit
indlæg her beskæftige mig lidt med menneskerettighederne, og hvad de egentlig er for nogle.
Og jeg vil starte med at citere en artikel fra
Information den 30. januar 1998 skrevet af
freds- og konfliktforskeren Jan Øberg, der selvfølgelig også starter sin artikel med at aflægge
ed på menneskerettighederne. Dem går han ind
for, og vi kender jo hans synspunkter og ved, at
det står han for, det mener han.

3827

Ikke desto mindre - og så kommer der fire
hurtige citater - giver han følgende forklaringer
og forbehold:
Citat 1: »Det forbliver problematisk at universaliere de hovedsageligt vestlige MR-normer på tværs af kulturelle skillelinjer.«
Citat 2: »Således vil det altid være lettere at
pege på naboens krænkelse end på ens egne og
på fjenders snarere end på venners forbrydelser.«
Citat 3: »Fremgangsmåden må variere, alt
efter om vi står over for en symmetrisk eller en
asymmetrisk konflikt.«
Og citat 4: »Men ud over fordømmelse og
solidaritet må vi altså også gå til de komplicerede historiske, psykologiske, kulturelle og
økonomiske rødder, der får mennesker til at
krænke medmennesker på krop og sjæl.«
Jeg skal give et konkret eksempel på, hvor
svære disse menneskerettigheder er at omgås.
Det er ikke sådan nogle klare ting som på
Moses' tavler, og de er jo i øvrigt også blevet
fortolket og endevendt mangfoldige gange
igennem årtusinderne.
Må jeg citere artikel 23 fra verdenserklæringen om menneskerettighederne:
»Enhver har ret til arbejde, til frit valg af
beskæftigelse, til retfærdige og gunstige arbejdsvilkår, og til beskyttelse mod arbejdsløshed. Enhver har uden forskel ret til lige løn for
lige arbejde.«
Hvordan gør vi så i Danmark med denne
absolut erklærede menneskerettighed? Der står
»enhver«, der findes ingen undtagelse ud over
måske kongehuset. Hvad gør vi?
Et par år efter at disse rettigheder var vedtaget, skrev vi i vores grundlov, som er gældende
den dag i dag, at af hensyn til almenvellet - nu
er det ikke mere enhvers ret så meget - skal det
tilstræbes, at enhver arbejdsduelig borger skal
have ret til og mulighed for osv. osv. Det skal
tilstræbes.
Er vi så dermed blevet overtrædere af menneskerettighederne? Jeg kan se, at forslagsstilleren nikker ja. Jeg vil hævde nej. I hvert fald er
vi ikke indklaget og står næppe til nogen dom i
den sammenhæng.
Jeg har villet give disse citater og dette ene
blandt flere mulige eksempler for at sige og
understrege, at det med menneskerettighederne
altså ikke er så nemt. De er ikke så entydige. Jeg
forestiller mig ikke, at fædrene til menneskerettighedserklæringen, som jeg stadig står på altså ikke på fædrene, men på erklæringen -

3828

Tirsdag den 3. februar 1998 (B 76)

ikke har forudset terror af den art, som selvmordsbomber f.eks. er udtryk for. Dem var der
tre af i Israel i 1997.
Det glemmes her i vores hyggelige Danmark,
der hygger sig i smug, som digteren sagde, at
enhver regerings første og vigtigste opgave er
at garantere sine borgere sikkerhed. Hr. Gert
Petersen var inde på det i Algerietdebatten og
sagde, at den regering gjorde det altså ikke.
Men det ser enhver regering i Israel uanset farve helt selvfølgelig som sin vigtigste og største
opgave. Gudskelov er vi her til lands fri for
overhovedet at skulle skænke tanker i den retning, jo, vi har færdselssikkerhed osv. osv., men
ikke når det drejer sig om beskyttelse imod
organiseret og grov terror.
Derfor er situationen en væsentlig anden i
Israel, og derfor er det ikke så enkelt at sige:
Hov, der overtrådte du en regel, som står i
menneskerettighederne, så skal vi anklage dig,
så skal du dømmes.
Det skal også huskes, at det er Israel, der er
omringet af en række lande og en lang række
bevægelser med uendelige både menneskelige,
talmæssige og pekuniære ressourcer, som ikke
ønsker staten Israels eksistens.
Og den anden side af Osloaftaleme har altså
heller ikke opfyldt sine forpligtelser. Når Arafat
skal kommentere selvmordsbomber og lignende terror, så siger han, han beklager, og det er
kedeligt, han udtrykker medfølelse, men han
stiller sig ikke op nogensinde og siger: Dette er
en forbrydelse, dette er en hindring for freden.
Det tør han ikke sige.
Israel har mange klager af samme art, og
desuden har man også forsømt at erstatte den
paragraf i den palæstinensiske nationalpagt,
PLO's nationalpagt, som siger, at Israel skal
udryddes med alle til rådighed stående midler.
Den er stadig væk ikke erstattet af noget andet.
Alt dette bare for at sige, at så enkelt som
forslagsstillerne her fremstiller det, er det altså
ikke. Og jeg skal understrege det, udenrigsministeren og andre har sagt, at Israel er en demokratisk stat, hvor der er frie domstole, hvor der
er klageadgang, hvor der er fri presse og åben
kritik, og hvor enhver kan få sin sag appelleret
op til en fritstående og alment anerkendt højesteret.";Annette Just
