split;reason;text;value
233071;name_party;":
I Venstre er vi stadig væk meget kede af, at beskyttelsen ikke indtræffer, selv om der kun er
tale om, at en mindreårig sælger sex én gang.
Fordi justitsministeren i det her lovforslag og
især i bemærkningerne taler så meget om, hvor
vigtigt det er at beskytte mindreårige imod seksuelt misbrug i form af bømeprostitution og
børneporno, kan jeg ikke forstå, at man ikke vil
beskytte den mindreårige, der starter sin karri-

ere med at sælge seksuelle ydelser, bare fordi
den pågældende er under 18 år.
Jeg synes helt klart, det er et problem, at der
skal være tale om en mere eller mindre regelmæssige virksomhed, for hvor reel er beskyttelsen så for den 16-årige, der begynder på at sælge sex? Og jeg vil gerne høre justitsministeren,
om han ikke er bange for den spekulation, der
kan komme i, at det ikke er kriminelt at købe
sex af en mindreårig første gang, anden gang
eller tredje gang.
(Kort bemærkning).";Karen Rønde
234002;name_party;":
Jeg siger tak for ministerens meget fyldige besvarelse, men jeg synes alligevel, der var et par
ting, som ikke blev berørt, men som der så blev
spurgt om af ordførerne. En af tingene var, at
Dansk Folkeparti spurgte, om man fra regeringens side så vil være velvilligt indstillet over for
de sociale organisationer, f.eks. Reden, der gør
et godt stykke arbejde, og som vel i virkeligheden kan afhjælpe mange af de her problemer,
hvis de får de rette midler at arbejde med.
Og ministeren sagde, at man i Sverige har
oplevet, at der faktisk ikke er nogen, der har
overtrådt de her bestemmelser, idet det er sådan, at der ikke er nogen sager med personer,
der har haft samkvem med prostituerede under
18 år. Men realiteten er vel nok, at det store
problem er, at det heller ikke i Sverige har været muligt at håndhæve bestemmelserne på det
her område, og derfor kunne jeg godt tænke
mig at spørge ministeren: Hvordan vil instruktionen for politiet være med hensyn til håndhævelsen af det her? Hvordan skal de tackle problemet, når det kommer til deres kendskab, at
der altså i flere tilfælde har været samkvem
med en person under 18 år?
(Kort bemærkning).";Peter Skaarup
235174;name_party;":
Ministeren henviste i sin besvarelse til de gode
svenske erfaringer med at kriminalisere kunder
til prostituerede under 18 år. Men nu er det jo
sådan, som jeg var inde på i min ordførertale, at
i Sverige har man truffet beslutning om at kriminalisere alle kunder. Og med de gode erfaringer, som man nu i Sverige vælger at bygge
på ved fra den 1. januar 1999 at kriminalisere
alle kunder, altså de gode erfaringer, som regeringen har lyttet til og hældet sit hoved til i forbindelse med forberedelsen af dette lovforslag,
vil jeg da spørge ministeren, om man ikke også

(34)
Tirsdag den 20. oktober 1998 (L 43)
her overvejer at kriminalisere alle kunder og
ikke bare de kunder, som udnytter prostituerede under 18 år, og i modsat fald, hvad argumenterne så er for, at man ikke i den sammenhæng vil lytte til de svenske erfaringer, som
man nu går videre med.";Jann Sjursen
236066;title_name;":
Jeg tror, at jeg over for fru Karen Rønde har udtrykt regeringens opfattelse med hensyn til
nykriminalisering: at vi altså mener, at der skal
være tale om, at det er en person, der ernærer
sig helt eller delvis ved prostitution, for at man
skal kunne retsforfølge den, der har været hos
den prostituerede, altså kunden, med de straffebestemmelser, der er i lovforslaget. For hvis
der er tale om, at man allerede vil strafforfølge
kunden første gang, får vi det dilemma, at den
18-årige unge mand, der har et forhold til en
person på 16 eller 17 år, hvilket jo ikke er unormalt i forhold til, hvornår man i dag almindeligvis har sin seksuelle debut, og der i den forbindelse indgår en eller anden form for modydelse - og det behøver ikke nødvendigvis at
være penge, men kan være et par nye sko eller
en middag, eller hvad ved jeg - er det jo ikke
meningen at vi vil kriminalisere.
Men hvis det er en kvinde eller en mand, der
har udviklet det dertil, at den pågældende lever
helt eller delvis af sine seksuelle ydelser, så er
det, kunden bliver kriminaliseret, for så må
kunden også vide, at det ikke bare er, fordi den
prostituerede ønsker en eller anden form for
modydelse, men det er en levevej, vedkommende er på vej ud i eller har. Og det er dér, der er
tale om, at det er prostitution, af hensyn til beskyttelsen af unge mennesker under 18 år, som
vi jo som samfund har en lang række forpligtelser til at beskytte, også ifølge FN's børnekonvention.
Hr. Peter Skaarup, som spørger, om regeringen er velvillig over for at støtte sociale initiativer over for de prostituerede, kan jeg kun besvare bekræftende: Det er vi, og det har vi været siden 1996. Og det er først under den nuværende regering, der faktisk har været sat initiativer i gang af social karakter over for de prostituerede. Så dér viser historien, at det er regeringen.
Til hr. Jann Sjursen vil jeg sige, at det er rigtigt, at at der har været en rapportering til os i
forbindelse med den lovpakke, som blev behandlet i Riksdagen den 29. maj i år, og hvor
der var en redegørelse for erfaringerne med den

265

nykriminalisering af kønslig omgang med personer under 18 år, som fandt sted i Sverige for
flere år siden, og hvor der var opregninger af
de positive erfaringer med nykriminaliseringen,
som klart viste, at det havde haft en præventiv
virkning, at man havde kriminaliseret kundeforholdet til prostituerede under 18 år. Men at
gå videre derfra til at overføre de nye svenske
bestemmelser, som ikke er trådt i kraft endnu hvilket hr. Jann Sjursen også har påpeget - er
regeringen ikke indstillet på.
(Kort bemærkning).";Frank Jensen
238677;name_party;":
Det er en utrolig vigtig del af forslaget, vi diskuterer i øjeblikket, og jeg er enig med justitsministeren i, at de prostituerede for så vidt er
meget nemme at identificere, for man skal ikke
have arbejdet i miljøet i ret mange timer, før
man ved, hvem der er de prostituerede, og
hvem der ikke er det: så det er ikke svært. Det
svære er koblingen mellem, at der på den ene
side skal være tale om en person, der er prostitueret, og på den anden side en kunde, som er
klar over, at der er tale om en prostitueret, og
som ikke bare har været kunde hos den prostituerede én gang, men flere gange.
Det er den kobling, der gør, at det begynder
at blive svært, for hvis kunden måske kun besøger den prostituerede hver fjerde eller sjette
måned, hvordan skal politiet så bevise, at der er
en sammenhæng mellem tingene? Så skal man
jo til at foretage registreringer af, hvor tit kunderne kommer hos de prostituerede, der er under 18 år, og sådan noget. Og så ved jeg godt, at
vi allerede er ovre i det næste punkt på dagsordenen i dag, men det er jo dér, dilemmaet opstår, og dér er det, jeg egentlig synes vi allerede
har tabt det, der var meningen med den bestemmelse. For meningen var jo, at der ikke
skulle være nogen under 18 år, der var prostitueret, og at vi, hvis de er prostituerede, skulle
tage fat i dem fra de sociale myndigheders side
af og få dem ud af prostitutionsmiljøet ganske
hurtigt. Og derfor kan det godt være, at det er
en lidt filosofisk diskussion om, hvorvidt det
overhovedet kan lade sig gøre.
For mig at se er det vigtige i det den signalværdi, der ligger i, og at vi, i det omfang dét
kan lade sig gøre at bevise forholdet, kan straffe
kundeme. Og jeg tror, det ganske sjældent vil
komme på tale, specielt hvis de øvrige myndigheder er klar til at løfte deres del af opgaven,

266

Tirsdag den 20. oktober 1998 (L 43)

nemlig at få de unge prostituerede ud af
miljøet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tom Behnke
240702;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 44:
Forslag til lov om behandling af personoplysninger.
Af justitsministeren (Frank Jensen).
(Fremsat 8/10 98).
Forhandling";Poul Nødgaard
241065;name_party;":
Forslaget er en genfremsættelse af justitsministerens lovforslag fra sidste samling, og jeg skal
derfor ikke gentage alle de synspunkter, som
jeg fremførte under den sidste førstebehandling.
Grundlæggende mener vi, at lovforslaget er
et godt grundlag for, at vi kan lovgive på et retligt ganske kompliceret område, hvor vi vel alle
er enige om, at adgang til anvendelse af bl.a.
personfølsomme oplysninger skal reguleres
meget omhyggeligt.
Vi er nået et stykke, men det er selvfølgelig
stadig væk et kompliceret lovforslag, vi har
foran os.
Individets beskyttelse er omfattende i forslaget, og det fremstår også tydeligt - så godt, som
sådan noget nu kan fremstå - for dem, det
handler om, for borgeme.
Der er en omfattende beskrivelse af de rettigheder, borgerne har, i særdeleshed når det gælder anvendelsen af de personfølsomme oplysninger. Så hvad borgersiden angår, synes vi, det
på alle måder er et ganske elegant lovforslag,
der er lavet her.

I Socialdemokratiet har vi specielt interesseret os for § 6 og § 7, og det har andre også gjort,
for det er her, de personfølsomme oplysninger
reguleres. I et modeme samfund som det danske, som er præget af mange oplysninger om
den enkelte borger, kan vi jo ikke have, at informationer flyder frit rundt, og derfor skal det
være forbudt for uvedkommende at indhente
disse personfølsomme oplysninger, og det er
det så også.
Derfor er udgangspunktet, at det er forbudt,
godt, men så kommer undtagelseme. Og vi har
alle været i tvivl om, hvorvidt specielt de undtagelser, der er i § 7, åbner for en omfattende
behandling af de personfølsomme oplysninger,
men jeg mener, at vi med de mange svar,
Justitsministeriet har givet til Retsudvalget, er
nået langt i en afklaring af, at det faktisk er
ganske godt sikret i lovforslaget, og det bekræftes også af, at det i de ahnindelige bemærkninger er understreget, at der ikke sigtes mod en
ændret retstilstand eller ændrede behandlingsregler.
I lovforslaget er der også en række mindre
rettelser, som er fomuftige. Bl.a. er der nu et entydigt samtykkebegreb. Og de bestemmelser
om oplysninger om kriminelle forhold, som findes i § 8, læser jeg også som en forbedring af
den gældende retstilstand. Så i Socialdemokratiet synes vi, sagen er nået et godt skridt videre.
Så er der spørgsmålet om, i hvilket omfang
det her lovforslag påvirker andre ministeriers
lovgivning, som også omhandler personoplysninger, herunder de personfølsomme oplysninger. For lovforslaget er jo både en generel lovgivning, som prøver at skabe en helhed i dette
vanskelige område, og samtidig en udmøntning
af et EF-direktiv. Og dér forstår jeg, at de øvrige ministeriers lovgivning overholder EF-direktivet, og jeg håber så, at ministeren enten nu
eller i et svar til Retsudvalget kan bekræfte det,
for det vil gøre, at vi kan være tilfredse med, at
den mere vidtgående regulering, som vi kender
på enkelte andre ministerområder, vedrørende
bl.a. helbredsoplysninger og patienters retsstilling, så ikke påvirkes af det her lovforslags
vedtagelse, altså at det er muligt at have en
mere vidtgående regulering dér, hvor det er
hensigtsmæssigt, ud over det, der gælder i den
generelle lovgivning her.
Endelig har der været en debat, også med
vores deltagelse, om anvendelsen af CPR-numre til identifikation af kunder hos private, og det
er selvfølgelig en følsom sag. Og betingelserne

Tirsdag den 20. oktober 1998 (L 44) ^
for at anvende CPR hos private er da også ganske præcist reguleret i lovforslaget: Der skal
være afgivet samtykke, og det skal være sagligt
og nødvendigt, og der er flere betingelser ud
over de nævnte.
Jeg mener ikke, at disse bestemmelser i sig
selv er et problem, for i et svar til Retsudvalget
fastslår Justitsministeriet, at det allerede i dag er
sådan, at CPR ikke lovligt kan anvendes som
adgangsbillet eller password, og at denne retstilstand er uanfægtet i lovforslaget, og det turde
berolige os.
Derimod kunne det være nødvendigt at drøfte, hvorledes vi kan få skabt sikkerhed for, at
CPR-anvendelsen både efter den nugældende
retstilstand og efter den, der vil være gældende,
når lovforslaget vedtages, rent faktisk effektueres korrekt i de offentlige forvaltninger, og herunder sikkerhed for, at CPR-numre, i det omfang de kan bruges af private, også anvendes
efter samme høje norm. Og dét kunne give anledning til at drøfte, hvorledes vi kunne oplyse
noget bedre om det, og om Datatilsynet skulle
arbejde mere bevidst for, at de eksisterende,
fomuftige regler rent faktisk også overholdes.
Afslutningsvis skal jeg sige, at i Socialdemokratiet mener vi, at sagen er om ikke veloplyst
så i hvert fald kommet ganske langt i processen
gennem de omfattende svar, der er givet. Jeg
skal ikke kunne sige, at vi står hundrede procent sikre i alle hjømeme, for der kan givetvis
stadig stilles spørgsmål, men vi synes, vi er nået
så langt, at det må være muligt for os inden for
forholdsvis kort tid at få indledt en proces, der
kan ende med, at vi får vedtaget det her lovforslag på det grundlag, der er forelagt.
(Kort bemærkning).";Jan Petersen
246108;name_party;":
Flere steder i lovforslaget, bl.a. i § 8, står der, at
forskellige bestemmelser om registre føres for
offentlige myndigheder i stedet for af offentlige
myndigheder. Så man kunne få den mistanke,
at det er, fordi man har overvejelser om at udlicitere, og derfor vil jeg gerne høre, om Socialdemokratiet støtter en udlicitering af forskellige
offentlige registre, f.eks. Kriminalregisteret.
(Kort bemærkning).";Line Barfod
246534;name_party;":
Jeg går ud fra, at jeg er et rimelig velinformeret
medlem af den socialdemokratiske folketingsgruppe, og jeg har ikke hørt om nogen over-

267

vejelser i den retning, og jeg synes i øvrigt heller ikke, det er nogen særlig god idé.";Jan Petersen
246792;name_party;":
Når jeg nu åbent erkender, at jeg ikke kan forudse samtlige konsekvenser af dette lovforslag
- i hvert fald på nuværende tidspunkt - så er
det jo en trøst, at ministeren selv i fremsættelsestalen har anført, at forslaget er omfattende
og vedrører komplicerede retsområder og regulerer forhold af betydning for alle dele af samfundet. Det sidste er måske grunden til, at Danmarks Radios fjernsyn for længst har forladt
stedet og foretrækker at bringe reportager om et
langt mindre væsentligt lovforslag.
Udvalgsarbejdet i sommerferien har bekræftet ministerens glimrende beskrivelse i lovforslaget af, hvor vanskeligt det er, og Retsudvalgets høring har endvidere vist, at der kan gives
andre svar end dem, som vi gennem Retsudvalget har fået fra ministeren, for der er naturligvis
forskellige opfattelser af, hvordan et område
bør reguleres.
Spørgsmålet er så, om det virkelig er nødvendigt, at forslaget skal være så kompliceret
bare for at imødekomme EU, for mange af de
spørgsmål, jeg har stillet til ministeren, har fået
følgende svar: »Retstilstanden videreføres«, og
så er det, jeg spørger: Jamen hvis retstilstanden
blot videreføres, hvorfor skal det så være så
indviklet, og hvorfor er der så så meget, der
skal laves om?
Spørgsmålet fra Venstre er naturligvis, hvilken beskyttelse borgerne får med denne lov, for
ikke blot giver denne lov jo danske myndigheder og private mulighed for at videregive oplysninger til EU-landene, men Politikens artikel
i går om videregivelse af oplysninger til tredjelande kunne godt efterlade det indtryk, at Danmark ikke selv har fuld indflydelse på, hvilke
oplysninger der videregives til tredjelandene.
Det er naturligvis et væsentligt problem, vi skal
have klart svar på.
Så vil jeg vende mig til de mange urigtige
oplysninger og insinuationer om borgeme, som
jeg vil hævde opbevares både her og dér både i
den offentlige og i den private sektor:
Hvordan ligger det med retten til at opbevare
ikkebekræftede oplysninger om borgerne? Vil
ministeren sørge for, at urigtige oplysninger og
insinuationer i f.eks. incestsager, som politiet
afviser som urigtige, fernes i de sociale mapper, eller skal sådanne oplysninger bare kunne
videregives til hele verden?

268

Tirsdag den 20. oktober 1998 (L 44)

(Kort bemærkning).
Så er der pressen:";Birthe Rønn Hornbech
249093;name_party;":
Pressen bliver utrolig fornærmet, blot man
Jeg vil gerne spørge fru Birthe Rønn Hombech,
tillader sig at sætte pressens informationsregistre til debat. Det emne ønsker vi diskuteret, og hvad Venstres holdning er til den meget vide
bemyndigelsesbestemmelse, der er for ministevi har stillet et hav af spørgsmål, der udstiller
ren, og som formentlig bl.a. vil kunne anvenurimeligheden i gældende ret. Og ministerens
des, hvis det viser sig, at Verdenshandelsorgasvar har til fulde dokumenteret, at det jo ikke er
nisationen, WTO, opfatter direktivet som en
så meget værd, at der sker sletninger af sande
teknisk handelshindring og der derfor skal genoplysninger i f.eks. politiets registre, når presnemføres ændringer i EU og ministeren så vil
sen fortsat kan opbevare og viderebringe løgn
kunne gennemføre dem som følge af bemyndiog latin om danske borgere og opbevare og
gelsesbestemmelsen.
mangfoldiggøre oplysningeme helt frem til
dommedag.
Helt ærligt, det er da at undergrave den rets- (Kort bemærkning).
sikkerhed for borgerne, som forslaget ellers til- Birthe Rønn Hombech (V):
Som det vist klart er fremgået af min ordførersigter at højne! Og jeg ved godt, at vi har stemt
tale, skal alt undersøges nøje, før vi kommer
for det med pressens informationsregistre - lad
med specifikke udmeldinger.
mig endelig sige det - men det er på tide, at vi
får lavet det om.";Line Barfod
250482;name_party;":
Lovforslaget er meget omfattende, men det er
Ligesom Venstres ordfører tror jeg også, at analligevel ikke gjort færdigt. Sammenstødsprodre ordførere, mig selv inkluderet, ved denne
blememe i forbindelse med offentlighedsloven
genfremsættelse næppe føler, at nu er alt afklaer ikke løst, og dem vil vi gerne have løst. Vi
har fået pistolen for brystet på grund af de da- ret, og at vi skal slå til med det samme. For selv
om intentioneme i lovforslaget er gode nok,
toer, der verserer i EU, men der er altså masser
nemlig at samle de forskellige love under ét og
af spørgsmål, vi stadig væk ikke har fået rede
samtidig implementere EF-direktivet, står vi
på, og de mange udmærkede svar har rejst nye
over for meget, meget vanskeligt stof.
spørgsmål.
Man kunne godt ønske sig, at den enkelte
Og det siger jeg ikke for at sige, at lovforslaget er af dårlig kvalitet - nu taler man jo så me- borger med loven i hånden skulle kunne læse
sig frem til, hvilke rettigheder og hvilke pligter
get om lovsjusk - det er bare meget vanskeligt,
og det er uforståeligt, og det går over min for- vedkommende har, for i den IT-verden, vi lever
i, bliver registrering mere og mere almindelig
stand, hvordan vi overhovedet kan sikre os, at
og omfattende og kommer til at berøre en større
travle ansatte kan overholde loven.
og større del af Danmarks befolkning. Og et
Jeg mener ikke, at man altid skal gå meget
område som registrering af personoplysninger
detaljeret til værks i lovgivning, men jeg tror, vi
er et utrolig følsomt område, og det er derfor
er enige, ministeren og jeg, i, at det her er langt
mere end lovteknik, at det handler om borger- vigtigt både for den enkelte borger og for den
myndighed, som skal administrere loven, at
nes retssikkerhed, og at de regler, der fastsættes
man har mulighed for at finde ud af, præcis
her, griber meget ind i borgernes liv.
hvor meget der skal accepteres, og hvor meget
Der har været mange skræmmebilleder i
pressen om forslaget, og lad mig med det sam- der må registreres, og hvad der må udleveres.
Jeg tror ikke, det vil være muligt for borgerne
me sige, at hvis skræmmebilledeme er forkerte,
og
for de myndigheder, som skal arbejde med
skal de selvfølgelig tilbagevises. Men de seriøse
loven, at gennemskue den, i hvert fald sådan
problemer, som også er blevet rejst, også inden
som forslaget foreligger i dag. Og dér vil jeg
for det sidste par dage, må vi naturligvis have
også sige som fru Birthe Rønn Hornbech: Det er
undersøgt, før vi kan tage stilling til lovforikke nogen kritik af lovforslaget i den forstand,
slaget.
for jeg er godt klar over, at det er meget indSå jeg forudser fortsat et grundigt arbejde i
viklet,
og at det er EU-lovgivning. Og når selv
Retsudvalget, og vi vil stramme os an for, at det
vi ordførere synes, det er meget vanskeligt tilkan blive hurtigt, men der er altså ting, vi må
gængeligt, må også almindelige borgere have
have endevendt, før vi kan melde endeligt ud.
ganske vanskeligt ved at gennemskue deres
rettigheder og pligter.

Tirsdag den 20. oktober 1998 (L 44)
Og jeg indrømmer da gerne, at jeg har været
langt tid om at sætte mig ind i forslaget, men
jeg synes, det er vigtigt, når vi taler om lovgivningsarbejde, at befolkningen fremover sikres
mod det, som vi har set i det her lovforslag. For
det er en forudsætning for, at vi som politikere,
der gerne skulle støtte de store forslag, som kører gennem Folketinget, også kan gøre det med
argumentationen i orden. Og der har jo netop
været en konference om en højere kvalitet i lovgivningen, og der er ambitioner, og der er mål,
og jeg håber selvfølgelig på, at vi i Retsudvalget
ikke bliver præsenteret for lignende forslag.
Med hensyn til selve lovforslaget er jeg enig i
det, som Venstres ordfører sagde: at der er
bragt mange ting frem og er stillet mange
spørgsmål og også er kommet mange svar, men
at det stadig væk er sådan, at jeg ikke føler, at
jeg har et endeligt overblik over lovforslaget.
Men jeg vil da sige, at vi undervejs har fået afmonteret nogle af de myter og andre ting, der
har været skrevet om lovforslaget, men der bliver jo ved med at dukke nye ting op.
Men jeg vil give det løfte, at vi selvfølgelig vil
gå meget positivt ind i udvalgsarbejdet, og at vi
også vil gå positivt ind i at få arbejdet i udvalget afsluttet inden for en rimelig tid, for det er
vi jo som bekendt nødt til.";Gitte Seeberg
254842;name_party;":
Som de øvrige ordførere har sagt, har vi arbejdet ihærdigt med det her lovforslag sommeren
igennem. Og der er afholdt interne konferencer,
og der er stillet spørgsmål, og de er blevet besvaret, og nogle af besvarelseme har afklaret
noget, og andre har gjort mig mere forvirret.
F.eks. har jeg stadig væk overhovedet ikke forstået beskyttelsesniveauet i § 7, men det vil jeg
vende tilbage til under udvalgsbehandlingen.
Ministeren skal have tak for, at der er sket
nogle stramninger i det genfremsatte lovforslag,
og SF er især tilfreds med den stramning, der er
sket i § 6, hvor der nu skal gives et udtrykkeligt
samtykke.
Den manglende afgrænsning af § 6 over for
§ 7 er dog stadig væk tydelig. Direktivet indeholder ikke regler, hvorefter sociale oplysninger
er følsomme, og tilsvarende er beskyttelsen af
oplysninger om strafbare forhold ikke så stærk,
og det betyder, at Justitsministeriet har måttet
putte de to grupper ind i § 6.
Men hvis man vil lave om på det, så har man
to veje at vælge: Vi kan krydse fingre for, at den
hidtidige retstilstand vedrørende behandlingen

269

af sociale forhold og strafbare forhold kan fortsætte, også selv om der en dag måtte komme en
afgørelse ved EF-Domstolen. Men man kan jo
også afprøve Kommissionens grænser.
Der er jo to måder at se direktivet på. Den
ene er at betragte det som et direktiv, der skal
sikre, at varen, dvs. personoplysninger, kan bevæge sig frit over grænsen. Den anden er, at direktivet er tilvejebragt udelukkende med det
formål at beskytte personoplysninger. Men så
har jeg et problem med den hjemmel, man har
valgt i direktivet, nemlig art. 100 A.
Er det første svar det rigtigste, så vil Kommissionen formentlig anlægge sag mod Danmark, hvis vi ikke implementerer hundrede
procent korrekt. Er det det sidste svar, der er
det rigtigste, så vil Kommissionen formentlig
tage det roligt. Og dertil kommer jo også, at
Storbritannien har en hemmelig erklæring, der
undtager sociale forhold. Og hvis Storbritannien må, hvorfor må Danmark så ikke? Hvis vi
vel at mærke tør.
SF overvejer derfor at stille ændringsforslag,
hvorefter § 7's område udvides til også at omfatte sociale og strafbare forhold. Lidt civil ulydighed er vel ikke at foragte. Vi vil derved kunne få en klar retssag for EF-Domstolen, hvor vi
virkelig kan få taget stilling til: Er dette et
spørgsmål om personbeskyttelse, eller er det
varemes fri bevægelighed?
Et punkt, hvor direktivet ingen indflydelse
har, hvor direktivet overhovedet ikke stiller
krav, er alt vedrørende CPR-numre.
Den udvidede brug af CPR-numre, som lovforslaget tillader for private, er en helt dansk
politisk beslutning. Her agter vi at stille et ændringsforslag, der begrænser brugen af CPRnumre, så lovforslaget kommer til at svare til
nugældende ret.
Vi vil ikke stiltiende se på en udvikling,
hvorefter enhver form for privat handel vil
kunne ende med - jeg siger ikke, den vil ende
med, men den vil kunne ende med - at CPRnummeret skal udleveres.
Jeg blev efter sidste første behandling kontaktet af en kvinde, som havde indgået en aftale
om at købe et køleskab. Da det var et kreditkøb,
havde hun udleveret sit CPR-nummer. Det var
på fakturaen, som chaufføren kørte rundt med.
Det fandt hun ikke særlig sjovt. Udvalget, der
har udarbejdet grundlaget for lovforslaget, er
da også inde på de overvejelser, man må gøre
sig, når der er planer om at udvide brugen af
CPR-numre.

270

Tirsdag den 20. oktober 1998 (L 44)

'
Danmark. Det er muligt, at man i andre EUlande har behov for det, det kan vi ikke vurdere, men det er i hvert fald sådan, at vi i Dansk
Folkeparti ikke kan anbefale, at man vedtager
det forslag i den nuværende form i hvert fald.
Vi synes, at regeringen burde meddele, at det
hastværk, som EF-direktivet har medført, og
den frist, som ministeren sagde skulle være den
23. oktober for i hvert fald en nogenlunde færdiggørelse af forslaget, kan vi ikke opretholde.
Det kan vi ikke gennemføre i det danske Folketing. Vi bør efter vores opfattelse gå til EU og
sige, at det her direktiv kan Danmark ikke implementere, og det direktiv må EU så prøve at
få os til at implementere, men som det er nu,
kan vi ikke gøre det.
En af de ting, som vi hæfter os ved i Dansk
Folkeparti, er stadig væk, som vi også gjorde
det tidligere, spørgsmålet omkring de undtagelsesregler, der gør det muligt at registrere
f.eks. politisk overbevisning. Vi erkender, at der
kan være situationer, hvor Forsvarets og Politiets Efterretningstjenester nødvendigvis må gøre
det, hvis der er tale om undergravende virksomhed over for samfundet, men det er nogle
enkelte tilfælde, og det er ikke noget, der bør
beskrives i en lov som den her, og det er ikke
noget, der bør gives mulighed for via den her
lov om personoplysninger. Derfor er det fortsat
vores opfattelse, at det punkt bør udgå, og vi
appellerer til ministeren om at sørge for, at det
sker.
Så vil vi også igen henvise til den lovkvalitetskonference, som vi havde for ikke så lang
tid siden, som skulle forsøge at regulere den
strøm af lovgivning, der kommer specielt fra";Anne Baastrup
259894;name_party;":
regeringen. Ved den konference var det fuldVi havde jo først det her forslag til behandling
før sommeren, og ved den lejlighed var der fak- stændig klart, at der altså var tale om uforståelig lovgivning for utrolig mange mennesker i
tisk mange kritiske røster over for forslaget. Det
det danske samfund. Der var en række repræskyldes, at de her 150 sider faktisk indeholdt en
sentanter for virksomheder via erhvervslivets
hel række bestemmelser, som flere medlemmer
organisationer, der meddelte, at der kom en
af Folketinget slet ikke forstod. Hvordan kan vi
strøm af lovgivning, som man ikke kunne forså forlange, at borgerne skal kunne forstå ting,
som vi her ikke kan hitte rede i hvad baggrun- stå, og som man havde svært ved at kunne implementere og rette sig efter.
den egentlig er for?
Problemet, når man laver mere og mere lovJeg vil så medgive - og det er det, Dansk
givning,
som erhvervslivet og befolkningen
Folkeparti og også andre partier har fået ud af,
som helhed ikke retter sig efter alligevel eller i
at det nu kommer på banen efter sommerferien
- at der er kommet nogle præciseringer og nog- hvert fald har svært ved at rette sig efter, er altså, at man får politikerlede, man får lede ved
le forbedringer i forslaget, der gør, at det i hvert
den lovgivning, som også er fornuftig, altså
fald er bedre end det, vi så i forsommeren, Men
lovgivning, der regulerer, at vi ikke begår
vi må nok erkende, at det stadig væk indeholvoldskriminalitet, at vi ikke begår grove voldsder en hel række bestemmelser, som efter vores
handlinger, mord osv. Den respekt, der burde
opfattelse ikke er nødvendige at opretholde i

Sagen er den, at befolkningens tryghed ved
brugen af CPR-numre er utrolig vigtig for samfundets måde at fungere på. Mistro skal vi på
alle måder forebygge.
Det er SF's opfattelse, at man går for vidt i
formuleringen af § 11, stk. 2, nr. 3, og vi overvejer derfor at stille ændringsforslag om, at
denne bestemmelse udgår.
Også i spørgsmål om markedsføring har vi
frit spil i Danmark. Udvalget har valgt at give
underretningspligt ved førstegangsbrug i markedsøjemed, men direktivet lægger op til, at
man også kan give indsigelsesret. Spørgsmålet
er, om det ikke er den bedste måde. Vi overvejer i hvert fald at stille ændringsforslag herom.
Det kan ikke være rigtigt, at ens adresse blot
skal kunne udnyttes i markedsføringsøjemed,
uden at man kan sige nej. En underretning er
ikke nok.
Kort sagt: Det var godt, vi brugte sommeren
til lovforslaget, men der er en del uafklarede
ting, som vi skal dyrke. Nævnes kan i flæng, ud
over det, jeg har nævnt: Behandlingen af følsomme oplysninger under retssager, hvad gælder der? Jeg har rejst spørgsmålet under en teknisk gennemgang, og jeg har ikke helt forstået,
hvad der er rigtigt.
Så er der behandlingen af følsomme oplysninger, når det skyldes samfundsmæssige hensyn. Under den første første behandling hujede
jeg en hel del af § 7, stk. 7. Jeg føler mig stadig
væk ikke overbevist om, at de undtagelsesbestemmelser, der er i de enkelte stykker i § 7, er
gode nok til at beskytte personoplysningeme.

Tirsdag den 20. oktober 1998 (L 44)
være om den slags lovgivning, forsvinder, når
man laver lovgivning, der er umulig at overholde, der er umulig at forstå for den enkelte.
Så vi må erkende, at der er visse ting, der er
blevet forbedret, som også SF var inde på, men
det er altså langt fra nok til, at det her forslag
kan vedtages i den form. Jeg synes, at det, at
bl.a. ordførere fra Venstre og De Konservative
stadig væk er inde på, at der er tale om meget
svært forståelig lovgivning, gør, at vi på det her
punkt bør tage os god tid til at se på det og
meddele EU, at vi altså ikke kan implementere
inden for fristeme.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, det er lidt ynkeligt at høre hr. Peter
Skaarup begynde at give EU skylden for, at der
er forståelsesproblemer, og at vi ikke kan gennemføre tingene her i Folketinget.
Det fremgår tydeligt af bemærkningeme til
lovforslaget, at direktivet, som ligger delvis til
grund for det her lovforslag, blev vedtaget den
24. oktober 1995. Det er tre år siden. Det er da
ikke, fordi EU har givet os specielt kort frist til
at ordne de her ting. Det er alene processen i
Danmark, der har taget tre år. Det er ikke, fordi
EU har presset os til at gøre noget specielt hurtigt, så jeg synes ikke, den undskyldning klæder
hr. Peter Skaarup. Det er alene det danske politiske system, der har været sendrægtigt i den
her sag.
(Kort bemærkning).";Peter Skaarup
