split;reason;text;value
57789;Time;"Skatteministeren (Holger K. Nielsen):
Det glæder mig, at spørgeren er tilfreds med de svar, han har fået
tidligere, og også anerkender, at der er tale om et problem, som er
rimelig komplekst, og som er blevet yderligere kompliceret af, at der
er kommet en klagesag ind fra siden. Det er en af grundene til, at vi
har fået den her forlængelse. Jeg kan sige, at jeg tager det meget alvorligt, at regeringen tager det her meget alvorligt. Vi er helt opmærksom på, at det for Aalborg Portland er helt, helt uacceptabelt, at
der er den her lange ventetid. At man er utilfreds med det forstår jeg
fuldt ud.
Om det vil hjælpe at jeg personligt går ind i det er meget svært at
svare på. Det er jo altid en vurdering, hvornår man som minister skal
gå ind i sådan nogle sager. Vi har mange sager – eller ikke mange, vi
har en del sager faktisk – om statsstøtte, både i Skatteministeriet og i
andre ressortministerier. Men i Skatteministeriet har vi adskillige
sager i øjeblikket, og der må man jo hele tiden vurdere, hvad det
mest fornuftige er. Vi mener, at det er fornuftigt, som det kører i øjeblikket. Vi lægger på embedsmandsplan løbende et pres på Kommissionen, og det vil vi fortsat gøre.

Onsdag den 23. oktober 2013 (S 165)

11";Kl. 13:52
59029;Time;"at ministeren lægger sig i selen og prioriterer den her sag, men det
ønsker regeringen altså ikke. Det må være beskeden til Aalborg Portland og til de nordjyske arbejdspladser, der er på spil. Jeg synes personligt, det er ærgerligt.";Kl. 13:53
59274;Time;;Kl. 13:53
59285;Time;;Kl. 13:56
59298;title_name;Hr. Karsten Lauritzen.;Formanden
59342;name_party;":
Jeg må sige, at indtil videre har jeg sådan set været rimelig tilfreds,
men nu kommer regeringens sande erhvervspolitik jo frem, og det
er, at det der med at skaffe arbejdspladser kan man overlade til nogle
embedsmænd, det skal politikerne ikke blande sig i. Jeg synes, det
ville klæde skatteministeren at give det tilsagn her i Folketingssalen i
dag, at skatteministeren personligt vil se på den her sag og personligt
vil tage kontakt til Kommissionen for at få den her sag behandlet. 2
år er bare meget lang tid, det vil jeg sige.
Jeg vil godt spørge skatteministeren igen, hvorfor skatteministeren ikke personligt vil engagere sig i den her sag, hvis der altså skal
være sammenhæng mellem det, som regeringen siger – nemlig at
man gerne vil være med til at sikre arbejdspladser – og det, man så
gør. Man kan ikke blot overlade det til en embedsmandsdialog.";Karsten Lauritzen
60213;Time;;Kl. 13:54
60226;title_name;Skatteministeren.;Formanden
60253;Time;"Skatteministeren (Holger K. Nielsen):
Nu synes jeg, det bliver usagligt. Det her har jo intet at gøre med, at
denne regering ikke vil skabe arbejdspladser. Spørgeren ved udmærket godt, at det er meget højt prioriteret i regeringens økonomiske
politik, at der skal skabes jobs i den private sektor – produktionsjobs. Det er vi jo fælles om, og det var jo en af grundene til, at vi her
i foråret gennemførte Vækstplan DK, som spørgerens parti også var
med til at stemme for.
Så er der en helt specifik sag her omkring Aalborg Portland, og
det, jeg siger, er, at vi arbejder hårdt for, at Kommissionen får truffet
sin afgørelse. Om jeg som minister personligt skal gå ind i en sag,
må altid bero på en konkret afvejning af, hvordan man skal bruge
ressourcerne i den her slags sager. Det er ikke altid, man skal gøre
det. Nogle gange skal man ikke gøre det.
Jeg vil ikke afvise, at det kan blive nødvendigt, at jeg personligt
går ind i den her sag. Det, jeg bare siger, er, at det kan jeg ikke sige
på det grundlag, vi kender i dag. I dag kører det her i den proces, den
slags sager altid kører i, og jeg er helt enig med spørgeren i, at det
ikke er specielt hensigtsmæssigt, at det tager så lang tid. Det er urimeligt, men vi er nødt til at afvente den her komplekse sag, ikke
mindst fordi der er kommet en klagesag ind, hvilket jo forsinker sagen yderligere.";Kl. 13:54
61621;Time;;Kl. 13:55
61634;title_name;Hr. Karsten Lauritzen, sidste runde.;Formanden
61683;title_name;Skatteministeren.;Formanden
61710;Time;"Skatteministeren (Holger K. Nielsen):
Undskyld, jeg synes altså, det er noget plattenslageri at anklage regeringen for, at vi ikke interesserer os for arbejdspladser. Vi er meget
optaget af at få Kommissionens godkendelse af det her bundfradrag.
Vi er meget, meget optaget af det. Hvordan den sag skal håndteres i
forhold til Europa-Kommissionen mener jeg må afhænge af den
konkrete afvejning. Hvis hr. Karsten Lauritzen er så klog, at han ligesom kan sige, hvordan man gør det sådan et hundrede procent, så
er han klogere end han, om jeg så må sige, selv tror han er. Og så
bliver det meget vanskeligt.
Jeg synes, han skal overlade det til regeringen, til skatteministeren, at vurdere, hvordan det her håndteres bedst muligt. Og jeg kan
garantere for, at vi tager det her særdeles alvorligt. Vi er meget opmærksomme på det. Og som jeg sagde før: Hvis vi vurderer, at det
er nødvendigt, at ministeren personligt går ind i det, så vil jeg slet
ikke afvise, at det er det, vi kommer til.";Kl. 13:56
62707;Time;;Kl. 13:57
62720;title_name;"Spørgsmålet er sluttet. Tak til skatteministeren.
Så er spørgetiden også afsluttet.";Formanden
62813;Time;"Spm. nr. S 165
6) Til beskæftigelsesministeren af:";Kl. 13:57
62884;name_party;":
Hvad er ministerens holdning til, at for et ægtepar med børn, hvor
begge er fyldt 30 år, og hvor den ene ægtefælle går hjemme, skal
den anden ægtefælle tjene omkring 35.000 kr. pr. måned, for at ægteparret har 1.000 kr. mere til rådighed pr. måned end et ægtepar
uden andre indtægter end kontanthjælp?
(Spørgsmålet er udgået).";Hans Andersen
63222;Time;"Spm. nr. S 166
7) Til beskæftigelsesministeren af:";Kl. 13:57
63293;name_party;":
Hvad er ministerens holdning til, at ca. 330.000 danskere i dag ifølge
Økonomi- og Indenrigsministeriets beregninger har et svagt økonomisk incitament til at arbejde?
(Spørgsmålet er udgået).";Hans Andersen
63497;Time;;Kl. 13:55
63520;name_party;":
Jeg vil først kvittere for, at ministeren nu her til sidst indrømmer, at
2 år er urimeligt. Det er jeg glad for. Dernæst må jeg sige, at det jo
er rigtigt nok, at der bliver arbejdet hårdt i Skatteministeriet – det betvivler jeg overhovedet ikke – men det ville være rart, hvis ministeren også personligt arbejdede hårdt i den her sag i stedet for bare at
overlade det til embedsmændene. Det kan jeg forstå at vi ikke bliver
enige om.
Jeg synes, at det – og det skal være min sidste kommentar – er
ærgerligt, at skatteministeren ikke selv ønsker at gå ind og gøre noget i den her sag, for det, der skal til, for at den her sag flytter sig, er,";Karsten Lauritzen
64176;Time;Meddelelser fra formanden;Kl. 13:57
64215;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 24. oktober
2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.

12

Mødet er hævet. (Kl. 13:58).

Onsdag den 23. oktober 2013 (FM )";Formanden
