split;reason;text;value
117166;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
117229;Time;;Kl. 14:44
117273;title_name;":
For tarmkræftscreening gælder det samme, som man kan sige om de
diagnostiske pakkeforløb, nemlig at den desværre ikke kan gennemføres fra den ene dag til den anden. Det kræver både forberedelse og";Claus Hjort Frederiksen
117502;name_party;":
Vil ministeren redegøre for de økonomiske overvejelser, der ligger
bag beslutningen om først at indføre screening for tarmkræft fra
2014, i lyset af at Kræftens Bekæmpelse vurderer, at screening for
tarmkræft kan redde 150 menneskeliv hvert år?";Flemming Møller Mortensen
117758;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:46
117821;Time;;Kl. 14:46
117865;title_name;":
Som jeg nævnte i min besvarelse af det foregående spørgsmål, har
screeningsprogrammet betydelige kapacitetsmæssige konsekvenser
for regionerne. Den valgte model sigter mod at give regionerne den
nødvendige tid til at tilvejebringe den fornødne kapacitet. Der skal
ske en udbygning af kapaciteten på området, og screeningsprogrammet har også væsentlige personale- og uddannelsesmæssige implikationer for regionerne. Med implementeringsmodellen sikrer vi, at regionerne er rustet til at løfte screeningsopgaven og de behandlingsbehov, der vil følge i forlængelse heraf.";Claus Hjort Frederiksen
118444;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.

Onsdag den 24. november 2010 (S 410)";Kl. 14:47
118566;Time;;Kl. 14:47
118597;name_party;":
Det er jo, som om det er det samme argument, der altid kommer fra
regeringen, og det er, at man fra regeringens side har lavet rammen.
Dem, der har problemet, er regionerne eller kommunerne.
I den her sammenhæng er det jo påfaldende, at jeg hører det fra
formanden for Dansk Kirurgisk Selskab, som siger, at sygehusene
sagtens vil kunne gøre det her. Jeg har ikke noget udsagn fra formanden for Danske Regioners sundhedsudvalg eller fra Danske Regioners formand, men det vil jeg naturligvis undersøge, for hvis det
måtte vise sig, at Dansk Kirurgisk Selskab, som altså skal stå for opgaven, siger, at hvis de bare fik 2011 til det, kunne de sagtens nå det,
ja, så er det altså ikke korrekt, hvad finansministeren her siger.
Jeg spurgte under sidste spørgsmål, og jeg spørger igen: Kan finansministeren be- eller afkræfte, at årsagen til, at tarmkræftscreeningerne først skal sættes i gang fra 2014, ene og alene er, at regionerne skal have så lang tid til at sætte organisationen på plads, eller
skyldes det, at regeringen ikke prioriterer midlerne før i 2014?";Flemming Møller Mortensen
119669;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.

21

gøre. Det drejer sig om 300 danskere, som når at dø, uden at det var
nødvendigt, hvis ellers regeringen fik handlet hurtigere.";Kl. 14:48
119870;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:50
119933;Time;;Kl. 14:50
119977;title_name;":
Jeg gentager: Vi har fundet 810 mio. kr. til en forstærket indsats på
kræftområdet. Som jeg gennemgik før, indeholder den plan flere forskellige elementer, som vil have væsentlig betydning for opdagelsen
af sygdommen og for helbredelsen af sygdommen.
Jeg vil så gentage, at Danske Regioner, de enkelte regioner og
sundhedsfaglige eksperter har været med til at udarbejde den her
plan for indførelse af screening for tarmkræft, som er vedtaget med
Kræftplan III, og den arbejdsgruppe havde jo netop til opgave at rådgive om implementeringen af screeningsprogrammet.";Claus Hjort Frederiksen
120553;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:51
120635;Time;;Kl. 14:51
120646;Time;;Kl. 14:48
120690;title_name;":
Jeg kan tilføje til mit tidligere svar, at Danske Regioner, de enkelte
regioner og sundhedsfaglige eksperter på området selv har været
med til at udarbejde den plan for indførelse af screening for tarmkræft, som nu er vedtaget i kræftplan III. Det er sket i en arbejdsgruppe, som netop havde til opgave at rådgive om implementering af
screeningsprogrammet.
Lad mig så minde om, at vi absolut ikke taler om småpenge her.
Vi afsætter over 200 mio. kr. til screeningsprogrammet allerede i
2014, og det beløb stiger støt til knap 400 mio. kr. årligt, når screeningsprogrammet er fuldt indfaset. I øvrigt vil jeg så igen henvise til
indenrigs- og sundhedsministeren, hvis spørgsmålet drejer sig om
noget sundhedsfagligt. Det, der er min opgave som finansminister, er
at sikre, at vi konstant har penge, som vi kan bruge til at bringe
kræftbehandlingen fremad, og det har vi gjort med den her kræftplan
III, hvortil vi finder 810 mio. kr.";Claus Hjort Frederiksen
121634;Time;;Kl. 14:49
121665;name_party;":
Skal jeg tolke det sådan, at finansministeren siger til mig, at Danske
Regioner og arbejdsgruppen som helhed ikke var blevet bundet af,
hvornår pengene var frigivet fra Finansministeriet, men at planen
ene og alene er lavet efter, hvornår Danske Regioner og andre aktører var klar til at løfte screeningsopgaven i forhold til tarmkræft? Det
er et meget væsentligt, centralt og forhåbentlig forståeligt spørgsmål
til finansministeren.";Flemming Møller Mortensen
122110;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:51
122173;Time;;Kl. 14:51
122217;title_name;":
Ja, det er jo fuldstændig klart, at regionerne skal være klar til at løfte
opgaven. Der er jo ikke nogen idé i at indføre et program, hvis regionerne ikke er klar til at løfte opgaven. Det går jeg ud fra at spørgeren
også er fuldstændig enig i.";Claus Hjort Frederiksen
122473;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:52
122555;Time;;Kl. 14:49
122586;name_party;":
Jeg får stadig væk ikke noget svar på spørgsmålet om, hvorvidt regeringen ikke har skaffet pengene allerede til 2012. Men det skal jeg
nok spørge om på skrift.
Jeg synes, det er påfaldende, at finansministeren siger, at alle parter er taget med. Jeg vil blot komme med et citat fra Kræftens Bekæmpelses direktør, Leif Vestergaard Pedersen, som siger, og jeg citerer:
Vi er kede af, at mange af de nødvendige initiativer er skudt til
hjørnespark, ved at pengene først er afsat fra 2012 eller senere. Der
er behov for en hurtig indsats for opsporing af kræftsygdommene
osv. Citat slut.
Så der er altså fagfolk, som siger, at indsatsen kommer for sent.
150 danskere dør hvert år. Regeringen har vedkendt sig problemet,
den har fundet midlet, men regeringen afsætter ikke midlerne før i
2014, og det vil sige, at der er to hele år, hvor danskerne ikke får
glæde af den indsats, som regeringen har vedkendt sig at man bør

Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af fru Liselott Blixt. Vi afventer lige, at pladserne bliver indtaget.";Flemming Møller Mortensen
123720;Time;"Spm. nr. S 410
7) Til indenrigs- og sundhedsministeren af:";Kl. 14:52
123800;name_party;":
Hvad er ministerens holdning til, at Region Midtjylland har opsagt
aftalerne med praktiserende speciallæger, og frygter ministeren ikke,
at det vil skabe længere ventelister for patienterne i området?
Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt for oplæsning af spørgsmålet.";Liselott Blixt
124101;Time;;Kl. 14:52
124122;name_party;":
Hvad er ministerens holdning til, at Region Midtjylland har opsagt
aftalerne med praktiserende speciallæger, og frygter ministeren ikke,
at det vil skabe længere ventelister for patienterne i området?

22

Onsdag den 24. november 2010 (S 410)";Liselott Blixt
124378;Time;;Kl. 14:56
124389;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:52
124513;Time;;Kl. 14:52
124524;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Min holdning er, at regionerne selvfølgelig skal leve op til det ansvar, som de har for deres patienter. Det kan de gøre på flere måder,
f.eks. ved at tilbyde behandling i speciallægepraksis eller i sygehusregi.
Jeg kan forstå, at der helt konkret er tale om speciallæger i det
tidligere Ringkøbing Amt, som hidtil har udført behandlinger, som
ligger ud over ydelserne i den landsdækkende overenskomst, og som
andre steder tilbydes i sygehusvæsenet. De øvrige borgere i regionen
modtager således behandling på sygehusene, hvilket efter regionens
oplysninger kan gøres billigere end efter de lokale aftaler, som man
har haft med de praktiserende speciallæger.
Det, som Region Midtjylland har gjort, er at hjemtage disse behandlinger fra speciallægerne til de offentlige sygehuse. Fremover
får patienterne således behandlingen tilbudt på sygehusene. Regionen har beregnet, at den på den måde kan spare 3,8 mio. kr. Det har
jeg ikke mulighed for at vurdere, og under alle omstændigheder er
det noget, regionen kan gøre, for det er regionen, der efter sundhedsloven indretter sundhedsvæsenet. Så selv om nogle måtte være kede
af denne beslutning, er det altså ikke noget, jeg kan gøre noget ved.
Det ligger klart inden for regionens kompetence. Det er jo så heldigt,
at patienterne har deres frie sygehusvalg, herunder det udvidede frie
valg til private sygehuse og klinikker, hvis der er ventetider på regionens egne sygehuse til de behandlinger, der er tale om.";Kl. 14:56
126057;name_party;":
Jeg mener bare, at meget af det her jo er imod de intentioner, der ligger for området, og jeg har kunnet læse mig til, at formanden for
Folketingets Sundhedsudvalg, hr. Preben Rudiengaard, der er fra
samme parti som ministeren, også udtaler, at det er vanvittigt og stik
imod de intentioner, der ligger i regeringens sygehuspolitik, hvor de
store sygehuse skal suppleres med lokale tilbud, bl.a. fra speciallæger.";Liselott Blixt
126483;Time;;Kl. 14:54
126494;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
126557;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har ligesom fru Liselott Blixt store tanker om, hvordan man i
fremtiden kan klare flere opgaver uden for de store sygehuse, til
gavn for borgerne, som derfor ikke skal rende så langt frem og tilbage til sygehusafdelingerne. Vi skal have flere lægehuse, som kan noget mere, og nogle steder, bl.a. i det nordvestjyske, får vi sandsynligvis et sundheds- og akuthus, som kan endnu mere, med helt op til 17
funktioner – kommunale og regionale – hvoraf nogle i dag typisk
ligger på sygehusene.
Så der skal ikke være tvivl om, at min vision er: Hvad der ikke er
svært, skal være nært. Og det, vi her taler om, kan jo godt siges at
være ude af trit med den vision. Det synes jeg spørgeren har ret i.";Kl. 14:56
127315;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:57
127386;Time;;Kl. 14:54
127407;name_party;":
Jeg er udmærket klar over, at det ligger hos regionerne, men jeg
studser over det, for vi har i de seneste par år haft en del diskussioner om Øst-, Vest- og specielt Midtjylland. Nogle gange skulle man
nærmest tro, at der var nogle i vest, der havde gjort Bent Hansen noget, da det igen igen er patienterne i det vestjyske område, der får
længere til behandlingerne. Der mener jeg, at vi måske også som
Folketing og ministeren som minister for området skal være med til
at sikre, at de her patienter stadig væk kan få en fair og ordentlig behandling, og tænke på, om det nu er rimeligt, at det igen er vestjyderne, der skal undgælde for hr. Bent Hansens besparelser.";Liselott Blixt
128085;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
128148;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kan ikke udgrunde regionsrådsformand Bent Hansens særlige
forhold til de vestjyske borgere. Jeg tvivler på, at han er drevet af
ønsket om i særlig grad at genere vestjyske borgere. Jeg tror mere, at
han er drevet af, at hans region har en rigtig dårlig økonomi, og så
har han spurgt sine embedsmænd: Er der nogle steder, hvor vi kan
skære? Og de har sagt: Ja, man kunne faktisk skære næsten 4 mio.
kr. ved at benytte sygehuse i stedet for speciallæger for en bestemt
patientgruppe. Det er han så gået med til. Der har han valgt ikke at
tage hensyn til, at der også er et nærhedsproblem ved det, fordi der
er længere til sygehusene, end der har været til speciallægerne. Det
er de motivanalyser, jeg kan bidrage med.

Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:55
128991;Time;;Kl. 14:57
129012;name_party;":
Hvis det viser sig, at patienterne får en dårligere behandling, eller at
der, også stik imod intentionerne, bliver længere ventelister, er det så
noget, som ministeren vil gøre noget ved og eventuelt tage en snak
med regionsformanden om?";Liselott Blixt
129261;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
129324;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg tror nok, jeg fik meget travlt, hvis jeg i hvert tilfælde, hvor der er
nogle, der er uenige i en regions demokratisk korrekte beslutninger,
skulle gribe ind og ringe op og sige: Fy, fy, og kunne I ikke sådan og
sådan. Det tror jeg faktisk at regionsrådsformændene og regionsrådene meget vil have sig frabedt, og jeg synes også, at det ville være i
strid med den ordning, vi har, hvorefter det altså er regionerne, der
har ansvaret for sygehusbehandlingen. Så det vil jeg ikke love, men
vi kan jo i stedet for stå og tale om det her, og det kan da også være,
at det har en vis virkning.";Kl. 14:57
129976;Time;"Tredje næstformand (Holger K. Nielsen):
Det får vi at se.
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet af fru Liselott Blixt til indenrigsog sundhedsministeren.

Onsdag den 24. november 2010 (S 472)";Kl. 14:58
130200;Time;;Kl. 15:01
130211;Time;"Spm. nr. S 472
8) Til indenrigs- og sundhedsministeren af:";Kl. 14:58
130291;name_party;":
Hvad mener ministeren om, at der sammenlægges/nedlægges blodbanker i Region Hovedstaden, og frygter ministeren på den baggrund da ikke, at der vil blive mangel på blod og donorer?
Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Liselott Blixt
130542;Time;;Kl. 14:58
130563;name_party;":
Hvad mener ministeren om, at der sammenlægges/nedlægges blodbanker i Region Hovedstaden, og frygter ministeren på den baggrund da ikke, at der vil blive mangel på blod og donorer?";Liselott Blixt
130754;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
130817;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Blodfattigdom er et stort problem, det gælder både for mennesker og
for samfund. Jeg kan oplyse om forsyningen af blod til hospitalerne i
Region Hovedstaden, at den er organiseret i Region Hovedstadens
Blodbank, der ligger på Rigshospitalet og frem til november i år har
haft tilknyttet ti blodbanker på andre hospitaler i regionen.
I blodbankerne foretages først og fremmest tapning af donorer –
jeg har selv været donor – en grundig kvalitetskontrol af det tappede
blod for at forebygge skader hos modtagerne af blodet og en eventuel bearbejdning af blodet til brug for patienter, som kun har behov
for at modtage dele af blod.
Blodet tappes imidlertid ikke kun i de faste blodbanker på hospitalerne, det tappes også af Den Mobile Blodbank, som drives af organisationen GivBlod – jeg synes, jeg kan huske, den har været her i
Folketinget også – som er et etableret samarbejde mellem Region
Hovedstaden og donorsammenslutningen Bloddonorerne i Region
Hovedstaden. Den Mobile Blodbanks biler kører dagligt ud til virksomheder og en række faste lokalområder på Sjælland, og den tapper
årligt blod fra omkring 30.000 donorer.
Om antallet af blodbanker kan jeg oplyse, at Region Hovedstaden
har besluttet at nedlægge 2 af de 11 blodbanker, nemlig den i Hørsholm og den på Bispebjerg. Jeg mener ikke, der er grund til at frygte
mangel på donorblod som følge af lukningen af de to tappesteder.
Dels er der kun tale om en begrænset reduktion i antallet af blodbanker, dels vil alle donorer i de berørte områder stadig kunne give blod
andre steder, de kan vælge enten at flytte til en af regionens øvrige
blodbanker eller at blive tappet hos Den Mobile Blodbank.
Der er aktuelt ikke mangel på blod. Den nuværende donorstyrke
er på 230.000 personer, og blandt dem må 25.000-30.000 hvert år
udelukkes fra at give blod på grund af alder eller sygdom. Landsorganisationen Bloddonorerne i Danmark og de lokale donorforeninger gør et stort arbejde for til gengæld at skaffe nye donorer, ikke
mindst unge donorer, og det er selvfølgelig nødvendigt for at sikre
blodforsyningen.
Det er ikke til at vide, hvor mange der i fremtiden vil være donorer, men hospitalerne er meget opmærksomme på problemet, og i
Region Hovedstaden har man f.eks. etableret et uddannelsesforløb i
såkaldt blodmanagement, hvor læger og sygeplejersker skal lære,
hvordan man undgår unødvendige blodtransfusioner og anden unødvendig brug af donorblod.

23

Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:58
133354;Time;;Kl. 15:01
133375;name_party;":
Jeg vil så også indskyde, at jeg selv er donor og på et af de steder,
der nu skal nedlægges, nemlig Bispebjerg, har talt med forskellige
bloddonorer, der også har forklaret, at det nogle gange kan være lidt
svært at komme til et andet sygehus end de nævnte. Samtidig har jeg
så kigget på, hvad der sker i resten af landet, og kan sige, at det jo er
det samme, vi ser ske overalt. F.eks. da Odder lukkede, skete der det,
at antallet af donorer halveredes, fordi de skulle køre længere væk.
Jeg mener, at vi hvert år, jeg tror, omkring hver sommer, modtager
opkald fra nervøse blodbanker, der fortæller, at de ikke har det blod,
der skal til, for at redde de mennesker, der kommer ind. Sågar var
der på et tidspunkt tale om, at man skulle begynde at prioritere,
hvem der først skulle have blod, og om, hvorvidt selvforskyldte
f.eks. ikke skulle have blod, hvilket jeg ikke tror nogen var enige i.
Men vil ministeren gå ind i det her og kigge på, om der kunne
gøres noget på statsligt plan, hvis og såfremt der i fremtiden skal ske
noget med hensyn til donorer?";Liselott Blixt
134445;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:02
134508;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis regionerne beder om, at jeg som sundhedsminister hjælper dem
med at skaffe flere donorer ved at ændre regelsæt eller gøre andre
ting, er jeg selvfølgelig meget villig til det. Det afgørende er, at hver
region har ansvaret for selv at have en bloddonorstrategi, som sikrer,
at der er blod nok. For spørgeren har fuldstændig ret i, at der skal
være blod nok. Selvfølgelig er der da ting, som man i den enkelte region kan gøre for at få mere blod. Man kan foranstalte en ekstra
kampagne på studenterkollegier osv., man kan måske flytte på nogle
aldersgrænser, og vil man have ministeriet med til at hjælpe med det,
så er vi meget hjælpsomme.";Kl. 15:02
135214;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:03
135285;Time;;Kl. 15:03
135306;name_party;":
Man kunne selvfølgelig også lave de her bloddonorbusser, som ministeren tidligere var inde på. Det har man gjort i udkantsområderne
netop for at komme rundt, og det har vi også her i Folketinget, så vi
kan give blod herindefra.
Det, bloddonorforeningen er bekymret over, er, at vi om 10-15 år
har en større andel af borgere over 60 år. Det vil sige, at de ikke kan
give blod. Samtidig har vi også flere, der er fyldt 70 år, som har brug
for dobbelt så meget blod som andre. Så antallet af bloddonorer bliver væsentlig lavere, samtidig med at vi får brug for mere blod. Det
er derfor, de er bekymrede over det her fald og lukningen af bloddonorsteder.
Spørgsmålet er, om man skulle se på i fremtiden – det er måske
et andet spørgsmål – eventuelt at få en handlingsplan på området eller fik spurgt regionen, om de ville komme med en handlingsplan
for, hvordan de ville få det donorantal inden for de næste 10-15 år
f.eks.

24

Onsdag den 24. november 2010 (S 415)";Liselott Blixt
136281;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
136344;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg er jo ikke fagkyndig, jeg er jo ikke læge og bærer ikke hvid kittel, men når jeg vovede at nævne ordet aldersgrænser, er det, fordi vi
er nogle, der egentlig er lidt fornærmede over, at fordi vi er over 60
år, er vi pludselig blev nogle uduelige vrag, som ikke må afgive noget blod til vores medmennesker. Det var derfor, at jeg nævnte aldersgrænserne.
I øvrigt vil jeg sige, at vi har et større problem med organdonation. Og her kan vi jo se, hvordan en enkelt region faktisk gør det
fremragende og får skaffet dobbelt så mange organer ved at gøre en
indsats. Jeg er sikker på, at man også kan skaffe dobbelt så meget
blod, hvis man gør en ekstra indsats.";Kl. 15:04
137067;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 15:05
137138;Time;;Kl. 15:05
137159;name_party;":
Jeg er da glad for, at ministeren nævner organdonation, for vi har lige fremsat et forslag om det, men det tager vi lidt senere.
Jeg vil takke for ministerens svar på spørgsmålet. Jeg har ikke
yderligere spørgsmål til ministeren.";Liselott Blixt
137400;Time;"Tredje næstformand (Holger K. Nielsen):
Har ministeren yderligere svar?
Nej, så er spørgsmålet afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af fru Meta Fuglsang.";Kl. 15:05
137607;Time;"Spm. nr. S 415
9) Til indenrigs- og sundhedsministeren af:
Meta Fuglsang (SF):
Er ministeren tilfreds med ambitionsniveauet for afbureaukratisering
af kommunerne i forhold til afsnittet om frikommuneforsøg i finanslovaftalen, bl.a. set i lyset af at frikommunerne skal høste erfaringer
om konsekvenserne af statslig styring og ikke fritages fra statslig
styring?
Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 15:05
138040;Time;"Meta Fuglsang (SF):
Er ministeren tilfreds med ambitionsniveauet for afbureaukratisering
af kommunerne i forhold til afsnittet om frikommuneforsøg i finanslovaftalen bl.a. set i lyset af, at frikommunerne skal høste erfaringer
om konsekvenserne af statslig styring og ikke fritages for statslig
styring?";Kl. 15:05
138355;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
138418;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, at vi har fået en rigtig god og ambitiøs aftale om frikommuneforsøg i hus. Frikommuneforsøget indebærer, at fem kommu-

ner får frihed til at afprøve nye måder at styre og tilrettelægge den
borgernære service på. Det gælder om at vriste sig løs af vanetænkning på alle niveauer, få større fokus på borgernes behov, der skal
være handlerum til politisk ledelse og prioritering, og der skal være
øget handlerum for den enkelte medarbejder i mødet med borgeren.
Vi vil gerne have, at man tester forskellige måder at tilrettelægge
opgavevaretagelsen på. Det gælder om at få et godt og solidt beslutningsgrundlag for det fremadrettede arbejde med afbureaukratisering.
Ved at sætte fem forsøgskommuner fri får vi skabt et innovativt
laboratorium for, at nye og kreative og også måske lidt vilde ideer
kan fostres og afprøves. Det er klart, at der stadig vil være noget,
disse kommuner skal leve op til, eksempelvis folkeskolelovens formålsparagraf, eksempelvis menneskerettigheder og i det hele taget
de rettigheder, vi har som borgere i det danske samfund. Men der er
masser af områder, hvor kommunerne kan få lov at gøre de samme
ting på en helt anden måde.
Så vil jeg sige: De, der ikke bliver frikommuner, har jo muligheden for at bruge udfordringsretten. Så vidt jeg husker, er der mere
end 500 ansøgninger fra kommunerne, og der er i mere end halvdelen af tilfældene givet lov til det, der er søgt om. Og de, der ikke har
fået lov, ser vi på, for det kan jo være, at vi skal have endnu et afbureaukratiseringsforslag igennem Folketinget, og i øvrigt vil udfordringsretsrunden blive forlænget til 2013. Vi vil starte en ny runde
med udfordringsret.
Så afbureaukratisering, nye måder at gøre tingene på, det er lige
det, vi vil.";Kl. 15:06
140218;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 15:08
140288;Time;"Meta Fuglsang (SF):
Det har jeg også forstået, og det er derfor, at jeg med lidt undren har
set på den formulering, der er i finanslovaftalen, netop omkring det
her frikommuneforsøg. Der er jo stor fokus på kommunernes økonomi og opgaveløsning, og jeg tror også, at der er en enighed om, at
kommunerne skal levere service på selvfølgelig de områder, kommunerne har ansvaret for, og også, at de samtidig skal have orden på
økonomien, hvad den økonomi så end måtte være.
Men jeg tror, vi bliver uenige om, hvad det er, kommunerne så
har lov til at gøre for at løse den opgave. Derfor havde jeg forestillet
mig, at netop et parti som Venstre, som er Danmarks Liberale Parti,
eller den regering, vi har nu, som har en liberal tilgang til tingene – i
hvert fald på papiret – var parat til at lave noget mere gennemslagskraftigt omkring kommunerne, f.eks. at give kommunerne en reel
frihed til at vurdere, hvad man gerne vil have af bureaukrati, f.eks. at
kommunerne selv kunne vælge, om man ville konkurrenceudsætte
en række områder, sådan at man kan bruge krudtet på noget andet:
og at man selv kan vælge, hvordan man vil administrere forskellige
slags områder og på den måde få både ansvar og frihed, netop i en
situation hvor kommunerne bliver presset til at levere meget for mindre.
Så det, jeg spørger ind til, er sådan set baseret på en vis undren,
men også skuffelse over, at det her er det bedste, man kan levere, når
det handler om at sætte kommunerne fri. Jeg synes, at vi bytter lidt
om på rollerne omkring, hvad det er, der sådan set går ind i det at
give kommunerne et frirum og værdsætte det kommunale selvstyre.
Når man tænker på det kommunale selvstyre, er ministeren så tilfreds med, at det, vi kan byde ind på som nyt i forhold til kommunerne og det kommunale selvstyre, er, at fem kommuner fra 2012 og
i en eller anden tidsramme frem, som vi ikke kender endnu, får lov
til at lave nogle forsøg med at administrere de regler, vi har allerede
nu. For jeg synes, at det er skuffende.

Onsdag den 24. november 2010 (S 478)";Kl. 15:08
142334;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:09
142397;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har virkelig svært ved at forstå, hvad det er, fru Meta Fuglsang
brokker sig over.
For det første har vi udfordringsretten, som er en hidtil uset chance for kommunerne til at befri sig for statslige regler. For det andet
får vi nu fem frikommuner, som kan gå endnu videre, også i den retning, som fru Meta Fuglsang her nævner. Vi har udtrykkeligt sagt, at
de også skal have frihed til at frigøre sig fra regler, som denne regering måske har indført, og som denne regering er tilhænger af.
Til slut kan jeg ikke lade være med at tænke på mit mangeårige
samarbejde med SF på det meget vigtige skoleområde. Har SF stået
for afbureaukratisering? Har SF stået for, at der var regler, vi kunne
undvære? Nej. Min oplevelse har været, at SF har klamret sig til
hver eneste eksisterende regel og har været et endnu værre betonparti end Socialdemokraterne. Undskyld, jeg siger det. Det her er som at
se en pyroman, der vil slå alarm efter en brandslukker.";Kl. 15:09
143409;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 15:11
143479;Time;"Meta Fuglsang (SF):
Tak til ministeren for svaret. Og jeg skal da ikke beklage, at der er
lagt op til en lidt fri tone, for den vil jeg da så gerne have lov til også
at benytte mig af, når jeg vender tilbage til det, så vi kan diskutere på
de præmisser.
Det er jo rigtigt, at udfordringsretten er der, men der, hvor kommunerne f.eks. har problemer, er, når kommunerne har pligt til at
konkurrenceudsætte forskellige dele af den kommunale administration og de kommunale opgaver. Mange oplever, at det bureaukrati,
man skal bruge for at forberede denne konkurrenceudsættelse, er
fuldstændig spildt, for der er ikke nogen, der byder ind på opgaverne. Der er ikke nogen private, der tager opgaverne. Og i virkeligheden kunne specielt små kommuner nok få mere ud af at bruge de
kræfter på faktisk at yde velfærd.
Derfor kunne jeg jo godt tænke mig, at de kommuner fik lov til at
sige: Jamen vi vil ikke konkurrenceudsætte de og de områder, for vi
har her i kommunen valgt, at det vil vi ikke, men vi vil gerne bruge
kræfterne på det andet.
Så jeg hører faktisk ministerens svar sådan, at det er rigtigt, at de
her frikommuner så kan få lov til også at tilsidesætte regler, som den
her regering måske har indført. Og jeg ville da glæde mig, hvis det
betød, at en kommune kan få lov til at tilsidesætte regler, der gør, at
man skal dokumentere og bureaukratisere alene for at konkurrenceudsætte. Så skal jeg forstå ministeren sådan, at det får man også
lov til i de her frikommuner?";Kl. 15:11
144966;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
145029;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Regeringen har som bekendt vækstrådsmøde i morgen med deltagelse af kommuner og regioner. Der vil regeringen bl.a. fremsætte sine
tanker om konkurrenceudsættelse, og det er højst sandsynligt, at der
så er nogle, der vil spørge: Jamen gælder frikommunernes frihed så

25

også i spørgsmålet om konkurrenceudsættelse? Det vil vi så finde et
svar på. Jeg tror, at svaret inden for visse grænser er et ja.
Men jeg kunne have lyst til at spørge: Er fru Meta Fuglsang så
med på, at vi befrier folkeskolen for alt det bureaukrati, der er omkring holddannelse? Der skal være lidt rimelighed i det. Når hun
spørger mig om konkurrenceudsættelse, så spørger jeg fru Meta
Fuglsang om holddannelse.";Kl. 15:12
145777;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 15:13
