split;reason;text;value
46575;name_party;":
Jeg ved ikke rigtig, hvad vi skal gøre her, for det
hjælper jo ikke at fortælle om fakta, for hr. Mikkel Dencker tror, det handler om opfattelser det er fakta.

Vi har lige haft pause fra i går til i dag, men
fra den sidste sag, vi behandlede i går, til den
første sag, vi behandler i dag, er jo bare sort nat.
Og hr. Mikkel Dencker aner ikke, hvad vi behandlede som det sidste forslag i går.";Pia Gjellerup
46979;Time;"Det sidste forslag i går var om en overførsel
af den anden del af amtsskatten, af de forskelle,
der er på amtsskatten. De bliver også overført til
kommunerne. Det er fuldstændig de samme forskelle.
Det, der er det ubehagelige i det her, er ikke,
at man ikke fjerner forskellene for den sags
skyld på det, der var amtsskatten, nej, det er, at
man giver muligheder for at drive meget større
forskelle ind i 98 kommuner. Det er det, der er
problemet, og det har vi dokumentation for fra
indenrigsministeren. Det har hr. Mikkel Dencker
ikke grund til at antage er forkert, altså må det
være rigtigt. Der viser det, hvilke forskelle der
vil være.
Jeg tror, hr. Mikkel Dencker er i den situation
uden at ville erkende det, som en æret kollega
engang for mange år siden var, hvor han sagde
her i salen: Hvis det er fakta, benægter jeg fakta.
(Kort bemærkning).";Kl. 10.50
47853;name_party;":
Jeg ville aldrig benægte fakta. Vi har en politisk
diskussion her i dag, som tager det udgangspunkt, at der er nogle, der har lavet et forlig, og
så er der nogle, der har valgt ikke at være med i
det, og det er bl.a. Socialdemokratiet. Det giver
jo så en ret til, at man kan stå og brøle og bræge
herinde og være utilfreds og sur. Men der er jo
kontant afregning, kan vi se på forsiden af Børsen i dag. Den linje, som hr. Stavad og fru Gjellerup kører, gør, at Socialdemokratiet rasler ned i
meningsmålingerne. Måske skulle man blive
ved forhandlingsbordet fremover og få rettet de
fejl, som man synes der er, i stedet for bare at stå
her og være sur.";Mikkel Dencker
48518;title_name;Tak til hr. Mikkel Dencker. Så er det fru ChÇlrlotte Dyremose som ordfører.;Formanden
48617;name_party;":
Ja, det er jo lige før, man bliver fristet til endnu
en gang lige at få nævnt, hvad det er for et lovforslag, vi behandler her, for det er, som om man
kunne blive en lille smule i tvivl, når man sådan
lytter til spørgsmålene og debatten.

Fredag den 7. april 2006 (L 207 og L 208)

5579

Det her er jo altså en konsekvens af kommufaktisk en stor del af årsagen til, at vi fra konsernalreformen. Det har man sådan set godt kunnet vativ side gerne ville have den her kommunalrehøre, for der er en del spørgere, der har spurgt
form. Vi syntes ikke, at det var nødvendigt med
til alle mulige andre lovforslag, der også er en
det der mellemled, som så havde noget af det.
Kl, 10.55
del af kommunalreformen. Så det har vi fået slået fast.
. . Så fra konservativ side kan vi altså støtte det
Det her handler så om, at vi nu laver en omher og bruge anledningen til endnu en gang at
lægning, fordi vi jo har afskaffet amterne. Det er
glæde os over, at vi nu får en kommunalreform,
altså svært som konservativ ordfører at stå her
som i den grad kommer til at styrke den offentliog være andet end meget begejstret for den udge sektor, som skal varetage borgernes behov
vikling. Vi har længe ønsket os, at vi fik en
bedst muligt, og vi har store forventninger til, at
struktur, hvor masser af de ting, der skal gøres
det kommer til at fungere rigtig godt.
for den enkelte borger, kommer tættere på borgerne.
(Kort bemærkning).
Det her forslag opretter det her sundhedsbiLine Barfod (EL):
drag. Må jeg minde om, at sundhedsbidraget
Der er jo ikke noget specielt opsigtsvækkende i,
bliver en fast procentskat på 8 pet., som betales
at Konservative støtter et forslag, der skaber
til staten, og som uddeles over et bloktilskud, og større ulighed. Det er, hvad man kan forvente.
i modsætning til hvordan debatten lyder, så er
Men det undrer mig, når ordføreren siger, at det .det faktisk, jeg er lige ved at sige, hundrede pro- her forslag og den samlede finansiering af sundcent lighedsskabende.
hedsvæsenet fremover gør, at det kan betale sig
Derudover er der jo også nogle ændringer i
for kommunerne at lave forebyggelse, for komforhold til den finansieringsreform, der er lavet,
munerne har jo ikke fået nogen penge til at lave
som jo er en konsekvens af den reform, som er
forebyggelse for.
lavet som et forlig mellem Dansk Folkeparti, RaDet, man siger, er, at kommunerne altså for
dikale og V og K i regeringen. Vi har altså med
nogle penge, som de ikke har, skal finansiere at
det her forslag at gøre med den del af det, der
- lave noget forebyggelse, der kan forebygge nogsådan rent skatteteknisk hører til under Skattele indlæggelser om måske 10, 20, 30 år. Så vil de
ministeriet, der udformer de her dele af forliget
kunne spare 4.000 kr. pr. indlæggelse, men de
om finansieringsreformen. Derudover tilpasser
har ikke de penge til at investere i forebyggelse
vi vores skattebetaling til, at vi nu ikke længere
nu.
har en amtsskat, men at vi i fremtiden vil have
Jeg ved ikke, om det er fru Charlotte Dyremoen kommuneskat på den ene side og en statsskat se bekendt, men meget af det forebyggende arpå den anden side og så altså det her faste sund- bejde består jo i nogle ting som mad og motion
hedsbidrag, som er basen i betalingen til sundog meget andet, som koster noget, og kommuhedsvæsenet.
nerne har ikke de penge, slet ikke med den meDerudover har vi med kommunalreformen
get stramme kommuneøkonomi, som Konservagjort det helt geniale, som har manglet i årevis,
tive har været med til at lægge ned over komnemlig at vi nu forsøger at få bundet den sociale, munerne.
den forebyggende og den sundhedsmæssige
Så jeg forstår ikke, hvordan det skal kunne
indsats sammen, sådan at det er den samme
betale sig for kommunerne, når de ikke må brumyndighed, der står med det overordnede ange penge på noget nu, som altså først eventuelt
svar for, at borgeren har det godt, sådan at det
vil kunne betyde en mindre brugerbetaling for
kommer til at kunne betale sig for kommunen at kommunerne om 20, 30,40 år.
sikre, at den udfører en ordentlig forebyggende
indsats, at den udfører en ordentlig behandleni(Kort bemærkning).
de indsats, så borgeren ikke skal tilbage ii beCharlotte Dyremose (KF):
handling, og sådan at man sørger:for, atiborgerDet er utrolig sjældent, hvis ikke det er første
ne trives, så de bliver mindst muligt syge.
gang i den tid, jeg har diskuteret med fru Line
Det synes vi fra konservativ side er en rigtig,
Barfod fra den her talerstol, at jeg har haft en
rigtig god idé. Det her med at binde det sociale
fornemmelse af, at fru Line Barfod ikke var helt
og det sundhedsmæssige tættere sammen, flytte klar over, hvad det var for et lovforslag, vi bedet ud tættere på den enkelte borger, hvor:man
handlede. Det er faktisk ikke noget, jeg normalt
kender den enkelte borgers konkrete behov, :,er
:oplever fra fru Line Barfods side.

5580

. Fredag den 7. april 2006 (L 207 og L 208)

Må jeg minde om, at det her sundhedsbidrag
bliver et fælles bidrag, som går over bloktilskuddet og dermed er hundrede procent lighedsskabende. Derudover er der i den del af finansieringsreformen, som ligger her, nogle indtægter,
som før gik til kommunerne, som nu går til staten og dermed kommer ud over bloktilskuddet
og bliver hundrede procent lighedsskabende.
Så er det rigtigt, at der så er, som andre også
har nævnt, et forslag, L 195, som blev behandlet
i går, der gør, at kommunerne får noget af amtsskatten. Det er altså det beløb, kommunerne får.
Og med hensyn til at man skulle have gjort
det her for 10 år siden, så kan jeg hilse og sige, at
det er mindst 15 år siden, vi fra konservativ side
begyndte at tale om at få nedlagt de amter. Så vi
havde meget gerne gjort det for 15 år siden, men
der var ikke et flertal til at få lavet den reform
dengang, og derfor har vi lavet den i dag.
(Kort bemærkning).";Charlotte Dyremose
54445;name_party;":
Jeg har fuldstændig styr på, hvad det er for et
lovforslag, vi diskuterer, og på, hvad konsekvenserne er. Det brugte vi meget, meget lang
tid på at diskutere sidste forår. Det var en af de
væsentligste indvendinger mod kommunalreformen fra alle de uafhængige eksperter, der
overhovedet beskæftigede sig med den. De sagde: Det her er fuldstændig vanvittigt. Uanset om
man ser det i forhold til borgernes synspunkt,
kommunernes synspunkt, det økonomiske synspunkt, vil det betyde, at vi får stærkt stigende
sundhedsudgifter i Danmark, ligesom man ser i
USA og andre steder, hvor man hidtil har kunnet holde en rimelig lav vækst.
Jeg er fuldstændig klar over, hvad det her går
ud på, og derfor spørger jeg bare: Hvor er argumentet for, at det kan betale sig for kommunerne
at lave forebyggelse, når det, de sparer, først viser sig om 10, 20, 30 eller 40 år, og de ikke har
nogen penge nu til at investere?
Forebyggelse koster penge, det kræver nogle
investeringer her og nu, og dem har kommunerne ikke. Tværtimod vil mange af de kommuner,
der har allerfærrest penge, skulle betale meget
mere fremover, fordi de skal betale, hver gang
borgerne bliver indlagt. Og der er ulighed i
sundhed, derfor skaber det her mere ulighed, og
det giver ikke det incitament til forebyggelse, for
pengene til at investere i forebyggelse er der ikke.

(Kort bemærkning).";Line Barfod
55819;name_party;":
Jamen det lovforslag, vi behandler her, handler
om de 8 pct.s sundhedsbidrag til staten, som alle
borgere kommer til at betale, som går til staten,
og som bliver ligeligt fordelt ud, uanset indkomstgrundlag, i de fem regioner. Det spørgsmål, fru Line Barfod stiller, relaterer sig til L 195
fra i går om resten af det, der før i tiden og indtil
nu har været amtsskatten, og som nu går til
kommunerne, fordi kommunerne i fremtiden
får nogle større udgifter.
Det vil sige, at de altså får en større del af den
skat, vi hver især betaler, til gengæld får de nogle større udgifter, og vi binder så den indsats
sammen.";Charlotte Dyremose
56444;Time;"Det er rigtigt nok, at forebyggende indsatser
tager tid, men derfor er det jo også så vigtigt, at
vi nu får skabt de her incitamenter til, at kommunerne bliver nødt til at tænke lidt langsigtet,
at kommunerne ikke bare tænker på, hvad der
sker i dag eller i morgen, hvis de gør sådan og
sådan, men at kommunerne får en økonomi, der
gør, at det kan betale sig for dem at gøre den
forebyggende indsats.
Jeg ville som sagt gerne have gjort det for 15
år siden.
(Kort bemærkning).";Kl. 11.00
56938;name_party;":
Jeg forstår, at fru Charlotte Dyremose er enig
med os i, at konsekvenserne af den måde, man
finansierer sundhed på i fremtiden, er ulighedsskabende. Det skulle vi bare have snakket om i
går.
Jeg er nødt til at sige til fru Charlotte Dyremose, at det her forslag ganske rigtigt handler om
den sundhedsafgift, vi skal betale til staten fremover, men det handler jo også om, at den ikke
dækker udgifterne til sundhed, for disse udgifter skal derudover også dækkes af kommunerne. Så spørger vi bare i al stilfærdighed fru Charlotte Dyremose, om hun ikke kan erkende, at det
her forslag fører til større ulighed, fordi konsekvensen er, at kommunerne skal dække det, og
vi ved, at de fattige kommuner har flest syge.
(Kort bemærkning).";Per Clausen
57693;name_party;":
Nu kommer vi jo ind på sådan noget helt basalt
ideologisk. For som konservativ mener jeg, at
det skal kunne betale sig at gøre en indsats. Der-

Fredag den 7. april 2006 (L 207 og L 208)
for synes jeg, det er rigtig, rigtig godt, at vi med
det forslag, der blev behandlet i går, sikrer os, at
det også for kommunerne kan betale sig at gøre
en indsats. Men som konservativ mener jeg også
helt basalt, at vi skal varetage de svagestes behov og hjælpe dem, der ikke kan klare sig selv
og sikre, at der er et vist økonomisk fundament,
der garanterer, at vi kali. det.
Derfor behandler vi det forslag, vi har i dag,
der sikrer, at den bedre del af det, der før var
amtsskatten, nu går til det her statslige sundhedsbidrag, som sikrer, at der er en solid base i
alle regioner, som er ens uanset regionernes indkomstgrundlag, og som så kombineres med det
element, der består i, at det kan betale sig for
kommunen at gøre en forebyggende indsats.
Alt andet lige må det væsentlige jo her være,
at borgeren møder en kommune i sin dagligdag,
som betragter det som sin opgave og forpligtelse
at varetage borgerens behov. Det forsøger vi så
at lave en reform der bedst muligt sikrer.

5581

amtsskatten, som skal bruges til at finansiere
sundhedsvæsenet.
Men derudover glemmer hr. Per Clausen jo
altså helt fundamentalt, at vi ud over det her har
lavet en udligningsreform, der i den grad skaber
mere udligning i det her land og dermed mere
lighed og faktisk også i stort omfang mindre incitament for den enkelte kommune til at gøre en
indsats.
Men lige præcis det forslag, der blev behandlet i går, skaber mere incitament til at gøre en
indsats, og det synes jeg er så utrolig vigtigt, for
her taler vi om sundhedsvæsenet, altså noget af
det mest fundamentale i vores velfærdssamfund.
Hvis hr. Per Clausen vil inddrage andet end
det, der ligger i det her forslag, er vi nødt til at
inddrage hele udligningsreformen og hele kommunalreformen og se på det samlede billede dér.
Det samlede billede dér er mere lighedsskabende, vil jeg sige til hr. Per Clausen.";Charlotte Dyremose
59750;Time;(Kort bemærkning).;Kl. 11.05
59787;name_party;":
Nu er det jo ikke, fordi jeg ikke gerne deltager i
en ideologisk debat med fru Charlotte Dyremose, men jeg tror, at fru Charlotte Dyremose gør
klogt i at erkende, at i ideologiske debatter, som
er løsrevet fra virkeligheden, kommer man galt
af sted.
Så jeg vil bare gentage mit stilfærdige spørgsmål til fru Charlotte Dyremose: Er det ikke sådan, at det er dokumenteret af tal fra regeringen,
at den måde, man fremover vil finansiere sundhedsområdet på i Danmark, fører til større ulighed, og at det er den rene snak at sige til de fattigste kommuner i det her land, at de bare skal
satse mange penge på forebyggelse? For de penge har de ikke på grund af regeringens økonomiske politik og den spændetrøje, regeringen
har iført kommunerne.

(Kort bemærkning).";Per Clausen
60565;name_party;":
Jeg tror, det vil overraske de fleste oven i købet,
når vi bevæger os over til noget, som fru Charlotte Dyremose kalder helt basalt ideologisk, at
fru Charlotte Dyremose argumenterer for så vel
kommunalreform som udligningsreform som
noget, der er hundrede procent lighedsskabende. tJd over at det ville falde til en danskprøve,
hvis det var indvandrere, der skulle gennem
den, vil jeg sige, at det at være hundrede procent
lighedsskabende ikke plejer at være noget, Konservative går op i.
Der må være noget galt. Enten siger fru Charlotte Dyremose noget, hun under ingen omstændigheder mener, eller også forholder hun sig
ikke til kommunalreformen og udligningsreformen.

(Kort bemærkning).";Pia Gjellerup
61282;name_party;":
Se, det, der er så væsentligt og grunden til, at det
her pludselig bliver en meget grundlæggende
debat, er jo, at vi siger, at det skal kunne betale
sig for kommunerne at gøre den her indsats. Det
betyder selvfølgelig, at hvis kommunen ikke gør
den indsats, hvis kommunen har mange borgere, hvis behov ikke bliver varetaget, eller hvis de
har været inde på hospitalet mere, end de behøvede, så får kommunen en udgift. Kommunen
får så også en del af amtsskatten, den del af

(Kort bemærkning).";Charlotte Dyremose
61800;name_party;":
Jeg tror faktisk, at den misforståelse, der sker
her, sker, fordi jeg i modsætning til samtlige
spørgere rent faktisk forholder mig til lige præcis de to lovforslag, vi her behandler. De lovforslag, vi her behandler, er hundrede procent lighedsskabende.
Der ligger så andre lovforslag i udligningsog kommunalreformen, som ikke er det. Det
kommer altså an på, hvilken del af det vi taler
om. Men der bliver ved med i spørgsmålene til

5582

Fredag den 7. april 2006 (L 207 og L 208)

mig at blive refereret til L 195 fra i går, det er det,
der bliver spurgt til. Der er det bare, at jeg er
nødt til at nævne, at det forslag, vi her behandler, er den lighedsskabende del af den måde, finansieringen til sundhedsvæsenet vil være på i
fremtiden.
Det er altså en lighedsskabende del, som vi
behandler i dag, og så er der delen fra i går, som
skal sikre, at kommunerne trods alt har et incitament til at gøre en indsats for, at deres borgere
ikke bliver mere syge.
(Kort bemærkning).";Charlotte Dyremose
62798;name_party;":
Jeg ved ikke, hvordan man kan sætte noget lighedsskabende på procenter, men det kan fru
Charlotte Dyremose. Men med hensyn til det,
som er hundrede procent lighedsskabende: Man
har hidtil betalt 8 pet. til en kasse, nu betaler
man 8 pet. til en anden kasse, hvad er der lighedsskabende i det?
Og er det usædvanligt, at vi i Folketinget, når
vi har et stort forslag, som drejer sig om den
største del af finansieringen af sundhedsvæsenet, taler om den samlede finansiering af sundhedsvæsenet, som er blevet lavet om, i sammenhæng med at dette forslag er blevet født? Det
villé være mærkeligt, om vi forholdt os til den
ene meget store sten fuldstændig isoleret fra det
andet.
Men hundrede procent lighedsskabende er at
flytte 8 pet. til betaling i én skat til 8 pet. betaling
i en anden skat. Tak for den definition.
(Kort bemærkning).";Pia Gjellerup
63658;name_party;":
Det lyder simpelt hen, som om fru Pia Gjellerup
slet ikke har opdaget, hvad det er, vi gør.
Før i tiden var det jo sådan, at man betalte en
procentvis amtsskat, og det er klart, at - lad os
tage et rundt tal -10 pet. af 200.000 kr. er langt
mindre end 10 pet. af 2 mio. kr. I nogle amter var
der store indkomstgrundlag. Derfor kunne en
procent, der var den samme procent som et andet sted, give store indtægter. I andre områder
var der ikke så stort indkomstgrundlag, og en
procent af det ville give en mindre indtægt.
Nu er det så 8 pet. af det hele, og ikke bare
det. De 8 pet. bliver samlet i en fælles kasse og
dermed delt ud. Det vil sige, at den indtægt,
man får i regionen, ikke er afhængig af, at man
har et godt indkomstgrundlag i sin region. Det
er den lighedsskabende del af det her, og det er

det lovforslag, vi behandler her. Det er sådan i al
beskedenhed bare det, jeg har forsøgt at få sagt.
Derudover forsøger vi at indlægge nogle incitamenter for den enkelte kommune til at gøre en
sammenhængende indsats for sine borgere, og
det ligger oven på det her. Der er det så bare, jeg
appellerer til, at man ser tingene i sammenhæng
og ikke kun stiller spørgsmål til L 195 fra i går,
når det nu trods alt er det andet forslag, vi behandler.
(Kort bemærkning).";Charlotte Dyremose
64956;name_party;":
Jeg er også meget interesseret i den her sammenhængende indsats, som man bør prioritere.
Hvis man tager udgangspunkt i den økonomiske virkelighed ude i kommunerne, er det jo
sådan, at den kommunale medfinansiering ude i
Gentofte på sundhedsområdet kommer til at udgøre 0,6 pet. af beskatningsgrundlaget for det
aktivitetsafhængige bidrag og 0,4 pet. i grundbidrag. Hvis man så tager til en kommune i nærheden, så er det lige netop det dobbelte. Brøndby Kommunes bidrag til sundhedsområdet belaster dem dobbelt så hårdt i forhold til de indtægter, de har. Jeg vil godt spørge ordføreren,
om hun tror, at Gentofte Kommune har bedre
råd til at lave forebyggende sundhedsarbejde
end Brøndby Kommune ud fra de tal?";Søren Egge Rasmussen
65677;Time;(Kort bemærkning).;Kl. 11.10
65720;name_party;":
Der er forskel fra landsdel til landsdel, og det er
jo derfor, vi netop med det her sundhedsbidrag
på 8 pet. nu siger: Det vil vi gerne gøre op med,
på den der grundlæggende del gør vi ikke længere forskel.
Så er der forskel fra landsdel til landsdel og
fra kommune til kommune på, hvor godt indtægtsgrundlag man har. Der har vi en afvejning,
som går ud på, at jo større forskel, man tillader,
jo mere kan det betale sig for kommunen at gøre
en indsats for at være en attraktiv kommune.
Men vi har så samtidig en rimelig høj grad af
udligning, der netop skal sikre, at de forskelle
ikke bliver så store, at borgerne får en urimelig
forskelsbehandling.
Men lavede vi en 100-procents-udligning,
som jeg kunne forestille mig Enhedslisten ville
synes om, ville det ikke længere kunne betale sig
for kommunen at forsøge at være en attraktiv
kommune. Derfor må man finde den balance, og
der er ikke noget unaturligt i, at vi fra konserva-

Fredag den 7. april 2006 (L 207 og L 208)
tiv side har en anden balance der, end man har i
Enhedslisten.
(Kort bemærkning).";Charlotte Dyremose
66806;name_party;":
Det her forebyggende arbejde på sundhedsområdet er jo noget, der slår igennem om 20 år, hvis
vi laver noget fornuftigt i morgen. Jeg synes, det
er meget ærgerligt, for jeg tror egentlig, jeg er
enig med ordføreren i nogle principielle ting
vedrørende det her med at prioritere det forebyggende.
Men så lad os se på den økonomiske virkelighed og på de lovforslag, der er vedtaget her i
Folketinget bare inden for de sidste 14 dage.
Hvis der er en kommune, der siger, at de prioriterer det forebyggende sundhedsarbejde, at de
bruger nogle ekstra penge til det, og de sender et
brev til finansministeren om, at nu kom de godt
nok til at overskride deres økonomiske ramme,
så bliver de trukket i bloktilskuddet med det
samme. Det er den virkelighed, vi står over for.
Jeg synes, det er ærgerligt, at regeringen ikke
kommer og siger: Nu prioriterer vi det forebyggende sundhedsarbejde, her har I en sum penge,
I skal bruge dem til noget specifikt, og så bliver I
ikke trukket i bloktilskud. Jeg synes, det er ærgerligt, at man sætter nogle rammer, der er så
snævre, at kommunerne simpelt hen ikke kan
leve op til de pæne hensigter, der er.
Jeg vil godt høre, om ordføreren ikke kan se
det dilemma i det, hvis det er sådan, man virkelig vil prioritere det forebyggende sundhedsarbejde.
(Kort bemærkning).";Søren Egge Rasmussen
68130;name_party;":
. Nu er det jo sådan, at kommunernes økonomi
vokser og vokser hvert eneste år. Det er helt rigtigt, at det kræver en prioritering at satse på det
forebyggende arbejde, men der har vi altså behov for på alle niveauer, at der er nogle politikere, der tør tænke langsigtet. Det er faktisk derfor,
vi fra konservativ side også har presset på for at
få velfærdsrefòrmer.
Det ved vi godt ikke nødvendigvis giver masser af stemmer til næste valg, og vi ved også
godt, at vi ikke kan se resultaterne inden for de
næste par år, inden vi skal gå til stemmeurnerne
igen. Men vi vil faktisk gerne gøre en langsigtet
indsats for at investere i den del af vores velfærdssamfund, som vi mener er helt fundamental.

5583

Jeg tror også på, at der ude i kommunerne
findes fremsynede kommunalpolitikere, der
gerne vil sikre, at deres kommune ikke bare er
sund til næste valgkamp, men at deres kommune og dens borgere får den bedst mulige service
også i fremtiden. Politik handler om at prioritere, og der mener jeg altså, at man bedst prioriterer ude i den enkelte kommune, hvor man kender den konkrete kommune og de konkrete borgeres behov.
Det er da ikke nødvendigvis altid nemt at
skulle tage de langsigtede beslutninger. Det
kræver visionære politikere, men dem har vi
heldigvis også nogle af.";Charlotte Dyremose
69423;title_name;"Tak til fru Charlotte Dyremose. Så er det hr. Poul
Erik Christensen som ordfører.";Formanden
69531;name_party;":
Min ordførertale vil ikke være en stor ideologisk
indledning til debatten om kommunalreformen.
Jeg vil prøve at holde mig til L 207 og L 208, som
jo drejer sig om skattemæssige konsekvenser af
vedtagelsen af udligningsreformen og kommunalreformen. Det handler om et sundhedsbidrag
på 8 pet., som er en del af kommunalreformen,
og det handler om en nettoudligning, der medvirker til en mere gennemsigtig og en mere retfærdig udligning mellem de rige kommuner og
de fattige kommuner.
Det er en udligningsreform, hvor samtlige
skatteindtægter bliver en del af udligningen.
Det Radikale Venstre er ikke en del af forliget
om kommunalreformen, hvorimod vi er en del
af forliget om den kommunale udligning. Vi kan
derfor med vores stillingtagen til kommunalreformen ikke støtte forslaget, men vi har besluttet
at undlade at stemme.";Poul Erik Christensen
70370;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.
.";Formanden
70457;Time;;Kl.11.15
70476;name_party;":
Det her lovforslag er udmøntningen af hele to
aftaler, kan man sige, på den ene side kommunalreformen og på den anden side reformen af
udligningsordningerne. Det har ikke været nogen hemmelighed, at SF har været stærkt kritisk
over for begge dele, og derfor kan vi heller ikke
støtte det foreliggende lovforslag.

5584

Fredag den 7. april 2006 (L 207 og L 208)

Dertil kommer, at som vi vurderer det, vil det
her forslag yderligere udhule kommunernes
indtægter. Reformen om sundhedsbidraget og
omlægningen af finansieringen af sundhedsvæsenet betyder jo, som vi også har været inde på
under debatten, at der sker en skævvridning,
hvor det vil være de dårligst stillede borgere og
de dårligst stillede områder, som kommer til at
betale en uforholdsmæssig stor del af udgifterne. Det er en udvikling, som også udligningsreformen vil være med til at forstærke.
I stedet for mener SF, at regionerne selvstændigt bør kunne udskrive skatter til at finansiere
deres opgaver. Og så mener SF, at kommunerne
skal sikres en ordentlig økonomi gennem skatteopkrævning, som - i modsætning til i dag rammer socialt retfærdigt, sådan at man kan sikre, at der er de nødvendige penge til at drive ældrepleje, skoler, børnehaver osv.
Det her forslag trækker i den helt forkerte retning, og derfor vil SF stemme imod det.";Morten Homann
71793;title_name;Tak til hr. Morten Homann. Så er det Enhedslistens ordfører, hr. Per Clausen.;Formanden
71887;name_party;":
Den debat, der skulle være under det her punkt,
var vistnok fra regeringspartiernes side og det
indimellem også lidt regeringspartiagtige Dansk
Folkepartis side mest tænkt som sådan en debat
om teknik, hvor enhver kunne se, at det var fornuftigt, at der også var en statsfinansiering af
sundhedsvæsenet, når man nu har afskaffet amterne og besluttet sig til, at regionerne ikke skal
have mulighed for at udskrive skat. For af en eller anden grund forsøger man at udsprede den
myte og det rygte, at det, at der er færre skatteudskrivende myndigheder, skulle føre til, at vi
betaler mindre i skat.
Nu er det selvfølgelig en myte, at det fører til,
at man betaler mindre i skat, at der bliver færre
skatteudskrivende myndigheder. Det eneste,
man har gjort ved at beslutte sig til, at regionerne ikke skal have mulighed for at udskrive skat,
er, at man på den måde har sikret, at den demokratiske proces, der kan være i regionerne, bliver undergravet.
Jeg forstår sådan set godt Dansk Folkepartis
og Det Konservative Folkepartis interesser i den
her sag. Man ønsker regionerne afskaffet, og
derfor handler det selvfølgelig om at tømme regionerne for indhold, egentlig politisk beslutningsproces og egentlig pondus, for så vil man

om nogle år kunne komme og spørge, hvad vi
skal med de regioner, og så kan man få dem afskaffet.
Det er smart taktik, og hvad der er baggrunden for, at Venstre har accepteret det, skal jeg
ikke gøre mig klog på. Men det er sådan det, forslaget et eller andet sted handler om: det var det,
man regnede med man kunne have en debat
om.
Så troede man, at vi ikke i dag også ville fremføre det synspunkt, at konsekvenserne af den
måde, man fremover ville finansiere sundhedsvæsenet på, er, at det skaber ulighed, fordi det
betyder, at kommuner, som har mange syge,
kommer til at betale mere end kommuner, der
har få syge. Det er jo ikke overraskende, at den
konservative ordfører synes, det er en god idé.
Hvorfor ikke please sine kernevælgere, nemlig
dem, der bor i Nordsjælland, hvor man tjener
flest penge og har færrest syge, og så lade det gå
ud over dem nede på Lolland-Falster, hvor man
tjener færrest penge og har flest syge. Det er jo til
at forstå.
Man kan selvfølgelig undre sig over, at Dansk
Folkeparti også synes, at det er o.k., når man
ved, at det faktisk er Dansk Folkepartis vælgere,
som man i stor udstrækning her træder på og
tramper på. Men det er så sådan, det er.
For konsekvensen af at sige, at kommunerne
skal betale, er jo ikke den her ideologiske sniksnak om, at så får de en interesse i at forebygge.
Jo, det er fuldstændig rigtigt, at de kommuner,
der har råd til det, de kommuner, der har penge
til det - hvis disse kommuner findes - kan bruge
penge på at forebygge.
Men når man sidder nede i nogle kommuner i
de områder, hvor folk ikke tjener ret mange penge - jeg vil ikke bruge ordet proletar, det ord
overlader jeg helt til Dansk Folkeparti og hr. Søren Egge Rasmussen at diskutere definitionen af
- hvor folk er langt mere syge, end de er i resten
af landet, vil udgifterne til det her jo direkte forhindre, at man her og nu kan igangsætte forebyggende arbejde.
Man kan godt stå herinde og gøre sig klog på
bekostning af mennesker, der ikke har penge og
sige: Hvis I nu tænkte jer om, så ville I investere.
Sådan er virkeligheden ikke. Disse kommuner
vil bare blive endnu fattigere som konsekvens
af, at man har valgt den her finansiering af
sundhedsvæsenet i Danmark.";Per Clausen
75324;Time;"Så er der det der underlige vrøvl om, at debatten i dag ikke handler om, at kommunerne

(699)
Fredag den 7. april 2006 (L 207 og L 208)
skal betale. Jo, når man diskuterer et lovforslag,
som betyder, at vi ikke over det her sundhedsbidrag skal betale det hele, så diskuterer vi også,
hvordan resten skal finansieres. Og så er den
sørgelige kendsgerning jo bare, som er blevet
bekræftet af den ene ordfører efter den anden
fra regeringspartierne og Dansk Folkeparti, at
det her fører til større ulighed. Det er der ikke
noget mærkeligt i. Regeringens projekt er jo at
skabe større ulighed.
Det, jeg bare er så trist til mode over, er, at
man ikke åbent og ærligt siger: Vi synes sådan
set, at det er helt i orden, at de kommuner, der
har været så dumme at lukke fattige mennesker
ind i deres byer - fattige mennesker, der oven i
købet bliver syge, er syge - selvfølgelig skal betale. For der, hvor vi skal hente vores vælgere, er
i kommuner i Nordsjælland, hvor man ikke
etablerer socialt boligbyggeri eller andet, der
kan virke tiltrækkende på dem.
Nu ved jeg selvfølgelig godt, hvorfor Venstre,
Konservative og Dansk Folkeparti ikke kan sige
det åbent og ærligt. For man skal jo gerne have
nogle af dem, som ikke tjener så mange penge i
det her land, til at stemme på sig også i fremtiden. Og derfor er den her debat så god, for den
afslører med al ønskelig tydelighed, hvad det er
for en benhård klassepolitik, Venstre, Konservative og Dansk Folkeparti fører, mens de ikke ønsker at tage ordene proletar eller klassekamp i
deres mund.
(Kort bemærkning).";Kl. 11.20
