split;reason;text;value
395221;Time;;Kl. 19:20
395265;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Lars Christian Lilleholt
395324;Time;"Skatteministeren (Thor Möger Pedersen):
Tak, formand. Tak for en god og engageret debat. Jeg tror, det er
vigtige spørgsmål, der er blevet rejst, og det er også tydeligt, at der
er politiske uenigheder i den her sag. Jeg er dog glad for at kunne
konstatere, at der er et flertal bag lovforslaget, og jeg ser også frem
til udvalgsarbejdet, for jeg kunne forstå, at der var mange spørgsmål.
Hvad angår selve forslaget om at nedsætte grænsen til 25 pct. for
finansielle aktiver i forbindelse med succession, altså den såkaldte
pengetankregel, der vil jeg understrege, også i forhold til at afklare
nogle af de påstande, som har floreret i debatten, at formålet med
forslaget faktisk er at kanalisere kapitalanbringelse fra sådan mere
passive forhold til egentlige erhvervsmæssige investeringer. Den
metode, vi anvender for at nå det mål, er at gøre en lukrativ skattebegunstigelse mindre lukrativ. Der er ikke tale om at afskaffe den her
skattefordel, der er tale om at gøre den mindre lukrativ, således at
pengetanke ikke længere tilgodeses. Det synes jeg er centralt at få
ind i debatten, nemlig at diskussionen ikke går på, om der skal være
en skattemæssig begunstigelse i forbindelse med generationsskifter,
men at diskussionen går på, hvor lukrativ skattebegunstigelsen skal
være, og hvor den rimelige grænse skal sættes. For jeg hører også
bred enighed i Folketinget om, at en grænse skal der sættes.
Jeg vil så også i forhold til drøftelserne om lovprocessen og høringssvarene sige, at regeringen tager høringssvarene alvorligt. Vi
har lyttet til de virksomheder, som har leveret kvalificerede høringssvar, og det er baggrunden for, at jeg på vegne af regeringen har anmeldt et ændringsforslag til lovforslaget, der skal sikre en mere fornuftig overgangsregel, således at virksomheder i de næste 3 år frit
kan vælge, hvorvidt de ønsker procenten udregnet på baggrund af et
gennemsnit over de sidste 3 år eller udregnet på baggrund af kun det
sidste regnskabsår. Det tror jeg er en vigtig præcisering, og det vil
også give en fleksibilitet til de virksomheder, som har været i gang
med at planlægge et generationsskifte de sidste par år. Jeg har også
haft møde med FOSS i forbindelse med at styrke dialogen om det
her forslag. Jeg vil blot understrege, at jeg mener, at 25 pct. er en rimelig grænse, hvis man vil udskyde den skat, som man ellers burde
have betalt.
Hvad angår stramninger af rentefradragsbegrænsningsreglerne,
har det jo ikke fyldt så meget i debatten, men jeg synes nu alligevel,
at forslaget fortjener en vis opmærksomhed, da det er et vigtigt element i regeringens økonomiske politik og helt centralt i forhold til
de bestræbelser, som regeringen har fremlagt, i forhold til at sikre, at
også multinationale selskaber betaler den skat, de bør. Forslaget går i
al sin enkelhed ud på, at vi fastfryser den gældende grænse på 21,3
mio. kr., og at vi dermed leverer et væsentligt bidrag til den samlede
indsats i forhold til at få bl.a. multinationale selskaber til at betale
den skat i Danmark, de rettelig bør.
Så kort sagt er hele lovforslaget udtryk for, at der i regeringens
økonomiske politik er lagt vægt på, at alle skal bidrage, også de me-

Tirsdag den 29. november 2011 (L 30)

get velpolstrede familieejede virksomheder og de multinationale selskaber. Jeg ser frem til et godt, konstruktivt udvalgsarbejde.";Kl. 19:20
398673;Time;;Kl. 19:24
398717;title_name;":
Der er foreløbig fire korte bemærkninger. Den første er fra Torsten
Schack Pedersen, Venstre.";Lars Christian Lilleholt
398822;Time;;Kl. 19:25
398851;name_party;":
Tak for det. Som jeg sagde i min ordførertale, var det rart, at der var
blevet lyttet. Jeg kunne godt tænke mig at vide, om skatteministeren
kan oplyse, hvad provenueffekten vil være af det ændringsforslag,
som skatteministeren har bebudet kommer. Nu har vi jo haft en diskussion om de provenutal, vi er blevet præsenteret for, så jeg er meget spændt på at høre, hvilken effekt det vil have.
Jeg vil også gerne tage fat i den anden del af forslaget, om det
med stramninger af rentefradragsbegrænsningen, for det er jo fuldstændig korrekt, at det er et udtryk for, at regeringen strammer skatten for erhvervslivet. For det har jo ikke noget at gøre med multinationale selskaber, der snyder i skat. Skatteministeren har ellers plæderet for, at det er tilfældet. Her er der jo tale om, at man skal betale
mere i skat end det, der er gældende i dag. Et af de konkrete eksempler, vi har haft på virksomheder, der har kæmpet med den her grænse
– og nu vil endnu flere virksomheder blive omfattet af den – er
Carlsberg. Jeg ved ikke, om det er en virksomhed som Carlsberg,
som skatteministeren mener unddrager sig skat og derfor nu skal
rammes yderligere.";Torsten Schack Pedersen
400011;Time;;Kl. 19:26
400055;title_name;":
Ministeren.

65

ministeren da ikke sige, at der er nogle selskaber, der i dag ikke betaler den skat, de bør.
Altså, det er jo imponerende at skulle høre på, at der altså er virksomheder, der i dag ikke betaler den skat, de bør. Men med de nuværende regler kommer de ikke til at betale mere i skat. De kommer til
at betale mere i skat, fordi vi har en regering, der ønsker højere beskatning af virksomhederne og derfor kommer med nogle helt konkrete stramninger af skatteskruen. Det er det, der giver provenu.";Lars Christian Lilleholt
400576;Time;;Kl. 19:28
400620;title_name;":
Ministeren.";Lars Christian Lilleholt
400643;Time;"Skatteministeren (Thor Möger Pedersen):
Ordføreren har helt ret i, at regeringen tager sit forsigtighedsprincip
meget alvorligt. Derfor budgetterer vi kun med indtægter fra de regelopstramninger, som vi gennemfører, og hvori det helt sikkert kan
dokumenteres, at der kommer et provenu. Men jeg har meget store
forventninger og forhåbninger til, at vores ligningsmæssige indsats
og vores tiltag om åbenhed om selskabsbeskatning kommer til at bidrage med yderligere provenu, ellers ville regeringen naturligvis ikke gennemføre det, men vi budgetter først med pengene, når de er i
kassen.
Hvorfor regelopstramningerne også er afgørende i forhold til min
pointe om, at alle virksomheder skal betale den skat, de bør, er, fordi
vi i alt, alt for mange år har haft en regering, VK-regeringen, som
accepterede, at mange virksomheder på legal vis unddrog sig skattebetaling i Danmark. Det er derfor, at jeg indledte med at orientere
om, hvordan regeringens strategi går på tre ben, nemlig åbenhed,
øget ligning og regelopstramninger.";Kl. 19:28
401680;Time;;Kl. 19:29
401691;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil gerne understrege, at regeringen har en indsats over for bl.a.
multinationale selskabers manglende skattebetaling, og den går på
tre ben eller i tre spor, om man vil.
For det første vil vi sikre en øget kontrol og en bedre ligningsmæssig indsats. For det andet vil vi sikre åbenhed om virksomhedernes skattebetaling, og for det tredje vil vi gennemføre regelopstramninger, som sikrer et bedre grundlag dels for at ligne, dels for at multinationale selskaber og andre virksomheder i øvrigt betaler den skat,
de rettelig bør.
Så på den måde mener vi, at den samlede pakke sikrer, at alle
virksomheder i fremtiden kommer til at betale den skat, som de
egentlig bør. Det synes vi kun er rimeligt for de mange lønmodtagere, som hver dag arbejder hårdt og betaler skat. Det samme gælder
de virksomheder, som betaler den skat, man bør. Så der er tre elementer i regeringens indsats på det her område.";Kl. 19:26
402644;Time;;Kl. 19:27
402688;title_name;":
Torsten Schack Pedersen.";Lars Christian Lilleholt
402724;Time;;Kl. 19:27
402753;name_party;":
Nu gentager skatteministeren jo det, der tidligere har givet skatteministeren problemer. Der er nogle virksomheder, der i dag ikke betaler den skat, de bør. Det provenu, som regeringen og Enhedslisten
får med ændringer af selskabsskatten, er et resultat af lovgivningsmæssige initiativer. Det er jo ikke en krone ekstra i forhold til kontrol. Det er jo ikke en krone i forhold til, at man nu skal udstilles
som forbryder, selv om man har overholdt alle regler. Så kan skatte-";Torsten Schack Pedersen
403274;title_name;":
Mads Rørvig, Venstre.";Lars Christian Lilleholt
403307;Time;;Kl. 19:29
403324;name_party;":
Tak for det. Jeg vil fortsætte, hvor hr. Torsten Schack Pedersen slap.
Vi fik ikke svar på spørgsmålet om provenueffekterne af det ændringsforslag, som skatteministeren bebudede under sin tale her for
et par minutter siden.";Mads Rørvig
403559;Time;;Kl. 19:29
403603;title_name;":
Ministeren.";Lars Christian Lilleholt
403626;Time;"Skatteministeren (Thor Möger Pedersen):
Det er korrekt. Det er, fordi medlemmerne i Venstre har så mange
gode spørgsmål, at man ikke kan nå det hele inden for den begrænsede taletid, men korrekt, jeg glemte at svare på spørgsmålet.
I forhold til eventuelle provenuændringer af det ændringsforslag,
som sikrer en mere fornuftig overgangsbestemmelse i forbindelse
med justeringerne af pengetanksreglen, er det ikke vores vurdering,
at det vil have nogen provenumæssig konsekvens.";Kl. 19:29
404115;Time;;Kl. 19:30
404159;title_name;":
Mads Rørvig.";Lars Christian Lilleholt
404183;Time;;Kl. 19:30
404200;name_party;":
Tak for det. Så er vi jo sikre på, at skatteministerens princip holder i
den her sag i forhold til den sidste, hvor det var lidt uklart.

66

Tirsdag den 29. november 2011 (L 30)

Jeg vil spørge skatteministeren om en anden effekt af det forslag,
som vi behandler nu, nemlig beskæftigelseseffekten. Man hører jo
ordførere fra Socialdemokratiet og andre sige, at de i virkeligheden
gør de her virksomheder en tjeneste, når de laver det her forslag, fordi det får deres penge ud at arbejde, ergo må det også have en positiv
effekt, hvis man følger den argumentation. Men hvad er isoleret set
beskæftigelseseffekten af L 30, som vi behandler nu? Hvis skatteministeren ikke kan være helt præcis, kan han selvfølgelig oversende
det på skrift, men ellers her på talerstolen beskrive, om den så er positiv eller negativ.";Mads Rørvig
405026;Time;;Kl. 19:31
405070;title_name;":
Ministeren.";Lars Christian Lilleholt
405093;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringens generelle økonomiske politik har en meget positiv virkning på beskæftigelsen og på erhvervslivet i Danmark. Generelt lægger regeringen stor vægt på at fremme vækst og også gode betingelser for erhvervslivet. De her to forslag, vi behandler her, sikrer ret og
rimelighed, dels et fornuftigt niveau for den skattebegunstigelse, der
gives i forbindelse med generationsskifte, dels en regelopstramning,
der gør, at også multinationale selskaber fremover kommer til at bidrage til samfundet, som de jo også nyder godt af, med god infrastruktur, veluddannet arbejdskraft osv. Derfor mener jeg om det her,
ligesom jeg gør om regeringens øvrige politik, at det bidrager til en
stor og robust styrkelse af dansk økonomi.";Kl. 19:31
405868;Time;;Kl. 19:31
405912;title_name;":
Ole Birk Olesen, Liberal Alliance.";Lars Christian Lilleholt
405958;Time;;Kl. 19:31
405980;name_party;":
Så hører vi også det her fra ministeren med, at det her lovforslag er
på bordet, fordi man vil have virksomhederne til at investere på andre måder, end de gør i dag. Man vil have dem til at investere i anden aktivitet – sådan tror jeg at ministeren formulerede det. Forklar
mig lige: Hvis en virksomhed investerer i aktier, altså i ejerskab af
andre virksomheder, er det så mindre investering i aktivitet i samfundet, end hvis virksomheden putter pengene i sin egen produktion?
Aktier er jo noget af det, der kan få pengetanksreglen til at træde i
kraft, hvis man når over 25 pct.";Ole Birk Olesen
406573;Time;;Kl. 19:33
406617;title_name;":
Ole Birk Olesen.";Lars Christian Lilleholt
406645;Time;;Kl. 19:33
406667;name_party;":
Nu må ministeren altså lige tage den her debat seriøst. Ministeren
har lige stået på talerstolen og sagt, at målet med den her lovgivning
var at få virksomheder til at putte deres penge i andre investeringer
end det, de gør i dag, fordi ministeren mener, at det er klogere. Og så
spørger jeg ministeren: Hvorfor er det klogere for en familievirksomhed at investere pengene i sin egen produktion frem for at investere i andre virksomheders produktion ved at opkøbe aktier i andre
virksomheder? Så må ministeren da svare på det spørgsmål i stedet
for at stå deroppe og lade, som om han er en eller anden klovn.";Ole Birk Olesen
407287;Time;;Kl. 19:34
407331;title_name;":
Ministeren.";Lars Christian Lilleholt
407354;Time;"Skatteministeren (Thor Möger Pedersen):
Der er ingen grund til at hidse hinanden op i den her sag. Vi ser tydeligvis forskelligt på sagen, men derfor kan man jo godt tale ordentligt til hinanden.
Jeg mener faktisk, at jeg svarede ordentligt på spørgsmålet, men
jeg kan godt forsøge at uddybe. Det korte af det lange er, at ja, vi har
da en forhåbning og en formodning om, at det her forslag vil tilskynde også velpolstrede familieejede virksomheder til at foretage aktive
erhvervsinvesteringer, og det tror jeg ikke at der er stor uenighed om
vil være godt for dansk økonomi i den nuværende situation.
Når det er sagt, så prøvede jeg i mit tidligere svar at forholde mig
til den mere principielle pointe, der også lå i ordførerens tidligere
spørgsmål, nemlig hvorvidt det egentlig er fornuftigt, at vi går ind og
blander os i de her spørgsmål. Der prøver jeg så at gøre rede for regeringens standpunkt, og det er, at vi naturligvis er nødt til at forholde os til, hvor den rimelige grænse går, hvad angår skattebegunstigelser. Og her skal vi naturligvis satse på ikke at fremme pengetanke, men derimod fremme fornuftige, rimelige generationsskifter.";Kl. 19:34
408515;Time;;Kl. 19:35
408559;title_name;":
Brian Mikkelsen.";Lars Christian Lilleholt
408587;Time;;Kl. 19:35
408598;Time;;Kl. 19:32
408642;title_name;":
Ministeren.";Lars Christian Lilleholt
408665;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil ikke blande mig i, hvad der er kloge investeringer for den enkelte virksomhed. På den anden side er det da vigtigt at understrege,
at det, jeg har en interesse i at have en holdning til, er, hvilke typer
investeringer som skal skattebegunstiges. Virkeligheden er jo, at
virksomheder også efter den her regelændring, regelskærpelse, må
investere i, hvad virksomhederne lige præcis måtte finde klogest, og
det har jeg det da bedst med at virksomhederne selv bestemmer.
Det, vi skal forholde os til, er, hvordan vi vil sætte grænserne for
skattebegunstigelsen, og der må man bare sige, at de lempelser, som
den tidligere regering har gennemført, har gjort det til alt, alt for lukrativt at gennemføre generationsskifter i pengetanke. Det synes vi
ikke er fornuftigt.";Kl. 19:32
409500;name_party;":
Det leder så over til spørgsmålet. Nu har vi jo en regering, som mener, det er erhvervsfremmende, at man eksempelvis beskærer rentefradragsretten her for virksomhederne med 250 mio. kr., og at det
kan give ekstra arbejdspladser. Og så skriver man i notatet, at en
pengetank er defineret som et selskab, hvis væsentligste aktivitet er
passiv pengeanbringelse eller udlejning af fast ejendom. Så mit konkrete spørgsmål til skatteministeren er: Vi har en virksomhed, som
eksempelvis har 1.150 medarbejdere, de eksporterer 98 pct. af deres
produktion, de har en omsætning på 1,5 mia. kr., betaler sikkert et
trecifret millionbeløb i skatter og afgifter. Er det en pengetank?";Brian Mikkelsen
410182;Time;;Kl. 19:36
410226;title_name;":
Ministeren.";Lars Christian Lilleholt
410249;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg har en fornemmelse af, at det konkrete eksempel er konstrueret
omkring familievirksomheden FOSS, som jeg har haft fornøjelsen af

Tirsdag den 29. november 2011 (L 30)

at have en udmærket dialog med, og FOSS er en vigtig og god dansk
virksomhed.
I forhold til diskussionen om, hvorvidt skattebegunstigelsen af
generationsskifter af den grund bør justeres, mener jeg ikke, at regeringens forslag skal ændres af den årsag, altså blot fordi FOSS er en
god dansk virksomhed. Jeg mener faktisk, at med de overgangsregler, jeg nu lægger op til at gennemføre som ændringsforslag, bør også en sådan virksomhed have mulighed for succession, hvis man vel
at mærke er parat til et enkelt år at nedbringe sine passive pengeanbringelser til under 25 pct.";Kl. 19:36
411047;Time;;Kl. 19:37
411091;title_name;":
Brian Mikkelsen.";Lars Christian Lilleholt
411119;Time;;Kl. 19:37
411141;name_party;":
Nu bliver vi nødt til at få skatteministeren til at svare på de spørgsmål, der bliver stillet, i respekt for Folketinget. Jeg spørger skatteministeren, og jeg spørger igen:
I Skatteministeriets svar står der, hvad en pengetank er defineret
som, og at det er derfor, man laver en ændring af successionsreglerne, nemlig at en pengetank er defineret som et selskab, hvis væsentligste aktivitet er passiv pengeanbringelse eller udlejning af fast
ejendom. Så spørger jeg skatteministeren: Er en virksomhed, som
har 1.150 ansatte, betaler et trecifret millionbeløb i skatter og afgifter
og eksporterer 98 pct. af deres produktion, en pengetank, jævnfør
ministerens egen beskrivelse?";Brian Mikkelsen
411829;Time;;Kl. 19:38
411873;title_name;":
Ministeren.";Lars Christian Lilleholt
411896;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil overhovedet ikke stå og anklage eller påklistre en virksomhed
et mærkat, slet ikke når jeg ikke kender yderligere detaljer end dem,
ordføreren gør rede for der, så det vil jeg ikke påklistre den pågældende virksomhed. Omvendt vil jeg bare sige, at ud over ikke at ønske at give pengetanke mulighed for succession er den her diskussion jo også en diskussion, hvorom jeg indledte med at sige: Hvor skal
den rimelige grænse gå? Og der er Det Konservative Folkeparti helt
tydeligvis uenig med regeringen. Vi mener, at 75 pct. er en alt, alt
for lukrativ skattebegunstigelse, som muliggør, at pengetanke kan
succederes, og det mener regeringen er forkert, og derfor foreslår vi
grænsen nedsat til 25 pct.

67";Kl. 19:38
412660;Time;;Kl. 19:39
412704;title_name;":
Ministeren.";Lars Christian Lilleholt
412727;Time;"Skatteministeren (Thor Möger Pedersen):
I forhold til behovet, og hvordan vi kan kende det, vil jeg sige, at jeg
sådan set synes, det er en almindelig betragtning, forstået på den måde, at hvis 75 pct. af en virksomhed i virkeligheden omhandler passiv pengeanbringelse, vil regeringen vælge at definere den som en
pengetank. Vi mener, og det er så den næste diskussion, at den rimelige grænse for en skattebegunstigelse i forbindelse med generationsskifter er på 25 pct. finansielle aktiver.
Det næste er så kendskabet og dermed provenuvurderingerne, og
det er korrekt, at der ikke med den nuværende viden og de nuværende systemer opgøres, hvor mange virksomheder der benytter sig af
succession. Derfor er der tale om et skøn, i øvrigt i lighed med den
tidligere regerings lovændringer i forbindelse med at lempe reglerne
og hæve grænsen.";Kl. 19:39
413577;Time;;Kl. 19:40
413621;title_name;":
Dennis Flydtkjær.";Lars Christian Lilleholt
413650;Time;;Kl. 19:40
413673;name_party;":
Nå, men det var da meget godt at få bekræftet, at det er et rent gæt,
man baserer det her på, og ikke rigtig nogen faktuel viden.
Jeg vil godt stille det samme spørgsmål, som jeg stillede til den
radikale ordfører, nemlig om skatteministeren ikke kan se, at der er
et problem for en række virksomheder, og jeg vil godt igen prøve at
nævne et eksempel, f.eks. et rådgivende ingeniørfirma, det kunne
være et it-firma, som typisk ikke har ret mange aktiver. Det vil sige,
at de har en forholdsmæssig stor andel af finansielle aktiver, og der
kan man selvfølgelig, jævnfør lovforslaget, se, at så skal de jo ansætte nogle flere folk. Hvis man forestillede sig, at de ansatte 1.000
flere folk, ville det påvirke udgiftssiden – og forhåbentlig også indtægtssiden, fordi de genererer nogle indtægter – men det ville jo ikke
påvirke aktivsiden. Altså, sådan en virksomhed har jo ikke masser af
investeringer i maskinpark, den har ikke masser af investeringer i
kæmpe bygninger osv., så den vil jo typisk bare få højere finansielle
aktiver. Er det ikke et problem, at der er mange af de her virksomheder, der bliver ramt, bare fordi de er familieejede og vil lave et generationsskifte og så tilfældigvis har nogle penge på bogen?";Dennis Flydtkjær
414905;Time;;Kl. 19:41
414916;Time;;Kl. 19:38
414960;title_name;":
Ministeren.";Lars Christian Lilleholt
415017;title_name;":
Dennis Flydtkjær, Dansk Folkeparti.";Lars Christian Lilleholt
415065;Time;;Kl. 19:41
415075;Time;;Kl. 19:38
415098;name_party;":
Jeg har et spørgsmål, for det oplyses jo i lovforslagets bemærkninger, at der ikke foreligger oplysninger om, hvor mange virksomheder der i dag anvender reglerne om skattemæssig succession i forbindelse med generationsskifte. Men hvis man i Skatteministeriet ikke
ved, hvor mange der benytter dem, hvordan ved man så overhovedet, at der er behov for at ændre den her pengetanksregel? Når man
ikke ved det, hvordan har man så kunnet beregne de økonomiske
konsekvenser af det her lovforslag og i det hele taget finde ud af
skatteprovenuet, altså når man selv oplyser, at man slet ikke ved,
hvor mange det egentlig drejer sig?

Skatteministeren (Thor Möger Pedersen):
Men i den pågældende problemstilling vil problematikken dreje sig
om, at virksomheden havde så mange penge på bogen, at den overskred 25-procents-reglen og dermed blev skattepligtig og ikke længere havde retten til at udskyde en skat, som den på et eller andet
tidspunkt bør betale. Og det er såmænd bare det, der vil være virkeligheden, når det her lovforslag forhåbentlig bliver vedtaget. Så nej,
jeg kan egentlig ikke umiddelbart se, at der er en problemstilling,
fordi det jo som sagt handler om, hvor man synes at den rimelige
grænse skal sættes i forhold til en skattebegunstigelse i forbindelse
med generationsskifter.";Dennis Flydtkjær
416400;Time;;Kl. 19:42
416444;title_name;":
Tak til skatteministeren.

68

Tirsdag den 29. november 2011 (L 31)

Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af ligningsloven og forskellige andre
love. (Afskaffelse af multimediebeskatningen, ophævelse af skattebegunstigelsen for medarbejderaktieordninger, ophævelse af
skattefritagelse for arbejdsgiverbetalte sundhedsforsikringer
m.v., lønsumsafgiftspligt for aflønning i aktier og købe- og tegningsretter til aktier m.v., justering af BoligJobordningen, ophævelse af loftet over børne- og ungeydelsen og tillæg til grøn
check m.v.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 21.11.2011).";Lars Christian Lilleholt
417318;Time;Forhandling;Kl. 19:42
417374;title_name;":
Forhandlingen er åbnet. Venstres ordfører, hr. Torsten Schack Pedersen.";Lars Christian Lilleholt
417457;Time;(Ordfører);Kl. 19:42
417497;name_party;":
Jeg gentager gerne hovedbudskabet fra Venstre, og det er, at vi ikke
synes, at det skal være dyrere at være dansker. Nu står vi igen med et
lovforslag – en del af den røde finanslov – som entydigt vil gøre det
dyrere at være dansker, og derfor er det jo rimelig logisk allerede nu
at slå fast, at det selvfølgelig ikke er et forslag, som vi kan støtte i
Venstre.
Hvad går forslaget så ud på? Ja, man kan vel egentlig kalde det
alt godt og skidt fra Skatteministeriet. Der er syv elementer i det. Jeg
tror ikke, at jeg når at komme omkring alle elementerne, men lad
mig starte fra en ende af.
I forhold til det første punkt, nemlig afskaffelse af multimediebeskatningen, vil jeg sige, at det jo da lyder fristende at få afskaffet
multimedieskatten, men når man så går et spadestik dybere, er der
måske ikke så meget at se positivt på. For det centrale er jo, at man
genindfører en endnu ikke afklaret form for beskatning af fri telefon.
Noget tyder på, at vi får en smartphoneskat, altså hvor en iPhone
skal beskattes, mens en iPad ikke skal. Den større logik i det har vi
endnu til gode at forstå.
Sådan er der rejst ufattelig mange spørgsmål, siden regeringen
barslede med forslaget. Altså, der tages slet ikke højde for den teknologiske udvikling på området, og jeg er helt sikker på, at vi vil blive vidne til her i Folketinget, at der vil blive rettet, justeret og strammet i reglerne fremover. Efterhånden som erfaringerne gøres og regeringen mener, at der er ting, der måtte være for lempelige, er vi i
Venstre ikke i tvivl om, at der vil komme yderligere stramninger.
Ændringen betyder også, at den bruttolønsordning, som mange i
dag har stor glæde af, stort set de facto og reelt bliver afskaffet. Jeg
synes også, det er imponerende – vi har jo set et eksempel beskrevet
i medierne på, hvorledes man nu vil opnå en beskatning på 150 pct. i
forbindelse med indkøb over en bruttolønsordning – for man må da

sige, at selv for en minister fra SF er det godt gået at øge beskatningen til 150 pct.
For bare at understrege de bekymringer, som jeg her rejser, er det
jo af medierne i dag fremgået, at såvel Dansk Erhverv som IT- Branchen forventer, at det provenu, som Skatteministeriet har beregnet,
ikke holder, for de forventer, at langt flere vil blive omfattet af beskatning af fri telefon.
Et andet element i lovforslaget er ophævelsen af skattefritagelsen
for arbejdsgiverbetalte sundhedsforsikringer. Det er velkendt, at vi i
Venstre har været store tilhængere af, at arbejdsgiverne kunne tage
et større socialt ansvar, så når en virksomhed gik ind og gav alle
medarbejdere en sundhedsforsikring, skulle det ikke have skattemæssige konsekvenser. Derfor mener vi, det er helt forkert at ophæve skattefriheden for sundhedsforsikringer og sundhedsbehandlinger.
For som også flere høringssvar påpeger, kan forslaget reelt føre til,
at sygefraværet på arbejdspladserne vil stige. Ja, der skal jo heller ikke meget logik til at forestille sig, at hvis ikke en operation betales af
en sundhedsforsikring, skal den af gode grunde betales af de offentlige kasser via de offentlige sygehuse, og så ender vi med at stå med
større udgifter til sundhedsvæsenet, som skal finansieres af skatteborgerne, i stedet for at nogle benytter en sundhedsforsikring. Så
spørgsmålet er, hvorvidt der i det hele taget – når man gør hele regnestykket op – reelt kommer til at ses en besparelse for statens vedkommende.
Boligjobordningen får også en justering, og vi skal da fra Venstres side glæde os over, at ordningen overlever 1 år mere, end regeringen ellers havde stillet i udsigt. I den forbindelse kan jeg love
skatteministeren, at vi i Venstre vil spørge ind til, hvornår det indberetningsmodul hos SKAT bliver klar, således at den digitale indberetning og afregning i alles interesse kan foregå hurtigst muligt.
Endelig vil jeg – alt efter hvad tiden tillader i forhold til de mange elementer – slå ned på, at der indføres en supplerende grøn check
til familier med lave indkomster på 23 kr. om måneden, og det er så
det, der skal kompensere for den her afgiftsbuket med voldsomme
stigninger, som vil ramme hårdt og tungt i familier med de mindste
indkomster. Men de kan jo så glæde sig over, at de får 23 kr. ekstra
om måneden.
Det er et forslag, der gør det markant dyrere at være dansker, og
som ikke er med til at sikre en positiv udvikling, så vi bliver mere
konkurrencedygtige, og så det ikke bliver dyrere at være dansker. Så
vi har faktisk ikke ret meget pænt at sige om det.
Så vi kan fra Venstres side ikke støtte forslaget.";Torsten Schack Pedersen
422034;Time;;Kl. 19:48
422078;title_name;":
Der er to, der har ønsket korte bemærkninger. Den første er hr.
Frank Aaen, Enhedslisten.";Lars Christian Lilleholt
422179;Time;;Kl. 19:48
422196;name_party;":
Det må ikke blive dyrere at være dansker, er det mantra, vi hører
flere gange om dagen. Den tidligere regering gennemførte jo et forslag, der gjorde det dyrere at være børnefamilie, ved at man skar i
børnechecken, og det forslag, der ligger her, genopretter børnechecken. Så regeringen gør det jo ikke dyrere for børnefamilierne,
den gør det billigere for børnefamilierne. Og det er så finansieret
ved, at en skattefidus, der eksisterer i dag, hvor man giver folk nogle
aktier i løn i stedet for at give dem rigtig løn, så de slipper billigere i
skat, bliver ophævet. Mener Venstre virkelig, at det, at vi sørger for
at genoprette børnechecken til børnefamilierne betalt ved, at en skattefidus bliver lukket, kan afvises med, at det ikke må blive dyrere at
være dansker?

Tirsdag den 29. november 2011 (L 31)";Frank Aaen
423018;Time;;Kl. 19:52
423029;Time;;Kl. 19:49
423073;title_name;":
Ordføreren.";Lars Christian Lilleholt
423096;Time;;Kl. 19:49
423125;name_party;":
Nu adskiller min opfattelse af skattefiduser sig jo nok rimelig væsentligt fra hr. Frank Aaens. Men at vi har en ordning, som er med til
at fremme en aktiekultur i Danmark, har vi sådan set været ganske
tilfredse med, og i Venstre mener vi, det indeholder nogle ganske
fornuftige elementer. Så når man kalder det en skattefidus, bliver vi
bestemt ikke enige.
Så synes jeg jo, det bliver interessant i forhold til børnechecken –
eller børnefamilieydelsen. For det er fuldstændig korrekt, at en del af
genopretningspakken for 2010 var, at vi fra Venstres side var nødt til
at foretage nogle prioriteringer, og vi står selvfølgelig ved, at det var
den måde, vi var med til at sørge for, at vi fik samlet kriseregningen
op på. Og det er svært at samle en regning op på 24 mia. kr., uden at
der er nogen, der opdager det. Jeg forstår så ikke helt, men det kan
være, at hr. Frank Aaen kan oplyse mig om det, hvorfor man så ikke
går hele skridtet tilbage, for man fjerner jo kun loftet. Der var en generel sænkelse på 5 pct., og den har man ikke taget med i det her forslag.";Torsten Schack Pedersen
424204;Time;;Kl. 19:50
424248;title_name;":
Hr. Frank Aaen.";Lars Christian Lilleholt
424275;Time;;Kl. 19:50
424292;name_party;":
Det skal jeg huske, næste gang jeg kommer i nærheden af en finanslovforhandling. Men jeg vil bare notere mig, at det, som Venstre her
udtrykker, er, at det er vigtigere at have en beskåret børnecheck, end
det er at begrænse en skattefidus ved aflønning med aktier. Det er
også helt i orden, det synes jeg er fint, men det passer bare ikke meget godt med det der med, at det ikke må være dyrere at være dansker. Det må ikke være dyrere at være en, der bliver aflønnet med
aktier – det har jeg forstået – men det må gerne være dyrere at være
børnefamilie. Tak for oplysningen.";Frank Aaen
424878;Time;;Kl. 19:51
424922;title_name;":
Ordføreren.";Lars Christian Lilleholt
