split;reason;text;value
58249;name_party;":
Hele situationen, som den har været her i løbet
af efteråret, viser jo i virkeligheden meget godt,
hvordan markedet kan være en utrolig ustabil
konstruktion, og hvordan det kan være med til,
at så vigtigt et område som vores pensioner i så
høj grad hviler på markedsvilkår. Det viser, at

-

129

det i virkeligheden kan være utrolig ustabilt og
skabe utrolig mange problemer for almindelige
menneskers pensionsopsparing.
, Den turbulens, der har været, skal vi selvfølgelig lære af, og vi skal selvfølgelig prøve at finde en ordning, som vil give de bedst mulige vilkår fremover.
Derfor synes jeg også, man skal se på, hvordan man kan få lavet nogle mere rimelige vilkår
for pensionsselskaberne, så vi har stor forståelse
for. intentionen i det her.
På den anden side synes jeg også, det er vigtigt at holde fast i, at man ikke giver nogle urimelige fordele for pensionsselskaberne, og at de
kan fungere på nogenlunde lige vilkår med andre selskaber og andre, som driver virksomhed
på samme vilkår.
Så jeg synes, at man skal veje de her to hensyn op mod hinanden. Jeg synes ikke, det står
fuldstændig klart i det her ganske omfattende
og ganske tekniske forslag, hvordan de her to
hensyn er vejet mod hinanden, og derfor har vi
en del spørgsmål i Socialistisk Folkeparti, som vi
glæder os til at få besvaret i løbet af udvalgsbehandlingen. Så jeg vil sige, at vores stillingtagen
til det her meget afhænger af, hvordan de besvarelser bliver givet i løbet af udvalgsbehandlingen^
Så er der selvfølgelig også den side af sagen,
som drejer sig om, hvor hurtigt man kan behandle det her forslag, og der kan jeg sige som
SF's ordfører, hr. Kristen Touborg, gjorde det tidligere i dag, at der er to forhold: som gør, at SF
vil kunne støtte, at man bryder 30-dages-reglen
og dispenserer fra den:
For det første skal der være tale om et relativt
gennemskueligt forslag, og jeg har svært ved at
se, at det her forslag med sine mange sider og
sin meget tekniske karakter falder ind under kategorien relativt gennemskueligt.
Det andet forhold, som kunne gøre, at man
kunne dispensere fra 30-dages-reglen, er, at det
er bydende nødvendigt, og at det er meget presserende. Der må jeg sige, at der har jeg heller
ikke hørt de helt afgørende argumenter for,
hvorfor det her skal være så presserende, og
hvorfor et så omfattende og teknisk forslag skal
hastes igennem allerede her inden jul.
Så jeg vil sige, at jeg savner stadig væk de
gode argumenter for, at det her er et forslag,
hvor man kan bryde med den demokratiske 30dages-regel. Men jeg glæder mig selvfølgelig til
at få besvaret spørgsmålene i løbet af udvalgsbehandlingen.

130

Fredag den 7. december 2001 (L 12)";Morten Homann
60945;name_party;":
Også jeg savner de gode argumenter for, at der
skal dispenseres fra 30-dages-reglen.
Man kan jo se, at systemet har nogle ulemper.
Man har lavet et system, hvor folks pensionsafkast er afhængigt af aktiernes himmelflugt, og i
det her tilfælde det modsatte. Det er et system,
som vi grundlæggende er imod.
Hvis man mener, at det er problematisk i forbindelse med aktiefaldet, at folk ikke får nok afkast af deres pensioner og derfor ikke har nok at
leve af, så synes jeg, at man skal tilslutte sig Enhedslistens forslag om at sætte folkepensionen
op.
Forslaget betyder en lettelse for livsforsikringsselskaberne i efteråret 2002. Der sker altså
en lettelse i forhold til pensionsopsparing, der i
forvejen er skattesubsidieret. Det ønsker vi i Enhedslisten ikke atmedvirke til, og derfor stemmer vi imod forslaget.";Pernille Rosenkrantz-Theil
61793;title_name;":
Hr. Ole M. Nielsen ser ikke ud til at være til stede. Så er det skatteministeren, hvis han ønsker
ordet.";Poul Nødgaard
61937;title_name;":
Jeg vil gerne benytte lejligheden til at sige tak for
en positiv modtagelse, og med en positiv modtagelse tænker jeg såmænd ikke bare på indholdet rent politisk i det her lovforslag, men jeg
tænker også på den positive modtagelse af den
store praktiske opgave, som ligger i det her.
- Jeg er fuldstændig enig med Skatteudvalgets
formand i, at det er en stor mundfuld at servere
for et nyvalgt Folketing med så kort frist. Men
jeg tror også trods al travlheden, at det jo er et
stofområde, som har været på dagsordenen gennem adskillige måneder og også har været drøftet med pensionsbranchen. Så jeg håber og tror
på, at vi kan få en fornuftig behandling af forslaget.";Svend Erik Hovmand
62616;Time;"Jeg vil gerne understrege, at vi selvsagt stiller
os til rådighed for en grundig udvalgsbehandling, og de spørgsmål, som blandt andre hr.
Morten Homann fra SF fremhævede, skal selvfølgelig klares af under udvalgsarbejdet. Jeg beder så bare om, at vi får spørgsmålene over så
hurtigt som muligt.
Jeg har forstået, at der er en almindelig positiv holdning til intentionerne i forslaget, og det
tror jeg mange pensionssparere vil være glade
for. Det er et vigtigt signal at give til markedet

og til pensionstagerne, at der her i Folketinget er
en stor forståelse for den problemstilling, som vi
her har sat på dagsordenen.
Jeg vil endnu en gang sige tak for tilslutningen, og jeg ser frem til et konstruktivt udvalgsarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.10
63470;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 12:
Forslag til lov om ændring af momsloven.
(Ændringer af regler om fiskalrepræsentant).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 5/12 2001).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
63917;name_party;":
Det her forslag er endnu et forslag, der vil gøre
forholdene mere tålelige for erhvervslivet. Hvis
vi vedtager lovforslaget, kan staten ikke længere
gøre krav gældende om registrering ved en fiskalrepræsentant i momspligtige virksomheder,
som er etableret i et andet EU-land eller land
uden for EU, som vi samarbejder med.
De nuværende regler er en byrde for især små
og mellemstore virksomheder, en unødvendig
byrde, der ikke tjener noget rimeligt formål.
Derfot har erhvervslivet også nikket positivt til
det her forslag.
Lovforslaget er med til at forenkle lovgivningen. Ændringerne følger ligeledes WTO's principper om ikkediskrimination, eller med andre
ord: Man ophæver en handelshindring og er
med til at skabe et friere marked. Det forbedrer
altså handelsvilkårene for særligt de små og

Fredag den 7. december 2001 (L 12)
mellemstore virksomheder inden for det indre
marked.
Det skal bemærkes, at dette ikke har nævneværdige økonomiske konsekvenser for det offentlige, men til gengæld vil det give erhvervslivet en besparelse og regelforenkling.
Venstre var positiv over for dét her forslag, da
den tidligere regering fremsatte forslaget, og naturligvis støtter Venstre også forslaget nu og ser
frem til udvalgsbehandlingen.";Peter Christensen
65178;name_party;":
Lovforslaget er jo en delvis genfremsættelse af
det lovforslag, L 19, som har været førstebehandlet her i Folketinget inden folketingsvalget.
Der er tale om implementering af et EU-momsdirektiv i dansk lovgivning.
Det er sådan, at vi ved førstebehandlingen
tidligere gav lovforslaget fuld opbakning, og det
gør vi fortsat. Vi synes, det er vigtigt, at man får
mindre bureaukrati i forhold til virksomhederne. Det syntes vi før valget, og det synes vi også
efter valget.
Der er tale om en lettelse for både små og
mellemstore virksomheder, hvor de jo ikke længere skal have den tunge og krævende byrde at
skulle opretholde en skatterepræsentant.
Det andet element, der oprindelig var med i
forslaget, har den nye skatteminister valgt at
tage ud af det lovforslag, vi behandler her. Den
del af forslaget berørte ændringer i forbindelse
med forudfakturering. Disse ændringer ville efter det tidligere lovforslag forhåbentlig lukke
huller i lovgivningen, som i visse tilfælde var
brugt til at unddrage sig momsbetaling.
Disse opstramninger, som var med i det tidligere lovforslag, er ikke med her. De gjorde det
lettere for told- og skattemyndighederne at gennemføre den fornødne kontrol.
Som jeg sagde indledningsvis, støtter vi lovforslaget, som det ligger her, og vi vil også bidrage til, at lovforslaget bliver behandlet i den
kommende uge og altså bliver andenbehandlet
på torsdag og tredjebehandlet på fredag.
Men jeg vil godt spørge skatteministeren om,
hvorvidt den del af det tidligere lovforslag, der
ikke er med, bliver fremsat senere. Det har selvfølgelig lidt betydning også i vores overvejelser
om, hvorvidt vi jo,eventuelt skulle fremsætte det
lovforslag.";Jens Peter Vernersen
66856;Time;"Jeg forstår helt udmærket, at des mindre indhold lovforslaget har nu, des mere rimeligt er
det også at foretage denne hastebehandling,

131

men jeg vil som sagt godt høre fra skatteministeren, om vi får det element op senere, som var
med, og som kunne sikre mod misbrug og unddragelse af moms.";Kl. 11.15
67171;name_party;":
Det foreliggende forslag ser, selv om det er et
EF-direktiv, fornuftigt ud.
I Dansk Folkeparti glæder vi os over, at der
gives bedre vilkår for de små og mellemstore
virksomheder, for hvem det kan være en økonomisk belastning at skulle have en repræsentant i
et andet land.
Dansk Folkeparti kan altså støtte forslaget også selv om det er et EF-direktiv. Men vi mener
i øvrigt,, at EU's råderet over Danmark skal ophøre.
:
Charlotte Dyremose ,(KF):
Der er her tale om gennemførelse af et EF-direktiv. Direktivet har til formål at forbedre handelsvilkårene i det indre marked.
Skatterepræsentanten, den såkaldte fiskale re-^
præsentant, er i dag én økonomisk byrde særlig
for små og mellemstore virksomheder. Direktivet vil således betyde en økonomisk lettelse særlig for denne gruppe af virksomheder. Denne
nedbrydelse af administrative barrierer for samhandelen inden for EU finder vi konservative er
til gavn for danske virksomheder.
Forenklinger og lettelser af unødige byrder
for erhvervslivet er og bliver god konservativ
politik. Vi betragter derfor intentionerne i lovforslaget som gode, og fornuftige og er selvfølgelig indstillet på at støtte forslaget.";Mikkel Dencker
68353;name_party;":
Jeg kan forstå på Venstres ordfører, hr. Peter
Christensen, at man støtter det her forslag, fordi
erhvervslivet har nikket til det. Det har jeg taget
til efterretning.
Jeg har også taget til efterretning, at der er
tale om et EF-direktiv, så man ville komme til at,
støtte det under alle omstændigheder. Derfor vil
jeg heller ikke forholde mig så meget til det saglige indhold i det, ud over at det selvfølgelig kan
være fornuftigt at se på, om man kan lave nogle,
forenklinger af det.
Derimod synes jeg: der er nogle konsekvenser af forslaget, som ikke står fuldstændig soleklare.
Det fremgår af bemærkningerne, at der skal
bruges omkring 10 årsværk simpelt hen af
mandskab til at få løst den her opgave, men der

132

Fredag den 7. december 2001 (L 12)

står ikke noget om, hvor de 10 årsværk skal findes.
Så det vil være interessant at få opklaret, om
det drejer sig om, at der skal ske nyansættelser
til at få løst det her problem, og om det i så fald
skal dækkes gennem besparelser eller gennem
nye skatter, eller om der på den anden side skal
ske en overflytning f.eks. fra momskontrollen.
Hvis det er den løsning, skatteministeren lægger
op til, synes jeg, der mangler en vurdering af:
Hvor meget mister man så i den almindelige
moms ved, at man mindsker kontrollen på
momsen?
Så jeg synes, der er nogle uafklarede ting omkring konsekvenserne af det her forslag, som jeg
meget glæder mig til at høre skatteministeren
opklare enten her eller under udvalgsbehandlingen.
Endnu en gang vil jeg godt henlede opmærksomheden på 30-dages-reglen. Det er altså ikke
en tilfældig regel, som man bare har lavet for at
genere Folketingets medlemmer og regeringen.
Det er faktisk en regel, der skal sikre, at man får
en ordentlig behandling af lovforslagene, og
som skal sikre, at man faktisk får tid til at få sat
sig ordentligt ind i konsekvenserne af forslagene, og at offentligheden også kan følge med i,
hvad der foregår. Derfor synes jeg, at der skal
være meget tungtvejende grunde til, at man
gennemfører det her forslag.
Jeg kan forstå på skatteministerens oplysninger, at der er en tidsfrist for implementeringen af
EF-direktivet, som hedder den 31. december,
men jeg vil alligevel spørge, om det er så presserende, at det ikke kan vente til efter nytår. Ville
Danmark i så fald f.eks. være det sidste EU-land,
som ikke implementerer det her direktiv? Eller
vil der være andre situationer, hvor Danmark
ikke hundrede procent vil have overholdt fristen?
Jeg synes, vi skal have alle fakta på bordet, inden vi tager stilling til, om vi vil bryde det her
fine og vigtige demokratiske princip, som hedder 30-dages-reglen, og som gør, at både Folketingets medlemmer og den øvrige offentlighed
kan følge med og have en chance for at påvirke
regeringens arbejde.";Morten Homann
71147;title_name;":
Jeg forstod, at hr. Peter Christensen ønsker ordet
for en kort bemærkning - den første af slagsen
fra hr. Christensen.

(Kort bemærkning).";Poul Nødgaard
71309;name_party;":
Jeg forstod på hr. Morten Homann, at han var
overrasket over, at vi i Venstre også lytter til erhvervslivet. Det kan ikke være en overraskelse
for hr. Morten Homann. Vi lytter til alle og bestemt også til erhvervslivet. De har påpeget den
her problemstilling ved flere lejligheder, og vi
synes altid, det er vigtigt at give erhvervslivet
gode og rimelige vilkår.";Peter Christensen
71683;Time;"Jeg synes også, at det kunne være på sin
plads, at hr. Morten Homann en gang imellem
lyttede til erhvervslivet.";Kl. 11.20
71829;title_name;":
Ønsker hr. Homann ordet? Så er det nu.
(Kort bemærkning).";Poul Nødgaard
71907;name_party;":
Jeg lytter gerne, både til erhvervslivet og til hr.
Peter Christensen, men jeg vil bare sige, at jeg
synes, det er tankevækkende, hvis et af Venstres
væsentligste argumenter for at ville foretage en
ændring af momslovgivningen er, at det er noget, erhvervslivet har nikket til. Jeg synes også,
det kunne være spændende at høre Venstres
egne visioner, frem for at man fremlægger de
forslag, som erhvervslivet har nikket til.";Morten Homann
72366;title_name;":
Hr. Anders Samuelsen som ordfører.";Poul Nødgaard
72424;name_party;":
Da dette forslag jo i det store og hele er en genfremsættelse af et forslag fra den tidligere regering, er det klart, at Det Radikale Venstre også
kan støtte forslaget, og det kan vi gøre uden forbehold.
Vi er selvfølgelig også opmærksomme på, at
der er en del af det, som ikke er med i forhold til
den første fremsættelse. Derfor vil vi selvfølgelig også følge op på, om det ikke er en god idé
stadig væk at fastholde den del. Men ellers ser vi
frem til en fortsat behandling.";Anders Samuelsen
72935;name_party;":
Det her forslag er kommet til verden for at lette
bureaukratiet i forhold til de mindre og mellemstore virksomheder, og det er intentioner, som vi
i Enhedslisten overraskende nok finder meget
sympatiske.
Dog kan vi endnu ikke gennemskue, hvad
det har af konsekvenser i forhold til åbning af

Fredag den 7. december 2001 (L 12)
muligheder for økonomisk kriminalitet på tværs
af landegrænser, og det har Enhedslisten tænkt
sig at bore i under udvalgsarbejdet.";Pernille Rosenkrantz-Theil
73433;title_name;":
Må jeg allerførst sige til den sidste ærede taler, at
det glæder mig, at Enhedslisten også er på holdet blandt dem, der vil reducere de administrative byrder.
Jeg vil gerne sige tak for en positiv modtagelse af forslaget her.
Kristeligt Folkepartis repræsentant, som ikke
har kunnet være til stede her i salen i. dag, har
meddelt mig, at også Kristeligt Folkeparti er positiv både med hensyn til dette og med hensyn
til det tidligere forslag. Dermed synes jeg, at der
er grund til at glæde sig over en generel positiv
modtagelse.
Der er stillet et enkelt spørgsmål, eller rettere
sagt, der er stillet en række spørgsmål, som vi
vil se på under udvalgsarbejdet. Naturligvis er
det vigtigt at få en saglig behandling her.
For så vidt angår spørgsmålet fra hr. Jens Peter Vernersen, vil jeg sige, at jeg endnu ikke har
taget endelig stilling, men i øjeblikket overvejer
spørgsmålet om den resterende del af det oprindelige lovforslag.
Men under alle omstændigheder vil jeg gerne
sige tak for en positiv modtagelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
74577;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

133

Meddelelser fra formanden";Poul Nødgaard
74789;title_name;":
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Margrete Auken
(SF), Aage Frandsen (SF), Anne Grete Holmsgaard (SF) og Jørn Jespersen (SF) har meddelt
mig, at de ønsker at stille følgende forespørgsel
til statsministeren og udenrigsministeren:
»Hvad kan regeringen oplyse om konsekvenserne af besparelserne på den fattigdomsorienterede udviklingsbistand og på miljøbistanden?«
(Forespørgsel nr. F 7).
Medlemmer af Folketinget Jørn Jespersen (SF),
Margrete Auken (SF), Aage Frandsen (SF) og
Anne Grete Holmsgaard (SF) har meddelt mig,
at de ønsker at stille følgende forespørgsel til";Poul Nødgaard
75404;title_name;"»Hvad kan udenrigsministeren oplyse om Danmarks og EU's forhandlingslinje frem til og under konferencen om udviklingsfinansiering
(Financing for Development) i Mexico i marts
2002?«
(Forespørgsel nr. F 8).
Folketingets næste møde afholdes tirsdag den
11. december 2001 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 11.25";udenrigsministeren
