split;reason;text;value
183735;Time;"Til sidst vil jeg som et kuriosum nævne, at der
i bemærkningerne tales om Bornholms Kommuner. Jeg troede dog, at vi havde haft en kommunalreform på Bornholm. Men det er måske mere
et udtryk for det hastværk, der har præget dette
lovforslag.
Hr. formand, jeg vil gerne på Det Radikale
Venstres vegne - for vi sparer jo meget tid ved,
at ordføreren ikke er her - have lov til ganske
kort at meddele, at hr. Anders Samuelsen desværre ikke kan være til stede under førstebehandlingen i dag, og at han ville være glad, hvis
jeg ville meddele, at Det Radikale Venstre som
udgangspunkt er positiv over for den del af forslaget, der sigter på at undgå kommunalt overforbrug i forbindelse med strukturreformen,
men at Det Radikale Venstre er særdeles betænkelig ved en ministeriel godkendelsesordning,
der rækker længere ud i fremtiden. Det Radikale
Venstre vil gøre sin stilling op i forbindelse med
udvalgsarbejdet.
Og så kan jeg jo i hvert fald konstatere, at der
er to oppositionspartier, der er enige.";Kl. 15.05
184764;title_name;":
Men der kan kun stilles spørgsmål til den ene.";Kaj Ikast
184831;name_party;":
Ja, det må jeg sige.
(Kort bemærkning).";Klaus Hækkerup
184888;name_party;":
Jeg tror, hr. Klaus Hækkerup har misforstået
Kommunernes Landsforenings høringssvar. Jeg
læser det i hvert fald anderledes, netop at man
opfordrer til, at den enkelte kommune, der søger
om godkendelse af et bestemt anlægsprojekt,
sender det ind til ministeren, og hvis ministeren
så ikke uden videre mener, at det er o.k., ønsker
man en forhandling med den kommune, der
sender anmodningen om godkendelse, mellem
den enkelte kommune og ministeren.

Onsdag den 14. april 2004 (L 192)
Så vil jeg da godt lige spørge hr. Klaus Hækkerup, om han ikke mener, at det er en meget
god ting, at kommunerne holder sig til de budgetter, de vedtager, altså at man prøver en lidt
langsigtet planlægning, når det drejer sig om
udgifter i millionklassen.
(Kort bemærkning).";Gudrun Laub
185666;name_party;":
Jo, jeg kan forstå, at vi har læst bemærkningerne, herunder Indenrigsministeriets bemærkninger til de indkomne høringssvar, forskelligt. Det
kan vi jo vende tilbage til under udvalgsbehandlingen.
Spørgsmålet var, om jeg ikke synes, det er en
god idé, at kommunerne holder deres budgetter.
Jo, men jeg synes da samtidig, det er en god idé,
at kommunerne også har en bevægelsesfrihed.
Så hvis problemstillingerne ændrer sig i kommunerne, eller hvis mulighederne for at investere ændrer sig, f.eks. ved, at der bliver mulighed
for at købe en statslig ejendom, der er udbudt til
salg, en velbeliggende én af betydning for kommunens udvikling, kan man sige: Javel, nu udskyder vi det ene investeringsprojekt, og så erhverver vi i stedet denne pågældende ejendom,
og så gennemfører vi den pågældende investering til næste år.
Det kunne være en meget hensigtsmæssig
disposition, også selv om man måske må tage
lidt mere af kassebeholdningen, end man har
behov for. Og det er jeg helt tryg ved at de enkelte kommuner kan finde ud af. Jeg har ikke brug
for, at der er en generel bemyndigelse til indenrigs- og sundhedsministeren til at bestemme for
den kommune, om det nu er en god idé eller ej.
Det er det, der er forskellen på Venstre og på os i
denne her sag.
(Kort bemærkning).";Klaus Hækkerup
186966;name_party;":
Hr. Klaus Hækkerup fremførte en række kritiske
bemærkninger til regeringens lovforslag og kom
også med en række kritiske spørgsmål. Det skal
jeg ikke bebrejde hr. Klaus Hækkerup, det er opgaven for et oppositionsparti at gøre sådan.
Det, der fremstod lidt uklart, synes jeg, i hr.
Klaus Hækkerups indlæg, var, hvad Socialdemokratiet egentlig mener der konkret skal gøres
i den situation, vi står i, hvor vi må forvente, at
der er en kommunalreform på vej. Kan hr. Klaus
Hækkerup ikke forholdsvis kort og præcist sige,
hvad det er, Socialdemokratiet mener der skal
til, for at vi med tryghed kan gå fremtiden i

8389

møde uden risiko for, at der er enkelte kommuner, der lader sig friste til at foretage dispositioner, der er mindre hensigtsmæssige?
(Kort bemærkning).";Knud Erik Kirkegaard
187755;name_party;":
Lad mig først sige til den konservative ordfører,
at de kritiske spørgsmål tilkommer det så sandelig også regeringspartiernes medlemmer af udvalgene at stille. Det er simpelt hen et led i god
lovgivning, at alle uklarheder bliver vendt og afdækket og drøftet i forbindelse med udvalgsbehandlingen. Så velkommen til, hvis der også
skulle være et enkelt kritisk spørgsmål, som Det
Konservative Folkeparti er faldet over.
Så til besvarelsen af spørgsmålet: Der vil jeg
sige, at det synes jeg nu jeg gjorde meget klart i
min ordfører tale. Jeg starter med at sige, at lovforslaget tilsigter en regulering af den kommunale virksomhed, anlægsvirksomhed m.v., så
det i forbindelse med den kommende reform af
opgaver og strukturfordeling undgås, at der
foretages uhensigtsmæssige investeringer. Derefter sagde jeg, at Socialdemokratiet kan tilslutte
sig hensigten i denne del af lovforslaget.";Klaus Hækkerup
188651;Time;"Resten derimod - det, der skal gælde i princippet i al evighed, det, at indenrigs- og sundhedsministre i al evighed skal kunne styre kommunernes anlægsudgifter - sætter vi spørgsmålstegn ved. Der vil vi godt have meget nøje
afklaret, hvor langt bemyndigelsen rækker,
hvornår den kan bruges, og de situationer, der
kan komme på tale, inden vi eventuelt siger god
for det, og det vil vi bruge udvalgsbehandlingen
til.
(Kort bemærkning).";Kl. 15.10
189112;name_party;":
Forstår jeg ordføreren rigtigt, når jeg nu opfatter
det på den måde, at det, ministeren lægger op til
der skal foretages af dispositioner omkring 2004,
accepterer Socialdemokratiet fuldt ud - at det
skal foregå og foregå på den måde, som ministeren har lagt op til?
(Kort bemærkning).";Knud Erik Kirkegaard
189417;name_party;":
Nu ved jeg jo ikke rigtig, hvordan hr. Knud Erik
Kirkegaard opfatter det, jeg siger, så det er lidt
svært for mig at bekræfte det. Men jeg vil sige
det sådan: Vi er enige i målsætningen om, at der
skal kunne gribes ind, hvis kommunerne foretager uhensigtsmæssige dispositioner.

8390

Onsdag den 14. april 2004 (L 192)

Er den måde, der er fastlagt i lovforslaget, rimelig og rigtig? Det vil vi da godt overveje. Ministeren får en beføjelse. Ifølge bemærkningerne
kan den delegeres til nogle sammenlægningsudvalg. Javel. Der skal tages samfundsøkonomiske
hensyn, der skal tages kommunaløkonomiske
hensyn. Jamen sig mig engang, skal et sammenlægningsudvalg tage samfundsøkonomiske
hensyn, når det skal vurdere en investeringsudgift eller ej? Den slags vil vi gerne have afklaret i
forbindelse med udvalgsarbejdet.
Men i princippet er vi tilhængere af, at der i
forbindelse med den kommunale reform er en
mulighed, der fra centralt hold sikrer, at man
undgår uhensigtsmæssige anlægsdispositioner i
kommuner og i amter.";Klaus Hækkerup
190467;title_name;":
Hr. Uno Larsson som ordfører.";Kaj Ikast
190515;name_party;":
Udgangspunktet er nok 1970, hvor alle kommunerne gik helt grassat og alle kommunekasserne
blev tømt. Der var ikke penge tilovers til nogen
ting. Så det er nok baggrunden for dette lovforslag, der hedder L 192. For i forbindelse med
kommunalreformen af den offentlige sektor vil
der blive en overgangsperiode, som indebærer
en risiko for uhensigtsmæssig anlægsvirksomhed i kommunalt og amtskommunalt regi.
Indenrigs- og sundhedsministeren ønsker at
gennemføre en lov, som har til formål at give
hjemmel til ministeren til at regulere anlægsvirksomheden og lignende dispositioner i kommuner og amtskommuner. Altså skal der gives
mulighed for, at ministeren kan regulere leje- og
leasingaftaler, der kan sidestilles med kommunal anlægsvirksomhed.
For år 2004 er det hensigten at sikre, at anlægsvirksomheden stabiliseres på et niveau,
som svarer til budgettet for år 2004. Det betyder,
at den nuværende overvågning af bygge- og anlægsprojekter afløses af den nye ordning. Det
samme gør sig gældende for leje- og leasingaftaler, som kan sidestilles med kommunal anlægsvirksomhed. Dog vil anlægsprojekter, som allerede er optaget på budgettet for år 2004, som udgangspunkt ikke kræve godkendelse. De kommunale forsyningsvirksomheder og jordforsyning er undtaget fra denne regulering. Godkendelsesordningen vil gælde for bindende aftaler
om anlægsvirksomhed over mindstegrænsen på
1 mio. kr., som er indgået den 24. marts eller senere.

Lovforslaget har været drøftet med KL,
Amtsrådsforeningen samt Københavns og Frederiksberg Kommuner.
Fælles for høringssvarene er, at ordningen
bør være tidsbegrænset. Ministeren tilslutter sig
Amtsrådsforeningens bemærkninger om det
problematiske ved, at ansøgningen skal være
betinget af licitationsresultaterne, ligesom ministeren tilslutter sig, at en godkendelse bør være
en dialog mellem stat og amt. Og tak for det.
Ministeren forventer et ikke ubetydeligt antal
sager, som der skal tages stilling til efter regulering af loven, hvortil ministeren skønner, at de
administrative merudgifter vil beløbe sig til 1
mio. kr..
Afslutningsvis vil jeg gerne give ministeren
medhold i, at det ikke hører hjemme, hvis eksakte kommuner investerer i store anlægsprojekter
uden hensyntagen til en eventuel kommende
kommunalreform.
DF har noteret sig, at ministeren har givet tilsagn til en hurtig og smidig administration. Derfor kan Dansk Folkeparti varmt støtte lovforslag
nr. L 192.
Kl. 15.1.5
(Kort bemærkning).";Uno Larsson
192976;name_party;":
Først en kommentar til Dansk Folkepartis ordfører, der siger, at alle kommuner gik grassat i
1970. Det mener jeg må bero på en erindringsforskydning. Jeg husker udmærket kommunalreformen i 1970, og jeg huskede nogle enkelte
kommuner, der opførte sig uhensigtsmæssigt,
men at tegne et billede af, at alle kommuner gik
grassat, mener jeg er skudt helt, helt ved siden
af.
Ministeriet tilkendegiver i bemærkningerne,
at man påregner en administrativ forelæggelse,
og hvis der ikke er reageret inden 4 uger, kan
den, der har ansøgt, betragte tilladelsen som givet, når ansøgningen er indsendt til ministeriet.
Mit spørgsmål til Dansk Folkeparti, der jo nu
har bakket helt op bag lovforslaget, er: Gælder
det også, hvis en ansøgning indsendes til et
kommunalt sammenlægningsudvalg, der har
fået delegeret godkendelsesbeføjelsen fra ministeren? Ja eller nej.
(Kort bemærkning).";Klaus Hækkerup
193866;name_party;":
Det kan jeg desværre ikke svare på her og nu,
men det vil jeg da gerne undersøge, og jeg vil
gerne tage det med i udvalgsbehandlingen.

Onsdag den 14. april 2004 (L 192)
(Kort bemærkning).";Uno Larsson
194076;name_party;":
Det havde været klædeligt, hvis Dansk Folkeparti f.eks. havde nået også at tænke det igennem, inden de bare lige sådan uden videre gik
op og gav blank tilslutning til lovforslaget, som
det ligger fra Indenrigsministeriets side.
Det andet spørgsmål, jeg godt vil stille til
Dansk Folkeparti, er: Hvor mange sager forestiller Dansk Folkeparti sig, at der vil komme i
2004,2005 og 2006? Det er jo ganske væsentligt
for at sige, om den ene million, som ministeriet
har sat af til sig selv til administrative udgifter,
og det beløb på nul kroner, de har sat af til administrative udgifter i kommunerne, overhovedet
er realistisk eller ej. Hvor mange ansøgninger
forventer Dansk Folkeparti, der vil komme efter
lovgivningen, når den er vedtaget?
(Kort bemærkning).";Klaus Hækkerup
194853;name_party;":
Det kan hverken hr. Klaus Hækkerup eller jeg
svare på. Jeg tror heller ikke engang, at miriisteren kan det på nuværende tidspunkt, men det er
da et godt spørgsmål, og det kan vi også tage
med til udvalgsbehandlingen. Om det bliver 1
mio. kr. i udgifter eller det bliver 2 mio. kr. i udgifter, kan man jo sådan set ikke svare på her og
nu. Det kommer an på, hvor mange spørgsmål
der kommer ind.";Uno Larsson
195279;title_name;":
Tak til ordføreren. Så er det hr. Knud Erik Kirkegaard.";Kaj Ikast
195362;name_party;":
Det er på mange måder en spændende tid, vi lever i. Det er i hvert fald en spændende tid for
hele den kommunale verden. Det er jo sådan, at
der har været en betænkning fra Strukturkommissionen til høring, og høringssvarene ligger
nu på skrivebordene hos de fleste af medlemmerne i Folketingets Kommunaludvalg, og der
er i hvert fald til nogle timers læsning. Også ude
i kommuner og amter er der ingen tvivl om, at
man er i fuld gang med at forberede sig på den
kommende kommunalreform.
Vi glæder os i Det Konservative Folkeparti til
at være med til at gennemføre det, men vi er naturligvis også opmærksomme på, at der kan opstå nogle mindre uheldige omstændigheder undervejs. Det kunne man også iagttage i 1970,
selv om det måske var i knapt så voldsomt omfang, som ordføreren fra Dansk Folkeparti gav

8391

udtryk for. Men der var eklatante eksempler på
mindre kommuner, der stod foran sammenlægning, som disponerede mindre fornuftigt ud fra
en helhedsbetragtning.
Derfor synes jeg, det er godt, at regeringen nu
lægger op til at tage hånd om den problemstilling, så vi undgår noget tilsvarende i det forløb,
som vi skal igennem nu.
Det sker, ved at ministeren sikrer sig en bemyndigelse til at kunne regulere anlægsvirksomheden. Og så har ministeren i bemærkningerne gjort nærmere rede for, hvordan han har
til hensigt at udnytte denne bemyndigelse for
2004. Det er, så vidt jeg kan vurdere det, en ganske fornuftig måde at gøre det på, sådan at hvis
man går ud over det anlægsbudget, der er lagt
for 2004, med et større beløb, skal der altså en
godkendelse til fra indenrigs- og sundhedsministeren.
Man kan selvfølgelig altid diskutere beløbsstørrelsen. Man kan diskutere: Er det relevant at
bruge den samme beløbsstørrelse i store kommuner og i små kommuner? Hvad nu med Hovedstadens Udviklingsråd? Men lad os nu lade
være med at gøre det mere indviklet, end der er
grund til.
Vi kan bakke fuldt op om både lovforslaget
og de intentioner, som ministeren giver udtryk
for i forslagets bemærkninger. Det Konservative
Folkeparti kan støtte dette lovforslag.";Knud Erik Kirkegaard
197433;Time;(Kort bemærkning).;Kl. 15.20
197471;name_party;":
Det fremgår af lovforslagets bemærkninger, at
bemyndigelsen omfatter kommuner, amtskommuner og kommunale fællesskaber godkendt
efter styrelseslovens § 60, altså dem, som kommunerne har overladt beslutningsbeføjelsen til,
men ikke andre selskaber med kommunal deltagelse. Det vil sige, at to kommuner, der gerne vil
lave noget, f.eks. to små kommuner, der er sammenlægningstruede med en stor nabokommune, kan lave et aktieselskab, og så kan de lade
det aktieselskab gennemføre den anlægsinvestering, uden at det er omfattet af lovens regler.
Finder Det Konservative Folkeparti, at det er
en fornuftig måde at regulere tingene på at lægge op til, at det er så let at omgå bestemmelserne, at man bare kan lave et aktieselskab? Vi har
jo i en anden sammenhæng tidligere diskuteret
kommunernes muligheder for at lave aktieselskab. Finder Det Konservative Folkeparti virkelig, at det er ret og rimeligt, at de bare kan gøre

8392

Onsdag den 14. april 2004 (L 192)

det, og så er lovens virkninger omgået? Eller bør
man ikke ved sådan en lovgivning sikre, at de
netop ikke kan det?
(Kort bemærkning).";Klaus Hækkerup
198594;name_party;":
Jeg gav udtryk for, at jeg finder det ganske fornuftigt med dette lovinitiativ, som ministeren
kommer med her, og også ganske fornuftigt, sådan som ministeren har til hensigt at udnytte bemyndigelsen.
Så nævnte hr. Klaus Hækkerup en ganske bestemt situation, hvor hr. Klaus Hækkerup har
den opfattelse, at der heri ligger en omgåelsesmulighed, og der vil jeg da sige, at det er et
spørgsmål, der vil egne sig fortræffeligt til at blive afklaret under udvalgsbehandlingen, om der
er en reel risiko for det. Det er det, vi har udvalgsbehandlingen til.
(Kort bemærkning).";Knud Erik Kirkegaard
199183;name_party;":
Det Konservative Folkepartis ordførers spørgsmål til mig gik meget på den aktuelle situation.
Er Det Konservative Folkeparti enig i og altså
tilhænger af, at der med lovforslaget indføres en
i princippet evigtvarepde regulering fra Indenrigs- og Sundhedsministeriets side af de kommunale investeringer, sådan at man lang tid efter, at man har gennemført den kommende
kommunalreform, fortsat kan gribe ind over for
kommunale investeringer? Er Det Konservative
Folkeparti tilhænger af det eller ej?
(Kort bemærkning).";Klaus Hækkerup
199726;name_party;":
Nu har vi jo en meget livskraftig regering, som
jeg da forventer holder i adskillige valgperioder
ud over den, vi er inde i, og jeg har helt og fuldt
tillid til den nuværende regering til, at de kan
administrere en sådan bemyndigelse på en ganske glimrende måde. Anderledes forholder det
sig naturligvis, hvis der skulle komme et regeringsskift engang ud i fremtiden, men det bliver
så langt fremme i tiden, at det ikke er sikkert, at
hr. Klaus Hækkerup og jeg er medlemmer af
Folketinget til den tid, men så må nye tiders folketingsmedlemmer tage stilling til, om det vil
være forsvarligt at lade en anden regering leve
med en sådan bemyndigelse.";Knud Erik Kirkegaard
200394;name_party;":
Da mit partis ordfører, hr. Kristen Touborg, ikke
kan være til stede i dag, skal jeg på SF's vegne
fremføre følgende:
Det her forslag er endnu et eksempel på, hvor
rigoristisk regeringen er parat til at styre kommuner og amter i dette land. Man har allerede
lagt loft over den kommunale skatteudskrivning, og nu kommer der så et loft over de kommunale anlægsmuligheder, og det er på trods af,
at regeringen netop har opfordret forbrugerne til
at sætte gang i forbrugsfesten. Det hænger ikke
sammen, i hvert fald ikke hvis ønsket enten er at
tage hensyn til en eventuel overophedning af
økonomien eller sikre, at der bygges flere ældreog ungdomsboliger, så vi kan få gang i beskæftigelsen og afhjulpet bolignøden i og omkring de
større byer.
Forslaget lugter langt væk af borgerlig ideologi, både fordi forslaget ikke bare indføres som et
åremålsbestemt regelsæt, der skal sikre eventuelle uhensigtsmæssige byggeprojekter i en overgangsfase, til den nye kommunalstruktur er implementeret, og fordi man vil regulere anlægsprojekter helt ned til 1 mio. kr.
Jeg troede, at regeringen havde som mål at afbureaukratisere. Nu skal der i stedet bruges
mindst 1 mio. kr. i Indenrigsministeriet til at
tjekke, om kommunerne lever op til anlægsprojekter på 1 mio. kr. I vore dage kan man ikke engang bygge et parcelhus for 1 mio. kr. Der må da
være mere fornuftige ting, de offentligt ansatte i
ministerierne kan foretage sig.
Man kunne måske forstå behovet for et lovforslag, hvis man havde til hensigt at regulere
sygehusbyggeri eller lignende større opgaver i
amterne i de næste 2 år, indtil kommunalreformen er blevet indfaset.
Endelig havde det været på sin plads, at regeringen havde dokumenteret et behov for et indgreb i anlægsaktiviteterne i kommuner og amter
i bemærkningerne til forslaget. For den tilbagemelding, vi får fra mange af vore kommunalpolitikere, er, at der skæres bredt ned i kommuner
og amter på både drifts- og anlægsbudgetterne
for at leve op til økonomiaftalen med regeringen.";Lene Garsdal
202399;Time;;Kl. 15.25
202430;title_name;":
Fru Pernille Rosenkrantz-Theil som ordfører,
hvis det er rigtigt. Der er anmeldt en anden ordfører, men vi godtager denne.

(1050)
Onsdag den 14. april 2004 (L 192)";Kaj Ikast
202629;name_party;":
Det er rigtigt, at der er anmeldt en helt anden
ordfører, men fru Line Barfod er til møde i Nordisk Råd, så jeg måtte overtage sagen for hende.
Jeg skal på hendes vegne sige, at Enhedslisten
er imod det her forslag, fordi vi mener, det er en
voldsom indskrænkning af det kommunale
selvstyre. Indenrigs- og sundhedsministeren får
en blank bemyndigelse til at fastsætte regler om,
at amter og kommuner skal have indenrigsministerens godkendelse hver gang, de skal indgå en
aftale om at leje, at lease, og hver gang de skal
lave en anlægsinvestering. Det er et fuldstændig
unødigt bureaukrati, det er en fuldstændig unødig centralisering af magten.
Så fremgår det godt nok af bemærkningerne,
at ministeren har tænkt sig i bekendtgørelsen at
fastsætte en mindstegrænse på 1 mio. kr. Altså i
sig selv er det jo et fuldstændig latterligt lavt beløb, når vi taler om anlægsudgifter, men i princippet er der ikke noget i lovteksten, som forhindrer ministeren i at fastsætte et endnu lavere beløb, om end man kan synes, at vi er nede i sådan
nogle bagateller, når vi taler kommunale budgetter, at det næppe kan blive mindre.
Lovteksten er ikke begrænset til den nuværende situation, hvor der diskuteres strukturreform. Tværtimod fremgår det fuldstændig klart
af bemærkningerne, at der også tænkes andre situationer, hvor en regering ønsker at detailstyre
kommunernes økonomi.
I Enhedslisten er vi tilhængere af det kommunale selvstyre og mener, at amter og kommuner
bør få større økonomisk råderum, end de har i
dag, og ikke et mindre, sådan som regeringen
nu ønsker det. Vi kan ikke forstå, hvorfor en minister skal sidde og tage beslutninger om eller
tage stilling til for den sags skyld, om der skal
bygges en ny børneinstitution i Vanløse, eller
om X-købing Kommune skal indgå en ny treårig
lejekontrakt på kopimaskiner. Det synes vi ærlig
talt er at skrue lige lovlig meget op for bureaukratiet. Det skal vi overlade til amterne, vi skal
overlade det til kommunerne, og vi skal overlade det til de politikere, der sidder ude lokalt at
stå til ansvar over for borgerne, hvis det er sådan, at de handler i strid med borgernes ønsker.
Der er ikke noget, der tyder på, at kommunerne handler lige så uansvarligt, som regeringen med sin panikpakke og generelle gaveuddeling til vennerne i banker og erhvervslivet. I stedet for at smide milliarderne ud der, kunne man
have brugt pengene til velfærd ude i kommuner
og amter. Det ville samtidig have skabt flere ar-

8393

bejdspladser, hvis vi gik i gang med f.eks. tiltrængte renovationer af skoler og fik flere hænder til at tage sig af børn, af syge, af gamle. Regeringen har valgt at bruge pengene andre steder, og i den sammenhæng må vi sige, at vi har
mere tillid til kommunernes og amternes ansvarlighed i øjeblikket, end vi har til denne her
regering.
Jeg har så et enkelt spørgsmål, som er lidt
mere detaljeret i forhold til, hvordan tingene
hænger sammen: Hvad sker der i forhold til
overførslen af midler mellem forskellig år? Lad
os nu antage, at en kommune f.eks. har afsat
nogle midler til nogle anlægsudgifter i 2003,
men de har ikke nået at anvende dem, hvad sker
det så? Altså vi taler ikke om nogen 2006-grænse: vi taler simpelt hen om overførsler fra det
ene år til det andet.
Det, der bekymrer mig, er selvfølgelig, at de
kommuner, der allerede har vedtaget nogle ting,
som de gerne vil have sat i værk, men som de
ikke har nået at sætte i værk, også skal ind over
indenrigsministerens bord. Men jeg er i tvivl om
det, for jeg kan ikke se af bemærkningerne, om
der er en blokering i forhold til det.
Jeg synes altså, at regeringen med det her forslag meget tydeligt viser, at de er modstandere
af kommunalt selvstyre og reelt ønsker at have
hånd i hanke med al økonomi. Det skal centralstyres det hele. Det kan jo undre en anelse, når vi
altid hører regeringen tale om frit valg og fleksibilitet. Det gælder i hvert fald ikke for kommunerne.";Pernille Rosenkrantz-Theil
206561;title_name;":
Hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KD):
Kristendemokraterne kan ganske udmærket se
de gode intentioner i det her forslag, hvad det er,
der skal bremses for at hindre osv. Det forstår vi
i og for sig godt, men alligevel undrer vi os og
må spørge: Hvorfor nu? Hvorfor lige før vi skal
have lov til at høre, hvad regeringen overhovedet mener i strukturdebatten om den kommende kommunalstruktur? Hvorfor haste det her
forslag igennem?";Kaj Ikast
207035;Time;"Hvorfor har man ikke for længst fremsat det
her forslag, dengang man bestilte den nye kommunalreform, hvad det så end var man bestilte,
og hvad det så end munder ud i? Hvad med det
kommunale selvstyre, som tidligere ordførere
også har nævnt, hvad sker der med det med så-

8394

Onsdag den 14. april 2004 (L 192)

dan et indgreb? Det er et princip, som en del af
os hylder, men nu er der altså ikke meget selvstyre tilbage. Er der mon noget, der er ved at
løbe løbsk i den her debat om strukturen, som
man i hvert fald ikke har forudset fra regeringens side, da man satte processen i gang?
Vi håber på, at vi om ikke under udvalgsarbejdet så i udvalgstiden kan blive klogere, for nu
er det her lovforslag jo fremsat på et tidspunkt,
så vi efter alt at dømme skal gøre, hvad vi kan,
for at det bliver behandlet, inden Folketinget
holder sommerferie. Til den tid vil vi så også vide, hvad regeringen mener om den kommende
kommunale struktur. Så mit håb er i og for sig,
at vi i udvalget kan trække det her lovforslag, så
vi kan være sikre, inden vi tager en beslutning
om, hvorvidt vi skal stemme for eller stemme
imod forslaget.
Hvorfor sætte tingene i stå ude i kommunerne, hvilket det her forslag jo et stykke hen ad vejen gør? Hvorfor sætte tingene i stå, når vi fortsat skal have kommuner med en størrelse på
10.000 indbyggere?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hr. Mogens Nørgård Pedersen spørger, hvorfor
netop nu, og det er jo en udmærket indgangsreplik til mine afsluttende bemærkninger, nu når
jeg alligevel ikke kan finde det, jeg havde planlagt at skulle sige.
Hvorfor nu? Det er der to gode grunde til.
Den ene grund er, at vi allerede i december måned i en fælles henvendelse fra regeringen og
Kommunernes Landsforening til landets kommuner gjorde opmærksom på vigtigheden af
netop i disse tider, hvor vi står over for en strukturreform, at man respekterer de budgetter, der
er fastlagt, og at vi i forlængelse af dette brev
etablerede en rapporteringsordning, som skulle
give ministeriet løbende indseende i, hvordan
det de facto udvikler sig ude i kommunerne.
Da januar måned var gået og vi fik de første
indrapporteringer, kunne vi jo se, at der var begyndende tendenser til et skred: 33 nye anlægsprojekter fra 25 kommuner repræsenterende en
værdi på 226 mio. kr. Det er bl.a. set i det lys, at
vi har fundet det rigtigt nu at tilvejebringe en
hjemmel, der gør, at denne rapporteringsordning kan erstattes af en egentlig godkendelsesordning.
Der er også, hvilket også er vigtigt at få sagt i
sammenhængen her - vi taler om de budgetter,
som kommunerne styrer efter i indeværende år,

altså i 2004 - allerede uden denne ordning pænt
ambitiøse budgetter. Det er jo anlægsbudgetter,
som er på et niveau i størrelsesordenen 1,3 mia.
kr. mere end det, der egentlig måtte være forudsat, da kommunerne indgik en økonomiaftale
med regeringen sidste år.
Det er sådan den ene grund, altså risikoen for,
at vi ville se for mange - lad mig bruge udtrykket - uheldige beslutninger i en situation, hvor
strukturen er under opbrud.
Den anden gode grund til, at forslaget kommer netop nu, er det forhold, at regeringen af
andre grunde, nemlig for at fremme beskæftigelsen, har fremlagt en forårspakke, som udvider
forbrugsmulighederne i det danske samfund
ganske dramatisk gennem massive skattelettelser, hvilket naturligvis efterlader behovet for, at
vi kan have fuld tryghed og fuld sikkerhed for,
at de offentlige budgetter respekteres. Hvis man
ønsker at give en målrettet og veldoseret indsprøjtning til samfundsøkonomien, må man
selvfølgelig sikre sig, at der ikke åbner sig en risiko for en overdosering. Dette understreger i
virkeligheden behovet for, at de budgetter, der
er lagt i 2003 for 2004, respekteres.
Det er de to grunde til, at det kommer netop
nu.";Kl. 15.30
210837;Time;"Så skal jeg i øvrigt indskrænke mig til at sige
tak for debatten. Jeg kunne selvfølgelig godt
have lyst til at komme med en række bemærkninger, ikke mindst til hr. Klaus Hækkerup, som
jo talte i en noget negativ tone, men så forsøgte
jeg i mit indre øre at rense tonen væk og skrive
de ord ned, der blev sagt, og så kunne jeg notere
mig, at i de mere konkluderende dele af hr.
Klaus Hækkerups indlæg var der jo i virkeligheden tale om en meget positiv melding fra Socialdemokratiet.
Alt andet ville også overraske mig, al den
stund at jeg har noteret mig, at Socialdemokratiets fremmeste repræsentanter i en række andre
sammenhænge også i den offentlige debat har
understreget vigtigheden af, at man i forbindelse med en strukturreform sørger for at skabe
mekanismer, der sikrer os mod, at økonomien
løber løbsk, fordi nogen pludselig foretager dispositioner, som er uhensigtsmæssige, fordi de
foretages i forventning om, at andre kommer til
at betale regningen.
Så jeg skal ikke indlade mig i nogen polemik
med hr. Klaus Hækkerup, men blot konstatere,
at når tonen trækkes fra, stod der en åben socialdemokratisk melding tilbage. Den ønsker jeg i

Onsdag den 14. april 2004 (B 126)
hvert fald at komme i møde. Derfor skal jeg slutte af med her at give et tilsagn om at svare ikke
blot på de 16 spørgsmål, der allerede er forberedt, kan jeg forstå, men også de mange flere,
der måtte vise sig under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.35
