split;reason;text;value
116430;name_party;":
»Hvor langt er arbejdsmarkedets parter kommet
med aftaleimplementering af arbejdstidsdirektivet, forventer ministeren, at arbejdstidsdirektivet kan implementeres alene gennem aftaler, og
hvilke overvejelser har regeringen om lovbaseret supplerende implementering af arbejdstidsdirektivet ud over implementering gennem
aftaler?«

Svar (28/3 96)

Begrundelse

Miljø- og energiministeren (Svend Auken):
Det internationale ekspertpanel har til dato
drøftet de gennemførte miljøundersøgelser og
har gennem sine anbefalinger kunnet påvirke
anlæggets udformning og de strategier, der er
lagt til grund for sikring af de miljømæssige forhold.
Ved nedsættelsen af ekspertpanelet i 1992
blev mandatet fra svensk side tidsbegrænset til
og med det tidspunkt, hvor den svenske regerings prøvning efter »Naturresurslagen« og
»Vattenlagen« blev afsluttet eller til et senere
tidspunkt, som den svenske regering måtte fastsætte. Et sådant andet tidspunkt er ikke blevet
fastsat.
På dansk side er det forudsat, at ekspertpanelet følger Øresundsprojektet under anlægsarbejdet, og at det efter afslutningen af anlægsarbejdet skal vurdere det gennemførte anlægsprojekt.
På den baggrund drøfter de danske og svenske myndigheder i øjeblikket det fremtidige
mandat med henblik på, at mandatet for en fortsættelse af panelets arbejde kan fastlægges i
1. halvår 1996.
Som en følge af, at arbejdet med Øresundsforbindelsen er overgået fra planlægningsfasen
til anlægsfasen, har panelet på sit seneste møde i
september 1995 i øvrigt vurderet, at det ville
være hensigstmæssigt at føre panelets mandat
ajour.

Ifølge alm. del - bilag 215 i Arbejdsmarkedsudvalget, folketingsåret 1994-95, oplyste ministeren, at man havde kendskab til én konkret aftale. Med spørgsmålet ønskes det blandt andet
belyst, hvilke andre overenskomstområder der
nu har implementeret arbejdstidsdirektivet gennem aftaler.

Begrundelse

Svar (26/3 96)
Arbejdsministeren (Jytte Andersen):
Forhandlingerne mellem arbejdsmarkedets parter om implementering af arbejdstidsdirektivet
er ikke afsluttet. Jeg har på nuværende tidspunkt ikke kendskab til, hvor mange aftaler der
reelt er indgået, men store områder som f.eks.
industriområdet og SALA-LO-området har
indgået implementeringsaftaler.

Spm. nr. S 1732
Til finansministeren (19/3 96) af:";Jette Gottlieb
118737;name_party;":
»Hvilke udgifter har Ørestadsselskabet haft i
1995, hvorledes er disse finansieret, hvad er
udgiftsbudgettet for 1996, og hvorledes er disse
udgifter planlagt finansieret?«

Onsdag den 10. april 1996 (Spm)
Begrundelse

5253

Det er i forarbejderne til loven skønnet, at lånene kan afvikles i løbet af ca. 30 år.«

Så vidt det er spørgeren bekendt, har Ørestadsselskabet endnu ikke solgt et eneste grundareal i
Ørestaden som forudsat i tidligere budgetter
med henblik på dækning af udgifter i forbindelse med etableringen af minimetroen. Der var
således planlagt solgt 75.000 m2 til en pris på
2.000 kr. pr. m2.
Imidlertid er forarbejdet til etableringen af
minimetroen i gang, og det ønskes med spørgsmålet afklaret, hvorledes de hidtidige aktiviteter
fra 1995 til nu er finansieret og fremtidige aktiviteter planlagt finansieret.

Til sundhedsministeren (15/3 96) af:";Jette Gottlieb
119626;name_party;":
»Vil ministeren oplyse, hvilke personer der er
udpeget til arbejdsgruppen, som skal forebygge,
at herboende flygtningepiger bliver omskåret i
udlandet?«

Svar (27/3 96)

Begrundelse";Jonna Grønver
119846;title_name;":
Jeg har fra Ørestadsselskabet modtaget vedlagte
udtalelse, hvortil jeg kan henholde mig:
»Ørestadsselskabet har i 1995 afholdt udgifter
på 14 mio. kr. til selskabets drift, 167 mio. kr. til
projekterings- og anlægsomkostninger og
10 mio. kr. til finansiering. Selskabet budgetterer
i 1996 med udgifter på 16 mio. kr. til selskabets
drift, 802 mio. kr. til projektering og anlæg,
52 mio. kr. til finansiering samt med indtægter
på 101 mio. kr.
Ørestadsselskabet indgik i slutningen af 1995
aftale om salg af Fisketorvsarealet, hvorfor der
er forudsat et salgsprovenu i budgettet for 1996.
Budgettet for 1996 vil blive revideret, når det
endelige forløb af betalingerne på anlæg af
bybanen er fastlagt i kontrakter med entreprenører og leverandører.
Selskabets regnskaber for 1995 og de efterfølgende år vil blive offentliggjort i årsberetninger,
ligesom det er sket i 1993 og 1994.
Det er i Ørestadsloven forudsat, at anlæg af
bybanen og øvrig infrastruktur i Ørestaden skal
påbegyndes, forinden selskabet kan opnå indtægter, og at anlægsomkostninger og driftsudgifter derfor må lånefinansieres, indtil gælden i
løbet af en årrække er afviklet.
I overensstemmelse med Ørestadsloven
finansieres selskabets udgifter således igennem
lån. Lånene optages efter finansministerens
nærmere bestemmelse med henblik på at opnå
de bedst mulige vilkår. Lånene skal tilbagebetales med indtægter fra salg af selskabets arealer,
tilbageførsel af Københavns Kommunes merprovenu i grundskyld fra de solgte arealer efter
udligning samt overskud på drift af bybanen.

I sit svar på spørgsmål nr. S 1245 af 30. januar
1996 svarede ministeren, at Dansk Flygtningehjælp skulle udarbejde et notat, der bl.a. skal
opliste relevante personer i forbindelse med den
nævnte arbejdsgruppe. Ministeren mente på
baggrund af dette, at udpegningen formentlig
ville ske i løbet af februar måned.

Spm. nr. S 1698

Svar (25/3 96)";Mogens Lykketoft
121785;title_name;":
Medlemmerne af arbejdsgruppen vedr. oplysningsindsats mod omskæring af piger er følgende:
John Erik Pedersen, Sundhedsministeriet formand
Michael von Magnus, Sundhedsstyrelsen
Fatuma Ali, Somalisk Ressourcegruppe
Ambara Hasi Noor, Somalisk Kvindeforening
Lene Blegvad, Rigshospitalet
Vibeke Jørgensen, Danske Kvindelige Lægers
Forening
Muhamed Gelle, Somalisk Ressourcegruppe
Birthe Frederiksen, Dansk Flygtningehjælp
Mette Lange, Sundhedsministeriet
Jeg kan i øvrigt oplyse, at arbejdsgruppen
afholder sit første møde onsdag den 10. april
1996.

5254

Onsdag den 10. april 1996 (Spm)

Spm. nr. S 1699
Til justitsministeren (15/3 96) af:
Jonna G rønver (V):
»Kan ministeren redegøre for, hvilke lovændringer der skal foretages, for at dansk lov kan
straffe danske statsborgere eller herboende
udlændinge, der får foretaget omskæring på
deres mindreårige døtre i et land, hvor omskæring ikke er forbudt?«
Begrundelse
Norge har ved lov nr. 74 af 15. december 1995
indført en særskilt bestemmelse om straf for
omskæring af kvinder i Norge. Samtidig gennemførtes ændring af den norske straffelovs
§ 12, nr. 3, litra A, om jurisdiktionskompetence.
Ændringen indebærer, at en norsk domstol
kan straffe en norsk statsborger eller en person
med bopæl i Norge for kvindelig omskæring,
. der foretages i udlandet. Det gælder, uanset om
indgrebet er strafbart efter gerningsstedets lovgivning.
Svar (26/3 96)";Yvonne Herløv Andersen
123217;title_name;":
Som jeg tidligere har oplyst, er der efter de gældende regler i straffeloven mulighed for at straffe personer, der får foretaget omskæring af
deres døtre i udlandet.
Danske statsborgere og personer, som er
bosat i Danmark, herunder pigens forældre, vil
således efter omstændighederne kunne straffes
for medvirken til overtrædelse af straffelovens
§ 245, stk. 2, om legemsbeskadigelse.
Det er dog efter straffelovens § 7 en forudsætning for, at der kan idømmes straf i Danmark, at
det også i det land, hvor indgrebet er udført, er
strafbart at foretage omskæring.
For at kunne straffe danske statsborgere og
personer med bopæl i Danmark for omskæring i
et land, hvor indgrebet ikke er strafbart, må kravet om dobbelt strafbarhed derfor fraviges.
Det vil i givet fald kunne ske ved en ændring
af straffelovens § 7 eller ved særlovgivning om
dette spørgsmål. I forbindelse med en sådan
eventuel lovændring skal der dog samtidig
tages stilling til, hvorvidt en udvidelse af jurisdiktionskompetencen også skal gælde andre
former for legemsbeskadigelse, der er omfattet

. af straffelovens § 245, og eventuelt tillige andre
alvorlige overtrædelser af straffeloven.
I den forbindelse kan det nævnes, at den norske straffelovs bestemmelser om jurisdiktionskompetence også før loven om omskæring gav
mulighed for at straffe en norsk statsborger eller
en person med bopæl i Norge for legemsskade,
selv om handlingen begås i et land, hvor den
ikke er strafbar. I Sverige er retstilstanden derimod ligesom i Danmark, at der gælder et krav
om dobbelt strafbarhed. Der henvises herom til
besvarelsen af 12. marts 1996 af spørgsmål nr.
S 1068.
Vi får i øvrigt lejlighed til at drøfte spørgsmålet, når Folketinget skal behandle forslag til folketingsbeslutning om straf for omskæring af
kvinder (nr. B 109).

Spm. nr. S 1700
Til justitsministeren (15/3 96) af:";Bjørn Westh
125081;name_party;":
»Hvad kan ministeren oplyse om mulighederne
for en ændring af straffelovens § 7, stk. 1, nr. 2,
så man kan straffe danske statsborgere eller herboende udlændinge, som får foretaget omskæring af deres mindreårige døtre i et land, hvor
omskæring ikke er forbudt?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1699.
Svar (26/3 96)";Jonna Grønver
125459;title_name;":
I den samtidige besvarelse af spørgsmål nr.
S 1699 fra samme spørger er der redegjort for
spørgsmålet om en eventuel ændring af straffelovens § 7.
Jeg henviser derfor til denne besvarelse.

Onsdag den 10. april 1996 (Spm)
Spm. nr. S 1697
Til skatteministeren (15/3 96) af:";Bjørn Westh
125759;name_party;":
»Vil ministeren oplyse, hvilke retningslinjer der
gælder for kommuner, der ved domstolene
taber skattesager over for borgerne, og hvor den
enkelte retssag kun er en enkelt ud af en række
lignende sager, hvor borgerne ikke har fået
medhold hos kommunen, men ikke har orket at
gå til domstolene, og vil ministeren tillige oplyse, hvorvidt ministeren vil udfærdige retningslinjer, der dels pålægger kommunerne omgående af egen drift at foretage tilbagebetaling til
den borger, der har fået ret ved domstolene, dels
pålægge kommunerne af egen drift at genoptage identiske skattesager og foretage tilbagebetaling?«
Begrundelse
Det er aldeles utåleligt for borgernes retssikkerhed, at administrative myndigheder i kommunernes skattevæsen i den grad lader hånt om
domstolenes praksis i skattesager, at borgere,
der vinder sager ved domstolene, skal kæmpe
videre for at få dommen opfyldt hos kommunen. Det bør være en helt elementær selvfølge,
at de lokale skattevæsener retter sig efter domstolenes afgørelser og af egen drift genoptager
sager, der vedrører andre borgere.
Der henvises til skatteeksperten, landsretssagfører Aage Spang-Hanssens udtalelser til
Berlingske Tidende den 15. marts 1996, hvoraf
det fremgår, at skattemyndighederne forsøger at
begrænse rækkevidden af de afgørelser, der går
skattevæsenet imod.
Svar (29/3 96)";Birthe Rønn Hornbech
127121;title_name;":
Told- og Skattestyrelsen har i T&S-cirkulære nr.
1994-4 af 24. februar 1994 redegjort for retningslinjer for udsendelse af eirklùærer i forbindelse
med underkendende domme m.v.
Det fremgår heraf, at Told- og Skattestyrelsen
udsender et særligt genoptagelsescirkulære, når
Landsskatteretten eller domstolene underkender ligningsmyndighedernes hidtidige fortolkning. Formålet hermed er at sikre en ensartet
behandling af skatteyderne, således at de skatteydere, der ikke har påklaget deres skattean-

5255

sættelser, ikke stilles dårligere end de skatteydere, der har påklaget deres skatteansættelser.
Efter cirkulæret kan der gives tilladelse til
genoptagelse med hensyn til indkomstår, der
ligger indtil 3 år forud for den først underkendende afgørelse.
Ofte indeholdes retningslinjerne dog i en
offentliggjort kommentar til den pågældende
dom m.v.
Den nævnte praksis fremgår nu af bemærkningerne til lov nr. 1104 af 20. december 1996
om ændring af bl.a. skattestyrelsesloven (L 104).
I de særlige genoptagelsescirkulærer/kommentarer anmodes de skattelignende myndigheder om - inden for de nævnte tidsmæssige
rammer - at sørge for, at indkomstansættelser,
der ikke svarer til resultatet af dommen eller
kendelsen, bliver ændret i overensstemmelse
hermed, hvis der anmodes herom, eller hvis forholdet i øvrigt er skattemyndighederne bekendt.
Ligningsmyndighederne er med andre ord forpligtet til af egen drift at ændre skatteydernes
skatteansættelser, hvis skattemyndighederne
ellers kender skatteyderne.
Hvad endelig angår landsretssagfører Aage
Spang-Hanssens bemærkning om, at Skatteministeriet forsøger at begrænse rækkevidden af
de afgørelser, der går skattemyndigheder imod,
er dette naturligvis ikke hensigten. Tværtimod
går Skatteministeriets bedømmelse af dommene
m.v. ud på at vurdere, om de kan antages at
have vidererækkende betydning, eller om resultatet beror på en helt konkret vurdering. Hvis
Skatteministeriet herefter når frem til, at sagen
er principiel, udsteder Told- og Skattestyrelsen
et særligt genoptagelsescirkulære.
Det tilføjes, at Ombudsmanden har anmodet
Skatteministeriet om en nærmere udtalelse til
brug for hans overvejelser om, hvorvidt der er
grundlag for, at han tager Skatteministeriets
vurdering af en dom op til undersøgelse. Det
drejer sig om en Østre Landsrets dom, hvor
skatteyderen fik medhold i, at hun kunne afskrive på en taglejlighed med nedlæggelsesklausul.

Spm. nr. S 1735
Til justitsministeren (20/3 96) af:
Birthe Rønn Hombech (V):
»Vil ministeren oplyse, om medieansvarsloven
og straffeloven gælder for nyheder og informa-

5256

Onsdag den 10. april 1996 (Spm)

tioner, der udbredes over Internettet, herunder
om straffrihedsreglen i straffelovens § 269,
stk. 1,2. pkt., hvorefter den, der har handlet til
berettiget varetagelse af åbenbar almeninteresse, også kan omfatte den personkreds, der kommunikerer via Internettet?«

straffelovens bestemmelser om ærekrænkelser,
vil derfor efter omstændighederne kunne påberåbe sig straffrihedsreglen i straffelovens § 269,
stk. 1, hvorefter en sigtelse bl.a. er straffri, når
den, der fremsætter sigtelsen, har handlet til
berettiget varetagelse af åbenbar almeninteresse.

Begrundelse
Den omsiggribende nyhedsformidling over
Internettet nødvendiggør en retlig afklaring.
Svar (29/3 96)";Carsten Koch
130439;title_name;":
Medieansvarsloven indeholder i kapitel 3 og 4
bestemmelser om strafansvar og erstatningsansvar for massemediers indhold. Bestemmelserne
indeholder ikke materielle regler om ansvarspådragende adfærd, men fastsætter (begrænser)
kredsen af ansvarssubjekter, dvs. hvem der er
strafferetligt ansvarlig eller erstatningsansvarlig.
Medieansvarsloven omfatter - ud over den
trykte presse samt radio- og tv-programmer, jf.
lovens § 1, nr. 1 og 2 - ifølge lovens § 1, nr. 3,
tekster, billeder og lydprogrammer, der periodisk udbredes til offentligheden, såfremt de har
karakter af en nyhedsformidling, som kan ligestilles med den formidling, der er omfattet af
§ 1, nr. 1 og 2.
Formålet med bestemmelsen i § 1, nr. 3, er at
sikre, at elektroniske informationssystemer, der
kan ligestilles med de traditionelle massemedier, også kan omfattes af medieansvarslovens
særlige ansvarssystem, jf. herved betænkning
nr. 1205/1990 om medieansvar, s. 106 ff. Foretagender, der udgiver de i § 1, nr. 3, nævnte massemedier, skal dog for at være omfattet af loven
have indgivet anmeldelse til Pressenævnet, jf.
§ 8, stk. 1.
Et foretagende, der via Internettet udbreder
informationer m.v., kan således være omfattet af
medieansvarsloven i medfør af § 1, nr. 3, jf. § 8,
stk. 1.
Som nævnt regulerer medieansvarsloven ikke
massemediernes indhold. Straffeloven, herunder lovens bestemmelser om ærekrænkelser,
finder imidlertid også anvendelse på lovovertrædelser, der begås via internettet.
Personer, der kommunikerer via Internettet,
og som sigtes eller tiltales for overtrædelse af

Spm. nr. S 1799
Til indenrigsministeren (25/3 96) af:
Birthe Rønn Hombech (V):
»Vil ministeren oplyse antallet af ansatte, fordelt
på personalegrupper, der pr. 1. marts 1996 var
ansat i Indenrigsministeriet, Udlændingestyrelsen og tilhørende institutioner, og som var
beskæftiget med udlændingesager, og hvor
mange der var ansat den 1. marts 1993?«
Foreløbigt svar (2/ 4 96)";Bjørn Westh
132407;title_name;":
Jeg har i dag anmodet Udlændingestyrelsen og
statsamterne om at oplyse antallet af ansatte fordelt på personalegrupper - som henholdsvis
pr. 1. marts 1993 og pr. 1. marts 1996 var
beskæftiget med sagsbehandling på udlændingeområdet.
Jeg vil, når disse oplysninger foreligger, vende tilbage til besvarelsen af spørgsmålet.

Spm. nr. S 1701
Til erhvervsministeren (15/3 96) af:";Birte Weiss
132806;name_party;":
»Skal § 1 a, stk. 1, i lov om banker og sparekasser m.v. forstås således, at et pengeinstitut kan
købe en hvilken som helst virksomhed eller
virksomhedskoncern, hvis pengeinstituttet kan
finde én eller flere personer, der vil medvirke til
at strippe den opkøbte virksomhed eller virksomhedskoncern? «

Onsdag den 10. april 1996 (Spm)
Begrundelse
Finanstilsynet har truffet afgørelse om, at noget
sådant er lovligt i henhold til bank- og sparekasseloven, jf. Finanstilsynets afgørelse af 2.
marts 1994 vedrørende SDS A/S' (nu Unibank
A/S) 100 pct.s ejerskab af Kosankoncernen, og
bank- og sparekasseloven - med kommentarer,
1996, side 78, der er skrevet af medarbejdere i
Finanstilsynet.
Svar (25/3 96)";Kirsten Jacobsen
133545;title_name;":
I henhold til bank- og sparekasselovens § 1 a,
stk. 1, kan et pengeinstitut midlertidigt drive
anden virksomhed til afvikling af forud indgåede engagementer eller med henblik på medvirken ved omstrukturering af erhvervsvirksomheder.
Bestemmelsen indeholder ingen begrænsninger i, hvilke former for virksomheder eller virksomhedskoncerner et pengeinstitut kan eje i
dette øjemed, og udelukker ikke, at et pengeinstitut, som led i reorganiseringen eller omstruktureringen, frasælger dele af virksomheden eller
virksomhedskoncernen.

Spm. nr. S 1702
Til arbejdsministeren (15/3 96) af:";Mimi Jakobsen
134151;name_party;":
»Vil ministeren foranledige, at der bliver rettet
henvendelse til Kommissionen via Udenrigsministeriet og den danske EU-repræsentation i
Bruxelles med henblik på konkret og endeligt at
få fastslået, om Danmark kan bruge arbejdsløshedsunderstøttelse til medfinansiering af
beskæftigelsesprojekter m.v. i medfør af EU's
socialfondsforordning (Rådets forordning EØF
nr. 2084/93, art. 2, støtteberettigede udgifter)?«
Begrundelse
De mange svar fra arbejdsministeren vedrørende brugen af arbejdsløshedsunderstøttelse til
medfinansiering af socialfondsprojekter giver
ikke afklaring på spørgsmålet om, hvorvidt dette er lovligt.

5257

Således findes ordene arbejdsløshedsunderstøttelse eller arbejdsløshedsdagpenge overhovedet ikke i de mange bestemmelser eller fortolkninger heraf. Heller ikke i de franske, tyske
eller engelske oversættelser findes en tilsvarende betegnelse. Herefter er kun tilbage at spørge
det relevante generaldirektorat i Kommissionen
om lovligheden af den danske forvaltning.
Svar (26/3 96)
Arbejdsministeren (Jytte Andersen):
Det fremgår af begrundelsen for spørgsmålet, at
spørgeren ikke finder, at de mange svar, jeg har
givet på tidligere spørgsmål om emnet, afklarer
den rejste problematik. Det mener jeg nu er gjort
allerede ved besvarelsen af spørgsmål nr. S 906
af 10. februar 1995.
Spørgeren nævner videre i begrundelsen, at
ordene arbejdsløshedsunderstøttelse og
arbejdsløshedsdagpenge ikke findes i de mange
EU-bestemmelser og fortolkninger, og at tilsvarende betegnelser heller ikke findes i de franske,
tyske og engelske oversættelser.
Arbejdsløshedsunderstøttelse er et udtryk,
der forsvandt fra lovsproget med den ændring
af loven om arbejdsløshedsforsikring, der trådte
i kraft den 1. oktober 1970. Denne lovgivning
har siden alene omtalt ydelsen som dagpenge,
og udtrykket arbejdsløshedsdagpenge anvendes
af praktiske grunde for at adskille ydelsen fra
andre former for dagpenge.
At ordet arbejdsløshedsdagpenge ikke forekommer i de pågældende dokumenter, skyldes
herudover, at man på engelsk og fransk, der har
været arbejdssprogene i Bruxelles, anvender
udtrykkene allowances og allocations. Disse termer burde i denne sammenhæng være oversat
ved et bredere udtryk på dansk, da de dækker
begrebet offentlige ydelser og bidrag som f.eks
arbejdsløshedsdagpenge, kontanthjælp, orlovsydelse eller kursusgodtgørelse, altså ydelser,
der træder i stedet for en lønindtægt. Jf. herved
også, at den tilsvarende tysksprogede bestemmelse bl.a. indeholder udtrykket Leistungen an
Lehrgangsteilnehmer, der kan oversættes til
ydelser til kursusdeltagere.
At Kommissionen i den danske udgave har
anvendt ordet dagpenge, der som nævnt er et
bredt udtryk, er derfor ikke til hinder for, at de
øvrige ovennævnte danske ydelser også er tilskudsberettigede og derfor også kan medregnes
ved opgørelsen af den nationale offentlige med-

5258

Onsdag den 10. april 1996 (Spm)

finansiering, hvilket Kommissionen har erklæret
sig enig i.
Kommissionens Finanskontrol har under de
mange kontrolbesøg adskillige gange konstateret, at arbejdsløshedsdagpenge og andre af de
nævnte overførselsindkomster er anvendt som
hel eller delvis national medfinansiering af
mange enkeltprojekter, uden at Finanskontrollen på nogen måde har sat spørgsmålstegn ved
lovligheden heraf.
Sammenfattende finder jeg det klart dokumenteret, at »arbejdsløshedsdagpenge« kan
bruges til national medfinansiering af socialfondsstøttede projekter.
Jeg finder derfor ikke grundlag for at søge
spørgsmålet yderligere belyst ved henvendelser
til Europa-Kommissionen.

Spm. nr. S 1703
Til arbejdsministeren (15/3 96) af:";Kirsten Jacobsen
137777;name_party;":
»Vil ministeren foranledige, at der bliver rettet
henvendelse til Kommissionen via Udenrigsministeriet og EU-repræsentationen i Bruxelles for
at få belyst resultaterne af det i 1994 nedsatte
udvalg i Kommissionen, der skal overveje definitionen på de mere præcise bestemmelser, for
så vidt angår national medfinansiering af projekter under Den Europæiske Socialfond, jf.
Revisionsrettens årsberetning for 1994?«
Begrundelse
Det fremgår af Revisionsrettens beretning for
1994 vedrørende forvaltningen af midlerne
under Den Europæiske Socialfond, at Revisionsretten er stærkt kritisk over for visse dele af forvaltningen. Blandt andet omtales det, at der
først i andet halvår af 1994 blev nedsat et udvalg
i Kommissionen, der skulle overveje definitionen på støtteberettigede udgifter med henblik
på EF-finansiering. Kommissionen mener selv,
at udvalgets overvejelser vil gøre det muligt at
sikre en fælles fremgangsmåde for at få fastslået
grundlæggende begreber for de støtteberettigede udgifter.
Af hensyn til lovligheden af den danske
administration er det således vigtigt at få kendskab til udvalgets overvejelser.

Svar (26/3 96)
Arbejdsministeren Gytte Andersen):
I Revisionsrettens beretning for 1994 er det i
kapitel 5, punkt 5.27, nævnt, at Kommissionen
har nedsat et internt udvalg, der skal overveje
definitionen af støtteberettigelse med henblik på
socialfondsfinansiering. Det fremgår videre, at
begrundelsen for nedsættelsen af udvalget var,
at Generaldirektorat XX (Finanskontrollen), og
Generaldirektorat V, hvorunder Socialfonden
hører, ikke havde koordineret definitioner af de
forskellige elementer, der ingår i deres kontrolforanstaltninger af socialfondsstøttede projekter.
I Kommissionens svar er det yderligere
oplyst, at udvalgsarbejdet omfatter samtlige
strukturfonde.
Som det fremgår af besvarelsen af spørgsmål
nr. S 1702, finder jeg det klart dokumenteret, at
det er i overensstemmelse med EU-reglerne, at
arbejdsløshedsdagpenge anvendes som national
medfinansiering af socialfondsprojekter.
Da den danske administration dermed er lovlig i henhold til de gældende EU-regler på
området, finder jeg det ikke hensigtsmæssigt at
fremsende en særskilt anmodning om at få
belyst resultaterne af et endnu ikke afsluttet
internt udvalgsarbejde i Kommissionen.

Spm. nr. S 1719
Til socialministeren (19/3 96) af:
Karen Høj te Jensen (KF):
»Agter ministeren at henstille til kommunerne,
at de standser anbringelser af socialt belastede
børn og unge på Tvinds skoler, indtil Undervisningsministeriets og politiets undersøgelser af
Tvind er afklarede?«
Begrundelse
Både Undervisningsministeriet og Rigsrevisionen har rettet alvorlige anklager mod Tvinds
administration af offentlige midler. Alligevel
ydes der fortsat offentlig støtte til Tvind i form
af kommunale tilskud.

Onsdag den 10. april 1996 (Spm)

5259

Svar (25/3 96)

Svar (27/3 96)";Kirsten Jacobsen
140675;title_name;":
Spørgsmålet må besvares benægtende.
Efter bistandslovens regler om anbringelse af
børn og unge uden for hjemmet er kompetencen
til at vælge det anbringelsessted, som må anses
for egnet til at imødekomme barnets eller den
unges særlige behov, tillagt den anbringende
kommune.
Efter bestemmelsen i bistandslovens § 66 d
skal beslutningen om valg af opholdssted træffes i overensstemmelse med den plan for barnets eller den unges ophold uden for hjemmet,
som skal udarbejdes både ved anbringelser med
og uden samtykke.
En henstilling til kommunerne af den karakter, som er nævnt i spørgsmålet, falder uden for
mine beføjelser som socialminister.
Det må være op til den enkelte kommune at
vurdere, hvorvidt den aktuelle situation vedrørende Tvinds skoler skal have betydning for
kommunens valg af opholdssted i en konkret
sag.";Karen Jespersen
141544;title_name;":
Ifølge § 10 i lov nr. 436 af 14. juni 1995 om røgfri
miljøer fastsætter bestyrelsen for Hovedstadens
Sygehusfællesskab (H:S) med virkning fra den
1. januar 1996 bestemmelser om røgfri miljøer
på Hovedstadens Sygehusfællesskabs sygehuse
m.v. Denne lovbestemmelse omfatter således
også Rigshospitalet.
Jeg har af Direktionen for H:S fået oplyst, at
H:S-bestyrelsen den 13. december 1995 vedtog
en rygepolitik på H:S's hospitaler i overensstemmelse med denne lov.
H:S-Direktionen har endvidere oplyst, at
tobaksrygning herefter ikke er tilladt inden for
patientområder og andre arealer, der er beregnet for publikum. Dog er tobaksrygning tilladt i
særskilte lokaler, der er indrettet for rygere.
Såfremt det er overordentlig vanskeligt eller
kostbart at indrette særskilte lokaler, kan rygning tillades i særskilt markerede områder. Ved
efterlevelsen af disse regler på H:S-hospitalerne
skal der lægges vægt på, at patienter, der ikke
ryger, skal kunne opholde sig på hospitalerne
uden at blive udsat for tobaksrøg, mens patienter, der ryger, skal have mulighed for at gøre
dette under anstændige forhold. Disse regler
finder også anvendelse ved de af H:S-hospitalernes afdelinger og afsnit, der behandler patienter med kræftlidelser.
H:S har yderligere oplyst, at forholdene på
Rigshospitalets afsnit 4043 Finsen Center desværre ikke kan betegnes som optimale, idet der
kun rådes over et lokale til opholdsrum. Det har
derfor ikke været muligt at indrette både et
ryger- og et ikkerygeropholdsrum på hver etage. Centerledelsen har derfor besluttet at henvise rygende til opholdslokalet, således at den
øvrige del af gangen og et personalerum, der
bruges som opholdsrum for patienter og pårørende om aftenen, kan holdes røgfrit.
H:S har i denne forbindelse tilkendegivet, at
man er opmærksom på, at forholdene for ikkerygende ikke er optimale, og at man nu vil
undersøge mulighederne for at forbedre dette.
Jeg er enig med spørgeren, der i sin begrundelse for spørgsmålet giver udtryk for undren
over de dårlige forhold for ikkerygere på den
omhandlede afdeling. Som det fremgår, vil H:S
nu søge at imødekomme behovet for at forbedre
disse forhold.

Spm. nr. S 1690
Til sundhedsministeren (14/3 96) af:";Yvonne Herløv Andersen
143765;name_party;":
»Hvad mener ministeren om det faktum, at der
på Rigshospitalets afdeling for kræftsyge patienter, afdeling 4043, kun er en lille opholdsstue
for rygere, og altså ingen for ikkerygere?«
Begrundelse
For det første er forholdene på afdeling 4043
absolut ikke rare. Ud over det er der kun ét sted,
man kan gå hen, hvis man har gæster eller bare i
al almindelighed vil lidt væk fra sin sygeseng,
og det er et lille værelse med to små sofagrupper uden fjernsyn og uden hygge af nogen form,
og hvor der må ryges. Lokalet er oftest fyldt
med røg og ubehageligt at være i, både som
ryger og ikkeryger. Det undrer spørgeren, at
forholdene er af den beskaffenhed på en kræftafdeling.

5260

Onsdag den 10. april 1996 (Spm)

Spm. nr. S 1740
Til sundhedsministeren (20/3 96) af:";Henriette Kjær
