split;reason;text;value
197287;Time;;Kl. 13:08
197305;name_party;":
Jeg er i hvert fald enig så langt, at det er godt, hvis løngabet bliver
minimeret og de principper, vi har om ligeløn, bliver udmøntet på en
facon. Jeg er dog ikke enig i, at det er noget, vi skal tage fra de parter, der skal forhandle det, og at vi skal blande os i det politisk. Det
skal vi sørge for sker inden for rammerne af den danske model.";Mads Fuglede
197664;Time;;Kl. 13:09
197701;title_name;":
Men det siger vi tak til Venstres ordfører. Vi går videre til Liberal
Alliances ordfører, og det er fru May-Britt Kattrup. Værsgo.";Leif Mikkelsen
197843;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Som vi jo allerede har hørt, pågår der lige nu nogle
overenskomstforhandlinger mellem de offentlige arbejdsgivere og en
række lønmodtagerorganisationer. Vi kan som folketingspolitikere
hurtigt komme til at blande os unødigt. Jeg synes, at vi som udgangspunkt bør have respekt for den arbejdsmarkedsmodel, som vi
værdsætter så højt. Derfor er der en del aspekter, som jeg ikke vil
frembringe i dag, men jeg tror, at alle her i salen er enige om, at man
skal have lige løn for lige arbejde uanset køn. Men vi skal også holde os fakta for øje, især på et område med så stærke følelser.
Men som sagt har jeg stor sympati for baggrunden for beslutningsforslaget, nemlig at man skal have lige løn for lige arbejde.
Derfor er jeg også glad for, at vi har en lov, der fastsætter, at det skal
man have. Og hvis nogle kender til situationer, hvor kvinder eller
mænd får lavere løn, blot fordi de er kvinder eller mænd, så skal
man selvfølgelig gribe ind, for den eksisterende lov skal overholdes.
Liberal Alliance støtter ikke beslutningsforslaget.";Kl. 13:09
198941;Time;;Kl. 13:10
198978;title_name;":
Der er en kort bemærkning fra fru Pernille Skipper, Enhedslisten.";Leif Mikkelsen
199055;Time;;Kl. 13:10
199078;name_party;":
Jeg kunne bare godt tænke mig, at ordføreren helt straight ville sige,
hvem de offentlige arbejdsgivere, som der bliver refereret til her i
ordførertalen, er.";Pernille Skipper
199248;Time;;Kl. 13:11
199285;title_name;":
Ordføreren.";Leif Mikkelsen
199308;Time;;Kl. 13:11
199345;title_name;":
Spørgeren.";Leif Mikkelsen
199367;Time;"Roger Courage Matthisen (ALT):
Jeg medgiver ordføreren, at det får en indflydelse – og forhåbentlig
da en rigtig god og positiv indflydelse på det løngab, der er på arbejdsmarkedet i dag. Det er jo netop derfor, at de midler skal tilbydes. Rammen, som ordføreren taler om, er, at der er nogle parter, der
taler sammen. Den ramme er intakt. Vi har bare forøget deres budget. Det er jo det eneste, der sker, hvis ordførerens parti ellers er enig
og ønsker at bakke op om, at løngabet skal minimeres.";Kl. 13:08
199876;Time;;Kl. 13:08
199913;title_name;":
Ordføreren.

May-Britt Kattrup (LA):
Der er mange, som er involveret i de her ting, og jeg vil ikke gå dybere ind i det på nuværende tidspunkt, fordi forhandlingerne kører.";Leif Mikkelsen
200097;Time;;Kl. 13:11
200134;title_name;":
Fru Pernille Skipper.";Leif Mikkelsen
200167;Time;;Kl. 13:11
200190;name_party;":
Ordføreren vil ikke gå dybere ind i, hvem de offentlige arbejdsgivere
er. Det lyder som nogle ekstremt hemmelige forhandlinger, vi er ude
i. Nu må vi ikke engang vide længere, hvem de offentlige arbejdsgivere er. Jeg kan svare ordføreren: Det er jo Moderniseringsstyrelsen,
der sidder og forhandler på arbejdsgiversiden på statens område.
Moderniseringsstyrelsens chef er fru Sophie Løhde. Moderniseringsstyrelsen har fået til opgave at – og jeg tror nærmest, at jeg citerer –

Fredag den 23. marts 2018 (B 74)

holde lønudgifterne nede. De har altså specifikt fået at vide, at de
skal holde en snæver ramme i lønudgifterne. Hvem har fortalt dem
det? Det har politikere.
Så jeg prøver bare en gang til: Hvem er arbejdsgiverne i de offentlige overenskomstforhandlinger?";Pernille Skipper
200971;Time;;Kl. 13:12
201008;title_name;":
Tak. Så er det ordføreren.";Leif Mikkelsen
201046;Time;"May-Britt Kattrup (LA):
I de overenskomstforhandlinger, der kører nu, er der sat nogle rammer, og de rammer skal vi som folketingspolitikere ikke gå ind og
blande os i, efter de er sat og forhandlingerne kører. Derfor vil jeg
ikke gå mere ind i sagen.

ketinget kan vi derfor understøtte det ved at gøre rammerne større og
udvide grænserne for, hvad der er muligt, og derfor foreslår vi sammen med Enhedslisten en ligelønspulje. Det er stadig ikke Folketinget, der går ind og agerer aktivt i forhandlingerne. Folketinget udvider bare rammen.
Særlig med KL's afvisning af de fælles krav er det afgørende, at
Folketinget viser vilje til handling i forhold til at skabe en reel udvikling mod ligeløn – en reel udvikling, der ikke tager 111 år. Det er
afgørende, at vi som samfund står sammen i kravet om ligeløn. I den
forbindelse er det vigtigt at understrege, at ligeløn ikke er et nulsumsspil og heller ikke kun kommer kvinderne til gode, men også
mænd, der endegyldigt og forhåbentlig kan slippe af med forsørgerrollen, så vi kan træde ind i en mere ligeværdig familierelation med
øremærket barsel, med mindre stress og forhåbentlig bedre sundhed
til følge. Det var ordene.";Kl. 13:12
202232;Time;;Kl. 13:16
202243;Time;;Kl. 13:12
202280;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går så
videre til hr. Roger Courage Matthisen. Værsgo til Alternativets ordfører.";Leif Mikkelsen
202434;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Tak for det, formand. Vi snakker om B 74, hvis I var i tvivl om,
hvad vi snakkede om her. Alternativet foreslår sammen med Enhedslisten, at Folketinget pålægger regeringen at afsætte 5 mia. kr. til en
ekstra lønpulje til de offentlige overenskomstforhandlinger i 2018.
Formålet med puljen er at mindske uligelønnen mellem kvinder og
mænd, men den konkrete udmøntning af puljen foretages af arbejdsmarkedets parter, som er blevet nævnt rigeligt i dag.
Vi fremsætter beslutningsforslaget, fordi vi i Alternativet er overbevist om, at løngabet mellem kvinder og mænd ikke forsvinder af
sig selv, og 111 år med det nuværende tempo i udligningen er for
langsomt – 111 år! Der er altså god grund til at sætte tempoet op.
Det er adskillige gange vist, at lønforskellen mellem kvinder og
mænd i dagens Danmark i gennemsnit er omkring 17-18 pct. Den
forskel har utrolig nok været uforandret i de sidste 35 år, og det på
trods af, at kvinder i dag næsten er lige så meget på arbejdsmarkedet
som mændene, og at deres uddannelsesniveau i dag ligger højere end
mændenes.
Kvinder er ofte ansat i fag, som traditionelt er lavere lønnet end
mandefag. Kvinder og mænd tager forskellige uddannelser, og de
ender i forskellige jobs. I den offentlige sektor er mere end 70 pct. af
de ansatte kvinder, men også inden for den private sektor kan man
typisk tale om kvinde- og mandsdominerede områder.
Vi kan altså godt forklare, hvorfor der er lønforskelle i Danmark,
men det bliver problemet jo ikke mindre af. Man kan stadig spørge,
hvordan det kan være, at det forholder sig sådan her. Jeg tænker, at
der hverken kan være en naturlig eller overnaturlig grund til, at
mænd får mere i løn end deres kvindelige kollegaer. Jeg tænker, at
det hovedsagelig er et spørgsmål om normer og traditioner i familieliv og på det danske arbejdsmarked.
Den gode nyhed er så, at det kan vi sagtens lave om på i fællesskab, hvis vi altså beslutter os for det her i Folketinget. Arbejdsmarkedets parter har en del af ansvaret for at gøre op med uligheden, og
det er blevet påtalt utrolig mange gange af nogle af ordførerne. Det
er rigtigt: De har et ansvar. Det er derfor glædeligt, at lønmodtagerne
og de faglige organisationer i forhandlingsfællesskabet har rejst krav
om en pulje til kvindedominerede fag i de offentlige overenskomster, og det på trods af, at sådan en pulje vil betyde mindre til alle.
Der er altså grænser for, hvad arbejdsmarkedets parter kan nå i
forhold til at skabe ligeløn. I Folketinget kan vi derfor hjælpe. I Fol-

33";Kl. 13:12
205022;title_name;":
Tak for det. Så er der en kort bemærkning fra fru Trine Torp, SF.
Værsgo.";Leif Mikkelsen
205107;Time;;Kl. 13:16
205124;name_party;":
Jamen jeg kunne bare godt tænke mig at høre ordføreren om noget,
for der bliver refereret til, at det ligesom er et ønske fra de faglige
organisationer. Så vil jeg bare høre, om det er alle de faglige organisationer på det offentlige område, som støtter det forslag, som I har
fremsat?";Trine Torp
205421;Time;;Kl. 13:16
205458;title_name;":
Ordføreren.";Leif Mikkelsen
205481;Time;"Roger Courage Matthisen (ALT):
Nej, det kan jeg ikke påstå at det er. Der har jeg ikke grundlag for at
sige.";Kl. 13:16
205601;Time;;Kl. 13:17
205638;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, så vi siger tak til
ordføreren. Så går vi videre til fru Marianne Jelved, Det Radikale
Venstre. Værsgo.";Leif Mikkelsen
205804;Time;(Ordfører);Kl. 13:17
205837;name_party;":
Vi behandler jo, jeg var lige ved at sige et aktuelt emne, altså noget,
der rammer ind i overenskomstforhandlingerne – den måde, vi anskuer dem på. Men inden jeg kommer til det, vil jeg gøre nogle bemærkninger i øvrigt om de lønforskelle, som vi kender. Altså, det er
klart, at der er lavtlønnede kvindefag, og at der er højere lønnede
mandefag. Det er i sig selv en uskik, og vi bør måske prøve at lave
en eller anden strategi til, hvordan man kan rejse den type debatter.
Men det er en endnu værre uskik, hvis man har samme uddannelse
og samme arbejdsfunktion, men forskellig løn, alt efter hvilket køn
man har. Det burde jo ikke være muligt i et oplyst samfund som det
danske.
Det, vi så samtidig kan sige om lønspørgsmålet, er jo at understrege, at rigtig mange af dem, vi taler om nu, er ansat i den offentlige sektor. Den er stor, og det skal den være, fordi vi har mange krav
til den som borgere. Derfor er det også vigtigt i den her sammenhæng at sige, at dem, der arbejder i den offentlige sektor, meget ofte
gør det, fordi de er committed til det, og at de er uundværlige i det
samfund, som vi har i Danmark. Vi kunne simpelt hen ikke undvære

34

Fredag den 23. marts 2018 (B 74)

alle de medarbejdere, der er rundtomkring, som varetager rigtig
mange opgaver, og som på en måde godt med et billede kan beskrives, som at de er familiens forlængede arm. Når familien ikke selv
kan passe børnene, er der nogle, der passer dem i en børneinstitution.
Når man ikke selv kan undervise dem, er der nogle, der underviser
dem i en skoleinstitution osv. hele vejen op igennem livet.
Det synes jeg er et rigtig godt billede, fordi det også siger noget
om, at man er en særlig del af vores arbejdsmarked, når man er familiens forlængede arm. De skaber sammenhængskraft i vores samfund, og det er, uanset om det er mænd eller kvinder, der varetager
de funktioner og de opgaver.
Derfor har jeg også meget stor forståelse for det beslutningsforslag, der her er lagt frem, hvori Enhedslisten og Alternativet foreslår,
at vi opretter en ligelønspulje og så afsætter 5 mia. kr. til den med
henblik på at løfte kvindernes lønninger gradvis. Jeg kan rigtig godt
forstå det sådan med almindelig snusfornuft, om jeg så må sige, fordi vi i årtier har diskuteret, hvordan vi skulle løfte opgaven med lige
løn for lige arbejde. Og så hopper kæden alligevel lidt af – og nu citerer jeg fra beslutningsforslaget, hvor der står:
» ... er Folketinget som bevillingsgivende instans ved de offentlige overenskomstforhandlinger nøgleaktør, ...«.
Det er så begrundelsen for at lave den pulje. Og så fortsætter citatet:
» ... hvis ligelønsproblemerne skal adresseres og løngabet mindskes.«
Der spørger jeg, om det virkelig er den danske model, jeg hører
omtalt her. Er det virkelig Folketinget, der er bevillingsgivende instans for alle, der er ansat i den offentlige sektor? Det er det ikke efter min opfattelse. Der har vi organisationerne enten i kommunerne
eller i regionerne, og selvfølgelig er der nogle statsansatte. Og om de
sidste kunne man måske i en eller anden grad sige, at det også var
Folketingets ansvar, men ikke på den måde, som har med vores
overenskomstsystem at gøre. Der er det altså vigtigt, at man ikke retter smed for bager, eller hvad det nu hedder. I det her tilfælde er det
innovationsministeren, der har ansvaret for de statsligt ansatte. Innovationsministeren er selvfølgelig medlem af Folketinget og regeringen, men hun er jo den, hun er, og har den funktion, hun har, fordi
hun er en del af regeringen.
Så derfor kan jeg ikke sige, at jeg er imod, at man prøver at løse
det her – det er jeg ikke – men jeg er imod, at man siger, er det er
Folketinget, der er bevillingsgivende instans for de offentligt ansatte.
Det mener jeg er en anden variation af den danske model, end jeg før
har mødt. Men jeg er selvfølgelig modtagelig for argumenter. Tak.";Marianne Jelved
209704;Time;;Kl. 13:22
209741;title_name;":
Foreløbig tak. Der er en kort bemærkning fra fru Pernille Skipper.";Leif Mikkelsen
209819;Time;;Kl. 13:22
209842;name_party;":
Det sidste skal man jo ligesom gribe. Det er rigtigt, at det ikke er
Folketinget, der sidder og forhandler offentlige overenskomster, og
det skal det absolut heller ikke være. Jeg ville blive frygtelig ked af
det – med al den sympati, som fru Marianne Jelved viser for hele
projektet med at skabe ligeløn – hvis man fik forståelsen af, at Enhedslisten synes, det ville være en god idé, at Folketinget gik ind og
blandede sig i forhandlingerne. Det synes vi absolut ikke man skal.
Det, vi foreslår, er, at man øger rammen med en pulje, der ikke er
udmøntet, men som er øremærket til et bestemt formål, og så lader
parterne udmønte den. Det gør vi jo bl.a., fordi en af parterne beder
os om hjælp til det. De tager det op, men de mangler den sidste
hjælp. Og det, som jeg egentlig bare gerne vil have at fru Marianne
Jelved så bekræfter – selv om fru Marianne Jelved ikke vil bruge den
sætning, at Folketinget er bevillingsgivende instans – er, at Folketinget jo alligevel et eller andet sted så har en finger med i spillet. Det

har Folketinget, dels fordi det er Folketinget, der laver finansloven,
dels fordi det er politikere, der sætter rammen for arbejdet i Moderniseringsstyrelsen, som er den instans, der sidder og forhandler – og
det er også Folketinget, der kan ændre de rammer – og sidst, men ikke mindst fordi Folketinget i sidste ende er dem, der laver lovgivningen og dermed også sætter rammen for, hvordan man som arbejdsgiver i det offentlige opfører sig.
Så et eller andet har vi vel at skulle have sagt, i forhold til hvordan de offentligt ansatte bliver behandlet med hensyn til løn- og arbejdsvilkår? Har vi ikke?";Pernille Skipper
211485;Time;;Kl. 13:23
211522;title_name;":
Tak. Så er det ordføreren.";Leif Mikkelsen
211560;Time;;Kl. 13:23
211582;name_party;":
På det helt overordnede og principielle plan: Jo. Men min opfattelse
er ikke, at Folketinget kan styre Moderniseringsstyrelsen eller Finansministeriet som sådan. Det kan et flertal i Folketinget gøre, og
regeringen sidder jo på et flertal. Derfor har regeringen jo sin rygrad,
eller hvad man vil kalde det, sit udgangspunkt i det flertal, der har
gjort regeringen til regering, og det er der, kampen skal stå.
Altså, hvis ikke fru Pernille Skipper og Enhedslisten og jeg selv
og Radikale Venstre er en del af det flertal, er vores muligheder for
at få indflydelse på netop de her punkter meget, meget få. Jeg siger
ikke, at de ikke er der, men det kunne være, at vi skulle prøve at lægge en strategi for, hvordan man så kunne bruge den mulige indflydelse.
For jeg synes jo også, at der igennem de sidste 10 år er sket rigtig
mange forandringer, også i den måde, den danske model, jeg var lige
ved at sige misbruges på i dag. Jeg synes ikke, at det er godt med
det, der nu foregår for øjnene af os i overenskomstforhandlingerne,
men det skal jeg jo ikke stå og kloge mig på her fra Folketingets talerstol. Men der er brug for, at vi diskuterer: Hvad er den danske
model egentlig i dag, og hvad burde den være?
Det kunne være en fantastisk god debat at tage til efteråret f.eks.,
og så kunne man prøve at sige: Hvordan? Skal vi prøve nogle nye
veje for at kunne sige, hvordan vi kan løfte den ligelønsproblematik?
Det er jo ikke kun et spørgsmål om overenskomst, det er også et
spørgsmål om, hvad det er, parterne tager op som det, de gerne vil
forhandle under overenskomsterne.";Marianne Jelved
213170;Time;;Kl. 13:25
213207;title_name;":
Så er det Pernille Skipper.";Leif Mikkelsen
213246;Time;;Kl. 13:25
213269;name_party;":
Jamen jeg giver faktisk fru Marianne Jelved fuldstændig ret, for det
er jo rigtigt, at når regeringen forhandler, er det med udgangspunkt i
det flertal, det mandat, de har i Folketinget. Derfor har Folketinget
selvfølgelig også noget at skulle have sagt. Folketinget skal ikke
sætte sig inde ved bordet og skal ikke blande sig i, hvordan man
konkret udmønter og indgår en aftale – det kan vi heller ikke – men
et flertal i Folketinget danner jo i sidste ende det mandat, som regeringen sidder og forhandler med. Derfor har vi jo noget at skulle have sagt, og derfor vil jeg altså også mene at det ligger fuldstændig
inden for rammerne af den danske model, at vi afsætter en pulje med
et formål og så lader parterne udmønte den.
Så er der en masse andet, jeg kan høre vi kan tale meget mere
om, og det vil jeg meget gerne invitere til.

Fredag den 23. marts 2018 (B 74)";Pernille Skipper
214151;Time;;Kl. 13:26
214188;title_name;":
Det skal så være en anden gang, for nu er det ordføreren.";Leif Mikkelsen
214257;Time;;Kl. 13:26
214279;name_party;":
Jeg vil igen fastholde, at det desværre ikke er sådan i praksis, og jeg
tror heller ikke, at det har været sådan i praksis – men det har jeg jo
ikke historisk viden nok om – at andre partier, som ikke har ansvaret
for den regering, der sidder, fordi man ikke står bag den regering,
kan få indflydelse på den måde, som fru Pernille Skipper beskriver
det på, f.eks. at afsætte penge til en ligelønspulje.
Altså, på en eller anden måde skal vi jo afklare, hvor magten ligger henne, og hvor ansvaret ligger henne, og hvem der gør hvad i
den her sammenhæng. Men der er jo ikke nogen, der kan fratage nogen retten til diskussion og udvikling af ideer til, hvordan man kan
komme videre. Den kan jo ikke tages fra nogen, og der kan alle bidrage på lige fod, principielt, og det synes jeg bare vi skal gøre os
umage med at gøre på det her område.";Marianne Jelved
215128;Time;;Kl. 13:27
215165;title_name;":
Tak. Der er en enkelt kort bemærkning fra hr. Roger Courage Matthisen. Værsgo.";Leif Mikkelsen
215255;Time;"Roger Courage Matthisen (ALT):
Tak for det. Tak til ordføreren for både uddybning og tale. Jeg synes,
at fru Marianne Jelved har en vigtig pointe i sin sidste kommentar
om magt og ansvar. Magten synes jeg ligger i de rammer, som forhandlingsparterne har, ansvaret synes jeg også ligger hos Folketinget, ansvaret for ikke at vente 111 år, før vi har ligeløn. Jeg synes
igen, at når vi tænker på samfundsansvaret, handler det jo om, at det
kommer hele samfundet til gode, at vi arbejder på at minimere det
her løngab. Så hvis ikke ordførerens parti har lyst til at være med
her, kunne jeg godt tænke mig at høre, hvilke tiltag Det Radikale
Venstre har til at udjævne det her løngab.";Kl. 13:27
215947;Time;;Kl. 13:28
215984;title_name;":
Ordføreren.";Leif Mikkelsen
216007;Time;;Kl. 13:28
216029;name_party;":
Jeg vil godt uddybe det, jeg har sagt, og som jeg synes at spørgeren
spørger til. Og så vil jeg komme med et konkret eksempel. Jeg er jo
selv læreruddannet og har været lærer i 22 år i folkeskolen. Da jeg
var helt ny som lærer og arbejdede rigtig meget for at lave nogle rigtig gode timer, så jeg nogle gange nogle af mine ældre kolleger se
lidt mere afslappede ud, og så sagde jeg: I burde ikke have så meget
i løn, som jeg har, for jeg arbejder mere, end I gør. Og så blev jeg
virkelig hånet på lærerværelset. Sådan sagde man ikke, sådan skulle
man ikke udtale sig.
Men pointen er: Alle lærere har den samme løn, efter hvor lang
tid de har været lærere, uanset hvilket køn de har. Og det er jo ikke
bare kommet fra himlen, det er noget, der er besluttet på et tidspunkt. Og det synes jeg at vi også skal overveje. Hvordan får vi alle
andre faggrupper i den offentlige sektor til at få den samme løn?";Marianne Jelved
216942;Time;;Kl. 13:29
216979;title_name;":
Tak til fru Marianne Jelved. Der er ikke flere korte bemærkninger.
Så er det fru Kirsten Normann Andersen, der får lov at tale på vegne
af SF. Værsgo.

35";Leif Mikkelsen
217146;Time;(Ordfører);Kl. 13:29
217188;name_party;":
Tak for det. I SF mener vi, at ligeløn er en forudsætning for reel ligestilling, og det er et rigtig vigtigt emne, som Enhedslisten sætter fokus på her. Til gengæld er jeg også enig med fru Marianne Jelved i,
at vi står over for en ret alvorlig situation: om få uger risikerer vi
nemlig, at hele det offentlige Danmark lukker ned.
Jeg kan ikke huske, at vi tidligere har stået i så alvorlig en situation, som jo er opstået, på trods af at alle har spillet efter de regler,
som gælder i den danske model. Organisationerne har fremsendt deres krav og har indgået en historisk musketered, som ikke er set før.
Det har de gjort, fordi erfaringer fra de seneste ti års overenskomstforhandlinger har vist, at sammenholdet er nødvendigt og vigtigt.
Det betyder også, at 51 organisationer har prioriteret, at lærerne
eksempelvis skal have et overenskomstaftalt arbejdstidsregelsæt, at
de statsansatte skal have en betalt frokostpause, at der skal afsættes
en pulje til ligeløn, og ikke mindst at de offentligt ansatte generelt
skal have et lønløft, som kan mærkes, efter flere meget magre overenskomstforhandlinger.
De offentlige arbejdsgivere spiller sådan set også efter reglerne:
de spiller bare efter regeringens regler, hvor et meget større råderum
skal bruges på skattelettelser og lavere bilafgifter i stedet for løn til
samfundets kernetropper og til velfærd. Og med udgangspunkt i forhandlingerne er mere fleksibilitet også sat på dagsordenen, hvilket i
mine øjne også vil resultere i meget mindre kontinuitet.
Kort sagt: Brikkerne er på plads, og man er hurtigere end normalt
nået til et punkt, hvor begge parter overvejer det næste træk for at
undgå at blive sat skakmat. Alle holder vejret, for situationen vidner
ikke kun om uenige parter: situationen vidner også om, at den danske model i forhold til de offentlige forhandlinger er skrøbelig. Derfor er det også lidt som hunden i et spil kegler, at vi skal behandle
det her forslag i dag.
Enhedslistens og Alternativets forslag er ikke kun upræcist: det
er ærlig talt også utidigt. For organisationerne har netop ikke fremsat
det her forslag til overenskomstforhandlingerne. Jeg skal ikke kloge
mig på, hvorfor de ikke har fremsat kravet, men det er sikkert og
vist, at det, der lige nu ligger på bordet i Forligsinstitutionen, er de
krav, som henholdsvis organisationerne og arbejdsgiverne har lagt
på bordet.
Men selv hvis man forestillede sig, at Folketingets partier efter
forgodtbefindende kunne spille forskellige forslag ind på forligskvindens bord, ville det unægtelig ikke gøre noget godt for den stilling, som parterne har indtaget på spillebrættet. Hvem skulle i givet
fald have de 5 mia. kr., som forslaget her handler om? Og er 5 mia.
kr. overhovedet nok? Hvorfor er det ikke 6 mia. kr.? Eller ville 3
mia. kr. kunne række?
Skal Folketinget kun tage stilling til det kønsbestemte arbejdsmarked på det offentlige område, eller skal pengene også dække den
kønsbestemte ulighed, som er på det private arbejdsmarked, og som
de artikler, som Enhedslisten henviser til i deres forslag, jo faktisk
også handler om?
Fakta er, at der hersker uenighed om, hvad der er årsagen til uligelønnen. Det fremgår også tydeligt af de artikler, der henvises til.
Det er komplekst og dækker over mange forskellige forhold. Det er
eksempelvis interessant, som den radikale ordfører også nævnte, at
den kønsbestemte ulighed også ses inden for samme fag. Et citat fra
en af artiklerne lyder: »Eksempelvis tjener en mandlig sygeplejerske
omtrent 259 kr. i timen, mens hans kvindelige »kolleger« må nøjes
med 18,50 kr. mindre i timen«.
Forskellen opstår primært grund af den lokale løn. Den ulighed er
udtalt på rigtig mange fagområder, og den nærliggende løsning kunne jo være at foreslå den lokale løn afskaffet. Men det forslag er heller ikke fremsat.

36

Fredag den 23. marts 2018 (B 74)

Der er også andre faktorer, som spiller ind, eksempelvis at løn i
den offentlige sektor forhandles i procenter i stedet for i kroner. Det
øger hele tiden forskellen mellem de lavestlønnede og de højestlønnede, både inden for det samme fag og fagene imellem. Det er også
sådan, at den hierarkiske lønindplacering af kvinder – og det er nok i
virkeligheden en del af sagens kerne – i tidernes morgen, hvor man
gik fra tjenestemandsansættelse til overenskomstansættelse, også
spiller en rolle i forhold til det kønsbestemte arbejdsmarked.
Vi vil meget gerne være med til en drøftelse i Ligestillingsudvalget med henblik på en afdækning af, hvad det er for nogle håndtag,
der skal drejes på, hvis vi skal lykkes med ligeløn både på det offentlige område og på det private område. For et er sikkert og vist, nemlig at vi i SF mener, at reel ligestilling forudsætter ligeløn.
Så vil jeg for resten gerne benytte lejligheden til at opfordre regeringens forhandlere til, at de får slået hul på den her sparegris og finder frem til et forlig, som organisationerne også kan se sig selv i. I
mellemtiden giver det nemlig bedst mening, at vi i øvrigt ikke blander os i indholdet. Og SF støtter derfor heller ikke lige det her forslag.";Kirsten Normann Andersen
222260;Time;;Kl. 13:35
222297;title_name;":
Tak. Der er en kort bemærkning fra fru Pernille Skipper.";Leif Mikkelsen
222365;Time;"det spørgsmål: Er organisationerne enige om at fremsætte det her
forslag i fællesskab? Er det dækket ind af musketereden? Det er ikke
fremsat i overenskomstforhandlingerne, det må jeg bare konstatere.
Det kunne der jo godt være den forklaring på, at organisationerne
har prioriteret lige præcis de forslag, som nu også er essentielle i forhandlingerne, nemlig noget arbejdstidsregelsæt til lærerne, en ligelønspulje, en pause og så et generelt lønløft til alle, måske fordi alle
offentligt ansatte har en oplevelse af 10 magre år.";Kl. 13:35
222907;Time;;Kl. 13:38
222944;title_name;":
Fru Pernille Skipper.";Leif Mikkelsen
222977;Time;;Kl. 13:38
223000;name_party;":
Det kan godt være, at det er mig, der er fuldstændig blank, men det
er jo en del af kravene, at man vil hæve ligelønnen. Så det er jo en
del af det. Det er en del af diskussionen. Så det, der bliver sagt, giver
ikke nogen mening. Det er de offentligt ansattes organisationer, der
har bedt Folketinget om, om man ikke godt vil give forhandlingerne
et puf ved at stille en ramme til rådighed, som parterne kan udmønte,
og de rejser kravet om ligeløn sammen.
Så igen: Hvad er lige præcis forskellen fra, dengang SF stod som
fortaler for det, og så til nu?";Pernille Skipper
223564;Time;;Kl. 13:38
223587;name_party;":
SF's ordfører har jo fuldstændig ret i, at ligelønsspørgsmålet er komplekst, og at der skal mange håndtag til. Jeg tror, at man skal passe
på med at sige, at ét drej på én knap er fuldstændig ligegyldigt, fordi
der er tusind knapper, der kan drejes på, for så kommer vi jo aldrig
nogen vegne. Så det argument er vist det, man kalder en afledningsmanøvre.
Spørgsmålet om, om det også skal dække det private arbejdsmarked, må måske være sådan lidt retorisk, fordi det sjovt nok ikke er
det, der er foreslået. Der er foreslået en pulje til det offentlige, hvor
der er mange lavtlønnede kvindefag.
Svaret på, hvorfor det ikke skal være 3, men 5 mia. kr., er, at de
mange fagforbund, der har opfordret os til at stille det her, sagde, at
det var det, der var brug for. Og jo, vi er faktisk blevet bedt om det
her af Sundhedskartellet, af FOA, af BUPL, af alle dem, som repræsenterer de kvinder, der knokler hver dag med vores velfærd, men
får en markant ringere løn for det end mænd i andre fag med tilsvarende uddannelseslængder, på trods af at de er så centrale i hele maskineriet.
Så en gang til bare for prins Knud: Hvad er forskellen på det forslag, som SF fremsatte i 2007, og det forslag, vi behandler i dag?";Pernille Skipper
224809;Time;;Kl. 13:36
224846;title_name;":
Ordføreren.";Leif Mikkelsen
224869;Time;;Kl. 13:36
224900;name_party;":
Svaret på det sidste spørgsmål først: Der er faktisk en ganske væsentlig forskel på det, der foregik i 2008, og det, der foregår i 2018. I
2008 stillede FOA faktisk forslaget om 5.000 kr. mere i løn til social- og sundhedspersonalet, og det var en del af selve overenskomstforhandlingerne. Det var spillet ind i overenskomstforhandlingerne.
Det lå på arbejdsgiverens bord. Det var et konkret forslag om at løfte
de offentligt ansatte kvinder, fordi der manglede noget ligeløn. Dette
forslag er ikke fremsat i overenskomstforhandlingerne. Der er fremsat et forslag, som 51 organisationer er enige om i forhold til en ligelønspulje.
Så er det rigtigt, fru Pernille Skipper, at jeg også har fået henvendelsen fra de offentligt ansatte, og jeg har selvfølgelig også har stillet";Kirsten Normann Andersen
225712;title_name;":
Ordføreren.";Leif Mikkelsen
225735;Time;;Kl. 13:38
225766;name_party;":
Fru Pernille Skipper ved jo godt, at de krav, der skal stilles, skal stilles ved forhandlingsbordet, og at de 51 organisationer har prioriteret
nogle forslag sammen. Så det giver ikke mening, at vi som Folketing
efterfølgende kommer og siger, at vi også gerne lige vil stille et forslag, at vi også gerne vil have, at man prioriterer det her frem for noget andet. Det er det ikke op til Folketinget at tage stilling til, hvad
der skal prioriteres højere end noget andet.
Jeg tror, at lærerne synes, at det er rigtig vigtigt, at de f.eks. får et
overenskomstaftalt arbejdstidsregelsæt. Det synes jeg også giver god
mening, men det er jo ikke det samme, som at vi her i Folketinget
skal tage stilling, hvordan der skal prioriteres ved forhandlingsbordet. Det skal organisationerne og arbejdsgiverne selvfølgelig gøre
sammen. På et eller andet tidspunkt kommer de ud, og så er der enten hvid røg eller konflikt, og så må vi jo se, hvordan vi skal forholde os til den tid.";Kirsten Normann Andersen
226746;Time;;Kl. 13:39
226783;title_name;":
Tak til SF's ordfører. Og dermed er vi nået til ordføreren for forslagsstillerne, nemlig fru Pernille Skipper, Enhedslisten. Værsgo.";Leif Mikkelsen
226927;Time;(Ordfører for forslagsstillerne);Kl. 13:40
