split;reason;text;value
201641;title_name;"men det har regeringen overhovedet ikke taget
stilling til. Hjemmeserviceordningen har kørt i
fem uger, og det er utroligt, at tidligere ministre ikke ved, at man ikke kan indkøre en ny
ordning på den tid. Selvfølgelig skal hjemmeservicen have en chance, og del. er i øvrigt det
eneste nye tilskudssystem, der e: kommet, efter
at denne regering tiltrådte: alle de andre har vi
arvet fra den foregående regering.
Så vil jeg gerne sige, at regeri igen er indstillet på fuldstændig åbent og bevidst at bruge
afgifter og tilskud som adfærdsmæssige instrumenter nøjagtig som tidligere legeringer, hvis
økonomiske politik Det Radikale Venstre, hvis
jeg nu skal nævne det, støttede eller endda deltog i. F.eks. indførte vi i forbindelse med kartoffelkuren et tilskud til boligo sparing og uddannelsesopsparing. Det blev kaldt præmiering, men det var et tilskud: det har denne
regering fjernet, og det er et go t eksempel på,
at Socialdemokratiet også kan fjerne tilskud,
når det viser sig, at adfærden er ændret, så der
ikke er behov for dem. Men hvem vil genindføre det tilskud? Det vil Venstre og De Konservative. Det fremgår i hvert fald af det papir,
som hr. Fogh Rasmussen holdt tale efter for
Venstres kredsformænd.
Det eneste nye tilskud er altså hjemmeserviceordningen, og det er et kla -t forsøg på at
vende en forbrugsudvikling - (et er så et svar
til hr. Jes Lunde, som jeg heller ikke nåede helt
i mit første indlæg. Hr. Jes Lunde kritiserede,
at regeringen satser så meget på det private
forbrug, og hr. Jes Lunde sagde, at dermed levede konvergensprogrammet ikke op til målet
om en bæredygtig udvikling, selv om det blev
anerkendt, at der er miljøafsnit i det, som viser,
at regeringen faktisk også har taget nogle
skridt i retning af at skabe en niere bæredygtig
udvikling, nemlig i forbindelse med miljøafgifterne i skattereformen.
Jeg vil godt sige til hr. Jes Lunde, at regeringen er parat til at bruge afgifter og tilskud, men
ikke parat til at øge det sam ede afgifts- og
skattetryk. Der skal være balai ice i disse ting,
og derfor må man sænke afgifi erne andre steder.
Vækst er jo mange forskellige ting, og det er
regeringens vurdering, at vi ikke kan løse de
afgørende problemer med beskæftigelsen,
medmindre vi får vækst: men der skal mere til.

6512

Velfærdskommissionen er nedsat. Regeringen arbejder selvfølgelig videre med, hvilke
ændringer vi i øvrigt kan foretage i samfundet
gennem 1990'erne for at nå vores mål, som jo
er en fremskrivning med de 7 pet. frem til år
2000, i de sidste år af 1990'erne, for det er klart,
at regeringens ambitionsniveau er højere end
de 7 pct., men det er ikke noget, man gør fra
det ene år til det andet, bliver jeg nødt til at
understrege.
Vi tror også, at danskernes valg af forbrug
ændrer sig, og det er derfor, vi er parat til at
give et tilskud til hjemmeservice, hvis man ønsker fra forbrugernes side at bruge midlerne på
en måde, som ikke er miljøbelastende, men
som kræver nogle hænder, der gør noget hjemme hos én, så den, der betaler for det, får mere
fritid og dermed måske en bedre kvalitet i sin
hverdag. Det er tankegangen og et eksempel
på, at forbrug er meget andet end lige netop
forurening og ressourceforbrug.

(Kort bemærkning).";Økonomiministeren
204874;name_party;":
Jeg kan godt forstå, at det er svært for økonomiministeren at få over sin mund, at det,
man gjorde, fordi ledigheden steg mere, end
man havde regnet med, skaber mindre beskæftigelse. Det er svært at sige, men jeg behøver
sådan set ikke at stille et skriftligt spørgsmål
for at få bekræftet regnestykket. Jeg vil sige, at
selv hr. Frank Jensen forstod regnestykket, og
jeg er sikker på, at de mennesker, der nu ser, at
jobbene ikke genbesættes, men at der sker en
nedgang i beskæftigelsen, også godt kan følge
det.
Økonomiministeren sagde så, at investeringerne også bliver foretaget, så der skabes privat investering. Jeg kan tilsige økonomiministeren al mulig støtte til at flytte dem fra disse
tåbeligheder, som ødelægger beskæftigelsen,
og over til investeringer, som specielt i private
firmaer øger beskæftigelsen, og jeg er sikker
på, at økonomiministeren kan finde masser af
støtte hos både Venstre og De Konservative,
hvis økonomiministeren tør gå forrest og sige,
at nu gælder det infrastrukturinvesteringer i
stedet for investering i maskering af ledighedstal, således at man bluffer vælgerbefolkningen
i valgåret.

6513

10/2 94: Forhandling om redegørelse om konvergensprogram for Danmark

(Kort bemærkning).";Anne Birgitte Lundholt
206115;name_party;":
Økonomiministeren hævdede, at de fleste
tilskudsordninger er arvet fra den tidligere regering.
Det er nu ikke rigtigt, men det er rigtigt, at
der også af den tidligere blev indført nogle tilskudsordninger, ikke fordi det var vores ønske,
men fordi det var nødvendigt som led i forlig
med bl.a. Det Radikale Venstre og Socialdemokratiet. Vi siger stadig væk, at vi hellere vil
have fradrag end tilskud dér, hvor det føles rimeligt, at det offentlige stimulerer en aktivitet.
Jeg er ikke sikker på, at økonomiministeren
helt forstår mit ræsonnement om offentlig og
privat beskæftigelse. Økonomiministeren siger: Jamen hvis man sørger for en ekstra arbejdsplads hos en privat entreprenør, er det så
ikke privat beskæftigelse? Selvfølgelig er det
det hos den pågældende entreprenør, men så
går der bare en arbejdsplads ned et andet sted.
Hvis det altså koster i gennemsnit 1 mio. kr.
at oprette en arbejdsplads og staten så giver 1
mio. kr. ud for at få oprettet denne arbejdsplads, skal økonomiministeren og finansministeren jo ud og finde den million kroner. Det
kan man så enten gøre her og nu ved at udskrive l mio. kr. i skat, og så nedlægger man en
anden arbejdsplads til I mio. kr., eller man kan
prøve at udskyde regningen ved at stifte noget
mere gæld, men så ved vi jo alle, at skatteregningen kommer på et senere tidspunkt, og derfor kvæler man også en privat arbejdsplads på
den måde.
Så hvordan man end vender og drejer det,
kan økonomiministeren måske nok med den
ene hånd oprette arbejdspladser ved at give
flere statspenge ud til tilskud og lignende, men
med den anden hånd kvæler økonomiministeren mindst lige så mange arbejdspladser i den
private sektor. Helt tydeligt ser man det jo for
en række af tilskudsordningerne, hvor man
giver tilskud til én virksomhed, og det betyder
så bare, at man udkonkurrerer en anden virksomhed. Det giver da ikke mere beskæftigelse.
Det giver bare en masse forvridninger i vores
samfund, og det er derfor, vi tager afstand fra
dette tilskudssamfund.
Jeg skal sluttelig sige, at det jo ikke er korrekt, når økonomiministeren siger, at faldet i
antallet af private arbejdspladser er en fortsættelse af linjen fra 1980'erne. Fra 1982 til 1987

6514

blev der skabt 200.000 ekstra arbejdspladser i
den private sektor. Halvdelen gik så ganske
vist tabt igen efter strammningen i 1987, men i
1992 var der stadig væk 100.000 flere private
arbejdspladser, end der var 10 år tidligere.
(Kort bemærkning).";Fogh Rasmussen
208575;name_party;":
Hr. Fogh Rasmussen er cand.oecon., men
har åbenbart glemt en del af pensummet. Det
er standardviden for økonomer, at hvis man
giver nogle penge ud, hvad enten det er til den
private sektor eller til den offentlige, så er der
nogle videregående effekter af det. Man kalder
det multiplikatoreffekter.
I et finansministerium regner man selvfølgelig på, hvor meget en milliard kroner givet ud i
privatforbrug medfører af beskæftigelse, og
hvor meget en milliard givet ud i øget offentligt
forbrug indebærer for beskæftigelsen. Der er
ingen tvivl: Der er langt større beskæftigelseseffekt i de offentlige udgifter. Det er jo også
logisk nok, for bruger man nogle flere penge
på privatforbrug, sådan som regeringen gør via
skattereformen, kommer der ikke så meget beskæftigelse ud af det, fordi en stor del af den
private forbrugsstigning medfører import udefra, som bare skader vores betalingsbalance.
Bruger man derimod pengene målrettet fra det
offentliges side på at investere i flere uddannelsespladser, på miljøinvesteringer osv. osv.,
så har man en større beskæftigelseseffekt. Så
jeg synes, at hr. Fogh Rasmussen skulle repetere den del af pensummet på cand.oecon.-studiet.
Jeg vil til sidst bede økonomiministeren om
at svare på det spørgsmål, som hr. Arne Melchior rejste, og som jeg havde en replik til. Jeg
vil bede ministeren bekræfte, at det er regeringens politik, at Danmark ikke skal med i tredje
fase af Den Økonomiske og Monetære Union,
heller ikke selv om konvergensprogrammerne
betyder, at økonomierne bliver mere samordnede, men at det simpelt hen er den langsigtede danske Europapolitik, at Danmark ikke
skal ind i den konstruktion.
(Kort bemærkning).";Jes Lunde
210264;name_party;":
Hr. Jes Lundes forelæsning om nationaløkonomi er noget teoretisk snak. Det er en gam-

6515

10/2 94: Forhandling om redegørelse om konvergensprogram for Danmark";Fogh Rasmussen
210447;title_name;"mel socialistisk teori, der blev undervist i for år
tilbage. Teorien er for længst dod i udlandet.
Jeg ved godt, den stadig væk overlever i nogle
enkelte elfenbenstårne og nicher her i landet,
men omverdenen har for længst erkendt, at der
ingen positiv beskæftigelsesvirk ing er i at øge
de offentlige udgifter, for den krone, man giver
ekstra ud det ene sted, skal tages ind det andet
sted. Derfor sker der alene det, ii den offentlige sektor bliver større, og den private sektor
bliver mindre. Og det er jo også det, hr. Jes
Lunde ønsker, og det er derfor, hr. Jes Lunde
ønsker at holde liv i denne forældede teori.
(Kort bemærkning).";Fogh Rasmussen
211098;name_party;":
Jeg er glad for, at hr. Fogh Rasmussen bekræftede, at det var en del af hans økonomipensum på cand.oecon.-uddannelsen. Jeg kan
forstå, at hr. Fogh Rasmussen nu mener, at alle
de økonomer, som har udtænkt den slags tanker lige fra Keynes og fremefter, er socialister.
Det ved jeg ikke hvad Keynes måtte mene om,
men i hvert fald står det tilbage at vores målsætninger ikke er specielt at reducere den private sektor. Vores målsætning er heller ikke
specielt at øge den offentlige sektor.
Vores målsætning er såmænd bare at få løst
nogle problemer, at få uddann ,,-t noget mere
kvalificeret arbejdskraft i Danmark, at få afskaffet ventelister på sygehusene, at få løst miljøproblemer osv. Så er vi fordomsfrie over for,
hvilken sektor der gør det. Det skal bare gøres
billigst muligt og med størst mulig effekt på
miljøet og arbejdsløsheden. Dér står vi så heldigvis friere i vores valg af værktøj, end Venstre gør, som er fastfrosset i nogle ideologiske
forestillinger, hvor alt er skidt, h vis det foregår
i den offentlige sektor. Det synes jeg er synd
for Venstre, men det er deres problem.";Jes Lunde
212227;title_name;":
Jeg skal undskylde over for ir. Arne Melchior, at jeg ikke fik svaret på spørgsmålet om
konvergenskriterierne. Såfremt c e opfyldes, og
hvis man dermed kan etablere den tredje fase
af Den Økonomiske og Monetære Union, er
det så ikke en fordel for alle, sp arger hr. Arne
Melchior, at gå ind i den.
Til det må jeg sige: Ud fra nogle teoretiske
betragtninger - ja. Men ud fra <:n politisk betragtning er det altså et andet spørgsmål. Poli-

6516

tik er ikke altid at følge det, der er rigtigt teoretisk, apropos den tidligere diskussion fra talerstolen her.
Over for fru Anne Birgitte Lundholt vil jeg
understrege, at jeg synes, det er en utrolig værdiladet og i virkeligheden ikke seriøs måde at
diskutere på at slynge i hovedet på én, at regeringen bluffer vælgerbefolkningen. Regeringen
bluffer ikke vælgerbefolkningen. Regeringen
lægger sin politik frem, og der er ikke nogen heller ikke fru Anne Birgitte Lundholt - der er
i stand til med seriøsitet i stemmen at sige, at
det ikke er rigtigt, at ledighedens stigning er
stoppet. Er det ikke rigtigt, at det af nationalregnskabstallene, som vi fik forleden dag, for
tredje kvartal fremgår, at der er en stigning i
beskæftigelsen på 3.000 i den private sektor fra
andet kvartal til tredje kvartal?
Der er sket et skift. Regeringen har efter jaet
den 18. maj ønsket at fremlægge en samlet
økonomisk politik, der kunne sparke den økonomiske aktivitet i gang, fjerne nogle barrierer,
som på mellemlang sigt ville forbedre strukturerne både i økonomien og på arbejdsmarkedet, og vi har ingen som helst grund til at skjule effekten af den.
Jeg vil ikke misbruges af hr. Fogh Rasmussen, der siger, at jeg endelig bekræfter de tal,
hr. Fogh Rasmussen lagde frem. Jeg har sagt,
at jeg går ind for den måde at stille tallene op
på. Men det, der mangler i den måde at stille
det op på, er jo, at havde den nye regering ikke
gjort noget, så havde vi været oppe imod en
arbejdsløshed, der ville stige nøjagtig, som den
har gjort igennem de sidste par år under den
tidligere regering, med 20.000 om året. Vi ville
nå op på noget, der hed 370.000 arbejdsløse.
Det kommer vi ikke. Vi kommer ned.
Når hr. Fogh Rasmussen gentagne gange siger, hvad Venstres mål er, og hvad Venstre ikke har kunnet komme igennem med, bl.a. fordi
man ikke havde rent flertal, er det i andre sammenhænge Venstres og hr. Fogh Rasmussens
store fornøjelse at hævde, at når renten er faldet, og når tingene i øvrigt arter sig så udmærket, som de gør, er det på trods af regeringens
økonomiske politik. Så er det 10 års borgerlige
regeringer, der har sørget for, at forudsætningerne for rentefaldet er til stede.
Jeg vil gøre opmærksom på, at hverken De
Konservative eller Venstre klarede sig alene
igennem 1980'erne fra 1982 og til nu. De sad

6517

10/2 94: Forhandling om redegørelse om konvergensprogram for Danmark";Marianne Jelved
215081;title_name;"på regeringsmagten, fordi tre andre partier,
som nu sammen med Socialdemokratiet er i en
ny regering, støttede og deltog i og lagde ryg til
og var med i den økonomiske politik. Så de
resultater, der er opnået igennem 1980'erne, er
ikke resultater, som det er forbeholdt KV-partierne at bryste sig af. Dem har vi været flere
om.
Jeg vil godt - trods alt - lidt polemisk sige, at
når KV-partiernes ordførere mistænkeliggør
de fire regeringspartiers fælles målsætning,
hvorfor går KV så ud fra, at de tre af regeringspartierne, som man kender så udmærket fra ti
års samarbejde, og som åbenbart har kunnet
styre så meget, at KV ikke har kunnet nå deres
ideelle mål, nu overhovedet ikke kan stå for
noget som helst, fordi vi sidder i regering med
Socialdemokratiet?
Det er myter og fordomme, og jeg vil understrege, at de fire partier, der nu sidder i regering, har et glimrende samarbejde og er fuldkommen enige i de målsætninger, der dels står
i konvergensprogrammet og dels i den politik,
der er lagt frem, og at vi nok skal vide at leve
op til dem i fællesskab.
(Kort bemærkning).";Økonomiministeren
216188;name_party;":
Jeg bliver nødt til at give et gensvar på det
her. Jeg vil meget gerne medgive - og det mener jeg også jeg sagde i min anden runde - at
tre af de nuværende regeringspartier har et
medansvar for, at vi har fået et godt økonomisk udgangspunkt. Det vil jeg gerne kvittere
for.
Derfor har de tre partier også i positiv retning et meget stort medansvar for, at vi på
trods af det, der er sket det sidste år, måske ser
en stigning i beskæftigelsen i den private sektor. Det vil jeg gerne kvittere for, og det synes
jeg var et flot resultat, vi nåede i fællesskab.
Det, der bekymrer mig, er, at man ikke var
ærlig i sine oplysninger over for vælgerbefolkningen, når man med den begrundelse, at ledigheden løb løbsk sidste år, laver en orlovsordning, som betyder, at beskæftigelsen falder.
Derfor vil jeg opfordre økonomiministeren
til - når man opgør disse tal - også at meddele,
hvad det har kostet af beskæftigelse at gennemføre disse ordninger specielt for den private sektor. Det har ikke noget med beskæftigelsespolitik at gøre, men er måske snarere - som

6518

hr. Frank Jensen indledte med at sige - et
spørgsmål om livskvalitet.
Hermed sluttede forhandlingen.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 187:
Forslag til lov om ændring af straffeloven og
lov om udgifterne i strafferetsplejen. (Hæleri
med hensyn til indsmugling af særlig grov karakter og afsoningsomkostninger m.v.).
Af justitsministeren (Erling Olsen).
(Fremsat 27/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Anne Birgitte Lundholt
217737;name_party;":
Dette lovforslag omfatter dels et forslag om
ændring af straffeloven, dels et forslag til ændring af lov om udgifter i strafferetsplejen.
Med hensyn til straffeloven er der dels tale
om en tilretning, og dels foreslås en tilføjelse
til hæleribestemmelsen, der medfører, at lov
om forebyggende foranstaltninger mod hvidvaskning af penge og dens henvisning til straffelovens definition af kriminalitet fremover også vil være omfattet, og også vil omfatte udbyttet fra en overtrædelse af straffelovens bestemmelse om indsmugling af særlig grov karakter.
Det vurderes, at dette hæleriansvar kun vil
kunne gøres gældende i ganske enkelte tilfælde, men vi følger justitsministeren, der har ønsket Folketingets stillingtagen til sagen, ikke
mindst på grund af det tilsagn, som er givet
Erhvervsudvalget, og som er udtrykt i Erhvervsudvalgets betænkning fra den 29. april
1993.
Overvejelsen om at foretage en tilsvarende
ændring med hensyn til at lade udbyttet af
skattesvig af særlig grov karakter være omfattet af hæleriparagraffen resulterede i, at justitsministeren ikke har villet stille denne type ændringsforslag. Vi tilslutter os konklusionen,
hvis præmisser fremgår af lovforslagets bemærkninger.
Den anden del af lovforslaget går ud på at
afskaffe strafafsoneres forpligtelse til at betale
de udgifter, der påløber for underhold, forplej-

6519

10/2 94: l. eh. af f. t. I. vedr. ændring af straffeloven m.v.";Else Marie Mortensen
219175;title_name;"ning og hjemsendelse i forbindelse med strafafsoning. Straffelovrådets arbe dsgruppe har
uden for sit kommissorium fund :t det vigtigt at
medtage det spørgsmål i sin betænkning fra
1989. Der er mange forskelligartede argumenter, der taler for at ophæve ordningen. Der er
tale om en anderledes retstilstand, end det er
tilfældet i vores nærmeste nabolande, der er
tale om, at den faktiske inddrhelse er utrolig
besværlig, og at man rent faktisk kun inddriver
ca. 10 pet. af den regning på 100 mio., der skrives ud hvert år. Der er tale om en historisk udredning, der bunder i de gamle t igt- og forbedringshuse, der var kommunale foranstaltninger, og hvor man så fra kommunerne opkrævede betaling for ophold i de institutioner. Det er
det, der er overført til vores almindelige straffepraksis i dag. Endelig er der t ale om et omfattende administrativt besvær, ag at besværet
slet ikke står i forhold til det, n an får inddrevet. De argumenter er hver for sig gode nok.
Men de to vigtigste arguments r for Socialdemokratiet er dels, at den ophobning af gæld,
som folk, der er færdige med et afsoningsforløb, har efter deres løsladelse, rent faktisk
modarbejder en resocialisering og fremmer recidiv til ny kriminalitet, og dels de principielle
spørgsmål om en ensartet behandling af afsonere, som der også henvises til
På den baggrund skal vi i Socialdemokratiet
give tilsagn om en positiv behandling. Det er
jo et lille forslag, hvis vi alene ser på teksten i
selve lovforslaget, men der er en meget stor
teknisk forklaring og en forholdsvis begrænset
effekt.
Som sagt giver vi tilsagn om at ville fremme
behandlingen i udvalget med lenblik på en
vedtagelse.";Else Marie Mortensen
220856;name_party;":
Det Konservative Folkeparti er enig med
Socialdemokratiets ordfører i d :n ene halvdel
af det, hun sagde, og uenig i den anden halvdel
og dermed også i ministerens bvforslag.
Med hensyn til den første halvdel af lovforslaget, nemlig hæleri eller at gøre det strafbart
at være hæler i forbindelse med indsmugling af
særlig grov karakter, synes vi, det er rigtigt, at
der nu åbnes mulighed for at gøie det strafbart.
Vi er jo også klar over, som mini steren klart og
tydeligt fremfører i bemærkningerne til lovforslaget, at det nok ikke er den p ragraf, der vil

6520

blive brugt mest. Det er vel tvivlsomt, om der
bare er én om året, der bliver straffet, men da
vi hverken har nogen sympati for smuglere eller hælere, synes vi, det er rigtigt. Ministeren
skriver jo selv i bemærkningerne, at et selvstændigt hæleriansvar herefter kun vil kunne
komme på tale i de marginale tilfælde, og der
står også, at lovforslagets bestemmelser således vil få et overordentlig snævert objektivt anvendelsesområde. Så det vil altså kun ske få
gange: men o.k., det er forkert, det er urimeligt, og derfor finder vi det rigtigt at gøre det
strafbart.
Den anden halvdel af lovforslaget drejer sig
om at gøre det - skal vi sige - gratis at være
strafafsoner. Den hidtidige praksis har jo været, at man betaler 100 kr. i døgnet, når man
sidder inde, og det viser sig, at man kun får 10
pet. ind af de opkrævninger, man sender ud.
Der bliver opkrævet ca. 100 mio. kr. om året,
og det er kun ca. 10-11 mio. kr., der kommer
ind. Resten, må man erkende, har de kriminelle, der har været inde og afsone, ikke haft nogen mulighed for at betale.
Men vi er i Det Konservative Folkeparti meget betænkelige ved at sige, at så stryger vi beløbet helt. Jeg finder det ganske rigtigt at sige,
at vi - meget gerne - afskriver beløbet med det
samme, når den kriminelle bliver løsladt, hvis
man på forhånd kan sige, at der ikke er nogen
fair chance for, at vedkommende har eller i løbet af kort tid vil få penge til at betale. Så lad
os med det samme sige: Det beløb er uerholdeligt, og det skal ikke belaste dig, du får mulighed for at starte på en frisk. Vi ved godt, at vi
her snakker om 80-90 pet. af alle dem, der er
inde og afsone, og det er også i orden.
Men så kommer der de sidste 5, 10 eller 15
pet. Det kan typisk være folk, der får hæleridomme, eller det kan være folk, der får dom på
grund af økonomisk kriminalitet, som er meget
velstillede. Tænk, hvis nogle af dem, vi har set i
tv i de sidste par dage, som nu er flygtet til
USA eller England og har unddraget staten og
skattevæsenet mange millioner kroner, en dag
bliver straffet: skal de så ikke betale for at sidde inde? Skal den, der kører spritkørsel og får
tre ugers hæfte, og som har råd til at have en
stor bil, ikke betale for at sidde inde? Er det
ikke rimeligt, at den, der, når kørekortet er frataget ham, alligevel sætter sig bag rattet i en
bil, når han har økonomiske midler, også betaler for at afsone sin straf?

6521

10/2 94: l. beh. af f. t. I. vedr. ændring af straffeloven m.v.";Helge Adam Møller
223910;title_name;"Det finder vi altså det er, og derfor synes vi også set i lyset af, at vi jo selv har fremsat en
række forslag her i Folketinget, som medfører,
at der er brug for flere pladser i fængslerne, når
voldsmænd skal straffes hårdere, og når vi vil
sætte mere alvorligt ind over for folk, der begår
indbrud - også, det må være rimeligt, at vi siger, at der skal være nogle økonomiske midler
til det, og derfor er vi altså ikke indstillet på at
afgive de 10 mio. kr.
Hvis jeg skal summere op, vil jeg godt sige,
at baggrunden for forslaget i sin tid var - det
står der jo - at man regnede med, at det ville
give nogle administrative besparelser. Vi må
imidlertid konstatere - det skriver ministeren
selv i bemærkningerne, at rigspolitichefen og
Direktoratet for Kriminalforsorgen har oplyst
- at ophæver man det her, ja, så vil det ikke
medføre administrative besparelser af betydning.
Kort og godt: Vi synes, at man skal tage de
10 mio. kr. fra dem, der har råd til at betale, og
for det store flertal, der ikke har råd, er vi indforstået med, at man af resocialiseringshensyn
opgiver at inddrive betalingen, og at vi gør det
meget, meget hurtigt.

(Kort bemærkning).";Helge Adam Møller
225095;name_party;":
Jeg vil da godt give hr. Helge Adam Møller
ret så langt, at det kan forekomme utrolig logisk og utrolig rigtigt, at de, der har råd, skal
betale for det. Det, jeg godt vil bede om en
kommentar til, er, om ikke hr. Helge Adam
Møller er enig i, at det er domstolene, der skal
udmåle straffen for en forbrydelse, og at straffen er den tid, der bliver udmålt som straffen.
Sådan som praksis er i øjeblikket, er det et
fait accompli, at 90 pet. af de regninger, der
skrives ud, rent faktisk ikke kan inddrives og
bliver afskrevet. Med den situation må det opleves, som om de, der skal betale, reelt - og det
er det, de selv oplever - får en tillægsstraf. Det
vil jeg gerne bede om hr. Helge Adam Møllers
kommentar til.
I øvrigt vil jeg da heller ikke holde sten- og
nagelfast på det: jeg er meget villig til at gå ind
i en videre drøftelse af spørgsmålet i forbindelse med udvalgsarbejdet.

6522

(Kort bemærkning).";Else Marie Mortensen
226030;name_party;":
Jo, jeg er enig i, at det selvfølgelig er domstolene, der udmåler straffen, men dette system
med at betale 100 kr. om dagen - det er det
beløb, der gælder i øjeblikket - er jo, kan man
godt sige, et særpræget dansk system. De øvrige nordiske lande har det ikke, men vi har haft
det i mange, mange, mange år. Jeg husker ikke,
hvor langt det går tilbage - det står også et eller andet sted - men det er vist i hele dette århundrede og nok også længere tilbage. Jeg synes, der skal være gode grunde til, at man afskaffer et system.
I en tid, hvor vi mangler penge inden for justitsvæsenet til at gøre de ting, vi gerne vil - vi
vil alle sammen gerne have, at der er det nødvendige antal politifolk på gaden, vi vil godt
have, der er plads til dem, der begår kriminalitet, så de hurtigt, specielt når det er voldsmænd og andre, kan blive sat ind - synes jeg,
det er meget betænkeligt at afskaffe en indtægt
på 10 mio. kr., især når vi har den mulighed at
sige, at for de 90 pet., som vi ved ikke har nogen mulighed for at skaffe pengene, fordi de
ikke har et arbejde, når de kommer ud, de har
ingen formue, og de har ikke penge andre steder, accepterer vi med det samme, at man afskriver det, men de 10 pct., som har mulighederne, skal som hidtil betale.
Det synes jeg sådan set er fair og rigtigt, og
jeg mener godt, vi kunne finde en kompromisløsning, således at vi altså opnår det, der er
formålet - nemlig resocialiseringen - og altså
ikke forfølger nogen gennem mange år, når vi
alligevel ved, at vi må afskrive beløbet, men
sikrer os, at de, der har råd, ikke slipper billigere, end de har gjort hidtil.";Helge Adam Møller
227659;name_party;":
Venstre kan støtte den del af forslaget, der
vedrører ændringen af straffeloven for så vidt
angår hæleri med hensyn til groft smugleri.
Tidligere ordførere har allerede været inde
på, hvor begrænset anvendelsesområde den
her foreslåede bestemmelse får. Det er jeg enig
i. Det er navnlig helt korrekt anført i bemærkningerne side 6, hvor snævert området er.
Jeg vil også sige, at jeg er tilfreds med, at
ministeren ikke i forslaget har medtaget en bestemmelse om hæleri med hensyn til grov skattesvig: det ville altså blive noget forfærdeligt

6523

10/2 94: l. &eh. af f. t. I. vedr. ændring af straffeloven m.v.";Svend Aage Jensby
228296;title_name;"noget, og jeg synes, det er udmærket, at det
ikke er med.
Men lad mig så lige, nu jeg er ved § 289 - jeg
tror, jeg har nævnt det for minist sren, men ikke
fra talerstolen - henlede opmær csomheden på
spørgsmålet, om det ikke ville være rigtigt at
ændre § 289 således, at også grov momsunddragelse ligesom grov skattesv g kan straffes
med fængsel i op til 4 år. I det grænseløse Europa og med den nye momslo\ og i det hele
taget den måde, momssystemet vil komme til
at fungere på, er vi kommet til at stå over for
nogle virkelig store unddragelser på det område, og det synes jeg man lige så godt kan tage
højde for.
Med hensyn til anden del af forslaget om afsoningsomkostningerne vil jeg sige: Vi er i mit
parti enige i, at der er nogle rc socialiseringshensyn, der skal tilgodeses. Det er vi helt åbne
over for.
Jeg erkender også, at som systemet fungerer
i dag, er der en forfærdelig ma, se administrativt besvær med det. Det er jo ikke mere end et
par år siden - jeg står med skri velsen her - at
Direktoratet for Kriminalforsorgen skrev til
samtlige arresthuse og afsoningsanstalter, at
selv om det var helt åbenbart, at de indsatte
ikke kunne betale, skulle arresthusene og anstalterne alligevel udfylde blan etter om afsoningsomkostningerne og sende dem til politiet,
hvorpå man så må opgive inddrivelsen. Så ingen diskussion om det: Der ei en masse besvær med det, og der kommer, som det har været nævnt, ca. en 10 pet. af beløbene ind. Det er
vi helt med på.
Men alligevel vil vi gerne fra Venstres side i
udvalget se på, om vi skal gå så restriktivt til
værks, at vi altså ligefrem ophæ ver § 7 i loven
fra 1986 om dette spørgsmål. Kunne vi ikke eventuelt ad administrativ vej - finde en løsning på det? Jeg husker flere eksempler, men
navnlig ét, hvor en mand var idømt 4 års fængsel for grov skattesvig, hvor der virkelig var tale om meget store beløb, og hvor sagsomkostningerne og herunder altså ogsi revisionsomkostninger og afsoningsomko tninger beløb
sig til vel et par millioner kroner, som han rigeligt var i stand til at betale. De fleste af alle
dem, der kører spritkørsel, er jo altså også i
stand til at betale. Det, vi alts i gerne vil fra
Venstres side, er at se på, om vi kunne finde en
balance, som ikke fører helt til ophævelse af §
7.

6524";Svend Aage Jensby
