split;reason;text;value
303847;Time;"Og så til hr. Thulesen Dahl. Hr. Thulesen Dahl
kan ikke snakke sig uden om, at Danmark rent
faktisk har skåret ned i sin ulandsbistand, samtidig med at vi nu skal have ansvaret for europæisk lederskab, der har sat sig i spidsen for en forøget ulandsbistand. Det er og bliver nettoresultatet, og det er der mange andre end jeg der har
lagt mærke til.
(Kort bemærkning).";KL. 15.35
304239;name_party;":
Ja, det er svært at få klare svar fra den forrige
statsminister, men det er der jo ikke noget nyt i.
Jeg vil gerne gentage mit spørgsmål fra før til
hr. Poul Nyrup Rasmussen. For det første: Er
Danmark fortsat det land i verden, der giver den
højeste ulandsbistand? For det andet med hensyn til øststøtte: Er den bedste øststøtte, vi kan
give, ikke medlemskab af EU? Er det ikke bedre
end bare at overføre penge til de østeuropæiske
lande?
Så kan jeg så tilføje et nyt spørgsmål: Kan
statsministeren bekræfte, at også denne regering
har nøjagtig samme målsætning på bæredygtighedsområdet som den forrige regering? Der er
ikke ændret et komma ved målsætningen, så der
er altså ikke tale om en ringere miljøpolitik. Der
er bare tale om en anden måde, fordi denne regering ikke er helt så begejstret, som den forrige
regering var, for den tidligere miljøminister hr.
Svend Auken.
(Kort bemærkning).";Charlotte Antonsen
305156;name_party;":
Hr. Poul Nyrup Rasmussen nævnte i et svar til
mig tidligere, at hr. Poul Nyrup Rasmussen har
en sekspunktsplan, og at den kunne vi komme
tilbage til. Jeg vil meget gerne, om vi kan komme tilbage til den sekspunktsplan nu, for jeg har
noteret tre synspunkter fra socialdemokratisk side, men jeg mangler så de øvrige tre punkter i
den sekspunktsplan.
Og når jeg efterlyser det, synes jeg, det er meget vigtigt i denne her debat i dag, at vi får klarhed over, hvad de socialdemokratiske prioriteringer egentlig er, om der kommer nye ting, som
man sådan vil smide ind i debatten. Så lad os nu
få de seks punkter frem og specielt da også for at
få afdækket, om det show, vi så tidligere, hvor
man klandrede regeringen for ikke at have taget
nogle ting som forbrugerpolitikken og fødevare-

politikken med, mens man egentlig slet ikke har
det som prioritering selv, bare var lidt for sjovs
skyld. Jeg synes, det er nok så interessant for debattens videre forløb at få klarhed over det.
(Kort bemærkning).";Eva Kjer Hansen
306174;name_party;":
Jeg vil tilslutte mig fru Eva Kjer Hansens efterlysning omkring sekspunktsplanen. Den venter
vi stadig spændt på.
Når jeg spørger lidt til det, er det sådan set ikke, fordi jeg er interesseret i at grave grøfter i debatten her. Jeg synes faktisk, at det er vigtigt at
få de ting frem, fordi der traditionelt er og har
været en bred enighed i det her Folketing blandt
de fleste partier om europapolitikken. Og jeg synes, det er det rette forum her at få en saglig debat om de forskellige forslag, vi kunne bidrage
med fra dansk side til at udvikle det europæiske
fællesskab videre.
Så når jeg efterlyser de punkter, er det jo, fordi jeg synes, det var interessant, når de nu er parate fra Socialdemokratiets side og hr. Poul Nyrup Rasmussen selv nævner dem, at få dem
frem i debatten. Men de er måske hemmelige.
Så vil jeg sige omkring beskæftigelsen, at hr.
Poul Nyrup Rasmussen siger, at nu må man forpligte sig sådan helt konkret til, hvordan vi skal
få forøget beskæftigelsen i Europa. Det synes jeg
lyder smukt og rigtigt, og jeg synes også, det på
mange måder var smukt og rigtigt, at det blev
indeholdt i Amsterdamtraktaten, at vi har en beskæftigelsesmålsætning. Men kunne vi ikke
høre lidt mere om, hvordan man konkret skal få
øget beskæftigelsen i Europa?
Jeg har jo den holdning, at jeg i virkeligheden
tror, at vejen til større beskæftigelse i Europa går
gennem et styrket indre marked og går gennem
at videreføre Lissabonprocessen, hvor vi kan få
skabt en stærkere videnbaseret økonomi i Europa, så vi får stærkere virksomheder og et stærkere marked i en global sammenhæng. Det vil skabe flere arbejdspladser.
(Kort bemærkning).";Lars Barfoed
307841;name_party;":
Først til fru Charlotte Antonsen. Man kan ikke
tale sig bort fra, at regeringen har skåret afgørende dele af Øststøtten bort, og at det har efterladt et meget, meget dårligt indtryk i ansøgerlandene, at denne regering siger ét og gør noget
andet.
Om Øststøtten, som har skabt mange nye arbejdspladser i Østeuropa og i øvrigt har haft en

Torsdag den 18. april 2002 (F 21 og F 39)
positiv tilbagevirkning på dansk erhvervsliv,
kan man på ingen måde sige, at den afskaffer vi
bare, og at udvidelsen i sig selv erstatter den.
Det gør den ikke.";Poul Nyrup Rasmussen
308394;Time;"Når fru Charlotte Antonsen prøver at give befolkningen det indtryk, at regeringen har den
samme målsætning i sin nationale bæredygtighedsstrategi som den forrige, er det jo usandt.
Det er muligt, at man har det i ordene, men jeg
står her med et papir, som punkt for punkt, når,
det gælder støj, arbejdsmiljø, miljømærker,
sprøjterester, landbrug, økologi/vandmiljø,
Kyotomekanismer, trafikbelastning af byerne
osv., trækker i modsat retning.
Alt, hvad der hedder konkrete værktøjer for
at nå de mål, man har sat sig: væk med det: dokumentationen er her. Fru Charlotte Antonsen
må da også kende sit eget partis konkrete håndtering af forpligtelserne i den nationale bæredygtighedsstrategi. Der siges ét, men når det
virkelig kommer til pligterne og værktøjerne for
at nå det, så leves der ikke op til praksis.
Fru Eva Kjer Hansen bad om de seks konkrete punkter. Nu må man huske, at de tre vigtigste
opgaver er udvidelsen, det er den bæredygtige
strategi, og det er forpligtelserne efter Lissabon,
beskæftigelsen. Ved siden af det er der så 5-6
punkter, som formandskabet også skal løfte.
Det er så punkt 1: Miljøområdet. Meget skal
nås her, meget skal følges op fra Barcelona, som
jo var en stor, stor skuffelse.
Det er punkt 2: Samarbejdet om energiafgifter, som skal iværksættes senest i december.
2002.
Det er punkt 3: Vi skal nå en række resultater
på fødevaresikkerhedsområdet. Hr. Henrik Dam
Kristensen var inde på det tidligere på dagen.
Det er punkt 4: Vi skal nå resultater i skattepakken, som efter planen skal afsluttes. Jeg tror,
statsministeren var inde på det.
Det er punkt 5: På det forbrugerpolitiske område skal vi nå en række resultater.
Og så punkt 6: Vi har en midtvejsevaluering
af landbrugspolitikken, og vi har naturligvis
også den fælles fiskeripolitik, som skal løftes vanskeligt, men den skal løftes.
Så til hr. Lars Barfoed én gang til: Beskæftigelsen når man kun gennem et offensivt samarbejde i den økonomiske politik, på uddannelsesområdet, i arbejdsmarkedspolitikken. Hvis vi
forudsætter, at de 15 lande samtidig går ind i investeringer på uddannelsesområdet, på beskæf-

5239

tigelsesområdet, i arbejdsmarkedspolitikken efter Lissabons anvisninger, men på en forpligtende måde, så kan vi faktisk nå de 11 mio. job, som
vi i vores beregninger har påvist er muligt. '
(Kort bemærkning).";Kl. 15.40
310732;name_party;":
Til hr. Poul Nyrup Rasmussen vil jeg sige, at jeg
står også her med, jeg tror, det er det samme papir, som hr. Poul Nyrup Rasmussen står med,
nemlig det papir, som Socialdemokratiets politisk-økonomiske sekretariat har lavet med en
gennemgang af bæredygtighed.
,
Der fremgår det ikke, at der er fjernet nogle
værktøjer i det, som regeringen har fremlagt.
Der er en masse ord og vendinger, der er drejet,
uden noget indhold, hvor man sammenligner
den tidligere og den nuværende strategi.
Så der er intet indhold i det. Det har selvfølgelig været en fin beskæftigelsesterapi for den
medarbejder, der har siddet med det, og man
må have mange mennesker i den afdeling, når
man kan afsætte folk til sådan et stykke pindehuggeri. Men der er intet hold i det.
Det, man har gjort, er, at man har vurderet
nogle sætninger i forhold til hinanden. Bl.a. har
man været inde på skovområdet, hvor man siger, at vi har fjernet oplysningerne om, at skovarealet skulle forøges med 100 pet. Men jeg vil
godt spørge hr. Poul Nyrup Rasmussen: Hvorfor lige 100 pct.? Det er jo netop det, der er pointen her: Man sætter nogle mål, som man ikke
kan dokumentere.
(Kort bemærkning).";Eyvind Vesselbo
311905;name_party;":
Er hr. Poul Nyrup Rasmussen nu ikke. ved både
at have mel i munden og så blæse samtidig? For
nu har vi vel ni punkter på dagsordenen her, der
særligt skal trækkes frem. Vi har udvidelsen, Johannesburg og beskæftigelsen, og så er der miljø, energi, fødevaresikkerhed, forbrugere, landbrug og fiskeri.
Mener hr. Poul Nyrup Rasmussen, hvis vi nu
bare tager to af punkterne, at vi allerede nu som
det formandsland/der ligesom skal finde et
kompromis på landbrugs- og fiskeriområdet, .
skal spille ud med noget? Er det ikke os, der skal
samle kompromiserne? Kan man - det må hr.
Poul Nyrup Rasmussen jo have prøvet - samle
disse ting, hvis man selv spiller meget stærkt ud
på området i øjeblikket?";Jens Kirk
312609;Time;"5240

Torsdag den 18. april 2002 (F 21 og F 39)

(Kort bemærkning).";Kl. 15.45
312702;name_party;":
Den socialdemokratiske ordfører har nu nævnt
nogle yderligere punkter. Det, jeg bliver i tvivl
om, er, at på den ene side kritiserer Socialdemokratiet meget stærkt, at regeringen prioriterer
Øst frem for alt, og så nævner hr. Nyrup Rasmussen en stribe punkter, som i parentes bemærket faktisk er blevet nævnt i dag, nemlig af
henholdsvis statsministeren og udenrigsministeren.
Så jeg har egentlig to spørgsmål: Hvad er det,
hr. Poul Nyrup Rasmussen ønsker at gøre, som
den nuværende regering ikke ønsker at gøre i
EU?
Når hr. Poul Nyrup Rasmussen nævner, at
der i øvrigt er seks andre punkter, er det så, fordi
hr. Poul Nyrup Rasmussen prioriterer de pågældende seks punkter på samme niveau som Øststøtten? Er det dér, skillelinjen er? Er det det,
man er utilfreds med - at vi ikke prioriterer
energiliberalisering lige så højt, som vi prioriterer Øststøtten?
For det, jeg egentlig hører hr. Nyrup Rasmussen sige, er faktisk det samme, som den nuværende regering siger, men simpelt hen med en
lavere prioritet til Østudvidelsen. Det er da beklageligt, men jeg kan ikke nå til andet resultat.
(Kort bemærkning).";Charlotte Antonsen
313839;name_party;":
Hr. Vesselbo kan ikke snakke sig bort fra, at regeringen rent faktisk i sin nationale bæredygtighedsstrategi for et bedre miljø, for bedre bæredygtighed i de kommende år har fjernet en række årstal som konkrete, forpligtende mål, man
vil leve op til.
Jeg har allerede nævnt en række eksempler.
Jeg vil gerne gentage, at når det gælder målene
omkring sprøjterester, når det gælder målene inden for landbrugsområdet, når det gælder vandmiljøområdet, når det gælder Kyotomekanismerne, når det gælder trafikbelastningen af vore
byer, når det gælder hele området for energi, så
har man afskaffet de konkrete mål.
Det er blevet mere uldent. Det er blevet mindre forpligtende. Det er der ingen der kan have
respekt for. Derfor er forskellen - det vil jeg også
sige til fru Charlotte Antonsen - mellem den nuværende regering og Socialdemokratiet, at vi
gerne vil være meget forpligtende, meget konkrete, for det er det, mennesker rundtomkring i
Europa har respekt for.

Jeg kan sige til fru Charlotte Antonsen og til
hr. Jens Kirk fra erfaringerne ved mange, mange
forhandlinger, at ordene er ikke kunsten, det er
det konkrete, forpligtelserne, det er opgaven at
nå frem til.
Til hr. Jens Kirk må jeg sige, at ambitionerne
er følgende: De tre vigtigste opgaver er udvidelsen, det er at nå frem til en globalt forpligtende
aftale, der kan give os en bedre menneskelig udvikling på vores klode, og det er endelig et tættere beskæftigelsessamarbejde i dette efterår.
Det er de tre store opgaver.
Så er der seks opgaver, som formandskabet
skal tage fat på. Nogle er man forpligtet til, andre har man mulighed for at tage op, og det er
de seks, jeg just har ridset op.
Så spurgte fru Charlotte Antonsen, hvad Socialdemokratiet ønsker at gøre, som regeringen
ikke rigtig vil leve op til. Mit svar er, at vi ønsker,
at regeringen trækker sin nationale bæredygtighedsstrategi tilbage og erstatter den med den
oprindelige strategi. Vi ønsker, at regeringen er
mere offensiv i forhold til Johannesburg, og vi
ønsker, at regeringen er mere offensiv, når det
gælder beskæftigelsessamarbejdet i efteråret. Så
kunne vi også godt tænke os, at man på udvidelsesområdet trak sine beskæringer på Øststøtten.
Til hr. Thulesen Dahl: Man kan jo stadig væk
ikke tale sig bort fra, at vi på tidligere topmøder
har vedtaget, at vi ikke skulle trappe ned på vores ulandsbistand, at vi skulle fastholde det niveau, vi var på, og udvikle det yderligere. Regeringen gør det modsatte.
Det er det, alle hæfter sig ved i Europa. Man
kan nu engang ikke tale for nogle gode mål, hvis
man ikke har noget at have det i i det, man gør i
sit eget hjemland, må jeg sige til hr. Thulesen
Dahl.
(Kort bemærkning).";Poul Nyrup Rasmussen
316524;name_party;":
To bemærkninger. Der var for nogle år siden en
film, som jeg kom til at tænke på, da jeg hørte hr.
Poul Nyrup Rasmussen tale om udvidelsen og
det forhold, at nu var det hele egentlig sådan
lagt til rette, og det burde være meget let for regeringen at forpligte sig til nu at få det behandlet på plads. Jeg kom til at tænke på den film,
der hedder »Tilværelsens ulidelige lethed«. Det
er måske det, der kendetegner livet i opposition.
Lige pludselig er alting meget lettere.";Lars Barfoed
317009;Time;"Er hr. Poul Nyrup Rasmussen trods alt ikke
enig i, er vi ikke alle enige i, at vi skal gøre alt,

I

(656)
Torsdag den 18. april 2002 (F 21 og F 39)

hvad vi kan, at det er den største prioritet for det
kommende formandskab at få udvidelsen på
plads? Så er der nogle tunge, ikke mindst budgettunge sager, der skal forhandles på plads. Det
er ikke sådan bare lige at gøre det.
Så vil jeg som det andet blot lige kort kvittere
for, at det, selv om det tog lidt tid, nu er lykkedes at få de seks punkter frem, som Socialdemokratiet anbefaler at regeringen prioriterer i den
kommende tid. Jeg har blot den bemærkning til
dem, at vi jo for så vidt alle sammen er enige om
dem. Det er jo punkter, der er på dagsordenen i
forvejen, altså fiskeripolitikken skal jo på plads,
fiskeriordningen bortfalder nytårsaften, og det
gælder også de andre punkter, hr. Poul Nyrup
Rasmussen nævnte. Det er jo sager, der er på
dagsordenen i forvejen, det er ikke nye sager.
Men bevares, vi er da enige om, at det er noget, der skal arbejdes med i det næste halve år,
men det er jo ikke sådan, at det er præget af nye
målsætninger og nye visioner. Men vi er som
sagt enige om, at det er det, der skal arbejdes
med.
(Kort bemærkning).";Kl. 15.50
318241;name_party;":
Nu ved jeg ikke helt, hvad der er mest uldent,
denne her nye strategi, som jeg står med, eller
det manglende svar, hr. Poul Nyrup Rasmussen
leverede.
For det, som hr. Poul Nyrup Rasmussen gjorde, var jo alene at stå og nævne nogle begreber,
nogle oversigter over, hvad det var, den nye regering har gjort i strategiplanen, men ikke noget
om indholdet. Hvis det ikke er uldent, så ved jeg
ikke, hvad uldent er.
Der var ændring af Kyoto, der var ændring
på det ene og det andet sigt på landbrugsområdet, men ikke noget konkret. Det er da meget uldent at gå på Folketingets talerstol uden at sige
noget som helst.
(Kort bemærkning).";Eyvind Vesselbo
318891;name_party;":
Det er et spørgsmål til hr. Poul Nyrup Rasmussen. Altså jeg synes næsten, det her nærmer sig
for meget undskyldninger. Hvis man spurgte en
hel omverden bestående af miljøorganisationer,
om regeringen ikke afgørende havde ændret på
dansk miljøpolitik i nedadgående retning, spørger man dansk industri, uanset hvem man spørger, så vil de svare ja alle sammen. Om så alle
Venstres folketingsmedlemmer kommer herop

5241

og siger det modsatte, lader sådan en kendsgerning sig ikke benægte.
Men jeg vælger at tage det som et udtryk for
det, jeg sagde under en tidligere kort bemærk- .
ning, at der er meget sort humor gemt i Venstres
folketingsgruppe: det må der virkelig være.
Jeg vil så spørge statsministeren, om han ikke
mener, man skal være forsigtig med sort humor,
fordi det ofte kan misforstås i den offentlige debat.
(Kort bemærkning).";Villy Søvndal
319758;name_party;":
Hr. Barfoed: Svaret er egentlig for mig sådan, at
jeg synes, man må konkludere op til det danske
formandskab, at mulighederne for at nå en udvidelse med underskrivelse af aftalerne i december måned er meget, meget tæt på.
Hvis vi ser på, hvad Kommissionen siger, og
på de bedømmelser, Kommissionen har i sine
fremskridtsrapporter om EU's udvidelse, står
der plus på hele linjen. Hvis vi ser på hvert enkelt ansøgerlands situation, og her er Bulgarien
og Rumænien i en særskilt situation, det ved vi
alle, men ser vi på de 10 andre, så er der afgørende fremskridt. Der er gennembrud, som betyder,
at vi faktisk er nået hurtigere frem mod udvidelsen, end de fleste af os havde turdet håbe forud
for det danske formandskab.
Vi ved, at alt er lagt godt til rette, og derfor er
det, jeg siger til hr. Barfoed: Op med humøret,
det har sjældent ligget bedre med EU's udvidelse, end det rent faktisk gør nii.
Må jeg sige om de seks punkter: Jeg er meget
glad for - jeg går ud fra, at hr. Barfoed tegner
ikke alene sit eget parti, men også Venstre - at
der altså så er enighed her i dag om, at miljøpolitiske fremskridt, som man blev kritiseret meget
voldsomt for i Barcelona, nu skal realiseres under det danske formandskab, at energiafgifterne
skal være på plads i december, at fødevaresikkerheden på en række punkter skal realiseres i
december, at skattepakken skal på plads, og at
en række forbrugerpolitiske tiltag skal på plads.
Fiskeripolitikken er vi jo enige om skal på plads.
Det synes jeg er meget vigtigt at få slået fast i
dag, det har der været noget flimmer om, lad os
endelig holde fast i den.";Poul Nyrup Rasmussen
321370;Time;"Til hr. Eyvind Vesselbo én gang til: Når det
gælder en offentlig grøn indkøbspolitik, er målet fraveget: på energiområdet er de langsigtede
mål frem til 2030 væk: 2010-målsætningen for
transportens C02-udslip er væk: der er ingen

5242

Torsdag den 18. april 2002 (F 21 og F 39)

forpligtelser længere, når det gælder adgang til
naturen: inden for kemikaliepolitik er tidsfristen
for screening afskaffet: for støjområdet er målsætningen væk: virkemidlerne er afskaffet inden
for arbejdsmiljøet. Og jeg kunne blive ved.
Men egentlig skal hr. Vesselbo jo tænke på, at
det ikke er overraskende. Det undrer mig, at hr.
Vesselbo er overrasket, for det har jo konsekvenser, at man har skåret så voldsomt i finansloven
på hele miljøområdet, som man faktisk har, og
det er det, vi ser afspejlet i den nationale bæredygtighedsstrategi.
Det er da klart, at når man har skåret så hårdt
på dansk miljøpolitik, skal man da også fjerne
alt, hvad der hedder forpligtelse, for nu har man
ikke noget at have den i længere. Så der er en
dyb indre logik. Jeg synes bare, at det skal holdes fast i dag, og det er ekstra beklageligt, fordi
det kommer op til et dansk formandskab og dermed også op til Johannesburgtopmødet.
Til hr. Villy Søvndal: Jeg må sige, at selv
Dansk Industri beklager de danske nedskæringer på Øststøtten, og samtlige miljøorganisationer og organisationer af frivillig karakter, der interesserer sig for Europa, beklager dybt, at regeringens ambition for Johannesburg er skåret
ned.

det er jo det, der er problemet med hr. Poul Nyrup Rasmussen.
Jeg mener, at hr. Poul Nyrup Rasmussen sagde »op med humøret« til hr. Lars Barfoed. Det
vil jeg også sige til hr. Poul Nyrup: Op med humøret, lad være at se så sort på det hele, prøv at
løfte blikket, så bliver udsynet lidt større.
Inden man kritiserer andre for en strategi, bør
man jo sætte sig ind i det konkrete indhold og
ikke bare holde sig til et notat, der er kommet fra
Socialdemokratiets politisk-økonomiske afdeling, for der mangler halvdelen. Man har kun
nævnt det, som man politisk er uenig i, men
man har ikke nævnt alt det, regeringen har skrevet ind, som er nye ting.
Vedrørende besparelserne på miljøområdet:
Der er jo ikke besparelser på miljøet. Det, der er
skåret væk, er hr. Svend Aukens overforbrug på
miljøområdet, og det er jo noget helt andet end
at skære ned på miljøet.

(Kort bemærkning).";Kl. 15.55
323750;name_party;":
Jeg tror, at vi i optagelsesforhandlingerne snakker om 31 kapitler. Det er korrekt, at mange lande er kommet langt og er nær målstregen, men
så vil jeg gerne spørge hr. Poul Nyrup Rasmussen: Mener hr. Poul Nyrup Rasmussen, at det er
lette forhandlinger, der står tilbage med Polen?
Polen er vel meget vigtig, de udgør vel ca. 40
pet. af den befolkning, der skal ekstra ind. De
forhandlinger er for mig at se meget vanskelige.
Det er jeg sikker på at den forhenværende statsminister ville have sagt, hvis han havde været
statsminister endnu, men nu er det lige pludselig blevet let at få de forhandlinger færdige.
Er de problemer, vi står over for på Cypern,
lette? Det er et todelt Cypern, og ét problem er:
Skal den ene del med, skal den anden med som
en del af det, eller hvordan skal de klare sig? Er
det lette forhandlinger for hr. Poul Nyrup Rasmussen?

(Kort bemærkning).";Jens Kirk
324649;name_party;":
De bange anelser, der dukkede op i begyndelsen
af debatten i dag, da socialdemokratiske ordførere smed det ene emne efter det andet ind som
noget, der skulle tages fat på under formandskabet, har udviklet sig til, i hvert fald hos mig, en
dyb bekymring. Når hr. Poul Nyrup Rasmussen
giver indtryk af, at udvidelsen er meget tæt på,
og at det er noget, der nok går, bliver jeg meget
bekymret.
Jeg er i og for sig enig i, at udvidelsen er tættere på end nogen sinde. Det er positivt, og det
går fremad, men det er bestemt ingen selvfølge,
og det er derfor, vi vægter udvidelsen så meget,
som vi gør.";Eva Kjer Hansen
325258;Time;"Men der tegner sig et klart billede: Den socialdemokratiske ordfører mener, at nu kan vi bare
tage det sådan lidt comme ci comme ça, og så
kan vi prioritere alt mellem himmel og jord.
Jeg må sige, at jeg synes, det er ærgerligt, hvis
det bliver Socialdemokratiets linje i den kommende tid, at alle mulige emner bare skal tages
ind og prioriteres lige højt. Det er ærgerligt, og
jeg kan kun beklage det. For mig at se er det ikke
at optræde som en konstruktiv partner under
det danske formandskab.

(Kort bemærkning).";Kl. 16.00
325795;name_party;":
Jeg vil først sige til hr. Villy Søvndal, at jeg hellere vil have sort humor end manglende svar, og

(Kort bemærkning).";Eyvind Vesselbo
325941;name_party;":
Til hr. Jens Kirk: Hvis hr. Jens Kirk følger forhandlingerne med Polen meget nøje, vil han se,

Torsdag den 18. april 2002 (F 21 og F 39)
at der faktisk også på den polske side er meget
store bevægelser i de her dage. Det er sådan, at
et af de mest komplicerede områder, landbrugsområdet, faktisk ligger inden for rækkevidden
af en løsning. Det er vel det afgørende gennembrud i forhold til Polen, og det er derfor, jeg tillader mig at sige, at udvidelsen ligger rigtig, rigtig
godt til.
Det kan vi takke ikke mindst dét svenske, det
spanske og det belgiske formandskab for. De har
alle knoklet, og formandskaberne, der var før,
har også arbejdet hårdt for det. Det ved hr. Jens
Kirk.
Med hensyn til Cypern: Også dér er der meget spændende signaler, både fra tyrkisk og fra
græsk side. Hvis vi tager Tyrkiet, synes jeg, at
jeg kan spore, også i de drøftelser, man har haft,
at Tyrkiet begynder at se for sig, at cypriotisk
medlemskab faktisk også er i Tyrkiets interesse.
Så vi har et leje - det er det, der er min pointe
- som vi ikke havde turdet håbe på at have for
EU's udvidelse for bare 1 år siden. Derfor er det,
jeg siger, at det ligger rigtig godt til.
Til hr. Vesselbo: Jeg vil ikke læse alle de mål,
man har slettet, op en gang til. Hr. Vesselbo kan
læse det. Men dokumentationen er meget klar,
og man kan ikke tale sig uden om, at hver gang
vi på et område skal sætte os en konkret dead-,
line og et konkret åremål, er det strøget. Det er
det, der er det centrale. Forpligtelserne er der ikke. Det er der mange der har lagt mærke til.
Bæredygtighedsstrategien er. trappet ned, og
det har ikke noget med hr. Svend Auken at gøre.
Altså vi skal også holde et vist niveau i debatten
her i salen. Det har noget at gøre med de konkrete forpligtelser, som ikke længere er der. Det er
det, der er dybt beklageligt, for så er der heller
ikke nogen forpligtelse for Danmark, og så kan
vi heller ikke sige til andre: I må påtage jer pligter, når det gælder miljøet, og når det gælder en
bæredygtig udvikling.
Fru Eva Kjer Hansen behøver ikke have bange anelser. Udvidelsen skal løftes: vi skal være
forpligtet til det, og det er nummer ét. Men det
er jo ikke det samme som at sige, at der ikke
også er andre opgaver, der skal løftes. Vi har
nævnt de seks opgaver, og jeg håber ikke, at fru
Eva Kjer Hansen med sit indlæg siger, at man er
uenig. Jeg forstod, at hr. Barfoed var enig, og det
har jeg noteret mig. Det er i øvrigt for en dels
vedkommende noget, man under alle omstæn- ,
digheder skal tage op under det danske formandskab.

5243

Så de tre store opgaver, udvidelsen, en ny global aftale, der kan give udviklingslandene og
miljøet en bedre fremtid, og beskæftigelsen, er
tre vigtige opgaver. Dem kan man udmærket
løfte under det danske formandskab. På med
vanten, på med arbejdstøjet, så når vi også de
mål, vi har sat os.";Poul Nyrup Rasmussen
328806;name_party;":
For dem, der har valgt at sidde og iagttage denne her debat, kan man godt forestille sig, at det
har været en lidt spøjs affære:
Man kigger på dagsordenen og ser, at vi skal
have en debat om det spanske EU-formandskabs initiativer i EU. Nå nej, vi skal have en debat om det danske formandskabs initiativer til
efteråret. Når så debatten går i gang, får vi i øvrigt at vide, at nu tager vi lige sådan en overordnet debat, og så kommer vi tilbage til den egentlige debat i maj måned ved en ny forespørgsel,
det har partierne nemlig besluttet.
Det kan godt være, at der er, nogle, der lytter
til det her, som synes, at det er én lidt underlig
form, og det er det jo også, men sagen er, at der
var planlagt en debat om det spanske formandskab tidligere. Den har ikke været sat på, og den
bliver så overhalet af udviklingen, så vi nu står
med en debat om det danske EU-formandskab,
til efteråret.
Jeg vil forholde mig til nogle af de overordnede forhold, og så får vi altså som nævnt en ny
debat i maj.
Der er to afgørende ting i EU, som er særdeles
væsentlige p.t., hvoraf den ene jo selvfølgelig
også har været omdrejningspunktet indtil nu,
nemlig EU-udvidelsen, og den andet er udviklingen af EU selv, den forfatningsdebat, som finder sted også i forbindelse med det konvent,
som er nedsat til at arbejde med Traktaten.";Kristian Thulesen Dahl
