split;reason;text;value
45478;title_name;":
Jeg bad om ordet til fru Yvonne Herløv
Andersen, som var oppe og fortælle, at nu
skulle vi snakke sammen bagefter. Kunne det
ikke være interessant for Folketinget, der skal
tage stilling nu her, at vide, hvad denne snak
mere præcist skal gå på? Det er det, jeg mener.
Man kan jo ikke, når ministeren beder om
nogle præcise tilkendegivelser af, hvordan et
lovforslag skal se ud, stemme om dette forslag
ved en andenbehandling og bare sige: Så finder
vi i øvrigt ud af det bagefter.
Se, når jeg har sagt, at jeg kan leve med det,
så var det ud fra den forestilling, at det alene
var et spørgsmål om, at vi skulle sende et brev
ud og informere nogle kvinder om, at der er
denne mulighed. Men hvis det er sådan, at jeg
skal til at love guld og grønne skove, som amterne ikke har en kinamands chance for at realisere, har jeg sandelig langt sværere ved at leve
med det. Det er det, jeg prøver at lægge op til
nu. Så der er såmænd ingen problemer i det
her.

6809

Fokus på brystkræft er der i høj grad, men til
hr. Jørgen Winther vil jeg sige, at jeg synes, det
er meget vigtigt, at det fokus på brystkræft får
en seriøs karakter og ikke bliver opfattet som
noget, hvor nogle har ønske om at profilere sig.
Sagen er så alvorlig og seriøs, at jeg synes, vi
skal behandle den i den seriøse sammenhæng,
som den befinder sig i, og det vil sige, når
kræftstyregruppen fremlægger sin samlede
plan. Det er en seriøs måde at sætte fokus på
brystkræft på.
(Kort bemærkning).";Carsten Koch
46968;name_party;":
Jeg vil sige til ministeren, at den venlighed, som
gruppen af forslagsstillere i forløbet indtil nu
har vist over for ministeren ved at indgå i forhandlinger, sådan set også er den, der har ført
mig op på talerstolen for at foreslå ministeren at
holde et møde med forslagsstillerne. For det er
jo ikke forslagsstillerne, der har problemer, men
ministeren, der har problemer med nogle ting,
som han gerne vil have afklaret.
Og jeg tænkte altså på, hvor venlige vi var efter finanslovforhandlingerne med at få dét på
plads, som også var lidt uklart dér, kan man sige, og det lykkedes jo ganske glimrende, og den
samme venlighed har forslagsstillerne da stadig
væk.
Så hvis ministeren har nogle problemer med
det her, kan han jo indkalde os til et møde, for
det er altså ikke forslagsstillerne, der har
problemer.
(Kort bemærkning).";Yvonne Herløv Andersen
47819;name_party;":
Det er ganske kort til sundhedsministeren:
Det er helt fint, at den kræftstyregruppe er
nedsat, men problemet er, at vi først får en udtalelse fra den ultimo 1999, og inden vi ser os
om, er der gået flere år, før man kan få implementeret den i det danske system via lovgivning og via udvalgsarbejde osv.
Det her er en hastesag, og derfor må vi have
de her ting igennem, og derfor er vi glade for,
at man tager hul på det, for det er utrolig vigtigt, at der sker noget på nuværende tidspunkt.
(Kort bemærkning).";Birthe Skaarup
48347;name_party;":
Fru Birthe Skaarup taler om en hastesag. Derfor
vil jeg meget gerne spørge fru Birthe Skaarup,
om hun mener, at vi med vedtagelsen af det her
forslag så har en sikring for, at mammografi-

6810

Torsdag den 20. maj 1999 (B 56)

undersøgelser bliver indført i alle amter som en
hastesag, for det kan jeg overhovedet ikke se i
forslaget.
(Kort bemærkning).";Lone Møller
48724;name_party;":
Nej, men jeg ved helt præcist, at det her er et
vink med en vognstang til amterne om, at nu
går vi altså i gang, og jeg ved, at der er flere
amter, der venter på netop det her forslag fra
Folketinget. For de er altså i gang med at implementere det forskellige steder, men de siger:
Lad os nu lige se, hvad Folketinget siger. Og jeg
er helt overbevist om, at det her gør, at der er
flere amter, der kommer i gang.
Hvorfor skal der ikke være ens behandling i
det her land? Eksempelvis har man jo på Fyn og
på Bornholm et eksakt tilbud til kvinder over 50
år. Og det er helt klart, at med det her forslag
går amterne i gang med at planlægge frem i tiden, og det er også det, vi ønsker fra Dansk
Folkepartis side.
(Kort bemærkning).";Birthe Skaarup
49473;name_party;":
Jeg vil også gerne spørge fru Birthe Skaarup,
hvad fru Birthe Skaarup mener det her skal føre
til, for nu blev en hastesag til et vink med en
vognstang, og tidligere er det blevet til et signal,
og derefter er det blevet til information, og så er
det blevet til breve.
Hvad er det for et forslag, og hvad tror man
det fører til?
Det fører faktisk ikke til noget!
(Kort bemærkning).";Hanne Andersen
49872;name_party;":
Fru Birthe Skaarup taler om, at der skal være
ens tilbud til alle kvinder i dette land. Så vil jeg
gerne bede fru Birthe Skaarup om at bekræfte
heroppefra i dag, at alle kvinder på nuværende
tidspunkt - uden forslaget - har mulighed for
at henvende sig til deres praktiserende læge,
hvis de er i tvivl, og blive undersøgt for, om der
er problemer.
Og når fru Birthe Skaarup så taler om, at amterne er i gang og bare venter på Folketinget,
fordi det er meget vigtigt for amterne, kan man
jo undres over, at en af hovedforslagsstillerne,
som kommer fra Århus Amt, ikke har fundet
det betimeligt at indføre det i sit eget amt.

(Kort bemærkning).";Lone Møller
50537;name_party;":
Til oplysning for fru Lone Møller vil jeg sige, at
Dansk Folkeparti i Århus Amt har plæderet for
det her forslag i mange år og prøvet at få det i
gang, og jeg er helt overbevist om, at det sker
nu.
Men det, som regeringen og regeringspartierne her er ude på, er at køre rundt med det flertal, som nu er ved at få vedtaget noget her i
Folketinget, og det synes jeg er for dårligt.
Man må bare se i øjnene, at der sker noget på
det her område, og at vi får fat i nogle kvinder,
som vi ellers ikke får fat i. Og det er utrolig vigtigt, at vi får fat i de kvinder, som ellers ikke vil
blive screenet.";Birthe Skaarup
51168;title_name;":
Sundhedsministeren. Og så skønner jeg, at vi
nærmer os afstemningstidspunktet.";Birte Weiss
51282;title_name;":
Det er jo interessant at konstatere, at flere fremtrædende amtspolitikere nu prøver at pålægge
regeringen at gennemføre noget, hvor man
tvinger amterne til et eller andet, for det er jo
ikke ligefrem sådan, at det emmer af, at der er
selvstyre i amterne. Men sådan er problemstillingen åbenbart: Hvad man ikke kan få igennem i sit eget amt, må man så prøve at få trynet
igennem i Folketinget vel vidende, at der ikke
er kapacitet til at få det hele igennem.
Det interessante ved fru Birthe Skaarups indlæg er, at hun siger, at nu sker der endelig noget, for problemet er jo, at der ikke sker noget,
før kræftstyregruppen kommer med sit udspil,
så vi kan tilrettelægge en plan. Vi har jo ikke
kapaciteten til det.
Derfor kan jeg ikke forstå, hvorfor man skal
tromle noget igennem, et halvt år før det ville
være blevet seriøst behandlet. Og det er mig en
gåde, at man er så emsig efter at slå nogle slag
i luften, at man ikke kan vente det halve år, der
skal til, før vi i god ro og orden kan diskutere
det på et sagligt grundlag. Det lugter altså af en
profilering, som ikke rigtig har den fornødne
faglige seriøsitet.
Hermed sluttede forhandlingen.

Torsdag den 20. maj 1999 (B 56)
Afstemning
Forslaget til folketingsbeslutning vedtoges med
58 stemmer (V, KF, DF, CD, EL, FP og KRF)
mod 52 (S, SF, RV og Tove Fergo (V)).";Carsten Koch
52639;title_name;":
Sundhedsministeren vil få meddelelse om
denne beslutning.

6811

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 144:
Forslag til lov om ændring af lov om gymnasiet m.v., lov om de erhvervsgymnasiale uddannelser til højere handelseksamen og højere
teknisk eksamen og lov om kursus til højere
forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v.
(Afskaffelse af egnethedserklæring).
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 16/12 98. Første behandling 21/1 99.
Betænkning 6/5 99).

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 245:
Forslag til lov om ændring af lov om konkurrenceforhold og samtrafik i telesektoren.
Af forskningsministeren (Jan Trøjborg).
(Fremsat 6/5 99. Første behandling 18/5 99).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Lovforslaget overgik derefter til tredje
behandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Birte Weiss
53795;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Birte Weiss
54023;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Nedlæggelse af boliger).
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 12/1 99. Første behandling 28/1 99.
Betænkning 4/5 99).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til ,
forhandling under ét.
Ingen bad om ordet.

6812

Torsdag den 20. maj 1999 (L 151)

Afstemning

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 1 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Birte Weiss
54977;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om forsikringsvirksomhed, lov om banker og sparekasser m.v., realkreditloven og lov om fondsmæglerselskaber. (Kapitalkrav og ledelsesbestemmelser).
Af økonomiministeren (Marianne Jelved).
(Fremsat 25/3 99. Første behandling 9/4 99.
Betænkning 11/5 99).
Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-13 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Birte Weiss
55858;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om planlægning. (WM-regler m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 9/12 98. Første behandling 15/1 99.
Betænkning 7/5 99).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling
Aase D. Madsen (DF):
Dansk Folkeparti vil gerne tilkendegive, at vi er
skuffede over, at Dansk Folkepartis forslag om
en 15-årig dispensationsperiode ikke kunne
samle flertal.
Ligeledes vil Dansk Folkepartis forslag om, at
alle dispensationsansøgere skal have ret til at få
en dispensation, være en forbedring af ... åh
Gud, undskyld ...";Birte Weiss
56775;title_name;":
Ja, der er i disse dage en stor vrimmel af
lovforslag, så selvfølgelig kan man komme til at
tage fejl.
Det drejer sig om lovforslag nr. L 134. Hvem
ønsker at udtale sig om det lovforslag? Det gør
fru Lene Espersen.";Birte Weiss
57010;name_party;":
Det Konservative Folkeparti har i betænkningen
udtrykt, at vi gerne vil redegøre for vores stilling til lovforslaget ved andenbehandlingen,
men vi er kommet i den lidt klassiske situation,
som vi oplever mange gange i Folketingssalen,
nemlig at vi på den ene side har at gøre med et
EF-direktiv, som er ganske fornuftigt, men på
den anden side også har at gøre med en implementering i dansk lovgivning, som efter Det

Torsdag den 20. maj 1999 (L 134) l
Konservative Folkepartis vedkommende går for
vidt.
Vi stiller os naturligvis fortsat positivt over
for lovforslaget, men vil gerne bede om at få det
tilbage til udvalget mellem anden- og tredjebehandlingen, idet vi finder, at der bør være en
løsning på nogle af de problemer, som der er
blevet givet udtryk for.
Det, som det for Det Konservative Folkeparti
er meget afgørende at få en yderligere drøftelse
med miljøministeren eller tilkendegivelse fra
miljøministeren om, er de grænser, der er lagt
for slagtekyllinger, for vi ser, gerne, at de 210
styreenheder, som også indgår i det betænkningsbidrag, vi har været med i, bliver en afgørende del af implementeringen i lovgivningen.
Derfor vil jeg bede om at få lovforslaget tilbage til udvalget, og jeg håber på en positiv tilkendegivelse fra miljøministeren.";Lene Espersen
58304;name_party;":
Lovforslag nr. L 134 er jo et forslag, som har
haft den gang, at vi desværre ikke er nået ind i
en - synes vi - reel forhandling.
Vi har noteret os, at forslaget drejer sig om
implementering af et EF-direktiv, og direktivet
om VVM kan vi sådan set langt hen ad vejen
være enige i, for vi synes, det er udmærket med
VVM, men her må vi sige, at vi er noget overraskede over, at vi ikke har kunnet opnå at få
en debat om en sænkning af kravene med hensyn til, hvornår der skal være VVM, fot den
sænkning med hensyn til dyreenhederne, der er
anbefalet her, er jo ikke den, der fremgår af
EF-direktivet.
Man vil i betænkningsbidraget kunne se, at vi
har bedt ministeren om gøre op, hvad der i
grunden er danske, lad os kalde det opfindelser, og hvad der er rent EF-direktivafhængigt,
og vi må jo sige, at der er meget, som er noget,
vi her i Danmark selv har fundet på. Og når vi
debatterer EU, synes jeg, vi skal huske, at det
ikke er EU, der laver det her bureaukrati,- men
os, der går ind og laver det endnu mere
indviklet.
Formanden for Naturklagenævnet har i sit
høringssvar sagt, at man er nødt til at få mere
personale, hvis man skal undgå, at det nu kommer, til at tage længere tid at behandle VVMsagerne, og det synes jeg er dybt ulykkeligt. Og
når vi samtidig må konstatere, at der ikke bliver
flere penge, kommer det altså til at tage længere
tid og blive mere bureaukratisk.

6813

Og jeg vil kun bare opmærksom på, at det jo
rent faktisk var sådan,' åt ministeriet selv den
24. november 1997 fremkom med et udkast til
en samlet VVM-bekendtgørelse, hvori man i bilag 1 foreslog, at brugen af VVM skulle baseres
på direktivets mindstekrav, altså det samme
princip, som seks partier har foreslået.
Man kan så sige, at det blev trukket, fordi
man alligevel fortrød det: det er i orden. Men
det er jo ikke sådan, at det ikke kunne ske. Man
har bare valgt, at man ikke vil bruge EU-direktivet: man vil gå længere.
Det beklager jeg. Jeg håber, at vi, når vi nu
får det tilbage i udvalget som foreslået af den
konservative ordfører, så dér kan få en debat
om det her, for det er en nødvendighed.
(Kort bemærkning).";Hans Christian Schmidt
60436;name_party;":
Jeg kunne forstå på hr. Hans Christian Schmidt,
at han ikke syntes, vi havde haft en debat om,
hvordan vi implementerer EU-direktiver på det
her område. Men den kan vi jo så tage nu.
Hvis man skal tage Venstres ordførers indlæg her og de initiativer, Venstre har taget i den
her sag, for pålydende, skulle de i virkeligheden skrælles ned til, at vi i Danmark kun lige
implementerer EU-direktiver skrabet. Altså EU,
får vedtaget en regel, og så skal den laves til en
dansk regel, men vi må ikke gå videre.
Hvis det virkelig er Venstres politik - jeg tror
ikke, det kan være Det Konservative Folkepartis
politik, nu tager jeg Venstre - hvis det virkelig
kan være Venstres politik, så er den jo helt
utroværdig i forhold til, hvad man i øvrigt har
diskuteret f.eks. op til Amsterdamtraktaten. Der
har hele tankegangen jo været, at vi skulle have
høje minimumsregler i EU og så have ret til nationalt at gå videre.
Nu har vi et forslag her, hvor vi nationalt går
videre på nogle områder, og så kommer Venstre og sigér: Uha, det er forkert, vi må endelig
ikke gå videre nationalt.
Hvis det er Venstres bidrag i den valgkamp,
der vel så småt er ved at gå i gang op til valget
til Europa-Parlamentet, så siger jeg velbekomme. For det betyder jo rent faktisk, at man, hvis
man stemmer på Venstre, ikke kan få en miljøløsning, der er noget værd, fordi vi har en risiko
for, at man ikke vil kæmpe særlig meget i EU
for høje minimumsregler, det ser vi tit, og man
vil ikke være med til eller er meget bekymret
for at gå videre nationalt.

6814

Torsdag den 20. maj 1999 (L 134)

Så vil jeg sige til fru Lene Espersen, som
nævnte en enkelt lille detalje, vi kan kigge på:
Det synes jeg er helt o.k., og det kan vi kigge på
i udvalget, og det skal vi nok blive færdige
med.
(Kort bemærkning).";Steen Gade
62245;name_party;":
Jeg vil gerne sige til hr. Steen Gade, at jeg er da
glad for, at man vil se på den lille detalje. Det er
netop den, man har foreslået i det oplæg, jeg taler om. Jeg er da lidt ærgerlig over det, hvis hr.
Steen Gade ikke har set den før i dag. Det er jo
netop den, vi har nævnt.
Nu får hr. Steen Gade så en debat, han gerne
vil have. Det må være, fordi han ikke kan komme ud og få den. Så nu vil han gerne have den
hernede om noget, det slet ikke drejer sig om.
Vi har skrevet et brev, hvori vi har foreslået
nogle ting. Hr. Steen Gade er blevet orienteret
om det, uden at brevet var til ham, så det er da
kun en oplysning og en åbenhed. Men vi har
altså ikke fået at vide, om man kunne mødes på
midtvejen eller et eller andet sted.
Må jeg så sige, hvis nogle i Folketinget skulle
undre sig over, at seks borgerlige partier kan
stille det forslag: Det er ikke mere underligt,
end at ministeriet selv den 24. november 1997 i
et udkast til en samlet VVM-bekendtgørelse i
bilag 1 foreslog, at brugen af W M skulle baseres på direktivets mindstekrav.
Ministeriet sender det altså selv ud og siger:
Skal vi ikke basere det på direktivets mindstekrav? Nu vil man nok fra SF's side sige, at det
er en meget mærkelig og underlig ting, at nogle
borgerlige ordfører kan finde på det samme.
Jamen jeg troede, ekspertisen var samlet i
ministeriet.
(Kort bemærkning).";Hans Christian Schmidt
63616;name_party;":
Jeg vil sige til hr. Hans Christian Schmidt, at jeg
synes overhovedet ikke, det er underligt, at
nogle borgerlige ordførere siger, at man kun
skal gennemføre EU-direktiverne lige på
minimumsniveauet.
Det er sådan set det, der bekymrer mig, at
det gøres til en dyd kun at gennemføre dem på
minimumsniveauet. Og hvis vi kunne komme
lidt længere i den her debat i dag, kunne det jo
være, at jeg kunne spørge de borgerlige partier,
om det er et princip, de nu er ved at indføre, at
man i Danmark i implementeringen af EUregler ikke skal gå videre.

For hvis det ligefrem er det, så er det jo rigtig
bekymrende. Hvis det bare er på enkeltsager, så
går det nok.
Må jeg så også godt sige til hr. Hans";Steen Gade
64331;title_name;"Der var vist flere forslag end
det om slagtekyllingerne i det brev, som jeg
åbenbart ikke må have set.
(Kort bemærkning).";Christian Schmidt
64479;name_party;":
Ja, det var der da, og dem er vi da også villige
til at oplyse om, hvis SF ikke kender dem. Altså
det er intet problem.
Men jeg vil bare sige, at hr. Steen Gade forsøger at danne et fjendebillede her, der ikke er
til stede. Vi har nemlig nøjagtig lagt os på linje
med ministeriets egne folk, som de udmeldte i
november 1997 i en samlet bekendtgørelse. Så
kan man synes i dag, at det ikke skulle være
den, og det medgiver vi, det gjorde jeg faktisk
også i mine indledende bemærkninger, at den
havde man trukket, fordi man fortrød det.
Det er i orden, det er ingen anklage mod ministeren, men mod hr. Steen Gade, der forsøger
at sige, at det er første gang, at det nu kommer
frem. Og vi har ikke sagt noget om, at det skal
være minimum hver gang, tværtimod har vi
sagt, at det synes vi ikke det skal, men vi har da
lov til at foreslå det samme og så håbe på en
forhandling. Den udeblev.";Hans Christian Schmidt
65382;name_party;":
Når det gælder WM-reglerne her i L 134, vil
jeg gerne understrege, at der ikke er tale om nogen stil eller noget bestemt mål: der er kun tale
om, at vi her har et EU-direktiv, vi skal
implementere.
Vi er nogle stykker, der synes, at ministeren
overimplementerer det, og vi vil også gerne slå
fast, at det, at det er et EU-direktiv, ikke nødvendigvis betyder, at man ikke kan overimplementere. Der ligger heller ikke nogen regel for,
i hvert fald for CD's vedkommende, at man
ikke kan gå længere nationalt i adskillige tilfælde og i andre sammenhænge.
Men der er altså nogle mål i det her, og vi synes, man går for langt. Hvis jeg bare skal tage et
enkelt element ud, så er det for kvægavl med
350 dyreenheder sådan, at der mener vi ikke,
behovet er der. Det krav er der slet ikke i direktivet, og der er ingen tvivl om, at det kan påvises, at almindeligvis har dansk landbrug jordbaggrund for deres kvægavl. Det er noget anderledes for svin og for kyllinger osv., men der

Torsdag den 20. maj 1999 (L 134)
er den basis af jordbaggrund, og det er derfor,
vi mener, at man er gået lidt for langt.
Vi vil også gerne opfordre, ligesom De
Konservative, til, at vi får lovforslaget tilbage til
udvalget mellem anden og tredje behandling.
Vi er stadig væk interesseret i at tale om det, og
vi har ikke dermed låst os fast på noget. Men vi
har faktisk ikke fået nogen dialog i gang mellem første og anden behandling. Det kan måske
nås mellem anden og tredje: det vil vi glæde os
over.
Thorkild B. Fransgaard (FP):
Da vi havde det her lovforslag til første behandling, gav jeg klart udtryk for, at Fremskridtspartiet ikke kan være med til at lægge
yderligere byrder på dansk erhvervsliv. I det
tilfælde her skal man til at lave miljøberegninger, ikke bare for nyetablerede virksomheder,
men også for nogle, der er etableret. Det kunne
vi ikke være med til og kan ikke være med til.
Men under forhandlingerne har vi sammen
med de andre borgerlige partier, seks i alt, tilkendegivet, hvad vi godt ville være med til,
hvis vi kunne sænke grænsen for, hvor store de
virksomheder er, der skal igennem sådanne
miljøberegninger.
Jeg var sikker på, at nu gik Fremskridtspartiet seriøst ind i nogle forhandlinger, selv om vi
er imod, at der pålægges erhvervslivet byrder.
Men vi vil gerne være med til at påvirke det i
den rigtige retning, og vi mente, at der var en
mulighed for at trække i den rigtige retning.
Alle seks borgerlige partier kom med nogle efter min mening rimelige krav, men de er blevet
totalt afvist af miljøministeren. Det er jeg uforstående over for.
Men vi er fortsat interesseret, nu, hvor forslaget går tilbage til udvalget mellem anden og
tredje behandling. Vi er fortsat interesseret i,
om vi kan være med til at påvirke det, således
at der ikke er så mange virksomheder, der skal
igennem den her miljøberegning. Vi er klar til
forhandling her mellem anden og tredje behandling, hvis det er muligt.";Ebbe Kalnæs
68312;name_party;":
Først til hr. Steen Gade, som gjorde Venstre den
ære specielt at anklage dem for deres holdning i
den sag her. Dertil vil jeg gerne sige, at i substansen af holdningerne til den overimplementering her står vi fuldstændig på Venstres side,
, hvilket bestemt ikke behøver at betyde, at vi altid kun vil implementere, absolut ikke, men

6815

netop på landbrugsområdet synes vi, at vi har
fat i landbruget og styrer dem miljømæssigt på
så mange andre områder, specielt i Danmark, at
dér behøver vi ikke overimplementere.
Så er jeg glad for, at det ser ud til, at der er
kommet en åbning, en mulighed for en dialog
her mellem anden og tredje behandling. Det var
heller ikke for tidligt, og det er da dejligt, hvis
det gode vejr og de gode resultater, det gode
samarbejde med miljøministeren, der har vist
sig på andre måder, også kan brede sig til det
her område, så vi kan få lidt mere fornuft ind i
billedet. Så vil vi faktisk overveje at ændre vores holdning om, at vi vil stemme imod dette
forslag ved tredje behandling.
Men lad os nu se, hvad vi kan få ud af det.
Altså det, der falder først for, er det dér med
antal dyreenheder for slagtekyllinger. Jeg må
sige, at vi også er uforstående over for, at vi
skal have kvæg med i de bestemmelser her,
men lad os se, hvad det kan blive til. Vi glæder
os til det.";Ole M. Nielsen
