split;reason;text;value
176037;Time;"me i visse situationer.
I øvrigt vil der ikke alene kunne blive visiteJeg har tidligere i dag her i salen hørt, at der
ret på tingdomsuddannelsesvejledningeh: men
er blevet stillet spørgsmål om, om det nu er de
der kan også vejledes på en lokal folkeskole, på
rigtige unge mennesker, der kommer derind. Ja,
en produktionsskole eller i andre egnede lokaler.
dét tror jeg helt givet at det er, men via samtaler
Derfor er jeg helt fortrøstningsfuld og er sikker
Og via en ordentlig vejledning kunne det godt
på, at man hurtigt vil få gelejdet de unge menne- være, at de unge mennesker kom på nogle andre
sker gennem systemet.
tanker, sådan at de kom ind på en anden uddanIngen: heller ikke vejlederne, kan have intenelse. Produktionsskolerne er jo ikke det eneste
resse i at sylte nogen afgørelsen Tværtimod vil
saliggørende og den sidste station.
dét være i alles interesse at få et flow gennem sy(Kort bemærkning).
stemet, og det er alles intention, spécielt når det";Kl. 15.50
177027;name_party;":
drejer sig om en effektiv vejledning.
Dog vil jeg afslutningsvis pointere over for
Det er en hel sag for sig at få uddannelsespoliministeren, at vi mener, at der mangler en afgøtikken til at hænge sammen, når man ser på det
rende ting i dette lovforslag: dét havde nemlig
med Dansk Folkepartis øjne: det skal jeg ikke beskæftige mig med.
været godt med en evaluering efter 1 år. Derfor
viI jeg gerne henstille og opfordre ministeren til
Men jeg synes, det er særligt, at man på den
àt indskrive i bemærkningerne til lovforslaget,
ene side ikke mener, at der går nogen, der er
at der skal ske en evaluering efter 1 år, simpelt
uden for målgruppen, og alligevel mener, at de
hen for at være sikker på, at vejledningen har
har brug for vejledning. Målgruppen et jo lovværet effektiv, og også fordi området beskæftimæssigt defineret i lovens § 1: det er unge, der
ger sig med meget følsomme og svage unge
ikke umiddelbart er i stand til at begynde på en
mennesker, som vi skal være sikre på får den
ordinær uddannelse eller er faldet fra en ordibedst mulige hjælp til at få en kompetencegiven- nær uddannelse.
de uddannelse i fremtiden.
Det vil sige, at målgruppen betyder, at det
ikke giver mening at vejlede dem til ordinære
(Kort bemærkning),
uddannelser, fordi de netop er i målgruppen, og";Margrethe Vestager
178342;name_party;":
fordi ordinære uddannelser ikke er noget for
dem. Hvorfor skal de så slæbes igennem et vejJeg ttor desværre, at mine ører faldt af i begynledningsforløb, hvis de af egen drift gerne selv
delsen af fru Louise Fréverts tale, for jeg fotstod

356

Onsdag den 20. oktober 2004 (L 3)

vil bruge produktionsskolen til at blive i stand
til at begynde på en ordinær uddannelse?
Jeg troede egentlig, Dansk Folkeparti var
imod bureaukratisering, imod bedreviden, imod
smagsdommere, imod folk, der vil sætte sig til
dommer over, hvad andre folk skal.

vil jeg gerne bede fru Louise Frevert forholde sig
til.
Jeg vil så også gerne høre, om fru Louise Frevert tror, at det er motiverende eller demotiverende, at man kan optages fra dag et på en produktionsskole?

(Kort bemærkning).";Margrethe Vestager
179134;name_party;":
Se, jeg synes jo, at uddannelsespolitikken for
Dansk Folkeparti hænger strålende sammen.
Men lad os nu lige holde os til fru Margrethe
Vestagers deciderede spørgsmål, og der er svaret, at før dette forslag kom på bordet har de
unge jo ikke haft mulighed for at få en professionel vejledning, inden de skulle tage stilling til,
hvor de skulle hen. Det er jo det, der er hele forskellen.
Man har jo tidligere haft en mulighed for, at
de unge mennesker kunne komme direkte ind
på produktionsskolen, og så kunne de blive optaget fra dag et. Det er jo. det vi alle sammen
godt er klar over.
Her har du altså en mulighed for at blive vejledt af nogle vejledere, som udelukkende beskæftiger sig med vejledning, og som har kendskab til hele det brede spektrum af uddannelser
på den ene eller den anden måde, og som kan
vejlede de unge og tilbyde dem hjælp. Vi skal jo
ikke kun se sådan på det, at fordi de har gået på
produktionsskole, så tilhører de en kategori,
som overhovedet ikke vil være egnet til noget
som helst andet. Det er jo ikke rigtigt.
Til det med, at det er den korrekte målgruppe, der har været der, vil jeg sige, at det kan da
godt være, men hvis de nu var kommet på nogle
andre tanker og var blevet vejledt til noget andet, kunne det jo godt være, at de var kommet
ind i det ordinære uddannelsessystem med det
samme, i stedet for at nogle af dem bruger noget
tid på en uddannelse, som i virkeligheden ikke
er en kompetencegivende uddannelse.

(Kort bemærkning).";Louise Frevert
180628;name_party;":
Nu bliver man jo nødt til at svare ud fra det, der
bliver spurgt om, og det var et så rodet spørgsmål, fru Lene Jensen kom med der, at det næsten
vil være fuldstændig umuligt at svare på. Derfor
vil jeg tage udgangspunkt i det, jeg synes, vil
være et fornuftigt svar til fru Lene Jensen.
Jeg mener, at det her er den helt rigtige måde
at gøre det på, for hvordan kan man vide uden
at have en ordentlig visitation og uden en ordentlig vejledning, om det egentlig er en hundrede og ti procent rigtig målgruppe, der er kommet der?
Her giver vi mulighed for, at de unge mennesker decideret kan blive vejledt. Vi ved jo, at 4550 pet. af de unge mennesker, som kommer ud
fra produktionsskolerne, faktisk er i stand til at
komme ind på en kompetencegivende ungdomsuddannelse, og det er jo det, der skal til.
Det kunne jo også godt være, at de her unge
mennesker havde mulighed for noget andet: det
kunne godt være, de skulle vente med at komme
ind i systemet.
Der er mange forskellige muligheder: der er
mange forskellige tiltag. Hvorfor binde sig fast
på, at det kun er produktionsskolerne, der skulle
være det eneste saliggørende?

(Kort bemærkning).";Louise Frevert
181791;name_party;":
Det hænger til gengæld ikke sammen. Jeg skal
ikke sætte mig til doms over hele uddannelsespolitikken, men på den ene side at sige, at vi
tror, at de, der går rundt på produktionsskolerne, tilhører målgruppen, og så på den anden
side sige, at hvis de havde fået noget vejledning,
så havde de nok fået en kompetencegivende uddannelse, kan ikke lade sig gøre, jævnfør den
definition af målgruppen, som blev givet. Det

(Kort bemærkning).";Lene Jensen
182243;name_party;":
Nu vil jeg meget nødig stå til ansvar for, at fru
Louise Frevert bruger rigtig mange af sine svarminutter på helt systematisk at modsige sig selv:
det er sådan set fru Louise Freverts eget problem.
Det, jeg spørger om - og jeg skal gøre det meget kort, og så tror jeg næsten, det er til at forstå
- er: Tror fru Louise Frevert, det er motiverende
for et ungt menneske, som har det svært i uddannelsessystemet, og som måske har haft nogle
dårlige erfaringer, hvis dette unge menneske
ved henvendelse på produktionsskolen får at vide: Nej, du kan ikke blive optaget fra dag et, du
skal finde et kontor i nabobyen og få et stempel,
før vi måske kan tage imod dig? Vil det være

Onsdag den 20. oktober 2004 (L 3)
motiverende eller demotiverende for det unge
menneske?";Lene Jensen
183019;Time;(Kort bemærkning).;Kl. 15.55
183058;name_party;":
Jeg vil gerne sige til fru Lene Jensen, at den dialog vil jeg slet ikke gå ind i, men jeg vil svare på
et konkret spørgsmål. Jeg tror, det er meget motiverende for et ungt menneske at blive vejledt
på den rigtige måde. Jeg tror, det er yderst motiverende for en ung person, at vedkommende
unge menneske har en fornemmelse af, at der
bliver taget sig af en, at man gør noget ud af at
gelejde en ind på det. rigtige spor. Se, det er motiverende. Det er da ikke motiverende, bare at sige: Nu er jeg her, og så er den sag færdig, og så
er der ikke mere at gøre.
Her kan du blive visiteret, her kan du blive
vejledt. Jeg tror efter min bedste overbevisning
ikke, at der er nogen, der vil blive ladt i stikken..
Og så skal man jo altså også lige tage i betragtning, vil jeg gerne sige til fru Lene Jensen, at
det her jo ikke er et besparelsesforslag: det her er
et spørgsmål om at varetage de unge menneskers tarv på bedst mulig måde.
(Kort bemærkning).";Louise Frevert
184026;name_party;":
Lad os nu tage et konkret eksempel: I denne uge
henvender et ungt menneske sig, en 18-årig, der
har været i gang med en erhvervsuddannelse,
begyndte i sommer, men det gik ikke, vedkommende er holdt op med at gå der, vedkommende kan ikke få det til at hænge sammen, og så
går vedkommende i dag ned på produktionsskolen og siger: Kan jeg være hos jer, kan I hjælpe mig?
Så spørger jeg, hvad gavn det vil gøre for produktionsskolen og for det unge menneske, at
man i fremtiden siger: Vi kan ikke forholde os til
dig nu, du skal op på Ungdommens Uddannelsesvejledning? Hvad er det, Ungdommens Uddannelsesvejledning kan gøre for vedkommende, som produktionsskolen ikke lige så godt kan
gøre for vedkommende?
(Kort bemærkning).";Aage Frandsen
184769;name_party;":
Jeg kan slet ikke se, vil jeg gerne sige til hr. Aage
Frandsen, hvad der skulle være galt i, at den
unge person tager vejen rundt om vejlederen. På
produktionsskolen vil man sige: Det er fint: der
er plads til dig her. Det er vi enige om, tror jeg:

357

der vil være plads på produktionsskolen. Ergo
er den eneste forskel, der vil være, at man skal
forbi vejlederen for simpelt hen at skabe gennemsigtighed med hensyn til, hvad det er for en
person, der kommer ind på skolen. Og jeg tror
ikke, at ventetiden bliver meget længere, hvis
man har ,en direkte vej til at kunne komme derind via vejlederen.
De vejledere, der sidder der, er jo ikke de vejledere, der har siddet der tidligere. Her taler vi
om vejledere, der beskæftiger sig hele dagen
med de her ting og vil have et helt andet netværk og nogle helt andre kontakter og vil have
mulighed for at ringe og kontakte dem. Vi skal
jo ikke på forhånd desavouere vejledernes rolle i
det her spil.
(Kort bemærkning).";Louise Frevert
185756;name_party;":
Hvad er det, vejledningen kan give det unge
menneske? Hvis vedkommende kommer i dag, i
slutningen af oktober måned, og siger: Jeg har
opgivet det der, jeg skal være et andet sted, jeg
vil gerne videre med mit liv, men jeg ved ikke
rigtig, hvad jeg skal gøre - hvad er det så, vejledningen kan give vedkommende, hvad kan de
vejlede vedkommende til?
Kan de sige: Du kan gå i gang med en ny erhvervsuddannelse den 25. oktober? Nej, det kan
de sådan set ikke, for der er ikke noget, der begynder den 25. oktober. Kan de sige: Du kan begynde i hf eller gymnasiet? Nej, det kan de heller ikke vejlede til. Kan de sige: Du skal ud i et
kommunalt beskæftigelsesprojekt? Ja, det kan
de godt sige, men det synes jeg måske sådan set
ikke var den bedste vejledning.
Derfor kunne det jo godt være, at produktionsskolen var et glimrende sted, hvor man
blev vejledt til måske at komme i gang med noget andet fra nytår eller måske næste sommer,
når vedkommende er blevet - i overført betydning - mere voksen og har fået styr på sit liv.
(Kort bemærkning).";Aage Frandsen
186817;name_party;":
Hr. Aage Frandsen taler om produktionsskolerne, som om vi fra Dansk Folkepartis side har
tænkt os at lukke dem, som om vi ikke har tænkt
os at få de unge mennesker ind på dem. Det er jo
slet ikke det, jeg har sagt heroppefra. Tværtimod
har jeg sagt, at produktionsskolerne er en dejlig
ting at have i vores system: det er en god måde
for de unge mennesker at komme ind i det ordinære uddannelsessystem på.

358

Onsdag den 20. oktober 2004 (L 3)

For at være helt konkret og vende tilbage til
hr. Aage Frandsens spørgsmål, så vil det være
en omvendt måde at gøre det på, fot det kunne
jo også godt være, at det unge menneske havde
nogle andre muligheder: det kunne godt være,
at vejlederen ville være i stand til at finde en anoden niche og på den måde få gelejdet den unge
person et andet sted hen. Det kunne også godt
være, at man så var helt sikker på, at det vat dét
rigtige sted, det unge menneske kom hen, nemlig på produktionsskolen.
Og efter min bedste overbevisning tror jeg ikke, det vii tage så meget læiigere tid for de her
unge mennesker at komme ind på produktionsskolerne: man vil måske miste et par dage.
Men lad os se på, hvor lang tid det kommer
til at tage, og hvis vi har taget fejl - det er også
derfor, jeg har bedt om en evaluering af tingene
efter 1 år - så må vi jo gøre det bedre.
Men jeg er et hundrede Og ti procent overbevist om, at det her er den rigtige måde at gøre
det på, netop fordi de unge mennesker føler, at
man tager hånd om dem, de bliver visiteret, de
bliver vejledt, og det er den bedste måde at gøre
det på for at være sikker på, at de også selv er
medbestemmende med hensyn til, at de skal
derind.
Det kan jo godt være, at de ikke har intentioner om andre uddannelsessteder elier andre steder at være. Det er også en mulighed, at de ikke
Vidste, der var andre muligheder.";Louise Frevert
188645;Time;(Kort bemærkning).;Kl. 16.00
188683;name_party;":
Fru Louise Frevert er meget optaget af denne
her vejlederinstitution, som nu kommer, de her
centre, der skal tage hånd om og virkelig være
Optaget af de unge. Men er det ikke sådan i dag,
at der er vejledere i dag, at de unge har værét i
dialog med skolevejleder, studievejleder, at de
hat fået vendt, at de er droppet ud af en ungdomsuddannelse og dermed også ér en del af
den målgruppe, der kan komme på en produktionsskole? De svæver jo ikke bare rundt, uden
ät de rent faktisk har været i dialog. Er det ikke
sådan i dag?
(Kort bemærkning).";Bodil Kornbek
189249;name_party;":
Jeg ved, at fru Bodil Kornbek også hår et indgående kendskab til uddannelsesverdenen: og derfor ved fru Bodil Kornbek jo også, at vi har været med fil at vedtage en vejledningsreform med

de intentioner, at det skal være en professionel
vejlédningsreform og en professionel vejledning, de unge mennesker kommer igennem.
Her får vi altså folk, der er i stand til at vejlede på en helt anden konkret måde med nogle
helt andre forudsætninger end de vejledere, der
har været der tidligere: Derfor er jeg fuid af fortrøsming. Jeg mener nemlig, at den eneste rigtige måde at gøre det her på, er at få nogle professionelle vejledere, der har hele spekttet af tiddannelser at kunne tilbyde de unge mennesker.
Nu gik spørgsmålet ikke helt konkret bare på
dét her med en uddannelse i det hele tåget. Jeg
er sikker på, at det vil være meget mere givtigt,
fordi man vil være i stand til at beskæftige sig
med dénne her vejledning på et helt andet niveau, end man gør i dag.
(Kort bemærkning).";Louise Frevert
190250;name_party;":
Det er jo sådan i dag, at der er skolevejledere,
som har taget en skolevejlederuddannelse og
hår hele spektret Og hele helheden i forbindelse
med uddannelsessystemet. Så der er jo hånd om
vejledningen i dag. Man vælger så at organisere
og gøre det på anden vis i et samspil mellem de
forskellige institutioner, ja - men det er jo ikke
sådan, at det ikke har været til stede.
Jeg kan bàte ikke forstå: at man så tror, at deri
nye vejledning kan blive sådan et løft, når fru
Louise Frevert samtidig siger, at målgruppen for
produktionsskolerne jo egentlig er korrekt nok.
Jeg forstår ikke, hvor det er, man vil vejlede dem
til noget andet, for der er jo en sammenhæng
mellem, at de går der, og at de er den målgruppe, der nu engang kan komme på en produktionsskole. Så jeg kan ikke se, hvorfor en yderligere vejledning Og yderligere samtale end det,
de jo allerede et inde i, skulle kunne ændre meget ved det.
(Kort bemærkning).";Bodil Kornbek
191198;name_party;":
To spørgsmål hører jeg det som fra fru Bodil
Körnbeks side.
Jeg svarer på det første først, og der er svaret,
at jeg ser den nye vejledningsreform sådan, at
der er mere tid til den pågældende elev. De vejledere, der hat været tidligere, har ikke beskæftiget sig fuldt tid med vejledning og har ikke haft
det fornødne timeantal, som jeg ser det, til åt
kunne give den Ordentlige og fornødne vejledning til de Unge mennesker. Det er den ene del
af det.

Onsdag den 20. oktober 2004 (L 3)
Den anden del af det er, at hvis man nu tager
udgangspunkt i, at forudsætningen er, at det er
den rigtige målgruppe, vi har henvendt os til,
hvad produktionsskolerne angår, så benægter
jeg ikke det, og det har jeg ikke gjort på noget
som helst tidspunkt. Det, jeg siger, er, at hvis
man nu havde stillet nogle andre forslag op for
den unge, så kunne det godt være, at den unge
havde haft nogle valgmuligheder, som vedkorn""
mende ikke havde kunnet få øje på tidligere ved
at henvende sig direkte til produktionsskolen,
fordi den unge person ikke har anet, at der var
andre muligheder, Det er det, jeg synes er så
strålende ved det her forslag.
Den fg, formand (Inge Dahl-Sørensen):
Tak til ordføreren,
Så er det fru Helle Sjelle som ordfører,";Louise Frevert
192446;name_party;":
Som bekendt er uddannelse, viden og knowhow
nogle af de største ressourcer, vi har i Danmark,
Vi kan gøre os gældende internationalt set, hvad
angår forskning og teknologi, og vi kan skabe
fremskridt og økonomisk vækst, hvis vi har et
kvalificeret og up to date uddannelsessystem.
Det er derfor vigtigt, at flest muligt unge får en
kpmpetençegivende uddannelse, Det er vigtigt,
at vi via uddannelsessystemet forstår at udnytte
den ressource og det potentiale, der ligger hos
den enkelte,
Men samtidig bør man holde sig for øje, at
ikke alle unge har samme interesser, muligheder
og behov, Nogle har teknisk snilde, andre er
bogligt orienteret, og nogle har sværere ved at
komme i gang eller fastholde en uddannelse,
end andre har. For at imødekomme den enkelte
er det således nødvendigt med mere vejledning
om de uddannelsestilbud, der findes, og om de
uddannelsestilbud, der er relevante for den enkelte.
Når det helt konkret drejer sig om produktionsskolerne, er det vigtigt at pointere, at disse
skoler uden tvivl er til stor gavn og glæde for
mange af de unge, der gør brug af dem, De medvirker uden tvivl til at få mange unge ind på den
rette vej og videre i et uddannelsesforløb, men
samtidig mener vi i Det Konservative FQlkepar.""
ti, at det er vigtigt, at produktionsskolen ikke
bliver en løsning for det unge menneske, der reelt set lw andre muligheder, og som lige så vel
kunne gennemføre en kompetencegivende uddannelse,
Kl. 16,05

359

Dette bør sikres gennem mere vejledning,
mere vurdering og opfølgning på den enkeltes
forløb. Det centrale er her, at den enkelte kommer derhen, hvor vedkommende skal hen, på
baggrund af de interesser, evner og muligheder,
den enkelte har. På den måde vil vi bedst kunne
udnytte den enkeltes ressourcer og potentiale.
Derfor støtter Det Konservative Folkeparti
lovforslaget.";Helle Sjelle
194307;title_name;":
Br, Aage Frandsen som ordfører.";Inge Dahl-Sørensen
194359;name_party;":
I
Det er jo lidt af et mærkeligt forslag, mærkeligt i
den forstand, at ordførere fra højre side af Folketingssalen siger, at målgruppen, som hører
hjemme på produktionsskolerne, også er den
målgruppe, som er ,på produktionsskolerne. Der
er ingen, der har sagt endnu, at der er nogen på
produktionsskolerne, som slet ikke hører hjemme der, Ikke desto mindre siger man, at der skal
laves en ændring i lovgivningen., sådan at man
sikrer, at målgruppen nu også kommer der, og at
det er det, Ungdommens Uddannelsesvejledning skal til fpr.
Det, man ikke kan komme fri af, selv om det
ikke står nogen steder, er jo altså, at man i regeringen har en opfattelse af, at der er unge mennesker, der går på produktionsskolen, som slet
ikke hører hjemme der, at det er en omvej - og
formentlig også en opfattelse af, at der går for
mange.
Det er ikke nyt, at nogle mener, at der går for
mange på produktionsskolerne, Der er også tidligere finansministre, der har haft den opfattelse,
og muligvis også den nuværende finansminister: de kan ikke lide, når tallene stiger - i forhold til, at udgifterne stiger. Men der er nu engang noget med, at udgifterne til unge mennesker, der skal have uddannelse, stiger, når der
bliver flere af dem,
Så er spørgsmålet: Når der er flere på produktionsskolerne 홢-hvad der er - hvad skyldes det
så? Der er allerede nogle, der har givet et bud på
det, nemlig at den fri ungdomsuddannelse blev
nedlagt,
Der stod i bemærkningerne til lovforslaget
0111nedlæggelse af den fri ungdomsuddannelse,
at der var to steder, man kunne henvise dem til:
det ene er produktionsskolerne, og det andet er
- og jeg må med skam melde, at det stod der
rent faktisk - TAMU, at man kunne være kvalifiçeret til at komme på TAMU. Det kræver særlige

360

Onsdag den 20. oktober 2004 (L 3)

kvalifikationer at komme på TAMU, som de fleste på produktionsskolerne ikke har. Så det er jo
produktionsskolerne, der er alternativet, og derfor er det ikke overraskende, at antallet stiger.
Grunden til, at unge mennesker går på produktionsskolerne, er jo, at de ikke er færdige til
at gå i gang med en uddannelse. Jeg har en gang
imellem en fornemmelse af, at der er nogle, der
mener, at unge mennesker melder sig på en produktionsskole, fordi de synes, det kan være behageligt at gå der i stedet for at gå i gang med en
rigtig uddannelse. Det tror jeg ikke er tilfældet.
Hvis der er produktionsskoler, der ikke er
gode nok til at komme af med de unge mennesker igen - for det er jo klart, at de skal af med
dem, det er jo ikke en livsstilling at være på en
produktionsskole, man kan også kun være der
1 år - jamen så må vi gøre noget ved det og fortælle produktionsskolerne, at det er vigtigt, at de
ikke optager unge mennesker, som de ikke skal
optage, og at det er vigtigt at sørge for, at de
unge mennesker kommer derfra igen. Og det er
mit indtryk, at det også sker på produktionsskolerne. Men hvis nogen kender til andre eksempler, så må man jo henvise til dem i stedet for at
lave sådan en generel ordning.
Det blev nævnt af Venstres ordfører, at det
også var til gavn for produktionsskolerne. Nu er
det jo somme tider sådan, at man kommer til at
gøre noget til gavn for nogen, hvor de, man vil
gøre det til gavn for, ikke er klar over det, og det
er også tilfældet her.
Der er lavet et notat, som er underskrevet af
Foreningen for produktionsskoler og produktionshøjskoler samt Produktionsskolernes Lærerforening og forstanderkredsen, og der skriver
man bl.a., at netop for de unge, der skal henvende sig flere steder og vente på en afgørelse, vil
det her opfattes som både bureaukratisk og klientgørende.
Det gode ved produktionsskolernes udvikling er, at over tid er det altså blevet i orden for
et ungt menneske at kunne sige: Jeg går på en
produktionsskole. De har fået et renomme, hvor
det tidligere var sådan, at det at gå på produktionsskole var det værste af det hele. Nu har de
fået det renomme, at det er et ordentligt sted at
være. Men nu skal man alligevel visiteres til det.
Jeg håber ikke, at man siger til de unge mennesker: Nu skal I visiteres. For de bliver bange ved
at høre sådan et ord. Det er altså at gøre de unge
mennesker en bjørnetjeneste at sige: Nu skal du
vejledes til et eller andet.";Aage Frandsen
198578;Time;"Som jeg stillede spørgsmålet til fru Louise
Frevert før: Hvad med dét unge menneske, der
netop i dag melder sig på en produktionsskole?
Hvad er det, vejledningen har tænkt sig at give
vedkommende af andet tilbud end produktionsskolerne - lige nu? Ja, man kan komme i et kommunalt beskæftigelsesprojekt, men der vil jeg sige, at produktionsskoler jo er et uddannelsesindledningsforløb, og det er et kommunalt beskæftigelsesprojekt ikke.
Derfor kan vi under ingen omstændigheder
støtte det her forslag. Vi synes simpelt hen, det
er bureaukratisk, det er ikkebegavet, og det er
en mistænkeliggørelse af det, der foregår på produktionsskolerne, og derfor stemmer vi imod.
(Kort bemærkning).";Kl. 16.10
199286;name_party;":
Hr. Aage Frandsen og andre ordførere har været
meget betaget af det her billede af den unge, der
bevæger sig hen på produktionsskolen og siger:
Jeg vil gerne optages her. Man siger, at den unge
så i fremtiden vil blive mødt med et: Det kan du
søreme ikke, før du har været til en kompliceret
og bureaukratisk samtale i en anden by og er
blevet klientgjort.
Det er sådan set ikke det, der ligger i forslaget
- bare for god ordens skyld: det sker jo i et samarbejde med produktionsskolen. Men det, der er
helt centralt - og det håber jeg hr. Aage Frandsen er opmærksom på - er, at den samtale med
den unge jo selvfølgelig skal ligge tidligere end
det tidspunkt, hvor den unge er kommet i en
helt håbløs situation og siger: Hvad kan jeg dog
gøre? Og måske træder frem på et dørtrin ved
en produktionsskole og siger: Jeg vil faktisk gerne ind hos jer. Vi skal naturligvis tage fat i den
unge tidligere.
Det, der konkret er mit spørgsmål, er: Hvis hr.
Aage Frandsen er enig med f.eks. mig i, at man
er meget god til at ramme målgruppen, hvad er
det så, hr. Aage Frandsen frygter så meget ved,
at en professionel vejleder sætter sig ned og tager den her drøftelse med den unge person om
mulige uddannelsestilbud, som på kort sigt og
på lang sigt kunne være relevante for den unge?
Hvis hu det er sådan, at målgruppen er fuldstændig hundrede procent korrekt ramt i dag, er
det, hr. Aage Frandsen siger, så ikke udtryk for
en dyb mistillid til de vejledere, der kommer til
at sidde i Ungdommens Uddannelsesvejledning? Det, der bliver sagt, er jo, at de sikkert nok
vil sætte et stempel på dem: Duer ikke.

(46)
Onsdag den 20. oktober 2004 (L 3)
(Kört bemærkiting).";Tina Nedergaard
200964;name_party;":
Min indvending bygger jo bl.a. på, at jeg er tilhænger af gennemsigtighed og modstander af
bureaukrati, og jeg mener, det her bidrager til, at
det ikke er så gennemsigtigt, og det bidrager til
mere bureaukrati.
Det, der er tilfældet med landets produktionsskoler, hvor der jo er en overvægt af produktionsskoler i visse dele af landet, er, at de er
en del af et lokalsamfund: man ved, hvad produktionsskolen er, og man kommer derhen. Det
kan netop lige være i dag, der er en, der melder
sig. Vedkommende har opgivet på en erhvervsskole, det skete måske i sidste uge, og vedkommende spørger sine forældre: Hvad skal jeg gøre? De ved så, hvad en produktionsskole er.
Der skal de så i fremtiden henvende sig til
Ungdommens Uddannelsesvejledning med henblik på at blive kvalificeret eller visiteret, som
det hedder, til produktionsskolen. Jeg forstår
ikke den der bureaukratiske omvej.
Som det også tidligere er fremgået af drøftelser os imellem, må jeg sige, at hvis det ligesom
skal være modellen her, at man skal visiteres, så
undrer det mig, hvorfor man ikke skal visiteres
til alle andre uddannelser. Jeg håber ikke, at jeg
frister nogen til, at man begynder med det. Det
er bare underligt, at det er produktionsskolerne.
Men jeg ved godt hvorfor. Det er, fordi de uddannelser, der er for de mest, skal vi sige uddannelsesuvante unge mennesker eller dem, der
ikke er helt klar til en uddannelse, altid er sværest at komme ind på: det er meget lettere at
komme i gymnasiet.
(Kort bemærkning).";Aage Frandsen
202478;name_party;":
Jeg har stor respekt for SF's ordfører på dette
felt, og derfor overrasker det mig en lille smule
at opleve, at der er ret selvmodsigende tendenser i dette, for på den ene side siger hr. Aage
Frandsen, at det vil være uhensigtsmæssigt med
en sådan vejledende samtale, hvor man får paletten af muligheder spredt ud foran sig som
elev. Det siger man på den ene side er et problem. Det vil hr. Aage Frandsen og hans parti
ikke være med til.
Men på den anden side siger hr. Aage Frandsen, at det, der i dag er så bekvemt ved produktionsskolerne, er, at eleven jo måske kender sko-

361

len, føler sig tryg ved den, den ligger i lokalområdet, og ja, så er det der, man går hen.
Det, der sådan set er pointen i forslaget, er jo
netop, at det godt kan være, at man netop går
hen til produktionsskolen i dag, fordi det er den,
man kender, det er der, man føler sig tryg, andre
kammerater har gået dér.
Jamen er det nødvendigvis det bedste kriterium for at blive optaget på en uddannelse, at det
lige var den, man kendte, og den, der lige lå på
nabogrunden? Synes hr. Aage Frandsen ikke, at
det er hensigtsmæssigt, at vores unge mennesker, særlig dem, der er i en utilfredsstillende
uddannelsessituation, får så bred og objektiv en
vejledning som muligt og også får en hånd med
i at vurdere: Hvor kan jeg ende på længere sigt?
For produktionsskolen er jo ikke målet, det er
midlet.";Tina Nedergaard
203863;Time;(Kort bemærkning).;Kl. 16.15
203901;name_party;":
Det samme argument for, at man skal omkring
Ungdommens Uddannelsesvejledning, når det
gælder produktionsskolen, kan man jo sige også
skulle gælde andre uddannelser. Det er vigtigt,
at man får alle muligheder lagt frem for sig.
Men jeg har så megen tiltro til, at produktionsskolerne lever op til, at hvis der kommer et
ungt menneske og siger, jeg vil gerne være hos
jer, og de ret hurtigt kan se, at vedkommende
altså med det samme er egnet til at komme ind
på en erhvervsskole, så sender de da vedkommende af sted - det er lidt besværligt lige i øjeblikket, hvor det er oktober måned - eller hvis
vedkommende er egnet til en gymnasial uddannelse, så sender de vedkommende af sted.
Det, der er ret karakteristisk for unge mennesker, der kommer på en produktionsskole, er jo
ikke, at det er deres åndsevner, der er noget i
vejen med, men det er deres liv, der ikke er på
plads, og det er tit ikke på grund af dem selv,
men det er på grund af deres familie.
Derfor er det sådan set ikke noget med at vurdere deres egnethed ud fra almindelige faglige
kriterier, som man kan finde ud af på Ungdommens Uddannelsesvejledning: det er i virkeligheden meget mere socialt og personligt relaterede ting, som gør, at der er nogle, der er nødt til
at være på en produktionsskole, ikke nødt til,
fordi det er noget skidt, men fordi det er en nødvendighed.

362

Onsdag den 20. oktober 2004 (L 3)

(Kort bemærkning).";Aage Frandsen
205325;name_party;":
Nu synes jeg ikke, man sådan skal generalisere
for meget, for man skal jo ikke bare tage hele
gruppen af de unge mennesker, der kommer på
en produktionsskole, som en ensartet gruppe.
Det er jo også en differentieret gruppe, og det
ved jeg jo også godt at hr. Aage Frandsen ved, så
derfor tror jeg, at det var en fortalelse.
Men mener hr. Aage Frandsen ikke, at det er
rimeligt, at de unge mennesker får nogle valgmuligheder? Det kunne jo godt være, at nogle af
dem, der kommer igennem vejledningen, ikke
vidste, at der var nogle andre valgmuligheder
end lige netop produktionsskolen.
Hvordan kan man sige, at man ikke kan lide
æbler, hvis man aldrig har smagt dem? Hvis de
unge mennesker, der kommer ind til en vejleder,
aldrig nogen sinde har haft mulighed for at få
indblik i andre uddannelser eller andre muligheder, så synes jeg, det er fatalt, at man ikke giver dem muligheden for det, Det har jo ikke noget med bureaukrati, visitation eller noget andet
at gøre. Det har noget at gøre med hjælp til de
unge mennesker,
Går hr, Aage Frandsen ikke ind for, at man
skal hjælpe de unge mennesker til at blive gelejdet ind på det rigtige spor?
(Kort bemærkning).";Louise Frevert
