split;reason;text;value
61429;name_party;":
Dette lovforslag har en ikke just charmerende
og mundret formulering. Formentlig er det et af
de lovforslag, som har den længste formulering,
og som anvender et sprog, som man nok må
sige måtte omformuleres, hvis det skulle bruges
uden for huset her. Men når man kender til
skattelovgivning, ved man godt, hvad det drejer sig om, og det er os, der skal forholde os til
det, og vi ved udmærket godt, hvad det drejer
sig om, specielt når vi læser selve forslaget.
Uanset at overskriften nok er den længste, jeg
har set i nyere tid, så støtter vi forslaget. Det er
en praktisk måde at gribe det an på, og vi er tilhængere af, at man også inden for det europæiske- samarbejde ordner de her ting på denne
praktiske måde.
Derfor støtter SF forslaget.
Jeg skal sige på Enhedslistens vegne, at
Enhedslisten af principielle grunde ikke støtter
forslaget.";Aage Frandsen
62292;name_party;":
Forslaget har til formål at skabe grundlag for
Danmarks tiltrædelse af EU-protokollen om en
ændring af voldgiftskonventionen og af EUprotokollen om præjudiciel fortolkning af CISkonventionen.
For så vidt angår EU-protokollen til voldgiftskonventionen, er det meningen at forlænge
voldgiftskonventionens gyldighedsperiode med
5 år, hvilket Dansk Folkeparti ikke har noget at
indvende imod og derfor kan støtte. 홢

Vi er ikke stærke tilhængere af, at der tillægges EF-Domstolen kompetence til at træffe
præjudicielle afgørelser om spørgsmål, der rejses under en retssag, og som angår fortolkning
af konventionen om brug af informationsteknologi på toldområdet. Dansk Folkeparti erkender
behovet for en international domstol, men vi
mener ikke, at en overstatslig EF-Domstol skal
tillægges kompetence til at træffe præjudicielle
afgørelser vedrørende fortolkning af konventioner.
Det forhold gør, at Dansk Folkeparti måske i
sidste ende ikke kan støtte lovforslaget.";Klaus Kjær
63276;name_party;":
Jeg skal kort sige: CD støtter lovforslaget.";Sonja Albrink
63350;name_party;":
Et mere effektivt værn mod handel med ulovlige varer mellem EU-lande, eksempelvis narkotika, våben og andre ulovlige varer, er en god
ting.
Derfor kan vi støtte lovforslaget fra radikal
side.";Morten Helveg Petersen
63573;name_party;":
Kristeligt Folkeparti støtter forslaget.";Flemming Kofod-Svendsen
63632;name_party;":
I Frihed 2000 har vi den opfattelse, at af alle
forslag, Folketinget vedtager på EU-området, er
dette måske det dårligste at gøre til genstand
for en generel udveksling af synspunkter om
holdninger til EU-medlemskabet.
Vi ser sådan på det, at hvis de toldregler og
de toldbestemmelser, der bliver aftalt i Fællesskabet, skal kunne håndhæves, er det nødvendigt, at man har en domstol, som kan tage stilling til de tvister, der måtte være. Da disse retssager ofte kan være meget omfattende, kan der
naturligvis undervejs være brug for, at der
kommer nogle præjudicielle tilkendegivelser, i
stedet for - hvis f.eks. danske og tyske toldmyndigheder har en tvist - at de skal trække ud
i årévis, fordi man har en tilstand, hvor der måske mangler en fortolkning af et EF-direktiv.
Det her er efter vores vurdering en praktisk
og nyttig måde at bringe ekspeditionstiderne
ned på i disse tit meget lange sager, og det er en
metode til, at disse præjudicielle afgørelser kan
være med ti1 at give en fortolkning over for andre EU-lande, borgere, virksomheder osv. af en
EU-ret, der ikke altid er specielt logisk.

Tirsdag den 18. januar 2000 (L 143)
Ud fra de betragtninger bør det være sådan,
at man kan støtte det her lovforslag. Så kan vi
tage EU-slagsmålet på andre forslag, der er
langt mere velegnede til det.";Kim Behnke
64970;title_name;":
Jeg vil gerne takke for en særdeles positiv, modtagelse af dette lovforslag, og jeg kunne sådan
set gøre hr. Kim Behnkes ord til mine. Jeg synes
på sin vis, at det var meget klogt sagt, at man
bør forholde sig til kendsgerningerne og virkeligheden, og at hvis man ikke har et sted, hvor
man kan få truffet nogle afgørelser, som gør, at
reglerne får en nogenlunde ensartet fortolkning
ud over Europa, vil det være problematisk.
Så jeg takker for modtagelsen og håber, at det
brede flertal vil hjælpe med til, at forslaget bliver vedtaget forholdsvis hurtigt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
65638;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 154:
Forslag til lov om ændring af forskellige skattelove. (Investeringsforeninger, dobbelt bundgrænse til ægtefæller og arveafkald).
Af skatteministeren (Ole Stavad).
(Fremsat 16/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
66114;name_party;":
Dette lovforslag ændrer nogle regler om investeringsforeninger, om ægtefællers dobbelte
bundfradrag ved afhændelse af børsnoterede
aktier og om arveafkald i dødsboer.
For det første foreslår ministeren, at investeringsforeninger, der alene har en beholdning af

3235

sædvanlige aktier, og. som i god tro har købt
aktier, som har vist sig at være fra et såkaldt
lavskatteland, skal kunne skaffe sig af med dem
igen, uden at den særlig høje beskatning træder
i kraft.
Indtil nu har det været sådan, at gevinst og
tab på investeringsbeviser er blevet beskattet
med: samme sats som aktier, og at foreningen
ikke har måttet eje så meget som én eneste finansiel aktie fra et såkaldt lavskatteland. Denne
bestemmelse lèmpes, fordi det kan være vanskeligt helt at sikre sig mod indkøb af netop,
disse - om man så må sige i relation til dette
lovforslag - lidt slemme aktier.
Yderligere foreslås det, at ud10dningen fra en
investeringsforening kan udskydes til året efter,
hvis udlodningen er mindre end 1 pet. af investeringsbevisets pålydende værdi, og forslaget
rummer samtidig også regler om afrunding.
Udlodning af den lille, nedrundede del kan udskydes til det følgende år.
For afhændelse af aktier indføres en dobbelt
bundgrænse, hvad angår beskatning af samlevende ægtefællers beholdning af børsnoterede
aktier. Hvis disse aktier sælges efter 3 år, er
avancen heraf skattefri, hvis kursværdien af
den samlede beholdning af aktier ikke har været højere end 113.300 kr. i 1999-penge. Nu får
begge ægtefæller hver deres bundgrænse.
Forslaget kommer nu, fordi et udredningsarbejde om aktieavancebeskatningsloven ser ud
til at trække i langdrag, og fordi den foregående
skatteminister har lovet det.
Til slut lempes reglerne om arveafkald. Der
kan i øjeblikket ikke gives, arveafkald med afgiftsmæssig virkning, efter at der sket en udlodning i boet. For fremtiden skal det gælde, at
der f.eks. kan ske en acontoud10dning til den
tilbageblevne ægtefælle, uden at man mister
retten til at give arveafka1d med afgiftsmæssig
. virkning.
I Socialdemokratiet kan vi anbefale forslaget,
og vi ser frem til et hurtigt udvalgsarbejde.";Frode Sørensen
68262;name_party;":
Bedre sent end aldrig! Det kunne godt være det
slogan, man kunne hæfte på det her lovforslag,
i hvert fald dele af lovforslaget. Eller også kunne det være, at hvad man lover, skal man også
holde.
Historien går jo helt tilbage til skattereformen
fra 1993, altså hvad angår spørgsmålet om den
dobbelte bundgrænse for aktier, for så igen at
dukke op i foråret 1997 i forbindelse med en re-

3236

Tirsdag den 18. januar 2000 (L 154)

vision af kursgevinstloven. Og ved den lejlighed gav den daværende skatteminister et tilsagn om at fremsætte et lovforslag, der skulle
sikre, at den skattepligtige ikke skulle medregne ægtefællens aktiebeholdning, altså en dobbelt bundgrænse.
Der er jo igennem de senere år sket en markant ændring i ganske almindelige menneskers
forhold til at eje aktier. Det er ikke mere forbeholdt spekulanter eller særlige grupper i befolkningen. Og der har også udviklet sig en positiv tendens i virksomhederne til at udbetale en
mindre del af medarbejdernes løn i optioner,
der så siden hen kan ombyttes til aktier. Eller
også har man den model, hvor man giver mulighed for, at medarbejdeme kan købe aktier i
den virksomhed, de er beskæftiget i.
For mig at se er der ikke nogen tvivl om, at
man med den gældende lovgivning straffer
unge mennesker, måske også dem, der er en lille smule ældre, økonomisk, hvis de beslutter at
gifte sig.
Nu ved jeg ikke rigtig, med hvor stor
entusiasme skatteministeren fremsætter det her
lovforslag, men hovedsagen for Venstre er i
hvert fald, at det nu omsider kommer på
bordet.
Forslaget - der stammer fra 1997, tror jeg om at lempe på de utilsigtede stramninger, for
så vidt angår dødsboskiftereglerne, støtter vi
fuldstændig. Det kan formodentlig aldrig have
været meningen, at en efterlevende ægtefælle,
der bliver nødt til at trække penge ud af boet
for at klare de almindelige leveomkostninger,
skal blive straffet afgiftsmæssigt.
Den sidste del af forslaget drejer sig om beskatning af investeringsforeninger i tilfælde,
hvor investeringsforeningerne af vanvare er
kommet til at købe en finansiel aktie fra et af de
her lavskattelande. Med de gældende regler har
det for både selve selskabet og dem, der har investeret, nogle helt uoverskuelige konsekvenser. Og vi støtter, at det bliver muligt at skille
sig af med de aktier inden for en frist, som er
fastsat af Told- og Skattestyrelsen.
Også med hensyn til regleme om udlodning i
investeringsforeningerne finder vi, at det er en
helt fin regel, at man fastsætter et minimum for
at foretage udlodning. Det er klart, at det også
vil løse nogle administrative problemer i investeringsforeningerne .
Men der er et lille men i den her sag. Det er jo
sådan, at der indtil 1. januar i år eksisterede en
dispensationsmulighed, og i de lovudkast, som

ministeriet har arbejdet med i forløbet, har vi da
også set ikrafttrædelsestidspunkter, der både
hed 1. januar og 1. marts, fordi nogle af de foreninger, der udbyder beviser uden kupon i perioden fra 1. januar og frem til deres generalforsamling, så vidt jeg kan vurdere det, kan få et
akut problem.
Derfor vil jeg henstille til skatteministeren om
at komme med et ændringsforslag, der fremrykker ikrafttrædelsestidspunktet for den her
lov til 1. marts. Jeg er overbevist om, at det vil
kunne vinde tilslutning i udvalget, og hvis ikke
skatteministeren føler sig foranlediget, kunne
det måske være, at der var andre, der fik den
blændende idé.
Men Venstre kan støtte forslaget.
Pemille Sams (KF):
Ja, for en gangs skyld er det lykkedes skatteministeren at fremsætte et rigtig positivt lovforslag. Det sker jo så sjældent, at man får helt lyst
til at kippe med flaget her fra Folketingets
talerstol, og det er jo en dejlig følelse.
Alle de tre hovedelementer, der er i forslaget,
opfatter vi i Det Konservative Folkeparti som
positive og et fremskridt i forhold til den nuværende retsstilling, og derfor vil vi stemme for
det samlede forslag.
Jeg skal undlade at bruge tid på at gennemgå
forslaget, for dels har andre ordførere gjort det,
og dels er det jo at læse. Men jeg vil gerne sige
til skatteministeren, at for så vidt angår den
dobbelte bundgrænse til ægtefæller, var det på
tide. Åbenbart og heldigvis, kan man sige, er
skatteministeren nu løbet tør for dårlige undskyldninger for ikke at få gennemført denne
dobbelte bundgrænse til ægtefæller. Det har
indtil videre så sandelig ikke skortet på gode
undskyldninger - eller rettere sagt, jeg opfatter
dem jo som dårlige undskyldninger - for hele
tiden at holde befolkningen hen med kun ét
bundfradrag i årevis.
Men nu kommer det så, og jeg vil sige, at
både for så vidt angår det element, og for så
vidt angår de øvrige elementer, lægger vi megen vægt på, at forslagene træder hurtigt i kraft,
sådan at det dobbelte bundfradrag for ægtefæller gælder allerede i år, og at forslagene, for så
vidt angår investeringsforeningerne, også kan
komme til at gælde i dette regnskabsår.
Derfor er jeg helt enig, for så vidt angår investeringsforeningerne, id det, fru Mariann
Fischer Boel sagde om en hurtigere ikrafttræden. Det vil vi i hvert fald også støtte, og vi vil

Tirsdag den 18. januar 2000 (L 154) '
arbejde for det, for der er ingen grund til at
trække tiden længere.
Nu er forslaget heldigvis på bordet, så lad os
få det til at træde i kraft så hurtigt som overhovedet muligt, og det gælder alle elementerne.";Mariann Fischer Boel
73610;name_party;":
Af de tre dele, som lovforslaget indeholder, har
vi ikke problemer med det, der vedrører investeringsforeninger, og heller ikke med det, der
vedrører arveafkald.
Når det derimod drejer sig om dobbelt bundfradrag, kan vi selvfølgelig godt se det logiske i,
at man indfører det, for sådan er, kutymen i
skattelovgivningen. Spørgsmålet er efter vores
opfattelse bare, om ikke tiden er løbet fra det
bundfradrag.
Skatteministeren anfører både i bemærkningerne og i fremsættelsen, at det er et tilsagn,
som den tidligere skatteminister har givet, og at
grunden til, at det lovforslag nu kommer her og
ikke kommer sammen med andre i en større
sammenhæng, er, at det forestående udvalgsarbejde om en systematisk gennemgang af aktieavancebeskatningens regler lader vente på sig.
Nu er det sådan, at det løfte, som er givet for
nogle år siden, er givet til nogle andre end os,
så derfor kan vi selvfølgelig ikke have den
utrolige begejstring for den del af det, som andre ordførere har.
Man må også sige, at deres taknemlighed var
noget begrænset. Det minder mig i hvert fald
slet ikke om det, som står i et gammelt skrift
om, at man specielt glæder sig, når den sidste
synder vender hjem. Tværtimod hånede man
den pågældende person flere gange, så det gør
den pågældende person måske heller ikke igen
lige med det samme, når det er den slags tak,
man får i en sådan situation.
Når jeg anfører det med, om ikke tiden er løbet fra det, så hænger det sammen med, at det,
der er brug for på det område her, jo nok er forenklinger, og at der er brug for, at man også får
indberetninger om de her ting. Man anfører tit,
når det drejer sig om det her, at det er meget
besværligt, det er meget kompliceret, og derfor
skal der være en forenkling. Og der er nogle,
der glemmer at indberette og sådan nogle ting,
og derfor er det selvfølgelig også godt, at de har
bundfradraget,, siger man så, for så er der så jo
nogle, der ikke kommer i klemme af den grund.
Men i virkeligheden burde man jo, altså have
et forenklet system, og man burde vel ikke have
et bundfradrag i det her tilfælde. ,

3237

Det er derfor, jeg til trods for, at løftet er givet
om at få lovforslaget fremsat, godt vil spørge,
om ikke det alligevel kan være værd at overveje
at vente, til det hele er blevet lavet, og om det
nu også er så langt ude i fremtiden, man kommer med det, som er bebudet om aktieavancebeskatning.
Er det så langt ude i fremtiden? Var det nødvendigt at tage det her forslag på det her tidspunkt?
Derfor er vores stilling til det - ud fra at vi
godt nok kan se fornuften i, at man har dobbelt
bundfradrag, når man nu har det - at vi er meget forbeholdne over for det, fordi vi i virkeligheden mener, at man burde have set på, om der
overhovedet skulle have været et sådant bundfradrag, og at man skulle have set det i en større sammenhæng.
Så derfor vil vores stilling til dette lovforslag
afvehte, hvad der vil fremgå af udvalgsbehandlingen, og jeg skal meddele på Enhedslistens
vegne, at den stemmer imod forslaget.";Aage Frandsen
76621;name_party;":
Forslaget indeholder tre elementer:
For det første foreslås der forskellige ændringer vedrørende investeringsforeninger, som
lemper de gældende regler, bl.a. en lempelse
vedrørende fejlagtige indkøb af værdipapirer
fra lavskattelande. De får nu en fortrydelsesfrist, kan man sige.
Endvidere drejer det sig om, at hvis en udlodning er mindre end 1 pet. af investeringsbevisets pålydende, kan den udskydes til det efterfølgende år. Samtidig foreslås, at større udlodninger, som én investeringsforening skal
foretage, kan nedrundes til nærmeste beløb, der
kan deles med 0,25 pet. af investeringsbevisets
pålydende. Det overskydende beløb udloddes i
det efterfølgende år.
For det andet indføres der ved lovforslaget
en dobbelt bundgrænse til ægtefæller, for så
vidt angår skattefri avance ved salg af aktier efter 3 års ejertid. Som reglen er i dag, er der for
ægtefæller en fælles bundgrænse på 113.300 kr.,
før der sker beskatning. Dette foreslås nu fordoblet, således at hver ægtefælle for sig får en
skattefri bundgrænse på 113.300 kr. i
1999-priser.
Endelig indeholder lovforslaget en ophæve1se af en regel, der fjerner en utilsigtet stram
virkning af de eksisterende regler om arveafkald i dødsboer, således at det med forslaget
gøres muligt at udlodde til en efterlevende

3238

Tirsdag den 18. januar 2000 (L 154)

ægtefælles forbrug under bobehandlingen,
uden at adgangen til at give arveafkald med
afgiftsmæssig virkning fortabes.
Dansk Folkeparti kan støtte samtlige tre elementer i lovforslaget og således også det samlede lovforslag.";Klaus Kjær
78185;name_party;":
Det er et positivt forslag, vi behandler her. De
tre hovedelementer kan CD støtte. Det er et forslag, som går i den rigtige retning.
Og som tidligere ordførere har tilkendegivet,
vil vi også gerne i CD være med til at se på, om
der er mulighed for en hurtigere ikrafttrædelse
for det dobbelte bundfradrag, end der står i
lovforslaget.
Så alt i alt en positiv tilkendegivelse fra CD.";Sonja Albrink
78597;name_party;":
Konsekvensen af at indføre dobbelt bundgrænse er, at det er uden betydning, hvilken af
ægtefællerne der står som ejer af aktierne.
Jeg skal ikke forholde mig til forhistorien i
det her forslag, men kan forstå, at der er afgivet
et løfte, der gør, at vi skal behandle det lovforslag, vi her har med at gøre, i dag, og for det
andet, at der er et udvalgsarbejde, der har trukket ud, og det synes jeg altså ikke er en dårlig
undskyldning, som det blev anført tidligere.
Det synes jeg er en kende for frækt, hvis der i
øvrigt er arbejdet seriøst med problemstillingen, og det går jeg da ud fra at der er.
Og lad mig så i øvrigt sige til den strøm af
ordførere, der står og siger, hvor positivt det er
med det her forslag: Man kunne nærmest få
den mistanke, at så længe det er noget, der koster staten penge, så er det positivt. Jeg synes i
hvert fald, det har været et gennemgående træk
i nogle af ordførertalerne.
Men lad mig sige: Forslaget gør det også
mindre risikofyldt for en investeringsforening,
der utilsigtet investerer i aktiebeviser fra et lavskatteland. Det sker ved at give foreningen mulighed for at afhænde aktierne inden for en fastsat tidsfrist, og vi er helt enige også i den intention.
Så vi støtter forslaget alt i alt.";Morten Helveg Petersen
79865;name_party;":
Kristeligt Folkeparti er meget glad for dette forslag, som vi helhjertet kan støtte, og vi vil meget gerne medvirke til, at indførelsen af den
dobbelte bundgrænse til ægtefæller får virkning

så hurtigt som overhovedet teknisk-praktisk
muligt.";Flemming Kofod-Svendsen
80127;name_party;":
I Frihed 2000 ser vi på forslaget med meget positive øjne. De ændrede regler for investeringsforeninger synes vi er fornuftige. Vi deler de
tanker, der er blevet givet udtryk for i Investeringsforeningernes Råd, som har henvendt sig
til udvalget. De har bl.a. også bedt om, at loven
kan træde i kraft noget hurtigere, ud fra nogle
praktiske hensyn, sådan at man ikke skal vente
et helt år, inden man kan have glæde af loven.
Vi skal også gerne medvirke til, at loven kommer til hurtig ikrafttræden.
Med hensyn til den dobbelte bundgrænse til
ægtefæller er det også vores opfattelse, at sådan
skal det selvfølgelig være. Når hr. Aage Frandsen mener, at det var meget bedre helt at fjerne
bundfradraget, så er hertil at sige følgende:
Hvis SF ville leve op til de politiske intentioner,
de normalt giver udtryk for, nemlig at man skal
have spredt ejendomsretten, så er den mest effektive måde at få spredt ejendomsretten på, at
flest mulige borgere investerer i aktier.
Hvis de investeringer skal kunne give bare et
nogenlunde afkast, kan det jo ikke nytte noget,
at den første, der står ved havelågen, er skattevæsenet.
Sammenligner vi med andre relevante lande,
England, Tyskland, Sverige, vores nærmeste
naboer, så er antallet af borgere, der har selvstændige aktieinvesteringer, markant lavere i
Danmark end i de lande. De fleste danskere
foretrækker enten at investere igennem investeringsforeninger eller f.eks. med deres pensionsopsparinger, som via ratepension eller kapitalpension så går i nogle investeringspuljer.
Selve det at gå ud og investere i enkeltaktier,
støtte enkeltfirmaer, blive medejere, få delt
ejendomsretten i disse virksomheder er danskerne alt for tilbageholdende med, og der er
flere grunde til det. En af de væsentligste er, at
pengeinstitutterne i Danmark tager så urimeligt
høje transaktionsgebyrer. Men en anden begrundelse er jo altså også, at det har nogle skattemæssige konsekvenser.
Så hvis man helt fjernede dette bundfradrag,
er det vores opfattelse, at så ville man begrænse
det til kun at være dem med de allerstørste porteføljer, der overhovedet interesserede sig for
aktiemarkedet. Og det ville være til stor ugunst
for aktiemarkedet, men så sandelig også for de
private opsparere.

Tirsdag den 18. januar 2000 (L 154)
Med hensyn til arveafkaldet støtter vi naturligvis, at der bliver rettet op på det, men finder
da anledning til at sige, at vi synes, det er lidt
flovt, at man fra regeringens side med det embedsapparat, man har til rådighed, ikke var i
stand til at få det problem' løst, allerede dengang Folketinget lavede den store revision af
loven, men at vi skal lappe på det på nuværende tidspunkt.
Hvis det var sådan, at det ligesom var en
ideologisk ting, man havde haft et ønske om at
gennemføre, var det jo fair nok, men når det
blot er et spørgsmål om, at man først nu har
opdaget, at der er nogle tekniske problemer,
synes vi godt, man kunne have fået øje på dem
noget tidligere, sådan at man kunne have løst
problemet i forbindelse med den store lovrevision og ikke skal gøre det på nuværende tidspunkt.
Men selvfølgelig: Ud fra filosofien »bedre
sent end aldrig« tager vi også det med og støtter naturligvis alle lovforslagets tre elementer.";Kim Behnke
83359;title_name;":
Fru Mariahn Fischer Boel sagde, at det, man lover, skal man holde. Det er jeg helt enig i og
helst til den gode side. Og det er sådan set det,
jeg på regeringens vegne gør her.
Som det har været nævnt, var det min forgænger, dér gav tilsagnet. Tilsagnet var ganske
præcist, ikke bare i forhold til indholdet, men
også rent tidsmæssigt, fordi det fremgår - det
ligger på tryk fra udvalget på det tidspunkt - at
regeringen i forbindelse med afslutningen af arbejdet omkring hele aktieavancebeskatningen
og det udvalgsarbejde, der var igangsat i den
forbindelse, ville medtage et fórslag af den her
karakter.
Når jeg derfor kommer med forslaget nu og
ikke sammen med den lovgivning, som ville
være en afledt virkning af det udvalgsarbejde,
ja, så hænger det sammen med, at dét udvalgsarbejde er trukket noget længere ud, end det
var forudsat på det tidspunkt. Så derfor har jeg
anset det for at være rigtigst i forhold til ikke
kun bogstavert, men også ånden i den aftale,
som min forgænger indgik.
Fru Mariann Fischer Boel stillede spørgsmål
om ikrafttræden. Og lad mig sige, at når loven
har den ikrafttræden, den har, så er det sådan
set i respekt for Folketinget og Folketingets behov for at kunne gennemføre udvalgsarbejdet
og gennemarbejde lovforslaget inden for den
tidsmæssige ramme, som Folketinget anser for

3239

at være den hensigtsmæssige. Og derfor også et
tilsagn om, at hvis udvalget henvender sig til
mig og siger, at nu er man parat til at gøre lovforslaget færdigt, og at man derfor ønsker
ikrafttræden fremrykket til eksempelvis
1. marts, så vil det ikke være noget problem for
mig at stille et sådant ændringsforslag.
Det er den dato, dér var på det forslag, vi
havde ude til høring, og den eneste grund til, at
den dato blev ændret, var, at når vi så på tidspunktet for fremsættelsen og førstebehandlingen i forhold til ikrafttrædelsen, så ville jeg med
rette kunne beskyldes for at forudsætte, at
Folketinget gennemførte 10vbehandlingen
inden for en meget kort tidsramme.
Men hvis det er sådan, at Folketinget og
Folketingets Skatteudvalg ønsker at gøre lovforslaget færdigt og mener, at det er forsvarligt,
så vil vi i sagens natur svare lige så hurtigt, som
vi overhovedet er i stand til, på spørgsmål, der
kommer. Så vil jeg også, hvis jeg får en sådan
henvendelse fra udvalget med et sådant ønske,
være parat til at komme med et ændringsforslag af den karakter, som fru Mariann Fischer
Boel efterlyste.
Fru Pernille Sams sagde, at her havde vi sår
dan helt undtagelsesvis et forslag fra skatteministeren med et positivt indhold. Jeg synes sådan set, vi skal undskylde fru Pernille Sams,
fordi hun jo normalt ikke beskæftiger sig så meget med skatteområdet. Hvis fru Pernille Sams
eksempelvis havde været i salen her hele dagen, ville hun vide, at det her er det tredje lovforslag, som har fået en sådan uforbeholden
venlig modtagelse fra bl.a. den konservative
ordfører.
Hvis man sådan gør det op hen over en sæson på skatteområdet, tror jeg, at fru Pernille
Sams vil se, at det faktisk også er situationen
ved hovedparten af de lovforslag, jeg som skatteminister stiller. Så hvis det er sådan, at hun
har den opfattelse, må den være hentet fra
dagspressen.
Så var der spørgsmålet om, hvorfor vi nu har
det dobbelte bundfradrag, hvor fru Pernille
Sams var inde og sige, at det vel ikke var for
tidligt, at der skete noget på området. Også hr.
Aage Frandsen havde bemærkninger.
Hvis jeg bare kort skal nævne forhistorien, så
var det forslag, der lå, faktisk oprihdelig et forslag, der også havde overførsel mellem ægtefæller, men med en bundgrænse, der hed 50.000
kr. Undervejs i arbejdet i 1993, da loven kom, igennem, skete der så det, at der mellem de ,

3240

Tirsdag den 18. januar 2000 (L 154)

partier, der bakkede forslaget op, blev lavet en
fordobling fra de 50.000 kr. til 100.000 kr., men
så uden overførselsret.
Så der har faktisk i det helt oprindelige arbejde i Skatteministeriet været en overførselsret,
men der blev indgået et politisk kompromis, og
derfor var det ikke et uheld, at forslaget fik det
indhold ved tredjebehandlingen tilbage i 1993,
men efter en helt konkret politisk handling,
hvor udgangspunktet var en overførselsmulighed.
Lad mig også - og ikke mindst til hr. Aage
Frandsen, der spørger, om det er nødvendigt at
have den her bundgrænse - sige, at jeg stadig
væk mener, det er klogt. Ikke ud fra en række
af de begrundelser, vi har hørt her i dag, men
det er vigtigt for at forstå dette her - også for at
vi ikke hele tiden får den skæve diskussion om
den her lovgivning - at vide, hvad der egentlig
er baggrunden for, at loven ser ud, som den
gør.
Det er af rent administrative grunde, vi har
den bundgrænse, vi har. Vi har ikke helt nye
undersøgelser, så der kan være sket en del siden 1993, hvor vi lavede lovforslaget, men jeg
vil skyde på, at mellem 500.000 og 700.000 småaktionærer holdes ude af den her i øvrigt lidt
komplicerede lovgivning.
Det er ikke engang det væsentligste argument. Det væsentligste argument er, at hvis det
var sådan, at vi ikke havde den bundgrænse, så
skulle alle disse småaktionærer gemme kvitteringer i årtier. Og vi ville få problemer også i
forhold til småaktieposter i arvesager osv.
Derfor menet jeg faktisk, at det er en ganske
fornuftig indretning, også selv om jeg erkender,
at det for dem, der ligger lige omkring den
bundgrænse, måske er det mest komplicerede
element i denne her lovgivning. Men husk derfor på, når vi får diskussionen om, at det nok er
en lille smule kompliceret, at formålet faktisk er
at holde flere hundrede tusinde småaktionærer
helt ude af lovgivningen og dermed fra at gemme kvitteringer og alt det, der følger med.
Derfor skal jeg i hvert fald se ganske gode argumenter, inden jeg vil føle mig overbevist om,
at det vil være klogt at lave det her grundlæggende om. For man kan altid diskutere, hvor
grænsén skal ligge - det er en anden diskussion
- men méd hensyn til at have en bundgrænse
mener jeg, at det er helt rigtigt, ud fra en række
administrative overvejelser. Og når vi ser på,
hvad en bundgrænse af den karakter så koster,
ja, så er det helt klart nede i småtingsafde1ingen

i forhold til de mange, mange familier, som
undgår at blive omfattet af en række administrative problemer.
Jeg håber, at det gør en lille smule indtryk på
hr. Aage Frandsen, der jo stadig væk har overvejelser om, hvordan SF endelig skal forholde
sig til forslaget/Vi har en forhåbning om, at vi
inden for et års tid kan få det udvalgsarbejde,
der er i gang, gjort færdigt, og så må vi jo se på
det samlede resultat, der kommer ud af det.
Jeg tør ikke melde noget nu, men vi vil da
selvfølgelig se på alle elementer, og vi vil på det
tidspunkt så have et grundlag for at se, hvor
der er mulighed for at lave nogle justeringer.
Ikke mindst med forenklingsbrillerne på vil det
selvfølgelig være en god ting, men vi skal bare
passe på, at vi ikke forenkler for en lille gruppe
med den konsekvens, at vi kaster en hel masse
administrative byrder over på en meget bred
gruppe, for at få den dér konsistente lovgivning, som betyder, at der bliver en frygtelig
masse mennesker, der kommer ind under
administrativt besværlige regler.
Så jeg skal takke for tilslutningen til lovforslaget, også til de øvrige 2 punkter, og jeg vil i
sagens natur kun se med velvilje på det, hvis
Folketinget mener, at lovforslaget kan vedtages
forholdsvis hurtigt. Og som sagt: er det tilfældet, vil jeg også være parat til at komme med et
ændringsforslag til udvalget, når udvalget måtte ønske det.
(Kort bemærkning).";Ole Stavad
90889;name_party;":
Jeg takker skatteministeren for de meget positive udmeldinger omkring sikring af lovkvalitet,
og jeg kan i hvert fald som udvalgsformand
give tilsagn om, at ministerens udtalelser er
skrevet bag øret.
Det ligger selvfølgelig altid udvalget på sinde
seriøst at vurdere, om der er mulighed for at
være fleksibel over for ikrafttrædelsestidspunkter. Og hvis der er mulighed for, at man på
trods af hastigheden kan foretage både en
grundig og en seriøs udvalgsbehandling, så ser
jeg bestemt ikke noget problem i det, heller ikke, når forslaget, som vi må konstatere her, ikke
ser ud til at give nogen politiske problemer.
Men jeg takker for skatteministerens positive
udmelding.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(406)
Tirsdag den 18. januar :2000 (L 154)
Afstemning";Mariann Fischer Boel
91743;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 155:
Forslag til lov om ændring af forskellige skattelove. (Elselskabers overgang til almindelig
skattepligt m.v. - elrefonnen).
Af skatteministeren (Ole Stavad).
(Fremsat 16/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
