split;reason;text;value
144326;Time;;Kl. 15:23
144363;title_name;":
Hans Andersen.";Bertel Haarder
144390;Time;;Kl. 15:24
144411;name_party;":
Jeg vil gerne høre, hvad ordføreren fra Socialdemokraterne mener
om Kochudvalgets første udkast til rapport, ikke hele rapporten, for
så bliver vi ikke færdige i dag, men forslaget om jobcentre. Det foreslås, at man skal have 8-12 jobcentre. Det er ikke særlig klart for
mig, hvad ordføreren mener. Ja, det er jo godt at samarbejde, og det
kunne vi så nøjes med. Er det også Socialdemokraternes mening, når
vi nu om et par måneder kommer frem til Kochudvalgets rapports
konklusioner, eller er det sådan noget, der flytter sig, alt efter hvem
der siger hvad? Hvad er ordførerens egen mening om det spørgsmål?";Christian Juhl
145030;Time;;Kl. 15:26
145067;title_name;":
Ordføreren.";Bertel Haarder
145090;Time;;Kl. 15:26
145112;name_party;":
Nu står jeg som ordfører for Socialdemokraterne, og jeg har stor respekt for hele den her proces. Jeg har respekt for, at der har siddet
nogle eksperter i det her udvalg og kæmpet med det, og nu spørger
vi parterne. Nu har jeg talt lidt mere overordnet om det, og jeg synes,
at vi skal vente med at melde helt klokkeklart ud i spørgsmålet om,
hvor mange der skal være, eller hvor mange der ikke skal være, til vi
begynder at tage diskussionen. Regeringen kommer med et udspil,

Tirsdag den 28. januar 2014 (B 24)

parterne kan byde ind, og så kommer vi sikkert til at forhandle de
her ting.
Det eneste, jeg bare siger, er, at jeg synes, at man skal have fokus
på at få den enkelte i arbejde, og der kan man komme rigtig, rigtig
langt med samarbejde. Lige nu kan jeg ikke se nogen grund til, at
man ikke bare skulle gøre det. Det fokus vil jeg egentlig godt have,
og så synes jeg, vi skal tage diskussionen på det tidspunkt.";Leif Lahn Jensen
146048;Time;;Kl. 15:27
146085;title_name;":
Christian Juhl.";Bertel Haarder
146112;Time;;Kl. 15:27
146133;name_party;":
Jeg tror ikke, at de fleste arbejdere i Danmark behøver at have professorudvalg og andre til at fortælle dem, om noget er en god eller en
dårlig idé, hvad angår de almindelige spørgsmål på arbejdsmarkedet.
Det kan man jo godt tage stilling til, selv om man er havnearbejder
eller jord- og betonarbejder. Ministeren mente, at ledige skal tåle at
køre land og rige rundt i deres biler og forurene kloden. Pendlertrafikken i Danmark udgør i dag en meget væsentlig belastning af klimaet. Hvad er ordførerens standpunkt, i forhold til om ikke vi skulle
prøve indrette f.eks. jobcentrene, så de hele tiden sørgede for at anvise det nærmeste arbejde og ikke sendte de ledige rundt på hele kloden.
Jeg kan fortælle ordføreren, at der fra Silkeborg kører ca. 4.000
silkeborgensere til Aarhus om morgenen, og at der er 3.500, der kører fra Aarhus til Silkeborg om morgenen, og så skifter de retning og
kører hjem igen, når de er færdige med arbejdet. Langt de fleste af
dem kunne have arbejde i deres egen by, for deres arbejde er ikke
specialistarbejde. Det er ganske almindeligt arbejde. I enhver købstad findes der folk, der kan lave det, jeg kan lave. Det er et spørgsmål om planlægning. Er det ikke på tide, at vi stiller krav til jobcentrene om, at de planlægger lidt mere seriøst i forhold til klodens klima og i forhold til familielivet?";Christian Juhl
147480;Time;;Kl. 15:28
147517;title_name;":
Ordføreren.";Bertel Haarder
147540;Time;;Kl. 15:28
147562;name_party;":
Jeg vil sige, at det godt kan være, at det har kikset lidt med mine
ører. Det får jeg en gang imellem at vide derhjemme at det gør, men
jeg synes ikke, at jeg hørte ministeren sige, at de skal rejse land og
rige rundt. Jeg ved, at der er nogle regler for, hvor meget man skal
køre, og hvor meget man ikke skal køre. Jeg vil også sige, at det jo
ikke kun er eksperter, vi hører, for nu er det altså ude ved parterne,
det sker. Jo, de er også eksperter, og det er dem, der sidder med det
til daglig. Det er fagforeningsfolk, det er arbejdsgiverne, det er dem,
der har med det at gøre til daglig, så det er også de eksperter, vi hører.
Så er der altså bare forskel på de holdninger, jeg har, og de holdninger, Enhedslisten har. Jeg vil på intet tidspunkt – og det mener
jeg er en god socialdemokratisk holdning – bestemme, hvor folk skal
bo, og hvor folk skal arbejde. Hvis der er rigtig mange fra Silkeborg,
der har lyst til at køre til Aarhus, så lad dem dog gøre det, og omvendt. Jeg har boet i Grenaa stort set hele mit liv og har kørt 17 år til
Aarhus Havn, hvilket også var nogle lange ture, og det gjorde jeg,
fordi der dér var et arbejde, jeg kunne lide. Hvad er der galt i det?
Skulle Enhedslisten og hr. Christian Juhl så komme og sige til nogen: Du har valgt at bo i Grenaa, så du må kun arbejde i Grenaa? Det
synes jeg da er noget vrøvl, og det kan jeg på ingen måde være med
til.

25";Leif Lahn Jensen
148968;Time;;Kl. 15:29
149005;title_name;":
Tak til ordføreren. Og så giver jeg ordet til hr. Bent Bøgsted fra
Dansk Folkeparti.";Bertel Haarder
149101;Time;(Ordfører);Kl. 15:29
149131;name_party;":
Tak for det. Det her med jobcentrene har altid været et kildent
spørgsmål at diskutere, for nogle synes, at der er for mange jobcentre, og andre synes, det er tilpas, og nogle ville måske nok have haft
nogle flere. Jeg tror nok, at de fleste synes, at det egentlig er tilpas
med det antal jobcentre, vi har. Man kan altid diskutere, om jobcentrene er for små. Dengang, de blev lavet, var det sådan, at man skulle
have over 30.000 indbyggere for at have sit eget jobcenter. Havde
man under 30.000 indbyggere, skulle man have et øget samarbejde
med andre jobcentre. Det er der også nogle af de små kommuner der
har.
Når man så kigger på det med kommunernes størrelse, kan man i
forslaget se, at en kommune skal have over 50.000 indbyggere, for at
den kan have et selvstændigt jobcenter. Hvis man begynder at kigge
på det og ser på, hvilke kommuner der så skal af med deres jobcenter, er vi bange for, at hvis man nu tager sådan en kommune som
Mariager – der bor omkring 40.000 – så kan den ikke have et selvstændigt jobcenter. Det vil sige, at folk skal tage til Vesthimmerland
eller Aalborg for den sags skyld, hvis endelig det skulle være. Altså,
man kan få rigtig langt at køre for at komme til et jobcenter. Og man
ved så, at jobcentrene gennemgående tager sig af de svageste på arbejdsmarkedet. De stærkeste klarer sig selv. 95 pct. af dem, der finder et job, gør det ikke, stort set, igennem et jobcenter. Så kan man
begynde at diskutere, hvad det er, man vil gøre her.
Hr. Hans Andersen snakker meget om akademikerne. Jeg ved
godt, at akademikernes ønske sådan set ikke er, at det er jobcentrene,
men deres a-kasse, der står for formidlingen. Det er slet ikke jobcentrene, de er interesseret i, når det kommer til stykket. For de stærkest
ledige, og der regner jeg akademikerne med, kommer jo nok ikke ret
meget i kontakt med jobcenteret, hvis de kan undgå det. De siger jo
selv, at de egentlig helst vil have, at det er deres a-kasse, der står for
det i hvert fald den første tid, og så kan de altid se på, om det bliver
nødvendigt at komme i et jobcenter.
Man skal passe på ikke sådan at generalisere og sige: Nu er der
behov for at ændre på jobcentrene. Vi skal huske på, at det er de svageste, der kommer i jobcentrene – dem, der ingen bil har, dem, der
skal ud på en cykel. Det er ligesom hr. Christian Juhl i hans unge
dage, hvor han ingen bil havde. Det var først, dengang cyklen punkterede, at han købte en bil. Det var nok ligesom med os andre: Hvis
der blev for meget vrøvl med cyklen, blev man mekaniseret, gætter
jeg på. Jeg skal ikke påstå, at det er sådan.
Men så skal man kigge på: Hvilke forbindelser, transportmuligheder er der? Oppe, hvor jeg bor, i det nordjyske har vi langt fra den
ene ende af kommunen til den anden. Og begynder man at kigge på,
hvor folk så skal hen, altså, når man kigger på kommunens geografiske sammensætning, kan man se, at folk sagtens kan komme til at
køre 80 km for at komme til et jobcenter, og der er ingen busforbindelse. Der skal folk måske bruge 3, 4, 5 timer på at komme ind til et
jobcenter for at få en samtale på 10 minutter. Der skal man altså kigge på, hvad der er rimeligt at gøre her.
Men jeg vil ikke udelukke, at der er jobcentre, der måske er for
små. Vi ved, at der på Sjælland er mange mindre kommuner, hvor
man måske kunne kigge på et mere formelt samarbejde mellem jobcentrene. Vi skal til at lave den her beskæftigelsesreform, og der var
det jo selvfølgelig oplagt at se på det. Jeg tror, det ville være en stor
fejl at begynde at ændre på antallet af jobcentre, når vi ved, at vi skal
igennem en stor reform. Så kommer vi bare til at ændre det igen.

26

Tirsdag den 28. januar 2014 (B 24)

Det er prisværdigt, at forslagsstillerne kommer med det her forslag, og det er også positivt, og vi kan også godt se, at der er noget,
der skal arbejdes med her. Men det vil være en forkert vej at gå først
at vedtage et beslutningsforslag og låse sig fast på, at det skal indgå i
en reform. Så skal vi til at sidde og forhandle om en reform, og så
kommer det måske på tværs, og så kan det ikke opfyldes alligevel,
hvis nu det bliver vedtaget. Så jeg synes, at forslagsstillerne skal
gemme det her, til vi kommer i gang med reformarbejdet, og så spille det ind i forhandlingerne om en reform. Og så må vi se, hvor langt
vi kan komme. I Dansk Folkeparti kan vi sagtens se, at der kan ske
ændringer, og det kan også være, at det egentlig bare er et lidt mere
formelt samarbejde mellem nogle jobcentre, der er vejen ud af det,
frem for at nedlægge dem.
For hvis man nedlægger jobcentrene, kan man også lige så godt
diskutere, om man også skal lægge nogle kommuner sammen. Det
kunne også være, at der var nogle kommuner, der måske, fordi de
var for små, ønskede at blive lagt sammen med nogle andre. Men det
kunne de jo gøre på frivillig basis. Og man skal heller ikke hindre
det, hvis der er nogle kommuner, der ønsker at have et formelt samarbejde om jobcentrene, hvis de synes, de er for små, og vil have
dem lagt sammen på frivillig basis. Det kan man altid. Men det er
noget, vi kan tage op i forhandlingerne, der kommer her i løbet af
foråret.
Som det er nu, kan Dansk Folkeparti ikke støtte forslaget, men
der er altså gode tiltag i, at vi skal se på, hvordan jobcentrene fungerer, og hvordan samarbejdet fungerer.";Bent Bøgsted
154425;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning. Hr. Joachim B. Olsen, værsgo.";Kl. 15:35
154534;Time;"Joachim B. Olsen (LA):
Jeg vil høre, om hr. Bent Bøgsted virkelig mener, at det er så urimeligt, at man bruger 3-4 timer på at komme til et jobcenter for at få
hjælp til at komme i beskæftigelse, hvis det er sådan, at man er ledig.
Altså, det er jo trods alt ikke hver eneste dag, man skal til samtale i
et jobcenter. Er det så urimeligt, at man, de gange, man har en samtale på et jobcenter, bruger nogle timer på at komme dertil? Er det
ikke lidt udtryk for, at hr. Bent Bøgsted måske også gør folk svagere, end de i virkeligheden er? Jeg kommer også fra Nordjylland, og
det er ikke mit indtryk, at vi nordjyder skulle være så specielt svage.";Kl. 15:35
155190;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:35
155247;Time;;Kl. 15:35
155266;name_party;":
Jamen jeg synes faktisk, det er rimeligt, at de svageste ledige ikke
skal have en vanskelig vej til jobcenteret. Der er ingen problemer
med hensyn til de stærkeste ledige, hvis de måske en gang imellem
skal på et jobcenter. Men når det gælder dem, der virkelig har brug
for hjælp, dem, der er svage, dem, der er på kontanthjælp, dem, der
har problemer på mange måder, dem, der har problemer i forbindelse
med handicap, og som skal på et jobcenter, så er det rimeligt, at der
er et jobcenter i nærheden, så de ikke skal ud på en rejse, der kan
tage 4-5 timer, og hvor de skal vente en time på en bus, og hvis de
ikke lige når den ene bus, går der måske halvanden time, inden den
næste bus går, hvis ikke den først går næste dag. Det er rimeligt, at
der ikke er for langt til et jobcenter, ja.";Bent Bøgsted
156069;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 15:36
156153;Time;"Joachim B. Olsen (LA):
Nu bliver det meget specifikt: nu bliver folk med handicap også inddraget i den her diskussion. Altså, det her er jo et helt generelt
spørgsmål: jeg spørger til ordførerens holdning til, om det er så urimeligt, at man bruger 3-4 timer på transport for at komme til et jobcenter, i det tilfælde at man er ledig. Forhåbentlig – og det er jo det,
vi skal sørge for, når vi begynder at forhandle om den fremtidige beskæftigelsesindsats – bliver der også noget nytteværdi i at komme til
sådan en samtale på et jobcenter. Det kan vi måske diskutere om der
altid er i dag, og den diskussion skal vi have, men i det tilfælde, at
det faktisk hjælper den ledige at komme til en samtale, er det vel ikke urimeligt, at man bruger nogle timer på at komme dertil. Det kan
jeg næsten ikke tro er ordførerens holdning.";Kl. 15:36
156990;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:37
157047;Time;;Kl. 15:37
157066;name_party;":
Jamen hr. Joachim B. Olsen ved jo lige så godt som mig, at ca. 95
pct. af dem, der bliver ledige, ikke bruger jobcenteret særlig meget:
det er måske kun én gang, de skal det. Men så er der altså en gruppe
tilbage, de svageste af dem, vi gerne skulle have hjulpet ud på arbejdsmarkedet, og jeg synes, at det er rimeligt, at de ikke skal bruge
4-5 timer om dagen for at komme til et jobcenter. I forvejen er der
nogle, der i dag bruger 3 timer for at komme til et jobcenter, og hvis
man foretager en sammenlægning af jobcentrene rundtomkring, hvor
der er lange afstande, kan det blive vanskeligt at overskue, og så mister de modet, og så får de selvfølgelig en straf, fordi de ikke møder
op. Jeg synes, det er rimeligt, at vi ser på, at alle skal have mulighed
for inden for en rimelig tid at komme til et jobcenter.";Bent Bøgsted
157892;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet til korte bemærkninger. Den næste i ordførerrækken er hr. Christian Juhl, Enhedslisten.";Kl. 15:38
158073;Time;(Ordfører);Kl. 15:38
158105;name_party;":
Tusind tak.
Det her forslag handler om at sammenlægge jobcentre. Jeg vil da
indledningsvis sige, at jeg er fuldstændig enig med hr. Bent Bøgsted
i, at hvis man skal til et jobcenter, så skal det da nogenlunde ligge i
nærheden, lige så vel som et supermarked skal, lige så vel som at alt
muligt andet, man har brug for i hverdagen, skal ligge dér, hvor man
bor, og ikke masser af kilometer væk. Men jobcentrene kan sagtens
omorganiseres af den grund. Så kan man jo f.eks. lave lokale filialer.
Da den borgerlige regering i 2009 gennemførte kommunaliseringen af beskæftigelsesindsatsen og endegyldigt lagde den i de enkelte
kommuners jobcentre, skortede det ikke på advarsler. Det er rart, at
Venstre med det her beslutningsforslag erkender sin fejltagelse og
nu foreslår større enheder. Med arbejdsmarkedsreformen i 2007 blev
arbejdsmarkedsrådene erstattet af Beskæftigelsesrådet. Bemærk ordlyden: Arbejdsmarkedsrådet erstattes af Beskæftigelsesrådet, en udtrykkelig borgerlig ideologisk kamp for at nedgøre de arbejdsløse.
Rådene fik ikke bare nyt navn, men også en ændret funktion og
kompetence. Heri ligger det væsentlige. Mens arbejdsmarkedsrådene
havde stor indflydelse på indsatsen i den statslige arbejdsformidling,
har beskæftigelsesrådene kun en rådgivende rolle over for jobcentrene i kommunerne. Dermed har arbejdsmarkedets parter fået mindre
indflydelse på arbejdsmarkedspolitikken. Det er et problem, fordi

Tirsdag den 28. januar 2014 (B 24)

parterne ved mere om det lokale arbejdsmarked, end jobcentrene
gør, og for fagbevægelsen er det et problem, at man ikke har indflydelse på den beskæftigelsesindsats, som medlemmerne udsættes for.
Når parterne får mindre magt, får embedsapparatet større magt. Det
går ud over den demokratiske styring af arbejdsmarkedspolitikken. I
dag er der 94 jobcentre. Enhedslisten synes, at det er alt for mange.
Det lokale arbejdsmarked er større end den enkelte kommune. Undersøgelser viser, at landet er opdelt i otte regionale arbejdsmarkeder, som folk typisk søger job inden for.
Selv om kommunerne klager over, at staten har lagt snævre bånd
om deres beskæftigelsespolitik, kan vi konstatere, at der er stor forskel på, hvad den arbejdsløse bliver tilbudt i de forskellige kommuner. Vilkårligheden er stor, og det går ud over de arbejdsløses retssikkerhed. Det kan f.eks. ikke passe, at det er kommunegrænser, der
afgør, om man har ret til at få sig en uddannelse eller ej som arbejdsløs. Vi har tidligere fremsendt eksempler herpå i to forskellige kommuner, hvor to falckreddere bad om et kursus, hvor den ene fik det,
og den anden ikke fik det. De har samme arbejdssituation, man bor i
vidt forskellige kommuner.
Medarbejderne skal løbende uddannes til at varetage indsatsen
over for de arbejdsløse. Men siden kommunerne overtog opgaven, er
det gået ned ad bakke med kompetencerne i jobcentrene. Mange af
de ansatte har ingen eller kun en administrativ uddannelse, og det
går ud over kvaliteten i indsatsen.
Vi vil en anden vej. Vi skal igen have det sådan, at parterne har
reel indflydelse på den lokale arbejdsmarkedspolitik. Rådene skal
styre embedsværket, ikke omvendt. Der skal være færre jobcentre,
og de skal være i statsligt regi frem for i kommunalt regi. Der kan
f.eks. oprettes et hovedjobcenter i hvert af de otte regionale arbejdsmarkeder, og de kan så have nogle filialer ude lokalt, så arbejdsløse
ikke skal rejse så langt for at komme i kontakt med et jobcenter. Det
er jo nogenlunde lige så vigtigt at komme i kontakt med et jobcenter
som f.eks. et posthus eller andet.
Det er her, Enhedslisten står, og jeg kan på det varmeste anbefale
forslagsstillerne at læse Enhedslistens rapport: »Kør en bulldozer
gennem arbejdsmarkedspolitikken«, som er blevet lavet, og så har
Kochudvalget lavet et supplerende materiale dertil, som også er
værd at læse. Tak for ordet.";Christian Juhl
161948;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning. Hr. Hans Andersen, Venstre.";Kl. 15:42
162055;Time;;Kl. 15:42
162074;name_party;":
Tak. Enhedslistens råd er, at Kochudvalget leverer supplerende materiale, som man kan læse, hvis man når det, og så skal man i øvrigt
prioritere først og fremmest at læse Enhedslistens materiale. Det tror
jeg ikke beskæftigelsesindsatsen bliver bedre af.
Men jeg må jo lytte til Enhedslistens ordfører hr. Christian Juhl,
der siger, at vi har alt for mange jobcentre, og sige: Ja, det er jo sådan set derfor, vi i dag drøfter et beslutningsforslag, der går ud på, at
vi skal have færre jobcentre. Så lige der er Enhedslisten og forslagsstillerne jo sådan set enige.
Derfor skal jeg høre hr. Christian Juhl, hvordan man kunne håndtere det med færre jobcentre og lokal forankring. Er det lokalafdelinger, hr. Christian Juhl tænker på, når han taler om færre jobcentre,
men med lokal forankring?";Hans Andersen
162878;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

27";Kl. 15:44
162940;Time;;Kl. 15:44
162961;name_party;":
Ja, nu vil jeg da på det bestemteste anbefale ordføreren for Venstre
at læse Enhedslistens materiale på det her område, da det er skrevet
af rigtige specialister, nemlig arbejdsløse, a-kasse-folk og fritænkere.
Og på den måde er der mulighed for at få en vældig god inspiration
af det. Jeg kan ikke helt forstå, at ordføreren mener, at arbejdsmarkedspolitikken ikke skulle kunne blive bedre af det. Hvordan i alverden kan han mene det, når han ikke har læst det? Jeg skal personligt
sørge for, at han får overdraget et eksemplar af vores rapport.
Så drejer det her sig jo ikke så meget om geografi – det gør det
også – som om, hvem der skal styre jobcentrene, og det tager Venstre og forslagsstillerne slet ikke stilling til. Det er essensen: Hvem
styrer dem, og hvilke hensyn bliver der taget? Der har jeg prøvet i
mit oplæg at fortælle, hvor vi står i de spørgsmål. Og det vil sige, at
man jo er nødt til at tage det indholdsmæssige med, når man vil diskutere og lave om på jobcentrene. Man kan ikke bare sige, om der
skal være færre eller flere, for så kunne man jo bare nøjes med Kochudvalgets foreløbige rapport: den er forfattet i den sammenhæng.";Christian Juhl
164125;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 15:45
164208;Time;;Kl. 15:45
164227;name_party;":
Ordføreren nævner det helt centrale for diskussionen: Hvor skal jobcenterindsatsen være forankret? Den diskussion tager jeg gerne, men
der tror jeg så enigheden mellem Venstre og Enhedslisten hører op.
Vi mener, at det helt centrale er, at den er kommunalt forankret, og
det er sådan set det udgangspunkt, vi har, for at forbedre vores beskæftigelsesindsats, og ikke – som jeg lytter mig til at man siger – at
man igen vil fjerne jobcenterindsatsen og beskæftigelsesindsatsen
fra kommunerne og overlade den til arbejdsmarkedets parter, der i
øvrigt ikke har noget økonomisk ansvar.";Hans Andersen
164820;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:45
164877;Time;;Kl. 15:46
164898;name_party;":
Jeg vil sige: Det var da som pokker! Har arbejdsgivere ikke noget
økonomisk ansvar, når de leder efter arbejdskraft? De er dybt afhængige af at få en god arbejdskraft til en god pris, som de plejer at sige.
Har arbejdsløse ikke noget at være afhængige af, når de skal sælge
deres arbejdskraft? Det har de da i den grad. De er afhængige af i en
familie at få en ordentlig indtægt og få et ordentligt arbejde og helst
så tæt på, hvor man bor, som muligt.
Så jeg mener, at de to parter, der er mest afhængige af, at jobcentrene fungerer, dog er arbejdsgiverne og a-kasserne – eller de arbejdsløses repræsentanter for at sige det på den måde. Det er ikke
kommunerne. Kommunerne er der selvfølgelig som et mellemled,
som skal tage sig af folk, når de ikke kan få arbejde og har været for
længe i systemet og kommer over i det sociale system. Så jeg mener
bestemt, at der er objektive og saglige argumenter for, at det er parterne, der skal styre indsatsen, og at det er parterne, der har forstand
på, hvornår der mangler arbejdskraft, og hvornår der mangler nogle
arbejdspladser. Det kan man mærke på sin egen krop, uanset om
man er arbejdsgiver eller arbejdsløs.";Christian Juhl
166068;Time;"Den fg. formand (Karen J. Klint):
Der er kommet en spørger til. Hr. Joachim B. Olsen. Værsgo.

28

Tirsdag den 28. januar 2014 (B 24)";Kl. 15:47
166215;Time;"Joachim B. Olsen (LA):
Jeg vil sådan set gerne læse den rapport, som Enhedslisten har lavet.
Der er ikke noget farligt i at læse det, andre laver, og det kan godt
være – det kan jeg jo ikke sige noget om – at man kan hente inspiration fra det.
Når det så er sagt, synes jeg, at det er ærgerligt, at Enhedslisten
siger ting, som at det handler om at nedgøre de arbejdsløse, at borgerlige skulle have en interesse i det. Det er jo selvfølgelig noget
sludder, og det fører i hvert fald ikke til, at vi kommer til at snakke
os nærmere hinanden. Så det vil jeg opfordre til at man lader være
med.
Så vil jeg også gerne lige anføre, at selvfølgelig har kommunerne
og staten da også noget på spil. Altså, så længe det er sådan, at det er
staten, der udbetaler de overførselsindkomster, som man er på, når
man er ledig, så har man vel også en meget stor del i og ansvar for
og interesse for, at de ledige kommer i beskæftigelse. Og man kan
sige, at de penge, som staten udbetaler, har de ledige jo kun, fordi
staten har opkrævet dem hos folk, som er i beskæftigelse. Dermed er
det også mennesker i beskæftigelse, der har en stor interesse i, at det
her system kommer til at fungere.";Kl. 15:47
167401;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:48
167458;Time;;Kl. 15:48
167479;name_party;":
Tak. Jeg skal gerne kvittere med Enhedslistens rapport. Den er meget tættere på virkeligheden, end Kochudvalgets udkast er. Nu kommer der jo da forhåbentlig en regulær rapport, efter at parterne har
udtalt sig. Så kan det være, at den også kommer lidt tættere på virkeligheden.
Nej, det er ikke særlig farligt at komme tæt på virkeligheden. Det
er heller ikke særlig farligt at sige tingene, som de er. Jeg har set
mennesker systematisk blive ødelagt af det nuværende beskæftigelsessystem. Det betyder, at når ledige går ind af døren i systemet og
måske har en smule selvtillid og selvbevidsthed – den, som man skal
bruge, når man skal ud at sælge sig selv og finde et nyt job – så skal
jeg garantere ordføreren for, at når de går ud af døren 2 år efter, har
de næsten ingenting tilbage, fordi systemet i den grad piller al selvbevidsthed og tro på egne kræfter ud af en.
Det er det, der er det alvorligste problem ved det system, vi har,
for arbejdsløse nutildags, nemlig at man simpelt hen bliver ydmyget
og kommer i en situation, hvor man ikke engang selv har troen på
egne kræfter. Det er noget af det værste, man kan gøre ved mennesker, og det er derfor, at vores arbejdsløshedssystem er så uhyggeligt
og så barskt efter min mening.
Det er det, vi skal have lavet om på, og jeg synes, at vi netop skal
bygge et system op, hvor vi bygger mennesker op og får dem til at
føle større selvbevidsthed og større mod til at turde søge arbejde.";Christian Juhl
168931;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet til anden korte bemærkning? Værsgo.";Kl. 15:50
169035;Time;"Joachim B. Olsen (LA):
Jamen det er jeg faktisk langt hen ad vejen enig i. Jeg er også overbevist om, at der er mennesker, der kommer ind i det her system og
bliver nedbrudt af systemet. Det kan jo føre til sådan en stor diskussion om, hvorfor man overhovedet får sådan et system her.
En af grundene til, at man har fået det, er jo, at man har kunnet
konstatere sådan historisk set, at da man ikke havde et system, der

var lige så barskt – nu bruger jeg ordførerens ord – havde vi altså en
langt højere andel af befolkningen, som var på overførselsindkomst.
Altså, man konstaterede simpelt hen, at det, at der var høje ydelser,
også betød, at der var flere, som var på overførselsindkomst, og det
kostede dyrt.
Derfor har man altså også indført sådan et system, som jeg medgiver på nogle måder er uhensigtsmæssigt og også er barskt, men det
er jo det, som vi helst skulle få gjort noget ved, og den intention deler vi vel alle sammen.";Kl. 15:50
169982;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:51
170039;Time;;Kl. 15:51
170060;name_party;":
Under den borgerlige regering blev der indført et system, hvor der
var uforholdsmæssig meget meningsløs kontrol. Der var meningsløse forløb: lidt af det er da pillet ud. Og der var især en holdning: Det
er din egen skyld, skam dig. Den holdning duer ikke i et arbejdsløshedssystem, som har med mennesker at gøre, som skal videre i deres
liv.
Så til spørgsmålet, som også blev rejst, om, hvorfor det er parterne. Det er, fordi de ved, hvornår man mangler arbejdskraft: de ved,
hvilke kvalifikationer arbejdskraften skal have: og de arbejdsløse
ved også, hvilke interesser de har, og hvor de kan bruge deres kræfter bedst.
Kommunen ved en vigtig ting, og det er: Hvad giver størst refusion? Det har bl.a. skabt de tåbelige ting, som er sket de sidste 15 år,
inden for det her system med netop meningsløse forløb osv. Og derfor mener jeg, at parterne skal have meget stor indflydelse på det her
system.";Christian Juhl
170971;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere indtegnet til korte bemærkninger. Den næste i talerækken er ordføreren for Liberal Alliance, hr.
Joachim B. Olsen.";Kl. 15:51
