split;reason;text;value
213867;title_name;":
Ordføreren.";Mogens Lykketoft
213890;Time;;Kl. 14:26
213920;name_party;":
Jeg kunne aldrig drømme om at stå og udtale mig om en konkret sag,
om en konkret person, om en konkret dom, som jeg ikke kender. Det
ville da være dybt, dybt useriøst. Det kan godt være, at hr. Karsten
Lauritzen forholder sig til politik på den måde, men det kunne jeg da
ikke drømme om. Hvis hr. Karsten Lauritzen mener, at der er en
domstol, som er kommet med en forkert dom, så må hr. Karsten
Lauritzen jo forsøge at lave lovgivningen om.
Altså, det er en meget useriøs tilgang til det her, hr. Karsten Lauritzen har. Hvis hr. Karsten Lauritzen mener, at det er et problem, at
der er foregået et eller andet her, så må han forsøge at lave lovgivningen om. Men jeg kan sådan på et generelt plan fortælle, at jeg synes, at det er klogt, at man tager hensyn til familieliv. Jeg kunne forstå på hr. Martin Henriksen, at det var noget i den stil, der var på spil
i det her tilfælde.";Johanne Schmidt-Nielsen
214812;Time;;Kl. 14:27
214851;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Mogens Lykketoft
214907;Time;;Kl. 14:27
214930;name_party;":
Nu debatterede vi jo i tirsdags et beslutningsforslag fra bl.a. Enhedslisten baseret på en enkelt sag, men i tirsdags var det ikke useriøst at
forholde sig til en enkelt sag – i dag er det lige pludselig blevet meget useriøst. Det kan man jo også gå ind og se i referatet fra debatten
i tirsdags, hvis nogen skulle have interesse i det.
Jeg synes også, at det er rimeligt nok, at man ikke kun vil forholde sig til den enkelte sag – det synes jeg er helt rimeligt. Men i forhold til det mere generelle, nemlig hvis en udenlandsk statsborger i
Danmark har begået meget, meget grov kriminalitet og faktisk står
til at blive udvist, synes ordføreren så, at det er rimeligt, at han alligevel ikke bliver udvist, fordi han har stiftet familie i Danmark – det
kunne også være en hun for den sags skyld? Er det rimeligt, at personen ikke bliver udvist, fordi vedkommende har stiftet familie i Danmark, for han har jo begået kriminaliteten, han er dømt for den?

34

Torsdag den 31. marts 2011 (R 7)";Martin Henriksen
215934;Time;;Kl. 14:28
215973;title_name;":
Ordføreren.";Mogens Lykketoft
215996;Time;;Kl. 14:28
216026;name_party;":
Gad vide om Dansk Folkepartis hr. Martin Henriksen virkelig mener, at jeg skal stå her og forholde mig til en konkret sag om en
konkret mand – jeg kan forstå, at han bor i Vollsmose – som har begået noget kriminalitet, og til, hvilken dom en domstol har givet
ham. Det er godt nok ikke at tage domstolene alvorligt. Det er heller
ikke at tage den her sag alvorligt. Jeg vil selvfølgelig ikke stå og forholde mig til, om en domstol har givet en mand den korrekte straf,
uden at kende sagen.
Til spørgsmålet, som handler om det her med, om man skal udvises, hvis man begår kriminalitet, selv om man har børn i Danmark:
Jeg mener, at der skal tages hensyn til retten til familieliv. Derfor synes jeg, det er klogt, at vi har tiltrådt den FN-konvention, som beskytter retten til familieliv. Gad i øvrigt vide, om det ikke er menneskerettighederne, men jeg ved jo, at Dansk Folkeparti er yderst kritisk over for dem. Jeg synes, det er klogt at beskytte retten til familieliv. Det er korrekt.";Johanne Schmidt-Nielsen
217024;Time;;Kl. 14:29
217063;title_name;":
Hr. Martin Henriksen.";Mogens Lykketoft
217096;Time;;Kl. 14:29
217119;name_party;":
Jeg synes sagtens, at man kan forholde sig til det her principielle
spørgsmål uden at forholde sig til en konkret sag. Det kan man sagtens gøre. Det er jo velkendt, at vi har en række udvisningsregler i
udlændingeloven, som giver domstolene mulighed for at udvise personer. Domstolene skal så, når de vurderer, om en person kan blive
udvist, tage hensyn til, om vedkommende har stiftet familie i Danmark og har børn i Danmark osv.
Jeg kan så forstå, at fru Johanne Schmidt-Nielsen alligevel svarede på spørgsmålet, forstået på den måde at det er rimeligt, at en, der
har begået en lang række grove forbrydelser i Danmark, ikke bliver
udvist – hvilket han ellers ville stå til – fordi han har stiftet familie i
Danmark. Kan fru Johanne Schmidt-Nielsen slet ikke følge det synspunkt, at han måske skulle have tænkt over det, inden han begyndte
på en kriminel karriere? Man kunne godt få den tanke, at han skulle
tage hensyn til sine børn, når han tilrettelagde sin karriere og sit liv i
det danske samfund. Er det ikke hans ansvar? Og hvis han ikke lever
op til sit ansvar for sin familie i Danmark, skal han da ud. Vi skal da
ikke samle på sådan nogle mennesker i Danmark. Jeg forstår det slet
ikke.";Martin Henriksen
218329;Time;;Kl. 14:30
218368;title_name;":
Ordføreren.";Mogens Lykketoft
218391;Time;;Kl. 14:30
218421;name_party;":
Til dem, der følger med i debatten, vil jeg godt lige gøre opmærksom på, at man kan bo og leve i Danmark hele sit liv uden at få statsborgerskab. Jeg håber, at folk ved, at der findes mange mennesker,
der lever i Danmark uden statsborgerskab. De har levet her hele deres liv, arbejdet her og betalt skat her, nogle er født her, men de får
ikke statsborgerskab, bl.a. fordi Dansk Folkeparti systematisk igen
og igen har presset på for at få stramninger af reglerne for at få statsborgerskab. Det vil sige – og igen, jeg aner ikke, hvad det er for en
sag, man snakker om, og jeg kender ikke detaljerne i den – at vi po-

tentielt set kunne tale om en sag med en mand, der er født og vokset
i Danmark. Han har fået børn, som er født og opvokset i Danmark.
Har han begået kriminalitet, skal han naturligvis straffes, men med
hensyn til udvisning synes jeg, det er rimeligt, at der tages hensyn til
familielivet.
Så vil jeg gerne komme med en generel kommentar. Der er sket
en udvikling i Danmark igennem de sidste 10 år. Det var sådan før i
tiden, at der var menneskerettighederne faktisk noget, som man vægtede højt, og det var noget, som man betragtede som minimumsstandarder. I dag er menneskerettigheder noget, der systematisk mistænkeliggøres, og noget, hvor man siger, at hvis vi bare lige lever op til
dem, er det godt nok. Ofte ryger man ud over kanten. Det har vi set
et tilfælde på for ikke så længe siden, som jo endte med, at vi fik en
ny minister.
Jeg synes, det er en skræmmende udvikling, vi har oplevet i Danmark. Vi er ikke længere et land, der går foran, når det drejer sig om
menneskerettighederne. Nej, i Danmark gør man alt, hvad man kan,
for at gå lige til grænsen, og når man kun går lige til grænsen, så
sker det jo, at man ryger ud over kanten. Men Dansk Folkeparti er da
i det mindste ærlig. De siger ligeud, at de ikke kan lide menneskerettighederne. Det er jo en anden snak, når det gælder Venstre og Konservative. De bryder dem bare.";Johanne Schmidt-Nielsen
220391;Time;;Kl. 14:32
220430;title_name;":
Tak til ordføreren. Så vil jeg gøre et tredje forsøg på at kalde Venstres ordfører, hr. Karsten Lauritzen, på talerstolen.";Mogens Lykketoft
220564;Time;(Ordfører);Kl. 14:32
220598;name_party;":
Tak. Jeg skal beklage, at jeg ikke var til stede, da det egentlig var
min tur i ordførerrækken. Det er der ikke nogen undskyldning for ud
over en simpel uopmærksomhed i forhold til, hvor hurtigt tingene
skrider frem i Folketingssalen en gang imellem. Det giver dog muligheden for – det har jeg egentlig altid godt kunnet tænke mig – at
være den sidste i ordførerrækken. Det forudsætter ellers, at man er
det mindste parti, og det er Venstre jo ikke. Og selv om der ikke er
de bedste meningsmålinger, er der heller ikke umiddelbart udsigt til
det. Men så har jeg prøvet den position. Det giver jo netop muligheden for, at man så kan stå og undre sig lidt over noget af det, tidligere ordførere har sagt, og over den debat, der har været.
Der tillader jeg mig da sådan indledningsvis i min ordførertale
her at undre mig lidt over dele af oppositionens retorik og argumentation. For i tirsdags behandlede vi et beslutningsforslag fra bl.a. Enhedslisten og Det Radikale Venstre, der tog udgangspunkt i en enkeltsag. Der stod Enhedslistens ordfører og Det Radikale Venstres
ordfører og bad mig og nogle af de andre ordførere, der er til stede i
salen her i dag, om at forholde os til det beslutningsforslag med udgangspunkt i en enkeltsag. Der blev faktisk remset den ene enkeltsag
op efter den anden fra Enhedslistens side, som vi så skulle forholde
os til. Og det er jo mærkeligt, at det i tirsdags var o.k. at diskutere ud
fra en enkeltsag, og der var det o.k. at bede om, at folk skulle forholde sig til den. I dag, når enkeltsagen bliver lidt ubehagelig, så er det
fuldstændig uanstændigt, og der kan man ikke bede om en politisk
holdning til en konkret sag. Ja, ja, sådan kan man undre sig.
Tilbage til emnet. I Venstre har vi, siden vi overtog regeringsmagten i 2001, gjort en målrettet indsats for at forbedre integrationen først og fremmest ved at føre en fast og fair udlændingepolitik
og ved at stille krav til de mennesker, der ønsker at komme til Danmark og være en del af det danske samfund. På den måde har vi været med til at skabe et markant bedre grundlag for integrationen,
hvilket også den skriftlige redegørelse viser.
Den viser nemlig, at der er langt flere, der er kommet i gang med
en uddannelse: langt færre, der bliver ufrivilligt tvunget ind i et æg-

Torsdag den 31. marts 2011 (R 7)

teskab, de ikke ønsker: der er 55.000 indvandrere og efterkommere
med ikkevestlig baggrund, der er kommet i beskæftigelse. Det er altså en betydelig fremgang, uanset hvordan man gør tallene op. Indsatsen har altså haft en dokumenteret effekt.
Det er ikke nogen hemmelighed, at det særlig er de nydanske
kvinder og piger, det går godt for, særlig i forhold til uddannelse. Så
sent som i sommer blev det bekræftet af Amani, tror jeg hun hedder
til fornavn. Det er fornavnet på den pige, som gik ud af Rødovre
Gymnasium og sprang 12-skalaen og blev kåret til årets superstudent. Der er tale om en pige, hvor begge forældre er flygtninge. Hendes mor er flygtet fra Palæstina, og hendes far er fra Irak. Og ved
siden af studierne havde hun to studiejob for at hjælpe med økonomien derhjemme, da begge forældre var kontanthjælpsmodtagere.
Hun er en del af den gruppe af andengenerationsindvandrere, som
det går rigtig godt for, og som har nydt godt af den indsats, der er
blevet gjort de sidste 10 år. Vi har en stor gruppe af nydanskere, der
integrerer sig, bidrager til samfundet og betragter sig selv og forhåbentlig også bliver betragtet som danskere, for det er det, de er.
Samtidig har vi så desværre også en gruppe, der i større og større
grad melder sig ud af samfundet, og som ikke er i stand til at integrere sig: der undlader at lære dansk: der undlader at tage de skridt, der
sikrer, at man kan få en dejlig tilværelse i det danske samfund og nyde godt af de muligheder, vi har for at bryde bl.a. den negative sociale arv. Det er en gruppe, der er karakteriseret ved at bosætte sig i
nogle udsatte boligområder, hvor der hersker helt andre værdier og
normer end dem, der er normale i det danske samfund. Det er også i
den gruppe, vi ser, at børnene – fordi forældrene ikke har lært dansk,
da de kom hertil for mange år siden – har problemer med det. Det er
jo en af grundene til, at hver anden elev, der forlader folkeskolen,
faktisk ikke er i stand til at gennemføre en ungdomsuddannelse. Det
er særlig drengene, der er problemet. Og når man ikke lærer dansk i
folkeskolen, så er det rigtigt, at man har svært ved at gennemføre en
ungdomsuddannelse, klare sig og nyde godt af de goder, som vores
alle sammens velfærdssamfund giver mulighed for.
Der er det vigtigt, at vi ikke lader pigernes succes overskygge det
problem, der er med de nydanske drenge. Så vi har altså en udfordring, og den skal vi selvfølgelig tage fat på. Så kan man diskutere,
om man har taget fat på udfordringen tidligt nok. Det var fru Marianne Jelved inde på. Jeg ville da også ønske, at vi i 10 år havde gjort
mere. Vi har gjort en masse, men vi har ikke gjort nok, når resultatet
stadig væk ikke er forbedret betydeligt. Men der sker dog en hel del
konkrete ting.
Noget af det, der skete også i tirsdags, tror jeg faktisk, var, at vi,
Venstre, Det Konservative Folkeparti og Dansk Folkeparti, vedtog et
lovforslag her i salen, som handlede om, at tosprogede børn med forældre, hvor mindst en af dem ikke er i beskæftigelse – ja, det er jo en
form for tvang – bliver pålagt at få sprogstimulering i form af daginstitution eller anden form for egnet sprogstimulering. Det stemte en
samlet opposition imod.

prøver, forlade den, bestå en ungdomsuddannelse og klare sig i det
danske samfund på lige vilkår med etnisk danske børn.
Regeringen er kommet med en lang række konkrete udspil i den
ghettostrategi, som er lagt frem, der også vedrører den restgruppe,
der er tilbage. Den kan forhåbentlig være med til at bevirke, at man
får sat turbo på og løst nogle af de udfordringer, vi har med den restgruppe, der er i forhold til integration.
I Venstre er vi af den opfattelse, at integration er en vigtig nøgle
til at sikre vores fremtidige velfærd, også på arbejdsmarkedet, og det
er afgørende at sikre, at vi har mangfoldighed på arbejdsmarkedet,
da flere kulturer kan og også vil bidrage til forskellige løsninger og
kompetencer. Mange virksomheder er opmærksomme på, at mangfoldighed faktisk skaber vækst. Derfor er det også glædeligt, at antallet af højtuddannede udlændinge, der kommer ind på jobplan, som
det hedder, er steget med 50 pct. Det er steget med 50 pct. fra 2009
til 2010. Anklagerne om, at den debat, vi har om udlændinge og integration i Danmark, skræmmer folk væk, kan man ikke umiddelbart
aflæse i tallene. Det er jo glædeligt. Det skal vi have forbedret, og
derfor ønsker vi i Venstre i hvert fald også at invitere til en bred debat – den har vi nu også løbende med dansk erhvervsliv – om, hvordan vi sikrer, at flere nydanskere kommer i beskæftigelse, og at der
er ordninger til at tiltrække højtuddannet arbejdskraft, der rent faktisk fungerer. Og der vil ikke være nogen konflikt mellem et optjeningsprincip, som jo snart skal diskuteres, når arbejdsgruppens ting
bliver lagt frem, og tiltrækning af højtuddannet arbejdskraft. Det er
ikke to ting, der udelukker hinanden, som oppositionen tilsyneladende har indtryk af.
Alt i alt er vi i Venstre af den opfattelse, at den skriftlige redegørelse, der ligger, er god. Den viser, at den integrationspolitik, der har
været ført de sidste 10 år, har haft en effekt. Der er dog en masse
udfordringer tilbage. Der er en restgruppe tilbage i særdeleshed.
Dem skal vi fokusere på. Det vil vi gøre fremadrettet, i Venstre i
hvert fald, ved at være konkrete, og vi ønsker da at få en god politisk
debat om, hvordan vi helt konkret og ikke blot på de overordnede
linjer kan løse de integrationsudfordringer, som vi har i Danmark.";Karsten Lauritzen
228389;Time;;Kl. 14:41
228425;title_name;":
Der er en række korte bemærkninger. Fru Johanne Schmidt-Nielsen
for en kort bemærkning.";Søren Espersen
228524;Time;;Kl. 14:41
228554;name_party;":
Er det et mål for Venstre, at unge med anden etnisk baggrund i højere grad uddanner sig, end de gør i dag?";Johanne Schmidt-Nielsen
228672;Time;;Kl. 14:41
228708;title_name;":
Ordføreren.";Søren Espersen
228731;Time;;Kl. 14:41
228742;Time;"Det er måske sigende. Vi kan godt være enige om, at vi har et
problem med tosprogede, der forlader folkeskolen uden at kunne læse og skrive, men når det kommer til de konkrete løsninger, så springer man fra i oppositionen. Så stemmer man nej. Så finder man en
eller anden undskyldning. Det gjorde man i tirsdags, og det har man
gjort en lang række gange. Når regeringen de sidste 10 år har lagt
helt konkrete løsninger frem for at forbedre integrationen, så er der
blevet stemt nej. Det synes jeg er tankevækkende, også en smule
skræmmende.
Så derfor vil jeg da håbe på, at man også bidrager til det brede
samarbejde om integrationspolitikken, som oppositionen efterlyser,
når man så får mulighed for det. Det havde man f.eks. i tirsdags,
hvor man kunne hjælpe en masse tosprogede børn med at blive
sprogstimuleret, så de kan klare sig i folkeskolen, bestå folkeskolens

35";Kl. 14:37
229640;name_party;":
Ja.";Karsten Lauritzen
229655;Time;;Kl. 14:41
229691;title_name;":
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Søren Espersen
229754;Time;;Kl. 14:41
229784;name_party;":
Godt. Man kan næsten heller ikke forvente andet svar, for det er jo
noget, der hele tiden bliver sagt. Vi vil alle sammen gerne have, at
den her gruppe unge får mere uddannelse. Men så vil jeg meget gerne have en forklaring på, hvordan man kan stemme for, for det gjorde du jo, et pointsystem for permanent opholdstilladelse, som moti-

36

Torsdag den 31. marts 2011 (R 7)

verer unge mennesker til at tage ufaglært arbejde i stedet for at uddanne sig.
Når jeg siger det, er det jo, fordi de skal have 70 point ud af 100,
og det er nødvendigt at have arbejdet 2½ år for at få de 70 point. Så
når det tidligere er blevet sagt, at der også bliver givet point for uddannelse, er det rigtigt, men det er ud af de 30 valgfri point, at man
kan få 15 point for en bacheloruddannelse. Man kan også få 15 point
for noget andet. Men du kommer ikke uden om at have arbejdet i 2½
år. Det vil sige, at unge mennesker i Danmark bliver motiveret til at
tage et ufaglært arbejde i stedet for at uddanne sig. Tror hr. Karsten
Lauritzen, at det er godt eller skidt for målsætningen om, at flere unge skal have en uddannelse?";Johanne Schmidt-Nielsen
230904;Time;;Kl. 14:43
230940;title_name;":
Jeg skal lige minde om tiltaleformerne, for der var lige et par fejl der
indimellem, men så blev det rettet til sidst.
Så er det ordføreren.";Søren Espersen
231092;Time;;Kl. 14:43
231115;name_party;":
Jeg synes først og fremmest, at det er en relevant debat, fru Johanne
Schmidt-Nielsen rejser. Det er så med 9 års forsinkelse, for som jeg
erindrer det, er beskæftigelseskravet for permanent opholdstilladelse
noget, der blev indført i 2002. Det er ikke noget nyt. Fru Johanne
Schmidt-Nielsen fremstiller det, som om det er noget, der er kommet
med pointsystemet, men det er ikke noget nyt. Det har været der i 8
år. Og det er bl.a. det krav, der har ført til, at beskæftigelsesfrekvensen er steget.
Men det er nok udtryk for det, jeg forsøgte at sige i min ordførertale, nemlig at det er lidt mærkeligt med den linje, som oppositionen
fører. Den angriber regeringen for, at der er for få, der er i beskæftigelse – beskæftigelsesfrekvensen stiger ikke hurtigt nok – men når
man så indretter lovgivningen i den retning, er det også et problem.
Her bliver jeg nødt til at sige, at jeg synes, at der skulle være en større sammenhæng.
Det har siden 2002 været sådan. Så er det rigtigt nok, at der med
pointsystemet er strammet op på kravene. Jeg synes, at det pointsystem, som ligger, er fornuftigt. Så kan det være, at der administrativt
er nogle ting, der skal rettes til. Men man får en belønning for både
uddannelse og arbejde.";Karsten Lauritzen
232353;Time;;Kl. 14:44
232389;title_name;":
Fru Astrid Krag for en kort bemærkning.";Søren Espersen
232440;Time;;Kl. 14:44
232458;name_party;":
Venstres ordfører vil vel ikke benægte, at beskæftigelseskravet er
blevet skærpet, og at man har skruet det sammen på en måde, så
f.eks. folk, der arbejder på tvungen deltid – det er der rigtig mange af
dem, der passer vores børn, der gør, det er der rigtig mange af dem,
der passer vores ældre, der gør – ikke kan leve op til det her skærpede beskæftigelseskrav i pointsystemet. Det bliver ordføreren vel nødt
til at bekræfte: Der er altså et skærpet beskæftigelseskrav.
Så vil jeg bare sige til ordføreren, at vi godt kan anerkende det,
når regeringen kan se, at der er problemer, men når det er forkerte
løsninger, der lægges frem, og som forværrer problemerne, er det da
klart, vi stemmer nej. Og når man lægger løsninger frem, som igen
gør fattige familier fattigere, og det er den slags sanktioner, man arbejder med, siger vi selvfølgelig nej, fordi det er kontraproduktivt i
forhold til at sikre en bedre integration.
Jeg vil egentlig spørge ind til hele den her snak om, hvorvidt regeringen gør, hvad der skal til, i forhold til at vi kan tiltrække kvalificeret udenlandsk arbejdskraft. Jeg kunne forstå, da jeg var på taler-

stolen nu og ordføreren var i salen, at ordføreren mere eller mindre
fejede den kritik, der har været fra erhvervslivets organisationer, af
banen. På hvilke områder mener ordføreren at erhvervslivets organisationer tager fejl i den her diskussion?";Astrid Krag
233852;Time;;Kl. 14:45
233888;title_name;":
Ordføreren.";Søren Espersen
233911;Time;;Kl. 14:45
233934;name_party;":
Altså, det er jo rigtigt, at der er blevet strammet op på kravet. Men
de 2½ års beskæftigelse var tidligere 2½ år inden for 7 år. Når vi nu
har lempet reglerne – det er jo det, vi har gjort, når man kan få permanent opholdstilladelse efter 4 år mod tidligere 7 – skal man selvfølgelig opfylde beskæftigelseskravet på kortere tid, det er så 2½ år
inden for de sidste 3 år. Hvis man er på tvungen deltid, har man jo
mulighed for at supplere med et andet job, hvis det skulle være. Det
er der jo nogle der gør – de, som ønsker flere timer.
Der er nu også ellers i den offentlige sektor store forsøg med at
give de folk, der er på deltid, mulighed for at gå på fuldtid og arbejde lidt mere – det er jo ellers sådan noget, oppositionen er glade for
– men det er der ikke så mange der benytter sig af. Men det var nu et
sidespring.
I forhold til det, fru Astrid Krag spørger om til sidst om erhvervslivet, vil jeg sige, at jeg kun har set en enkelt artikel i Information,
og jeg er ikke helt sikker på, at det præcis var hele erhvervslivet, der
gav udtryk for det, som blev fremstillet i Information.";Karsten Lauritzen
235040;Time;;Kl. 14:46
235076;title_name;":
Hvis man ønsker ordet, skal man lige huske at trykke på knappen
igen.
Fru Astrid Krag.";Søren Espersen
235174;Time;;Kl. 14:46
235192;name_party;":
Jamen lad mig bare starte med at sige, at det da var mageløst: jeg håber, at der er pædagogmedhjælpere og SOSU-hjælpere rundtomkring, der lytter med, og får det med i bagagen, at Venstres ordfører
synes, det ville være rigtig genialt, hvis de tog sig en avisrute eller
nogle aftenvagter i et pizzeria. Det ville sikkert også gøre det lettere
for dem både at yde den arbejdsindsats, vi har brug for i forhold til
vores børn og ældre, og få deres eget familieliv til at hænge sammen.
Sikke nogle visioner!
Men jeg vil da så godt komme med et citat fra en artikel i Berlingske Tidende, hvis det er bedre for ordføreren end artikler fra Information, altså, hvis det er den slags ting, der spiller ind, hvor den
administrerende direktør for Dansk Arbejdsgiverforening, Jørn
Neergaard Larsen, om optjeningsprincippet siger, at det – og nu citerer jeg – meget vel kan ramme virksomhederne meget hårdt og med
den konsekvens, at virksomhederne i stedet for at tiltrække udenlandsk arbejdskraft vælger at flytte yderligere funktioner over på den
anden side af grænsen. Er det bare noget vås?
Tager den administrerende direktør i Dansk Arbejdsgiverforening
fuldstændig fejl her, ligesom jeg kan forstå på Venstres ordfører, at
han mener, at de andre, der har ytret sig – godt nok i dagbladet Information – tager fuldstændig fejl?";Astrid Krag
236522;Time;;Kl. 14:47
236558;title_name;":
Ordføreren.

Torsdag den 31. marts 2011 (R 7)";Søren Espersen
236617;Time;;Kl. 14:47
236640;name_party;":
Jeg har sådan set ikke sagt, at de tog fuldstændig fejl. Jeg har sagt, at
jeg var bange for, at der måske er nogle, der godt kan blive fanget af
en journalist, og hvis dansk erhvervsliv samlet set ville gå ud og beklage sig over reglerne for at tiltrække højtuddannet arbejdskraft, så
tror jeg med al respekt ikke, de ville vælge Information som medie,
for at være helt ærlig. Så derfor kunne man godt forestille sig, at der
måske lige er blevet tolket rigeligt i det, men lad det nu ligge.
Altså, det er jo en reel bekymring, hvis man laver et optjeningsprincip, nemlig: Hvad så med at tiltrække udenlandsk arbejdskraft?
Men jeg synes måske ikke, det er helt sagligt at diskutere det. Der er
jo ikke lagt nogen rapport frem fra regeringen nu. Der er nogle embedsmænd, der har arbejdet med noget, men der er ikke taget politisk stilling til noget som helst endnu.
Jeg er sikker på, at det, når der bliver taget politisk stilling og lagt
noget frem i Folketingssalen, så er noget, der er afbalanceret, og som
vil sikre, at vi tiltrækker højtuddannet arbejdskraft og samtidig kan
være med til at lade være med at sende milliarder ud af landet, og
jeg vil også vædde med, at det er noget, som Socialistisk Folkeparti
kommer til at stemme imod, for når det kommer til konkrete løsninger, så kan man ikke levere.";Karsten Lauritzen
237959;Time;;Kl. 14:48
237995;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Søren Espersen
238050;Time;;Kl. 14:48
238072;name_party;":
Tak. Hr. Karsten Lauritzen sagde lige før i sit svar til fru Johanne
Schmidt-Nielsen i forbindelse med noget med sprog – og jeg citerer
efter hukommelsen: I tirsdags stemte oppositionen imod et integrationsforslag. Og så tilføjer hr. Karsten Lauritzen: Og det har de gjort
hele tiden. Oppositionen har altså været imod alt muligt hele tiden.
Det er dog den største tilståelsessag i dag. Vi har lige peget på, hvor
ringe det står til i folkeskolen med børn med tosproget baggrund.
Der er ingen forbedring sket, fra den første PISA-undersøgelse blev
offentliggjort i 2001 og til den, vi får præsenteret i morgen, som udelukkende handler om tosprogede børn. Nu vil hr. Karsten Lauritzen
måske sige, at det er PISA’s statistik, der ikke duer. Jeg vil stille hr.
Karsten Lauritzen et spørgsmål: Er det korrekt, eller hvad er forklaringen?";Marianne Jelved
238917;Time;;Kl. 14:49
238953;title_name;":
Ordføreren.";Søren Espersen
238976;Time;;Kl. 14:49
238999;name_party;":
Jeg er ikke spåkone, og sidst jeg tjekkede det, var fru Marianne Jelved det heller ikke. Hvis fru Marianne Jelved ligger inde med PISArapporten, vil jeg meget gerne se den efter den her debat.";Karsten Lauritzen
239203;Time;;Kl. 14:50
239239;title_name;":
Fru Marianne Jelved.";Søren Espersen
239271;Time;;Kl. 14:50
239293;name_party;":
Jamen jeg citerede lige Venstres nye undervisningsminister for forleden dag at beklage sig i offentligheden. Inden vi i øvrigt har fået den
rapport, går undervisningsministeren ud og siger: Der er desværre
ikke nogen forbedringer, det er, som det har været hele tiden. Men
det tror hr. Karsten Lauritzen måske heller ikke på at undervisningsministeren har sagt.

37

Hvordan kan det være, at Sverige er et af de lande i verden, der
ifølge PISA er bedst i statistikken til at undervise tosprogede børn,
mens Danmark hører til de dårligste? Hvad er forklaringen egentlig
på det?";Marianne Jelved
239881;Time;;Kl. 14:50
239917;title_name;":
Ordføreren.";Søren Espersen
239940;Time;;Kl. 14:50
239963;name_party;":
Jeg er ikke sikker på, at fru Marianne Jelved citerede undervisningsministeren helt korrekt. Lad os nu se, når rapporten bliver lagt frem.
Der er jo ikke nogen tvivl om, at om der er sket en lille eller en stor
forbedring, så er der en restgruppe tilbage, og dem skylder vi at gøre
alt, hvad vi kan, og det er jo derfor, regeringen lagde et lovforslag
frem i tirsdags, som vi tredjebehandlede, men som oppositionen
stemte imod. Det er bare mærkeligt, for på den ene side er det et problem, at der ikke er flere, der er i beskæftigelse, men når vi laver et
system i forbindelse med permanent opholdstilladelse og tilskynder
til beskæftigelse, er det også et problem. Oppositionen fremsatte for
et år siden et beslutningsforslag om, at vi skal gøre noget ved at lære
tosprogede elever dansk, men når regeringen så kommer med et lovforslag, som man gjorde her i tirsdags, om sprogstimulering til de
børn i børnehaver og daginstitutioner, der har brug for det, stemmer
man imod. Der er ikke helt sammenhæng i det, fru Marianne Jelved
og Det Radikale Venstre og resten af oppositionen siger, og det, de
stemmer nede i Folketingssalen, og det håber jeg den større offentlighed bliver klar over.";Karsten Lauritzen
241163;Time;;Kl. 14:51
241199;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Integrationsministeren.";Søren Espersen
