split;reason;text;value
314120;name_party;":
Man kunne godt give et klart svar, hvis man fik
et klart spørgsmål, men problemet er jo, at fru
Pernille Blach Hansen ikke stiller noget klart
spørgsmål.
For må man så ikke omprioritere inden for
miljøområdet? Hvis nu man siger, at der slet
ikke må spares, som fru Pernille Blach Hansen
siger, inden for miljøområdet, betyder det så, at
man ikke må flytte noget inden for nogle områder i Miljøministeriet til andre områder? Hvis vi
skal kunne sige, at vi gerne hele tiden vil have,
at også folk, der beskæftiger sig med miljøforvaltning, gør tingene bedre, ligesom vi stiller det
krav til alle andre i den offentlige sektor, må vi jo
også kunne have nogle produktivitetskrav til
folk, der arbejder der.
Men samlet set er vi da i den konservative folketingsgruppe helt enige med miljøministeren i,
at vi ønsker, at ressourceindsatsen på miljøom-

rådet ikke bliver svækket i 2006, men derfor kan
der jo godt ske omprioriteringer.
(Kort bemærkning).";Lars Barfoed
315095;name_party;":
Jeg synes, det var et lidt uklart svar på et meget
klart spørgsmål, så jeg vil godt stille det, så det
bliver fuldstændig lysende klart: Det, jeg spørger til, er den samlede miljøindsats, rammen. Er
Det Konservative Folkeparti garant for, at der ingen besparelser sker på rammen i 2006?
Jeg håber, det var et klart spørgsmål, og hvis
det er så klart, at der kan svares kort ja, har jeg et
lille supplerende et, som jeg vil prøve at snige
ind til sidst. Den konservative miljøminister har
jo været ude at beklage, at hun er nødt til at spare, men det har ligget i kortene hele tiden. Hvis
Det Konservative Folkeparti er så bekymrede
for miljøindsatsen, hvorfor skal vi så vente 1 år
til efter et valg på de her opbremsninger i forhold til besparelserne? Hvorfor ikke stoppe nu,
hvor der er sparet over 1 mia. kr., og hvor det
bl.a. har den betydning, at forbrugerindsatsen,
indsatsen med hensyn til kemikalierne i kosmetik og legetøj, er skåret ned? Hvorfor ikke sige:
Der er skåret over 1 mia. kr., nu må det være
nok? Hvorfor vente til næste år?
(Kort bemærkning).";Pernille Blach Hansen
316180;name_party;":
Jeg har lige set, at Det Radikale Venstre har omdelt en brochure, hvori der står: Hvis vi har 90
mandater... Og så kunne man jo forestille sig
mange ting.
Det Konservative Folkeparti vil helt sikkert
gå frem ved næste folketingsvalg, men 90 mandater har vi jo ikke. Derfor kan vi jo ikke garantere noget som helst om, hvad der sker med finansloven for det næste år, hvis vi har fået et folketingsvalg, inden den bliver fremsat - og vi har
i hvert fald fået et, inden den bliver vedtaget.
Men jeg kan bare sige, at den konservative
folketingsgruppe står fuldt og fast bag de tilkendegivelser, som miljøministeren er kommet
med, vi er fuldstændig enige med miljøministeren i det, ministeren har sagt.";Lars Barfoed
316890;Time;"Så spørger fru Pernille Blach Hansen: Hvorfor
kan vi ikke lige så godt øge bevillingerne i 2005
på miljøområdet? Jamen det kunne man da også. Man kunne bruge penge på mange områder,
hvis man havde pengene. Men det er altså et
spørgsmål om, at økonomien skal hænge sammen. Jeg ved godt, at det ikke er noget, der be-

Tirsdag den 7. september 2004 (L 241)
kymrer socialdemokrater særlig meget, men for
os Konservative er det altså vigtigt, at pengene
hænger sammen, og at vi fører en ansvarlig økonomisk politik. Pengene er der ikke til at øge bevillingerne på det område i år, men kunne vi blive enige om en finansiering af det, ville vi da bestemt ikke modsætte os øgede bevillinger til miljø. Det ville vi da gerne medvirke til. Men så skal
vi bare finde finansieringen først.
(Kort bemærkning).";Kl. 16.10
317708;name_party;":
Jeg føler anledning til efter den forholdsvis lange debat med den konservative ordfører at tilbyde to delforlig. Det ene er på miljøområdet, hvor
jeg forstår, at hvis der kan skaffes penge, som
Det Konservative Folkeparti nikker ja til, vil
man godt være med til en øget miljøbistand. Der
vil vi gerne inviteres til at finde de penge. Vi har
masser af forslag.
Det andet område, hvor den konservative
ordfører gerne vil være med til at øge budgetterne, er inden for ældreomsorgen, plejehjem og
hjemmehjælp. Jeg tror, det var i et svar til Enhedslisten tidligere, at ordføreren sagde, at han
godt kunne se behovet for, at flere ældre kunne
komme på plejehjem og også få en bedre hjemmehjælp. Der vil jeg gerne invitere regeringen til
at invitere SF, for det er et oplagt sted, hvor vi
synes forholdene er for dårlige.
Vi har stribevis af finansieringsforslag. Det vil
givetvis være sådan, at nogle af dem bryder De
Konservative sig ikke om - det tror jeg bestemt,
når man tager fra de meget velhavende - men
der er også andre forslag som f.eks. energibesparelser og sådan noget, som jeg tror De Konservative ville være interesseret i.
Så et tilbud fra SF om to delforlig, var det noget?
(Kort bemærkning).";Villy Søvndal
318932;name_party;":
Jeg synes, det lyder tillokkende. Jeg er ikke sikker på, at vi kan afslutte forliget helt her, men vi
kunne måske snakke videre om det bagefter.
Hvis det nu alligevel ikke bliver til noget med
de to delforlig med SF, så tror jeg, det vil være,
fordi vi ikke kan blive enige om finansieringen.
For det er jo sådan, at på ældreomsorgsområdet, på miljøområdet og på alle mulige andre
områder ville vi jo alle sammen gerne kunne
gøre en bedre indsats, end vi gør, men vi har jo

12365

kun de penge, vi har. Og i Det Konservative Folkeparti er vi altså lidt optaget af, at vi ikke bruger så mange penge, at vi stifter gæld, som vi så
pålægger de kommende generationer.
Vi er også optaget af, at vi ikke har et skattetryk i det her land, der i virkeligheden blokerer
for velstanden. Hvis man f.eks. brandskatter
virksomhederne med over 4 mia. kr., sådan som
Socialdemokratiet nu foreslår at man skal gøre,
vil det betyde, at der er virksomheder, der flytter
ud af det her land, og at vi mister arbejdspladser
og indtjening. Derfor skal der være en balance i
tingene, og derfor kan vi ikke bare uhæmmet
bruge penge.
Men vi er selvfølgelig parat til at diskutere
f.eks. sådan noget som ældreomsorg. Jeg mener
virkelig, at der er behov for at gøre noget rundtomkring, at sikre de ældre mennesker plejehjemsplads, hvis de har brug for det osv. Der er
behov for at styrke den indsats. Og der ville vi
da gerne, hvis vi kunne blive enige om finansieringen, finde et forlig om det. Jeg må så sige, at
jeg tvivler på, at vi kan finde et forlig med SF om
finansieringen.
(Kort bemærkning).";Lars Barfoed
320528;name_party;":
Jeg synes, den konservative ordfører så lidt bekymret ud ved udsigten. Det var der nu ingen
grund til, for det var såmænd venligt ment.
Jeg synes også, forklaringen var lidt underlig.
Energibesparelser, som vi foreslår, øger jo ikke
skattetrykket. Så der synes jeg, hr. Lars Barfoed
fik rodet sig ud i en lang forklaring for ligesom
at vende tilbage til vennerne i Dansk Folkeparti.
O.k., den trang kan være så stærk, at intet kan
imødegå den: det indrømmer jeg. Men jeg synes, hr. Lars Barfoed er nødt til at
øve sig på at finde nogle bedre begrundelser for
ikke at ville. For hvis man mener det alvorligt, at
de to områder, der blev nævnt, nemlig ældreområdet og miljøområdet, er nødlidende og trænger til penge - hr. Lars Barfoed var også ude i en
forklaring, der hed, at De Konservative jo ikke
har 90 mandater alene, hvilket jo er rigtigt, og
dermed antydede hr. Lars Barfoed, at der er
nogle, der forhindrer De Konservative i at gøre
det, de gerne vil, og det kan jo så kun være Venstre og Dansk Folkeparti - så er det jo oplagt for
en SF'er at overveje, når man møder en konservativ i sand nød, hvem der så kan hjælpe igennem til de gode projekter, og derfor tilbuddet.

12366

Tirsdag den 7. september 2004 (L 241)

(Kort bemærkning).";Villy Søvndal
321791;name_party;":
Jeg takker for tilbuddet. Når jeg er lidt skeptisk,
er det jo også, fordi jeg har hørt - og det er jo
meget ærligt af SF at melde ud - at man egentlig
ønsker at øge skatterne her i landet, fordi man
ikke mener, at der er penge nok i den offentlige
sektor, så man vil gerne medvirke til at øge skatterne. Det synes jeg er en ærlig melding, men det
gør altså, at jeg er lidt skeptisk over for, om vi
kan blive enige om finansieringen.
Men vi er parate, som jeg sagde i min tale
indledningsvis, til at drøfte forligsmuligheder i
forbindelse med den her finanslov med alle partier, og har nogen fornuftige forslag, så skal det
bestemt ikke komme an på det, så skal vi da sætte os ned og snakké sammen om det, og det tror
jeg gælder begge regeringspartier, uden at jeg
skal tåle på Venstres vegne. Men jeg er sikker på,
at hele regeringen er parat til at drøfte fornuftige
forslag med alle, som er parat til at indgå forlig,
bare vi kan blive enige om at finde pengene på
en måde, der er fornuftig for alle parter. Der kan
det da ikke udelukkes, at der er besparelser eller
andet, der er fornuftigt, som vi har overset, og så
kan vi snakke om det.";Lars Barfoed
322945;Time;(Kort bemærkning).;Kl. 16.15
322982;name_party;":
Jeg har blot her til slut et par meget korte
spørgsmål til hr. Lars Barfoed: Er det rigtigt opfattet, at Det Konservative Folkeparti faktisk er
meget imod begrebet ældrechecken, altså ældreydelsen, og inderst inde faktisk slet ikke ønsker
de her frynsegoder delt ud på den måde, som
man har gjort de sidste 2 år?
Så kommer mit andet spørgsmål: Handler det
her ikke for Det Konservative Folkeparti, som jo
er med i regeringen, mere om stemmer for alt
det andet, regeringen gerne vil gennemføre, end
virkelig et inderligt ønske om at uddele penge
på den her måde?
(Kort bemærkning).";Grete Schødts
323582;name_party;":
Jeg synes ikke, man kan have noget imod, at de
ældre, som tjener mindst, får noget mere, så der
er ikke noget sådan i den inderste konservative
sjæl - jeg tror, det var det udtryk, der blev brugt
- som gør, at vi er imod at bruge midler til at
give de ældre en bedre tilværelse på den måde.

Men i udgangspunktet er det min holdning Og det er måske det, man har læst at jeg har sagt
- at det er vanskeligt at se, at der kan findes
midler i den størrelsesorden, som Dansk Folkeparti har foreslået. Det er jo mange penge, man
vil bruge, og pengene skal altså findes et sted.
Det et det første problem.
Det andet er, at skal der bruges midler i den
størrelsesorden, så synes jeg, det ville være mere
fornuftigt, at vi analyserede, hvordan vi bedst
kan bruge de penge, så de kommer de svageste
til gode. Der ser jeg altså i fortsættelse af diskussionen méd hr. Villy Søvndal, at når det gælder
ældreomsorg, hjemmehjælp, plejehjemspladser,
er der et større behov end behovet for bare at
øge ældrechecken. Det synes jeg vi bør diskutere, hvis vi overhovedet kan finde midler i den
størrelsesorden. Men det kommer jo alt sammen
an på de forhandlinger, vi nu skal gennemføre.
(Kort bemærkning).";Lars Barfoed
324788;name_party;":
Er hr. Lars Barfoed ikke af samme opfattelse
som jeg med hensyn til den rapport, som vores
daværende socialminister sidste år lod udarbejde, at der altså var nogle økonomisk dårligt stillede pensionister, og at dem er der overhovedet
ikke taget hensyn til i det forlig, regeringen indgik med Dansk Folkeparti sidste år?
(Kort bemærkning).";Grete Schødts
325146;name_party;":
Nej, det er jeg ikke enig med fru Grete Schødts i,
men det er i hvert fald værd at bemærke, at den
rapport jo viste, at der er mange ældre, som har
en meget velfungerende økonomi. Hvis vi skal
se samlet på, hvor de store sociale problemer er i
det her samfund, skal vi se mere nuanceret på
det. Så skal vi heller ikke kun se på de ældre, for
der er, i hvert fald når vi ser på gennemsnitsøkonomien, jo mange andre grupper, som har det
dårligere.
Derfor er det vigtigt, når vi tænker på, hvordan vi fordeler midlerne til den sociale sektor, at
vi hele tiden holder os for øje, at vi først og fremmest skal hjælpé de svageste her i samfundet.
Der synes jeg, at den rapport er med til at give
os et mere nuanceret billede af tingene.";Lars Barfoed
325915;title_name;":
Det var så den sidste korte bemærkning til hr.
Lars Barfoed, og så går vi videre i ordførerrækken til hr. Ole Sohn,

Tirsdag den 7. september 2004 (L 241)";Inge Dahl-Sørensen
326086;name_party;":
Flest mulige stemmer for pengene. Det er vist
den overskrift, man bedst kan sætte på regeringens valgfinanslov for 2005. Man har forsøgt sådan at strø lidt sukker ud over alle de steder,
hvor man har skåret dybt ind til benet gennem
de første tre finanslove, for ligesom at forsøge at
lægge et slør ud over den reelle virkelighed. Der
må ikke skæres på områder, der er følsomme.
Der, hvor regeringen har politiske problemer,
skal der deles lidt småpenge ud.
Men netop fordi det er en valgfinanslov, er
det også vigtigt, at vi ser alle regeringens finanslove under et her forud for valget. Her tegner
der sig et billede af de politiske prioriteringer fra
regeringens side på en anderledes og mere tydelig måde.";Ole Sohn
326807;Time;"Lad mig bare nævne nogle eksempler: Tusindvis af fyringer i staten: et benhårdt skattestop over for kommuner og amter og dermed
over for velfærden: en miljøindsats, der er blevet
skåret voldsomt ned: en ulandsbistand, der er
skåret 2-3 gange mere end det, Venstre sagde i
valgkampen: betalingen for aftenskoleundervisning er blevet sat op, så den i dag er dobbelt så
dyr som tidligere: bus og tog er blevet 10-15 pet.
dyrere, samtidig med at der er kommet færre
busser: taksterne til børnepasningen er steget,
samtidig med at der er fyret personale: på uddannelsesområdet løber alle nedskæringer op
på 1,5 mia. kr., hvis man tager udgangspunkt i
udgiften pr. elev: den såkaldte starthjælp, der
rammer nogle af de allersvageste i samfundet:
arbejdsløshedsdagpengene, som regeringen ville spare 800 mio. kr. på, men hvor man dog trods
alt i sidste øjeblik trak følehornene til sig og lovede ikke at skære ned før valget.
Hvis ulykken skulle ske og VK fortsatte efter
valget, er der udsigt til nye massive nedskæringer, for som både Velfærdskommissionen og vismændene har påvist, hænger regeringens økonomiske politik ganske enkelt ikke sammen.
Kendetegnene for VK har været, at alle initiativerne er båret ud fra princippet om her og nuløsninger med nedskæring af velfærden og ufinansierede skattelettelser til især de bedst stillede.
Der, hvor behovene for investeringer i fremtiden er åbenlyse, sker der stort set intet. Hverken
en forbedring af børns vilkår, investeringer i
forskning, uddannelse, erhvervsudvikling, grøn
omstilling bliver der råd til som følge af VK's
skattestop.

12367

Man skal ikke lade sig narre af udmeldingerne om, at regeringen nu vil bruge lidt penge på
miljø, efteruddannelse og folkeskole, for i alle
tre tilfælde er der tale om betydelig mindre beløb end det, som regeringen har skåret ned med
igennem de første 1.000 dage, Faktisk minder finansloven og strøsukkeret lidt om de små boder
i Tivoli, hvor der er gevinst hver gang: Der står
ikke noget om, at for hver gang man bruger 20
kr., kan man vinde en lille dims til 75 øre. Det er
et meget godt billede af den måde, regeringens
finanslov er skruet sammen på.
Dog er der én ting, der glæder SF, og det er, at
børnene er kommet på den politiske dagsorden.
Det er noget, vi længe har ønsket, og vi anerkender nu, at regeringen også vier området politisk
bevågenhed. Men jeg vil gerne sige, at en ny ministertitel, en god del signalpolitik og lidt håndører altså ikke gør det.
I dag ved vi, at en halv million voksne har
svært ved at læse, at 15-20 pet. af en ungdomsårgang ikke får en ungdomsuddannelse, og at
mange voksne har psykiske problemer, der
stammer fra barndommen. En uhyggelig stor
del af disse grupper indgår blandt de 800.000 i
den erhvervsaktive alder, som i dag er uden for
arbejdsmarkedet, så man skulle tro, at netop
dette var noget, som ville have regeringens bevågenhed. Men det er ikke tilfældet.
For SF er den afgørende politiske dagsorden
at investere i fremtiden samt at forebygge, at nutidens problemer fortsætter for næste generation. Prøv at tænke på de børn, der fødes i dag.
Hvordan vil deres muligheder være i fremtiden
- deres muligheder i folkeskolen, i ungdomstiden, i arbejdslivet? Vil der være job til dem?
Hvordan vil miljøet være?
I dag ser vi nedslidte folkeskoler med forældede undervisningsmaterialer og manglende
muligheder for efteruddannelse af lærerne. Omsorgen for psykisk syge børn, for de udstødte og
for mange ældre skranter. Tempoet i samfundet
og på arbejdspladsen er i dag så højt, at mange
bliver syge af dét. Samtidig oplever vi, at mange
arbejdspladser som følge af globaliseringen nedlægges og flyttes til andre lande.
Miljøet og naturen er under stærkt stigende
pres. Vi ser øget kriminalitet og vold, og vi ser, at
ulighederne mellem rige og fattige øges ganske
betragteligt.
I SF's store alternative 2010-plan og vores finanslovforslag tager vi et fundamentalt anderle.,
des udgangspunkt end VK's kortsigtede her og
nu-politik, for vi ønsker at forebygge problemer-

12368

.

Tirsdag den 7. september 2004 (L 241)

ne, inden de opstår, vi ønsker at gribe mulighederne, før de forsvinder. Det gælder simpelt hen
om at være på forkant med udviklingen, for vi
har jo et samfund med kolossale muligheder. Vi
ønsker at gribe mulighederne, før de forsvinder.
Det gælder simpelt hen om at være på forkant
med udviklingen. Vi har jo et samfund med kolossale muligheder, og vi har et højt uddannelsesniveau blandt befolkningen. Det gælder om
at bruge disse muligheder til at gøre rammerne
bedre for de børn, der fødes i dag. SF ønsker at
give den enkelte bedre muligheder, men det
kræver en indsats fra fællesskabet for at sikre
det.";Kl. 16.20
331484;Time;"Gennem de seneste år har der været en enorm
fokus på sygehussektoren med øget indsats på
reparation af hofter og knæ, og nu sættes der fokus på behandling af kræft og de mange hjertekar-sygdomme. Selvfølgelig skal vi reparere skaderne, når de sker, men ville det ikke være bedre
og mere fremadrettet og visionært, hvis vi forebyggede skaderne? Derfor foreslår SF, at der
etableres et forebyggelsesministerium, så fokus i
alle sammenhænge rettes mod forebyggelse.
Med vores forslag til finanslov foreslår vi, at
vi starter med børnene. Vi må give børnene nogle bedre og billigere daginstitutioner, hvor det
centrale bliver, at der bliver mere omsorg for og
støtte til det enkelte barns udvikling af sociale
og almene færdigheder, en bedre stimulation af
barnets leg, fantasi, kreativitet og sproglige udvikling og bedre kvalitet i indsatsen over for
børn med særlige behov.
Daginstitutionstaksterne udgør i dag en urimelig stor belastning for mange børnefamilier,
og den bliver jo ulige større, nu hvor regeringen
har skåret i børnechecken. Derfor ønsker SF at
nedsætte forældrebetalingen.
Et andet område, vi gerne vil sætte fokus på,
er folkeskolen. Vores udgangspunkt er, at alle
børn skal være gode til at læse, når de begynder
i 3. klasse. Sådan er formalia også i dag, men virkeligheden er en anden.
Når man går ind i en folkeskole og ind i et
klasseværelse og ser, hvor nedslidte bygninger
og klasseværelser og ikke mindst undervisningsmaterialerne er, ja, så undres man over, at
Danmark skulle være et land godt på vej ind i
vidensamfundet. Der er behov for markante renoveringer af folkeskolernes fysiske rammer:
der skal være bedre mulighed for fysisk udfoldelse i og omkring skolerne for eleverne: der
skal være nye tidssvarende undervisningsmate-

rialer: og der skal være bedre efteruddannelsesmuligheder for lærerne.
Et andet element, som har været meget oppe i
tiden i den politiske debat, er, at der skal være ro
i klasserne i folkeskolen. Ja, der skal være ro i
klasserne, så man kan sikre en øget faglighed,
men hvilke rammer skal vi så sætte for at skabe
ro i klassen? Ja, der foreslår SF, at vi sætter ind
dér, hvor alle - nu siger jeg et fyord i den nuværende regerings tankegang - smagsdommerne
og eksperterne entydigt peger på vigtigheden af
den ernæring, børn og for den sags skyld også
voksne får.
Derfor foreslår vi, at der bliver gratis sund og
gerne økologisk mad til alle børn i daginstitutioner og folkeskoler. Det er en af de ting, der vil
kunne være med til at give en helt anderledes
markant start på dagen og give bedre mulighed
for koncentration i skolerne og dermed øgede
indlæringsmuligheder for børnene. Al erfaring
viser det. Senest har en af Red Barnets børnehaver i Horsens dokumenteret, at sund kost på bekostning af den usunde virkelig har givet markante resultater med hensyn til børns muligheder for at indlære og koncentrere sig.
Mange børn i dag står på gadehjørnerne eller
er børn af økonomisk dårligt stillede forældre og
har dermed ikke mulighed for at deltage i det
sociale liv uden for skolerne. Derfor foreslår vi,
at der bliver indført et klippekort, så børn af socialt dårligt stillede familier kan gå hen i idrætsklubber med et klippekort og sige: Jeg vil gerne
spille fodbold, jeg vil gerne gå til badminton eller lignende. Frem for at skulle have penge, som
man ikke har, op af lommen, ja, så kan man betale for det med et klippekort, som er stillet til rådighed, sådan at alle børn har mulighed for uanset deres økonomiske baggrund at deltage i aktiviteter. Det har flere formål: Dels at få børn væk
fra gadehjørnerne, dels at fremme integrationen,
dels at sikre mere bevægelse for den enkelte
unge og derved forebygge en lang række sociale
problemer, herunder også fedmeproblemerne.
Et andet sted, hvor vi mener, der bør sættes
ind her og nu, er omkring ventelister for psykisk
syge børn. I dag er der 2.000 børn med psykiske
problemer på venteliste. Det er ganske enkelt
fuldstændig uantageligt. Derfor foreslår vi, at
der indføres en behandlingsgaranti med en ventetid på højst 6 uger, før børn kan komme i behandling.";Kl. 16.25
335574;Time;"Det er også vigtigt, at børnene, som jeg har
skitseret her, får en bedre baggrund og bedre

(1547)
Tirsdag den 7. september 2004 (L 241)
rammer for deres opvækst, sådan at de er bedre
rustet til deres voksenliv, men det er også vigtigt, at vi allerede nu griber ind og ændrer udviklingen. Derfor foreslår vi, at der satses markant på en grøn omstilling, sådan at vi får skabt
nye arbejdspladser på nye områder i stedet for
dem, der i dag forsvinder og flytter bort som følge af globaliseringen.
Og hvor er det mest naturligt at satse? Ja, det
er selvfølgelig at tage fat på en lang række af de
uløste opgaver, der er i samfundet, og få dem
løst. Vi ved eksempelvis, at vandledningsnettet
og kloaknettet under det meste af landet er ved
at gå til i fortæring med de problemer, det giver.
Hvorfor ikke sætte ind med en løsning for at få
rettet op på de skavanker? Arbejdskraften er
der, virksomhederne er der, økonomien er der,
og råvarerne er der, så det er kun et spørgsmål
om den politiske vilje.
Der skal satses mere på vedvarende energi og
de arbejdspladser, der ligger her.
Vi foreslår også for at sikre fremtidens arbejdspladser, at der sker en markant styrkelse af
investeringerne i forskning. Vi foreslår, at forskningsbevillingerne over en 5-årig periode kommer op på 1 pet. af bruttonationalproduktet, sådan at vi efterlever Barcelonamålsætningen,
men også reelt sikrer, at der bliver udviklet nye
arbejdspladser, ikke bare for nørderne på universiteterne, men hele vejen ned igennem systemet, sådan at der bliver grundlag for ny produktion i landet til erstatning for de mange, der i
disse år udflages.
Finansiering afslutningsvis: Nu er det sådan,
at vi har været meget glade for ikke mindst Socialdemokratiets forslag til finanslov, som har
peget på en lang række af de forslag, SF tidligere
har stillet, og som vi havde svært ved at komme
igennem med også under den forrige regering.
Nu kan jeg forstå, at der er større vilje fra Socialdemokratiets side til at gennemføre det efterfølgende og netop sikre en retfærdig og fair beskatning af de multinationale selskaber: ikke noget
med brandskatning, ikke noget med at plukke
folk unødigt, men bare sikre, at de multinationale selskaber kommer til at betale det samme i
skat, som små danske virksomheder gør. Det vil
give et fantastisk løft og skabe grundlag for, at vi
kan foretage de investeringer i fremtiden, som er
nødvendige.
Nu ved vi jo godt, at den slags visionære forslag, både om investeringer i fremtiden og om finansiering ved at lukke skattehuller og stoppe
spekulation, ikke er noget, der falder i god jord

12369

hos denne regering eller dens parlamentariske
grundlag. Derfor har vi heller ikke nogen forventning om, at SF bliver parlamentarisk grundlag for finansloven, det overlader vi fuldstændig
til Dansk Folkeparti, men jeg vil gerne tilkendegive, sådan som vi også har gjort tidligere år, at
vi naturligvis gerne indgår i forhandlinger om
delforlig, og vi gør det også gerne under de konditioner, som regeringen stiller op: at der er et
skattestop. Vi vil også i år komme med en række
forslag til initiativer, vi mener er påkrævede, og
selvfølgelig i en størrelsesorden, som vi forestiller os kan finansieres, og finansieringen vil ske i
form af besparelsesforslag.
Et af de forslag, jeg mener er helt oplagte, er
at sætte effektivt ind med energibesparende foranstaltninger i den offentlige sektor. Her ligger
der et millionbeløb og venter på at blive sparet,
hvis der bliver lavet en målrettet indsats, så her
vil der være en god finansieringskilde, som er
helt i overensstemmelse med skattestoppet.
Jeg vil bare gerne tilkendegive, at vi er åbne
over for at deltage i forhandlinger også om en
lang række af regeringens udspil, ligesom vi
selvfølgelig også håber, at regeringen er lydhør
over for nogle af vores forslag. Hvorvidt det kan
blive til delaftaler, afhænger naturligvis fuldstændig af regeringen. Sidste år kunne regeringen have lavet en lang række brede delforlig,
hvis man havde ønsket det. Det ønskede man ikke, så man pakkede finansieringen sammen, sådan at det alene blev Dansk Folkeparti, og det er
fint for os, for vi accepterer ikke skattestoppet og
grundlaget for den økonomiske politik, så det
accepterer vi fuldstændigt. Men som sagt er det
op til regeringen. Hvis man ønsker at skabe brede forlig, ja, så er vi åbne over for dét.
Flere gange i dag har nødvendigheden af
fortsatte produktivitetsfremmende foranstaltninger og forbedringer i ministerierne været
fremhævet fra regeringspartiernes ordførere. Jeg
mener sådan set, at der også ligger et stort potentiale ved at inddrage Forsvarsministeriet. Det
er nemlig et af de ministerier, som man har
glemt at tage med ind i produktivitetsforbedringerne. Hvis man tog det med ind på samme
måde som Miljøministeriet og alle andre ministerier, ja, så ligger der et fantastisk potentiale,
som kunne investeres i fremtiden.";Kl. 16.30
340463;Time;"Vi ser som sagt finanslovforslaget her som en
valgfinanslov. Det har vi indtaget en meget afdæmpet holdning over for, og vi lægger an til
nogle ganske udramatiske delforhandlinger, så-

12370

Tirsdag den 7. september 2004 (L 241)

dan at vi kan få finanslovforhandlingerne overstået og det store forlig gentaget med Dansk Folkeparti, sådan at de kan tage ansvaret for det generationstyveri, som ligger heri, og så går vi ud
og tager en valgkamp. Det er vi åbne og friske
og helt klar til, uanset hvornår det skulle komme
- jo før jo bedre.
(Kort bemærkning).";Kl. 16.35
341042;name_party;":
Hr. Ole Sohn startede med at sige noget, som
overraskede mig meget, nemlig at regeringens
økonomiske politik ikke hænger sammen, og jeg
ventede spændt på at høre uddybningen af det,
for jeg er sikker på, at der må være noget, hr. Ole
Sohn har misforstået. Men jeg fik aldrig nogen
uddybning, og derfor vil jeg gerne spørge:
Hvordan kan man sige, at regeringens økonomiske politik ikke hænger sammen, når vi næste
år får et overskud i den offentlige sektor på 30
mia. kr., vi nedbringer gælden i modsætning til
den tidligere regering, vi har en stigende beskæftigelse og en faldende ledighed, vi har inflationen under kontrol, og betalingsbalancen giver overskud, som den aldrig nogen sinde har
gjort før? Hvordan er det så lige, man kan sige,
at økonomien og regeringens økonomiske politik ikke hænger sammen?
(Kort bemærkning).";Lars Barfoed
341886;name_party;":
Nu er det sådan, at hr. Lars Barfoed refererer til
finanslovforslaget og de prognoser, der ligger
deri. Hvis man går 1 år tilbage, 2 år tilbage, 3 år
tilbage, vil man se lignende fine prognoser fra
regeringens side, som for ingens vedkommende
har holdt stik. Arbejdsløsheden er ikke faldet så
meget - den er faktisk højere i dag - overskuddet er ikke blevet så markant, som man havde
forventet osv. osv.
Grunden til, at jeg sagde det som en ganske
almindelig ting, er jo, at det er noget, der er velkendt. De økonomiske vismænd har jo gentaget
det gang på gang: at regeringens økonomiske
politik ikke hænger sammen. Finansministeren
har over for Folketinget meddelt, at de ufinansierede skattelettelser fra foråret betyder, at man
afdrager 20 mia. kr. mindre på gælden, end man
ellers ville have gjort.
Det er bare nogle af de der mere konkrete
ting, jeg refererede til.

(Kort bemærkning).";Ole Sohn
342796;name_party;":
Jeg fik jo ret i, at der er noget, hr. Ole Sohn har
misforstået, og så er det jo rart, at man kan korrigere det.
Det er faktisk sådan, vil jeg gerne sige til hr.
Ole Sohn, at man godt kan finde eksempler på,
at den økonomiske politik ikke hænger sammen, men man skal et stykke længere tilbage i
historien, man skal tilbage til den forrige regerings tid, så kan man sagtens finde sådan nogle
eksempler, men denne regering har jo faktisk år
for år fået nedsat den offentlige forbrugsudvikling og fået øget det offentlige overskud, endda
uden at bruge de engangsindtægter, som den
tidligere regering brugte. Så det, man har sagt,
man ville gøre, har man også år for år gjort, og
derfor hænger det faktisk rigtig godt sammen.
Men det er korrekt, at hvis man går tilbage til
den tidligere socialdemokratisk-radikale regering, så var det sådan år for år, at tingene overhovedet ikke hang sammen. For der havde man
én målsætning om, hvordan det offentlige forbrug skulle udvikle sig, og så gik det helt anderledes hvert eneste år: Det offentlige forbrug steg
meget mere, end man havde forventet. Man
havde også en målsætning om, at gælden skulle
ned, men tværtimod lykkedes det kun den socialdemokratisk-radikale regering at øge gælden.
Dengang hang tingene ikke sammen, det gør
de i dag, kan jeg berolige hr. Ole Sohn med.
(Kort bemærkning).";Lars Barfoed
