split;reason;text;value
59187;name_party;":
Vi er enige med hr. Martin Henriksen i ganske meget af det, der bliver sagt, men det er jo justitsministeren, der bestemmer, om der skal
stilles ændringsforslag til det her lovforslag i dag, og det er justitsministeren, der frarøver mindretallet den demokratiske mulighed for at
stille et ændringsforslag og vise, at det ikke ønsker at tildele en person, som kan være til fare for rigets sikkerhed, statsborgerskab.
Derfor bliver jeg nødt til, når der nu er mulighed for det og justitsministeren tager ordet igen, at spørge justitsministeren og så håbe på, at vi denne gang – og det er vel tiende eller tolvte gang – kan
få et svar på, om justitsministeren ikke mener, at det er et principielt
problem, når en minister og et ministerium nægter teknisk bistand.
Er det ikke et demokratisk problem, når ministeren nægter et mindretal teknisk bistand til at stille et ændringsforslag?";Karsten Lauritzen
60080;Time;;Kl. 09:56
60118;title_name;":
Tak. Justitsministeren.";Marianne Jelved
60154;Time;;Kl. 09:56
60192;title_name;":
Tak. Så er det hr. Karsten Lauritzen som ordfører i anden omgang.
Værsgo.";Marianne Jelved
60277;Time;(Ordfører);Kl. 09:57
60311;name_party;":
Jeg synes, at man med rette kan se nærmere på justitsministerens argumentation og i øvrigt på det lovforslag, som Tinget behandler her i
dag. Der er faktisk stillet et ændringsforslag af justitsministeren om
at tage to personer af, to personer, som man identificerer. De to personer er taget af lovforslaget, fordi de ikke opfylder vandelskravet.
Det vil sige, at noget er ændret, så nogle af de krav, som var gældende, da man satte personerne på lovforslaget, ikke er opfyldt. Det kan
være, de har gæld til det offentlige, det kan være, de har begået kriminalitet eller andet. Så justitsministeren er jo selv i dag i Folketingssalen med til at pege på to personer, som med navns nævnelse
bliver taget af lovforslaget. Derfor er det mærkeligt, dybt, dybt mærkeligt og dybt, dybt udemokratisk, at justitsministeren ikke vil yde
teknisk bistand. Hvis vi skal forstå det, der står i regeringsgrundlaget
om ordentlig lovkvalitet og et bredt samarbejde i Folketingssalen, er
det da dybt mærkværdigt, at man ikke ønsker at yde teknisk bistand
til et mindretal om at stille et ændringsforslag, som man har gjort
tidligere, og som justitsministeren i øvrigt selv har stillet. Justitsministerens argumentation holder ikke vand, den holder ikke en meter.
Jeg må anmode om, at justitsministeren genovervejer, hvorvidt
man ønsker at bryde den demokratiske tradition, der har været, for,
at man yder teknisk bistand til et mindretal. Og jeg håber da, at der,
mens vi har lovforlaget tilbage i udvalget mellem anden og tredje
behandling, som Venstre har ønsket, er mulighed for fortsat at stille
et ændringsforslag og yde teknisk bistand til det. Det er meget, meget mærkværdigt, at man ikke ønsker at yde mindretallet den beskyttelse, som hidtil har været gældende i Folketingssalen.";Karsten Lauritzen
62093;Time;;Kl. 09:58
62106;title_name;"Der er ikke flere, der har bedt om ordet. Er der flere, der ønsker at
udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
62275;Time;Afstemning;Kl. 09:59
62299;title_name;"Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af et flertal?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.

Fredag den 16. december 2011 (B 22)

Det er vedtaget.

11

fertilisation og sterilisation i det offentlige sundhedsvæsen samt
tolkebistand m.v.).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 21.11.2011. 1. behandling 01.12.2011. Betænkning
13.12.2011).";Formanden
62822;Time;"Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 22:
Forslag til folketingsbeslutning vedrørende Folketingets Ombudsmands beretning for året 2010.
Af Retsudvalget.
(Fremsættelse i betænkning fra Retsudvalget 01.12.2011. Anmeldelse 07.12.2011).";Kl. 10:01
63108;Time;Forhandling;Kl. 09:59
63133;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet. Vi går til afstemning.";Formanden
63245;Time;"Forhandling
Afstemning";Kl. 10:01
63281;title_name;"Forhandlingen er åbnet. Ønsker nogen ordet?
Det er ikke tilfældet, og så er forhandlingen sluttet.";Formanden
63392;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.

Jeg foreslår, at forslaget til folketingsbeslutning går direkte til anden
og sidste behandling. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 2. behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om almene boliger m.v. (Fremrykning af Landsbyggefondens investeringsramme til renovering).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 21.11.2011. 1. behandling 24.11.2011. Betænkning
13.12.2011).

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 29:
Forslag til lov om ændring af ligningsloven. (Skattekreditter for
forsknings- og udviklingsaktiviteter).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 21.11.2011. 1. behandling 29.11.2011. Betænkning
14.12.2011).";Formanden
64477;Time;;Kl. 10:01
64488;Time;"Forhandling

Forhandling";Kl. 10:00
64527;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.";Formanden
64656;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
64771;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 2. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af sundhedsloven. (Ophævelse af regler om egenbetaling for behandling med kunstig befrugtning, re-

Afstemning";Kl. 10:01
65171;title_name;"Ønskes afstemning om ændringsforslag nr. 1-2 tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

12

Fredag den 16. december 2011 (L 19)

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 34:
Forslag til lov om ændring af brændstofforbrugsafgiftsloven, lov
om forskellige forbrugsafgifter, lov om afgift af ledningsført
vand og lov om vægtafgift af motorkøretøjer m.v. (Regulering af
de løbende bilafgifter og andre afgifter m.v.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 21.11.2011. 1. behandling 29.11.2011. Betænkning
14.12.2011).";Formanden
65915;Time;Forhandling;Kl. 10:02
65940;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
66055;Time;Afstemning;Kl. 10:02
66079;title_name;"Ønskes der afstemning om ændringsforslag nr. 1-4, tiltrådt af et flertal (S, RV, EL og SF)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om arbejdsløshedforsikring
m.v. og flere andre love. (Forhøjelse af efterlønsalder, forkortelse af efterlønsperiode og tilbagebetaling af efterlønsbidrag m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.11.2011. 1. behandling 25.11.2011. Betænkning
14.12.2011).
Sammen med dette punkt foretages:
10) Eventuelt: 2. behandling af lovforslag nr. L 20:
Forslag til lov om ændring af lov om delpension. (Forhøjelse af
delpensionsalder og forkortelse af delpensionsperiode m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.11.2011. 1. behandling 25.11.2011. Betænkning
14.12.2011. Omtrykt).
11) 2. behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om fleksydelse. (Forhøjelse af
fleksydelsesalder, forkortelse af fleksydelsesperiode og tilbagebetaling af fleksydelsesbidrag m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 21.11.2011. 1. behandling 25.11.2011. Betænkning
14.12.2011).";Formanden
67445;Time;Forhandling;Kl. 10:03
67470;title_name;Ønsker nogen at udtale sig? Fru Ulla Tørnæs som ordfører for Venstre. Værsgo.;Formanden
67557;Time;(Ordfører);Kl. 10:03
67585;name_party;":
Så er vi nået til andenbehandlingen af vel en af de allervigtigste reformer i nyere tid, nemlig tilbagetrækningsreformen. Jeg vil gerne
benytte lejligheden til at understrege, hvad jeg sagde allerede under
førstebehandlingen, nemlig at vi i Venstre er glade for, at det mest
konkrete tiltag i den nye regerings politik er den tilbagetrækningsreform, som den tidligere VK-regering aftalte med Dansk Folkeparti
og Det Radikale Venstre før valget. Vedtagelsen af tilbagetrækningsreformen er nødvendig, og det er godt for Danmark. Det er
godt for dansk økonomi, at den nu vedtages, idet vi med tilbagetrækningsreformen frem mod 2020 tilvejebringer 18 mia. kr. til de offentlige finanser. Samtidig øger vi beskæftigelsen frem mod 2020
med 65.000 fuldtidspersoner.
Så vil jeg gerne benytte lejligheden til at takke ministeren for et
forbilledligt samarbejde under udvalgsarbejdet. Godt at se, at ministeren nu endelig udviser ejerskab over for den lovgivning, som ministeren jo har ansvaret for. Det understreger jeg, fordi vi alle ved, at
ministeren er fuldstændig uenig, ja, hun bryder sig ligefrem ikke om
indholdet af tilbagetrækningsreformen. Det må også være svært sådan at skulle stå i spidsen for at gennemføre en lovgivning, som man
selv inderligt er imod. Det kræver en efter min opfattelse helt særlig
samvittighed at svigte sine kernevælgere på den måde. Et løftebrud
eller et svigt som det, vi her er vidner til, hvor S og SF står i spidsen
for at gennemføre det, de gik til valg på at forhindre blev gennemført, ja, det må så sandelig kræve en helt særlig samvittighed, som
man nok skal være socialdemokrat eller folkesocialist for at kunne
leve med.
I lyset heraf kan det undre mig, at S eller SF ikke har haft brug
for at stille et eneste spørgsmål under udvalgsarbejdet. Nej, ikke et
eneste spørgsmål har man haft brug for at få afklaret for sådan at
skulle ændre holdning. Nej, man har med stor appetit efter at få regeringsmagten slugt denne kamel uden at stille et eneste spørgsmål til

Fredag den 16. december 2011 (L 19)

indholdet af reformen. Det kræver sandt for dyden en helt særlig
samvittighed.
Under første behandling kunne vi jo heller ikke få svar på, hvad
det så er, der har ændret sig så afgørende, så S og SF nu pludselig
kan stemme for det, de kæmpede mod før og under valgkampen. Vi
hørte et eller andet om, at der efter valget var 90 mandater for reformen. Jamen hør nu her: Det er jo ikke noget svar, for der var også 90
mandater for reformen før valget. Så det blafrer stadig i vinden, hvad
det er, der har ændret sig så fundamentalt, at man nu er parat til at
stemme for tilbagetrækningsreformen. Det eneste svar, jeg har kunnet lytte mig til under førstebehandlingen, var lige præcis svaret om
udsigten til, at man kunne sætte sig til rette på bagsædet af ministerbilerne. Så sig det nu bare helt fuldstændig ærligt: Higen efter regeringsmagten og det at kunne sætte sig til rette på bagsædet af ministerbilerne gjorde, at man var nødt til at gennemføre dette svigt, dette løftebrud over for sine kernevælgere.
Men godt er det som sagt, at tilbagetrækningsreformen vedtages,
og at den oven i købet vedtages næsten enstemmigt af Folketinget.
Tak.";Ulla Tørnæs
70778;Time;;Kl. 10:07
70791;title_name;Tak til Venstres ordfører. Hr. Christian Juhl som ordfører for Enhedslisten.;Formanden
70877;Time;(Ordfører);Kl. 10:07
70909;name_party;":
Jeg skal lige høre formanden, om vi kun kommenterer ændringsforslag, eller vi tager det hele på en gang. (Formanden: Det hele på en
gang.) Tak.
Så nærmer vi os den sorte juleuge, og fru Ulla Tørnæs har jo ret i,
at det er en skelsættende beslutning, som nogen nu vil lægge stemmer til. Det er forfærdeligt og meget, meget ubehageligt som ny i
Folketinget at være i den situation at skulle høre, at mennesker på
den måde kynisk bare kan sige: Ja, de, der knokler og skaber værdierne i vores samfund, skal ikke længere have ret til at gå på efterløn.
De skal ikke engang efter et langt og hårdt arbejdsliv have ret til det,
selvom det er velfortjent, de skal bare knokle videre, imens de bedrestillede så kan læne sig tilbage og sige: Hvor er det da dejligt, at de
klarer krisen, mens vi andre nyder frugterne af det.
Så tillader fru Ulla Tørnæs sig endda at ydmyge A og F og siger:
Det må Socialdemokraterne og SF selv finde ud af. Men jeg synes,
det er lidt mærkeligt at høre fru Ulla Tørnæs sige, at de skulle have
dårlig samvittighed, når de stemmer for det her forslag. Det må vel
gælde alle, der stemmer for det her forslag, inklusive fru Ulla Tørnæs selv, medmindre der findes mennesker, der er født helt uden nogen samvittighed. Derfor vil jeg sige til fru Ulla Tørnæs, at man altid
skal feje for egen dør, når man siger den slags ting. Og så skal man
ellers gå kontant til det.
Det er sådan, at der er blevet argumenteret med, at dette forslag
er fremsat for at øge beskæftigelsen. Nu har vi jo haft lang tid til at
debattere det, både før, under og efter et valg, og jeg tror, det står
stjerneklart for selv en Venstrekvinde, at der ikke er en beskæftigelseseffekt i det her. Der er forskel på at øge beskæftigelsen og på at
øge arbejdsudbuddet. I det ene tilfælde skaber man god aktivitet for
mennesker, der intet arbejde har, i det andet tilfældet kaster man
dem kynisk ud i en arbejdsløshedskø, hvor de så kun kan få understøttelse i 2 år. Det er en barsk verden, vi er ved at bygge op efterhånden.
Er der øget beskæftigelse i det her forslag? Nej, det er der ikke.
Giver det flere arbejdsløse? Ja, det gør det. Og man kan efterhånden
spørge næsten en hvilken som helst økonom i Danmark om det, og
svaret er: Det er overhovedet ikke længere aktuelt at tænke på det
her. Det her forslag vil i sig selv give netto 25.000 flere arbejdsløse i

13

2020: jeg vil gerne se den økonom, der kan regne det anderledes ud.
Det vil sige, at vi har skabt utryghed for mindst 25.000 flere mennesker, hvis vi stemmer for det her forslag.
Hvis man går ind og kigger på materien, vil man se, at krisen
hele tiden overhaler os. Krisen har også overhalet os i den her uge.
Tallene viser, at der i tredje kvartal var 17.000 færre i beskæftigelse,
end der var i andet kvartal, og det vil sige, at det er blevet ringere og
ringere, krisen er blevet dybere, og den ser ud til at vare længere,
end vi havde regnet med. Derfor synes vi i Enhedslisten, at det, selv
om vi er modstandere af forslaget, vel kunne være muligt at appellere en smule til den sunde fornuft i både den borgerlige og den lidt
mere røde fløj.
Kunne det ikke være en god idé at trække vejret og sige: Kære
venner, der har knoklet så hårdt derude, vi trækker lige vejret, så
længe der er krise. Der er nemlig ikke nogen objektiv grund til at
gennemføre den her reform, der er kun ideologiske grunde til det, og
derfor foreslår vi i et af vores ændringsforslag, at vi sætter ikrafttrædelsesdatoen til den 1. januar 2016. Det kunne jo være interessant,
for så har vi fået overblik over tingene, og så har vi haft et folketingsvalg, hvor vi reelt kan få lov til at diskutere de her ting. Der var
jo ikke ret meget reel snak om det ud over det der med, at Venstre og
Socialdemokraterne ville genere hinanden med det her forslag.
Det er vores ændringsforslag, som vi appellerer til at man stemmer for. Hvis man vil bruge sin sunde fornuft, kan man godt se, at
der næsten ingen grund er til at lade være med det, medmindre man
af ideologiske grunde vil tryne den ufaglærte rengøringsassistent,
den ufaglærte jord- og betonarbejder, og hvem der ellers rammes af
de her ting.";Christian Juhl
75045;Time;"Den anden ting, som er mig ganske uforståelig, er, at man vil forringe pensionsmodregningen. Med de opsatte pensioner skal man nu
trække 80 pct. fra i stedet for 60 pct., og for de løbende pensioner vil
man trække 64 pct. fra i stedet for 50 pct. Og så fjerner man bundfradraget på 14.200 kr. Jamen hvad pokker tænker man da på.
Vi siger, at det er rigtig godt, at folk selv sparer op til pension.
Når de så får deres efterløn, skal de straffes. Vi siger, at det er rigtig
godt, at de selv betaler til deres efterlønsordning, hvis den skal eksistere. Når de så får efterlønnen, skal de kun have delvis gavn af den
efter at have sparet op til deres pension. Hvad er meningen i denne
galskab?
Jeg forstår det ikke på anden måde, end at det skal gøres ubehageligt at have sparet op til pension og ubehageligt at have lavet en
efterlønsordning. Derfor er vi meget, meget kritiske over for det her,
og derfor har vi for en sikkerheds skyld – for at hjælpe de borgerlige,
Socialdemokraterne og SF lidt på vej – lavet et ændringsforslag, som
jeg kan appellere til at man stemmer for. Det går på en bevarelse af
de gamle pensionsmodregninger og en fastholdelse af bundfradraget,
så de få stykker, der dog trods alt har en mulighed for at gå på efterløn, får lidt ud at den investering, de har lavet. Det er vel god borgerlig politik.
Det tredje, vi har appelleret til at gøre noget ved, er det store, sorte hul, der er for seniorer eller dem i seniorjob. Det er sådan, at når
man er 55 år, har man ret til et seniorjob indtil man er 60 år, hvis
man har en efterlønsordning. Nu er det sådan, at hvis den her lov
vedtages, kan der fra 1. januar være folk på mellem 55 og 57 år, som
har fået tilkendt et seniorjob i 2011, og det mister de lige pludselig
den 1. januar 2012. Hvad er meningen med det? Det er så grotesk og
meningsløst, at man skulle tro, at det var en fejl.
Jeg kan se, at hr. Bent Bøgsted har stillet spørgsmålene 4 og 5, i
hvilke han har spurgt, hvad der sker med de her årgange. Det, der
bare er grotesk, synes jeg, er, at hr. Bent Bøgsted ikke har taget konsekvensen af det meget fyldestgørende svar, vi har fået, og hvoraf
det fremgår, at der er folk, der falder i det her sorte hul og mister
nogle rettigheder. Hvorfor pokker har lovforslagsstillerne ikke lavet

14

Fredag den 16. december 2011 (L 19)

en overgangsordning, så man sikrer de tre årgange, som kommer i
klemme? Hvorfor pokker har hr. Bent Bøgsted overhovedet ikke reflekteret over de svar, han har fået, eller er det sådan, at vi kunne håbe, at han stemmer imod det her forslag?
Vi vil kun sige, at vi appellerer til, at man stemmer for vores to
ændringsforslag, og ellers vil vi sige, at man endelig skal have stoppet det her vanvid og få sikret, at almindelige arbejdere, som knokler
og skaber vores værdier, også har ret til at gå på efterløn, når de bliver 60.";Kl. 10:12
77897;Time;;Kl. 10:15
77910;title_name;"Der er et par korte bemærkninger, så jeg beder ordføreren om at blive her. Er det fra fru Ulla Tørnæs? Ja, så har vi det der med at gå
frem og gå tilbage.
Jeg skal i øvrigt bede dem, der ønsker korte bemærkninger, om
lige at trykke på knappen, hvis det er muligt. Så bliver det lidt mere
overskueligt.
Fru Ulla Tørnæs må gerne komme herop for en kort bemærkning,
men der skal trykkes nede fra pladsen.";Formanden
78321;Time;;Kl. 10:15
78338;name_party;":
Jeg kan forsikre Enhedslistens ordfører om, at jeg har fuldstændig
ren samvittighed. Vi i Venstre fortalte åbent og ærligt danskerne,
hvad dansk økonomi har brug for vi træffer af beslutninger, herunder
vedtagelsen af tilbagetrækningsreformen.
Jeg vil spørge Enhedslistens ordfører, om ikke det føles mærkeligt sådan at skulle stå fra Folketingets talerstol og forsvare S og SF,
altså at de nu skal stemme for noget, som de egentlig er imod. Derfor vil jeg spørge Enhedslistens ordfører: Hvordan har Enhedslistens
ordfører det med at være parlamentarisk grundlag for partier, som
ikke engang selv er parate til at redegøre for endsige forsvare det, de
nu skal stemme for? Nu talte vi om samvittighed, men noget kunne
jo tyde på, at Socialdemokraterne og SF ikke har den rene samvittighed her, for ingen har meldt sig på banen. Ingen vil op at redegøre
for, hvorfor man nu har ændret holdning. Ja, heller ikke ministeren
har jeg set melde sig på banen.
Men hvordan har hr. Christian Juhl det med på den måde at skulle forsvare at være parlamentarisk grundlag for partier, som ikke engang vil redegøre for deres egen holdning fra Folketingets talerstol?";Ulla Tørnæs
79501;Time;;Kl. 10:16
79514;title_name;Hr. Christian Juhl.;Formanden
79543;Time;;Kl. 10:17
79564;name_party;":
Fru Ulla Tørnæs har jo i fuld offentlighed afsløret sin manglende
samvittighed. Det har ikke noget med samvittighed at gøre, at man
siger det samme. Det har med samvittighed at gøre, at man vurderer
de handlinger, man gennemfører. Og hvis man stemmer for at fjerne
efterlønsordningen for nogle mennesker, der har knoklet hårdt, også
for fru Ulla Tørnæs' løn, så synes jeg, at man har en skidt samvittighed. Og det bør man have, hvis man har en samvittighed.
Hvordan har jeg det med at støtte den nye regering? Det har jeg
det rigtig godt med. Jeg tænker med frygt på, at jeg nogen sinde
skulle komme i en situation, hvor jeg skulle forsvare fru Ulla Tørnæs' parti som regeringsparti. Så ville jeg vistnok overveje at se, om
jeg kunne komme ud af det her morads hurtigst muligt.
Jeg forstår godt SF's og Socialdemokraternes noget trykkede
stemning i sådan en situation, som de har bragt sig i. Det må de jo
forklare, og jeg synes også, at de har forklaret det undervejs i den
lange debat, vi havde under førstebehandlingen. Jeg har det godt
med, at vi i 99 pct. af de andre forslag, vi har, finder en enighed. I

det her tilfælde havde jeg også gerne set, at vi var blevet enige og
havde stemt skidtet ned.
Men det drejer sig ikke kun om S og SF. Det drejer sig også om
den pinlige situation, som Dansk Folkeparti har bragt sig i, nemlig at
de virkelig vil være bekendt at stemme sammen med de borgerlige i
det her spørgsmål, hvor deres grundlæggende holdning jo netop er,
at vi skal bevare efterlønnen, som den er.";Christian Juhl
81090;Time;;Kl. 10:18
81103;title_name;Fru Ulla Tørnæs igen.;Formanden
81134;Time;;Kl. 10:18
81151;name_party;":
Men synes hr. Christian Juhl ikke, at det er underligt, ja, ligefrem
mærkeligt, at hverken S eller SF har meldt sig på banen til en debat,
hvor vi debatterer den vigtigste reform i nyere tid i dansk politik, altså at S og SF her glimrer ved deres fravær og ikke giver deres mening til kende? Synes hr. Christian Juhl ikke, at det er mærkeligt?";Ulla Tørnæs
81506;Time;;Kl. 10:19
81519;title_name;Hr. Christian Juhl.;Formanden
81548;Time;;Kl. 10:19
81569;name_party;":
Joh, politik kan forekomme mærkeligt. Jeg synes også, det er mærkeligt, at fru Ulla Tørnæs' parti for 1 år siden ville forsvare efterlønnen. Pludselig kom de på andre tanker, og nu skulle det lige pludselig være det vigtigste i verden at få fjernet den ordning, vi har. På
den måde undrer jeg mig til stadighed. Nu har jeg kun været her i 3
måneder, men hver eneste dag er en kilde til en stor forundring hos
mig i forhold til de gamle politikere her på stedet.
Jeg har diskuteret meget, både med S og SF, og det har fru Ulla
Tørnæs jo også gjort. Jeg tror, det var i 3½ time, vi fik diskuteret de
her ting. Jeg skal jo ikke tage ansvaret for andre end Enhedslisten.
Det gør jeg, og vi er indædt modstandere af det her. Kunne vi inspirere eller overbevise eller lokke nogle til at stemme imod det her forslag, vil vi gøre det, og det er det, vi prøver, netop ved at stille de to
ændringsforslag.";Christian Juhl
82476;Time;;Kl. 10:20
82489;title_name;"Så var der en kort bemærkning til hr. Christian Juhl. Jeg fandt ikke
ud af, om det var en kort bemærkning eller en ordførertale, hr. Joachim B. Olsen bad om. Det venter vi lige med.
Så er der en kort bemærkning fra hr. Bent Bøgsted til hr. Christian Juhl.";Formanden
82754;Time;;Kl. 10:20
82773;name_party;":
Tak. Det med efterlønsreformen er altså lidt mystisk. Hr. Christian
Juhl står og klandrer de borgerlige partier og dermed også Dansk
Folkeparti for at være med til det her. Noget af det, som hr. Christian
Juhl og hans parti kunne have gjort for at støtte en rød regering, var
jo at stille som betingelse, at efterlønsreformen ikke blev gennemført. Det lidt mystiske ved det er, at det gjorde man ikke i Enhedslisten. Man sagde ja til at støtte en rød regering, selv om man på forhånd vidste, at efterlønsreformen skulle gennemføres. Man sagde ja,
og man siger samtidig ja til at støtte, at efterlønsreformen bliver gennemført, fordi man i sidste ende stemmer ja til finansloven. Er det
ikke lidt bemærkelsesværdigt, vil jeg sige til hr. Christian Juhl, at det
er den vej, man går, og at man klandrer alle andre, når man selv er
årsag til, at den bliver gennemført?

Fredag den 16. december 2011 (L 19)";Bent Bøgsted
83688;Time;;Kl. 10:21
83701;title_name;"Hr. Christian Juhl.

15

her forslag. Det var derfor, de fleste vil se, at uanset om vi får de her
ændringsforslag igennem, stemmer vi imod de her forslag.";Formanden
83866;Time;;Kl. 10:24
83877;Time;;Kl. 10:21
83898;name_party;":
Jeg tror næppe, der er en sag, som jeg har diskuteret så meget ude i
de fagforeninger, hvor jeg kommer, og ude blandt de folk, den rammer, som den her. De fleste forstår meget godt vores handlinger i
den sammenhæng og har sagt: Hold nu fast i den nye regering – det
har vi også gjort – og appeller til, at hr. Bent Bøgsted stemmer efter
overbevisning i stedet for at stemme efter taktik. Det er det, vi har
prøvet.
Hr. Bent Bøgsted ved jo godt, at der er et parti i regeringen, som
bestemt ikke er glade for efterløn, og som i mange tilfælde er ret arrogante over for ufaglærte arbejdsmænd og -kvinder i Danmark. Jeg
tænker på Det Radikale Venstre. Det er dybt pinligt at se deres holdning til arbejdsmarkedsspørgsmål. Jeg troede i starten, da jeg første
gang satte mig ned her, at hr. Bent Bøgsteds gamle arbejderhjerte
kunne række så langt, at vi kunne samles om det her forslag. Jeg har
næsten været nede på mine bedende knæ for at bede Dansk Folkeparti om at være med til at stemme det her igennen. Men nej, de siger arrogant: Vi holder sammen med Venstre og De Konservative,
og det bliver vi ved med. Undskyld, det er en skam.";Christian Juhl
85041;Time;;Kl. 10:22
85054;title_name;Hr. Bent Bøgsted.;Formanden
85081;Time;;Kl. 10:22
85100;name_party;":
Jeg synes selvfølgelig, hr. Christian Juhl er undskyldt, fordi det er så
tydeligt at høre, at hr. Christian Juhl og Enhedslisten ikke har forstået ret meget af den parlamentariske situation og de forlig, der ligger i
Folketinget. Hr. Christian Juhl er ny herinde, og det er fuldt forståeligt, at man så har en ideologisk tro på, hvordan det foregår, og at
man kan stemme på kryds og tværs, selv om man har indgået forlig.
Forlig binder: sådan er reglerne herinde.
Det er også lidt mystisk i den forstand at høre hr. Christian Juhl
blive ved med at klandre Dansk Folkeparti, når hr. Christian Juhls
eget parti kunne have sagt til regeringen: Hvis I skal være i regering,
skal I droppe alt det her om efterløn og køre efter det, vi gerne vil.
Det har hr. Christian Juhl gjort på mange andre områder, bl.a. med
de lovforslag, vi skal behandle på mandag, om NOx-afgifter og sukkerafgifter, der virkelig koster arbejdspladser. Så forstår jeg godt, at
hr. Christian Juhl er interesseret i at beholde efterlønsreformen, fordi
dem, der mister deres arbejde, vil hr. Christian Juhl så sende på efterløn.";Bent Bøgsted
86206;Time;;Kl. 10:24
86219;title_name;Hr. Christian Juhl.;Formanden
86248;Time;;Kl. 10:24
86269;name_party;":
Vi kommer vist ikke ret meget længere med det her, vil jeg sige til
hr. Bent Bøgsted, ud over at jeg vil appellere til, hvis der er en DFsamvittighed, at man bruger den. Jeg synes, det står meget klart – det
gør det i hvert fald for os i Enhedslisten – at det er et rigtigt valg at
sige, at vi skal have den her regering på plads, og den har vi sagt vi
støtter uden betingelser, fordi den giver så mange muligheder i det
kommende arbejde. Vi tager så kampen fra sag til sag og appellerer
til, at man stemmer ordentligt og fornuftigt, når man behandler det";Christian Juhl
86839;title_name;Tak til Enhedslistens ordfører. Så er det hr. Bent Bøgsted som ordfører for Dansk Folkeparti.;Formanden
86942;Time;(Ordfører);Kl. 10:25
