split;reason;text;value
41501;name_party;":
Da loven, eller lovforslaget, var blevet fremsat,
kunne jeg forstå på dagspressen, at fru Birthe
Rønn Hombech ønskede, at man sktille have
sådan en 3-måneders-revision af de her udlændinges forhold. Og det var vel med henblik på
at give udtryk for, at Venstre virkelig ville sørge
for, at opholdet blev af midlertidig karakter. Så
snart, der blev fred i Kosovo og mulighed for at

5836

Fredag den 23. april 1999 (L 226)

vende tilbage, så skulle de her mennesker
vende tilbage.
Nu er lovforslaget jo, som det ligger nu, blevet et noget andet, og nu ser udgangspunktet jo
ud til, at det er de her 2 år, som nu er rammen.
Det, der så er mit spørgsmål til fru Birthe Rønn
Hornbech, for dog i det mindste at prøve at få
ét konkret svar fra Venstres ordfører, er: Hvis
der inden for den 2-års-periode bliver fred i
Kosovo, mulighed for at vende tilbage, er det så
Venstres opfattelse, at de her mennesker under
alle omstændigheder skal tilbage, eller vil det i
givet fald være op til hver enkelt også på det
tidspunkt at vurdere, om de ønsker at vende
tilbage?
(Kort bemærkning).";Kristian Thulesen Dahl
42598;name_party;":
I modsætning til formodentlig alle andre i denne sal har jeg også prøvet at være flygtning, og
jeg gratulerer alle mine kollegaer med, at de
ikke har prøvet det.
Derfor vil jeg gerne, før fru Birthe Rønn,
Hornbech nu skal svare en gang til, give den
oplysning, at mens jeg var flygtning, da blev
det ikke diskuteret, hvornår jeg skulle tilbage
eller ej. Jeg blev inviteret til et andet land, som
åbnede sine porte. Der var nogle, der tog tilbage, og som var lykkelige for at tage tilbage, dem
hørte jeg til, og der var andre, der valgte at blive, og det fik de så lov til. Den tid, den glæde.
Hvad er det, vi diskuterer?
Lad os da se at få slået portene op til dette
land, så ulykkelige mennesker kan komme hertil. Og da der er en revisionsparagraf inden for
1 år, skal vi nok sørge for, at de bliver ordentligt behandlet, og der er så mange positive udtalelser og positive paragraffer i dette lovforslag, så der faktisk ikke er andet at gøre end at
stemme for ændringsforslag nr. 12. Det vil jeg
gerne opfordre både Venstre og De Konservative og Socialdemokratiet til.
Men hovedpunktet, og det være især sagt til
hr. Thulesen Dahl, er: Lad os da få dem hertil.
Det er en køn måde: hr. Thulesen Dahl interesserer sig ikke for, hvor godt de skal have det
heroppe: hvor frit de skal have det heroppe. Det
interesserer ham ikke. Det har han ikke stillet
noget ændringsforslag om. Det eneste, der
interesserer Dansk Folkeparti, er, hvordan vi
hurtigst muligt bliver af med de mennesker
igen. Æv og fy!

(Kort bemærkning).";Arne Melchior
44142;name_party;":
Det er jo fuldkommen rigtigt, hvad hr. Thulesen
Dahl siger: I starten af debatten, da indenrigsministeren sagde, han var på vej med en lov, så
foreslog jeg, at vi gjorde den af 3 måneders
varighed.
Jeg var bekymret for, hvordan en lov, der gav
længere ophold, ville virke på tilliden til
NATO's aktioner, og derfor bad jeg indenrigsministeren om at komme med de bekymringer,
der må være i NATO over den ordning vi har
lavet, og det har jeg fået svar på, nemlig at jeg
ikke har nogen grund til bekymringer. Vi har
optrykt det bilaget i forslaget, at både NATO og
EU, og det er jo i overensstemmelse med
UNHCR, stadig væk har den målsætning, at de
fordrevne skal tilbage til deres land.
Jeg kunne ikke komme igennem med de 3
måneder, og så stemmer jeg for det, der er den
bedst mulige løsning under de givne politiske
forhold, når jeg har fået de forsikringer, jeg
ønskede.
Så vil jeg sige til hr. Søren Søndergaard: Jamen Enhedslisten og Venstre har jo meget forskellig opfattelse af, hvordan man skal behandle flygtninge. Vi mener, at flygtninge i sig selv
er et midlertidigt begreb. Det er mennesker, der
som udgangspunkt ønsker at vende tilbage til
deres land. Derfor ønsker vi ikke en politik,
hvor flygtninge bliver til indvandrere. Det er de
så blevet i praksis mange gange, men det synes
vi i princippet er forkert, men vi må jo konstatere, at mange rent faktisk ikke har kunnet
vende tilbage.
Så spørger jeg mig selv, om hr. Søren
Søndergaards synspunkt i virkeligheden er
udtryk for sådan en eller anden arrogance med
hensyn til, at ethvert menneske i denne verden
med en hel anden kultur og en hel anden tro nu
er mest lykkelig, hvis de tvinges til integration,
lige så snart de kommer herop. Det er jeg slet
ikke så sikker på er tilfældet.
(Kort bemærkning).";Birthe Rønn Hornbech
45932;name_party;":
Fru Birthe Rønn Hornbech gav mig egentlig en
udmærket lejlighed til - hvilket hr. Kristian
Thulesen Dahl ikke kunne få lov til - at svare
hr. Arne Melchior, for fru Birthe Rønn
Hombech kunne med nøjagtig samme ret stille
det spørgsmål til hr. Arne Melchior, som hun
stiller til hr. Søren Søndergaard, nemlig om alle
blot skal have lov at komme til Danmark.

Fredag den 23. april 1999 (L 226)
Fru Birthe Rønn Hornbech må trods sin ordførertale jo efterhånden være enig i ved at støtte
det her forslag, at man bare giver opholdstilladelse uanset hvad. Den dér regel om midlertidighed, som fru Birthe Rønn Hornbech gerne
vil give udtryk for at Venstre går ind for/holder
ikke en meter i det her forslag.
Jeg synes, fru Birthe Rønn Hornbech skulle
stille nøjagtig det samme spørgsmål til hr. Arne
Melchior, som hun stillede til hr. Søren Søndergaard, men der ligger jo nok nogle taktiske og
politiske hindringer i vejen. Som sædvanlig
hamrende uærligt fra Venstres side.
(Kort bemærkning).";Pia Kjærsgaard
46943;name_party;":
Det lovforslag, som vi i den her debat forsvarer
mod bliver forværret, tilsiger, at folk for det
første skal søge om asyl, og så skal de have asyl
for overhovedet at kunne blive her. Det er, fordi
det fremgår af udlændingeloven. Man skal have
asyl for at blive her, og det tager nogen tid. Når
man så har fået asyl, går der yderligere 3 år,
hvor man, hvis tingene ændres i ens hjemland,
stadig væk kan sendes hjem. Det vil sige, at
mellem 4 og 5 og nogle gange 6 års midlertidighed eksisterer i dag. Sådan er det, og det er den
midlertidighed, som fru Birthe Rønn Hornbech
vil gøre endnu længere, endnu mere usikker for
de pågældende.
Derfor er det selvfølgelig også noget vrøvl, at
vi på arrogant vis vil have, at alle skal tvinges
til integration. Det må de da selv afgøre, og
ifølge gældende lov må de altså efter 3 år afgøre, om de vil blive i Danmark, fordi så kan de
ikke længere smides ud, altså 3 år efter de har
fået asyl. Ifølge fru Birthe Rønn Hornbech er det
7 år, efter de har fået asyl, og det får konsekvenser for dem, for deres børn, for deres mulighed for at integrere sig osv.
Det, der er det beklagelige i denne sag, er, at
Venstre og De Konservative har fået Socialdemokratiet og De Radikale med i retning af
Venstres og De Konservatives synspunkter.";Søren Søndergaard
48248;title_name;":
Hr. John Vinther som ordfører.
. John Vinther (KF):
Da Det Konservative Folkepartis ordfører, hr.
Bendt Bendtsen, er forhindret i at være til stede
under denne andenbehandling, skal jeg kort redegøre for Det Konservative Folkepartis stilling.

5837

Under førstebehandlingen sagde vi fra konservativ side, at vi bakkede op bag NATOaktionen i Kosovo, hvor Milosevic er i gang
med både folkedrab og etnisk udrensning. Vi
sagde også ja til at vedstå os vores humanitære
ansvar i denne sag, og det ja gentager vi i dag
ved at stemme ja til loven.
Vi fastholder stadig, at hjælp i nærområdet er
hovedhjælpen og den hjælp, som har første ,
prioritet, men vi har også sagt ja til at hjælpe
UNHCR med denne kvote af midlertidige
flygtninge: flygtninge, som er svage og syge,
flygtninge, som er drevet fra hus og hjem.
Med hensyn til ændringsforslagene skal jeg
oplyse, at når man fra regeringens side har udtrykt, at der kan skaffes bomuligheder nok til
disse flygtninge, så kan vi ikke se, at det skulle
være nødvendigt at ekspropriere, ligesom det
ikke skulle være nødvendigt at sætte planlovens bestemmelser ud af kraft. Det er også et
spørgsmål om borgernes retssikkerhed.
Samtidig ønsker vi ikke at invitere folk til
Danmark, som har begået en kriminalitet af en
sådan størrelse, at de ville være blevet udvist,
såfremt de havde været her.
Med hensyn til bemyndigelserne er vi fra
konservativ side jo normalt meget, meget forsigtige med sådanne, men her har vi tillid til, at
indenrigsministeren håndterer disse fleksibelt,
når vi taler om undervisning, aktivering og beskæftigelse, og vi er klar til at drøfte disse ting,
såfremt det bliver nødvendigt, når vi nærmer os
de praktiske problemer, som kan opstå.
Disse mennesker, som i disse timer er fordrevet fra hus og hjem, skal stilles i den bedst mulige situation, så de en dag kan komme hjem og
genopbygge deres land. Det er en sag, som vi
gerne støtter fra konservativ side, og vi synes,
det er beskæmmende, at der er partier i denne
sal, som ikke kan støtte denne humanitære
opgave.";Birte Weiss
50305;name_party;":
Der er vist ingen, der er i tvivl om, at en katastrofe har ramt Europa, en katastrofe af et omfang, vi jo normalt kun ser i Afrika og Asien,
har ramt Europa, ramt os tæt ved vores egne
hjerterødder, og vi står så i en situation, hvor vi
må deltage i et stort humanitært arbejde for at
afhjælpe katastrofen.
Spørgsmålet er så: Hvorfor skal man gøre det
enkelt, hvis man kan gøre det kompliceret? Det
lykkes med denne her lovgivning at komplicere
en lang række ting. Det lykkes at gøre det

5838

Fredag den 23. april 1999 (L 226) '

uklart, hvilket retsgrundlag folk opholder sig
her på. Det lykkes at gøre det uklart, hvor længe det varer. Det lykkes at gøre det uklart, hvilke rettigheder man har, mens man midlertidigt
er her.
UNHCR beskrev den 6. april situationen i
området ganske nøje, herunder katastrofens
omfang, og gav også nogle betragtninger over,
hvordan de så på mulighederne for at gøre noget. I den beskrivelse fra den 6. april er UNHCR
ikke i tvivl om, at en stor gruppe af de mennesker, som vi nu snakker om, er flygtninge efter
flygtningekonventionens bestemmelser.
Det er nok en af grundene til, at Advokatrådet i sit høringssvar skriver til os:
»Opholdsgrundlaget for den gruppe af nødstedte, der efter forslaget vil kunne komme hertil, ville som udgangspunkt kunne behandles og
sikres gennem de allerede bestående regler om
asyl til flygtninge efter udlændingelovens §§ 7
og 8, eller de særlige regler om opholdstilladelse af humanitære eller andre særlige grunde i
udlændingelovens § 9, stk. 2, nr. 2, og 4. Det bemærkes, at også en opholdstilladelse til en
flygtning efter udlændingelovens § 7 som udgangspunkt har midlertidighedens karakter og
vil kunne inddrages, dersom asylgrundlaget
ikke længere er til stede, jf. udlændingelovens
§ 19, stk. 1, nr. 1.«
»Retten til asyl er konventionsbestemt« fortsætter Advokatrådet - »Det må på forhånd
anses overvejende sandsynligt, at de fordrevne
fra Kosovokonflikten vil opfylde de gældende
flygtningekriterier, og Advokatrådet finder det
derfor betænkeligt, dersom udskydelsen af behandlingen af de pågældende asylansøgere
kommer til at indebære en forringelse af de
pågældendes retsstilling.«
Jeg har taget det afsnit her, det citat her, fra
Advokatrådets høringssvar, men jeg kunne
have læst op af andre. Jeg kunne have læst op
af høringssvaret fra Det Danske Center for
Menneskerettigheder, Nævnet for Etnisk Ligestilling, Dansk Flygtningehjælp, Dansk Røde
Kors osv. osv., alle de, som i andre partiers ordføreres mund kaldes lobbyister for venstrefløjen, men som vi anser for at være nogle af dem,
der har en smule forstand på det her område,
da det er deres normale arbejde at forholde sig
til lovgivningen her og i øvrigt også at rådgive
det danske Folketing.
Jeg kan forstå, at der nu er en plan om, at Det
Radikale Venstre vil kræve, at det kommer ind i

regeringsgrundlaget, at vi skal have en permanent lov af denne type, en permanent nødlov.
Hvis ikke det var, fordi sporene skræmte, så
ville jeg sige, at det nok var den rigtige løsning,
og så ville jeg begejstret tilslutte mig, men hvis
tanken er, at man skal have en permanent nødlov, der permanent sætter flygtninges rettigheder ud af kraft, muligvis den eneste ret, som
flygtninge har, nemlig retten til at søge asyl, så
mener jeg, at vi har bevæget os langt fra det
flygtningebegreb, som UNHCR anvender, og at
der er grund til at stille spørgsmålet: Hvor har
det danske flygtningebegreb så bevæget sig hen
i forhold til konventionens bestemmelser?
(Kort bemærkning).";Pernille Frahm
53829;name_party;":
Fru Pernille Frahm stillede spørgsmålet: Hvorfor skal man gøre det enkelt, når man kan gøre
det kompliceret? Fru Pernille Frahm fik rejst en
masse spørgsmål i relation til det lovforslag,
som vi behandler nu. Det var uklart, og det var
usikkert, hvad det egentlig var, vi stillede de
kosovoalbanske fordrevne i udsigt.
Det kan man selvfølgelig godt mene, men jeg
synes ikke, man kan have lov til at mene det,
medmindre man så siger: Hvad er det, der er
usikkert? Hvad er det, der er uklart for fru
Pernille Frahm i det her lovforslag?
Jeg spørger ikke, om fru Pernille Frahm er
enig eller uenig. Det er en anden sag. Men hvad
er det helt præcis, der er uklart og usikkert i
forhold til det lovforslag, vi behandler nu? Det
synes jeg fru Pernille Frahm skylder et meget
præcist svar på.
Og når nu fru Pernille Frahm tager UNHCR i
ed for sine synspunkter - og det synes jeg er
fair nok, vi lytter også fra Kristeligt Folkepartis
side meget gerne til UNHCR - så synes jeg også, det må være tankevækkende for fru Pernille
Frahm, at UNHCR i sit nonpaper af 20. april
ikke anfægter, at der nu tilvejebringes et selvstændigt retsgrundlag for at give midlertidig
opholdstilladelse til de nødstedte fra Kosovoprovinsen.
Gør det ikke indtryk på fru Pernille Frahm,
der ellers hæfter sig så meget ved - og det synes jeg er fint - hvad UNHCR siger? De har
faktisk ikke kritiseret dette, at der tilvejebringes
et selvstændigt retsgrundlag for de nødstedte
fra Kosovo.

Fredag den 23. april 1999 (L 226)
(Kort bemærkning).
Henrik Svane (RV):
Hr. Jann Sjursen tog næsten ordet ud af munden på mig, for det var i samme boldgade, jeg
godt lige vil stille et spørgsmål.
Ihukommende at SF stemte for bosnierloven,
da den kom, hvor der også var tale om en midlertidighed"" så vil jeg da gerne bede fru Pernille
Frahm om fra Folketingets talerstol at tydeliggøre, hvad hun mener, når hun udtrykker tvivl
om, hvilket retsgrundlag de pågældende flygtninge har, når de kommer til Danmark under
denne lov. Vi vil bede om en tydeliggørelse.
(Kort bemærkning).";Jann Sjursen
55884;name_party;":
Fru Pernille Frahm sagde her fra talerstolen, at
det er lykkedes at gøre det uklart, hvilke rettigheder folk har, og i betænkningsbidraget
skriver SF:
»Men rettigheder ud over kost, logi og pligten til at holde eget hus skal man kigge langt efter i loven.«
Det er simpelt hen ikke en redelig måde at
udtrykke sig på. Som lovforslaget nu foreligger
med ændringsforslag, er der redegjort for en
lang række rettigheder: arbejdstilladelse, skolegang, bopæl, uddannelsesmuligheder. Men det
skal kombineres med de bemyndigelser, der er.
Der vil jeg bede fru Pernille Frahm om ikke
at male sig op i et hjørne og sige, at alle bemyndigelser kun er bemyndigelse til at gøre det
onde og det dårlige. Jeg synes faktisk, vi har
haft en god og lang og grundig behandling af
det her - ikke lang, men en god og grundig behandling i udvalget af det her forslag og fået
svar, som jo alle går i retning af, at vi skal tilpasse vilkårene til behovene.
Så det er ganske enkelt ikke redeligt af fru
Pernille Frahm at udtrykke sig på denne her
maner, for at sige det mildt og venligt.
(Kort bemærkning).
Pemille Frahm (SF):
Retten er der ikké i loven, men bemyndigelsen
til ministeren er der. Det betyder ikke, at ministeren nødvendigvis gør alt det dårlige og ikke
alt det gode, eller omvendt. Men der er en forskel, må jeg sige til fru Dorte Bennedsen, på, om
nogle mennesker har en ret, eller om en minister har en bemyndigelse.
Hvis vi forestillede os en gang, at det samme
gjorde sig gældende, nar det handlede om folkepension: at kommunen har en mulighed for

5839

at udbetale folkepension. Det er jo helt uhørt,
for vi mener, det er en ret at få folkepensionen.
Og naturligvis er det det.
Jeg siger det for at gøre klart for fru Dorte
Bennedsen, at der er en forskel på, om man har
en ret, eller om der er en bemyndigelse. Forskellen på denne lov og bosnierloven er, at de
mennesker, som vi lavede bosnierloven for, var
internt fordrevne. En stor del af dem befandt
sig i Bosnien, det vil sige inden for grænserne af
det land, som de var fordrevne fra. Og så er de
ikke flygtninge efter danske flygtningebegreber
og heller ikke efter konventionens flygtningebegreber.
For at gøre en humanitær indsats på det tidspunkt var det en forudsætning, at vi lavede en
særlov for den gruppe.
1,
(Kort bemærkning).";Dorte Bennedsen
58197;name_party;":
Der findes jo politikere, for hvem det bedste er
det godes værste fjende. Jeg synes, det er påfaldende, at der her udspiller sig diskussioner om
særlove kontra nødlove kontra beredskabslove,
om bemyndigelser og frygt for, at ministrene
misbruger bemyndigelser, om retsgrundlag,
som er der, eller ikke er der.
Det drejer sig her om at komme nødstedte
mennesker til hjælp. Hele Danmark ønsker, at
vi skal hjælpe disse mennesker. Verdenssamfundet græder over, hvad der sker i Kosova, og
så diskuterer fru Pernille Frahm retsgrundlag
og ikke retsgrundlag.
Der er hentet personer fra Kosova til Norge
og til Sverige, og vi har gennem udvalgets
spørgsmål til dette lovforslag fået besvaret nogle af disse spørgsmål, som viser, at hverken i
Norge eller Sverige er de hentede flygtninges
retsgrundlag endnu klaret.
Det vil sige, både i Norge og Sverige har man
altså foretaget hjælpeaktioner uden at sikre sig,
at ,det nødvendige retsgrundlag var til stede
først. Det drejer sig om at hjælpe mennesker i
nød, vil jeg sige til fru Pernille Frahm, og ikke
om at stå her og diskutere i timevis, før vi kan
få vedtaget den lov, som vi alle sammen gerne
vil have vedtaget.
(Kort bemærkning).";Elisabeth Arnold
59397;name_party;":
Jeg er helt klar over, at fru Pernille Frahm har
brugt meget tid på det her, og hun har læst forslag og papirer og svar osv., osv., men somme
tider kommer jeg lidt i tvivl, om hun virkelig

5840

Fredag den 23. april 1999 (L 226)

har det, når hun siger, at der ikke er nogen
rettigheder.
Tag § 3 i loven: den handler om familiesammenføring. Den handler om retten til at have
familiesammenføring på grundlag af kommende ægteskaber. Den indfører oven i købet et
husstandsbegreb i forbindelse med familiesammenføring, som er noget nyt i forhold til
udlændingeloven.
Der er § 11, stk. 7, tror jeg det er, der giver
arbejdstilladelse. Nu ryster fru Pernille Frahm
på hovedet - det gør den altså. Og der er det,
som jeg ikke kan huske, hvor står henne,
spørgsmålet om retten til at kunne tage bolig, at
tage ophold uden for de anviste ophold. Der er
om skolegang, det er vist § 10. Der er om
uddannelse osv., osv.
At sige, at denne lov er blottet for rettigheder,
er simpelt hen ikke i overensstemmelse med
sandheden.
(Kort bemærkning).";Dorte Bennedsen
60450;name_party;":
I forlængelse af fru Dorte Bennedsens bemærkninger og spørgsmål også til fru Pernille Frahm
vil jeg da netop sige, at hvis vi ser på bosnierloven og sammenligner den med denne lov i
forhold til spørgsmålet om familiesammenføring, i forhold til uddannelse, i forhold til arbejde, så er denne her lov en klar forbedring. Og
bosnierloven stemte SF for, fru Pernille Frahm.
Så vil jeg godt stille det spørgsmål, som jeg
stillede til fru Pernille Frahm for lidt siden, men
som jeg ikke fik svar på. Jeg vil stille det en
gang til: Gør det ikke indtryk på fru Pernille
Frahm, at UNHCR rent faktisk ikke har sat
spørgsmålstegn ved, at Danmark nu tilvejebringer et selvstændigt retsgrundlag for de flygtninge, vi inviterer herop fra Kosovo? Betyder
det ikke en pind for fru Pernille Frahm, at
UNHCR ikke er gået ind og har kritiseret netop
det punkt? De har kritiseret andre punkter, som
med rette kunne være taget op her i debatten,
men lige det punkt, som er fru Pernille Frahms
kardinalpunkt i dag, har de faktisk ikke
kritiseret.
(Kort bemærkning).";Jann Sjursen
61516;name_party;":
Med hensyn til, hvad UNHCR siger, og hvad
UNHCR ikke siger, er det jo ikke sådan, at forudsætningen for, at jeg tager ordet i denne sag,
er, at UNHCR har talt først.

Det, som jeg gerne vil gøre opmærksom på,
er, når UNHCR har lavet en beskrivelse af en
gruppe mennesker, og det danske Folketing
vælger at bruge sin egen måde at definere det
her spørgsmål på.
Til fru Elisabeth Arnold vil jeg sige: Det er
rigtigt, at vi bruger meget tid på at diskutere
retsgrundlaget, og vi kunne have sparet os al
den tid, hvis vi havde gjort som f.eks. Advokatrådet anbefalede: Brugt den flygtningelov, vi
har, brugt den udlændingelov, vi har, brugt den
kvote, vi normalt bruger, når vi tager flygtninge, eventuelt brugt noget krudt i Finansudvalget på at få en ekstra bevilling, sådan at vi kunne dække udgifterne, og sådan at regeringen
kunne være sikker på, at den havde en politisk
opbakning til at gøre det. Det ville have sparet
os alle sammen for meget snak.
Og fru Elisabeth Arnold behøver heller ikke
være bekymret, for loven bliver jo vedtaget i
dag, og den bliver bl.a. anden- og tredjebehandlet i dag med en dispensation, som SF støtter, fordi vi også er interesseret i at stoppe det
her. Men vi er ikke interesseret i at gøre det
uden at få en debat om: Hvad er det egentlig, vi
går og gør? Det synes jeg at fru Elisabeth
Arnold, som kommer fra et parti, der har gode
rødder for demokratisk debat, også burde have
en vis respekt for.
(Kort bemærkning).
Henrik Svane (RV):
Jeg bliver nødt til at bede fru Pernille Frahm om
at svare på det spørgsmål, jeg rent faktisk
stillede.
Når fru Pernille Frahm med sit ordførerindlæg her sår tvivl om retsgrundlaget for denne
lov, så må den danske offentlighed altså kunne
afkræve, at SF begrunder, hvor og hvordan
denne tvivl kan opstå hos SF. Jeg beder om et
svar.
(Kort bemærkning).";Pernille Frahm
63360;name_party;":
Nu kan jeg forstå, at det alligevel ikke har den
helt store betydning, hvad UNHCR siger, når
det ikke passer ind i fru Pernille Frahms kram.
Men når jeg alligevel holder lidt fast ved det,
så er det jo, fordi fru Pernille Frahm er meget
optaget af - hvad vi også er i Kristeligt Folkeparti - hvad de humanitære organisationer har
sagt, og det er ikke bare venstrefløjens lobbyister, sådan som vi ser det fra Kristeligt Folkepartis side: dem lytter vi faktisk også meget til.

(731)
Fredag den 23. april 1999 (L 226)

5841

Men dog synes jeg, at UNHCR i denne sammenhæng har en særlig stilling, fordi det jo netop er på anmodning af UNHCR, at Danmark
nu inviterer et kontingent flygtninge herop. Det
er dem, vi på anden vis også har. konsulteret i
slige spørgsmål, og som også fru Pernille Frahm
har været optaget af at vi skulle konsultere.
Derfor må jeg bare konstatere her, at når det
ikke passer, jeg havde nær sagt fruen, så lader
man være med at bruge det argument her. Det
må jeg så bare konstatere.

(Kort bemærkning).";Jann Sjursen
64408;name_party;":
Det kan jeg sådan set ikke være uenig med fru
Pernille Frahm i. Så synes jeg blot, man skulle
have sagt, man ville redegøre for det ved tredjebehandlingen. Vi er faktisk nogle stykker, der
har siddet ganske spændt og ventet på, hvad
SF's stilling egentlig var.

(Kort bemærkning).";Dorte Bennedsen
64710;name_party;":
Nu skal man jo løbe hurtigt, hvis man både skal
høre efter og læse lovtekster på én og samme
tid.
Men til hr. Henrik Svane: I § 11, som er det
afsnit, der handler om nogle af de muligheder,
flygtninge har, står der med hensyn til muligheden for at tage lønnet arbejde:
»En udlænding med opholdstilladelse efter
denne lov kan kun efter nærmere regler herom,
der fastsættes af indenrigsministeren, meddeles
tilladelse til at tage lønnet beskæftigelse.«
Så har ministeren, fordi han gerne vil under- ,
strege, at han er en rar mand 홢og det er jeg da
yderst glad for, at han gerne vil understrege taget ordet »kun« ud, så nu står der:
»En udlænding med opholdstilladelse efter
denne lov kan efter nærmere regler herom, der
fastsættes af indenrigsministeren, meddeles tilladelse til at tage lønnet arbejde.«
Er det en ret?";Pernille Frahm
65550;name_party;":
Jeg skal såmænd ikke undlade at sige, at Dansk
Folkeparti nok mener, at befolkningen vil tage
godt imod flygtninge fra Kosovo, helt bestemt,
fordi befolkningen tror, som flertallet her prøver at give en opfattelse af, at det her er en midlertidig foranstaltning, hvad jeg nok synes at
denne her debat i hvert fald har understreget at
det ikke er.
Hver evig eneste gang, det spørgsmål er blevet stillet, er der ikke nogen af flertalspartiernes
ordførere, der har kunnet svare reelt på, om det
var midlertidigt. Det, der helt klart ligger, er, at
det bliver permanent. Det her er ikke i en
periode, og det er det, der er afgørende for
Dansk Folkeparti.
Udlændingeloven burde udelukkende give
midlertidig opholdstilladelse. Vi tror, det ville
have en meget, meget stor forståelse og en meget stor opbakning hos den danske befolkning,
hvis udlændinge eller flygtninge, der i en
periode havde behov for at være i Danmark,
skulle være her midlertidigt.
Jeg vil godt sige, at jeg synes, det her har
gennemgået en meget, meget hurtig behandling: det tror jeg også vi kan være enige om alle
sammen. Det, der så er nogle, der siger, er, om
det har været en god nok behandling. Jeg synes,
denne sag er gået unødigt hurtigt igennem.
Så er det blevet fremhævet, at der er et bredt
flertal. Derfor behøver det jo ikke være særlig
godt. Det var mest Venstre, der var inde på, at
der var et bredt flertal for denne her lov. Det
har Dansk Folkeparti også konstateret at der er,
men det behøver jo ikke altid betyde, at det er
en god og ordentlig lov, der kommer igennem.
Det, der nu er cementeret, er, at flygtninge har
en fasttømret ret til i minimum to år at være her
uden at skulle forny opholdstilladelsen. Det er
et af ændringsforslagene, som Dansk Folkeparti
naturligvis ikke kan anbefale.

(Kort bemærkning).";Pia Kjærsgaard
67370;name_party;":
Af betænkningen til dette lovforslag fremgår
det, at SF har en mindretalsudtalelse, som starter med at sige, at partiet vil redegøre for sin
stilling til lovforslaget ved anden behandling.
Det tror jeg nok fru Pernille Frahm glemte. Vi
har hørt meget om punkter som ændringsforslag og enkeltdele, men hvad er egentlig SF's
stilling til lovforslaget?
(Kort bemærkning).
Pemille Frahm (SF):
Jeg synes bare, det var rimeligt at sige, om man
stemmer for eller imod en lov, når man har set,
hvordan den kommer til at se ud, og det vil sige, når vi er færdige med at stemme om '
ændringsforslagene.";Dorte Bennedsen
