split;reason;text;value
227937;name_party;":
Jeg vil starte med at sige, at det altid er spændende at være trafikordfører. Der kommer
mange lovforslag fra Trafikministeriet, der
kommer mange dårlige lovforslag, der kommer
mange uigennemtænkte forslag, der mangler
som regel en del i forslagene, og nogle gange
går de efter vores mening alt for vidt. Når det
så kommer til stykket, får man dårlig rådgivning, og til sidst får man så en undskyldning fra
ministeren. Jeg tænker specielt her på taxal0ven
eller hyrevognsloven, hvor vi alle sammen endte med at sige, at den måske burde skrives om i
et forståeligt sprog, men alligevel agter Trafikministeriet ikke at gøre det.

Vi vil godt sige, at vi i Dansk Folkeparti selvfølgelig ligesom alle andre er indstillet på, at
der skal være større sikkerhed i trafikken. Vi
synes, det er i orden, at man kontrollerer lastbilerne, sørger for, at de er i orden, og at man
laver de ting, der skal til i den retning.
Men når man nu f.eks. laver sådan en hastighedsbegrænsningsanordning, som det vist nok
hedder, kan der jo også være en fare ved det.
Hvis der kører en personbil foran en lastvogn
med en 10-15 km mindre end den pågældende
lastvogn må køre, og den så skal overhale, ville
det måske nogle gange være en fordel, hvis
chaufføren kunne trykke en gang på sømmet, så
den kunne komme udenom forholdsvis hurtigt.
Jeg synes i øvrigt, at man på mange områder
går for vidt i det her lovforslag. Chaufførerne
mister kørekortet, hvis der er foretaget uautoriseret indgreb i hastighedsanordningen, og over
for hr. Erling Christensen fra Socialdemokratiet
vil jeg godt understrege, at det jo ikke behøver
at være bevidst, at det er sket.
Lad os tænke det eksempel, at en vognmand
antager en ny chauffør, der fra i morgen skal
køre en eller anden lastvogn til udlandet. Så er
han faktisk efter min mening nødt til at bede
vognmanden om at køre den pågældende lastbil ned til sådan en autoriseret fidus, der kan se
efter, om der er foretaget uautoriserede indgreb
i hastighedsanordningen, ellers kan han miste
sit førerbevis efter at have kørt ganske få kilometer med den pågældende lastvogn. Det synes
jeg er at gå for vidt.
Jeg synes også, det er at gå for vidt, at vognmanden kan straffes med, at han kan få frataget
sin bestalling i det tilfælde, at en chauffør gentagne gange overtræder hviletidsbestemmelserne. Jeg mener i hvert fald, der skulle være et
krav om, at det skulle kunne bevises, at vognmanden har haft noget med det at gøre: men
det er måske noget af det, som kan rettes i lovforslaget.
Så mangler jeg faktisk et helt afsnit, der tilgodeser DSB Gods. De plejer altid at få særlige
fordele, så måske skulle man gå hen til at gøre
ligesom i gamle dage, hvor man sagde, at loven
gælder ikke for Færøerne og Grønland - og så
udvide det til - og DSB Gods.
Men vi er altså positive over for en lille del af
lovforslaget, og jeg er enig med hr. Melchior i,
at vi skal have det godt og grundigt gået igennem, og når hr. Melchior siger, det skal barberes og friseres, er jeg bange for, at der ikke bli-

Torsdag den 29. januar 1998 (L 138)
ver meget tilbage. Men så går det nok også alligevel.
Trafikministeren (Bjørn Westh):
Jeg vil gerne sige tak for en, synes jeg, på mange måder god og saglig debat, men selvfølgelig
også en debat, hvor der har været noget kritik.
Jeg vil også gerne sige, at jeg betragter vognmandserhvervet som et vitalt erhverv og et
dygtigt erhverv. Faktisk er det jo sådan, at
vognmandserhvervet i europæiske sammenligninger er et erhverv, der har klaret sig godt og
står som et erhverv, der har tilført dansk økonomi mange gode ting.
Det er vigtigt at holde sig for øje, også når
man skal tale om, hvad det her lovforslag går
ud på, for det går jo ikke mindst ud på et ønske,
som jeg ofte har hørt vognmandserhvervets
udøvere selv i personlige samtaler udtrykke,
nemlig at vi endelig må gøre noget ved det. Det
er måske så lidt sværere i foreningssammenhæng at sige til medlemmerne, at man har
ønsket, at der skulle strammes op, i hvert fald
ikke så meget som ministeren nu foreslår.
Men det her er bl.a. et udtryk for, at de mange vognmænd, der altså kører et internationalt
godt erhverv, ikke skal undergraves af, at nogle
springer over, hvor gærdet er lavest: kører for
stærkt, kører med overlæs, kører med for dårlige biler og laver andre ting. Det er simpelt hen
for at hjælpe dem, der konkurrerer på lovens
vilkår, over for dem, der prøver at springe over,
hvor gærdet er lavest. Det er et af formålene
med loven.
Et andet formål er så selvfølgelig også som
noget meget vigtigt at støtte færdselssikkerheden. Det er sådan, at der sker dobbelt så mange
ulykker pr. personkilometer med lastvogne som
med personbiler. Det er sådan, at når der sker
et uheld, er der seks gange så stor risiko for
personskade, når der er lastbiler involveret i
det, end når der er personbiler. Så det er et felt,
hvor der sker alvorlige ulykker, som vi alle
sammen skal prøve at undgå, og derfor er det
også et spørgsmål om at forbedre færdselssikkerheden.
Så tror jeg i øvrigt også, at mange mennesker
har følt det mærkeligt, at de har kørt på landevejen med normal hastighed og er blevet overhalet af en buldrende lastbil, der har kørt meget
stærkere. Så tror jeg, der er mange, der har
spurgt sig selv, om der ikke er noget med
hastighedsbegrænsninger for lastbiler. Hvordan
søren kan vi, der kører i den almindelige bil,

3653

blive overhalet af en lastbil, der buldrer forbi?
Det giver en utryg fornemmelse.
Der er nogle hensyn, vi skal tage her, og vi
skal hjælpe den meget store del af erhvervet til
at få nogle af dem ud, der ikke vil leve op til de
fælles spilleregler. Det forstod jeg egentlig også
hr. Erik Jacobsen var inde på i sit indlæg.
Hovedformålet med lovforslaget er altså gennem en række initiativer at forbedre færdselssikkerheden i relation til de tunge køretøjer,
herunder også busserne.
Som følge af, at der gennem færdselspolitiets
målrettede kontroller har kunnet konstateres et
stigende antal fejl og mangler ved lastbiler, blev
der i 1996 nedsat en styregruppe, der skulle
beskrive og analysere problemerne. Allerede på
baggrund af styregruppens første delrapport,
der beskriver den nuværende situation, kunne
styregruppen konkludere, at der er behov for
en særlig indsats på en række områder for at
komme det høje overtrædelsesniveau til livs.
Og her vil jeg gerne oplyse for Folketinget, at
jeg har fået at vide, at der i forbindelse med
tungtvognsåret i 1995 blev kontrolleret 22.000
køretøjer, og at omfanget af forseelser udgjorde
21,3 pet. I 1996 blev der kontrolleret 15.000
køretøjer, og der var antallet af forseelser 25,9
pet. I 1997 er der kontrolleret omkring 17.000
køretøjer, og antallet af forseelser udgjorde
omkring 25 pet. Det er større og mindre forseelser sammen, men alligevel har der været fejl
ved mellem 1/4 og 15 af dem, der blev kontrolleret.
Derfor var det ikke så mærkeligt, at styregruppen nåede til et resultat om, at det nok var
rigtigt at gøre noget ved det, og jeg er enig med
styregruppen i, at der var et behov for en særlig
indsats på en række områder, herunder en
holdningsændring i dele af branchen. Jeg kan
oplyse, at et af de initiativer, vi er i gang med
sammen med branchen, er at planlægge en
holdningsbearbejdende færdselssikkerhedskampagne.
Lovforslaget skal ses som en del af en opfølgning af styregruppens rapport. Forslaget indeholder i overensstemmelse hermed forslag om
skærpet bøde ved kørsel med overlæs og ved
kørsel med uvirksomme hastighedsbegrænsere.
De samlede overtrædelser samt overtrædelser
af køre-/hviletidsbestemmelseme kan samtidig
medføre, at køretøjet tilbageholdes.
Endvidere indeholder lovforslaget forslag/om
ubetinget frakendelse af førerretten, altså kørekortet, ved kørsel med et køretøj, hvor ddr er
I/

3654

Torsdag den 29. januar 1998 (L 138)

foretaget uautoriseret indgreb i hastighedsbegrænseren, hvis føreren selv har foretaget indgrebet, eller hvis føreren ved, at det er foretaget
af andre. Endvidere kan der ske en betinget frakendelse af førerretten, kørekortet, ved kørsel
med overlæs på mere end 30 pet. og ved overtrædelse af hastighedsgrænserne med mere end
40 pet.
Endelig indeholder lovforslaget forslag om,
at vognmandstilladelser kan tilbagekaldes, hvis
vognmanden eller den, der optræder i hans
interesse, groft eller gentagne gange - og den
bestemmelse vil jeg gerne arbejde med udvalget
om - har overtrådt reglerne, og at vognmanden
ikke har levet op til sit ansvar som virksomhedsleder. Hvis han gang på gang for mange af
sine vogne får indberetninger om, at der er sket
noget forkert, har han en forpligtelse til at tale
med sine chauffører om at få rettet op på forholdene, sørge for, at man har nogle køreplaner,
der kan overholdes inden for lovens grænser,
og hvis han ikke udøver sin virksomhed efter
god skik, kan det være, at han ikke længere kan
have en tilladelse til at drive virksomhed. Det
forstod jeg i og for sig også var det, hr. Erik
Jacobsen var inde på.
Det kan så også godt være, at der er en
chauffør, der gang på gang overtræder reglerne,
men så bør han ikke være chauffør. Han bør
ikke udsætte virksomhedens renommé for
noget, og virksomheden må så tage det ansvar
på sig at sige, at hvis han ikke vil overholde
færdselsloven, køre-/hviletidsbestemmelserne,
bestemmelserne i godskørselsloven, kan han
altså ikke være chauffør, for det er for farligt for
ham selv, og det er farligt for andre, hvis han
ikke gør det.
Som jeg sagde indledningsvis, er jeg naturligvis parat til at drøfte forslaget med udvalget
og vil meget gerne deltage i en teknisk bearbejdning af forslaget.
Jeg tror, alle er enige om, at det er den tunge
ende af erhvervet, der skal rammes, og at vi
skal have gjort noget ved de færdselssikkerhedsmæssige problemer, som en del af branchen afstedkommer. Jeg er naturligvis parat til
at overveje den nærmere udformning af de
enkelte bestemmelser i lovforslaget, således at
der forhåbentlig kan samles bred støtte til forslaget, så det får den bedst mulige effekt ude i
hverdagen.
Så vil jeg i øvrigt som en kommentar til fru
Jette Gottlieb og fru Margrete Auken sige, at

jeg er indstillet på, som det også fremgår af
høringssvarene, at stille ændringsforslag vedrørende indfødsret, således som der blev spurgt
om.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Donner
238261;title_name;":
Jeg forslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om Banestyrelsen og om ophævelse af lov om DSB Rederi
A/ S.
Af trafikministeren (Bjørn Westh).
(Fremsat 18/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
238704;name_party;":
Da vi i sin tid lavede opdelingen af DSB i selskaber, hvor DSB Færger blev til Scandlines, var
det fra Socialdemokratiets side helt klart for at
prøve at give selskabet mulighed for at beholde
flest mulige arbejdspladser, men selvfølgelig
også ud fra synspunktet om, at vi skulle sørge
bedst muligt for at få varetaget de samfundsmæssige investeringer i fremtiden.
Derfor er det positivt med det forslag, der
foreligger her i dag. En videreudvikling af
Scandlines sammen med det tyske selskab kan
give nogle nye konstruktioner. Vi håber meget
på, at SweFerry i løbet af 1999 også tilslutter
sig, så der kan laves et godt aktiv primært i
Østersøområdet.
Med hensyn til de sociale ruter ind under
Banestyrelsen føler vi, at det er en helt naturlig
konsekvens af den lovgivning, som der lægges
frem her.

Torsdag den 29. januar 1998 (L 156)";Poul Andersen
239565;name_party;":
Skulle lovforslaget her have gået på, at vi skulle
afhænde alle 100 pct. statsäktier, ville Venstre
også have været positiv over for et sådant forslag, for man kan godt stille det spørgsmål,
hvorfor staten indirekte skal drive rederivirksomhed. Vi må konstatere, at efter den 14. juni
sker der jo noget, idet at man kan køre over
Storebælt, og derfor har vi ikke mere behov for
de mange færger.
Men når vi nu har statspenge i færgedrift,
skal vi selvfølgelig økonomisk have mest
muligt ud af det, og der er vi så af den opfattelse, at det vil være godt, at vi får et sådant
samarbejde med det tyske rederi, for med det
har vi mulighed for at tage konkurrencen op og
også udnytte det marked, som må være i den
vestlige del af Østersøen, og vi vil fra Venstres
side gerne bakke lovforslaget op.
Vi må også konstatere, at det rederi har et
godt kapitalgrundlag at starte på, nemlig 3 mia.
kr., efter at man har udloddet i hvert fald netto
aktiver for 1,3 mia. kr.
Venstre godkendte i går i Finansudvalget
aftalen, men selvfølgelig på betingelse af Folketingets godkendelse. På samme måde vil vi
også her i dag give vores tilslutning til lovforslaget. Vi tror, det vil bane vej for nye og gode
udfordringer.";Svend Heiselberg
240785;name_party;":
For 11 1/2 år siden vedtog vi, at Storebæltsforbindelsen skulle åbne måske ikke lige 14. juni: I
hvert fald nogle gange har vi da besluttet, den
skulle åbne, og nu bliver det alvor.
Når Storebæltsforbindelsen åbnede, vidste vi
også, at et stort antal skibe, et stort antal
sømænd, tjenere og hvad der ellers er om bord,
ville være i overskud.
For 7 år siden besluttede vi Øresundsforbindelsen. Da vidste vi også, der ville komme et
stort antal skibe, sømænd, tjenere og andre i
overskud.
Derfor er det, at vi nu har fundet frem til en
løsning, således at verdens største færgerederi
kan fortsætte i det internationale, og dermed
udnyttes den store knowhow, der er opbygget,
og de store investeringer godt nok af statslig
karakter får et samspil og i dette tilfælde med
tyskerne.
Vi var selvfølgelig kede af, at svenskerne
sprang fra den aftale, vi var lige ved at have i
hus med dem, men der er vel en option på, at
de måske kan komme i løbet af et årstid, og vi

3655

vil se hen til, at SweFerry indgår i dette trekløver, således at vi kan få et stort, internationalt
færgerederi, som kan give erhvervslivet den
støtte på færgesiden, som vi trænger til, ikke
mindst i det baltiske område.
Det tror vi på, og derfor har vi givet vores
støtte til dette projekt både i Finansudvalget, og
vi vil også gøre det her i dag.
Også hvad angår Banestyrelsens to sociale
ruter - Bøjden-Fynshav og Samsø-Kalundborg
- giver vi støtte til ministeren, således at vi får
bragt disse licitationsforhold i orden. Det vil
sige, at vi tror på, at det nye selskab vil blive
konkurrencedygtigt på det internationale marked og samtidig opretholde visse ruter i Danmark, men det bliver jo stærkt begrænset.";Kaj Ikast
242489;name_party;":
Da jeg første gang hørte, at planerne var at lægge selskaberne sammen, syntes jeg, det var en
udmærket ting, for jeg kan da godt se, der er
nogle fordele ved, at man arbejder sammen, og
jeg kan også se nogle fordele ved, at man måske
bruger Østersøen som et operationsområde,
men også andre steder. Om det er rundt omkring i verden, som hr. Kaj Ikast var inde på, er
jeg nu ikke så sikker på at det bliver til.
Jeg vil nok sige, at efter at vi har behandlet
sagen i Finansudvalget, hvor jeg har stillet nogle spørgsmål, er jeg blevet mere betænkelig. Der
er selvfølgelig nogle ting, som kan blive afklaret, ved at vi stiller nogle spørgsmål igen i Trafikudvalget. Dér, hvor jeg på en eller anden
måde er blevet lidt skeptisk, er nok over, hvorledes Folketinget som sådan har indflydelse på
selskabets fremtid, når man nu går sammen
med et tysk selskab og måske senere et svensk
selskab.
Man kan efterhånden godt få den opfattelse,
at Folketinget ligesom har foræret DSB Rederi det, der hedder Scandlines nu - til nogle, der
sidder og bestyrer det i dagligdagen, og at vi
ikke har ret megen indflydelse. på det. Selvfølgelig har det haft nogle ulemper for rederiet, at
folketingsmedlemmer har blandet sig, men der
er nu stadig væk nogle tjenestemænd og noget
dansk kapital i området, som jeg mener vi må
have hånd i hanke med.
Jeg har fået besvaret nogle af de spørgsmål,
jeg har stillet i Finansudvalget. Rigsrevisionen
og andre kan gå ind på et senere tidspunkt. Der
vil nok komme nogle spørgsmål fra SF, inden vi
afgiver vores endelige stillingtagen til forslaget.
Jeg har ikke så meget imod - det, som nogen

3656

Torsdag den 29. januar 1998 (L 156)

kalder en galvanisering - at hovedkvarteret
flytter til Rostock. Det kan jeg sagtens leve med.
Det, jeg har et problem med, er Folketingets
indflydelse i fremtiden, og jeg vil også godt
være sikker på, at det, som var sloganet i DSB
Rederi i sin tid, nemlig at rederiet ikke skulle
afvikles, men udvikles, er det, der kommer ud
af det her.
Vi stiller nogle spørgsmål, og så afventer vi
svarene, og så må vi til andenbehandlingen
komme med en endelig afgørelse af, hvad vi
beslutter os til i SF.";Tommy Dinesen
244663;name_party;":
Man kan jo ikke sige andet, end at der inden for
de sidste 3-4 år er sket ufattelig meget på DSB's
område, når man tænker på, at det er knap 3 år
siden, man lagde Scandlines ud som en selvstændig virksomhed, der skulle køre som et
aktieselskab, og i øvrigt afhændede en del af
aktieme, og så til i dag, hvor man faktisk må se
det slået sammen med et tysk rederi, men med
et udmærket formål, synes jeg, nemlig at give
både de ansatte og selskabet mulighed for at
operere i hele det felt, dette meget store selskab
får lejlighed til at markedsføre sig i.
Det er, kan man sige, en følge af en udvikling, vi selv har sat i gang, og derfor mener jeg,
der er meget logik i, at man fortsætter den.
Det siger sig selv, at vi støtter forslaget med
de her bemærkninger, og samtidig synes vi, det
er udmærket, at Banestyrelsen overtager de to
sociale ruter, der så bliver udbudt, og at staten
yder betaling til driften.";Vibeke Peschardt
245600;name_party;":
Som bekendt var denne sag i Finansudvalget i
går. Man kan så diskutere, om det er den rigtige
fremgangsmåde, at vi i dag faktisk kun har lovforslaget som en slags efterretningssag, idet
man jo har flertallet bag sig og det er kørt igennem Finansudvalget.
Fremskridtspartiet stemte imod i Finansudvalget, og vi er stadig væk meget skeptiske over
for det her, bl.a. på grund af spørgsmålet, om
arbejdspladserne fremover vil blive bevaret på
danske hænder. Det er noget, som vi frygter at
de ikke gør.
Der ligger en del elementer i forslaget, som
jeg ikke bryder mig om. Der kan også være
nogle småelementer, som er positive, men vi vil
ligesom SF ved andenbehandlingen meddele
vor endelige stillingtagen til forslaget. Vort
udgangspunkt er i hvert fald negativt.";Jan Køpke Christensen
246383;name_party;":
I lighed med alle de forudgående skridt kan
Enhedslisten heller ikke stemme for dette sidste
skridt i retning af total liberalisering af denne
sektor i den danske infrastruktur.
Det fremgår jo også af fremsættelsen, hvem
det er forhandlet med, og at det er noget, vi
ikke skal blande os i. Det fremgår som et vink
med en vognstang, vil jeg sige.
Vi har dog tænkt at stille nogle spørgsmål til
de ansattes forhold og de forpligtelser, der er
over for de ansatte. Og så vil vi i øvrigt stemme
imod.
Trafikministeren (Bjørn Westh):
Jeg vil gerne takke for en positiv modtagelse.
Jeg vil sige til hr. Heiselberg, hr. Kaj Ikast og
i og for sig også hr. Tommy Dinesen, at det er
klart, at en stor beslutning som Storebæltsforbindelsen får betydning, og den får også betydning på dette område, hvor et meget stort færgeselskab næsten bliver halveret, når Storebæltsoverfarten falder bort.
Derfor har det været vigtigt for regeringen at
prøve at give det selskab, der er tilbage, et perspektiv for fremtiden både af hensyn til medarbejderne og af hensyn til vore ønsker om at
udvikle samarbejdet omkring Østersøen og i
Østersøen. Jeg synes faktisk, det er et godt perspektiv, at der bliver et stort færgerederi, der
sejler i Østersøområdet og kan udbygge transporten dér. Det er der perspektiv i både for
medarbejderne, for virksomheden og for de
baltiske lande, de østeuropæiske lande, som vi
gerne vil have et større og spændende samarbejde med.
Selvfølgelig må man sige, at noget afvikles,
når Storebæltsforbindelsen åbner for biler, men
jeg mener også, at det, vi gør her, er det bedste,
vi kan gøre, for at give selskabet mulighed for
at udvikle sig fremover.
(Kort bemærkning).";Jette Gottlieb
248087;name_party;":
Et af de negative punkter, jeg nævnte, var
spørgsmålet om de ansatte. Det, jeg frygtede,
var, at mange af arbejdspladserne ville overgå
til udlændinge. Det vil jeg da gerne høre ministerens holdning til. Er det sådan, at der i tiden
fremover er en vis sikkerhed for, at de arbejdspladser, der findes i dag, bliver på danske hænder?

(458)
Torsdag den 29. januar 1998 (L 156) *
Trafikministeren (Bjørn Westh):
Det er jo i dag sådan, at færgerne sejler fifty-fifty. Det er jo ikke sådan, at det kun er danske
færger, der. sejler Rødby-Puttgarden, eller det
kun er danske færger, der sejler Helsingør-Helsingborg. Man sejler fifty-fifty med de andre,
og det er hensigten i det nye selskab at bevare
de medarbejdere, der sejler på de ruter, på den
måde, det foregår i dag.
Det nye selskab bliver en forholdsvis lille
enhed. Der bliver et holdingselskab i Rostock
med to datterselskaber, hvoraf det ene bliver
det Scandlines A/S, som vi har i dag, med de
medarbejdere, der sejler dér.
Det, der skal ske, er, at dét meget gerne måtte
udvikle sig sådan, at de fik flere opgaver fremover. Og jeg så meget gerne, at SweFerry kom
ind i samarbejdet, så vi kunne skabe en slags
færgeselskabernes SAS til at operere bl.a. i
Østersøområdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jan Køpke Christensen
249446;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 89:
Forslag til folketingsbeslutning om etablering
af chaufførvikarbureauer.
Af Brian Mikkelsen (KF), Svend Heiselberg (V),
Tom Behnke (FP) og Kristian Thulesen Dahl
(DF) m.fl.
(Fremsat 12/12 97).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Bjørn Westh):
Spørgsmålet om en lovliggørelse af chaufførvikarbureauer har været drøftet mange gange i

..

3657

Vejtransportrådet og Persontråfikrådet. Der har
imidlertid ikke været enighed om spørgsmålet i
disse råd, bl.a. fordi Kammeradvokaten i en
udtalelse om lovliggørelse af chaufførvikarbureauer har udtalt, at der med det gældende lovgrundlag kan forekomme tilfælde, hvor det kan
give anledning til betydelig tvivl, om arbejdsgiveransvaret påhviler chaufførens udlejningsbureau og/eller vognmanden
En lovliggørelse af chauffør vikarbureauer
kan gennemføres ved en ændring af godskørselsloven og busloven. Det kunne i givet fald
ske ved indførelse af en autorisationsordning
for chaufførvikarbureauer efter de samme principper vedrørende økonomisk baggrund, vandel, faglige kvalifikationer m.v., som gælder for
vognmænd.
Jeg agter ikke at gå videre ad den vej, før der
ligger sikkerhed for, at de chauffører, der arbejder for vikarbureauer, i enhver henseende ville
blive lige så godt stillet som de chauffører, der
er fastansatte hos en vognmand, både med hensyn til deres sociale sikringsordninger og med
hensyn til, hvor ansvaret skal placeres. Jeg vil
også sige, at vi skal være sikre på, at der kan
føres samme kontrol f.eks. med køre-/hviletidsbestemmelserne for de medarbejdere, der
vil arbejde her, som for de medarbejdere, der
arbejder i en normal vognmandsvirksomhed.
Det er således afgørende, at vi ikke efter min
mening skal medvirke til at skabe ringere
arbejdsvilkår for visse grupper af chauffører.
Men såfremt man kan sikre, at dette ikke vil
ske, ja, så vil jeg gerne være med til at drøfte
det, men gør opmærksom på, at det vil efter
min mening kræve lov, og at det ikke vil kunne
nås inden den 1. marts 1998. I øvrigt er der en
forespørsel i EU's system om, hvilke direktivforpligtelser der er dér.
(Kort bemærkning).";Ivar Hansen
251812;name_party;":
Jeg vil da godt som en af medforslagsstillerne
til det her forslag takke ministeren for den store
åbning, der kom omkring dette forslag fra
ministerens side. Jeg forstår, at der er nogle
ting, der skal belyses, bl.a. om medarbejderne
skulle få dårligere arbejdsvilkår. Og derefter er
man fra regeringens side åben for at få dette
princip gennemført.
Jeg vil godt spørge: Hvis man er læge, sygeplejerske, sygehjælper, eller hvad ved jeg, og
tilknyttet et vikarbureau - det kan også være
folkeskolelærere, erhvervsskolelærere osv., der

3658

Torsdag den 29. januar 1998 (B 89)

jo har sådan et vikarbureau - er man så ikke
mere eller mindre sikret nogle fornuftige vilkår?
Jeg synes, det ser ud til, at vi er langt bagefter
udviklingen på dette område, i hvert fald når
det lige skal gå ud over ét erhverv.
Trafikministeren (Bjørn Westh):
Jeg skal ikke udtale mig om andre områder,
men jeg synes, at vi alle sammen må være
meget optaget af, at Kammeradvokaten har
sagt, at der kan være betydelig tvivl om, hvor
arbejdsgiveransvaret er, hvis en chauffør fra et
chaufførbureau kører en bil og bliver indblandet i en ulykke på motorvejen i Tyskland. Hvor
er ansvarsfordelingen? Hvor er den hjælp, der
skal være til chaufføren både socialt og på
anden vis? Hvor skal ansvaret placeres? De
spørgsmål og de, der relaterer sig til dem, synes
jeg er væsentlige spørgsmål.
Så er der også spørgsmålet om, hvordan man
får lavet en fornuftig kontrol af køre- IhviIetidsbestemmelserne, hvis man skifter fra en virksomhed til en anden virksomhed, når man er
chauffør i et chaufførvikarbureau.
Vi må i de spørgsmål være helt klar over, at
det i hvert fald ikke bliver dårligere hverken
med hensyn til chaufførens sikkerhed og ansvar
for hans sociale ordninger eller med hensyn til
kontrollen med, at køre-/hviletidsbestemmelser
og andre bestemmelser bliver overholdt.";Jan Køpke Christensen
253689;name_party;":
Jeg skal ikke gentage ministerens argumenter.
Jeg har såmænd heller ingen tilføjelser til de
argumenter, som ministeren har. Derfor vil jeg
bare på Socialdemokratiets vegne understrege,
at når de problemer, som ministeren nævner
her, er fuldt klarlagt, således at der ingen tvivl
er om ansvar, ansættelsesvilkår, kontrol m.v., så
er vi i Socialdemokratiet parat til at drøfte indholdet af et lovforslag om chaufførvikarbureauer.
Jeg tror også, at vi måske ville nå et lille stykke ad vejen, når Vejtransportrådet har modtaget
Europa-Kommissionens udtalelse i sagen, som
vi har rykket for gentagne gange, og dermed
har jeg også sagt, at vi har drøftet sagen i Vejtransportrådet.
Men som sagt, på nuværende tidspunkt kan
Socialdemokratiet ikke støtte det foreliggende
beslutningsforslag.";Erling Christensen
254495;name_party;":
Det er et længe næret ønske fra vognmandsbranchen, at der åbnes mulighed for etablering
af chaufførvikarbureauer. Sagen behandles i
øjeblikket i Kommissionens 7. Generaldirektorat
under ledelse af generaldirektør Robert Coleman. Denne sag er trukket unødig i langdrag,
idet den nu snart kan fejre 1-års-jubilæum. Det
er selvfølgelig utilfredsstillende for en branche
at skulle afvente en så lang sagsbehandling,
hvor det må formodes, at det strider mod EU's
direktiv 9626 om adgangen til det pågældende
erhverv.
Det, der taler særligt for beslutningsforslagets
berettigelse, er, at et forbud strider mod regeringens egen strategi for transporterhvervet,
som det blev lanceret af erhvervsministeren den
7. januar i år. I »Logistik og godstransport«
hedder det bl.a. i afsnittet om danske transportørers internationale konkurrencevilkår:
»Danske transportører bør have effektiv
adgang til de udenlandske markeder, og de bør
tidligere end konkurrenterne kunne omstille sig
til internationale konkurrencevilkår.«
Ikke mindst den fuldstændige liberalisering
af cabotagekørslen i EU vil bevirke, at danske
vognmænd med forbud mod at anvende chaufførvikarer vil blive stillet ringere i konkurrencen på det europæiske marked, herunder naturligvis også det danske transportmarked.
Skal man nu se den sag i lyset af regeringens
egen transportpolitik, burde regeringen derfor
selv kunne stemme for beslutningsforslaget og
derefter fjerne denne absurde hindring for
erhvervets konkurrence. I Venstre forventer vi
derfor en hurtig udvalgsbehandling, så denne
hindring kan blive fjernet, og transportbranchen
kan komme ud og konkurrere på lige vilkår
med deres kollegaer i de øvrige lande. Venstre
forventer derfor en meget hurtig udvalgsbehandling.";Erik Jacobsen
