split;reason;text;value
272964;name_party;":
Skatteministeren kan forsøge sig med mange
forklaringer, men jeg er nødt til at sige, at hvis
ikke den nye skatteminister lærer at lave sit
hjemmearbejde og betjene Skatteudvalget og
Folketingets partier på en sådan måde, at vi
ved, hvad der er retstilstand, når vi kommer
her i salen, vil skatteministeren få mange store
problemer. Og det, ministeren nu har sagt, ændrer ikke en tøddel ved, at Socialdemokratiet
stemmer for det af hr. Ole Donner stillede ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. l
vedtoges med 68 stemmer mod 57.
Ændringsforslag nr. 2 og 3
forkastedes uden afstemning.
§ l med den foretagne ændring og §§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Stavad
273742;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om beskatningen afppensionsordninger m.v. (Ophævelse af
adgang til delvis pensionsoverførsel).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 7/10 92. Første behandling 27/10
92. Betænkning 14/12 92).

4019

16/12 92: 2. beh. af f. t. 1. vedr. beskatning af pensionsordninger m.v.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
274483;name_party;":
Samtidig med at jeg skal meddele, at vi støtter forslaget, vil jeg kommentere Socialistisk
Folkepartis bétænkningsbidråg. Jeg havde ikI ke mulighed for det på det tidspunkt, hvor bidraget blev afgivet, men jeg må sige, at det virker vældig fornuftigt.
Jeg mener ligesom SF, at Assurandør-Societetet har argumenteret for, at det ville være
mere rigtigt at løse problemerne ved en ændring af realrenteafgiftsloven. Men jeg er også
enig i SF's argumentation for at stemme for
forslaget i den aktuelle situation, og vi er ligesom SF villige til at se på sagen på et senere
tidspunkt for at finde en mere hensigtsmæssig
løsning. Det vil jeg gerne tilkendegive samtidig
med, at jeg meddeler, at vi stemmer for lovforslaget, som det også fremgår af betænkningen.";Kofod-Svendsen
275256;name_party;":
Fremskridtspartiet har i betænkningen til
lovforslag nr. L 19 tilkendegivet, at vi ville redegøre for vores stilling ved andenbehandlingen. Det skyldes ikke mindst, at vi umiddelbart
før betænkningsafgivelsen modtog svar på en
halv snes spørgsmål. Foreløbig drejer det sig
om ca. 60 bilag, hvoraf vi har fået den største
del inden for de sidste 3-4 dage, og så vidt jeg
kan se, mangler der stadig væk svar på spørgsmål 23.
På baggrund af de besvarelser, vi har fået på
spørgsmålene 11-19 umiddelbart inden udvalgsmødet, ønsker Fremskridtspartiet at stille
et ændringsforslag til loven, og vi skal derfor
anmode om at få sagen til fornyet udvalgsbehandling inden tredjebehandlingen.";Ole Donner
275961;name_party;":
Jeg skal hermed redegøre for Det Radikale
Venstres stilling til de stillede ændringsforslag.

4020

Det Radikale Venstre kan støtte de af ministeren stillede ændringsforslag og det samlede
lovforslag. Men vi vil ligesom SF og Kristeligt
Folkeparti også gerne sige, at det har da gjort
et vist indtryk på os, at bl.a. Assurandør-Societetet argumenterer for at ændre realrenteafgiftsloven i stedet, og vi vil derfor også gerne
arbejde videre med sagen efterfølgende.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. l og 2, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Elisabeth Arnold
276634;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.,
Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 96:
Forslag til lov om ændring af lov om indkomstbeskatning af selvstændige erhvervsdrivende (virksomhedsskatteloven) og andre skattelove. (KÇlpitalajkastordningen og forenkling af
virksomhedsordningen).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 17/11 92. Første behandling 26/11
92. Betænkning 14/12 92).
Der var stillet 12 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslágene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
277362;name_party;":
Her skal der holdes en stor tale.

4021

16/12 92: 2. beh. af f. t. l. vedr. forenkling af virksomhedsordningen m.v.";Jens Thoft
277496;title_name;"SF's medlem har knoklet som en lille hest i
udvalget for at redde de mange tusinde landmænd, som ikke er i stand til at udnytte virksomhedsordningen og derfor betaler for meget
i skat. Vi har knoklet for at redde de små udlejningsejendomsejere, som betaler for meget i
skat, fordi de heller ikke kan bruge virksomhedsordningen, for den er for dyr i administration. Men der er ikke sket noget.
Og jeg vil sige til Socialdemokratiet, at vi
har også knoklet for at få løst problemerne for
nogle socialdemokratiske vælgere, nemlig alle
de uddannelsessøgende, som bor i andelsboligkollektiver, der teknisk betegnes som udlejningsejendomme. Mange af dem - og det ved
Socialdemokratiets uddannelsespolitiske ordfører også - kommer i klemme, for nu beregner
man overskuddet af ejendommen før rentefradraget som personlig indkomst, som bliver
modregnet i SU-indkomsten. Vi har reddet de
uddannelsessøgende, som bor i ejerboliger,
men vi har ikke løst problemet for dem, der
slår sig sammen tre eller fire i en lille udlejningsejendom.
Hvis vi havde vedtaget SF's ændringsforslag
om at fremrykke den forsimplede kapitalafkastordning til den J. januar 1992, havde vi
løst problemet for landmændene, købmændene, ejerne af de små udlejningsejendomme og
de studerende, der bor i andelsboligkollektiver.
Der er ikke ende på, hvor meget denne regering poster ud fra kasse nr. 1, når den ikke appellerer afgørelser fra Landsskatteretten, og
hvor det i øvrigt måtte være, til højere instans.
Så lukker man gerne op for statskassen, for det
store madkassecirkus. Men ikke når det drejer
sig om de små landmænd, som ikke udnytter
virksomhedsordningen - og det er der 75 pet.
af landmændene der ikke gør, forstå det, hvo
der kan, for de kommer altså til at betale for
meget i skat - ikke når det drejer sig om stort
set alle de mindre erhvervsdrivende, som også
kommer til at betale for meget i skat, og heller
ikke når det drejer sig om ejerne af mindre udlejningsejendomme. Det er ikke de rigtig store
erhvervsdrivende, det er ikke de rigtig store
landmænd, det er ikke de rigtig store ejere af
udlejningsejendomme, der kommer i klemme,
for det kan godt betale sig for dem at betale
administrationsudgiften til revisor.

4022

Jeg synes, det er en skamplet, at Folketinget
nu om lidt i realiteten vedtager, at en lang række erhvervsdrivende skal betale mere i skat
end alle andre mennesker, endda mere end
folk, som har en væsentlig større indkomst. Vi
skal ikke glemme, at Folketinget har nedsat
skatten af den sidst tjente krone for mange af
de erhvervsdrivende under virksomhedsordningen, når bare de tjener så meget, at de ikke
kan nå at bruge alle pengene. Men det er jo
ikke det, det handler om for den lille landmand eller den lille ejer af en udlejningsejendom eller den lille købmand.
Jeg synes, det er skandaløst, at ikke engang
de borgerlige partier kan tage sig sammen til at
gøre noget ved den sag, og jeg synes, det er
forbløffende, at det skal være SF, der skal tale
landmændenes, husmændenes, de små boligejeres, de små købmænds og de småhandlendes sag ved behandlingen af dette lovforslag.
Men det har vi altså gjort, og vi har knoklet i
udvalget.
Men det er jo det samme her, som jeg sagde
ved en tidligere sag: Når man når de 90 stemmer, hører alle gode argumenter op. Og det her
er jo selvfølgelg også som at slå vand på en
gås, det ved jeg godt.";Jens Thoft
280859;name_party;":
Jeg skal på Fremskridtspartiets vegne meddele, at vi indstiller lovforslaget til vedtagelse,
og at vi kan stemme for de stillede ændringsforslag.
Jeg vil gerne bekræfte, at hr. Jens Thoft nærmest har knoklet som en stor bryggerhest i
denne sag, og vi mener, at det er et godt ændringsforslag, hr. Jens Thoft har stillet.";Ole Donner
281203;name_party;":
Jeg skal blot på Det Radikale Venstres vegne meddele, at vi indstiller lovforslaget til vedtagelse med de ,a,f ministeren stillede ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning";Elisabeth Arnold
281406;title_name;"Det er flere minutter siden, at vi har haft en
afstemning, men jeg vil gøre opmærksom på,
at den slags foregår under både anden- og

4023

16/12 92: 2. beh. af f. t. 1. vedr. forenkling af virksomhedsordningen m.v.";Formanden
281635;title_name;"tredjebehandlinger. Så jeg må bede om, at man
holder sig i beredskab. Det er ikke sin egen tid,
man spilder, det er 170 andres.
Ændringsforslag nr. 1-9, § 1, således ændret,
og §§ 2-6
vedtoges uden afstemning.
Ændringsforslag nr. 10
forkastedes, idet 16 stemte for, 101 imod.
Ændringsforslag nr. 11
forkastedes uden afstemning.
Ændringsforslag nr. 12 og § 7, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
282118;title_name;"Jeg foreslår, at lovforslaget går direkte til
.tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 123:
Forslag til lov om ændring af etableringskontoloven og investeringsfondsloven. (Ophævelse
a f arbejdskravet på Bornholm for indkomståret
1993).
Af skatteministeren (Peter Brixtofte).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 14/12 92).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling

4024";Formanden
282935;name_party;":
Vi har allerede redegjort for vores indstilling
til etableringskonto- og investeringsfondsloven, og jeg skal her meddele, hvordan vi vil
stille os til ændringsforslagerie.
Den oprindelige lovtekst vil skabe en række
huller, men en række af disse huller -r dog
langtfra alle - er blevet lukket med de ændringsforslag, ministeren har fremsat. Vi vil
derfor støtte ændringsforslagene, men når vi
når helt frem til målstregen, kan SF ikke støtte
lovforslaget og agter at stemme imod.";Jens Thoft
283438;name_party;":
Det Radikale Venstre agter at stemme for
forslaget med de af ministeren stillede ændringsforslag, som vi også støtter.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 2
forkastedes, idet 7 stemte for, 113 imod.
Ændringsforslag nr. 3
forkastedes uden afstemning.
Ændringsforslag nr. 4 og § 1, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 5 og ændringsforslag
nr. 1 til titlen
forkastedes uden afstemning.
Ændringsforslag nr. 6, § 2, således ændret,
og § 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Elisabeth Arnold
284054;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 124:

4025

16/12 92: 2. beh. af f. t. I. vedr. momsloven

Forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Vurderingsydelser samt visse forenklinger).
Af skatteministeren (Peter Brixtofte).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 14/12 92).

4026

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
284576;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Ivar Hansen
284818;name_party;":
Ifølge betænkningsbidraget har ikke mindre
end fire partier tilkendegivet at ville gøre rede
for deres stilling til lovforslaget ved andenbehandlingen, og jeg skal gøre det på Fremskridtspartiets vegne.
Vi har ønsket at vente til nu, fordi vi mangler
at få svar på nogle stillede spørgsmål, og da vi
har modtaget en lang række bilag umiddelbart
inden Skatteudvalgets møde, vil vi gerne begære sagen tilbage til udvalget mellem anden og
tredje behandling.
Ved førstebehandlingen udtrykte vi bekymring for, at forslaget kunne medvirke til en
konkurrenceforvridning mellem store og små
selskaber, og vi var også bekymrede vedrørende afsnittet om trekantshandler. Vi forventede,
at vi havde fået tid til at behandle forslaget i
udvalget og få svar på de stillede spørgsmål,
men da det ikke har været tilfældet, vil vi redegøre for vores stilling i tillægsbetænkningen.";Ole Donner
285702;name_party;":
Nu har hr. Ole Donner anmodet om at få
sagen tilbage til fornyet udvalgsbehandling, og
jeg kan sige på mit eget og flere andre partiers
vegne, at vi vil vente med at redegøre for vores
stilling, til udvalgsbehandlingen er afsluttet.
Det skyldes altså, at der endnu er uafklarede
spørgsmål, som vi håber at få besvaret.
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 148:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Forhøjelse af gebyr for erindringsskrivelser).
Af skatteministeren (Peter Brixtofte).
(Fremsat 8/12 92. Første behandling 9/12
92. Betænkning 14/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Pia Gjellerup
286580;name_party;":
Også dette lovforslag har Fremskridtspartiet
i betænkningen anført at ville redegøre for ved
anden behandling.
Vi har hele tiden været skeptiske over for
dette lovforslag, og vi har i udvalget stillet
spørgsmål, som endnu ikke er besvaret. Så
længe spørgsmålene ikke er besvaret, kan og
vil vi ikke afgive betænkning, og derfor anmoder vi også om at få dette forslag tilbage til udvalget mellem anden og tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-29
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
287183;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

4027

16/12 92: 2. beh. af f. t. I. vedr. en realrenteafgift af visse pensionskapitaler m.v.

Den næstè sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 149:
Forslag til lov om ændring af lov om en realrenteafgift af visse pensionskapitaler m.vi
Af skatteministeren (Peter Brixtofte).
(Fremsat 8/12 92. Første behandling 10/12
92. Betænkning 14/12 92):
Der var stillet 5 ændringsforslag, i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
287897;name_party;":
Dette er endnu et forslag, som vi har sagt vi
vil redegøre for ved anden behandling.
Til dette forslag er der stillet syv spørgsmål,
og ved betænkningsafgivelsen var der svaret
på ét spørgsmål. Derfor skal vi også anmode
om at få denne sag til behandling i udvalget
mellem anden og tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr."" 1-3
vedtoges uden afstemning.
Ændringsforslag nr. 4
forkastedes, idet 9 stemte for, 113 imod.
§ l med de foretagne ændringer, ændringsforslag nr. 5 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Donner
288563;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

4028

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 77:
Forslag til lov om ændring af realkreditlov og
lov om realkreditlignende lån og andelsboliglån
m.v. (Liberalisering og præcisering af udlånsbestemmelserne, tilsyn på konsolideret grundlag
m.v.).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 28/10 92. Første behandling 3/11
92. Betænkning 15/12 92).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. l
forkastedes, idet 7 stemte for, 117 imod.
Ændringsforslag nr. 2 og 3, § 1, således ændret, og §§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
289553;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om statstilskud til forbedringsarbejder m.v. i helårsboliger
og lov om påligningen af indkomst- og formueskat til staten (ligningsloven). (Udvidede tilskudsmuligheder).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 15/12 92).

4029

16/12 92: 2. beh. af f. t. l. vedr. statstilskud til forbedringsarbejder m.v. i helårsboliger

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
290427;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik derefter til dagsordenens punkt 2,
der var:
2) Anden behandling af lovforslag nr. L 73:
Forslag til lov om radio- og fjernsynsvirksomhed.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 28/10 92. Første behandling 3/11
92. Betænkning 9/12 92).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-64
vedtoges uden afstemning.
Ændringsforslag nr. I
forkastedes, idet 10 stemte for, 115 imod.
§ 65

4030

vedtoges uden afstemning.
Ændringsforslag nr. 3
forkastedes, idet 10 stemte for, 110 imod.
Ændringsforslag nr. 2
vedtoges uden afstemning.
Ændringsforslag nr. 4
forkastedes uden afstemning.
§ 66 med den foretagne ændring
vedtoges uden afstemning.
Ændringsforslag nr. 6
forkastedes uden afstemning.
Ændringsforslag nr. 5 om en ny affattelse af
§ 67 og § 67 i den nye affattelse
vedtoges uden afstemning.
Ændringsforslag nr. 7
forkastedes uden afstemning.
§ 68
vedtoges uden afstemning.
Ændringsforslag nr. 8
forkastedes uden afstemning:
§§ 69-72, ændringsforslag nr. 9, § 73, således
ændret, §§ 74 og 75, ændringsforslag nr. 10, §
76, således ændret, og §§ 77-80
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
291938;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1993.

4031

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993

Af finansministeren (Henning Dyremose).
(Fremsat 6/10 92. Første behandling 22/10
92. Betænkning 28/10 92. Anden behandling
19/11 92. Tillægsbetænkning 9/12 92. Bilagshæfte 1 og 2 til tillægsbetænkningen).
I tillægsbetænkningen var der stillet 160 ændringsforslag. (Nr. 1-160).
Uden for tillægsbetænkningen var der den
4/12 92 stillet 273 ændringsforslag af finansministeren. (Nr. 161-433).
Uden for tillægsbetænkningen var det den
4/12 92 stillet 75 ændringsforslag af Jes Lunde
(SF). (Nr. 434-508).
Uden for tillægsbetænkningen var der den
7/12 92 stillet 901 ændringsforslag af Kim
Behnke (FP). (Nr. 1001-1906).
Uden for tillægsbetænkningen var der den
10/12 92 stillet 69 ændringsforslag af finansministeren. (Nr. 509-577).
Uden for tillægsbetænkningen var der den
11/12 92 stillet 1 ændringsforslag af finansministeren. (Nr. 578).
Uden for tillægsbetænkningen var der den
14/12 92 stillet 2 ændringsforslag af finansministeren. (Nr. 579 og 580).
Samtykke til behandling:";Ivar Hansen
293335;title_name;":
Ændringsforslag nr. 579-581 af finansministeren kan kun med Tingets samtykke behandles i dette møde, men hvis ingen gør indsigelse,
betragter jeg Tingets samtykke hertil som
givet. (Ophold). Det er givet.
Finansministeren har meddelt mig, at han
ønsker at tage følgende ændringsforslag tilbage:
Nr. 1-4, 6, 7, 9, 13, 14, 16, 18, 20, 23, 30, 31,
35, 36, 39, 40, 42, 44, 50, 51, 55-57, 59-68, 72,
98, 100, 104, 106, 109, 113-115, 138, 140, 141,
146, 147, 150, 152-155, 203-205, 214, 225, 226,
229, 233, 243, 250, 315, 159 og 420.
Ønsker nogen at optage, disse ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Ændringsforslagene sattes først til forhandling.
Forhandling

4032";Ivar Hansen
294060;name_party;":
De ændringsforslag, som er fremsat af finansministeren, er enten tekniske ændringsforslag eller en følge af den aftale, der er indgået om finansloven for 1993. Derfor dækker
disse forslag over ændringer, som Socialdemokratiet kan stemme for, og her forudsætter jeg,
at der ikke er noget, der er forbigået vores opmærksomhed i den sidste, lidt hektiske fase.
Jeg vil dog gøre bemærkninger til to ændringsforslag, som er fremsat af finansministeren.
Det drejer sig for det første om ændringsforslag nr. 431 om omlægning af tilskud til naturgasselskaber. Her har vi accepteret, at finansministeren har fremsat ændringsforslaget, som
er udtryk for regeringens ønsker, men vi har
ikke forpligtet os til at støtte udmøntningen af
ændringsforslaget. Det, vi har tilkendegivet
over for finansministeren, er, at Socialdemokratiet altid vil være parat til at løse eventuelle
problemer med EF-stridig lovgivning. Vi er
dog langtfra sikre på, at den løsning, regeringen har foreslået, er nødvendig, og at den vil
løse problemet. Derfor er det en sag, som vi
forventer der optages forhandlinger om, inden
regeringen kommer med eventuelle lovforslag.
Den anden præcisering, jeg gerne vil nævne,
er, at vi accepterer de 40 mio. kr., som momsreserven nedsættes med ved ændringsforslag nr.
580, under de samme forudsætninger, som
gælder for ændringsforslag nr. 429.
SF har fremsat en række ændringsforslag.
Flere af disse ændringsforslag har Socialdemokratiet betydelig sympati for. Det ligger dog
i sagens natur, at med den finanslovaftale, vi
har indgået med fem andre partier, kan vi ikke
støtte ændringsforslagene fra SF. Det er jo en
afvejning, hver gang man står over for en politisk situation, om man kan opnå det bedste resultat ved at indgå en forpligtende aftale med
andre partier eller ved at forsøge sig med flertal fra sag til sag.
Vi er ikke i tvivl om, at finanslovaftalen har
sikret maksimal socialdemokratisk indflydelse
på finansloven for 1993. Vi havde i øvrigt gerne set, at SF også havde været med i finanslovaftalen. Desværre valgte finansministeren at
koble SF ud af forhandlingerne på et tidligt
tidspunkt. Jeg er overbevist om, at det resultat,
der er kommet ud af forhandlingerne, ligger
tæt på et resultat, som også SF kunne have tilsluttet sig, hvis de havde deltaget i forhandlin-

4033

(253)
16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Stavad
296436;title_name;"gerne, og jeg vil fra Socialdemokratiets side
gerne takke SF for et godt samarbejde i hele
finanslovforløbet.
De ændringsforslag, der er stillet af Fremskridtspartiet, vil Socialdemokratiet stemme
imod.
Herefter vil jeg vende mig mod de ændringer, der er aftalt i forhold til det finanslovforslag, regeringen fremsatte i august måned.
Ved første behandling af finanslovforslaget
sluttede jeg min ordførertale med en bemærkning om, at jeg var overbevist om, at vi ville
slutte med en finanslov for 1993, som ville blive afgørende forskellig fra det forslag, regeringen havde fremsat i august måned. I det følgende vil jeg dokumentere, at min forudsigelse
er opfyldt. Jeg vil også sammenholde finanslovaftalen med de socialdemokratiske forslag
om ændringer, som jeg lagde frem under førstebehandlingen.
For os har den væsentligste baggrund for
forhandlingerne været to ting. For det første de
katastrofale arbejdsløshedstal, som næsten virker som vor tids forbandelse. Derfor var det en
betingelse fra Socialdemokratiets side, at finansloven kom til at indeholde et selvstændigt
bidrag til at øge aktiviteten og beskæftigelsen.
For det andet, at vi ikke ville acceptere sociale
nedskæringer, som rammer dem, der i forvejen
har de mindste forbrugsmuligheder. Jeg er
glad for at kunne konstatere, at den finanslov,
vi vedtager i morgen, vil opfylde begge disse
socialdemokratiske hovedkrav.
Æren for, at det i dag kan være konklusionen, må vi naturligvis dele med andre, og derfor vil jeg også takke andre partier for et godt
samarbejde under forhandlingerne. Det er vel
ikke nogen hemmelighed, at en væsentlig
krumtap i forløbet har været et godt samarbejde mellem Det Radikale Venstre og Socialdemokratiet. Der har også været en lang række
områder, hvor CD og Kristeligt Folkeparti har
været stærke allianceparter, bl.a. for at forhindre forringelser for dem, der i forvejen har en
lille økonomi.
Jeg synes, finansministeren ofte har været
tung at danse med, men det er måske en finansministers rolle, så også tak til finansministeren, trods alt!
De ændringsforslag, som skal vedtages senere i dag, kan deles op i nogle hovedområder.

4034

For det første får vi fjernet de nedskæringer,
der var lagt op til på det sociale område, på
efterløns- og dagpengeområdet og på boligsikrings- og boligydelsesområdet. Nedskæringer
af boligydelsen ville især have ramt de dårligst
stillede af vore pensionister, hvis de var blevet
gennemført. Når det strammer til, kan det ikke
være rigtigt, at man altid først får øje på dem,
der absolut ikke har nogen form for overforbrug.
For det andet vil der ske fremrykning af offentlige investeringer inden for en ramme på
små 4 mia. kr. som følge af finanslovaftalen.
Der er altså lagt op til et meget væsentligt bidrag, som kan øge beskæftigelsen gennem bl.a.
investeringer i infrastruktur og på kulturområdet.
Som det fremgik af debatten under førstebehandlingen, har det været et område, som Socialdemokratiet har prioriteret højt. Derfor var
vi også stærkt utilfredse med, at regeringens finanslovforslag lagde op til en beskæring af de
offentlige investeringer med næsten 2 mia. kr.
Nu er der i stedet lagt op til offentlige investeringer på ca. 2 mia. kr. mere end i 1992.
Ikke mindst kommunerne får råderum til at
sætte nødvendige investeringer i gang. Det
kræver naturligvis, at kommunerne tager den
opgave på sig, og derfor vil jeg gerne så stærkt,
som jeg nu kan, appellere kraftigt til alle kommunalpolitikere om at benytte muligheden for
at få gennemført påtrængende opgaver, som
samtidig kan være med til at hjælpe på vores
største problem, arbejdsløsheden.
F.eks. får kommunerne ret til at udføre kloakeringsopgaver ved hjælp af 30-årige lån. Da
det er et brugerbetalt område, betyder det, at
kommunerne nu kan komme i gang med at udskifte et nedslidt kloaknet, uden at det vil medføre store forhøjelser af kloakbidragene for
borgerne. Det er samtidig en helt nødvendig
miljøindsats, som vi ikke kan forsvare at trække i langdrag.
Også på ældre- og børneområdet åbnes der
for mulighed for nødvendige investeringer. Vi
opfordrer kommunerne til at udnytte også disse af finanslovens nye muligheder.
For det tredje får også erhvervspolitikken et
kraftigt løft, hvor regeringen oprindelig lagde
op til nye beskæringer af den erhvervspolitiske
indsats. Vi ved godt, at investeringer i en aktiv
erhvervspolitik ikke er noget, der giver omgå-

4035

16/12 92: 3. beh. af f. t. finanslov for finansåret 1993";Stavad
