split;reason;text;value
106363;Time;;Kl. 14:44
106396;title_name;":
Så er der en kort bemærkning fra fru Lisbeth Bech Poulsen.";Stine Brix
106466;Time;;Kl. 14:44
106493;name_party;":
Tak. Jeg vil ikke blande mig i ordførerens dialog med ministeren.
Det må I selv klare. Men jeg vil bare sige på SF's vegne, at vi jo er
med i aftalen her, fordi den fra næste år – om 4 måneder og frem –

Onsdag den 26. august 2015 (L 5)

skal have et grønt sigte: energirenoveringer, klimaløsninger osv. Det
er vores bevæggrund for at gå med i den.
Men jeg har et helt konkret faktuelt spørgsmål til ordføreren. Nu
er det jo er et nyt Ting, der er samlet, så det kunne måske være meget godt at genopfriske det. Kan ordføreren minde Folketinget om,
hvad selskabsskattelettelsen tilbage i 2012, da vi lavede en skatteaftale, kostede, og hvor mange jobs den gav?

19

pladser. Så hvis man endelig er ude i at bruge meget store millionbeløb på at gøre det her af hensyn til nogle grønne omstillingsting, var
der mange meget mere effektive måder at gøre det på, og så ville
man ikke samtidig kunne lade det være op til regeringen at fjerne
forskellige velfærdsordninger i stedet for. Det er jo det, der vil komme til at ske, når man skal finansiere ordningen på finansloven.";Lisbeth Bech Poulsen
107575;Time;;Kl. 14:47
107586;Time;;Kl. 14:44
107619;title_name;":
Tak til ordføreren. Så er det hr. Rune Lund som ordfører for Enhedslisten.";Stine Brix
107728;title_name;":
Ordføreren.";Stine Brix
107751;Time;;Kl. 14:44
107762;Time;;Kl. 14:47
107783;name_party;":
Nej, det kan jeg ikke på det præcise beløb eller de præcise tal. Jeg er
sikker på, at fru Lisbeth Bech Poulsen har dem stående, og at det er
derfor, hun stiller spørgsmålet, og at hun har sådan en rækkefølge,
hun har planlagt.
Men der var gode grunde til at lave en selskabsskattelettelse. Nu
ligger vi på et niveau, hvor det altså stemmer overens med mange af
de lande, som vi konkurrerer med og skal tiltrække investeringer fra,
men hvor man altså regner på en måde, hvor det ikke lige kan ses,
hvad de investeringer, som det så medfører, giver. Det var derfor,
man lavede den lettelse dengang – en lettelse, som fru Lisbeth Bech
Poulsens eget parti også stod bag.

(Ordfører)";Jesper Petersen
108478;name_party;":
Jeg tager ordet til tredjebehandlingen her i dag på vegne af Enhedslisten, fordi det jo er sådan, at det forud for den her tredje behandling
jo er kommet frem, at der ifølge Skatteministeriet kun lige bliver
skabt i størrelsesordenen 600 jobs med den her ordning. Det får mig
så til at tage ordet.
Jeg synes, det er vigtigt i den forstand, at vi har med en ordning
at gøre, som koster lidt over 1 mia. kr., men kun skaber 600 job. Vi
har at gøre med en ordning, hvor det er sådan, at det blandt de 3,5
millioner danskere med de laveste indkomster kun er 8 ud af 100,
der bruger fradraget, mens det blandt de 100.000 rigeste danskere er
4 ud 10. Og vi har at gøre med en ordning, som i 2014 var indrettet
sådan, at det var mindre end 30 pct. af fradraget, der blev givet til
energiforbedringer.
Så er det, man bliver nødt til at spørge – og det blev skatteministeren spurgt om ved andenbehandlingen, men han ville ikke svare
på det – hvorfor det er så fornuftigt at lave sådan en ordning. Men
jeg synes også, det er relevant, også når ordføreren for SF tager ordet, at man ligesom forklarer, hvad det fornuftige i det her er set fra
et rødt-grønt synspunkt. Det samme spørgsmål kan stilles til Alternativet. Alternativet opererer jo med – det har jeg hørt mange gange i
valgkampen – en økonomisk bundlinje, en social bundlinje og en
grøn bundlinje. Men hvad er det for en økonomisk bundlinje, der giver mening, hvis man kun kan skabe lige omkring 600 jobs for over
1 mia. kr.? Hvad er det for en social bundlinje, man har med den her
ordning, der kommer de rigeste til gode, finansieret af os alle sammen – altså også de fattigste – over skattebilletten? Og hvad er det
for en grøn bundlinje, vi har med at gøre, når det var mindre end 30
pct. af fradraget, der gik til energiforbedringer i 2014?
Jeg tror, at man, når der bliver stemt om det her i dag, skal være
klar over, at det her fradrag, den her boligjobordning, aldrig var blevet til noget i år, hvis ikke SF og Alternativet var gået ind og havde
hjulpet statsministeren med hans allervigtigste valgløfte.
Det er også fuldstændig uklart, hvad det er, der kommer til at ske
i 2016. Hvad er det for en ordning, vi kommer til at se? En grøn ordning – men på hvilken måde? Vi håber da på, at det bliver en grøn
ordning. Men det er da også relevant i den sammenhæng at se på,
hvordan den bliver finansieret. Hvor skal pengene komme fra?
Hvem skal betale? Skal det være ved stigninger i selskabsskatten?
Skal det være ved stigninger i topskatten? Det bliver det nok ikke.
Jeg kunne komme med andre eksempler – forringelser af velfærden i
kommunerne, besparelser på flygtninge- og indvandrerområdet, forringelser af ulandsbistanden. Det er jo nogle af de steder, hvor pengene kan blive tilvejebragt for at finansiere det her i 2016.
I den forbindelse synes jeg egentlig, det ville være rart, hvis ordførerne for Alternativet og SF kunne redegøre over for os andre,
hvorfor det er så utrolig klogt at indgå denne aftale, og hvorfor man
om lidt vil stemme for en sådan aftale.";Rune Lund
111515;Time;;Kl. 14:45
111548;title_name;":
Fru Lisbeth Bech Poulsen.";Stine Brix
111585;Time;;Kl. 14:45
111612;name_party;":
Det er nemlig rigtigt, at vi måtte stå bag den, og vi gav jo også meget klart udtryk for, og det kan ordføreren måske også huske fra
2012, at det var et kompromis. Det var absolut ikke groet i vores
baghave, men det var et kompromis for at få andre gode ting igennem som nogle goder til enlige forsørgere, pensionister osv.
Men grunden til, at jeg spørger, er, at ordføreren er meget opmærksom på og meget fokuseret på det her med, hvad tingene koster, og hvor mange arbejdspladser det giver. Der må jeg bare minde
ordføreren om, at sænkningen af selskabsskatten, så vidt jeg ved, ikke har nogen dokumenteret jobeffekt. Jeg synes i hvert fald ikke, at
jeg er blevet mindet om noget, og den kostede meget mere end det
her forslag. Så igen vil jeg bare sige på vegne af SF, og jeg tror også,
at jeg kan tale for Alternativet, at for os er det rigtig vigtigt også at
bruge nogle penge på at få sat skub i den grønne omstilling, og det
indebærer også energirenoveringer af huse osv., ligesom vi giver tilskud til vedvarende energi, økologi og meget andet.";Lisbeth Bech Poulsen
112675;Time;;Kl. 14:46
112708;title_name;":
Ordføreren.";Stine Brix
112731;Time;;Kl. 14:46
112752;name_party;":
Nu bliver det en diskussion om noget fuldstændig andet. Men ordningerne tjener ligesom forskellige formål. Boligjobordningen havde
til formål på kort sigt at skabe nogle arbejdspladser, fremrykke noget
beskæftigelse. Selskabsskattediskussionen handlede jo om investeringsvilkårene i Danmark. Det er to fuldstændig forskellige ting.
Jeg forstår egentlig godt, hvorfor SF gerne vil have det til at
handle om noget andet, eftersom man nu stemmer for at bruge penge, der kunne være gået til forskellige velfærdsforbedringer, på en
boligjobordning, der giver ganske få arbejdspladser, og som næste år
med den ændring, man laver af den, vil give endnu færre arbejds-

20

Onsdag den 26. august 2015 (L 5)";Jesper Petersen
113464;Time;;Kl. 14:51
113497;title_name;":
Der er ønske om en kort bemærkning fra fru Lisbeth Bech Poulsen.
Værsgo.";Stine Brix
113581;Time;"rne vil bruge nogle penge på at sikre grøn omstilling, så må man ikke, fordi der er én stor kasse og der er ting, som man aldrig vil støtte
eller ikke er enig i.";Kl. 14:51
113754;Time;;Kl. 14:54
113787;title_name;":
Ordføreren.";Stine Brix
113827;name_party;":
Jeg ved ikke, om ordføreren kan huske debatten for et års tid siden.
Der var der jo en SR-regering, det var hen på efteråret, og der var
finanslovsdiskussioner. Der var specielt en diskussion om det her
med familiesammenføring i relation til syriske flygtninge eller flygtninge generelt, der fyldte rigtig meget. Selv om ordføreren ikke sad i
Folketinget, er jeg sikker på, at han fulgte den debat meget nøje.
Samtidig, og det hænger overhovedet ikke sammen, var der jo finanslovsforhandlinger, og vi var, bl.a. også Enhedslistens ordfører
og jeg, med til at forhandle 1 mia. kr. hjem til grøn omstilling, specielt økologi. Det var jeg rigtig glad for.
Derfor tænker jeg bare, om Enhedslisten på det tidspunkt havde
en dårlig smag i munden over, at man på den ene side jo lavede en
finanslovsaftale og en finanslovsdelaftale om økologi osv. og der på
den anden side sad en regering, som lavede nogle meget hårde forringelser, syntes vi og syntes I, på det her område, og om de to ting
ligesom på den måde hang sammen for Enhedslisten dengang.";Lisbeth Bech Poulsen
114887;name_party;":
Jeg tror godt, SF's ordfører ved, at det ikke er det, der er problemet.
Problematikken er, at når man gør en specifik indsats for et eller andet, kigger man på, hvad man vil gøre, og hvor pengene skal komme
fra. Lad os tage boligjobordningen som eksempel her. Lad så nu sige, at den i 2016 bliver rigtig god. Det vil være sådan, at 100 pct. af
fradraget vil gå til energiforbedringer. Det vil man kunne se i 2017,
når man kigger tilbage på, hvordan ordningen er forløbet i 2016.
Men ordningen er i forbindelse med finansloven for 2016 finansieret
ved at tage midlerne fra ulandsbistanden. Ville Enhedslisten i den
forbindelse kunne gå ind for en sådan aftale, selv om vi er meget
glade for, at pengene bliver brugt til energiforbedringer?
Svaret på det spørgsmål er nej, for vi vil ikke tage pengene fra
verdens fattigste til at finansiere de her energiforbedringer i en grøn
boligjobordning.";Rune Lund
115792;Time;;Kl. 14:52
115803;Time;;Kl. 14:54
115814;Time;;Kl. 14:52
115847;title_name;":
Tak til ordføreren. Jeg skal høre, om der er flere, der ønsker at udtale
sig? Hr. Jens Joel som privatist.";Stine Brix
115988;title_name;":
Ordføreren.";Stine Brix
116012;Time;;Kl. 14:54
116023;Time;;Kl. 14:55
116039;name_party;":
Jeg synes, SF's ordfører blander tingene lidt sammen. For en ting er,
at man indgår i en finanslovssammenhæng, hvor der bliver gennemført en række ting, som man ikke måtte være enig i, men som ikke
indgår som en del af finanslovsforhandlingerne, når finanslovsforhandlingerne foregår i slutningen af året. Det er et spørgsmål.
Et andet spørgsmål er, når man har en konkret aftale om et eller
andet, hvor man vil bruge penge på noget. Så plejer man i samme
omgang at diskutere, hvor pengene skal komme fra, eller hvordan
tingene skal finansieres. Og der er jo det særlige ved den her aftale,
at man har sagt, at man gerne vil et eller andet med noget grønt i
2016 og fremefter – vi ved endnu ikke, præcis hvad det er, og hvordan det kommer til at se ud – og man har i den sammenhæng overhovedet ikke haft nogen diskussioner om eller aftalt, hvor pengene
skal komme fra.
I Enhedslisten har vi det sådan, at vi går ind for forbedringer,
men i den sammenhæng er det også vigtigt at se på, hvordan de forbedringer så skal finansieres. For hvis pengene skal komme fra en finansiering, vi er uenige i, så kan vi sådan set samlet set ikke gå ind
for et forslag.";Rune Lund
117204;Time;;Kl. 14:53
117237;title_name;":
Fru Lisbeth Bech Poulsen.";Stine Brix
117274;Time;;Kl. 14:53
117301;name_party;":
Det vil sige, at når det handler om de ting, som Enhedslisten lavede
sammen med regeringen, da SF sad i regeringen – og også da SF ikke længere sad i regeringen, SR-regeringen – så ville man aldrig være med til noget, hvis man var uenig i selskabsskattelettelser eller
stramninger på asylområdet eller noget. Der er jo kun én kasse, må
man sige, så hvis man blander det så meget sammen, som jeg synes
ordføreren gør det her i dag, nemlig at når SF og Alternativet gerne
vil gennemføre vores egen politik, som faktisk handler om, at vi ge-

(Privatist)";Lisbeth Bech Poulsen
117868;name_party;":
Jeg synes faktisk, at vi er nødt til lige at dvæle lidt ved det her, for
det er jo påfaldende, hvis skatteministeren faktisk er kommet så
langt ud på isen, at han ikke engang vil forsvare det, man er i gang
med at gøre her.
Min kollega, hr. Jesper Petersen, har allerede forklaret, hvorfor
Socialdemokraterne støttede op om en ordning, der gav jobs i en tid,
hvor vi manglede jobs, men det er jo også blevet fuldstændig klart,
at de der 5.000 arbejdspladser, som den nu siddende statsminister og
hans partifæller lovede under valgkampen, ikke er det, man får ud af
det. Altså, man førte en valgkamp, hvor man sagde, at hvis vi ikke
bevarer boligjobordningen, vil det koste 5.000 arbejdspladser, men
efter at man havde vundet valget, genindførte man boligjobordningen permanent uden at kunne svare på, hvor mange arbejdspladser
der er i den. Man er simpelt hen ligeglad med, hvad man får ud af
det: det skulle bare gøres. Det var det, der kom frem på samrådet i
sidste uge.
Nu har vi så fået regnet på det, og så kan man så konstatere, at
det er penge ud ad vinduet. Faktisk sagde skatteministeren også på
samrådet, at man kunne have fået flere jobs for færre penge ved at
gøre noget andet.
Så vi har altså dokumenteret, at Venstreregeringen nu med fuldt
overlæg faktisk vælger at spilde skatteborgernes penge. Man får en
meget lille effekt. Det er sådan, at det koster 1,8 mio. kr. pr. job.
Man kunne altså have ansat relativt mange flere folk for de penge,
hvis det endelig var det, man ville.
Men selv om man altså spilder skatteborgernes penge, er skatteministeren ikke engang i stand til at ville forsvare det her i Folketingssalen, selv om vi nu skal stemme om det. Det blev indrømmet
på samrådet, at man kunne have fået flere jobs for færre penge. Det
mente skatteministeren var den rigtige vej at gå. Så vil jeg bare gerne høre, om skatteministeren også mener, at det var rigtigt dengang

Onsdag den 26. august 2015 (L 5)

under valgkampen at sige, at man ville få 5.000 arbejdspladser ud af
det, når man godt vidste, at det ikke var rigtigt.
Så jeg synes, at skatteministeren skulle gå på talerstolen og forsvare, hvorfor man spilder skatteborgernes penge, og hvorfor man,
når man godt kendte tallene allerede under valgkampen, bevidst førte danskerne bag lyset, og hvorfor man synes, at vi har brug for en
ordning, som koster 1,8 mio. kr. pr. job, når vi kunne bruge pengene
meget bedre til at skabe meget større forbedringer også på arbejdspladssiden.";Jens Joel
120342;Time;;Kl. 14:57
120375;title_name;":
Der er ønske om en kort bemærkning fra hr. Thomas Danielsen.
Værsgo.";Stine Brix
120455;Time;;Kl. 14:57
120477;name_party;":
Tak for det. Jeg er meget glad for, at Socialdemokraternes klima- og
energiordfører er gået på talerstolen i det her spørgsmål. For vi har
jo senest evalueret energispareindsatsen, som ligger i Klima- og
Energiministeriet, i 2012, og da havde Socialdemokraterne ikke noget problem med det. Tværtimod har vi fået lavet en analyse, og vi
skal så allerede her fra næste måned til at lave en ny ordning, som
faktisk er dobbelt så stor som den her, fordi Socialdemokraterne har
bakket op om, at man skal fordoble indsatsen – 2 mia. kr. – til energiforbedringer osv. Der er aldrig blevet sat spørgsmålstegn ved det,
sådan som der bliver gjort nu. Der er aldrig blevet sat spørgsmålstegn ved, hvor mange job der bliver skabt ved det her. Tværtimod viser rapporten rent faktisk, at den nok ikke ligefrem har været en succes i forhold til private borgere osv.
Alle de bekymringer, som Socialdemokraterne har i forbindelse
med boligjobordningen, er ikke noget, man sætter spørgsmålstegn
ved i forbindelse med en ordning, der er væsentlig større, som bare
ligger i Klima- og Energiministeriet, og som man bakker op om.
Hvad er det helt præcis der gør, at boligjobordningen skal gennemanalyseres på den vis i forhold til ordførerens engagement i Klimaog Energiudvalget?";Thomas Danielsen
121746;Time;;Kl. 14:58
121779;title_name;":
Hr. Jens Joel.";Stine Brix
121805;Time;21;Kl. 14:58
121820;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 14:59
121903;Time;;Kl. 14:59
121925;name_party;":
Boligjobordningen er en succes, og det er en ordning, som rigtig
mange danskere er glade for, og som vi selvfølgelig fortsætter. Det,
jeg især undrer mig over at ordføreren ikke vil svare på, er, at i en
lignende ordning i Klima- og Energiministeriet regi, hvor ordføreren
selv sidder som forhandler, har man aldrig sat spørgsmålstegn ved,
hvor effektiv den er til jobskabelse osv. Der har man haft fokus på
de goder, der har været ved den. Det er fair nok at sætte spørgsmålstegn ved det, men mit spørgsmål bliver så bare: Vil Socialdemokraterne nu også sætte spørgsmålstegn ved den energispareindsats, vi
laver, med mange af de samme opgaver, som måske er dobbelt så
stor, og som man i hvert fald selv har ønsket skulle fordobles, når nu
vi kommer til forhandlingerne om en måneds tid?";Thomas Danielsen
122724;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:00
122781;Time;;Kl. 15:00
122796;name_party;":
Jeg synes, det er rigtig interessant, at Venstres ordfører her siger, at
boligjobordningen har været en succes. Det er jo lige præcis det, jeg
godt kunne tænke mig at vi havde mulighed for at spørge skatteministeren om: På hvilke parametre synes man det har været en succes?
Jeg synes jo, at når man har rendt rundt i valgkampen sagt, at det
skaber 5.000 arbejdspladser – at vi mister 5.000 arbejdspladser, hvis
ikke vi har den her – så lyder det jo, som om man mener, at succeskriteriet er at skabe arbejdspladser. Når man så finder ud af, at det
ikke gav 5.000, men 600 arbejdspladser, og at de koster 1,8 mio. kr.
pr. styk, så har man da et problem med at forsvare sin ordning.
Så kan vi jo diskutere ovre i Klima- og Energiministeriet, hvordan vi gerne vil lave energiforbedringer og effektiviseringer, men
det er jo, fordi det er det, vi går efter, og ikke arbejdspladser, som
skatteministeren og hans statsminister og andre sagde i valgkampen
at man ville skabe med boligjobordningen – uden at de så har leveret
på det.";Jens Joel
123833;Time;;Kl. 15:01
123848;name_party;":
Jeg mener faktisk, at begge dele og alting jo som udgangspunkt skal
gennemanalyseres, og jeg synes da også, det er interessant. Jeg vil i
øvrigt sige, at Venstre i valgkampen jo ikke lovede, at man ville sikre, at boligjobordningen også gav energiforbedringer. Tværtimod
sagde man, at man bare skulle have en boligjobordning. Jeg er sådan
set meget enig i, at det kompromis, man nu har lavet med nogle andre partier – SF og Alternativet – gør det til en bedre ordning, for nu
får man da trods alt noget grønt ud af at smide 1,8 mio. kr. ud ad
vinduet pr. job, men jeg vil meget gerne blive ved med at diskutere,
hvordan vi kan spare energi, og hvordan vi kan sikre grøn omstilling. Det har bare ikke noget at gøre med det her, hvor Venstre løb
rundt i valgkampen og fortalte folk, at de gjorde det her for at skabe
arbejdspladser, og så indførte man det, inden man havde regnet på,
hvor mange arbejdspladser det gav, og nu har vi så fundet ud af, at
det er 600 arbejdspladser og ikke 5.000. Så jeg synes da, at man
skylder en forklaring på, hvor man er endt henne, og hvorfor man
har gjort det alligevel, når man selv må indrømme, at man kunne have fået flere jobs for færre penge.

Den fg. formand (Karen J. Klint):
Der er fortsat to sæt korte bemærkninger til denne ordfører. Den næste er fra fru Louise Schack Elholm. Værsgo.";Jens Joel
125188;Time;;Kl. 15:01
125214;name_party;":
Jamen det er jo meget interessant at få udlagt sin politik af andre
partier. Det er ikke altid helt i overensstemmelse med den måde,
man selv ville gøre det på. Det kender ordføreren nok også godt.
Men noget af det, som vi jo har lagt rigtig meget vægt på i valgkampen, er også den håndsrækning, som vi giver til familierne og til
håndværksmestrene rundtom i hele landet. Derfor ville jeg høre ordføreren, om ordføreren synes, det er spild af penge at give familierne
og danskerne en håndsrækning til at få hverdagen til at hænge bedre
sammen.";Louise Schack Elholm
125769;Time;"Den fg. formand (Karen J. Klint):
Ordføreren, værsgo.

22

Onsdag den 26. august 2015 (L 5)";Kl. 15:02
125874;Time;;Kl. 15:04
125885;Time;;Kl. 15:02
125900;name_party;":
Altså, man må helt selv om som politisk parti, hvordan man vil spilde folks penge. Og man kan sige, at I jo havde den fordel, at I også
sagde det til dem på forhånd. Problemet var bare, at I også sagde, at
man får 5.000 arbejdspladser ud af det. Og det viste sig, at det var
forkert. Faktisk viste det sig ikke efter valget: det vidste man allerede inden valget, for der lå beregninger fra Finansministeriet og fra
Skatteministeriet, som sort på hvidt dokumenterede, at man ville få
mellem 1.000 og 1.500.
Alligevel valgte man at sige til danskerne: Det her giver 5.000 arbejdspladser. Og fru Louise Schack Elholm må jo gerne fortælle, at
der også andre fordele ved det, men når man rejser rundt med et tal
på 5.000 og det så viser sig, at det giver 600, og at det koster 1,8
mio. kr. pr. job, så synes jeg bare, det er en lemfældig omgang med
skatteborgernes penge. Og hvis man siger, at det er den måde, man
gerne vil hjælpe folk på, er det fair nok, men så skal man jo bare stille sig herop og forsvare det.";Jens Joel
126933;name_party;":
Mange tak. Jeg vil bare lige vende mig mod ordførerens retorik omkring det her med at spilde folks penge. Anser ordføreren det for totalt uden værdi, at det nu er anslået, at 600 mennesker bliver i stand
til at brødføde sig selv i stedet for at være på offentlig forsørgelse?
Er det et totalt spild? Er det uden nogen form for værdi i den socialdemokratiske ideologi at være i stand til at brødføde sig selv?";Jeppe Jakobsen
127353;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:04
127410;Time;;Kl. 15:04
127421;Time;;Kl. 15:02
127436;name_party;":
Nej, det har en meget, meget stor værdi, og derfor gør vi også alt,
hvad vi kan, for at skabe arbejdspladser. Derfor er det også ret interessant, at skatteministeren har sagt, at vi kunne have fået flere arbejdspladser for færre penge, hvis vi havde gjort noget andet.";Jens Joel
127717;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.

Den fg. formand (Karen J. Klint):
Spørgeren til sin anden korte bemærkning.";Kl. 15:02
127896;name_party;":
Jeg synes, ordføreren skulle have bedre styr på tallene. De tal, som
ministeriet kommer med, er arbejdsudbud, det er ikke arbejdsefterspørgsel. Det er to forskellige ting. Derfor skal vi i hvert fald også se
på, hvad det er, vi rent faktisk vil hjælpe danskerne med. Vi har lovet danskerne, at vi vil bruge penge på, at det skal blive lettere at
være dansker, at man skal have lettere ved at få den hjælp, man gerne vil have, i stedet for at det skal være så besværligt, som ordføreren siger. Jeg er godt klar over, at Socialdemokraterne åbenbart ikke
værdisætter så højt at tænke på, hvad der kommer danskerne nærmest. I stedet for skal vi have en eller anden meget langstrakt diskussion om den ene eller anden beregning. Vi mener rent faktisk, at det
er vigtigt at hjælpe danskerne, og vi mener også, det er vigtigt at holde sine løfter.";Louise Schack Elholm
128748;Time;;Kl. 15:05
128759;Time;;Kl. 15:05
128780;name_party;":
Så ordføreren erkender, at det ikke er spild af penge?";Jeppe Jakobsen
128846;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:05
128903;Time;;Kl. 15:05
128918;name_party;":
Det var faktisk ikke ordføreren, der erkendte det. Det var faktisk
skatteministeren, som erkendte, at det var spild af penge, fordi man
kunne have fået flere arbejdspladser for færre penge, hvis man havde
gjort noget andet.";Jens Joel
129153;Time;;Kl. 15:05
129164;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:03
129221;Time;;Kl. 15:03
129236;name_party;":
Angående det med udbuddet her: Det, der er dokumenteret, når man
læser det, er, at det ikke har haft en effekt, at man har fået hjælp til
noget andet, og at det ikke har givet et ekstra arbejdsudbud der. Men
det er jo også rimelig klart, at når der er blevet sagt om den tidligere
regerings udspil, at regeringens udspil ikke er særlig ambitiøst, og at
det, vi med sikkerhed ved, er, at regeringens udspil fjerner 5.000 arbejdspladser, så tales der jo ikke om arbejdsudbud. Så taler vi jo om,
at det, man sagde i forbindelse med ikke at videreføre boligjobordningen, betyder, at vi mister 5.000 arbejdspladser. Det viste sig at
være løgn, og det er jo okay. Men nu må man altså godt forsvare her
i salen, at man har stukket folk en plade.";Jens Joel
129986;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Jeppe Jakobsen, Dansk
Folkeparti. Værsgo.

Den fg. formand (Karen J. Klint):
Tak, og så er det hr. Jeppe Bruus, Socialdemokraterne, for en kort
bemærkning. Værsgo.";Kl. 15:04
130235;Time;;Kl. 15:05
130252;name_party;":
Det er jo en lidt pudseløjerlig situation, vi står i, så lad mig stille ordføreren spørgsmålet: Ville det ikke være nemmere, at Venstre trådte
op på talerstolen og fremlagde nogle af de argumenter, end at ordføreren som socialdemokrat endda af Venstres skatteordfører bliver
beskyldt for at fremlægge Venstres politik forkert? Så synes ordføreren ikke, det ville være nemmere, hvis Venstre kom op på talerstolen
og forsvarede den ordning, de her er ved at lægge frem?";Jeppe Bruus
130731;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:06
130788;Time;;Kl. 15:06
130803;name_party;":
Jeg synes i hvert fald, at underholdningsværdien var relativt høj, da
vi var i samråd, og vi jo faktisk ikke fik nogen svar på, hvorfor det
var så god en idé at spilde en masse penge på at gøre noget, som
man godt vidste var dumt: som man faktisk ikke lige havde fået regnet igennem. Men man ville dog alligevel gøre det. Og så bagefter

Onsdag den 26. august 2015 (L 5)

finder man ud af, at det var pengene ud ad vinduet. Det synes jeg da
godt vi kunne klare en minister til at forsvare, men hvis ikke Venstre
har mod og mandshjerte til at forsvare det i dag i salen, må vi jo finde ud af at få svar på en anden måde.

23";Jens Joel
131440;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:09
131498;Time;;Kl. 15:06
131509;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet til den anden korte bemærkning? Nej. Så er
der ikke flere korte bemærkninger til denne ordfører. Den næste ordfører i talerrækken er fru Lisbeth Bech Poulsen, SF.";Kl. 15:09
131757;name_party;":
Jeg synes, at man kan diskutere alt muligt og alt, hvad man har lyst
til. Men omfanget af det her er efter min mening bare christiansborgfnidder, når det er værst.
Ja, vi bruger nogle penge på det her til grøn omstilling. Vi kunne
godt tænke os, at jobeffekten var større. Det er den så ikke. Dengang
med skatteaftalen i 2012 sagde man også: Vi bliver nødt til at give
nogle bedre rammevilkår for virksomhederne for at skabe danske arbejdspladser og for at beholde danske arbejdspladser. Det brugte vi
så rigtig mange flere penge på, end vi gør til det her forslag, uden at
der var nogen jobeffekt. Sådan kan man jo sammenligne tingene til
evig tid. Vi støtter det her forslag, fordi det bliver øremærket til
grønne tiltag, og det er en del af vores politik.";Lisbeth Bech Poulsen
132528;Time;(Ordfører);Kl. 15:06
132566;name_party;":
Jeg havde ikke tænkt mig at gå herop, men jeg mærkede en vis interesse for at stille nogle spørgsmål, og nu blev der lige sagt noget om
underholdningsværdien herinde. Jeg synes faktisk, det er tåkrummende pinligt, at den her debat skal fylde lige så meget som de foregående, som har handlet om mennesker og deres indtægter, hvad de
skal leve af, og hvad deres børn skal have at leve af, når de flygter
fra krig. Det her er christiansborgfnidder, når det er værst, for det
drejer sig om, at der er nogle, der er sure over, at SF og Alternativet
har lavet en aftale med Lars Løkke Rasmussen, fordi man måske
tror, at han ville være gået af som statsminister. Selvfølgelig ville
han ikke det: han havde så bare givet et bedre tilbud til Liberal Alliance. Så er der det med Venstre, der prøver at lade, som om det her
er den ultimative gavebod til danskerne, og at det kommer til at kurere arbejdsløshed og overfyldte sygehuse osv. osv. Jeg synes simpelt hen, det er pinligt.
Jeg vil gerne sige, at vi støtter op om den her aftale, fordi vi gerne vil bruge 1 mia. kr. på grøn omstilling. Vi vil gerne være med til
at give et lille tilskud, så folk i højere grad får skiftet deres vinduer
ud. Og ja, det er mange penge, men vi bruger mange penge på mange ting. Vi bruger milliarder til støtte til landbruget, vi bruger milliarder til støtte til vedvarende energi. Vi bruger rigtig mange penge
på at understøtte erhvervslivet i alle mulige henseender, og vi bruger
mange penge på at understøtte familier, så de kan få en nemmere
hverdag. Så er det heller ikke værre, altså at det her skal blive den
ultimative debat. Det synes jeg simpelt hen er for dårligt. Vi har altså
mange andre ting, vi også skal tage os af.
Så vil jeg gerne modtage nogle spørgsmål om det fuldstændig
skandaløse i, at SF har støttet en Venstreregering i at gennemføre
vores egen politik. Tak.";Lisbeth Bech Poulsen
134438;Time;"Den fg. formand (Karen J. Klint):
Der ser ud til at være bud på spørgsmål til ordføreren, så ordføreren
bliver da tilgodeset på det område. Den første, der ønsker at stille et
spørgsmål, er hr. Jeppe Bruus, Socialdemokraterne.";Kl. 15:08
134676;Time;;Kl. 15:09
134693;name_party;":
Nu er det åbenbart pinligt at debattere politik i Folketingssalen. Jeg
ved ikke, om det ikke er mere pinligt at støtte en regering og et lovforslag her, hvorom skatteministeren på samrådet sagde, at det er
fuldstændig rigtigt, at man kunne have fået flere jobs billigere, og at
det er fuldstændig rigtigt, at den ordning var fornuftig under en lavkonjunktur, men at man ikke kan sige andet, end at den får mindre
og mindre effekt i sådan en højkonjunktur, som vi er i gang med. Og
da politik jo handler om at prioritere ressourcer, er vi sådan set bare
af den opfattelse, at vi synes de ressourcer kunne være brugt bedre
andre steder. Jeg ved ikke, om det er specielt pinligt.";Jeppe Bruus
135382;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for sin anden korte bemærkning.";Kl. 15:10
135469;Time;;Kl. 15:10
