split;reason;text;value
167110;name_party;":
Det var sådan et lidt mere klart svar, vi fik her.
Jeg kan så forstå, at der må være sådan en splid
imellem de partier, der har indgået Østaftalen,
om, hvordan man tolker den her Østaftale vedrørende fagforeningernes håndhævelse af loven.
Det er så det. Det må vi lade ligge til senere.
Jeg vil godt lige høre hr. Ole Vagn Christensen om de her eksklusivaftaler, og hvor de findes, for nu hørte vi hr. Freddy Dam sige, at de
ikke findes på LO/DA-området. Sidste gang vi
behandlede forslaget, kom det frem, at de ikke
findes under Dansk Industri, og de findes ikke
under landbrugets arbejdsgivere og lønmodtagere. Jamen hvor er de så, hvis ikke der er nogen
på de her. store områder?
Jeg har svært ved at se, hvor de skulle være,
fordi alle siger, at de ikke findes. Men alligevel
er det en konstatering, at der er 200.000, der er
omfattet af dem.

(Kort bemærkning).";Bent Bøgsted
168003;name_party;":
Det var et godt spørgsmål, for det synes jeg sætter det hele i relief.
De findes overalt, hvor der er uorganiserede
arbejdsgivere. For det er en pligt, man har fået i
sin tid for at få opretholdt forholdene på de danske arbejdspladser, til, hvordan vi kan sikre os,
at uorganiserede arbejdsgivere ikke undergraver.
Og så kan det godt være, at det, som hr. Mogens Nørgård Pedersen sagde, er en holdning,
som har haft krondiamantbryllup. Jeg tror, den
har haft meget, meget mere, for den stammer tilbage fra 1905, kan jeg fortælle. Under en såkaldt
borgerlig regering blev den vedtaget, fordi man
mente, det var et godt liberalt system, vi her fik
indbygget.
(Kort bemærkning).";Ole Vagn Christensen
168698;name_party;":
Jeg vil gerne spørge hr. Ole Vagn Christensen,
om hr. Ole Vagn Christensen frygter, at danske
fagforeninger vil få betydelig færre medlemmer,
hvis det er sådan, at dette lovforslag bliver vedtaget.
(Kort bemærkning).";Lars Barfoed
168941;name_party;":
Dertil kan jeg svare fuldstændigt og klart nej.
Det, der vil ske, er, at der vil blive krig på arbejdsmarkedet, som man har set andre steder, i
Frankrig og forskellige steder, hvor man sådan
set ikke har haft disse bestemmelser om, at man
ikke kan gå ind og undergrave løn- og arbejdsforhold.
Jeg har svært ved at se, at det organiserede arbejdsmarked kan se på det der med fred i sindet.
Jeg tror, det vil lægge op til, at arbejdsgiverne er
nødt til at tage nogle instrumenter i brug over
for de uorganiserede arbejdsgivere sammen
med arbejdstagerne. Og derfor er krigen så sat i
gang på arbejdsmarkedet. Jeg tror, det vil give
mange, mange flere medlemmer til fagforeningerne, hvis denne krig får lov til at udvikle sig.
Så jeg ser faktisk det modsatte af det, som er
hr. Lars Barfoeds opfattelse.
(Kort bemærkning).";Ole Vagn Christensen
169779;name_party;":
Det er jo vanskeligt at forstå hr. Ole Vagn Christensens bekymring for at give folk frit valg til,
om de vil melde sig ind i en forening eller ej, når
hr. Ole Vagn Christensen ikke mener, det vil

(444)
Fredag den 14. januar 2005 (L 48)
svække fagforeningerne, hvis vi gennemfører
den frihed, men tværtimod vil styrke dem i form
af flere medlemmer. Så er det jo vanskeligt at
forstå, at hr. Ole Vagn Christensen er så bekymret.
Må jeg så godt spørge: Hvis nu det var sådan,
at der var en aftale på en arbejdsplads om, at det
var en betingelse for at få ansættelse på den pågældende arbejdsplads, at man var medlem af
Kristelig Fagforening, ville hr. Ole Vagn Christensen så finde sådan en aftale helt i orden?";Lars Barfoed
170501;Time;(Kort bemærkning).;Kl. 13.00
170545;name_party;":
Det er et hypotetisk spørgsmål. Det blev sådan ,
set afklaret i sin tid, da man aftalte, hvem der
har retten til at forhandle og organisere, og på
hvilke områder det kunne ske.
Det er netop det, der er værnet mod, at ar-,
bejdsmarkedet kan undergraves. Værnet er netop, at man har aftalt, hvem der har forhandlingsretten på det danske arbejdsmarked, og
denne forhandlingsret vil man nu anfægte fra
De Konservatives side med det spørgsmål, hr..
Lars Barfoed stillede her. Men det kan vi vende
tilbage til, når hr. Lars Barfoed skal holde sin
ordfører tale.
Situationen er den, at når vi går så stærkt ind
for at fastholde den danske aftalemodel, er det,
fordi vi mener, at det er den, der giver os den
bedste mulighed for at få den bedste velfærd i
samfundet, nemlig ved at skabe trivsel og. konkurrenceevne, og fordi vi er fælles om at gøre en
indsats.";Ole Vagn Christensen
171436;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Inge Dahl-Sørensen
171496;name_party;":
Det var lidt spændende at høre det, hr. Ole Vagn
Christensen fortalte heroppefra. Når eksklusivbestemmelserne kun gælder for uorganiserede
arbejdsgivere, betyder det i realiteten, at de 2,5
millioner arbejdstagere, der er ansat under alle
andre overenskomster mellem LO, DA, Dansk
Industri osv., der ikke har eksklusivbestemmelser, frit kan skifte fagforening. Det er den måde,
jeg forstår det på, så det bliver spændende at se,
om der lige pludselig er 2 millioner arbejdstagere, der er underlagt LO, DA, Dansk Industri og
den slags, som vil skifte fagforening. Det kan de
jo ikke, fordi de er bundet af en overenskomst,
men det er så noget andet.

3545

Lovforslaget er en genfremsættelse af L 1.29,
fra 2003. Der er ikke ændret noget i indholdet af
forslåget, der går ud på en afskaffelse af eksklusivbestemmelserne for lønmodtagere.
Dansk Folkeparti sagde, dengang, at vi ønske-,
de en generel afskaffelse af eksklusivbestemmelserne, altså at de skal afskaffes overalt uanset .
område. Det ønskede regeringen ikke dengang,
og det gør Kristendemokraterne heller ikke. Det,
fremgår af lovforslaget, og det er for Dansk Folkeparti at se ikke acceptabelt.
,, 홢
,. , .
Regeringen har sammen med Socialdemokratiet, SF, De Radikale og Kristendemokraterne i
aftalen om østudvidelsen indlagt en sikkerhedsmekanisme, der skal sikre det danske arbejdsmarked. Problemet er bare, at loven rent faktisk
skal håndhæves af fagforeningerne - det er i øvrigt, så vidt jeg ved, første gang, en borgerlig regering har lavet en sådan lov - og det betyder,: at
fagforeningerne skal bruge de midler, de må
bruge ifølge lovgivningen, for ,at forhindre, at de
danske arbejdere bliver udkonkurreret af arbejdskraft fra Østeuropa. Vi ser, at det sker i sti-,.
gende: omfang inden for byggebranchen og
landbruget, og derfor virker det helt absurd a t
fjerne nogle af fagforeningernes midler, som kan
forhindre dette, som Kristendemokraterne og regeringen nu vil gøre ved at fjerne eksklusivaftalerne fra arbejdsmarkedet.
Dansk Folkeparti ønsker ikke på .nuværende
tidspunkt at fjerne eksklusivaftalerne, :da ,vi ser, <
.
dem som et af de midler, fagforeningerne eventuelt kan bruge for at modstå presset fra Østeuropa. Vi har forstået på hr. Ole Vagn Christensen i dag, at der er indgået en underhåndsaftale
mellem de partier, der indgik aftalen om østudvidelsen, om, at fagforeningerne skal have de
midler, der er nødvendige for at håndhæve lo- 홢
:
ven, og så må vi jo afvente, hvad resultaterne af
Østaftalen bliver. Om det bliver om 2,5 eller ,7
år, vi kan se det, er svært at sige, men nar der er
indgået en aftale om, at fagforeningerne skal: . ::,
håndhæve loven, skal de altså ikke svækkes. De:.
skal have de midler,, de skal have for at modstå
presset fra Østeuropa.
홢
, 홢:::,,
. Kl. 13.05
Man kan altid diskutere, hvor stort presset er,
men så lang tid det står på, er det. svært for.
Dansk Folkeparti at. sige ja til at gå med til at afskaffe eksklusivaftalerne. Vi er nødt til at vente
og se, hvad resultatet bliver, og om det.bliver om,
2 år, 5 år eller 7 år er svært at sige. 홢
, .i :
,..:
Der tales også om en generel afskaffelse. Skal
vi have en generel afskaffelse, og det, er nødven-.

3546

Fredag den 14. januar 2005 (L 48)

digt med flere lovforslag, må de fremsættes
samtidig, så de kan vedtages samtidig, og vi kan
være sikre på, at det ikke kun er nogle, der bliver afskaffet, mens andre kan beholde dem. Det
er her, vi står nu, og så længe tingene ikke er på
plads, afventer Dansk Folkeparti og ser, hvad
der sker.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Det er en speciel øvelse og en ny politisk disciplin for Dansk Folkeparti, hvis det er sådan, at
hvis man ikke kan få det hele, vil man ingenting
have. Det er jo det, hr. Bent Bøgsted siger: Hvis
vi ikke kan få hele pakken, så vil vi ingenting
have, og det var dog spændende at høre, om det
forholder sig sådan i hele Dansk Folkepartis politiske' arbejde.
Jeg betragter ikke ht. Bent Bøgsted som en
uvæsentlig person i Dansk Folkeparti. Hr. Bent
Bøgsted er jo trods alt arbejdsmarkedsordfører,
og i Dansk Folkepartis arbejdsprogram står der,
at Dansk Folkeparti er absolut tilhænger af retten til at organisere sig, men, modstander af monopoler i form af eksklusivaftaler, og at man mener, at det er den enkelte arbejdstagers frie ret at
afgøre, hvem der bedst varetager hans interesser.
Hvad er grunden til, at hr. Bent Bøgsted ikke i
den lange periode, der er gået, siden vi sidst diskuterede dette forslag, har fået ændret Dansk !
Folkepartis arbejdsprogralh?
(Kort bemærkning).";Bent Bøgsted
176062;name_party;":
Hvis hr. Mogens Nørgård Pedersen havde hørt
efter, sagde jeg netop, at Dansk Folkeparti er tilhænger af en generel afskaffelse af eksklusivaftalerne, og det sagde vi også, sidste gang vi behandlede lovforslaget: Vi er tilhængere af en generel afskaffelse af eksklusivaftalerne, og så er
det jo bare at sige, at lønmodtageren ikke må
have eksklusivaftaler. Men i dette lovforslag er
der jo ikke tale om den generelle afskaffelse,
som Dansk Folkeparti ønsker.
Det kommer lige pludselig på tværs, at hr.
Mogens Nørgård Pedersen indgår en aftale med
fem andre partier om østudvidelsén, hvorefter
fagforeningerne skal sørge for, at det danske arbejdsmarked ikke bliver underløbet, og for at
fagforeningerne ikke skal svækkes i deres kamp
for at håndhæve loven, siger vi, at lige på nuværende tidspunkt vejer EU tungere for Dansk Folkeparti end eksklusivaftalerne. Vores kamp mod

den omklamring fra EU's side, som sker, er altså
mere væsentlig for os end at sige ja til at afskaffe
eksklusivaftalerne. Vi ér nødt til at vente et antal
år, til vi har bedømt, hvordan det ser ud efter
østudvidelsen.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Det er virkelig lidt specielt, at EU, som vi jo kender Dansk Folkepartis holdning til, vejer tungere end Dansk Folkepartis arbejdsprogram, men
det er åbenbart den måde, man arbejder på i
Dansk Folkeparti. EU står altså Over arbejdstagernes frie ret, det er bare en konstatering.
Angående østudvidelsen har jeg de sidste nye
tal hér, Og de viser jo, at vi ikke er blevet Oversvømmet af østeuropæisk arbejdskraft. Jeg ved
godt, at hr. Bent Bøgsted har været fremme og
tale om illegal arbejdskraft osv., men den er jo
trods alt illegal uanset hvad, og når det gælder
den lovlige arbejdskraft, er vi ikke blevet oversvømmet, så hvad er egentlig grunden til, at hr.
Bent Bøgsted ikke kan stemme for forslaget nu?
(Kort bemærkning).";Bent Bøgsted
177950;name_party;":
Hvis hr. Mogens Nørgård Pedersen har læst vores arbejdsprogram, ved jeg, at hr. Mogens Nørgård Pedersen også har læst, hvad der står om
vores holdninger til EU, og så burde det stå
klart, at EU-modstanden også vejer meget tungt
for Dansk Folkeparti.
Hr. Mogens Nørgård Pedersen hår lavet en
aftale om, at fagforeningerne skal kontrollere og
håndhæve østudvidelsesloven. Hr. Mogens
Nørgård Pedersen er ellers modstander af den
slags, det har jeg fået bekræftet flere gange: det
er ikke lige hr. Mogens Nørgård Pedersens ønske, at det skal være sådan. Men nu har Kristendemokraterne altså indgået den aftale, og så vil
Dansk Folkeparti da ikke modarbejde hr. Mogens Nørgård Pedersen, hår hr. Mogens Nørgård Pedersen støtter fagforeningerne i den
kamp, de skal føre. Det kunne vi da ikke være
bekendt at gøre.";Bent Bøgsted
178768;Time;(Kort bemærkning).;Kl. 13.10
178805;name_party;":
Vi er jo mange, der undrer os over den fuldstændige forandring af Dansk Folkepartis holdning
til den personlige frihed og forèningsfriheden:
der er kommet til udtryk både under debatten i
dag og under tidligere debatter.

Fredag den 14. januar 2005 (L 48)
Dansk Folkeparti havde inden sidste folketingsvalg en klar målsætning om at forbyde eksklusivaftaler. På det tidspunkt kan det da ikke
have været nogen hemmelighed for Dansk Folkeparti, at vi stod over foran en udvidelse af
Den Europæiske Union med de østeuropæiske
lande, og derfor forstår jeg simpelt hen ikke, at
udvidelsen kan betyde, at nu har Dansk Folkeparti pludselig fået et nyt syn på eksklusivaftaler. Det har man jo vidst hele tiden.
(Kort bemærkning).";Lars Barfoed
179546;name_party;":
Jamen det er altså somme tider sådan, at tingene
forandrer sig, og dengang før valget og i starten
af valgperioden havde vi ikke aftalen om østudvidelsen.
Der bliver somme tider vedtaget lovforslag,
der kan gøre, at man må ændre sin holdning til
noget, men Dansk Folkeparti har ikke ændret
holdning. Vi ønsker en generel afskaffelse af eksklusivaftalerne, og det var også det, jeg sagde i
min ordførertale. Men hr. Lars Barfoed har været med til at kræve, at fagforeningerne skal
håndhæve den lov, der blev vedtaget, og for at
fagforeningerne ikke skal svækkes i deres kamp
for at forhindre, at det danske arbejdsmarked,
bliver underløbet, vil Dansk Folkeparti heller
ikke være med til at svække og imødegå den lov,
som hr. Lars Barfoed har været med til at gennemføre.
(Kort bemærkning).";Bent Bøgsted
180354;name_party;":
Så vil jeg godt spørge: På hvilken måde mener
hr. Bent Bøgsted, at fagforeningerne vil blive
svækket, hvis vi fjerner kravet om, at man skal,
tvinges til at være medlem? Er det sådan, at hr.
Bent Bøgsted mener, vi ville se et mærkbart antal udmeldelser af landets fagforeninger, hvis vi
gjorde det frit at melde sig ind?
(Kort bemærkning),";Lars Barfoed
180713;name_party;":
Det er selvfølgelig svært at sige, hvor meget eksklusivaftalerne betyder i fagforeningernes kamp
for, at det danske arbejdsmarked ikke skal undergraves. Det har jeg ikke noget tal på, det kan
godt være, det kun er lille hjørne, men vi vil ikke '
være med til at fjerne nogen af de midler, der
kan bruges.
: Hvor meget fagforeningerne bruger bestemmelsen i kampen for, at det danske arbejdsmarked ikke skal undergraves, kan jeg selvfølgelig

3547

ikke stå og sige noget om heroppefra.: Men hav-:
de vi.ikke fået loven om østudvidelsen, men den
7-års-overgangsordning, som Dansk Folkeparti.
ønskede, og havde det lovfqrslag, vi behandler, i
dag, talt om en generel afskaffelse af eksklusivaftalerne, som vi ønsker, havde det været en helt
anden situation.
홢 : :
,";Bent Bøgsted
181514;title_name;":
Tak til ordføreren, og så er det hr. Lars Barfoed
som ordfører,";Inge Dahl-Sørensen
181597;name_party;":
Det Konservative Folkeparti er klar tilhænger af
det lovforslag, vi behandler her. Det er i overensstemmelse med regeringens tidligere forslag
om forbud mod eksklusivaftaler, der, jo desværre mod forventning ikke kunne finde flertal i
Folketinget, og derfor kan vi selvfølgelig også
støtte forslaget denne g a n g . . . .
,,
Det Konservative Folkeparti har altid været
tilhænger af at fjerne ekskluslvaftalerne, fordi
den personlige frihed er en helt afgørende del af.
Det Konservative Folkepartis grundholdning.
Det enkelte menneske skal selv kunne bestem- .
me, om han eller hun vil være medlem af c-n forening eller ej. Det skal andre ikke kunne bestemme, og derfor er det urimeligt, når der i aftaler,
på arbejdsmarkedet er bestemmelser, der tvin-,
ger medarbejdere til at være medlem af besternte fagforeninger, som forudsætning for at få et
arbejde på den pågældende virksomhed eller inden for det pågældende overenskomstområde.
Det Konservative Folkeparti støtter derfor, at
sådanne aftaler bliver forbudt, men desværre
må vi sige, at vi ikke har nogen forventninger :
om, at det vil ske. Debatten i dag har jo, bekræftet, at der ikke kan findes et flertal i Folketinget
for at sikre foreningsfriheden. Tværtimod har
Dansk Folkeparti anmeldt, at man fortsat vil
stemme imod forslaget, og det har overrasket,
da Dansk Folkeparti jo inden sidste valg netop,
var tilhænger af at gennemføre et sådant forbud,
der kunne sikre foreningsfriheden. Den sam-, :
menkædning med udvidelsen af Den, EuropêEiske Union med de østeuropæiske lande, som vi
har hørt hr. Bent Bøgsted forfægte her i dag, er
helt og aldeles uforståelig.: 홢, , :
, ,
홢";Lars Barfoed
183246;Time;"홢
Men der skal ikke herske tvivl om, at Det:
Konservative Folkeparti fortsat vil, arbejde for at
sikre foreningsfriheden, gennem et forbud mod
eksklusivaftaler. Derfor vil. det også efter et valg
være Det Konservative Folkepartis klare stand-

3548

I

Fredag den 14. januar 2005 (L 48)

punkt, at en ny konservativ-liberal regering som
ét vigtigt led i regeringsgrundlaget skal have en
målsætning om at få gennemført et forbud mod
eksklusivaftaler i overensstemmelse med det
lovforslag, vi nu behandler, men som vi jo altså
desværre ikke kan forvente at kunne finde flertal for i denne folketingssamling.

Det var man fra begyndelsen, det er man i dag,
og det vil man være om 20 år.
Men jeg må så spørge: Gælder den modstand
imod, at man skal være medlem af en forening,
så også alle andre foreninger, eller er det kun,
når det er lønmodtagerne, der laver den aftale,
at den gælder?";Kl. 13.15
184169;title_name;":
Af tekniske grunde bliver jeg nødt til at bede hr.
Søren Søndergaard om at komme op på talerstolen.

(Kort bemærkning).";Inge Dahl-Sørensen
184308;name_party;":
Forudsætningen for hr. Søndergaards bemærkninger her er helt forkert. Det Konservative Folkeparti er ikke modstander af, at man er medlem af en forening, heller ikke modstander af, at
man er medlem af en fagforening. Tværtimod er
vi tilhængere af, at man er medlem af en fagforening.
Jeg synes bestemt, at lønmodtagere som udgangspunkt bør organisere sig i den fagforening,
der varetager deres interesser. Det Konservative
Folkeparti er kun interesseret i, at der er gode lønmodtagerforhold, og det får man jo gennem
overenskomster, og de understøttes ved, at folk
er medlemmer af deres fagforening. Så det er vi
kun tilhængere af.
Det, vi er modstandere af, er, at man tvinger
folk til at melde sig ind. Det skal i sidste ende
være en frivillig sag, men jeg synes, det er en
god idé at melde sig ind.";Lars Barfoed
185130;name_party;":
Skal jeg så gå ned?";Lars Barfoed
185188;title_name;":
Ja, det er en god idé:";Inge Dahl-Sørensen
185230;name_party;":
Vi kunne stå her samtidig.
(Kort bemærkning).";Lars Barfoed
185300;name_party;":
Jeg vil bare bede hr. Lars Barfoed om at bekræfte, at Det Konservative Folkeparti altid har været imod eksklusivparagraffen. Også dengang
lønmodtagerne stod uden for fabriksportene og
så at sige slog hinanden oven i hovedet for at
underbyde sig selv for i det hele taget at få arbejde, var Det Konservative Folkeparti imod eksklusivparagrafferne. Jeg vil bare have hr. Lars
Barfoed til at bekræfte det.
(Kort bemærkning).";Søren Søndergaard
185741;name_party;":
Jeg vil i hvert fald sige, at så længe jeg kan mindes, har Det Konservative Folkeparti altid været
imod, og det er da efterhånden ganske mange år.
(Kort bemærkning).";Lars Barfoed
185931;name_party;":
Nu vil jeg heller ikke diskutere hr. Lars Barfoeds
alder.
Det er nemlig fuldstændig rigtigt: Det Konservative Folkeparti har altid været imod eksklusivparagraffen. Derfor har det jo ikke noget
med den personlige frihed at gøre. Det har noget
at gøre med arbejdsgiverpolitik. Fra første færd
forstod man, at hvis arbejderbevægelsen var organiseret og stod sammen, ville det blive sværere for arbejdsgiverne. Derfor var det en fordel, at
lønmodtagerne, arbejdstagerne, stod splittede,
og derfor var man imod eksklusivparagraffen.

(Kort bemærkning).";Søren Søndergaard
186494;name_party;":
Jeg tror, det kunne være interessant ved anden
lejlighed at tage en historisk debat om De Konservatives holdning til foreningsmedlemskab,
også helt tilbage til, før både hr. Lars Barfoed, hr.
Søren Søndergaard og jeg eksisterede.
Men jeg mener, at vi mangler at få svaret på
spørgsmålet, om foreningsfriheden gælder i alle
forhold.
Lovforslaget koncentrerer sig alene om lønmodtagerne, men hvad med de liberale erhverv,
og hvad er grunden til, at Det Konservative Folkeparti ikke har slået i bordet og sagt, der skal
være parallelitet, som det oprindelig var tænkt?
Skal man gribe ind over for foreningsforhold for
lønmodtagerne, skal man samtidig gøre det over
for liberale erhverv.
Hvad er grunden til, at De Konservative er så
forhippet på at få smadret lønmodtagernes mulighed for at være sammen i foreninger og så tillade, at eksklusivbestemmelserne skal være gældende fortsat inden for de liberale erhverv?

Fredag den 14. januar 2005 (L 48)
(Kort bemærkning).";Ole Sohn
187481;name_party;":
Nu synes jeg, det er et mærkværdigt ordvalg, hr.
Ole Sohn foretager. Hr. Ole Sohn taler om, at vi
vil smadre folks mulighed for at være medlem
af en fagforening. Det er der jo slet ikke tale om.
Det eneste, vi er interesserede i, er, at folk gør
det frivilligt og ikke bliver tvunget til det. Det
synes jeg er noget lidt andet end det, hr. Ole
Sohn siger.";Lars Barfoed
187848;Time;"Men så må jeg da sige, at vores udgangspunkt også er klart, at når det gælder retten til at
udøve erhverv, så bør den heller ikke være baseret på, at man skal være medlem af en bestemt
forening.
Nu er det jo to principielt forskellige problemstillinger. Den ene drejer sig om: Skal det
være sådan, at man skal være medlem af en bestemt forening for at få ansættelse i en virksomhed? Den andet drejer sig om: Skal man være
medlem af en bestemt forening for overhovedet
at udøve et bestemt erhverv?
Men også der vil jeg da sige, at der må friheden gælde. Der er jo en betænkning fra det udvalg, der undersøgte de her problemstillinger,
hvor der peges på, at der er et par områder - det
har også været oppe tidligere i debatten i dag inden for sundhedsområdet og inden for advokatområdet, hvor der er et krav om medlemskab
for at udøve nogle erhverv. Det må vi se på, og
der er, som der tidligere er gjort rede for, i hvert
fald på advokatområdet, iværksat et analysearbejde.
(Kort bemærkning).";Kl. 13.20
188854;name_party;":
Der er i allerhøjeste grad en forskel. Hvis man
som advokat siger, at man ikke vil være medlem
af advokatforeningen, så er man fuldstændig afskåret fra at udøve sit erhverv. Hvis man som
smed siger, at man ikke vil arbejde på virksomhed A, fordi de der har en eksklusivbestemmelse, så har man hundredtusindvis af andre arbejdspladser, man kan søge. Så selvfølgelig er
der en forskel, men det er da til ugunst for advokaterne. De er da endnu mere bundet, end lønmodtagerne er.
Så er det, at jeg ikke helt forstår, hvorfor Det
Konservative Folkeparti er så forhippet og foku-é
seret på, at det alene gælder lønmodtagersidens
eksklusivbestemmelsesforhold. Det burde da
være lige omvendt, for forholdene for advokater
og inden for sundhedstjenesten er jo livstruen-

3549

de. De kan simpelt hen ikke udføre deres erhverv, hvis ikke de tvunget bliver medlem af én
forening, og det er Det Konservative Folkeparti
fuldstændig afslappet over for, fordi det er et liberalt erhverv.
(Kort bemærkning).";Ole Sohn
189866;name_party;":
Nej, jeg har tværtimod sagt, at vi Også mener, at
der skal være frihed på det område, så vidt jeg
har forstået, men nu må det jo bero på en nærmere analyse.
Så vidt jeg forstået, så har krav om medlemskab af Advokatrådet jo bl.a. været baseret på
nogle hensyn til tredjepart. Det har altså haft noget at gøre med, at man skal kunne klage over
en advokat, der så skal rette sig efter de afgørelser, Advokatrådet træffer, og der har været nogle andre ting, som har gjort sig gældende i den
forbindelse. Så de hensyn til tredjepart skal jo i
hvert fald så sikres på anden vis.
Men vores udgangspunkt er klart, at der ikke
skal være fagforeningstvang, og der skal heller
ikke være foreningstvang i forbindelse med enten at blive ansat et sted eller udøve bestemte erhverv. Så vi vil gerne se på de områder, og det
har jeg også tilkendegivet i tidligere debatter om
denne problemstilling.
(Kort bemærkning).";Lars Barfoed
190795;name_party;":
Hr. Lars Barfoed gør meget ud af den personlige
frihed. Den personlige frihed består i, at man
har nogle muligheder.
Vil hr. Lars Barfoed godt bekræfte, at de muligheder, som Det Konservative Folkeparti med
det her lovforslag lægger op til, er, at de uorganiserede arbejdsgivere skal have frihed til at udkonkurrere de organiserede arbejdsgivere?
(Kort bemærkning).";Ole Vagn Christensen
191180;name_party;":
Jamen man kan vel ikke mene, at arbejdsgivere
ikke skal have mulighed for at udkonkurrere
hinanden. Det ligger jo, medmindre man går ind
for planøkonomi, i markedsøkonomien, at arbejdsgivere skal kunne konkurrere mod hinanden, at uorganiserede kan udkonkurrere organiserede, at organiserede kan udkonkurrere uorganiserede osv. Det er der jo ikke noget nyt i, så
selvfølgelig går vi ind for, at arbejdsgivere skal
kunne Udkonkurrere hinanden, ellers ville der
ikke være nogen konkurrence.

3550

Fredag den 14. januar 2005 (L 48)

(Kort bemærkning).";Lars Barfoed
191756;name_party;":
Jeg siger tak for svaret. Det har jo som konsekvens - det forstår jeg så jo også er det, hr. Lars
Barfoed siger - at den uorganiserede arbejdsgiver skal have lov til at undergrave det lønsystem, det overenskomstsystem, som vi har i dette land, som er baseret på, at der er organiserede
arbejdsgivere, som kan overholde det.
Vil hr. Lars Barfoed med den konsekvens, han
her lægger op til, sige, at det så må indebære, at
jeg må lovfastsætte, hvad minimumslønningerne må være i fremtiden?
(Kort bemærkning).";Ole Vagn Christensen
192281;name_party;":
Nej, for det, at man kan udkonkurrere hinanden
arbejdsgivere indbyrdes, er, som jeg sagde før,
en følge af markedsøkonomien. Det har ikke noget som helst med det her forslag at gøre.
Det her forslag vil ikke føre til, at der lige
pludselig er nogle bestemte arbejdsgivere, der
kan udkonkurrere nogle andre. Det har hr. Ole
Vagn Christensen jo også netop bekræftet i forbindelse med mit spørgsmål til hr. Ole Vagn
Christensen tidligere, hvor hr. Ole Vagn Christensen netop fremførte, at der ville blive flere
medlemmer af fagforeningerne, hvis det her forslag blev vedtaget. Så det ville styrke fagforeningerne at vedtage forslaget, så ville de få flere
medlemmer, og på det grundlag ville der jo slet
ikke være den konsekvens, som hr. Ole Vagn
Christensen her nævner frygten for.";Lars Barfoed
193072;Time;"Den f g. formand (Inge Dahl-Sørensen):
Tak til hr. Lars Barfoed. Og så er det hr. Ole Sohn
som ordfører.";Kl. 13.25
