split;reason;text;value
71883;name_party;":
Når vi har private firmaer, der udsteder betalingsmidler af den art, vi taler om her, skal der
selvfølgelig også være nogle regler, og de regler
her, der er foreslået, ser såmænd også meget tilforladelige ud.
Jeg vil godt tilkendegive vores principielle
holdning til dette område. Vi mener ikke, det
burde være en opgave for private virksomheder
at udstede betalingsmidler. Vi mener, det er
tryggest for både samfundet og for borgerne,
hvis den virksomhed, der består i at udstede
penge - hvad enten det er mønter eller sedler eller kreditkort eller som her elektroniske betalingsmidler - ligger i Nationalbanken. Jeg kan
slet ikke se, hvorfor vi skal have privat virksomhed ind her, og derfor vil vi i hvert fald i udvalgsarbejdet bore i, at det som minimum bør

4865

være sådan, at Nationalbanken skal udstede
denne form for betalingsmidler, hvis den kan og
vil, eventuelt sideløbende med, at private gør
det. Det synes jeg vil være langt bedre.
På samme måde vil jeg i øvrigt sige, at det her
jo også har meget med PBS at gøre, og jeg synes,
at den virksomhed, PBS står for, dvs. clearing af
udbetalinger og indbetalinger mellem pengeinstitutterne, også kunne ligge langt tryggere i Nationalbanken. Jeg siger det også under indtryk
af det, vi diskuterede før, nemlig at PBS jo i høj
grad er domineret af de største pengeinstitutter,
og for at sikre, at de mindre får ordentlige konkurrencevilkår, vil jeg også her mene, det var
meget tryggere, at man havde den slags virksomhed liggende i Nationalbanken i stedet for
hos private.";Frank Aaen
73439;name_party;":
Jeg må sige, at Kristeligt Folkeparti er også helt
godt tilfreds med dette lovforslag.
Vi synes, det er ganske rimeligt, at der er en
øvre grænse på 300 euro for et sådant kort. Det
er trods alt en slags beskyttelse, så man ikke bliver lokket til at lave dem større, og folk kan jo
skaffe sig penge på andre måder. Men jeg forstår
godt bekymringen hos hr. Egil Møller fra Dansk
Folkeparti, for med de mange løfter, Dansk Folkeparti giver vælgerne, kan jeg da godt forstå, at
han frygter inflation. Vi andre, der er mere ansvarlige i vores økonomiske forventninger til
fremtiden, har jo overhovedet ikke den slags
problemer. Vi tror, Danmark får en stabil økonomi, og hvis Kristeligt Folkeparti får indflydelse,
får vi ikke det problem, hr. Egil Møller nævnte.
Det er bare at neddæmpe sine egne forventninger og forslag lidt, så går det nok.
Vi er godt tilfredse med forslaget her.";Ole M. Nielsen
74357;title_name;":
Der har været rejst spørgsmålet om et loft og
størrelsen af højden på loftet. Nogle har ønsket
eller har lagt op til, at loftet kunne være et andet
end det, der er foreslået, nemlig 300 euro, hvilket svarer til ca. 2.250 kr., og her vil jeg bare lige
gøre opmærksom på, at det, der sker nu - det er
også til beroligelse for Dansk Folkepartis ordfører, hr. Egil Møller - er jo, at vi laver mere end
en fordobling.
I dag er maksimum efter reglerne normalt
1.000 kr., når man udsteder et kort, og når man
får det fyldt op, kan det maksimalt blive 1.200
kr. Nu bliver der jo tale om en fordobling, så
derfor er der en vis form for inflationssikring

4866

Fredag den 2. marts 2001 (L 167)

mange år frem i tiden, hvis vi skal bruge målestokken for det nuværende kendte niveau. I øvrigt tak for omsorgen vedrørende inflationens
udvikling.
Hr. Frank Aaen kom med en interessant betragtning om Nationalbankens muligheder på
dette område. For at afdramatisere sagen en
smule synes jeg bare, jeg vil sige, at det elektroniske betalingskort jo svarer til, at vi veksler
nogle fysiske mønter og sedler til et kort, andet
er det jo ikke. Det ville være en stor sag, hvis
man skulle gøre det til et forretningsområde for
Nationalbanken, så det vil jeg på forhånd tillade
mig at forholde mig skeptisk til. Men jeg vil
selvfølgelig svare på alle de spørgsmål, hr.
Frank Aaen vil stille.
(Kort bemærkning).";Marianne Jelved
75766;name_party;":
Tak for tilsagnet om at svare på spørgsmålene.
Det skal ministeren vist i forvejen, men alligevel
tak.
Selve brugen er selvfølgelig ikke det største
område. Det er jeg med på, men det var også
derfor, jeg koblede det sammen med PBS, og jeg
kan sige, at der kommer et beslutningsforslag
fra Enhedslisten om, at PBS skal lægges ind under Nationalbanken. Jeg mener nemlig, at med
den koncentration, der er på det finansielle marked, er det nødvendigt at prøve at opbygge nogle strukturer, som ikke er domineret af de allerstørste, f.eks. ud fra ønsket om at give mindre,
finansielle virksomheder mulighed for at klare
sig i konkurrencen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
76511;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om forsikringsvirksomhed, lov om Arbejdsmarkedets
Tillægspension, lov om Lønmodtagernes Dyrtidsfond, lov om sikring mod følger af arbejdsskade samt lov om forsikringsmæglervirksomhed. (Midlertidig bestemmende indflydelse
for institutionelle investorer, formidling af forsikringsprodukter, forsikringsselskabers etablering af filialer i andre lande og bidrag til Finanstilsynet fra ATP, LD og AES).
Af økonomiministeren (Marianne Jelved).
(Fremsat 8/2 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
77299;name_party;":
Hvis jeg skal være helt ærlig, kan det være vanskeligt at gøre lovgivning med relation til den finansielle sektor særlig folkelig. Men selv om
lovforslag nr. L 167 har en meget lang titel med
mange elementer, er der faktisk flere elementer,
som uden tvivl vil have en bredere interesse i
befolkningen.
Det drejer sig først og fremmest om muligheden for at lade sine penge blive stående i Lønmodtagernes Dyrtidsfond, selv om man er blevet 70 år. Mange med opsparing i Lønmodtagernes Dyrtidsfond har konstateret, at det ikke er
nogen dårlig pengeanbringelse, for LD er jo topscorer, når det gælder forrentning af indestående. Sidste år var forrentningen helt oppe på 20
pet., altså væsentligt over, hvad finansielle virksomheder normalt tilbyder at forrente almindelige pengeanbringelser med, og derfor er det jo
ærgerligt at måtte opgive en god anbringelse,
bare fordi man er blevet 70 år. Det kan man vel
kalde en noget særegen aldersdiskriminering,
som vi i Socialdemokratiet er glade for at kunne
medvirke til at fjerne ved at støtte dette lovforslag fra regeringen.
I Socialdemokratiet er vi optaget af hele tiden
at forbedre vilkårene for forbrugeme og bidrager derfor også gerne til en aktiv forbrugerpolitik, og der er også en god forbrugerpolitisk nyhed med i dette lovforslag. Det drejer sig om en
præcisering af detailhandelens oplysnings- og
skiltningspligt, hvor de fortæller, hvor meget de
tjener på at optræde som forsikringsmægler for
et bestemt forsikringsselskab. Det kan f.eks.

Fredag den 2. marts 2001 (L 167)
tænkes, at man køber et nyt tv-apparat og så får
tilbudt en særlig forsikring, som giver udvidede
muligheder for at få det repareret uden betaling
de første 4 år.
Så kan man jo ganske vist undre sig over, at
den slags forsikringer overhovedet kan sælges,
for efter min mening skulle et fjernsyn af rimelig
kvalitet da helst ikke have behov for overhovedet at blive repareret inden for de første 4 år.
Men det vigtigste er jo, at når man får sådanne
tilbud, skal man som forbruger informeres om,
hvilken forretning det er for butikken at sælge
den slags forsikringer.
Det sidste element, der kommer tæt på at
være folkeligt, er forslaget om at give pensionskasser, ATP, LD og andre adgang til at udøve
bestemmende indflydelse på de virksomheder,
de har investeret i. Det kan ganske vist kun ske i
nogle ganske bestemte situationer, nemlig når
det tjener til at sikre en allerede foretaget investering, eller når det drejer sig om at omstrukturere en virksomhed, typisk for at redde arbejdspladser. Det vil uden tvivl vise sig at være et
gode for lønmodtagere, som er ansat i nogle
virksomheder, der i fremtiden måtte komme i
en vanskelig situation, og samtidig skulle det jo
gerne betyde en endnu bedre forrentning af de
institutionelle investorers kapital til glæde for
alle, der har penge stående hos dem. Det er en
fornuftig ændring, som Socialdemokratiet kan
støtte.
Indrømmet: De øvrige ændringer har ikke
helt samme folkelige appel. Jeg skal derfor blot
konstatere, at dem kan vi i Socialdemokratiet
også gå ind for, og i det hele kan vi anbefale
vedtagelsen af dette lovforslag med den meget
lange titel.

4867

ikke komme bag på nogen - det er i hvert fald
ikke nogen nyhed i denne sal - at Venstre ikke
ønsker at medvirke til fondssocialisme, og at LD
og ATP skal styre dansk erhvervsliv. Det betragter vi som et led i de forsøg, der indimellem
foretages fra regeringen og venstre side af Folketingets side, og det må vi være imod.
Lovforslaget åbner også mulighed for/at LD's
medlemmer kan lade deres opsparing forblive i
LD efter det fyldte 70. år, og det kan vi måske
leve med, hvis der virkelig er et behov. Men vi
understreger, at vi helst så, at opsparingen kunne flyttes ud af LD, naturligvis efter eget ønske,
og over i en pensionsordning efter eget valg,
uanset om man er fyldt 70 år eller ej.
Så kommer vi til den anden del af forslaget,
som ikke har noget med det foregående at gøre,
nemlig afsnittet om forsikringsformidlere. Her
vil vi i stedet for den model, regeringen har foreslået, og hvor størrelsen af provisionen skal oplyses ved enhver given lejlighed, foreslå, at den
såkaldte ejendomsmæglermodel finder tilsvarende anvendelse her. Det vil sige, at forsikringsformidlerne fremover skal oplyse, om de
får provision, men kun oplyse provisionens
størrelse på konkret forespørgsel fra kunden eller den potentielle kunde.
Vi mener, det er mere rimeligt over for erhvervslivet, og vi mener også, det er administrativt lettere for alle parter. Der vil være masser af
tilfælde, hvor kunden slet ikke har nogen reel
interesse i at få oplyst provisionens størrelse,
men når det er interessant, skal man kunne
spørge og få det at vide. Det mener vi er et fornuftigt kompromis.
Vi har altså som sagt lidt vanskeligt ved forholde os til, om vi skal sige ja eller nej til lovforslaget. Men det er helt sikkert, at vi kommer til
at stemme nej til den del, der vedrører LD og
ATP og deres muligheder for at udøve bestemmende indflydelse.";Sonja Mikkelsen
82298;name_party;":
Jeg må jo give Socialdemokratiets ordfører ret i,
at dette lovforslag har en meget lang titel, men
det kunne man måske nok leve med. Men vi synes nok, at ministeren blander tingene noget
(Kort bemærkning).
sammen i lovforslaget, for vi har svært ved at se,";Pia Larsen
82576;name_party;":
hvad LD og ATP har med f.eks. formidling af
Det er med hensyn til det sidste, jeg gerne vil
forsikringer at gøre, så jeg må sige, at vi er lidt
spørge Venstres ordfører: Skal jeg forstå det såutilfredse med, at lovforslaget ikke er blevet
dan, at Venstre har den opfattelse, at når løndelt. Men vi må jo se, hvad vi kan gøre ved det.
modtagernes penge, som indestår i et pengeinGrunden til, at vi er utilfredse, er, at noget af
stitut eller en pensionskasse, eller hvad det nu
forslaget kan vi støtte, og hoget af det kan vi ab- kan være, skal beskyttes imod tab, er det fondssolut ikke støtte. For at tage det sidste først fore- socialisme, som er noget grimt noget? Men når
slår man i lovforslaget, at institutionelle investo- f.eks. A.P. Møller har penge stående i et pengerer midlertidigt kan udøve bestemmende indfly- . institut, er det så i orden, at de skal beskyttes
delse på en anden virksomhed, og det kan altså
mod tab? A.P. Møller har jo også adgang til at

4868

Fredag den 2. marts 2001 (L 167)

udøve bestemmende indflydelse i nogle bestemte situationer på samme måde, og det er åbenbart helt i orden i et kapitalistisk samfund.
Er der forskel på lønmodtagerkroner og kapitalistkroner, hvis man kan sige det sådan? Er det
ene mere ædelt end det andet? Er det sådan,
man skal forstå Venstres indvending mod lovforslaget?
(Kort bemærkning).";Sonja Mikkelsen
83947;name_party;":
Jeg skal ikke forholde mig til eksemplet med
A.P. Møller, men jeg mener, at banker på mange
måder har en helt særlig status i det her samfund og låner penge ud på nogle helt konkrete
betingelser. LD og ATP investerer efter eget
valg, og de er også ret gode til det, det må vi jo
så indrømme. Derfor må de selv kunne vurdere,
hvor det er fornuftigt at foretage en investering,
hvor banker som sagt låner penge ud. Så jeg synes slet ikke, man kan sammenligne de to. De
har jo heller ikke samme lovgivning.
På nogle områder berører de selvfølgelig hinanden lovgivningsmæssigt, men jeg synes, det
er helt urimeligt at foretage den sammenligning.
Og jeg må indrømme over for fru Sonja Mikkelsen, at det jo er et spørgsmål om, at Venstre
aldrig nogen sinde har holdt af den der konstruktion med, at nogle fonde skal sidde og bestemme, hvad der skal foregå i dansk erhvervsliv. Det skal aktionærerne, og det skal bestyrelseme, som er valgt på generalforsamlingerne.
Men det er jo en længere diskussion, som vi
bliver nødt til at tage en anden dag.
(Kort bemærkning).";Pia Larsen
85028;name_party;":
Er det rigtigt forstået, at Venstre har den opfattelse, at man ikke skal have samme adgang til at
beskytte sig mod tab af penge, der er anbragt i
en pensionskasse som følge af en pensionsopsparing, som mod tab af de penge, en bank forvalter? For banker beskæftiger sig jo i høj grad
med andet end udlån. De beskæftiger sig også i
høj grad med investeringer. Og de har den adgang til at beskytte deres investeringer.
Så jeg vil gerne have bekræftet, at det er fru
Pia Larsens opfattelse, at der er forskel på, om
man er almindelig lønmodtager, eller om man
har valgt at bruge en bank til at placere sine
midler.

(Kort bemærkning).";Sonja Mikkelsen
85676;name_party;":
Fru Pia Larsen er bekymret for fondssocialisme.
Der er ikke noget i virkelighedens verden, der
tyder på, at fru Pia Larsen behøver være ret bange for, hvad de her fonde går og finder på. Det
er jeg lidt ked af, men sådan er det desværre.
Så vil jeg i øvrigt sige, at den afgørende modstand mod fondssocialisme opgav Venstre jo allerede for 1 år siden, for sidste år stemte Venstre
og De Konservative for en lov, der muliggør, at
to lønmodtagerfonde i fællesskab kan bestemme
over en virksomhed. Det stemte Venstre og De
Konservative for, og det blev Venstre og De
Konservative hånet for. Så det er lidt sent at
komme nu og sige, at nu vil man ikke være med
mere, nu hvor det drejer sig om, at man bare må
gøre det midlertidigt.
(Kort bemærkning).";Frank Aaen
86445;name_party;":
Jamen det er rart med sådan en lille rask ideologisk debat herinde midt i det hele, det er da lidt
forfriskende.
Konsekvensen af det, fru Pia Larsen siger, må
vel være, at LD og ATP kun skal investere fuldstændig passivt. Er det det, vi kan forvente, at en
kommende borgerligt ledet regering vil gå ind
for? For hvis man går ind og investerer aktivt,
som de gør, så må det også være fuldstændig
berettiget over for dem, der har penge stående i
instituttet, at man beskytter sin investering. Så
det må være enten eller.
(Kort bemærkning).";Ole M. Nielsen
86999;name_party;":
Jeg har sådan set ikke så meget at tilføje til fru
Sonja Mikkelsen, også fordi det jo er kort taletid,
man har her.
Men hvis nu det så i virkeligheden var den
enkelte lønmodtager, der havde nogen indflydelse på det her, men det er det jo ikke - det er i
øvrigt en af Venstres store mærkesager, at hver
enkelt af os danskere gerne skulle eje noget af
dansk erhvervsliv - det er den der fondskonstruktion, som er så koncentreret, og hvor man
ikke kan stemme med fødderne, det har Folketingets flertal jo besluttet, det er den, der gør, at
vi er imod denne her ordning.
Så må jeg sige til hr. Frank Aaen, at min hukommelse er mere end usædvanlig kort, og det
plejer den ikke at være, hvis vi skulle have stemt
for, at LD og ATP tilsammen skulle kunne udøve bestemmende indflydelse. Det har vi aldrig

Fredag den 2. marts 2001 (L 167)
stemt for, jeg husker tydeligt forslaget. Men jeg
vil meget gerne undersøge det. Jeg tror ikke engang på, der er sket en fejl. Vi kunne ikke drømme om det, og jeg ville aldrig nogen sinde overse det. Så jeg beklager, dér tager hr. Frank Aaen
fejl.
(Kort bemærkning).";Pia Larsen
88115;name_party;":
Det er helt klart, at under førstebehandlingen af
det lovforslag, vi snakker om, sagde man ja til
lovforslaget. Om man skiftede mening inden
tredjebehandlingen, tvivler jeg meget på, men
det må vi da undersøge, selvfølgelig. Men der er
ingen tvivl om, at ved førstebehandlingen sagde
man ja til det, og ved den lejlighed hånede jeg
nemlig V og K, og derfor husker jeg det ganske
udmærket.";Frank Aaen
88545;title_name;":
Så er det fru Pernille Sams som ordfører.";Ole Løvig Simonsen
88607;name_party;":
Det er et lovforslag med alt godt fra havet, det
her. Og hvis jeg skal tage nogle af elementerne
og kommentere dem, så bliver det nogle af de
samme, som allerede er kommenteret af andre
ordførere, og det er selvfølgelig, fordi det er de
vigtigste elementer i det her forslag.
For det første er der spørgsmålet om, hvorvidt LD's medlemmer skal have mulighed for at
lade deres opsparing forblive i LD efter det 70.
år. Det har vi sådan set i princippet ikke noget
imod, men vi kan absolut ikke forstå, hvorfor regeringen så ikke samtidig - og det synes vi skulle hænge sammen - foreslog, at en pensionsopsparer, som har sine penge stående og bundet i
LD, fik ret til at flytte disse penge til en anden
opsparing, hvis man foretrak det, sådan at der
var parallelitet, så man havde ret til at lade pengene stå i LD eller fjerne dem både før og efter,
man er 70 år.
Det må hænge lidt sammen, og det sidste led
vil vi gerne bringe ind som et forslag til regeringen og synes, at det helt naturligt burde følges
med, at man skulle have ret til at lade pengene
stå efter det 70. år. Giv dog mennesker ret til at
benytte en anden opsparingsform, hvis de har
lyst til det.
Så er der spørgsmålet om, hvorvidt de institutionelle investorer midlertidigt skal have ret til
at udøve bestemmende indflydelse på en anden
virksomhed. Det er jo et forslag, der allerede findes parallelle regler til på bankområdet, og på

4869

bankområdet har det givet visse problemer i forbindelse med, at der har været nogle meget lange perioder, hvor denne her midlertidige ret er
blevet udøvet.
Vi har ikke lagt os fuldstændig fast på, hvad
vi vil stemme til det her spørgsmål, for vi synes,
det er formuleret lidt for elastikagtigt. Det kan
vise sig, at der kan være noget ganske fornuftigt
i, at der er en midlertidig ret, men det skal være
ualmindelig meget midlertidigt, og det skal sikres helt præcist, hvad midlertidigt betyder, og
hvilke kriterier der skal være opfyldt, før man
kan udøve denne midlertidige ret.
For os er det fantastisk vigtigt, at disse forudsætninger er klare, hvis vi skal kunne gå ind på
den tankegang. Det vil vi have meget klarhed
over inden tredjebehandlingen af det her. Og
hvis vi skal medvirke til denne her lovgivning,
så skal det sikres, at det forhold praktiseres uhyre restriktivt.
Det tredje, jeg vil kommentere, er ændringerne i loven om forsikringsmæglervirksomhed,
hvor jeg har læst i pressen, at de her præsenterede bestemmelser skulle være formuleret bl.a. på
vores initiativ. Og det er i hvert fald ikke korrekt. Jeg har aldrig været inddraget i arbejdet
omkring det her og heller ikke formuleringeme
af det.
Det er korrekt, at vi for et par år siden efterlyste og fik en lovgivning og bedre regler om
åbenhed og gennemsigtighed for professionelle
forsikrm igsmægiere. Det var efter et ønske fra
branchen, og det var nogle udmærkede regler,
hvor man forsøgte og forhåbentlig er kommet
visse lidt mere »brodne kar« til livs.
Vi har aldrig forlangt de regler, der står her.
Det betyder ikke, at vi er imod dem. Vi synes
nok, de er meget vidtgående, og branchen er da
også kommet med en lang række forslag til,
hvordan de måske kunne gøres mere smidige,
så de var til at leve med og ikke gav alt for store
administrative problemer. Det synes jeg, vi skal
Tøve at lytte til, inden man nødvendigvis lægder sig fast på det forslag, som ministeren her er
kommet med.
I ejendomsmæglerbranchen lever vi jo med en
ovgivning, hvor man f.eks. skal oplyse, om man
modtager provision, og der skal man så svare:
Ja, det gør man, eller nej, det gør man ikke på,
alt efter hvad der er korrekt, og så kan kunden
I bede om at få de nærmere detaljer. Noget tilsvarende kunne man jo gøre her, det ville i hvert
fald væi.? mindre bureaukratisk end det, der er
foreslået.

4870

Fredag den 2. marts 2001 (L 167)

Der er også andre måder, det kan gøres på.
Det vigtige for os er en vis gennemsigtighed, ærlighed, sådan at forbrugeren kan overskue, om
det i virkeligheden er rådgivning, han får, eller
om det er et gement salg, hvor det er et spørgsmål om, at der en fortjeneste, ligesom der er på
alle mulige andre varer. Nogle gange er det meget svært for en forbruger at skelne mellem rådgivning og salg. Det er heller ikke altid, det kan
lade sig gøre, men det kan i hvert fald hjælpe på
det, hvis man får at vide, at her ligger en konkret
fortjeneste til virksomheden, hvis man medkøber det produkt.
Så der er mange åbne spørgsmål tilbage for
os, inden vi lægger os fast på det her lovforslag.
Vi har mange ting, vi synes, der skal afklares, inden vi kan blive positive.
(Kort bemærkning).";Pernille Sams
93210;name_party;":
Jeg forstod, at Det Konservative Folkeparti er
enig i, at midlertidig kontrol fra en lønmodtagerkasse kan accepteres i en kort periode, hvis
det skal til for at forsvare ens investeringer, så
man ikke lider unødige tab.
Mit spørgsmål til den konservative ordfører
er så: Hvis så det her midlertidige strækker sig
ud over 3 måneder eller 4 måneder, skal man så
acceptere tabet? Altså ligger der i de bemærkninger, Det Konservative Folkeparti kommer
med her, at hvis det strækker sig ud over en meget klart defineret periode, så må man sælge
indflydelsen, uanset hvad det betyder af tab for
pensionstagerne?
(Kort bemærkning).";Frank Aaen
93855;name_party;":
Jeg vil meget gerne deltage i at finde ud af en relevant periode, der skal sættes som maksimum.
Jeg er ikke sikker på, det er 3 måneder, som hr.
Frank Aaen her siger. Men jeg er sikker på, det i
hvert fald ikke er 3 år.
Hvor går hvad? Jeg tror, man sammen kan
sætte nogle meget præcise kriterier op, ikke
nødvendigvis et fast antal måneder, men måske
nok et maksimum. Men det er også et spørgsmål
om, hvad grunden er til, at man lige pludselig
står i den situation. Er det noget, der skal falde
ind under loven, eller er det ikke?
Og hvordan skal det sikres, at man gør en aktiv handling for at komme ud af den situation
igen? Hvor længe kan man tillade sig at sige, at
nu er der opstået en midlertidig situation?
Hvordan sikrer man, at - det står i hvert fald slet

ikke i lovforslaget - man så hurtigt som muligt
kommer ud af den midlertidige situation? Hvad
skal der til af krav for, at det er opfyldt, at man
må blive ved med at beholde en eventuel bestemmende indflydelse?
Sådan er der masser af konkrete ting, man
sagtens kunne opstille som yderligere kriterier,
der kunne sikre, at en sådan bestemmelse ikke
ville blive misbrugt. Det vil vi i hvert fald kræve.
(Kort bemærkning).";Pernille Sams
95059;name_party;":
Hvis vi er enige om, at det, det drejer sig om her,
er at beskytte pensionisternes formue, så er det
jo lidt dumt at have sådan en ideologisk tidsgrænse, for så må det midlertidige ud igen - det
skal jeg vende tilbage til - jeg synes slet ikke, vi
behøver at have nogen begrænsning for, at det
skal være midlertidigt.
Men det eneste relevante tidsmål, er jo at lægge det tidsmål ind, der hedder: den tid, der skal
til, for at man har sikret investeringen bedst muligt. Vi kender det jo andre steder fra. Banker
har bestemmende indflydelse på en industrivirksomhed.
Vi har jo eksempler i virkelighedens verden
på, at. selv om de heller ikke må gøre det uendeligt, så har en bank i meget, meget lang tid ejet
en investering for på den måde at kunne beskytte sine penge. Jeg kan ikke se, hvorfor det skulle
være mere restriktivt her.
(Kort bemærkning).";Frank Aaen
95929;name_party;":
Jeg startede også med at sige, at jeg også synes,
at en bestemt bank har brugt den bestemmelse
til at få en meget, meget, meget lang periode,
som jeg synes var uhensigtsmæssig. Så der er vi
jo for en gangs skyld enige med hr. Frank Aaen.
Der er langt imellem, men her var da i hvert fald
en enkelt konkret sag, hvor jeg også synes, perioden var alt for lang.
Men når hr. Frank Aaen synes, perioden var
for lang, hvorfor i alverden skulle vi så åbne for,
at de institutionelle investorer kunne lave lige så
lange perioder? For hvis vi er enige om, den anden var alt for lang, så er denne her jo også dybt
problematisk.
Derfor, må jeg sige til hr. Frank Aaen, vil vi
gerne være med til at sikre investeringerne
bedst muligt. Vi har bare den modsatte opfattelse. Hr. Frank Aaen vil jo gerne have, at det betød, at de kunne have bestemmende indflydelse
permanent, og vi vil gerne sikre, at det kun er i

Fredag den 2. marts 2001 (L 167)
nogle nødsituationer, der er bestemmende indflydelse. Derfor kan vi nok aldrig blive enige de
to partier imellem.
Men jeg har sagt her, at jeg mener, det er en
forudsætning for os, at det bliver uhyre restriktive muligheder, der bliver åbnet for, og ellers
overlader vi banen til hr. Frank Aaen, som kan
lave flertal sammen med regeringen, hvis det
skal være en ladeport, der åbnes til misbrug.
(Kort bemærkning).";Pernille Sams
97294;name_party;":
Bare for at udrydde en misforståelse: Jeg mener
ikke, at det var for langt. Altså jeg mener, at hvis
man går ind på den her markedslogik, som fru
Pernille Sams er tilhænger af, så skal man ikke
lægge grænser ind, der tvinger folk til af ideologiske grunde at tabe penge.
Det er jo det, der ligger i fru Pernille Sams'
indsigelser og krav om, at det skal være midlertidigt. Det er de ideologiske grunde: Kan en
pensionskasse blive tvunget til at tabe penge?
Det synes jeg ikke er rigtigt.";Frank Aaen
97823;title_name;":
Hr. Ole Sohn som ordfører.";Ole Løvig Simonsen
97865;name_party;":
Det har været en meget interessant debat, vi har
haft her om politisk økonomi. Men jeg må indrømme, jeg forstår ikke helt Venstres og De Konservatives holdning til spørgsmålet. Jeg kan forstå, at man har været imod etableringen af Lønmodtagernes Dyrtidsfond og ATP osv., hvis
man har været det.
Men jeg kan ikke forstå, at når man nu har
disse institutioner, at de så ikke må agere på det
marked. Mig bekendt er det ikke Lønmodtagernes Dyrtidsfond, der går ud på en græsmark og
forsøger at etablere en virksomhed. De imødekommer et behov, der er fra eksisterende virksomheder eller kapitalister, om man vil, som anmoder dem om at komme og skyde nogle penge
ind i virksomheden.
Så må det vel også være rimeligt, at man efterfølgende, hvis en virksomhed, som man har
skudt penge i, bliver nødlidende, kan gå ind og
overtage ledelsen for at genvinde styrken og
dermed beskytte sin investering, for det er jo ansvarlig kapital, man investerer, og så må reglerne være ens for alle.
Derfor er det ud fra et kapitalistisk og et markedsøkonomisk synspunkt et ganske naturligt
forslag, der er kommet fra regeringen, og jeg

4871

tvivler på, at man på noget tidspunkt vil se sådan en god dansk virksomhed blive overtaget af
Lønmodtagemes Dyrtidsfond, hvorefter man så
sætter et nyt banner over indgangsporten til
virksomheden, hvor der står: Kooperativet - eller som det hedder østpå, Dynamo eller Lokomotiva - Mærsk eller hvad det nu måtte være.
Det tror jeg ikke man behøver at frygte. Tværtimod tror jeg faktisk, at de danske virksomheder
er yderst tilfredse med, at der er ansvarlig kapital i disse lønmodtagerfonde, som kan indskydes og være med til at sikre gode danske arbejdspladser.
Af samme grund er jeg selvfølgelig også enig
i, at det er et godt forslag, at man lader lønmodtagere få mulighed for at lade deres penge stå i
Dyrtidsfonden til efter det 70. år, så de på deri
måde kan nyde godt af denne institutions faktisk imponerende gode måde at forvalte kapital
og penge på. Den ligger som sagt ofte i toppen
med hensyn til god investeringsevne.
Hvis man endelig skal kritisere noget ved lovforslaget, er det ikke så meget indholdet i de forskellige elementer, men at der er blandet så meget sammen, alt godt fra havet. Det er nu ikke
noget, der ophidser os i den her sammenhæng,
principielt mener vi, det er en dårlig skik, men
lad gå for denne gang.
Vi støtter lovforslaget.";Ole Sohn
