split;reason;text;value
113871;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
113934;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hr. Kamal Qureshis logik - at det, at nogle mennesker meddeler, at de agter at komme med et
søgsmål, viser, at regeringen ingenting gør - er
langt ude. Der er overhovedet mgen sammenhæng i de ting, som hr. Kamal Qureshi taler om.
Lad os nu se, om der kommer en stævning, og
lad os se, om de kan vinde den. Jeg fastholder, at
regeringen gør en masse ting.
Men i øvrigt er jeg ikke uenig i, at den problemstilling, som hr. Kamal Qureshi beskriver,
er meget interessant for en sundhedsminister og
for regeringen. Men for at få et helt præcist svar
på, hvad regeringen agter at gøre på det miljømæssige område og på det afgiftsmæssige område for at stimulere udbredelsen af miljørigtige
biler og kollektiv trafik, bør spørgeren spørge
miljøministeren, transportministeren og skatteministeren.";Kl. 14:56
114794;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til ministeren for sundhed og forebyggelse og er også af hr.
Kamal Qureshi.
, ,
Spm. nr. S 168";Kl. 14:57
115010;Time;6) Til ministeren for sundhed og forebyggelse af:;Kl. 14:57
115080;name_party;":
Hvad vil ministeren gøre for at forhindre, at trafikforurening med småpartikler ved hovedfærdselsårer i København, der som bevist i den seneste forskning fra Københavns Universitet direkte kan føre til udvikling af astma hos københavnske småbørn, vil komme til at betyde en
eksplosion i antallet af småbørn med astma?
Tredje næstformand (Holger K. Nielsen):
Ministeren..";Kamal Qureshi
115463;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg har bedt Sundhedsstyrelsen, og den hører
under mit ressort, om at redegøre for sammenhængen mellem luftforurening og astma. Sundhedsstyrelsen har oplyst, at undersøgelser af såvel korttidseffekter som langtidseffekter af luftforurening har vist sammenhæng mellem luftvejssygdomme og dødelighed blandt voksne og
spædbørn. Man har ligeledes fundet, at perso-

. Onsdag den 5. november 2008 (S 168)
ner, der bor tæt på meget trafikerede veje, er
særlig udsat for negative helbredseffekter, således at forureningskomponenter fra trafikken er
væsentlige for både sygeligheden og for for tidlig død. Når det drejer sig om børn, kan man
konstatere, at nogle børn er mere følsomme end
andre. Børn med kroniske lungesygdomme som
f.eks. astma er således særlig følsomme, børn,
der udsættes for indendørs luftforurening som
f.eks. passiv rygning, er også mere følsomme for
udendørs luftforurening.
Det må derfor anses for tilstrækkelig sikkert,
at partikulær luftforurening ved at bo tæt på trafikerede veje forværrer astma og medfører øget
forekomst af hoste og bronkitis. Det er imidlertid indtil videre uklart, om det at blive udsat for
luftforurening fører til udvikling af astma, selv
om en enkelt nyere undersøgelse kan tyde herpå.
홢
""홢
Kun få studier har set på effekten af luftforurening hos småbørn. En ny .dansk undersøgelse har fulgt 205 danske'småbørn 홢det er altså
børn i alderen 0-3 år - i en særlig risiko for at udvikle astma, fordi deres mødre har astma. Her
fandt man, at trafikrelateret luftforurening i København kunne relateres til forekomst af luftvejssymptomer, altså en hvæsen hos børnene. '
Især var symptomerne fremtrædende i det første leveår. Undersøgelsen siger indtil videre kun
noget om hvæsen og ikke noget om astma.
Det er Sundhedsstyrelsens konklusion, at
børn med astma ligesom fostre, spædbørn og
småbørn er særlig følsomme grupper, når .det
gælder det at blive udsat fot luftforurening, herunder den trafikrelaterede luftforurening. Men
der er på nuværende tidspunkt ikke tilstrækkeligt evidens for at sige, at det at blive udsat for
luftforurening fører til udvikling af astma, selv
om en enkelt nyere undersøgelse som sagt kunne tyde derpå.
Jeg har allerede i mit svar på spørgsmål S 167,
det forrige, redegjort for regeringens indsats for
at reducere luftforureningen i byerne.";Kl. 14:57
117846;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.
홢Kl. 14:59";Kl. 14:59
117935;name_party;":
Jeg er da glad for, at det her er ministerens ressortområde, så vi i hvert fald. har det på plads.
Jeg synes faktisk, det er et ganske alvorligt
problem, for det er jo 300.000 danskere, der lider
af astma, hvoraf ca. 75.000 er børn. Vi ved også,
som jeg nævnte før, at det er på det her tids- .

597

punkt af året, hvor det er lidt køligt og fugtigt, at
børn med astmatiske lidelser - ikke nødvendigvis har astma, men kan have astmatiske symptomer - får ganske alvorlige vejrtrækningsproblemer. Jeg tror faktisk, at hvis man kigger på de
børn, der bor ved de tættrafikerede områder, så
vil man se, at der ermeget, meget klar sammenhæng mellem - det kan man i hvert fald konstatere ude på børneafdelinger - den forurening,
som de udsættes for, og deres luftvejssympto- :
mer. Vi ved også, a t ca. 10 pet. af alle skolebørn
får diagnosticeret astma, og at cirka en tredjedel
af førskolebørnene har astmatiske symptomer.
Så det er ganske, ganske mange børn, der oplever de her meget alvorlige problemer med luftvejslidelser, hvoraf en del af dem er relateret til
trafikforurening.
Derfor synes jeg jo, at det er meget, meget afgørende, når der netop bliver lavet nogle luftanalyser fra Jagtvej og fra H.C. Andersens Boulevard, som viser, at der altså her er en partikelforurening, som efter et par dages pause giver
børn hvæsende vejrtrækning, og den hvæsende
vejrtrækning kan så udvikle sig til reel astma,
altså astmatiske symptomer. Så, er det -jo en rigtig alvorlig problemstilling, og derfor er det da
relevant at gå ind og kigge på, hvad vi gør, hvad
regeringen gør for at få begrænset trafikken i byerne. Det, vi jo kan konstatere, er, at noget af det,
regeringen har gjort, er, at de har gjort den of-,
fentlige transport dyrere. Jeg nævnte lige for
ganske nylig nogle tal fra Danmarks Statistik,
der viser, at det er blevet 25-30 pet. dyrere at 5
tage bussen i den periode, regeringen har siddet
ved magten, mens det i samme periode kun er
blevet 4 pet. dyrere at tage bilen. Det vil sige, at
det er billigere nu at tage bilen end at tage offentlig transport. Det er det, regeringen har
gjort, nemlig at flytte folk fra den offentlige
transport til de private biler, så forureningen kan
øges i København.
:.
. 홢 :
. Kl. 15:02
Tredje næstformand (Holger K. Nielsen):
Ministeren.
\
.
Kl.. 15:02
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Som jeg også var inde på ved det forrige spørgsmål, erkender jeg fuldt ud, at det er en sundhedsmæssig problemstilling, der kommer som
følge af en luftforurening. Og problemerne skal
selvfølgelig løses flerstrenget ved en mixture af
miljøzoner, ny teknologi, der, skal begrænse
gamle motorers udledning af partikler og de der '

598

Onsdag den 5. november 2008 (S 168)

NOx'er, hvilket regeringen også har sat midler af
til, og at man kræver, at nye biler også får partikelfilter, og at fremtidige infrastrukturinvesteringer tilgodeser den grønne trafik, altså den
kollektive trafik.
Det er i virkeligheden alt sammen noget, som
vedrører andre ministerområder, men hvis man
ikke gør noget på de ministerområder, ja, så sidder sundhedsministeren med problemet, for der
er selvfølgelig sundhedsmæssige problemer i
det, det erkender jeg fuldt ud, og derfor er det
også relevant at diskutere, men problemerne løses uden om min ressort.
Så vil hr. Kamal Qureshi sikkert spørge: Jamen hvad har du tænkt dig at gøre ved det, hr.
minister? Jeg har tænkt mig at sørge for, at vi
som regeringskollektiv arbejder for at opfylde
den mixture, jeg lige har nævnt.";Kamal Qureshi
121459;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 15:03
121528;Time;;Kl. 15:03
121547;name_party;":
Jeg er glad for at høre, at ministeren som minister i en fælles regering vil tage fat i det, for som
sagt er problemerne jo ikke nogle, der kan afgrænses, fordi man siger, at det ikke er ens ressortområde: problemerne overlapper jo hinanden. Det er jo ministeren, der kommer til at sidde med problemerne, når børneafdelingerne efterår efter efterår bliver propfyldt med hvæsende børn, som har svært ved at trække vejret, fordi forureningen rammer dem.
Jeg vil da meget gerne bede ministeren om at
erkende, at i en periode, hvor benzinpriserne
faktisk var høje - det er de ikke længere, de er
faktisk faldet ganske drastisk inden for de sidste
par uger - er det faktisk blevet dyrere at køre
med offentlig transport end at køre i bil. Kan ministeren ikke her erkende, at det faktisk er et
problem, som også rammer ministerens ressortområde, nemlig sundhedsområdet? Og hvad vil
ministerens regering gøre ved det problem?";Kamal Qureshi
122477;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
122539;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg har ikke mere at tilføje, end at jeg anerkender, at de problemer, der forårsages af luftforurening, har deres virkning på mit område. Og
jeg har i mine forrige svar redegjort for, hvad jeg

vil gøre ved det, og også for, hvad regeringen
har gjort ved det.
Jeg kender ikke til, at den offentlige trafik
skulle være blevet dyrere i sidste måned eller i
månederne forud. Jeg kan ikke under ministeransvar stå og sige på en anden ministers vegne,
at den offentlige trafik er blevet dyrere inden for
de sidste par måneder. Det kan jeg ikke svare på.";Kl. 15:04
123159;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 15:04
123228;Time;;Kl. 15:05
123247;name_party;":
Jeg sagde ikke, at den offentlige trafik var blevet
dyrere inden for de sidste måneder. Jeg sagde, at
den offentlige transport var blevet 25 pet. dyrere
siden år 2000, og regeringen kom jo til i 2001, så
det er sådan set i den periode, regeringen har
haft ansvaret for, at priserne i den offentlige
transport er steget langsomt og konstant, så det i
dag er 25 pet. dyrere at tage en offentlig bus, end
det var før. Der vil vi fra SF's side selvfølgelig
gerne gøre det billigere at køre med den offentlige transport, sådan at man netop kan flytte folk
fra bilerne og dermed nedbringe forureningen.
Tilsvarende har vi også fremsat et beslutningsforslag om netop en betalingsring, som
man jo fra Københavns side meget, meget gerne
vil indføre - ligesom man har gjort i Stockholm,
ligesom man har gjort i London - som jo netop
nedbringer trafikken i byerne, og som jo netop
er med til at formindske forureningen, ret så
drastisk faktisk, i de byer, der er tale om. Det vil
regeringen jo ikke tillade Københavns Kommune at gøre, selv om Københavns Kommune faktisk gerne vil have en betalingsring netop i et
forsøg på at begrænse trafikken ind til byen.
Ministeren siger, at regeringen gør noget. Ja,
regeringen gør en masse: regeringen har gjort
det billigere at køre i bil, regeringen har gjort det
sværere for Københavns Kommune at begrænse
trafikken ind til byen, og de tiltag, regeringen
har gjort, er ikke tilstrækkelige til at stoppe den
forurening, som rammer eksempelvis børn, sådan at de ender på børneafdelingerne med vejrtrækningsproblemer på grund af forureningen
fra bilerne - det kan være på Jagtvej, det kan
være på H.C. Andersens Boulevard, eller det
kan være på Åboulevarden. Det er de problemer, som bl.a. 100.000 københavnere, som bor
tæt ved de her veje, lider under. Og det, som jeg
faktisk her på deres vegne prøver at spørge regeringen om, er: Hvad vil regeringen gøre for at

Onsdag den 5. november 2008 (S 228)

599";Kamal Qureshi
125196;Time;"hjælpe dem - ud over de meget få tiltag, den har
Tredje
næstformand
(Holger
K.
Nielsen):
lovet her?";Kl. 15:07
125306;Time;"Derfor er det næste spørgsmål spm. nr. S 77 til
. . .
beskæftigelsesministeren af hr. Bjarne Laustsen.
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
125471;Time;".. Kl. 15:06
Ministeren for sundhed og forebyggelse (Jakob Spm. nr. S 77
Axel Nielsen):
9) Til beskæftigelsesministeren af:.
Jamen det bliver en gentagelse. Det bliver en";Kl. 15:07
125662;name_party;":
gentagelse af det, jeg har fortalt: Vi har stillet
Er ministeren enig med de to arbejdsmarkedskrav om, at gamle motorer skal have partikelfilordførere Knud Kristensen (KF) og Bent Bøgsted
tre, at nye motorer skal have partikelfiltre, at der
(DF), der optrådte på TV 2/Nord den 29. sepskal være nye krav inden for EURO-normen tember 2008, hvori de kritiserede Aalborg Komder har været en EURO III, en EURO IV, en
EURO V - og nu skal vi stille krav i en EURO VI, mune for at fratage en ung mor hendes kontanthjælp, eller mener ministeren, at kommunen
som har noget med motorernes forbrændingsblot har fulgt loven?
teknologi at gøre. Kommende infrastrukturplaner skal tilgodese den grønne trafik, altså den
Tredje næstformand (Holger K. Nielsen):
kollektive trafik. Det har jeg jo redegjort for, og
jeg kan ikke supplere med yderligere. Men jeg . Beskæftigelsesministeren. 홢
': :,";Bjarne Laustsen
126551;Time;"erkender problemstillingen på sundhedsområBeskæftigelsesministeren (Claus Hjort Frededet. 홢
:
: Kl. 15:07 riksen):
I TV 2/Nord den 29. september optrådte en faTredje næstformand (Holger K. Nielsen):
milie, hvor konen i flere år har været syg og ikke
Ja tak. Spørgsmålet er afsluttet.
har kunnet passe sine børn på fuld tid. Så misteSpørgsmål 7 og spørgsmål 8 af hr. Jens Peter
de hun i juli måned sine sygedagpenge og kan
Vernersen er udgået til skriftlig besvarelse.
ikke få kontanthjælp, fordi hendes mand tjener";Kl. 15:07
127076;Time;"for meget. Hendes fagforening: som er 3F, mener, at et fleksjob ville være rigtigt for hende.
Spm. nr. S 228
Derfor har de klaget over kommunen, får vi at
7) Til ministeren for sundhed og forebyggelse af: vide i tv-indslaget, men vi får ikke at vide, hvad
de har klaget over, om de har klaget over ophør";Kl. 15:07
127405;name_party;":
Vil ministeren oplyse, hvem der har ansvaret for af sygedagpenge, om de har klaget over, at kommunen ikke anerkender konens lægeerklæringen sagsbehandlingstid på over 14 måneder for
ger, eller over, at hun ikke kan få kontanthjælp,
godkendelse af den nye kræftmedicin Avastin,
eller over kommunens sygeopfølgning.
når medicinen allerede blev godkendt af Det
Det Konservative Folkepartis og Dansk FolEuropæiske Lægemiddelagentur i august 2007?
kepartis arbejdsmarkedsordførere udtaler, at :
kommunens sagsbehandling ikke har været god
(Spørgsmålet er udgået til skriftlig besvarelse).
nok, samt at kommunen bør anerkende speciallægernes afgørelse.
Jeg opfatter sådan set ikke den kritik som en
Spm. nr. S 231
kritik af, at Aalborg Kommune har frataget den,
8) Til ministeren for sundhed og forebyggelse af: unge mor hendes kontanthjælp. Som jeg ser det,
kritiserer de kommunernes sygeopfølgning, ,og";Jens Peter Vernersen
128330;name_party;":
Finder ministeren ikke, at danske kræftpatienter ud fra de foreliggende oplysninger er det vanskal have den bedste medicin, når medicinen
skeligt for mig at forholde mig til den konkrete
kan forbedre overlevelsesmulighederne eller
sag.
홢 Kl. 15:09
sikre en sygdomsfri overlevelsesperiode, og finder ministeren, at prisen pr. vundne leveår kan
Tredje næstformand (Holger K. Nielsen): ,
Hr. Bjarne Laustsen.
væreforhøj?
(Spørgsmålet er udgået til skriftlig besvarelse).

600

Onsdag den 5. november 2008 (S 77)";Jens Peter Vernersen
128850;Time;;KL15:09
128870;name_party;":
Tak for besvarelsen. Det er altid svært at gå ind i
en personsag, men det, der var overraskende for
mig, var, at de to arbejdsmarkedsordførere så
kontant sagde, at det var Aalborg Kommune,
der havde fejlet. Det, jeg går efter, er at få ministeren til at komme med en udtalelse eller kommentere det, som den konservative ordfører, hr.
Knud Kristensen, talte om. Og det var jo, at
kommunen helt stopper, og den pågældende ingen forsørgelse har. Der er en række mekanismer i vores lovgivning, bl.a. sygedagpengeloven, som vi taler om her, som har en varighedsbegrænsning, og hvis man kommer ud over den,
så stopper sygedagpengene. Og indtil et eventuelt fleksjob eller noget andet dukker op, opstår
der et hul, hvor der ingen forsørgelse er.
Vi har i Socialdemokratiet stillet forslag om,
at vi skal have en situation, hvor folk ikke falder
ned mellem to stole, om jeg så må sige, men at
de har en forsørgelse, indtil der er taget nye initiativer, indtil de er kommet i gang med noget
andet. Og derfor er mit spørgsmål: Når de to arbejdsmarkedsordførere synes, det er for galt, at
man kan komme i den situation, at man mister
sin forsørgelse, er regeringen så enig i det synspunkt, at det kan ske, og at der .er situationer,
hvor en kommune bare stopper forsørgelsen,
fordi den ikke har noget andet tilbud:- det næste
tilbud i rækken er måske ikke klar, eller der er
simpelt hen bare problemer med hensyn til varighedsbegrænsningen?
Det, De Konservative siger, er, at der ikke skal
være sådan et stop for dagpengene, og jeg vil
selvfølgelig gerne spørge beskæftigelsesministeren, om han er enig i det.";Bjarne Laustsen
130480;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:10
130542;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg skal i den her sag minde om, at TV 2/Nord
jo kun gav os den ene side af sagen. Derfor er
det jo også muligt, at den socialdemokratisk ledede Aalborg Kommune har en ganske anden
udlægning af sagen end den, der var fremme i
TV 2/Nord. Hvis den socialdemokratisk ledede
kommune Aalborg Kommune har en anden udlægning, så har spørgeren jo endnu en gang tydeliggjort, at det kan være uhensigtsmæssigt at
føre politik på enkeltsager.

Men som jeg har forstået sagen, er kernen i
historien ikke ægtefælleafhængigheden, men sygeopfølgningen. Og opfølgning af et sygeforløb
skal være sådan, at folk ikke falder ud af systemet. Indsatsen skal sikre, at de syge bliver afklarede, og at kommunen finder ud af, hvad de
kan, og giver dem nogle tilbud og muligheder,
så de kan komme videre med deres liv.";Kl. 15:10
131398;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:11
131469;Time;;Kl. 15:11
131489;name_party;":
Uanset hvilken kommune man bor i, så har vi
herinde i Folketinget sagt, at der er nogle bestemte regler, herunder sygedagpengeloven. Er
det ikke korrekt, at den har en varighedsbegrænsning, og at der er op imod 10.000 mennesker, der hvert år bliver ramt af den? Og vi står i
den situation, at der er 5.000 mennesker, der er i
nøjagtig samme situation som den familie fra
Egense, vi så i indslaget. De er i den situation, at
forsørgelsen påhviler en anden, og at man simpelt hen tager de sygedagpenge, de har fået hidtil, af de nævnte grunde, som ministeren kommer med: det kan være det ene eller det andet eller det tredje. Men Aalborg Kommune eller en
hvilken som helst anden kommune kan jo ikke
gå ud over loven, for hvis de giver sygedagpenge ud over varighedsbegrænsningen, så er der jo
ingen refusion. Så jeg går ud fra, at Aalborg
Kommune, uanset om den er socialdemokratisk
eller ej, overholder loven. Det skal alle kommuner gøre.
Det, der er problemet her, er, at vi i Folketinget har nogle regler - det har regeringen - der
går på, at man simpelt hen stopper sygedagpengene, når der er gået 52 uger og de forlængelsesmuligheder, der er, er opbrugt, selv om folk ikke
er raske, og det er jo det, hr. Bent Bøgsted siger
er forkert.";Bjarne Laustsen
132739;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
홢
. Kl. 15:12
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Spørgsmål af den her type tvinger mig til at
minde om, at Socialdemokraterne lige siden den
første Stauningregering i 1924 har haft rig mulighed for at afskaffe ægtefælleafhængigheden i
kontanthjælpssystemet. Det har man aldrig foreslået, og jeg gætter på, også selv om det drejer

(76)
Onsdag den 5. november 2008 (S 217)
sig om Socialdemokraterne, at det har baggrund
i grundige overvejelser om fordele og ulemper.
Så kommer spørgeren her efter samfulde 84
folketingsår med sin enkeltsag og bebrejder mig,
at der fortsat er ægtefælleafhængighed i kontanthjælpssystemet. Det må vist betegnes som
ganske enestående.";Kl. 15:12
133484;Time;"Tredje næstformand (Holger K. Nielsen):
. Hr. Bjarne Laustsen.
홢
. 홢
:i";Kl. 15:13
133566;Time;;Kl. 15:13
133586;name_party;":
Jeg bebrejder ikke statsministeren eller beskæftigelsesministeren for den sags skyld noget som
helst i forhold til spørgsmålet om ægtefælleafhængighed. Det, jeg sigerher, er, 'at vi jo kan sørge for, at så lang tid folk er syge i Danmark, kan
de få sygedagpenge.
Jeg vil gerne spørge: om ikke beskæftigelsesministeren er enig i det. Det er også det, hr. Bent
Bøgsted giver udtryk for. Der ligger en special- i
lægeerklæring, men der er regler, der siger, at
når borgeren er kommet så langt ud, er man
nødt til at stoppe sygedagpengene. Derfor har >
det jo intet som helst med ægtefælleafhængigheden at gøre, at man har stoppet sygedagpengene. '' ,
Er ministeren ikke enig i, at det kunne være
en god idé at kigge på sygedagpengeloven og
sørge for, at.der ikke opstår det hul? Så lang tid
folk er syge, så skal de vel have sygedagpenge,
er ministeren ikke enig i det?
.
.-Kl. 15:14
Tredje næstformand (Holger K. Nielsen):
Ministeren.
... »,
' Kl. 15:14
Beskæftigelsesministeren (Claus Hjort Frederiksen):
For mig er det helt afgørende, at man hurtigt afklarer sygeforløb, og derfor har vi jo også regler
i sygèdagpengeloven for, hvordan man skal følge op på langvarige sygesager. Jeg går naturligvis ud fra, at kommunerne overholder de love,
som Folketinget har vedtaget. Og jeg vil gerne '
igen sige, at vi jo kim kender den her sag fra
TV 2/Nord, og vi vil jo også meget gerne på et
tidspunkt høre, hvad Aalborg Kommune mener
om s a g e n . .";Bjarne Laustsen
135041;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er sluttet.
Det næste spørgsmål er til beskæftigelsesministeren af hr. Bjarne Laustsen.

601";Kl. 15:15
135204;Time;"Spm. nr. S 217
10) Til beskæftigelsesministeren af:'";Kl. 15:15
135278;name_party;":
Hvad er årsagen til, at der fortsat arbejdes på at
forringe dagpengene, når regeringen gentagne
gange har lovet ikke at skære i hverken dagpengenes størrelse eller periodens længde og dermed begå århundredets løftebrud?
Tredje næstformand (Holger K. Nielsen):
Ministeren. r";Bjarne Laustsen
135563;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som det sikkert er spørgeren bekendt, forhandles der ikke længere om at moderhisere dagpengesystemet. Men det skal ikke være nogen hemmelighed, at jeg synes, det er ærgerligt. Det er
ærgerligt, at der ikke er flere partier, der ligesom
regeringen føler sig forpligtet til at sikre en positiv udvikling af det danske samfund. Ledigheden er i dag historisk lav, lavere, end nogen havde forestillet sig muligt for blot få år siden:
Der mangler i dag hænder både i det private
og i det offentlige, hænder, der er nødvendige,
hvis vi fortsat vil udvikle vores velfærdssamfund. Får vi ikke flere hænder ind på arbejdsmarkedet, vil det gå ud over væksten i de private virksomheder og den service, som det offentlige yder i dag til f.eks. ældre, børn og syge.
Regeringen holder, hvad den lover, og vi har
lovet at gøre noget ved mangelen på arbejdskraft, og derfor forsøger vi nu at indgå en aftale
for at skaffe så mange hænder som muligt. Og
jeg kan kun gentage, at jeg synes, det er ærgerligt, at der ikke er flere partier, som er ansvarlige
nok til at sætte ind der, hvor det virkelig batter.
::
, Kl. 15:16
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.
1";Kl. 15:15
136792;Time;;Kl. 15:16
136812;name_party;":
Jeg takker for svaret. Men svaret kan jo ikke bruges til noget - nu ved jeg ikke, hvor optaget beskæftigelsesministeren var, men statsministeren
har jo lige været nede og svare på lignende
spørgsmål og sige, at de ikke er taget af bordet.
Det vil sige, at man stadig væk arbejder på at
begå løftebrud. Man har sagt to ting, og især beskæftigelsesministeren har sagt: Vi rører ikke
ved satserne, og vi rører heller ikke ved dagpengeperiodens længde. Det er nøjagtig det samme.

602

Onsdag den 5. november 2008 (S 217)

En ting er, at man gerne vil have noget mere
arbejdskraft og en fremrykning osv., men hvorfor kommer man så ikke med forslag til det? Noget andet er, hvorfor man ikke kommer med forslag til at sørge for, at de, der går ledige i en periode og ikke har de kompetencer, der efterspørges, får de kompetencer, som erhvervslivet efterspørger. Det er jo helt tudetosset, at vi importerer arbejdskraft, fordi vi ikke har givet de arbejdsløse de kompetencer, så de kan bruges i systemet. Det er vi kommet med forslag til. Vi kan
f.eks. slet ikke forstå, at man sparer på voksenlærlingeordningen. Det er en ordning, der gør, at
man løfter op nedefra i systemet, så de beskæftigede kan få en uddannelse. Det giver jo plads
længere nede til ufaglærte.
Jeg kan simpelt hen ikke forstå, at man arbejder videre med ideen, når man så kontant har
sagt til befolkningen, at man ikke rører ved dagpengeperiodens længde eller ved satserne.
Hvorfor tager man det så ikke helt af bordet?
Hvorfor producerer man så adskillige forslag,
der går i retning af både at gøre det sværere for
unge at komme ind i dagpengesystemet, lettere
at falde ud og sværere at genoptjene ret til en ny
periode i dagpengesystemet? Det har alt sammen den konsekvens, at utrygheden bliver øget,
og dernæst tror jeg ikke, der er ret mange mennesker at hente, altså mere arbejdskraft. Det, det
handler om, er jo, at der er nogen til rådighed, at
der er en fremrykning af indsatsen, og så at der
er uddannelse, altså noget, der giver noget. Der
er kun 800 mennesker, der på grund af ledighed
har fået dagpenge i mere end 3 år. Det giver altså ikke ret meget at straffe dem, så de ryger ud
af systemet. Det vil jo så være kommunen, der
skal forsørge dem, hvis de ryger på kontanthjælp, hvis de i det hele taget kan få noget.";Bjarne Laustsen
139118;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
139180;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen holder, hvad den lover, og vi har lovet at gøre noget ved mangelen på arbejdskraft.
Det er faktisk forudsætningen for, at vi kan opretholde det velfærd, vi har i det danske samfund. Derfor bad vi Arbejdsmarkedskommissionen om at komme med forslag til at øge arbejdsudbuddet, og kommissionen fik frie hænder, og
regeringen sagde højt og tydeligt, at alt var i
spil. Regeringen føler sig forpligtet til at sikre en

positiv udvikling af det danske samfund, og det
er altså ikke et løftebrud at sikre fremtidens velfærd.
Konkret til hr. Bjarne Laustsen kan jeg sige, at
hvis vi ser på situationen, er der 14.000 ledige,
der har været ledige i mere end 2 år, og af disse
14.000 oplyser 10.000 i deres cv'er, at de har kvalifikationer til eller ønske om at arbejde på områder med mangel på arbejdskraft. Et tilskud på
10.000 personer ville være højst ønskværdigt
f.eks. i ældreplejen, f.eks. i børnepasningen, og
det er jo derfor, at vi er båret af ønsket om, at det
er dansk arbejdskraft, der løser vores problemer
i Danmark, så vi ikke skal importere arbejdskraft. Derfor: Jo mere hr. Bjarne Laustsen blokerer, desto mere bliver det så kun til udenlahdsk
rekruttering, og det ville ærgre mig, når jeg ved,
at vi har mennesker i Danmark, der kan løse de
her opgaver, at vi så skulle rende rundt og lede
efter arbejdskraft alle mulige andre steder i verden.";Kl. 15:18
140606;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:20
140677;Time;;Kl. 15:20
140697;name_party;":
Sidst vi justerede på dagpengereglerne - det var
ganske vist før ministerens tid herinde - var det
gennem en trepartsaftale i 1998, som også både
Venstre og Konservative støttede. Derfor er det
jo en fælles aftale, og derfor er det også underligt, at man kommer ud med sådan nogle forslag, når der er en aftale om det. Men lad det nu
være.
Er det ikke korrekt, at der i det forslag, der er
fremsat, ikke er et eneste forslag om opkvalificering af de ledige - ikke ét. Samtidig ved vi, at
pengene til voksenlærlingeordningen er brugt
op, der kommer ikke flere ind. Det er jo helt
fuldstændig uforståeligt, at arbejdsgivere, som
gerne vil ansætte nogen, der ikke har, en uddannelse, bliver forhindret i at give dem en uddannelse. I stedet for at øge utrygheden ville jeg synes, det var fint at sige til de ledige: Nu giver vi
jer en uddannelse inden for det område, hvor
der er mangel på arbejdskraft, for det er der behov for.
Hvorfor skulle man ikke kunne tage en 3-årig
uddannelse, selv om man er blevet 55 år? Giv
dem simpelt hen en uddannelse. Ofte er det jo
folk, der ikke har trukket særlig meget på uddannelseskontoen, så jeg tror, det ville være en
god investering.

Onsdag den 5. november 2008 (S 217)

603";Bjarne Laustsen
141925;Time;"Tredje
næstformand
(Holger
K.
Nielsen):
Tredje næstformand (Holger K. Nielsen):
Ministeren.
Ministeren.
홢
S
홢";Kl. 15:23
142045;Time;;Kl. 15:23
