split;reason;text;value
107019;name_party;":
Kristeligt Folkeparti er medforespørger i dag og
vil sikkert også stemme for vedtagelsen, men
der er et par punkter i hr. Villy Søvndals ordførertale, som jeg er nødt til at stille spørgsmål om,
nemlig vedrørende fixerum og udlevering af
narkotika til narkomaner. Forstår hr. Villy Søvndal det sådan, at disse to ting er omfattet af det
punkt, hvor der tales om at reducere skaderne af
misbruget? Så er Kristeligt Folkeparti nemlig
ikke med længere.

6087

(Kort bemærkning).";Tove Videbæk
107515;name_party;":
Forudsætningen i et demokrati for at bygge bro
mellem forskellige opfattelser er jo at udtale sig
tilpas bredt, så man kan lægge det ind i det, man
gerne vil, og derfor kan Kristelig Folkeparti sagtens vælge, når de stemmer for, at fortolke det
sådan, at de i dag ikke har sagt ja til nogen vidtgående skadereduktion. Vi vil til gengæld bruge
den sætning til at presse på for at sikre rent vand
i sprøjten, i stedet for at man blander ude i rendestenen på Vesterbro, og jeg vil egentlig godt
spørge Kristeligt Folkeparti, om ikke også Kristeligt Folkeparti synes, det er en bedre idé.
Jeg vil også spørge om fixerum: Hvad er det,
der forskrækker sådan? De mennesker fixer alligevel, og nu gør de det i en situation, hvor de
påfører sig selv voldsom skade, fordi det skal
ske, lige inden politiet kommer. De er så stressede, at det betyder, at de påfører sig selv voldsom
personskade, og hvorfor skal de det? Hvad er
hensigten med det? Lægeordineret heroin skal
jeg ikke trætte med, for den debat får vi på et senere tidspunkt.
Men man kan vel sige: Man kan tolke frit, så
enhver kan forblive salig i sin tro.
(Kort bemærkning).";Villy Søvndal
108659;name_party;":
Jeg føler trang til på Venstres vegne at understrege vores forståelse for skadereduktion, for
jeg er enig med fru Tove Videbæk. Vi lægger
ikke nogen som helst tanker om ordination af
heroin eller fixerum i ordvalget. Vi forstår det
som den skadereduktionsbehandling, som gives
i øjeblikket, og vi er indstillet på, at der skal udleveres rene sprøjter til misbrugere, og at der
kan gives erstatningsbehandling såsom metadon f.eks. Men det skal kun være i nød, kun når
alt andet ikke virker.
Vores mål med stofmisbrugsbehandling, narkobehandling, er stoffrihed, men hvis det ikke
kan lykkes, kan vi reducere skademe med den
sociale og sundhedsmæssige omsorg, der ligger
i det, jeg nævnte før.
(Kort bemærkning).";Tove Fergo
109386;name_party;":
Det Konservative Folkeparti deler ikke SF's
holdning om lige præcis det emne, der nu er
genstand for korte bemærkninger, nemlig udle- vering eller ordination af heroin. Det gør vi ikke.
Og det var heller ikke min opfattelse i forbindelse med skrivningen af forslaget til vedtagelse, at

6088

Tirsdag den 3. april 2001 (F 50)

det på nogen måde skulle lægges ind i de ord,
der står der - ikke på nogen måde.
Jeg er helt enig med fru Tove Fergo fra Venstre
i definitionen af, hvad der ligger i de ord. Og jeg
synes, det er lidt synd, hvis debatten på nuværende tidspunkt skal afspores og blive til en debat for eller imod ordination af heroin, for den
debat har vi haft før, og jeg er overbevist om, at
SF stiller sit forslag igen, og så kan vi tage den
debat til den tid.
Det, debatten handler om i dag, er: Vi mangler et samlet overblik over behandlingstilbudene
i Danmark i dag. Det har vi ikke. Og hele forudsætningen for, at vi kan komme videre, og for at
vi kan kvalificere behandlingen af narkomanerne, er, at vi har et overblik, og at vi ved, hvad der
foregår. Og det mangler vi.
Så lad os nu holde os til det, som vi jo er enige
om, og det er det, der står både i forespørgslen
og i forslaget til vedtagelse: Vi mangler et over-,
blik.
Hvad hr. Villy Søvndal vil lægge ind i tre ord i
forslaget til vedtagelse, som fylder en hel A4-side, må hr. Villy Søvndal gøre som han vil. Men
jeg tror, at regeringen har hørt signalet fra resten
af Folketinget. Det er, at hr. Villy Søvndal står relativt alene med sit synspunkt.
(Kort bemærkning).";Tom Behnke
110952;name_party;":
Jeg er helt tilfreds med og tryg ved hr. Tom
Behnkes forsikring om, at udlevering af heroin
på ingen måde var tænkt ind i denne sætning
her i dag.
Angående hr. Villy Søvndals spørgsmål til
mig vedrørende rent vand osv.: Jamen det kan vi
være helt enige i, men når vi kommer til fixerum, så vil jeg sammenligne fixerum med de
hashklubber, som vi i dag er ved at lovgive om,
så vi kan få dem nedlagt. De hashklubber, som
ingen ønsker, fordi de kan lokke andre til at begynde at misbruge, og det mener jeg også, at fixerum vil kunne.
(Kort bemærkning).";Tove Videbæk
111531;name_party;":
Når hr. Tom Behnke siger, at hr. Villy Søvndal
står relativt alene, så vil jeg dog alligevel gerne
støtte hr. Villy Søvndal og spørge, om jeg har
den rette forståelse af harm reduction i den her
lille pind i det godt nok omfangsrige forslag til
vedtagelse - derfor er der jo meget at vælge
imellem.

Man kan sige, at min forståelse af det rækker
altså også til, at jeg kan huske, da vi indførte
mulighed for at skylle sprøjterne i fængsler. Men
jeg har samme idé om, at det i realiteten burde
kunne lade sig gøre at få rene sprøjter dér. Det
mener jeg er et led i en harm reduction, som i
hvert fald er værd at arbejde for, for der deler
man jo sprøjter, og dermed deler man også de
sygdomme, der følger med.
(Kort bemærkning).";Yvonne Herløv Andersen
112279;name_party;":
Jeg skal takke med at kvittere for støtten fra fru
Yvonne Herløv Andersen. Man kan gå mange
veje i det her. Rene sprøjter er jo så oplagt en fordel. Ikke én, der har tænkt sig om, kan være fortaler for, at man ikke skal forsøge at reducere
smittespredningen af sygdomme, af farlig leverbetændelse, af hiv og aids osv.
Så kan man tolke på mange forskellige måder,
hvor langt man vil gå. Jeg synes, at fru Tove Videbæk er helt galt afmarcheret, når hun sammenligner fixerum med hashklubber. De har intet med hinanden at gøre. Det her er et forsøg på
at få det, der foregår og som foregår alligevel,
uanset besværgelseme, ind under nogle rammer, hvor konsekvenserne ikke bliver så voldsomme. Det er hashklubberne jo ikke. Det har
intet med hinanden at gøre.
Hr. Tom Behnke understregede, at Det Konservative Folkeparti ikke deler opfattelsen. Det
overrasker mig sådan set ikke. Jeg ville være
meget mere interesseret i at høre, om hr. Tom
Behnke deler min opfattelse, men det er måske
et for drilsk spørgsmål.
Hr. Tom Behnke mente i øvrigt, at det, jeg sagde, var en afsporing af debatten. Nu var det jo
ikke mig, der efter min ordførertale rejste mig op
og stillede fire spørgsmål, som jeg er nødt til at
svare på, og man kan ikke bebrejde mig, at jeg
svarer, når man spørger mig, og dermed afsporer debatten. Jeg er enig i, at debatten i dag ligger et andet sted, og derfor tror jeg, jeg sagde, at
lægeordineret heroin vender vi tilbage til ved en
senere lejlighed.
Så vil jeg bare sige til fru Tove Fergo, at jeg for
så vidt er meget enig. Mit første mål er også stoffrihed. Når vi så konstaterer efter alle gode viljer, at det ikke lod sig gøre, og at vi står tilbage
med nogle mennesker, der lider voldsom smerte, så kommer det næste relevante spørgsmål:
Hvad stiller vi op med dem?
Der er jeg også meget enig, tror jeg, med fru
Tove Fergo om, at der drejer det sig om at for-

(762) RT
Tirsdag den 3. april 2001 (F 50)
mindske smerten maksimalt, at gå så langt, vi
overhovedet kan, i retning af at formindske
smerte hos de her mennesker.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, jeg synes jo også, at debatten løber lidt af sporet nu, når vi er helt derude, hvor det handler
om rene sprøjter osv. Det, som Dansk Folkeparti
har lagt i dette forslag til vedtagelse, er yderligere viden. Bruger vi millionerne eller milliarderne godt nok, og er behandlingsmetoderne gode
nok?
Jeg mener ikke, der skal lægges alle de ting,
som fru Tove Videbæk også bragte på banen, i
dette forslag til vedtagelse. Det ligger der ikke i
det. Jeg giver hr. Tom Behnke fuldstændig ret.
(Kort bemærkning).";Villy Søvndal
114888;name_party;":
Jeg kan så lige for en ordens skyld sige til fru
Aase D. Madsen, at det sådan set var hr. Villy
Søvndal, der bragte det op i debatten, og det har
jeg så stillet spørgsmål om.
Men jeg vil spørge hr. Villy Søvndal: Når hr.
Villy Søvndal nu siger, at jeg er helt galt afmarcheret, når jeg sammenligner fixerum og hashklubber, er det så ikke korrekt forstået, at både i
hashklubber og i fixerum er det sådan, at man
indtager et euforiserende stof? Man indtager det
sammen med nogle andre i samme rum, som andre gør det, man har en vis slags fællesskab omkring det, et fællesskab, som måske kan være
hyggeligt på en eller anden led, og som kan gøre, at man har lyst til at komme der igen.
På den måde sammenligner jeg fixerum og
hashklubber, og derfor mener jeg, at når vi ikke
vil have hashklubber, bør vi heller ikke have fixerum.
(Kort bemærkning).";Tove Videbæk
115755;name_party;":
Der, hvor jeg tror, at fru Tove Videbæk og jeg afgørende skiller, er i villigheden til at se en ubehagelig virkelighed i øjnene. Jeg tror ikke, det er
virkeligheden, der er forskellig. Men jeg tror, det
er villigheden til at kunne holde ud at kigge den
i øjnene.
Så kunne man jo lige så godt ud fra den definition, fru Tove Videbæk lige havde, definere
Maria Kirkeplads' forplads som et fixerum, Der
bliver jo fixet ganske massivt hver eneste dag,
hver eneste aften. Det foregår bare under nogle
forhold, hvor folk gør det i en stress-situation.

6089

Det giver nogle voldsomme skader på legemet
hos dem, der gør det, så sker det med konsekvent urene stoffer, og så sker det med en meget
stor blanding af sprøjter.
Der eksisterer ikke et fixerum. De gør det alligevel, de løber risikoen, de løber risiciene, fordi
de lever nogle liv, der i forvejen indeholder ganske mange risici.
Den alvorlige del af denne her debat, hvis
man kan holde ud at se virkeligheden i øjnene,
drejer sig derfor om: Kan vi reducere det dér?
Vil vi gå ind aktivt og forsøge på alle de punkter,
hvor det er muligt, at reducere skaderne?
Jeg vil godt sige, at når jeg synes, det i Danmark er en meget påtrængende diskussion, så er
det, fordi vi, selv efter at vi har rustet op i det
omfang, vi har, på den sociale indsats, må kon.,
statere, at der er nogle mennesker, vi ikke når. Vi
ved fra erfaringer fra Holland, fra Schweiz, formentlig meget snart fra Tyskland, at nogle af de
mennesker, man ikke var i stand til at nå med
andre midler, er man i stand til at nå, hvis man
tør kigge den her virkelighed i øjnene.
Det vil have den konsekvens, at de ekstremt
høje dødstal, vi har i Danmark, vil blive nedbragt. Vi ligger næsthøjest i Europa, kun overgået af Luxembourg. Det skyldes bl.a., at nogle i
den her debat holder de moralske parader så
højt, fordi virkeligheden er så påtrængende ubehagelig nedenunder, at vi ikke er i stand til at
hjælpe mennesker i dyb smerte, i dyb afmagt.
Og det her har ikke noget som helst at gøre med
at være tilhænger af fri narkotika i samfundet i
øvrigt. Det er en moralsk-etisk diskussion, om
ikke også de her mennesker skal hjælpes.
(Kort bemærkning).";Villy Søvndal
117936;name_party;":
Det er til det sidste, hr. Villy Søvndal sagde, altså
at det er til mennesker, som ikke kan nås på anden vis. Det er jo lige netop kernen i denne forespørgsel i dag, for her taler vi jo om effekten af
behandlingen.
Jeg synes, det er for tidligt at give op. Det står
mig fuldstændig klart, at den behandling, der
bliver ydet i dag, ikke er god nok generelt set.
Den er ikke god nok, og det er det, vi skal have
undersøgt, det er det, vi skal have kortlagt.
Nu var ministeren inde på servicelovens
§ 111, hvorefter man har ret til at få udarbejdet
handleplaner. Og det fungerer jo heller ikke. Der
er ikke noget ordentligt efterværn, og det vil sige, at hvis de mennesker er så heldige at komme
i behandling, jamen så sætter man dem i be-

6090

Tirsdag den 3. april 2001 (F 50)

handling, og så sender man dem ud igen til ingenting eller til det samme miljø igen og efterlader dem dér. Det er det, der er problemet. Så er
det klart, at så bliver de dårligere og dårligere og
dårligere, og så er det, vi kommer til sidst og siger: Jamen så må vi opgive, og så må vi bruge de
nødløsninger.
Derfor skal vi have det her til at fungere. Det
er det allervigtigste, og det er det, debatten
handler om i dag. Vi skal have behandlingen til
at fungere.";Tove Fergo
119212;title_name;":
Fru Tove Videbæk for en kort bemærkning, og
det er den tredje og sidste i denne runde.
(Kort bemærkning).";Grete Schødts
119338;name_party;":
Hr. Villy Søvndal mener, at nogle af os ikke ønsker at se virkeligheden i øjnene. Men det er jo
lige præcis det, jeg mener, at vi her i dag gør, og
at det er det, som debatten drejer sig om. Vi skal
og vil se virkeligheden i øjnene, og virkeligheden i dag er, at man har en alt for dårlig succesrate i behandlingen af narkomaner. Man er alt
for optaget af kun at afgifte og kun at afvænne.
Man behandler for kort tid. Man behandler i alt
for høj grad ambulant med metadon og kaffe,
som fru Tove Fergo nævnte. Der skal længere
behandlingsperioder til med efterværn, med resocialisering osv. Narkomanerne skal hjælpes til
bolig, job, uddannelse osv.
Er hr. Villy Søvndal ikke enig i, at det er det,
vi skal satse på?
(Kort bemærkning).";Tove Videbæk
120092;name_party;":
Jeg vil godt prøve, fordi jeg synes, det er en meget væsentlig debat, at klargøre igen, hvad der
skiller, og hvor vi formentlig er enige.
Vi er jo enige i, at vi skal behandle, vi skal behandle, vi skal behandle, vi skal behandle. Det
er grunden til, at de, der har deltaget i satsforhandlingerne de gange, ved, hvilken rolle SF har
spillet i forhold til at få flere penge til behandling.
Vi skal advare, vi skal advare, vi skal advare. ,
Og så kommer det moralske spørgsmål fra fru
Tove Videbæk, som nu ingen mulighed har for
at svare igen, så jeg skal nok lade være med at
gøre det polemisk: Når vi så kan konstatere, ligesom schweizerne har gjort, ligesom hollænderne har gjort, ligesom tyskerne har gjort, ligesom vi gør herhjemme i Danmark, at selv når vi

har behandlet maksimalt, er der en gruppe, vi
ikke når af forskellige grunde, fordi det her er et
meget sammensat problem, og mennesker er
meget forskellige, og så kommer det moralske
spørgsmål: Skal de mennesker hjælpes, eller skal
de ikke?
Vi ved fra erfaringerne fra Schweiz, at de her
mennesker får en bedre sundhedstilstand, får
bedre sociale forhold, at de kan bevare deres boligforhold, at nogle af dem oven i købet i en situation, hvor de dér nedværdigende misbrug ophører, kommer i en social situation, hvor de holder op med at være misbrugere. Det synes jeg
godt, man kan forstå, når man ændrer et liv fra
fuldstændig kaos til delvis orden.
Det er den diskussion, vi skiller på. Men den
vender vi tilbage til på et senere tidspunkt.";Villy Søvndal
121630;title_name;":
Fru Aase D. Madsen i ordførerrækken.
Aase D. Madsen (DF):
Det er for Dansk Folkeparti utrolig vigtigt at få
at vide, hvor langt vi er nået med behandlingen
af stofmisbrugerne. Er effekten af behandlingen
god nok? Eller gør den i virkeligheden mere skade end den gør gavn, så længe man ikke kan og
vil fastholde stofmisbrugere i et behandlingsforløb?
Her tænker jeg specielt på den fuldstændig uacceptable situation, at børn i Danmark bliver født
med abstinenser og hjerneskader på grund af, at
gravide misbrugere ikke kan fastholdes i stoffri
behandling. Muligheden er der, men tilsyneladende benytter amterne sig ikke af den, og det
er dybt beklageligt.
Man kan også spørge, hvorfor Danmark har
så højt et dødstal blandt narkomanerne. Har en
metadonbaseret behandling en succesrate? Eller
er det den mest bekvemme metode til at vende
ryggen til problemerne på, set i forhold til en
reel stofafvænning?
Hvad med behandlingsmetoden, Kongens Ø
udfører set i forhold til andre behandlingsmetoder? Hvor mange behandlingsmetoder er der i
det hele taget? Og hvor mange amter har klistret
etiketten »forsøg« på for at få statstilskud? Hvad
betyder det for de stofmisbrugere, der er parate
til at gå i behandling, men som ikke kan komme
til at få behandling på grund af ventelister? Og
hvor stort et succeskriterium er der fra det ene
amt til det andet?
Alle disse og mange flere utrolig vigtige
spørgsmål kan vi ikke få svar på, på trods af at

Tirsdag den 3. april 2001 (F 50)
det mildt sagt ikke har manglet på politisk eller
mediemæssig fokus på stofmisbrugsområdet.
Det er jo ikke selve behandlingsformen, der
ikke er kendskab til, men det er, om alle de millioner, der hvert år bruges på området, har været
mere eller mindre spildt. Og hvilke negative følgevirkninger har det haft for stofmisbrugerne,
der måske år efter år med det ene tilbagefald efter det andet i virkeligheden er blevet skubbet
længere og længere ud på afgrundens rand, på
grund af at de har deltaget i uanvendelige og
uansvarlige forsøgsbehandlinger, hvor fagligheden reelt mangler? Er det i virkeligheden økonomien, der tæller i forhold til de private behandlingssteder?
Det er tilsyneladende satspuljepartierne, der
skal have æren for, at den til enhver tid siddende
socialminister ikke er blevet holdt ordentlig i
ørerne. Satspuljepartierne uddeler de statslige
tilskud, og de deltager jo også i den nye politiske følgegruppe, som den daværende socialminister nedsatte i 1999, og nu er der blevet nedsat
en ny sidste år, tror jeg det var. Agerskov 11-rapporten, som var et resultat af Narkofølgegruppens redegørelse fra 1998 om udviklingen i
kommunernes og amternes sociale indsats for
stofmisbrugere, kunne vel også have foranlediget, at der blev sat fokus på succeskriteriet i de
igangværende behandlingsformer.
Derfor er jeg lidt i tvivl om, hvorvidt sorteper
i denne sag alene skal placeres hos. den nuværende socialminister, da der for mig at se er
handlet efter devisen: Jo flere millioner vi bevilger, jo bedre behandlingsresultater får vi nok.
Derfor er det på et meget, meget sent tidspunkt,
at det er gået op for de såkaldt ansvarlige partier, at det måske ikke helt har været tilfældet.
Men hvis det foreliggende forslag til vedtagelse kan være med til at fyre lidt op under regeringen, ,således at vi kan få mere konkret viden
mellem hænderne, er det naturligvis godt. Ikke
mindst problemerne omkring de stadig yngre
hashmisbrugere mener jeg det er godt vi sætter
fokus på og får set, hvad vi kan gøre på det område, for vi ved jo, at i hælene på al stofmisbrug
følger der kriminalitet, og ved bare én afvænnet
narkomisbruger eller stofmisbruger vil der være
store menneskelige og samfundsmæssige gevinster at hente.
Så Dansk Folkeparti står gerne bag det forslag
til vedtagelse, der kommer.

6091

(Kort bemærkning).";Grete Schødts
125449;name_party;":
Fru Aase D. Madsen begynder at inddrage satspuljepartierne i ansvaret for, at der ikke er mere
effekt, eller at effekten af narkobehandlingen
ikke er blevet målt, og at narkofølgegruppen
ikke er blevet nedsat.
Jeg kan hermed meddele fru Aase D. Madsen,
at jeg personlig har skrevet flere breve til socialministeren og krævet, ,at narkofølgegruppen
blev nedsat, og det har altså taget over 1 år, før
det er lykkedes. Det forvaltningsmæssige ansvar
ligger jo nu engang hos regeringen. Vi har været
med til at bevilge pengene: vi har været med til
at være forslagsstillere til de her bevillinger: vi
har set, der var behov for det, der er behov for
det. Men det er så sandelig regeringen, der har
ansvaret, så jeg vil godt være fri for, at fru Aase
D. Madsen begynder at klandre i hvert fald os
fra Venstre for det.
(Kort bemærkning).
Aase D. Madsen (DF):
Kritikken kan jo så gå begge veje, for jeg står her
med nogle oplysninger fra DANRIS-rehabiliteringssystemet, og, der står der, at i Tyskland er
det således, at man siden 1970'erne har haft et
system, og i Sverige har man siden 1997 anvendt
et system til registrering af behandlingsforløb
osv, og i Norge har man også betydelige erfaringer med moniteringssystemer. Så hvad enten
den ene eller den anden regering har været ved
magten gennem de mange år, der har været problemer på narkoområdet, problemer med at få
oplyst, om behandlingerne er gode nok, så tror
jeg nok, at ansvaret skal fordeles hos de såkaldt
ansvarlige partier. De har jo haft flertal på et eller andet tidspunkt.";Tove Fergo
127018;title_name;":
Fru Yvonne Herløv Andersen i ordførerrækken.";Grete Schødts
127092;name_party;":
I CD medvirker vi gerne til forespørgslen, som
jo i sit hovedindhold koncentrerer sig om den
behandling - det er rart, at det er behandling, vi
kan koncentrere os om - som vi kan tilbyde de
mennesker, som er afhængige af narkotika. Jeg
kan godt forstå utålmodigheden, som ér på området, og som vel også er udtryk for forespørgslens ordlyd.
Det er jo især spørgsmålet om, hvorfor det er
så vanskeligt at skulle give sådan et overblik
over, hvilke behandlinger der bliver givet, hvad

6092

Tirsdag den 3. april 2001 (F 50)

der egentlig virker, og hvordan vi så bruger de
mange anvendte ressourcer, som jo ligger decentralt. Dem vil vi jo gerne bruge, sådan at behandlingsresultatet bliver positivt. Danmark er
et af de rigeste lande i verden, og derfor har vi
også en klar forpligtelse til at tilbyde stofafhængige en behandling for deres misbrug. Og det er
jo ikke alene på grund af de internationale aftaler som f.eks. singlekonventionen fra 1961, men
det er da også i lyset af, hvad vi har lovet hinanden herinde gang på gang i de mange forespørgsler, der har været.
Da regeringen i 1994 fremsatte sin plan for
området, drejede debatten sig især om stiknarkomaner og hvilken indsats, man skulle gøre
over for denne gruppe. Den debat, der var om
metadonbehandling, lignede til forveksling den,
der i de senere år har været ført om heroin.
Der må jeg sige for CD's vedkommende, at vi
ikke er interesseret i at begynde en behandlingssession med substitutionsstoffet heroin, men
mener, at metadonbehandling er en god idé. Der
har man jo i Hamburg haft gode resultater, og
nu er man begyndt et forsøg i Vestsjællands Amt
med injektion af metadon. Det forventer jeg mig
da en hel del af. Det er jo amternes ansvar i dag.
Det var så især på det tidspunkt i 1994 de hårde
stoffer, som var til debat.
Så har vi haft en nylig afholdt høring om unge
og rusmidler herinde i Folketinget. Det var jo et
helt andet billede, vi så af stofbrug. Fra de unges
side var der jo en afstandtagen til stiknarkomani
og en manglende erkendelse, desværre, af, at
ecstasy og speed ér narkotiske stoffer. Det viste
sig, at hash blev betragtet som værende et sådan
lidt gammeldags stof, hvorimod ecstasy og
speed var noget, som man skulle bruge i weekenden, så man kunne feste igennem. Det var jo
overraskende.
Når det så er sådan, så ligger der jo en særlig
forpligtelse til at kunne forebygge ved at informere de unge helt fra sjette klasse om, hvad risikoen så er ved at bruge det, for vi ved ikke ret
meget om langtidsvirkningerne, men vi ved da
godt, at produktionen ofte foregår under former,
der gør, at sammensætningen af den enkelte tablet kan være direkte livsfarlig.
Men der var én ting, man var enig om på den
høring, og det var, at der nu var brug for et mere
nuanceret, et mere differentieret syn på stoffer,
sådan at den indsats, der skal gøres, i højere
grad bliver gjort over for de hårde stoffer.
CD er enig i at forsøge at kigge på det på den
måde, at de ressourcer, vi har, og den indsats, vi

gør, i højere grad koncentrerer sig om det, der er
farligst, hvis man kan sige det sådan. Det ville
jeg mene var et spørgsmål til overvejelse også
her i Folketinget, og at vi skal arbejde videre
med det.
Så er der spørgsmålet, om de behandlingstilbud, der er til rådighed, er der, når man har brug
for dem, når narkomanen er motiveret og henvender sig, eller om der er lange ventelister. Det
er et spørgsmål om - det tror jeg på - at man i
højere grad får matchet den enkelte, der har
brug for behandling, med behandlingstilbudet.
Det er nok vigtigere end det, der jo har været debatteret før, med privat/offentlig filosofi bagved, religiøs eller ikkereligiøs.
Jeg tror, det væsentligste er, at det er det rigtige sted, man kommer, og at samfundet og de
mennesker, der er dér, også har ressourcer til at
følge op på den meget lange efterbehandling,
der skal til, for misbrug er jo ikke bare et spørgsmål om, at misbrugere af stoffer bliver afgiftet.
Nej, derefter ligger en lang behandling på det
psykiske plan, det sociale problem, der kan
mangle bolig, der kan mangle uddannelse. Så
hvis man vil det, så taler vi altså om en flerårig
behandling,. der skal til.
Men det, der altså er vigtigt, er jo, at der er
professionalisme til stede, sådan at man ved,
hvad det er, man foretager sig det enkelte sted.
Det skal vi så gøre for at kunne skabe en bedre, en mere koordineret indsats. Og så vil vi have
et grundlag for at vide, hvad det er for beslutninger, vi skal træffe. Men der vil jeg da vende
tilbage til dét, jeg sagde før, og sige, at jeg ikke
tror, det så meget bliver en enkel behandlingsmetode, vi kommer til at koncentrere os om. Det
bliver den måde, man behandler det enkelte
menneske på, især med spørgsmål om forebyggelse for de ganske unge, og i meget høj grad
med efterbehandling for de hårde narkomaner.
(Kort bemærkning).";Yvonne Herløv Andersen
131936;name_party;":
Fru Yvonne Herløv Andersen var inde på, at
konklusionen af Unge og rusmiddelhøringen ligesom skulle være, at vi skulle koncentrere os
om de hårde stoffer og misbrugerne af de hårde
stoffer, og der må jeg sige, at der er jeg fuldstændig uenig.
Jeg synes, det er et fantastisk farligt skråplan
at komme ud på, at vi ligesom begynder at acceptere, at unge eksperimenterer med stoffer, for
det var nemlig sådan, jeg hørte det, og den konklusion, jeg gik hjem med i min bevidsthed efter

Tirsdag den 3. april 2001 (F 50)
den høring, var, at det er o.k., at unge eksperimenterer med stoffer. Det har de gjort til alle tider, og det gør de også nu, og lad dem bare det,
og det er kun de sårbare unge, som virkelig
kommer ud i det hårde misbrug.
Jeg mener virkelig, at der skal gribes ind hurtigt og øjeblikkeligt, også over for misbrug af
hash og ecstasy og alt det andet.
Derimod er jeg helt enig med fru Yvonne Herløv Andersen i problemerne med de ikkeøkologiske stoffer, hvis jeg må kalde dem det. Hash og
heroin og kokain ved man dog, hvad er. Man
kender virkningerne af det, men alle de syntetisk fremstillede drugs er frygtelig farlige, og det
synes jeg bestemt vi skal have vores opmærksomhed rettet mod, for vi aner ikke, hvordan de
i virkeligheden vitker, og hvordan de påvirker
hjernen. Men jeg vil på ingen måde acceptere, at
vi ligesom kommer ud på den glidebane og lukker øjnene for det enormt farlige, det er, også at
påbegynde et misbrug af hash.
(Kort bemærkning).";Tove Fergo
133440;name_party;":
Nu var fru Tove Fergo og jeg jo til stede sammen
på den høring, og jeg er fuldt ud klar over Venstres holdning. Derfor er det også væsentligt for
mig at sige nu, at det ikke drejer sig om at legalisere hash. Det drejer sig i højere grad om, at den
indsats, der skal gøres, ikke mindst på den efterforskningsmæssige og den politimæssige side,
hvad der i øvrigt også kom frem på høringen,
bliver koncentreret om de stoffer, som er farlige.
Og når jeg siger farlige, så er det de hårde stoffer.
Det synes jeg er et spørgsmål til overvejelse i
samtlige politiske partier, for hvis man vil det, så
skulle der jo meget gerne kunne blive behandlingsressourcer tilovers til at tage sig af de mennesker, der er røget ud i et misbrug.";Yvonne Herløv Andersen
134198;title_name;":
Hr. Anders Samuelsen som ordfører.";Grete Schødts
