split;reason;text;value
20551;name_party;":
Jeg lagde mærke til, at ministeren kom til at
bruge betegnelsen en dansk mønt om en euro
med dronning Margrethe på den ene side. Jeg
vil godt spørge ministeren: Er det ikke en lidt
falsk varebetegnelse, for det er jo slet og ret en
euro?
Jeg vil godt vende tilbage til spørgsmålet om,
hvorfor man egentlig har aftalt denne meget
upraktiske og besynderlige ordning. Hvis det
ulykkelige skulle ske, at vi kom med i euroen,
ville det ikke betyde noget videre for mig, om
det er en tysk ørn eller dronningen, der er på
den, men jeg er ked af den falske varebetegnelse: at man prøver at fremstille en euro, som om
det er en dansk mønt. Det synes jeg er en falsk
varebetegnelse, og jeg vil egentlig godt bede
ministeren prøve at forklare, om det ikke er et
forsøg på at overbevise befolkningen, for vi mister jo enhver indflydelse på møntforholdene.
Det er jo det reelle i det.";Keld Albrechtsen
21460;title_name;":
Jeg kan ikke bekræfte hr. Frank Dahlgaards vision eller forestilling om, at efterhånden vil der
kun være mønter, der er præget i andre eurolande end Danmark, i danskernes punge - uanset hvor imødekommende jeg vil være, og hvor
lidt lyst jeg har til at skabe en konflikt mellem
hr. Dahlgaard og mig om f.eks. temaet her. Men
det er jo fuldkommen umuligt at forestille sig,
at turister i Danmark eller danskere, når de rejser på ferie i udlandet, vil fylde en kuffert med
mønter for kun at bruge mønter, når de bevæger sig over grænserne. Det vil jo ikke være tilfældet. Man tager sit kort med, visakort, eller
hvilket kort man nu bruger, og tager sedler
med, og så har man nogle mønter med hjem og
nogle mønter med ud, nøjagtig som når vi rejser
i dag.
Alle danske familier ved jo, at de får nogle
mønter med hjem fra Italien, som de ikke kan
gå hen i banken og veksle. Det er de forhold, vi
taler om, og der er intet belæg for, at de skulle
ændre sig.
Til hr. Keld Albrechtsen: Jeg beklager, hvis
jeg generer hr. Keld Albrechtsen ved at kalde en
euro, der er præget i Danmark med dronningens kontrafej på den ene side, for en dansk
euro. Men det vil jeg nu blive ved med at kalde
den, og det er ikke andet, end hvad den er. Den
er præget i Danmark, og den giver hverken flere eller færre rettigheder, end hvis den var præ-

478

Onsdag den 27. oktober 1999 (Spm)

get med et fælles mærke på begge møntens
sider.";Marianne Jelved
22902;name_party;":
Økonomiministeren har jo ret i, at når vi rejser i
dag, har vi ikke ret mange mønter i lommerne,
fordi vi lige så godt kan bruge mønterne op i
det land, vi rejser til. Vi har ikke noget at bruge
dem til, når vi kommer hjem, og vi kan ikke få
dem vekslet i banken. Når man rejser til Italien,
lader man derfor pengene ligge på hotelværelset, hvis man er forretningsrejsende, eller man
bruger dem på noget, som man i virkeligheden
slet ikke har behov for, fordi man lige skal have
de dumme mønter væk.
Sådan vil det ikke være fremover, det har
økonomiministeren fuldstændig ret i. Fremover
vil man selvfølgelig have hele den store håndfuld mønter med hjem, når man kommer hjem
fra rejsen, for nu kan man jo bruge dem i
Danmark. Og dermed har økonomiministeren
vel i virkeligheden bekræftet det, hr. Frank
Dahlgaard spørger om, nemlig at det vil resultere i, at det i stigende omfang vil være mønter,
der er præget i andre EU-lande, som bliver omsat i Danmark, og dermed jo også euromønter,
som er præget med andre nationers kendetegn
og ikke den danske dronning. Er det ikke
korrekt?";Kristian Thulesen Dahl
24006;name_party;":
Jeg synes, ministeren mangler enhver form for
begrundelse for sit svar, for situationen kan jo
ikke være den, ministeren siger: at det bliver,
som det altid har været. Når man får fælles
mønter, skal de jo ikke veksles om.
Kan ministeren bekræfte, at det er et forkert
udgangspunkt, hr. Arne Melchior brugte i sit
spørgsmål, da han sagde, at tyskeme heroppe
betaler med deres D-mark, og at der altid har
været masser af tyske symboler og mønter og
den slags i Danmark. Det har der jo ikke, for
når de danske handlende får disse mønter, indleverer de dem i banken og veksler dem om til
danske kroner. Men det vil jo ikke ske, når vi
har et fælles møntvæsen, så bliver der ikke
vekslet om. Eller kan ministeren bekræfte, at
der ikke bliver vekslet om?
Og ved ministeren, hvor mange fynske kroner, der befinder sig i Jylland, og hvor mange
sjællandske kroner, som befinder sig på Bornholm? Svaret er selvfølgelig nej, for der er nøjagtig de samme symboler på begge sider. Men
det er jo ikke tilfældet i det nye møntområde.

Der er to forskellige sider, og mit spørgsmål er
derfor: Vil ministeren tage initiativ til at undersøge, hvor lang tid - for det kan kun være et
spørgsmål om tid - der går, før de danske euromønter med de danske symboler på er i mindretal i de danske tegnebøger?";Frank Dahlgaard
25327;title_name;":
Jeg skal ikke kunne gøre mig klog på, hvad hr.
Thulesen Dahl gør med sine mønter i Italien.
Jeg kan sige, hvad jeg gør. Jeg lader dem ikke
ligge på hotellet eller giver dem ud til noget
unyttigt. Jeg tager dem faktisk med hjem og
gemmer dem i en dåse eller i en kuvert, hvor
der står »Italien« på, og så tager jeg dem med,
næste gang jeg skal derned. Sådan er der jo forskel på folk, og derfor ved jeg også, hvor mange
mønter jeg har med hjem, og det er ikke i en
størrelsesorden, som ville kunne oversvømme
Danmark, hvis 5 millioner danskere rejste ud.
Jeg synes, det her er en fuldstændig besynderlig diskussion. Hvorfor taler vi ikke om pengesedlerne? Spørgsmålene er rejst af hr. Frank
Dahlgaard, hr. Kristian Thulesen Dahl og hr.
Keld Albrechtsen udelukkende for at skabe en
misstemning omkring et dansk medlemskab af
euroen.
Selvfølgelig vil der være mønter fra Irland,
Holland, Belgien, Finland og Tyskland i
Danmark. Jeg tror endda, de vil blive samlerobjekter - ja, undskyld at jeg anlægger en
positiv vinkel på det.
Så spørger hr. Frank Dahlgaard, om jeg vil
kunne levere svaret på, hvor lang tid der vil gå,
før der er flere euromønter, som er præget i andre eurolande end i Danmark, i en dansk
families pung.
Jeg har meget svært ved at se, hvordan jeg
skulle kunne lave sådan et regnestykke. Jeg har
ikke noget imod at sende spørgsmålet videre
eller filosofere lidt over det, men jeg gentager
fra før: Der vil fortsat være i størrelsesordenen
1 milliard mønter præget i Danmark og leveret
af den danske nationalbank. Det vil fortsat være
den danske Nationalbank, der supplerer mønterne op hvert år og fornyer dem med i størrelsesordenen 80 millioner. Det kan være, det bliver 70 millioner, men det er fortsat forventningen, at de fleste mønter i Danmark vil være
præget i Danmark.
Men det er fuldstændig som i England, hvor
man har tre prægninger og har et walisisk, et
skotsk og et engelsk symbol på hver sin mønt.

Onsdag den 27. oktober 1999 (Spm)
Her kunne man måske spørge, hvad deres
erfaringer er. Det kunne jeg gøre.";Marianne Jelved
27387;name_party;":
Ja tak, det ville være en god idé.
Når der ikke snakkes om eurosedleme her, er
det, fordi de har nøjagtig det samme på begge
sider i alle landene. De er ens. Når spørgsmålet
her rejses, er det alene, fordi regeringen og regeringens økonominister selv har sagt og forsikret over for Folketinget og befolkningen, at
vi kan bevare vore nationale symboler på mønterne, for på den ene side af euromønterne er
der plads til nationale symboler. Ja, men hvis de
efterhånden diffunderer ud til Fyn og til Jylland
og til Tyskland og til Spanien, fordi det hele er
ét område, så er de da stadig væk de mange
danske mønter: men de udgør kun én eller 2
pet. af det samlede møntomløb, og efterhånden
vil de være jævnt spredt ud over hele euroområdet, og det betyder, at det vil være en
absolut undtagelse, at det er en dansk euromønt, man trækker op af sin egen tegnebog
herhjemme i Danmark.
Hvorfor fortæller ministeren ikke det til befolkningen? Det er jo at stikke befolkningen blår
i øjnene, når man siger, at vi kan bevare vore
nationale symboler. Er det ikke korrekt, at hvis
vi går med, vil de danske euromønter udgøre
under 2 pet. af det samlede møntomløb, og at
de derfor vil forsvinde og de danske euromønter blive fortrængt af euromønter med andre
landes nationale symboler på?";Frank Dahlgaard
28691;name_party;":
Jeg tror i virkeligheden ikke, at økonomiministeren og jeg har det så forskelligt, når vi er ude
at rejse, med hensyn. til at tage mønter med tilbage til Danmark. Jeg har dem bare i små
plastikposer i stedet for i syltetøjsglas.
Men min pointe er såmænd bare at afsløre, at
vi i dag alligevel har en tendens til, når vi er
ude, lige at sørge for at få betalt med de mønter,
vi har i lommen, i stedet for at bruge en seddel.
Sedlen kan vi jo veksle, når vi kommer hjem,
det kan vi ikke med mønterne. Nu vil der selvfølgelig blive en tendens til, at hvis vi er på rejse i udlandet, betragter vi det som en indlandsrejse og har ikke den samme tendens til at få
brugt de mønter, vi har i lommen. Sådan har jeg
det i hvert fald: det haster ikke så meget, når
man også kan bruge mønterne, når man kommer tilbage igen, og derfor vil der selvfølgelig det må økonomiministeren da bekræfte - være

479

et større omløb af mønter, som er præget i andre eurolande, i Danmark, end tilfældet er i
dag.
Og så vil jeg bare sige til ministeren: Kan vi
ikke blive fri for det med, at når vi er uenige eller har sådan en diskussion, drejer det sig om at
skulle mistænkeliggøre hinanden? Som jeg ser
det, drejer diskussionen her sig altså om, at regeringen og økonomiministeren har været ude
og garantere den danske befolkning: Bare rolig,
vi har stadig den nationale side af mønten, vi
har stadig vores dronning på mønten, så tag det
bare roligt! Det, det drejer sig om, er: Kan vi nu
være sikre på det, og i hvilket omfang kan vi
være sikre på det?";Kristian Thulesen Dahl
30259;title_name;":
Til hr. Frank Dalgaard er svaret: Nej, det er ikke
rigtigt - også ud fra en kølig vurdering - at det
vil være normalt, at alle de mønter, der er præget i Danmark, vil være spredt ud over hele
Europa, og at der stort set ikke vil være nogen
af dem tilbage i Danmark. Dette er forkert, og
det har jeg begrundet i flere svar.
Til hr. Thulesen Dahl. Jeg har ikke sagt: Bare
rolig, dronningen sidder på den ene side af
mønten! Jeg oplyser om, hvad de faktuelle forhold er: en fælles europæisk side og en national
side. Og såfremt Danmark er med og jeg har
mulighed for at være medbestemmende, vil jeg
foreslå, at det er dronningens portræt, der er på
den nationale side. Andet er der ikke i det.
Hermed sluttede spørgsmålet.
Spm. nr. S 224
2) Til økonomiministeren af:";Marianne Jelved
31045;name_party;":
»Kan ministeren bekræfte, at Danmarks
Nationalbank i tilfælde af dansk medlemskab af
ØMU'en skal overføre en fjerdedel af sin guldbeholdning til Den Europæiske Centralbank i
Frankfurt?«";Frank Dahlgaard
31253;name_party;":
Det fremgår af side 27 i Nationalbankens kvartalsoversigt for tredje kvartal, at Danmark i tilfælde af medlemskab af Den Økonomiske og
Monetære Union, hvor vi jo altså skal afskaffe
kronen og have fælles EU-penge, skal overføre
valutareserver til Den Europæiske Centralbank
i Frankfurt. Heraf skal 15 pct. være i guld, og så

480

Onsdag den 27. oktober 1999 (Spm)

oplyses det, at det svarer til knap 24 pet. af vores guldbeholdning. Kan ministeren bekræfte,
at vi skal overføre en fjerdedel af vores guldbeholdning til Den Europæiske Centralbank, hvis
vi går ind i euroen?";Frank Dahlgaard
31866;title_name;":
Helt konkret overføres, flyttes, guldet ikke fysisk. Det er bare sagt, for at der ikke skal være
nogen tvivl.
Nationalbankens guldbeholdning er placeret
i banker i bl.a. Schweiz og England, og dér bliver det liggende. Det, der sker, er, at Nationalbanken afleverer det, der svarer til en bestemt
værdimængde guld, og det tal har hr. Frank
Dahlgaard selv nævnt, nemlig 24 pct. af den
nuværende guldreserve.
Den Danske Nationalbank får så en fordring
fra Den Europæiske Centralbank, altså et værdipapir, som kvittering. Og det værdipapir hvis jeg må have lov at kalde det sådan - forrenter ECB, samtidig med at ECB bærer den
fulde risiko ved ændring i guldprisen i forhold
til euro på de overførte valutareserver, dvs.
dem, der stadig ligger, hvor de ligger, men som
ECB har et papir på at den kan disponere over.
Det skal jeg vende tilbage til.
Der er således ikke tale om, at den ændrede
placering af guldet indebærer en økonomisk
omkostning for Danmark, og det var vist det,
spørgsmålet gik på.";Marianne Jelved
32884;name_party;":
Det, som er det spændende, er naturligvis,
om det indebærer nogle omkostninger for
Danmark, at der skal overføres guld til Den
Europæiske Centralbank.
At det ikke overføres fysisk, spiller jo ingen
rolle. Altså mine penge har jeg jo ikke ret mange af i tegnebogen, men de har endnu alle sammen dronningens motiv på, og jeg håber, det
bliver ved med at være sådan, men de fleste er
jo henne i en bank, og jeg kan godt overføre
penge fra én konto til en anden konto, men det
er stadig væk mine penge. Nu er der så ikke så
mange, men at de fysisk er et andet sted, ændrer jo ikke på det. Så at guldet fortsat overvejende vil ligge i Bank of England og i Schweiz,
er jo ikke afgørende: det afgørende er, hvad der
ellers sker.
Jeg må så spørge ministeren, om det nu også
er rigtigt, at der ikke er omkostninger for det
danske samfund, den danske stat og Nationalbanken med det her. Der har jo været en prak-

sis siden 1987 med at udlåne guld: uden at det
flytter sig, kan man udlåne guld og få en forrentning af det. Det fremgår også af Nationalbankens kvartalsberetning. Den forrentning af
det guld, som vi skal overlade til Den
Europæiske Centralbank, får vi vel ikke. Er det
modregnet i det regnestykke, som ministeren
skitserede her?";Frank Dahlgaard
34141;name_party;":
Blot for at høre, om jeg har forstået det rigtigt:
Altså det er vel korrekt forstået med hensyn til
det værdipapir, som ministeren nævnede at
man ville få i stedet for guldet, at hvis det går
dårligt med euroen - og det har det jo gjort
kursmæssigt, og i øjeblikket er guldprisen vist
kraftigt stigende i forhold til euroen - så ville
det være et dårligt værdipapir sammenlignet
med, hvis man havde beholdt guldet. Men omvendt kan man selvfølgelig forestille sig en
guldpris, der dykker kraftigt, samtidig med at
euroen slæber sig nogenlunde igennem.
Det er bare for at forstå, hvordan det er. Jeg
tror, ministeren kom til at sige det lidt uforsigtigt, da hun lovede, at der ikke ville blive nogen
omkostninger. Altså så vidt jeg kan forstå, vil
der under bestemte forudsætninger rent faktisk
være et tab. Men det er bare for at være helt
klar over, hvordan mekanismen er.";Keld Albrechtsen
35051;title_name;":
Danmark skulle, hvis vi var med fra i dag, placere eller stå for en mængde af valutareserven i
Den Europæiske Centralbank. Den mængde er
1,6709 pct. af 50 mia. euro, altså godt 1,5 pct.
Det skal Danmark bl.a. honorere ved billedlig
talt at levere 24 pct. af guldreserven. Det har
noget at gøre med sammensætningen af valutareserven i Den Europæiske Centralbank. Det
gør Danmark ved at overføre en værdi, der
hedder 930 mio. dkr. eller 125 mio. euro.
Ved overførsel af den valutareserve modtager Nationalbanken en fordring af samme størrelse. Fordringen forrentes af ECB, samtidig
med at ECB bærer den fulde risiko ved ændring
i guldprisen i forhold til euro på de overførte
valútareserver. Der er ikke tale om, at den ændrede placering af guldet indebærer en økonomisk omkostning for Danmark. Jeg må konstatere, at det er der ikke.";Marianne Jelved
35905;name_party;":
Jeg skal ikke gøre det unødigt langt, men. for at
være sikker på, at ministerens konklusion .,h.ol,-,

(61)
Onsdag den 27. oktober 1999 (Spm)
der: Er der i det regnestykke modregnet det afkast, vi ville have haft, hvis vi fortsat havde haft
hele vores guldbeholdning på danske hænder?
Nu skal vi af med en fjerdedel. Man kunne
låne den ud, og det giver et afkast, som man i
øvrigt får i guld: det fremgår af Nationalbankens kvartalsberetning. Er afkastet af den fjerdedel af guldbeholdningen, vi må af med, modregnet i det regnestykke, som ministeren her
præsenterer for Folketinget?";Frank Dahlgaard
36513;name_party;":
Jeg tror ikke, at ministeren fik fat i mit spørgsmål. Jeg har muligvis heller ikke stillet det præcist nok, så jeg vil prøve en gang til.
Altså ministeren siger, at Centralbanken så
bærer risikoen ved en eventuelt lav guldpris,
men det betyder vel også, at Centralbanken så
til gengæld scorer kassen - for nu at sige det på
en populær måde - hvis guldprisen stiger,
hvorimod Danmark, hvis Danmark havde beholdt guldet, selvfølgelig ville have høstet den
gevinst.
Det er bare for at forstå, hvad der foregår.
Der bliver altså så ikke et tab, hvis det går nedad med guldprisen, fordi Centralbanken overtager risikoen, men Centralbanken scorer altså
også kassen, hvis det går opad.
Det er kun for at forstå ministeren, det er ikke
for at drille ministeren, men altså bare så vi
ved, hvad det er, der foregår.";Keld Albrechtsen
37356;title_name;":
Jeg tror ikke, at nationalbanker i EU-området i
almindelighed laver forretninger ved at låne
guld ud.
Nu har jeg ikke læst den passage, som hr.
Frank Dahlgaard refererer til, men dér, hvor der
har været guld inde i billedet, om man så må sige, er jo i sammenhæng med Valutafonden og
nogle garantier og reserver, der har skullet bruges i den sammenhæng. Det er jo ikke normalt,
at man låner guld ud og tjener penge på den
måde.
Jeg tror ikke, at der er indregnet manglende
afkast af udlån af guld i mit svar. Sådan må jeg
blive nødt til at svare.
Hr. Keld Albrechtsen spørger: Hvis nu guldværdien stiger, mister Danmark så ikke en
gevinst eller en værdi?
Det er lidt svært at svare på, for vi har jo placeret den guldmængde et sted. ECB tager altså
risikoen for forandringer i guldpriserne, og der
er selvfølgelig, når man formulerer det på den

481

måde, tænkt på, hvis guldprisen falder. Men
der er jo heller ikke nogen, der i den sammenhæng forestiller sig, at den værditilvækst, der
eventuelt kunne være, ville blive omsat, hvis
Danmark nu blev uden for euroen - hvilket jeg
ikke håber bliver tilfældet - så ville guldreserven selvfølgelig stadig væk ligge i den danske
nationalbank.
Men det kan man jo ikke vide, og derfor er
det klart, at man fraskriver sig jo nogle handlemuligheder ved at placere en eller anden procentdel af sin guldreserve i Den Europæiske
Centralbank. Til gengæld er man jo så med i
bestyrelsen dér til at træffe beslutning om, hvad
der skal ske med den. Derfor er det ikke sikkert,
at problemet er så stort, som hr. Keld
Albrechtsen frygter.";Marianne Jelved
38949;name_party;":
Akustikken er lidt dårlig her i salen, i hvert fald
dér, hvor jeg sidder, eller også er det, fordi jeg
hører dårligt: men hvis jeg hørte rigtigt, sagde
ministeren, at det ikke er normalt at udlåne
guld. Så må jeg oplyse ministeren om, at der
står noget helt andet i Nationalbankens seneste
kvartalsoversigt. Man begyndte at udlåne guld i
1987, og her pr. august 1999 oplyses det, at 93
pet. - altså næste det hele - af Nationalbankens
samlede guldbeholdning er udlånt, og at det
giver et afkast, som betales i guld.
Det er ikke, fordi det skal være et spørgsmål,
og det er også unfair at komme ind på det, når
det ikke var hovedspørgsmålet, og det kan også
godt være, jeg hørte fejl, men det er altså i dag
helt normalt, at man udlåner stort set hele guldbeholdningen. Derfor er det også et spørgsmål,
om den gevinst, vi så ikke får, når vi skal aflevere en del af guldbeholdningen, er modregnet
i ministerens regnestykke.";Frank Dahlgaard
39901;name_party;":
Jeg tager kun ordet, fordi jeg blev forvirret af
ministerens sidste besvarelse. Altså på spørgsmålet om, hvorvidt man omsætter sin guldbeholdning, sagde ministeren, at vi jo, hvis vi er
med i euro-området, også har en person siddende i ECB's bestyrelse, som er med til at beslutte, hvad der skal ske med guldet.
Vil det sige, at det guld, vi overdrager til ECB
mod at få det papir til gengæld, som ministeren
har omtalt, ikke blot ligger til sikkerhed, men
også er guld, der efterfølgende kan omsættes af
ECB selv, uden de enkelte landes involvering?
Jeg havde egentlig forstået det sådan, at guldet

482

Onsdag den 27. oktober 1999 (Spm)

kun lå til sikkerhed og ikke efterfølgende skulle
omsættes, og derfor blev jeg lidt forvirret over
ministerens sidste besvarelse.";Kristian Thulesen Dahl
40710;title_name;":
Til hr. Frank Dahlgaards spørgsmål om den
manglende udlånsgevinst: Det er jo et faktuelt
spørgsmål, som kan besvares om ikke andet så
skriftligt. Jeg kan ikke svare på det her.
Til hr. Thulesen Dahl: Valutareserven i ECB
har en værdi på 50 mia. euro. Af det er de 15
pet. guld. Værdien af 15 pet. af de 50 milliarder
er udfyldt af guld, nøjagtig som man kan sige,
at der ligger en reserve af guld i banker. Resten
er i andre valutaer.
Det er jo anvendelsen af valutareserven som
sådan, bestyrelsen tager stilling til. Guldet
fungerer jo som en valutareserve.
Hermed sluttede spørgsmålet.
Spm. nr. S 225
3) Til økonomiministeren af:";Marianne Jelved
41364;name_party;":
»Kan ministeren bekræfte, at Danmarks
Nationalbank reelt nedlægges, såfremt den
danske krone afskaffes til fordel for EU's euro?«";Frank Dahlgaard
41516;name_party;":
Når regeringen og ministeren går så varmt ind
for, at Danmark skal med i ØMU'en og euroen,
så betyder det jo reelt, at den danske krone skal
afskaffes og erstattes med fællesmønten og
fællesvalutaen, euroen.
Det betyder vel også, at de opgaver, som tidligere er blevet varetaget og heldigvis stadig
væk bliver varetaget i den danske nationalbank,
som står for pengepolitikken, for pengeudstedelsen og rentepolitikken og sådan set også for
valutapolitikken, alle sammen overgår til EU's
centralbank nede i Frankfurt, og så bliver der jo
reelt set ikke noget tilbage til den danske
nationalbank.
Indebærer det, at vi afskaffer kronen - hvis vi
gør det - ikke også, at Nationalbanken bliver
overflødig og reelt set bliver afskaffet?";Frank Dahlgaard
42283;title_name;":
Vi er jo i den meget heldige situation, at vi kan
kigge på, hvordan det ser ud med centralbankerne i Holland, Belgien, Luxembourg, Irland,
Italien, Frankrig, Spanien, Portugal, Tyskland:

jeg tror, jeg fik nævnt dem alle sammen. Så vidt
jeg ved, eksisterer centralbankerne i de pågældende lande stadig væk, i øvrigt også i Finland.
De har endog den samme direktør, som de havde, før de blev medlem af euroen 1. januar i år.
Nationalbanken nedlægges ikke, hvis den
danske krone afskaffes til fordel for euroen.
Det, der vil ske, er, at Nationalbanken har del i
ansvaret for udførelse af den fælles pengepolitik, og at nationalbankdirektøren vil deltage i
møderne i ECB's styrelsesråd, som jo består af
repræsentanterne, direktørerne, for nationalbankerne i de lande, der er med.
Dér lægger man retningslinjerne for den fælles pengepolitik, og så er det jo meningen hvilket man også kan læse i det udmærkede lille hæfte, som Økonomiministeriet har udgivet,
og som hr. Frank Dahlgaard refererede til - at
nationalbankerne bagefter skal være med til at
gennemføre pengepolitikken, udføre den i
praksis, og dermed bliver Nationalbanken også
et bindeled mellem den danske finansielle sektor og det, vi kalder eurosystemet.
Nationalbanken får ansvaret for at forvalte en
del af eurosystemets valutareserve, Nationalbanken skal stadig væk have sin egen beholdning af udenlandsk valuta, og Nationalbanken
vil producere sedler og mønter til cirkulation i
Danmark og bidrage til at sikre effektive indenlandske betalings- og clearingsystemer.
Vi kan altså ikke undvære en nationalbank.";Marianne Jelved
