split;reason;text;value
242144;name_party;":
Jeg skal spørge SF, hvad en række henvendelser
er, for det er jo meget diffust. Jeg ville da gerne
se de henvendelser. Jeg ville da gerne have en
kopi af dem, for naturligvis skal vi lytte til dem
uden for de tykke mure her, dem, der har skoene på og ved, hvor der virkelig er problemer,
hvis der er alvorlige problemer. Jeg kunne godt
tænke mig at se de henvendelser, og SF må da
kun have interesse i at mangfoldiggøre dem til
de andre ordførere her i Tinget, sådan at vi kan
tage ad notam, at der måske er nogle ting, der
skal rettes op på. Så jeg vil hermed opfordre til,
at vi får disse henvendelser, måske ikke kun fra
SF-politikere ude omkring, men også fra andre
partifarver. Det er måske lidt mere interessant
at få fra andre.
Men det, der i bund og grund er situationen,
er jo, at SF i sin tid var imod loven om skolefritidsordninger og sagde, at det var en sparelov. Så mon ikke det er det, der ligger til grund
for det her forslag eller i hvert fald er medvirkende til, at det er fremsat?";Jan Køpke Christensen
243186;title_name;":
Jeg skal svare hr. Søvndal ved at sige, at med
planen »Folkeskolen år 2000«, hvor vi vel for
første gang på et par punkter helt koncentrerer
os om en særlig indsats, der både omfatter skolen, fritidsordningerne, daginstitutioner i øvrigt
og personalet, tror jeg, at vi kommer tæt på en
række af de problemstillinger, som er rejst til
diskussion her. Det er et 2-års-program, vi har
lagt frem.
Det vil nok være min indgang til fortsat dels
at holde nøje øje med udviklingen, dels at tilskynde til, at de gode intentioner, som vi ikke
er meget uenige om, også søges udført i et passende tempo.
(Kort bemærkning).";Ole Vig Jensen
243825;name_party;":
Jeg skal gøre det hurtigt. Jeg glemte at sige til
SF, at jeg gerne vil have et svar på det, der blev
spurgt om. Da jeg spurgte, hvad et uddannet
personale er efter SF's holdninger, kom jeg med
et eksempel. Er den nye pædagogiske grunduddannelse for pædagogmedhjælpere tilstrækkelig for SF's vedkommende? Det synes jeg er
vigtigt, for ellers er det også lidt diffust. Hvor

2769

ligger grænsen? Hvor meget uddannelse skal
der til? Er det nok med kurser osv., som klubmedarbejdere har? Er det uddannet peronale
efter SF's holdning? Det kunne jeg godt tænke
mig at vide.
Jeg synes, det er et vigtigt element i det. Ligger der noget bag? Nemlig, at det kun må være
pædagoguddannede, der ansættes fremover.
Jeg synes, det er meget betænkeligt, hvis det er
tilfældet.
(Kort bemærkning).";Jan Køpke Christensen
244627;name_party;":
Hr. Jan Køpke Christensen er i det meget filosofiske hjørne i dag. Det første spørgsmål lød:
Hvad er en række henvendelser. En række henvendelser er en masse mennesker, der ringer og
skriver og beder om, at man tager sig af et
område. Jeg skal gerne forsyne hr. Jan Køpke
Christensen med de henvendelser, jeg ligger
inde med som sådan en almindelig folkeoplysende ting.
Jeg forstod så, at hvis de henvendelser påviser et behov, som Fremskridtspartiet ikke er
bekendt med, så er man villig til at gøre noget
herindefra, for ellers er det jo papirspild og i
hvert fald spild af min tid at sætte mig til at
kopiere. Var det rigtigt forstået, at hvis det
påvises, at forholdene ikke er, som de skulle
være, så er man villig til at ændre kurs fra
Fremskridtspartiets side og reagere på det?
Ellers vil jeg ikke bruge min tid på det, det vil
jeg godt sige.
Der var et andet filosofisk spørgsmål. Hvad
er uddannet personale? I vores ramme er det
folk med en uddannelse.
Til undervisningsministeren skal jeg sige, at
jeg tror, det bliver spændende at diskutere den
store plan »Folkeskolen år 2000«. Den deltager
vi også gerne i fra SF's side. Men jeg synes, det
er så ærgerligt, hvis store planer gør, at man
ikke er i stand til at handle i mellemtiden. Den
store plan vil formentlig ikke løse det problem,
der hedder forældrebetaling, der en række steder er langt over de 30 pet., ministeren har
anbefalet i vejledningen. Det tror jeg ikke bliver
en del af den store plan.
Det, vores forslag går ud på, er, at vi tager fat
på de punkter, vi allerede i dag kan se ikke fungerer tilfredsstillende: plads, forældrebetaling,
fripladser osv. Derfor synes jeg stadig væk, det
ville være rimeligt, hvis undervisningsministeren sagde, at vi har et fælles projekt, der hedder
den store plan, og den er vi fælles om at lave så

2770

Onsdag den 14. januar 1998 (B 82)

god som muligt, men det skal ikke forhindre, at
vi nu laver de mindre forbedringer, som er så
vigtige i dagligdagen, for allerede nu kan vi se,
at de er nødvendige.
(Kort bemærkning).";Villy Søvndal
246692;name_party;":
Jeg forstår, at SF's ordfører åbenbart ikke har
sat sig nok ind i sit eget forslag og kan i hvert
fald ikke svare på det, der bliver spurgt om,
eller ikke vil. Jeg tror nærmere, det er det, der
gør sig gældende.
Når jeg spørger om, hvad man i SF forstår
ved uddannet personale, så skal man ikke gå
herop og sige, at der forstår man uddannet personale. Jeg har stillet et direkte spørgsmål: Er
det nok for SF at ansætte pædagogmedhjælpere, der har en pædagogisk grunduddannelse?
Det er jo vigtigt at vide for kommunalpolitikerne, for det er jo et virkelig stort budget, vi her
taler om med hensyn til lønninger osv. Det er
vigtigt at få analyseret, hvad SF mener med det,
hvis man mener noget med det. Man skriver i
beslutningsforslaget, at det skal være uddannet
personale, og så stiller jeg et konkret spørgsmål
og giver et eksempel på en medarbejder i skolefritidsordningen, der har den grunduddannelse, som vi har vedtaget, og som SF også var
imod. Kan jeg få et ja eller nej?
(Kort bemærkning).";Jan Køpke Christensen
247711;name_party;":
Hvis man stiller store krav til ens meddebattør,
er det måske rimeligt selv at leve op til de samme krav. Jeg spurgte hr. Jan Køpke Christensen,
da han bad mig om papirer for at få en viden
tilført, som Fremskridtspartiet åbenbart ikke
har i dag, om det så ville afføde den konsekvens, at Fremskridtspartiet ville lade sig påvirke af de skrivelser. Betyder det, at man ville
ændre holdning? Jeg skal vide det, for ellers er
der jo ingen grund til, vi sætter os til at kopiere.
Hvis det påvises i de breve, vi har fået, at en
række forhold ikke er tilfredsstillende, vil hr.
Jan Køpke Christensen så være med til et indgreb? Hvis ikke, hvorfor skulle han så have de
papirer? Det forstår jeg slet ikke. Det forstår jeg
ikke.
Og til diskussionen om, hvad en uddannet
person er inden for dagpasningsområdet, er
vores definition, at det er en person, der har en
uddannelse.

(Kort bemærkning).";Villy Søvndal
248628;name_party;":
Godt, vi får altså ikke svar på, om det er tilstrækkeligt at ansætte en pædagogmedhjælper i
SFO. Dermed tror jeg nok, at vi kan konkludere,
at det ikke er tilstrækkeligt efter SF's vurdering,
og det vil sige, at man vil altså ikke have ansat
pædagogmedhjælpere. Vi skal have decideret
pædagoguddannet personale. Dermed ved
kommunalbestyrelsen, hvad der ligger bag dette forslag. Det drejer sig om, at man skal udskifte en del personale, der allerede er ansat, og
som man er godt tilfreds med i dag. Det er altså
konsekvensen.
Og med hensyn til kopiering: Jeg tror nok, at
det ikke er hr. Villy Søvndal, der skal stå og
kopiere, hvis det endelig var. Jeg tror, det er en
almindelig interesse, som alle ordførerne selvfølgelig har på det her område, at få alle de
reaktioner, der er ude omkring i landet på det
her område.
Hvis der virkelig er noget i det her, så kunne
det jo godt være, at det kunne påvirke nogle af
ordførerne. Det skal man jo aldrig afvise på forhånd. Det gør vi i hvert tilfælde ikke i Fremskridtspartiet. Det kan godt være, andre gør
det, men vi vil altså gerne se, hvis der er nogle
alvorlige problemer rundt omkring i landet, og
nogle eksempler på det kan selvfølgelig påvirke
Fremskridtspartiet.
(Kort bemærkning).";Jan Køpke Christensen
249886;name_party;":
Det bliver så min sidste bemærkning, for det er
vel lidt nytteløst, når man er i stand til at anvende den Erasmus Montanus-logik, som hr.
Jan Køpke Christensen betjener sig af.
Uddannede folk betyder folk, der har en
uddannelse. Det har folk, der har gennemløbet
en pædagoguddannelse. Det har folk, der har
gennemløbet en PGU-uddannelse. Er det så
forstået?
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
250360;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen

Onsdag den 14. januar 1998 (B 82)
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 3:
Forslag til lov om undersøgelseskommissioner.
Af Pia Gjellerup (S), Birthe Rønn Hornbech (V),
Hans Engell (KF), Holger K. Nielsen (SF), Bjørn
Elmquist (RV), Kirsten Jacobsen (FP), Frank
Aaen (EL), Arne Melchior (CD) og Kristian
Thulesen Dahl (DF).
(Fremsat 8/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
250981;name_party;":
Dette forslag er en uændret fremsættelse af et
forslag, som den samme personkreds fremsatte
i november 1996. Det kunne jo så tyde på, vi
ikke er kommet ret meget videre. Det vil være
at sige noget forkert.
Vi er ikke kommet så meget videre med formuleringerne, men vi har haft lejlighed til at
fordybe os i en lang række af de elementer, som
på det tidspunkt blev fremlagt i det lovforslag,
som baserede sig på Nordskov Nielsen-udvalgets betænkning. Denne række elementer har vi
så ikke i udpræget grad været fuldstændig enige om. Det er vist ikke at skjule noget for nogen
at sige det.
Vi vil gerne fra Socialdemokratiets side arbejde videre, og derfor synes vi også, at det har
været værd at få fremsat det samme forslag, så
vi kan fortsætte debatten også her i Folketinget
og finde frem til enighed om de elementer, der
på tilsvarende vis lå i Nordskov Nielsen-udvalget, som også kan udgøre en samlet helhed,
som der gerne skulle være en bred enighed om.
Vi har særligt diskuteret elementerne de åbne
døre. Vi har diskuteret domsvirkning og dommeres deltagelse. Vi har diskuteret retssikkerhed for især embedsmændene, og vi har så
været inde på en række områder, som Nordskov Nielsen-udvalget kun sporadisk berørte,
nemlig de offentlige selskaber og forholdene til
andre dele af rigsfællesskabet.

2771

Vi har fået meget mere klarhed over de enkelte elementer, men vi har tilsammen været
noget usikre på den nye sammenhæng, som vi
har måttet se i øjnene, vi skulle finde, eftersom
der ikke umiddelbart er noget bredt flertal for
det lovudkast, der kom fra Nordskov Nielsenudvalget.
Jeg vil så i dag, for at bidrage til belysningen
af de forskellige elementer, prøve at anskue tingene en smule forfra og tage navnlig én afgørende vinkel op, som betyder noget for, hvordan man anskuer hele lovforslaget.
Udgangspunktet for drøftelse af »sager« som vi jo i gåseøjne kalder det her i Folketinget
- var tidligere, og her taler jeg om 20-30 år tilbage i tiden, en mere politisk betonet stillingtagen, som hvilede på en åbenlyst politisk holdning til sagens indhold.
Udviklingen har i de senere år, de sidste
mange år, ført til en stillingtagen, der i stadig
højere grad ser ud, som om den, og jeg understreger, ser ud, som om den hviler på en juridisk argumentation, hvor man har søgt at retliggøre den politiske argumentation. Det var
ikke nok at have magten. Man ville også forsøge at få det til at se ud som om, at havde man
magten, havde man også retten.
Tidligere var der den klare opfattelse, at Folketinget i høj grad ville være i stand til at gøre
det politiske ansvar gældende uden at skride til
undersøgelser. Et politisk ansvar for politikkens
og sagernes førelse hviler på en politisk bedømmelse, der kan være hård og uretfærdig, men
helt i overensstemmelse med meningen med
parlamentarismen, ja, det klareste udtryk for
kernen i parlamentarismen: Ingen regering eller
minister kan sidde, hvis der er udtalt mistillid
fra et flertal i Folketinget. Der stilles således
ikke krav til opfyldelsen af hverken et objektivt
eller subjektivt ansvarsgrundlag for placeringen
af et politisk ansvar. Det politiske ansvar er
ubundet af retlige hensyn.
Modsat, nøjagtig modsat, forholder det sig
med placeringen af det retlige ansvar. Så den
sammenblanding, der sker i dag, er i virkeligheden ikke ganske acceptabel.
Da vi ikke tror, at Folketinget pludselig helt
ændrer stil og karakter, og da vi ikke helt
ændrer holdning til, hvordan vi behandler
sagerne, så er det vigtigt at se på, om processen
i en undersøgelse kan inspirere os. Og dér vil vi
gerne bidrage ved at sige, at vi for det første
synes, at det er afgørende, at Folketinget ubundet af retlige hensyn fortsat kan gøre det poli-

2772

Onsdag den 14. januar 1998 (L 3)

tiske ansvar gældende - enkelt og kontant gennem et mistillidsvotum.
Hvis Folketinget yderligere ønsker at undersøge det faktiske grundlag for placeringen af
det politiske ansvar eller undersøge det retlige
ansvar, kan det ske gennem nedsættelse af en
undersøgelseskommission. Her ønsker vi i
Socialdemokratiet at være med til at sikre den
bedst mulige vejledning for Folketinget i især
den retlige sammenhæng og vil gerne foreslå, at
undersøgelseskommissionerne i modsætning til
det, der ligger i dette lovforslag, får til opgave
at udtale sig om, hvorvidt der må antages at
være begået fejl eller forsømmelser, der kan
give anledning til et retligt svar.
Vi synes, det er lidt af et paradoks: Vi har
arbejdet med en proces, hvor man har bedt de
fremmeste og dygtigste, vi kan finde på området, sætte sig grundigt og intenst ind i et område, og så har vi i de sidste år gjort os umage for
at sørge for, at de ikke må fortælle, hvordan de
så ser på sagen! Dette sidste element vil vi
meget gerne bidrage til kommer ind i overvejelserne. Det kan være, at der på det punkt skal
være en skelnen i forhold til embedsmændene,
men det synes jeg så vi skal diskutere.
Vi vil gerne fra Socialdemokratiets side være
med til fortsat at bidrage til den gode, konstruktive tone, der har været i debatten, mellem
de mange partier i Folketinget, som har søgt at
samvirke om dette forslag, og så håbe, at vi
med den gode tone også kan finde en harmoni i
forhold til de mange brikker, der skal med.
Vi håber, at den brik, vi har bidraget med her
i dag, også for vores vedkommende kan være
med til at løse op for nogle af de ting, vi ellers
har været lidt skeptiske over for i arbejdet, så vi
også bidrager til at søge efter et resultat, der
både kan samle et bredt flertal og bære langt
ind i fremtiden.";Pia Gjellerup
256529;name_party;":
Den tidligere ordfører ønskede at fastslå, at Folketinget naturligvis fortsat uafhængigt af et retligt ansvar kunne gøre et politisk ansvar gældende. Det kan ingen være mere enig med den
forrige ordfører i end jeg.
Jeg vil endda sige, at der måske var mange
sager med retlige bedømmelser, der kunne
have været undgået, hvis Folketingets flertal i
tide havde taget sig sammen til at udtale misbilligelse til en minister frem for disse mange,
langvarige, pinagtige sager, som Folketinget
ikke engang har kunnet tage sig sammen til at

afslutte i Udvalget for Forretningsordenen, hvor
de altså ligger uafsluttet. Så det er jeg meget
enig i.
Jeg sagde heroppefra sidste år, at dette lovforslag ville kræve et grundigt arbejde, og jeg
kan mærke, at den tidligere ordfører har samme
fornemmelse som jeg. Vi har gjort et grundigt
arbejde, men vi er ikke færdige. Man kan sige,
at jo grundigere vi er gået til værks i en god
tone - det vil jeg også gerne kvittere for - jo
vanskeligere er det næsten blevet, når man derved dykker ned i problemerne og de mange
dilemmaer.
Som det fremgår af beretningen, har vi talt os
frem til at isolere nogle af de problemer, som vi
er enige om er vigtige at løse. Inden jeg nævner
dem, vil jeg gentage, hvad jeg sagde sidste år:
Jeg mener stadig væk, at der bør sættes et
spørgsmålstegn ved, om det kun skal være
regeringen, der kan nedsætte et sådant undersøgelsesudvalg, ligesom vi også mener, der er
behov for, at vi er lidt nænsomme eller i hvert
fald får diskuteret, hvordan kommissoriet udformes, således som også vores hjælper, professor Lars Nordskov Nielsen, hvis arbejde vi takker for, sagde ved en offentlig høring. Det har
vi ikke gjort så meget ud af, men vi mener, at
det har stor betydning.
Vi er selvfølgelig ikke blevet afklaret om det
store dilemma, nemlig spørgsmålet om, hvordan vi sikrer retssikkerheden for dem, der er
involveret, hvordan vi undgår en domsvirkning
sat over for det hensyn, at tingene skal undersøges.
Der har været røster fremme om, at man
måske skulle sige, at dommere slet ikke kunne
være med i disse undersøgelsesorganer. Det har
vi overvejet meget nøje. Jeg vil godt sige, at jeg
godt forstår synspunktet, for det er jo præcis et
af dilemmaerne, at dommeren, som er den, der
er mest vant til at foretage bevisvurdering og
være neutral, foretager retsledelse, nyder høj
agtelse og her er sikkerhed for uafhængighed,
men det fører præcis til at forstærke doms virkningen. Det er et dilemma. Vi er dog nået til, at
det nok vil være vanskeligt at sige, at dommere
skal udelukkes, for hvem skulle det så være? Vi
kan ikke finde nogen, der er lige så neutrale og
vant til retsledelse.
Det, vi fortsat er meget optaget af, er naturligvis, at hovedreglen bliver åbne døre. Vi
mener, at det, vi her taler om, er politiske sager,
som typisk i lang tid ville være blevet omtalt i
dagspressen, og det ville virke lidt mærkvær-

Onsdag den 14. januar 1998 (L 3)
digt, hvis sagerne pludselig skulle kunne lukkes
inde i et undersøgelsesorgan. Vi ønsker altså
fortsat en hovedregel om åbne døre a la retsplejelovens bestemmelser i straffesager med nogle
undtagelser, hvor der ville være ganske særlige
grunde.
Vi har samme opfattelse som Socialdemokratiet: at det er vigtigt, at denne lov bliver vedtaget med et bredt flertal, og vi håber også på, at
det kan lade sig gøre. Jeg siger tak for det, vi
foreløbig har arbejdet os frem.";Birthe Rønn Hornbech
259935;name_party;":
Det er mere end et år siden, at Folketinget første
gang behandlede dette forslag, så man kan
bestemt ikke sige, at det er alle love, der hastes
igennem det høje Ting.
Siden dengang har forslaget om undersøgelseskommissioner været drøftet mellem partierne. Folketinget har gennemført en værdifuld
høring, og der er også fremkommet en lang
række yderligere høringssvar. Så vi er vel nu
fremme ved snorene, og det rigtigste er, at Folketinget får denne lov bragt på plads inden
sommerferien, og det er vi i den konservative
folketingsgruppe også indstillet på.
I forbindelse med behandling af lovforslaget
er det især fem spørgsmål, som har optaget os.
For det første at fremtidige undersøgelseskommissioner skal kunne nedsættes også på foranledning af Folketinget. Det skal ikke være et
anliggende alene for regeringen. Det synspunkt
er der tilsyneladende enighed om her i Folketinget.
Det andet vigtige spørgsmål har været dommernes medvirken i disse undersøgelser. Vi
erkender, at dommere har mange uddannelsesmæssige og andre professionelle forudsætninger for at kunne lede sådanne undersøgelser.
Problemet er, at deres deltagelse i disse undersøgelser efterlader en domstols virkning og
dermed også en sammenblanding af den dømmende myndighed og efterforskningen. Vi har
fortsat det synspunkt, at det mest korrekte er, at
dommere ikke indgår i disse undersøgelser.
Det tredje spørgsmål har drejet sig om retssikkerheden, især for de vidner, som stiller op i
forbindelse med undersøgelseskommissionerne,
og også på det område mener jeg, at der er
skabt klarhed. Vi er tilfredse med, at der i det
udspil, der ligger i lovforslaget, sker en væsentlig styrkelse af retssikkerheden.
Det fjerde spørgsmål har i særlig grad givet
anledning til diskussion og uenighed mellem

2773

partierne, og det er spørgsmålet om, hvorvidt
disse undersøgelser skal gennemføres for åbne
eller lukkede døre. Det Konservative Folkeparti
har fortsat det synspunkt, at det retssikkerhedsmæssigt af hensyn til undersøgelsernes gennemførelse vil være mest korrekt, at de gennemføres for lukkede døre, og at en samlet
redegørelse for undersøgelseskommissionen,
når arbejdet er færdigt, vil afsluttes med, at alt
materialet i sagen offentliggøres i fuld udstrækning, og at det sker umiddelbart efter afslutningen af arbejdet.
De høringssvar, som vi har modtaget, siden
vi sidst behandlede sagen her i Folketinget, har
bestyrket os i den opfattelse. Det gælder ikke
mindst det høringssvar, vi modtog fra Højesterets præsident, Niels Pontoppidan, som skriver
følgende den 19. august sidste år:
»Højesteret har forståelse for de hensyn, der
ligger bag ønsket om offentlighed, men skitserne er efter Højesterets opfattelse ikke egnede til
at imødegå de betænkeligheder, der førte til, at
en helt overvejende del af udvalgets medlemmer gik ind for lukkede døre.«
Og Højesteret siger videre: »Det bør også
tages i betragtning, at åbne døre vil kunne give
indtryk af en domstolslignende proces og dermed bidrage til at forøge domstolsvirkningen af
undersøgelseskommissionernes arbejde.«
Jeg mener, at det høringssvar bør tillægges en
særlig vægt. Det er landets øverste domstol, der
udtaler sig.
Det synspunkt, der gives udtryk for fra Højesterets side, mener jeg, vi bør lægge os særligt
på sinde: at kombinationen af undersøgelseskommissioner, der ledes af en dommer, med
åbne døre og en ny stribe retsgarantier alt sammen er med til at forstærke domstolsvirkningen. Og når fru Pia Gjellerup nu siger, at Socialdemokratiet yderligere har den overvejelse, at
det også bør være en opgave for fremtidige
undersøgelseskommissioner at vurdere fejl og
forsømmelser som hidtil, så begynder vi at
bevæge meget tæt ind på det, der er en dommers, en domstols opgave.
Det sidste punkt har drejet sig om Folketingets håndtering af beretningerne fra undersøgelseskommissionerne, når de har afsluttet
deres arbejde. Og jeg mener, at det resultat, som
alle Folketingets partier enedes om, da Udvalget For Forretningsordenen afgav beretning den
25. juni, er særdeles tilfredsstillende. Nu er der
skabt ensartede og konsekvente procedurer for,
hvordan Folketinget håndterer sådanne redegø-

2774

Onsdag den 14. januar 1998 (L 3)

reiser. Det kan bruges i mange sammenhænge.
Det kunne teoretisk set også bruges i forbindelse med den undersøgelse, vi venter en af de
kommende dage, medmindre den er egnet til en
umiddelbar parlamentarisk behandling.
De politiske forhandlinger gennem det seneste år har desværre vist, at der er meget forskellige synspunkter, hvilket de tidligere indlæg jo
også viser. Vi har den opfattelse, at lovgivningen om fremtidige undersøgelseskommissioner
bør hvile på et solidt flertal, som kan holde
uanset regeringssamarbejde, uanset folketingsvalg og skift i Folketingets sammensætning. Det
nytter ikke, at vi i forbindelse med fremtidige
undersøgelser først skal igennem en stor politisk debat, hvor lovgrundlaget drages i tvivl.
Vi har en interesse i et bredt flertal, og det er
også det, vi vil stile imod i de forhandlinger,
der følger efter denne første behandling.";Hans Engell
265007;name_party;":
Ingen kan i hvert fald ved denne her lejlighed
beskylde os for at gå for hurtigt til værks, og jeg
synes, det er trygt at høre, at i hvert fald den
konservative ordfører siger, at han gerne vil
være færdig i denne her samling. Jeg tror, at
han var den første af ordførerne, der fik sagt
det. Vi vil også gerne være færdige. Jeg synes,
at det ville være rart, hvis vi fik denne lov på
plads til sidst.
Derimod er jeg altså lidt usikker på, om vi
skal have det sådan, at vi skal være næsten enige, for hvis man nu bare har hørt de ordførere,
der har været indtil nu, så er det eneste, som vi
vistnok kan blive enige om, at vi har været
grundige, og på de kritiske punkter er der tydeligvis meget stor uenighed.
Jeg synes, det ville være fint, hvis vi kunne
blive enige. Det er så en appel til Det Konservative Folkeparti om at give sig på nogle af disse punkter, for ellers kan vi jo ikke blive det, og
så må det ende med, at vi bliver nødt til at
stemme os igennem det. Men lad os nu stadig
væk bevare håbet og holde samtalen i gang. Jeg
synes også, vi har haft en god debat indtil nu.
Der er et par ting, som jeg synes, vi skal have
sagt om de ting, der er kritiske for os. Vi er i SF
selvfølgelig meget glade for, at støtten til åbenhed, selvfølgelig med mulighed for at lukke, er
blevet så forholdsvis bred, som den er.
Det har været pinligt, synes jeg, at netop
samfundets øverste, hvad enten det er politikere eller topembedsmænd, pludselig var dem,
der dårligst kunne tåle, at man fulgte med i,

hvad der foregik. Det er en holdning, der i det
store og hele har har ændret sig hos alle, bortset
fra den konservative ordfører, og man siger nu,
at disse mennesker selvfølgelig godt kan klare
at være med i det her.
Jeg tror, det var Gorm Toftegaard Nielsen,
der under vores høring sagde, at hvis man vælger at stå oppe på toppen, må man altså også
finde sig i, at man bliver mere synlig. Det er i og
for sig rimeligt nok. Det er underligt, at man så
skal have sit skilderhus med derop, så man kan
kravle ind i det, eller sit sneglehus, eller hvad
det nu bliver for et, man vil ind i.
Det andet ud over det med åbenheden er
spørgsmålet om, hvorvidt det er dommere, der
som hovedregel skal lede disse undersøgelser.
Det mener vi altså, at det bør være, og argumentet fra dommernes side er underligt. Man
bliver altså af og til lidt betænkelig ved vores
dommerstand, når man opdager, at hver gang
det kommer til stykket, og vi skal se, om de er
dygtige nok, siger de for det første, når det gælder deres penge, at så er de pludselig ikke
noget særligt, og for det andet, når noget bliver
svært, at så bliver det for svært til, at vi kan
have en dommer til det. Altså hvis det bliver så
politisk, som det kan blive her, er det for svært,
og så kan dommerens uafhængighed ikke tåle
mosten.
Jeg har mere tillid til vores dommere, end de
åbenbart selv har. Jeg tror godt, at de er dygtige
nok til at kunne bevare deres uafhængighed, og
så vil det være gavnligt og glædeligt for os alle
sammen, at de også kan bruge deres kompetence og træning til at vurdere, hvad det er, vi
kommer med. Apropos argumentet med, om
det får domstolslignende karakter, mener jeg, at
det er at undervurdere os alle sammen, det er at
undervurdere Folketinget, og det er at undervurdere befolkningen, hvis man ikke kan kende
forskel på en dom og så en redegørelse fra et
udvalg.
Så kommer jeg til det meget interessante
oplæg fra Socialdemokratiet, som jeg kan
huske, at vi tænkte over, da vi havde møder
med Nordskov Nielsen-udvalget. Da var noget
af det, der blev drøftet løbende, om de skulle
komme med deres konklusioner, og siden hen
har jeg ligesom for at have begrænsning i slagmarkerne sagt: O.k., så lader vi den dér ligge.
Men nu, hvor det er bragt frem af den socialdemokratiske ordfører, synes jeg altså, det faktisk
er meget interessant at overveje, hvorfor vi dog
ikke må få deres konklusioner på det.

Onsdag den 14. januar 1998 (L 3)
Hvorfor skal vi lege gemmeleg? Vi er vel
mennesker, der er i stand til at læse indenad og
tænke os om, og det bliver ikke mere farligt af,
at disse mennesker kommer og siger, at sådan
her synes vi, for hvis vi er uenige - og sådan vil
det jo være under alle omstændigheder på forhånd - vil vi kunne sige: Vi er uenige, ligesom
vi altså har erklæret os uenige i en række af
Nordskov Nielsen-udvalgets konklusioner, selv
om de har sagt, at her kommer vi med konklusionen. Så siger vi: Nu har vi tænkt os godt om.
Vi har været det her forløb grundigt igennem.
Vi er ikke enige på de og de punkter, og det kan
vi vel godt gøre, så jeg vil meget gerne tage den
del af debatten op igen.
Jeg kan ikke helt overskue konsekvenserne
af, hvad det så kommer til at betyde for de
øvrige dele, men som sagt: Hvis vi skal fastholde tilliden til Folketinget og til befolkningen og det synes jeg ville være klædeligt - vil jeg
meget gerne give støtte til det dér også, så lad
det være en invitation til videre god samtale.
Det har været en af de gange herinde, hvor Folketinget faktisk er i samtale med hinanden, og
det var jo det, der var meningen med os, så lad
os blive ved det.
(Kort bemærkning).";Margrete Auken
