split;reason;text;value
147321;Time;;Kl. 12:18
147361;title_name;":
Så er det ordføreren.";Helge Adam Møller
147411;name_party;":
Jeg vil spørge, om det er ordføreren fremmed at tænke på, at noget
af den gennemgang, f.eks. også hvis ejerne beder om frivillige handleplaner, kunne udføres af private arkitekter og firmaer uden for
Kulturarvsstyrelsen, sådan at det ikke er i Kulturarvsstyrelsen, vi
skal ansætte en masse mennesker til det her arbejde, men at vi altså
også trækker på det private erhvervsliv i den sammenhæng her.";Britta Schall Holberg
147821;Time;;Kl. 12:19
147861;title_name;":
Så er det ordføreren.";Helge Adam Møller
147894;Time;;Kl. 12:19
147915;name_party;":
Umiddelbart lyder det da som en tiltalende tanke. Man skal jo have
lavet det her arbejde, og det skal selvfølgelig være de bedst kvalificerede, der findes i forhold til det. Kulturarvsstyrelsen er nok dem,
der umiddelbart står først for, men hvis det ikke er tilstrækkeligt –
og vi ved jo også, at personaleressourcer osv. samtidig kan blive et
problem – kan det jo være en vej, man kan gå. Vi ved jo i forvejen,
at det her område også er noget, som fonde er meget optaget af, så
man kan heller ikke afvise, at der kan være nogle der, der er interesseret i at bidrage på en eller anden måde.";Karin Nødgaard
148518;Time;;Kl. 12:20
148558;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's
ordfører, fru Pernille Frahm.";Helge Adam Møller
148669;Time;(Ordfører);Kl. 12:20
148701;name_party;":
Jeg synes, det virker, som om det her lovforslag er et af de forslag,
hvor vi ikke kommer til at splitte os op i højre og venstre eller for og
imod regeringen, men hvor der er en mulighed for at lave et rigtig
godt bredt forlig, hvis der er vilje til det. Og det synes jeg at jeg hører.
Jeg vil godt tilslutte mig det, som hr. Flemming Møller Mortensen sagde, nemlig at det her er noget, vi skal bruge ordentlig tid på
og måske også inddrage nogle uden for huset til at komme og deltage i udformningen af de enkelte områder af det her meget komplekse
lovforslag, vi nu er i gang med. Jeg kunne godt forestille mig, at vi
holdt en minihøring eller noget andet for de ordførere og andre interesserede, der skal arbejde videre med lovforslaget her.
Der er jo ikke ret mange fredede bygninger i Danmark. Derfor
har jeg det ligesom fru Britta Schall Holberg, nemlig at det ikke kan

24

Fredag den 22. januar 2010 (L 93)

være meningen med det her lovforslag og med den her gennemgang,
at vi går efter at få affredet bygninger. I forhold til nabolandene
rundtomkring er vi en smule nærige med det. Vi skal måske i virkeligheden overveje, om det er den rigtige vinkling. Når jeg siger vi, er
det selvfølgelig ikke os folketingspolitikere, men det bør overvejes,
om det kun skal være det store, det skønne, det smukke, eller man
måske også i de her fredningssager skal huske, at det mindre, det
måske ikke umiddelbart smukke måske også er bevaringsværdigt,
altså landhuse. Bindingsværkshuse ved jeg har det rigtig dårligt –
der vælter et om året – enten på grund af storm, brand eller noget andet, og vi har ikke rigtig ressourcer til at sørge for, at vi bevarer en
helt unik dansk bygningsstil, nemlig bindingsværkshusene.
Det gør, at jeg også må tilslutte mig nogle af de ordførere, der
tidligere har sagt, at vi altså mangler nogle ressourcer i sagsbehandlingen i forhold til at sikre overblikket og gennemgangen og også at
lave vedligeholdelsesplaner for de fredede bygninger. Altså, vi skal
sørge for, at der er en plan for, hvordan det her skal sikres og bevares, og også sørge for, at der er mulighed for at gennemføre vedligeholdelsesplanerne. Vi hører jo hele tiden eksempler på huse, der er
ved at falde sammen. Der er et fra Svendborg – det næstældste hus i
Svendborg. Jeg har lige hørt om et bevaret pakhus i Nakskov. Næste
gang, det stormer, ligger det hus ned, og det er en fredet bygning.
Omvendt er der andre steder, hvor man har fredede bygninger og
passer godt på dem, men hvor det betyder ekstremt meget for økonomien. Århus Gymnasium f.eks. har problemer, for hver eneste gang,
man skal lave en ombygning eller noget vedligeholdelse, koster det
ekstra, fordi bygningerne er fredet. Det kan jo ikke være rimeligt, at
det et privat eller offentligt sted skal være så svært at kunne få det til
at løbe rundt, at vi måske risikerer, at fredninger ikke bliver passet.
Det skal vi altså også kigge på.
Så er jeg også enig med dem, der har sagt, at vi skal have noget
fleksibilitet tænkt ind i fredningsbestemmelserne: Om det skal være
sådan fredet i klasse A og klasse B, som det har været før 1988, eller
om vi skal finde en anden måde at lave fleksibiliteten på, synes jeg
er blandt de ting vi skal diskutere.
Jeg vil også gerne understrege, at det er vigtigt, når man har en
fredet bygning, at man også tænker på omgivelserne. Det er ikke
længe siden, vi havde en historie om Holmens Kirke, hvor man ville
sætte et stort skur op, fordi man skulle have et sted at stille sine redskaber. Alle kunne se, at det ville skæmme området, men der var
faktisk ikke noget, der forhindrede, at det blev gjort. Der var i hvert
fald ikke noget i loven, der gjorde det. At det så ikke blev sat op alligevel, var jo et stort held for os alle sammen. Men omgivelserne skal
også tænkes ind, også når man bygger nyt udenom, ikke sådan at vi
nødvendigvis skal gøre det umuligt at bygge nyt og skabe nyt, men
at man indtænker i planlægningen, hvordan nærmiljøet til en fredet
bygning ser ud.
Så skal der selvfølgelig være tilgængelighed for, at myndigheder
kan komme til at besigtige fredede bygninger. Men jeg synes også
godt, hvis man lægger ressourcer ind i at vedligeholde fredede bygninger, at vi kunne snakke om, om man ikke også kunne stille nogle
flere krav til offentlighedens adgang til det, som jo er vores fælles
kulturarv. Vi har allerede nogle bestemmelser, men måske var det
noget af det, vi kunne kigge på, altså om en sådan noget for nogetpolitik også kunne gå igennem her.
Så tror jeg faktisk, jeg har fået sagt det meste. Det, som jeg har
hørt virkelig meget om, er, hvor besværligt det er at få nogle svar
hurtigt, når man gerne vil gøre noget i forhold til en fredet bygning,
så man kan komme i gang med de ændringer, de forandringer eller
de vedligeholdelser, man gerne vil lave af en bygning. Så vi kommer
altså ikke uden om ressourcerne. Jeg ved godt, at jeg lige om lidt får
at vide fra ministeren og fra regeringspartierne, at det er det evige
omkvæd fra venstrefløjen, men det er nu altså også det evige omkvæd fra ganske mange i de høringssvar, vi har fået. Vi har fået gan-

ske, ganske mange til den her sag, hvilket gør, at jeg synes, vi skal
give os god tid til behandlingen.";Pernille Frahm
153910;Time;;Kl. 12:25
153950;title_name;":
Så kommer det evige omkvæd fra formandsstolen: Tiden skal holdes.
Der er en kort bemærkning fra hr. Flemming Møller Mortensen.";Helge Adam Møller
154088;Time;;Kl. 12:25
154119;name_party;":
Jeg har jo altså i dag bidt mig en lillebitte smule fast i, at jeg synes,
det er så vigtigt, at vi også tager os af de bevaringsværdige bygninger. Det er altså dem, der ligger i klassen lige under de fredede bygninger. De fredede bygninger ligger allerøverst, og derunder kommer de bevaringsværdige bygninger, og dem har vi måske 300.000
af og måske endnu flere.
Er det SF's holdning, at det er vigtigt, at vi i den her lovrevidering får givet de bygninger en status, sådan at kommunerne har en
pligt til at vide, hvad der findes af bevaringsværdige bygninger i deres kommune? Jeg ser det netop som en mulighed for, nu hvor vi alligevel laver en revidering, at få det med. Rigtig mange høringssvar
har præciseret det. Her vil jeg gerne høre, om SF er af den holdning
og vil være med til at arbejde positivt for, at vi får det puttet ind i det
her lovforslag.";Flemming Møller Mortensen
154989;Time;;Kl. 12:26
155029;title_name;":
Så er det ordføreren.";Helge Adam Møller
155062;Time;;Kl. 12:26
155083;name_party;":
Kommunerne har også overtaget ansvaret for det her område, og
derfor er det vigtigt, at vi også sikrer, at der er et overblik, og at
kommunerne ved, hvad det er, de har med at gøre. Det er jeg sådan
set enig i. Det var det, jeg prøvede at sige med hensyn til det om
fleksibiliteten, nemlig at det ikke kun er sådan, at enten er en bygning fredet, eller også er den det ikke, og så er det sådan, men at vi
netop har den graduering, og også at vi tænker det ind i forhold til at
give kommunerne muligheden for at leve op til det her ansvar. Det
vil jeg altså fastholde. Det er ikke nok, at vi bare herinde stiller nogle krav, vi skal også sikre, at der er mulighed for at leve op til de
krav, vi stiller.";Pernille Frahm
155797;Time;;Kl. 12:27
155837;title_name;":
Så er der yderligere en kort bemærkning fra hr. Flemming Møller
Mortensen.";Helge Adam Møller
155923;Time;;Kl. 12:27
155954;name_party;":
Jeg synes, at SF's ordfører, fru Pernille Frahm, har scannet høringssvarene rigtig godt, for det er rigtigt, at der rigtig mange steder bliver
givet udtryk for, at Kulturarvsstyrelsens sagsbehandling, altså responstiden fra, at en ansøgning bliver sendt ind, og til, at en ejer får
et svar, mange gange er utilfredsstillende.
Har SF et svar på, hvad det kunne være? Er det et spørgsmål om,
at vi fra politisk side skal sikre, at lige nøjagtig så væsentlig en offentlig instans har kapaciteten, har spidskompetencerne og har det
volumen, der skal til for at sikre det her?";Flemming Møller Mortensen
156537;Time;;Kl. 12:27
156577;title_name;":
Så er det ordføreren.

Fredag den 22. januar 2010 (L 93)

25";Helge Adam Møller
156651;Time;;Kl. 12:27
156662;Time;;Kl. 12:30
156683;name_party;":
Det er jo altså et af de områder, jeg synes vi skal dykke ned i i vores
udvalgsarbejde. Om det er noget med flere ansatte, om det er noget
med flere instanser, eller om det er noget med måske generelt at kigge på de ansvarsområder, som Kulturarvsstyrelsen har, synes jeg er
en større debat. Det endelige svar ville være rigtig, rigtig dumt af
mig og også af hr. Flemming Møller Mortensen at komme med her i
dag i Folketingssalen. Det er min holdning.";Pernille Frahm
157156;name_party;":
Ja, det er det rigtigt at de giver udtryk for, og jeg er da sikker på, at
de, hvis vi havde spurgt dem for et halvt år siden, også ville mene, at
de egentlig gjorde det så godt, de kunne. Og det er derfor, jeg synes,
at det, i stedet for at vi nu bliver enige om en model og vi nu står og
snakker os ind på en model med hensyn til, hvad der skal gøres, eller
hvad der ikke gøres, er noget af det, vi skal dykke ned i. Så jeg er
fuldstændig enig med fru Britta Schall Holberg i, at det burde være i
kommunernes egen interesse at fremme det, at man har de her bygninger, og stå for det, være stolte af det og få det ud og få reklameret
for det. Men vi ved jo begge to godt, at kommunerne har mange interesser, der kører rundt – der kan være nogle erhvervsinteresser, der
kan være nogle nye boliger, man har behov for, osv., der kan være
en vej, der skal føres igennem, så vi ved, at der er de der modstridende interesser ude i kommunerne – og det er derfor, jeg synes, at vi
skal gøre noget for at sikre, at kommunerne får lyst til og får mulighed for at opfylde de bestemmelser, der allerede er.";Pernille Frahm
158263;Time;;Kl. 12:28
158303;title_name;":
Så er der en kort bemærkning fra fru Britta Schall Holberg.";Helge Adam Møller
158374;Time;;Kl. 12:28
158401;name_party;":
Jeg er glad for, at ordføreren understregede, at kommunerne allerede
i dag har forpligtelsen til at registrere, hvad de har af bevaringsværdige og fredede bygninger og landskaber i det hele taget. Det fik de i
forbindelse med kommunalreformen. Men desværre er det jo sådan –
som vi så også er enige om, kan jeg forstå – at kommunerne ikke i
alle tilfælde lever op til den forpligtelse. Derfor er det spørgsmålet,
om ikke vi i udvalgsarbejdet, som jeg sagde, bliver nødt til at pålægge dem det endnu en gang og sige: Nu skal I altså lige være klar
over, at I har den forpligtelse. Det kan jeg høre at vi er enige om.";Britta Schall Holberg
159028;Time;;Kl. 12:29
159068;title_name;":
Så er det ordføreren.";Helge Adam Møller
159101;Time;;Kl. 12:29
159122;name_party;":
Ja, det er vi lige netop enige om. Det her er jo så også et meget godt
eksempel på, at det ikke altid er nok, at vi står herinde og vedtager,
at et eller andet skal gøres ude i kommunerne f.eks., hvis ikke vi også sikrer, at der er mulighed for at følge op på det. Jeg tror, det er
det, vi skal bruge vores udvalgsarbejde på at finde ud af, nemlig
hvorfor det ikke lykkes, selv om der nu rent faktisk allerede er bestemmelser i dag, der forpligter kommunerne.";Pernille Frahm
159593;Time;;Kl. 12:29
159633;title_name;":
Så er der yderligere en kort bemærkning fra fru Britta Schall Holberg.";Helge Adam Møller
159715;Time;;Kl. 12:29
159742;name_party;":
Man kunne jo sige, at kommunerne har en egen interesse i, at de
værdier, kulturarvsværdier, som er registreret i en kommune, jo i virkeligheden er en gevinst for kommunen, altså disse ejendomme og
disse landskaber. Tingene hænger jo sammen.
Jeg ville tale om noget helt andet. Ordføreren diskuterer spørgsmålet om sagsbehandlingstiden, men jeg noterer mig med stor fornøjelse, at lovforslaget netop præciserer, at den sagsbehandlingstid, der
har været klaget over, har været for lang, men at man nu lover, at
sagsbehandlingstiden med lovforslaget her inden for de 16,5 mio. kr.
vil kunne fremmes over for alle de forskellige interessenter, der er i
det her område. Jeg går ud fra, at det også er registreret af ordføreren
at sådan er lovforslaget udformet.";Britta Schall Holberg
160510;Time;;Kl. 12:30
160550;title_name;":
Så er det ordføreren.";Helge Adam Møller
160584;Time;;Kl. 12:31
160624;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den konservative ordfører, og det er hr. Henrik Rasmussen.";Helge Adam Møller
160756;Time;"(Ordfører)
Henrik Rasmussen (KF):
Set med konservative øjne er dette et rigtig godt lovforslag om bygningsfredning og bevaring af bygninger og bymiljøer. Den eksisterende lov har været svær at administrere og forstå, både for ejere af
ejendomme, som er fredet, og også for byggeriets rådgivere. Hvor
den eksisterende lov skelner mellem fredede og ikkefredede, giver
denne revision af loven et væsentlig bedre billede af formålet med at
formidle bygningskulturarven ved at præcisere på hver enkelt fredet
ejendom, hvad der er den bærende fredningsværdi. Tidligere arbejdede man med fredninger i forskellige klasser, hvor man ved en Bfredning f.eks. havde fredet facaden og ved A-fredninger havde fredet hele bygningen.
Dette er i virkeligheden lidt af en mellemting mellem den gamle
og den nuværende fredningsmodel, blot væsentlig mere raffineret,
fordi denne revision primært er for bevarelse og fredning, hvor der
er noget, som er værd at bevare, men samtidig gives der mulighed
for at forny og gøre f.eks. ejendommens boliger mere tidssvarende
ved at kunne ændre på de ting, som ikke er bevaringsværdige. Samtidig er der nu indarbejdet en klagemulighed, hvis en ejer ikke er
enig i en fredning.
På sigt skal alle fredede ejendomme registreres og gennemgås.
Ved samme lejlighed vil ejeren af ejendommen få mulighed for at
vælge en handlingsplan for de fredede ting i ejendommen. På en
ejendom, der er gennemgået, vil det være tydeligt, hvad det egentlig
er, der skal bevares. Det kan f.eks. være facaden, vinduerne, hovedtrappen, ornamentik, en tagkonstruktion eller nogle gamle stuk eller
nogle høje paneler, som er i mange af de gamle lejligheder. På den
måde vil ejeren af ejendommen have et fuldt og præcist overblik
over, hvad det er, man kan og må ændre i sin bolig. Det kan f.eks.
være, når man ønsker at ændre til et mere nutidigt boligformål. For
hvem vil være imod, at man har wc og bad, også i en gammel fredet
bolig, hvis det er sådan, der er plads til det, uden at det går ud over
kulturarven?
Denne revision er også god, fordi man har indkaldt de faggrupper, som arbejder med de fredede ejendomme, til at komme med gode og praktiske input, sådan at vi her står med en lov, der virkelig
dækker de ønsker, man har til bygningsfredning. Så herfra skal lyde
en stor anerkendelse til den arbejdsgruppe, som har udarbejdet dette

26

Fredag den 22. januar 2010 (L 93)

oplæg. Personligt mener jeg, at det er et fantastisk flot arbejde, som
er lavet indtil nu.
Der er selvfølgelig lige et par ting, som vi skal vende under udvalgsbehandlingen. Nogle af tingene er kommet frem.
For det første hvis en gennemgang fører til en helt affredning af
en ejendom, hvad så? Vil det medføre, at kommunerne skal registrere ejendommen som bevaringsværdig? I så fald bør vi overveje sammen med kommunerne, om vi skal anerkende SAVE-metoden som
værende den metode, som kan anerkendes, for at få et billede af bevaringsværdige bygninger over hele landet.
For det andet med de midler, der er afsat, kan jeg forstå, at man
vil påbegynde en systematisk gennemgang i en udvalgt kommune.
Herefter kunne det være fint at få en evaluering af, om der egentlig
har været nogen affredninger i den pågældende kommune.
Endelig gør denne lov det muligt at frede selvstændige landskabsarkitektoniske værker, men vi skal også i udvalget overveje, hvorledes vi kan og vil sikre det arkitektoniske miljø, som er omkring de
fredede ejendomme, sådan at man ikke bare kan bygge en ny bygning ved siden af en fredet ejendom. Det ville jo netop være med til
at ødelægge de beskrevne bærende fredningsværdier samt ødelægge
hele lovens formål, nemlig at formidle bygningskulturarven.

Vi er positive over for lovforslaget på linje med alle andre. Vi synes, det er godt, at der skal foretages en gennemgang af de fredede
bygninger, og vi synes, det er godt, at der skal udarbejdes en handlingsplan. Vi synes, det er fint, at det fastslås som et selvstændigt
mål at formidle bygningskulturarven, og at man også selvstændigt
kan frede landskabsarkitektoniske landskaber.
Vi synes også, det er godt – apropos diskussionen om økonomien
– at vi udvider de gældende fradragsregler for vedligeholdelsesudgifter vedrørende fredede bygninger m.v. Vi håber på, at det vil betyde, at vi sikrer bygningerne endnu bedre, end vi kan i dag, hvor vi
jo godt ved, at det kan være noget af en økonomisk belastning at
komme ind i sådan en fredningssag.
Vi synes også, og det er så det mere selvstændige i det her, at der
kan være grund til at overveje muligheden for i højere grad at kunne
frede samlinger af bygninger, hele miljøer. Vi synes, at der skal kigges nærmere på, om der er grund til, at lovforslaget udvides med en
mulighed for at beskytte fredning af omgivelser, altså en form for
beskyttelseszoner.
Det er sådanne spørgsmål og eventuelt andre, vi vil rejse under
udvalgsarbejdet. Men grundlæggende regner vi med, at vi, når det er
færdigt, vil stemme for lovforslaget.";Kl. 12:31
165700;Time;;Kl. 12:35
165711;Time;;Kl. 12:38
165751;title_name;":
Der er en enkelt kort bemærkning fra hr. Flemming Møller Mortensen.";Helge Adam Møller
165860;title_name;":
Tak til ordføreren. Vi går videre. Den næste er Enhedslistens ordfører, og det er hr. Per Clausen.";Helge Adam Møller
165971;Time;;Kl. 12:36
165982;Time;;Kl. 12:39
166013;name_party;":
Det er med glæde, at jeg lige her til sidst i ordførertalen hører, at Det
Konservative Folkeparti er meget opmærksom på, at kommunerne
rent faktisk har det her SAVE-system, hvormed man ligesom kan få
et detaljeret billede af netop bevaringsværdige bygninger. Jeg nikker
meget anerkendende til, at den konservative ordfører siger, at det er
noget af det, kommunerne kan gøre brug af.
Set i forhold til det samarbejde, som Realdania, Kulturarvsstyrelsen og Kommunernes Landsforening nu skal have op at stå, kan det
jo netop være noget af det, der kan være rigtig spændende for os i
udvalget, altså efterfølgende måske også at høre dem, der står bag
»Bygningskultur 2015«, og om det er et princip, der skal gøres brug
af.
Jeg kan godt høre, at der måske ikke blev så meget spørgsmål ud
af det, men så var det i hvert fald en anerkendende kommentar til
den konservative ordfører.

(Ordfører)";Flemming Møller Mortensen
166919;name_party;":
Det er jo et meget vigtigt lovforslag, vi behandler i dag, for hele
spørgsmålet om, hvordan vi sikrer, at bygninger, som har fredningsværdi, sikres i fremtiden, er jo centralt og vigtigt. Og det er i hvert
fald også en vigtig pointe i det her lovforslag, at vi trænger til at få
en undersøgelse, en registrering af, hvordan tilstandene er.
Jeg deler fuldstændig den opfattelse, som andre ordførere har givet udtryk for, nemlig at det her jo ikke skal gennemføres, med henblik på at man affreder bygninger, men med henblik på at sikre sig,
at man kan bevare deres værdi fremover.
Der har så været lidt diskussion om pengene i forhold til det her.
Det er jo rigtigt, at Kulturarvsstyrelsen formentlig er indforstået med
det beløb, der er afsat. Det er dog ikke i sig selv noget argument for,
at vi kan være helt sikre på, at der er penge nok, for jeg har sådan på
fornemmelsen, at styrelser i det her land ender med at erklære sig tilfredse med de penge, som ministerierne mener der kan afsættes til et
bestemt område. Så det synes jeg godt vi kan bore en lille smule i,
og i hvert fald er det vigtigt at opretholde, synes jeg, en åbenhed
over for, at opgaven kan vise sig at være større, end vi havde forudset.
Ellers bemærkede jeg jo næsten en debat, der var lidt omvendt af,
hvad den plejer at være, nemlig at Venstres ordfører var mere indstillet på at give flere penge end den socialdemokratiske ordfører.
Det tror jeg nok vi skal finde en fornuftig løsning på i det videre arbejde. Begge parter vil sikkert være i stand til at afstemme deres forventninger i forhold til de overordnede strategier, som deres partier
har, og så nærmer de sig nok hinanden.
Ellers vil jeg bare fremføre, at der er to ting, som vi vil beskæftige os med indholdsmæssigt, for vi synes, at det på mange måder er
et godt og fornuftigt lovforslag, der ligger. Det er selvfølgelig også,
fordi man i stor udstrækning tager udgangspunkt i et ordentligt og
seriøst baggrundsarbejde. Der er to ting, som vi gerne vil bore lidt i i
udvalgsarbejdet, og jeg deler den opfattelse, andre har givet udtryk
for, nemlig at det er nødvendigt at have en grundig behandling af det
her, for selv om der ikke er nogen politisk uenighed af betydning, er
det sådan, at det er en meget kompleks og indviklet problemstilling.";Per Clausen
169213;Time;;Kl. 12:36
169253;title_name;":
Så er det ordføreren.";Helge Adam Møller
169286;Time;"Henrik Rasmussen (KF):
Jamen så siger jeg tak for den anerkendende kommentar.";Kl. 12:36
169375;Time;;Kl. 12:36
169415;title_name;":
Så siger jeg tak til ordføreren. Vi går videre i ordførerrækken, og den
næste er den radikale ordfører, og det er fru Lone Dybkjær.";Helge Adam Møller
169558;Time;(Ordfører);Kl. 12:37
169588;name_party;":
At det er mig, der er ordfører, skyldes, at vores partis ordfører, hr.
Johs. Poulsen, desværre ikke kan være til stede. Derfor skal jeg på
hans vegne udtrykke De Radikales synspunkter i denne sag.

Fredag den 22. januar 2010 (L 93)

Derfor skal man jo ikke, fordi man er nogenlunde enige i hovedsigtet, ende med at lave noget, som virker anderledes end det, man havde sigtet efter. Derfor tror jeg, det er vigtigt, at man grundigt gennemgår de høringssvar og de holdninger, der er til lovforslagets detaljer.
Men vi har altså to ting, som vi i hvert fald interesserer os lidt
for. Det ene er det såkaldte værkbegreb, hvor ministeriet er enig i, at
man skal kunne rumme de forskellige værkbegreber, der arbejdes
med inden for arkitekturen, og så skriver man: Men det behøver ikke
betyde, at man skal lave lovgivningen om.
Der vil vi godt have sikkerhed for at det nu er helt gennemtænkt,
at man ikke behøver at lave lovgivningen om. For har der ikke tidligere været et problem i forhold til at få anerkendt de forskellige
værkbegreber? Og hvordan kan man så være sikker på, at man kan
løse dem fremadrettet?
Det andet er omkring mulighederne for at frede bygningers omgivelser. For der har Kulturministeriet taget til efterretning, at udvalget
om byggetvang ikke har afgivet en anbefaling herom, og det har bl.a.
på den baggrund besluttet ikke at foreslå ændringer. Nu er det, at det
her udvalg ikke har været i stand til at formulere et ændringsforslag
til lovgivningen, jo ikke noget sådan argument for, at vi ikke har at
gøre med en problemstilling, som vi er nødt til at forholde os til og
behandle. Jeg synes faktisk, det fremgår meget godt både af den rapport, der er kommet fra udvalget, og også af de høringssvar, der er,
at der her er en væsentlig problemstilling, som vi bliver nødt til at
tage stilling til. Og hvis vi ikke skal ændre lovgivningen, skal vi i
hvert fald ikke falde tilbage med, at det gør vi ikke, fordi det udvalg,
der har været nedsat, ikke er kommet med et konkret forslag. Så skal
vi lade være med at lave ændringer, fordi vi vurderer, at den lovgivning, vi har på området, er god og fornuftig og kan indfri de ønsker,
vi har. Hvis den ikke kan det, bliver vi nødt til at finde ud af, hvilke
ændringer der skal til.
Det er sådan de to områder, som vi vil fokusere på i udvalgsarbejdet, som jeg da også forventer vil afsluttes med, at også Enhedslisten kan stemme for lovforslaget, som det så ender med at komme til
at se ud.";Lone Dybkjær
172055;Time;;Kl. 12:43
172095;title_name;":
Der er en kort bemærkning fra fru Britta Schall Holberg.";Helge Adam Møller
172163;Time;;Kl. 12:43
172190;name_party;":
Jeg forstod, at ordførerne talte om pengene til det her. Det er fuldstændig rigtigt, at jeg på mit partis vegne, vil jeg gerne understrege,
har givet tilsagn om, at vi vil se på finansieringen af det her, for jeg
kaldte de 30 mio. kr., vi kan give til området, for ynkeligt, og det
mener jeg virkelig alvorligt.
Men det er jo også vigtigt for mig at præcisere, at det ikke skal
forstås forkert, for vi er indstillet på det. Det var også derfor, jeg sagde det, jeg gjorde før. Vi er ikke indstillet på, at det nu skal være
medarbejdere, Kulturarvsstyrelsen og sagsbehandling osv., de penge
skal gå til. Det skal gå til bygninger og til landskaber, og hvad vi ellers måtte finde på i vores udvalgsarbejde. Det skal gå til tingene og
ikke til sagsbehandling herinde.";Britta Schall Holberg
172965;Time;;Kl. 12:44
173005;title_name;":
Så er det ordføreren.";Helge Adam Møller
173038;Time;;Kl. 12:44
173056;name_party;":
Det er jeg jo i hvert fald i udgangspunktet enig i. På den ene side
skal der jo være de fornødne ressourcer til sagsbehandlingen, sådan
at de beslutninger, der træffes, er rigtige og fornuftige, men efterføl-

27

gende skal der selvfølgelig også være penge til at udføre arbejdet
fornuftigt. Der skal man selvfølgelig bruge de bedste mennesker,
som man kan finde i Danmark, til det. Så det er jeg helt enig i, og det
er vel bare udtryk for, at vi her har at gøre med en sag, hvor det er
vanskeligt at få konstrueret en stor ideologisk modsætning i Folketinget. Det må vi så leve med.";Per Clausen
173652;Time;;Kl. 12:44
173692;title_name;":
Der er yderligere en kort bemærkning fra fru Britta Schall Holberg.";Helge Adam Møller
173771;Time;;Kl. 12:44
173798;name_party;":
Det er bare den bemærkning, at jeg igen med stor fornøjelse har noteret mig, at der i lovforslaget er givet udtryk for, at man mener, at
sagsbehandlingen til trods for den udvidede, hvad skal vi sige, sagsmængde eller arbejdsopgaver, kan blive kortere på det her område.
Det siger mig et eller andet om, at man har ramt rigtigt i finanslovforhandlingerne, når man har sagt, at der til det arbejde her skal bruges 16,5 mio. kr.
Så det, jeg taler om, og som vi åbenbart er enige om, kan jeg forstå, er, at det, hvis der skal gives yderligere med penge, er til det, der
kommer ud af arbejdet, som vedrører bygninger og f.eks. landskaber.";Britta Schall Holberg
174444;Time;;Kl. 12:45
174484;title_name;":
Så er det ordføreren.";Helge Adam Møller
174517;Time;;Kl. 12:45
174535;name_party;":
Jeg har jo også bemærket, at man er så optimistisk i det her lovforslag. Man får afsat nogle penge til en række nye opgaver, og så siger
man, at man i øvrigt kan udføre arbejdet hurtigere, end man indtil nu
har gjort. Vi vil selvfølgelig i udvalgsarbejdet sikre os, at det i hvert
fald er det bedste skøn, som regeringen kan komme frem med. For
så vil det jo efterfølgende være sådan, hvis det ikke kan lade sig gøre
og sagsbehandlingstiderne bliver længere, eller man ikke får udført
arbejdet i den rette kvalitet, at ansvaret for, at det sker, er ministeriets, fordi ministeren ikke har sørget for at orientere os grundigt og
ordentligt.
Men det er jo sådan bare almindeligt oppositionsarbejde, som vi
udfører med stor nidkærhed, uanset hvilken regering vi har. Men tilbage står, at jeg synes, at det her lovforslag er rigtigt fornuftigt, og
der er så nogle enkelte elementer i det, som vi gerne vil drøfte i udvalgsarbejdet.";Per Clausen
175474;Time;;Kl. 12:46
175514;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det Liberal
Alliances ordfører, og det er hr. Simon Emil Ammitzbøll.";Helge Adam Møller
175652;Time;(Ordfører);Kl. 12:46
175691;name_party;":
Jeg kan jo så få lov til at afslutte den utrolig gode stemning med, at
også Liberal Alliance bakker op om lovforslaget, og dermed tror jeg,
hvis jeg har lyttet rigtigt, at det var alle partier, som syntes, at det er
en god idé med det her lovforslag, og at der er gode intentioner, og
det er jo dejligt for en gangs skyld at kunne have det udgangspunkt.
For os er udgangspunktet jo i virkeligheden også, at fredning af såvel bygninger som i øvrigt af landskaber kan være en vigtig del af
det at skulle bevare dansk kulturarv, og det vil vi sådan set også gerne være med til fra Liberal Alliances side. Vi synes også, det er fornuftigt, at man vil gå i gang med en mere systematisk gennemgang

28

Fredag den 22. januar 2010 (L 93)

af de fredede bygninger, sådan at man kan få et overblik over sagerne.
Så er der selvfølgelig nogle af de mere konkrete ting, som vi
kommer til at diskutere, og det kan være, man ligefrem kan tage
nogle af spørgsmålene på forhånd ved at inddrage lidt af det, der har
været i debatten og også i ordførertalen. For os er det i hvert fald
vigtigt, at der også bliver fokus på, at der skal være den nødvendige
fleksibilitet i forhold til ejere og brugere af de bygninger, det nu
handler om, sådan at de ikke kommer alt for meget i klemme ved i
øvrigt at opfylde de gode formål. I øvrigt vil jeg også sige til debatten om, hvorvidt det nødvendigvis skal være Kulturarvsstyrelsens
medarbejdere, der skal foretage tingene, eller om det også kan ligge
ude i private virksomheder, at vi i Liberal Alliance jo selvfølgelig
synes, at det ville være ganske fornuftigt, at man også kunne sørge
for, at en del af pengene kom ud at arbejde i den private sektor.
Med disse ord skal jeg bare gentage, at vi støtter lovforslaget.";Simon Emil Ammitzbøll
177447;Time;;Kl. 12:47
177487;title_name;":
Var der en kort bemærkning? Nej. Tak til ordføreren. Så er det kulturministeren.";Helge Adam Møller
