split;reason;text;value
182071;title_name;":
Til hr. Frank Dahlgaard: Jeg fortsætter lige citatet, hvor hr. Frank Dahlgaard slap, om den politiske marginalisering i EU-samarbejdet:
»Dette får mere og mere betydning, jo længere tid vi står udenfot. Det er ikke kun et spørgsmål om at have stemmeret ved bestemte møder.
Det er også et spørgsmål om at få informationer
om den internationale udvikling og planerne
for det internationale samarbejde, og det er i høj
grad et spørgsmål om at være med til at præge
udviklingen gennem deltagelse i komiteer og
arbejdsgrupper og andre fora, der forbereder de
formelle beslutninger, men disse effekter er det
endnu sværere at sætte tal på.«
Det, nationalbankdirektøren henviser til, er
Nationalbankens deltagelse i komiteer, arbejdsgrupper osv., og det er det, der er Nationalbankens oplevelse.
Jeg vil gerne understrege og dermed svare
hr. Thulesen Dahl, at jeg synes, det er klogt, at
alle, der har en mening, giver udtryk for den.
Jeg synes, det er uklogt at forhindre eller skabe
en stemning om, at der er noget, nogle ikke må
udtale sig om.
Til hr. Keld Albrechtsen: Jeg kan svagt erindre det, hr. Keld Albrechtsen hentyder til, og
jeg håber, jeg svarer rigtigt i forhold til det, der
er min erindring.
Når jeg får spørgsmål fra Folketingssalen,
skriftlige eller mundtlige, eller bliver bedt om
notater, så lægger mine embedsmænd svar op
til mig, men det er ministeren, der har ansvaret
for de svar, der bliver givet, og det er ministeren, der bestemmer, hvordan svarene skal være.

Jeg forventer, at mine embedsmænd uanset
deres politiske tilhørsforhold og meninger om
det ene og det andet skal levere det materiale,
som jeg bestemt har bedt om.
Dernæst vil jeg mene, at de samme embedsmænd har fuldstændig frihed til at blande sig i
den offentlige debat under deres eget navn. Jeg
kunne ikke drømme om andet.";Marianne Jelved
183903;name_party;":
Jeg er da fuldstændig enig i det sidste, ministeren siger, nemlig at der ikke er nogen, der ikke
skal kunne ytre sig her, sådan set heller ikke
Nationalbanken som institution.
Men når vi er inde på et politisk område,
spørgsmål om indflydelse, sidde med ved bordet og den slags, så er det jo politisk, og så er
nationalbankdirektøren sådan set ikke mere
værd end andre mennesker. I en økonomisk
vurdering er det en anden sag, og det står der jo
også noget om, men når hun går ind med noget
politisk, så går hun for langt efter min
vurdering.
Man kan misbruge sin position ved at komme med nogle politiske betragtninger, som ikke
er mere professionelle end alle mulige andres,
men i kraft af den position, at man sidder i Nationalbanken, giver det en vægt, som ikke er rimelig, og det er her, jeg føler, at det er en ting,
der skal drøftes igennem, og at jeg skal have
sikkerhed for, at der ikke er en aftale mellem
økonomiministeren og nationalbankdirektøren
om at bruge det her til at give en falsk fornemmelse ude i befolkningen af, at det er det eneste
rigtige, når nu Nationalbanken siger det på et
politisk, helt klart politisk, område.";Frank Dahlgaard
185074;name_party;":
Jeg vil bare gerne understrege endnu en gang,
at selvfølgelig skal alle kunne ytre sig, og det er
også vores holdning, men derfor behøver det jo
ikke at være klogt. Det kan man jo have en
holdning til. Det er ikke det samme som at forbyde folk at udtale sig.
Økonomiministeren kan jo godt have en
holdning til, om det er klogt, at nationalbankdirektøren går ud på den måde, som hun gør, altså forstået på den måde, at det jo stadig væk
kan være, at den danske befolkning ikke ønsker
at forbyde kronen. Det kan være, den ønsker at
beholde kronen, og så kan man jo godt diskutere, om det så er klogt, at landets nationalbankdirektør har sagt bestemte ting. Det kan

(513)
Onsdag den 9. februar 2000 (Spm)
man jo så have en holdning til, men det kan jeg
forstå økonomiministeren ikke vil have.
Så vil jeg godt følge det op, som hr. Keld
Albrechtsen spurgte om, for det er jo så det
interessante:
Det, man lavede i sin tid, var nogle task
forces i de enkelte ministerier. På foranledning
af statsministeren og regeringen skulle departementcheferne etablere såkaldte task forces
rundt i ministerierne, der altså lavede baggrunden for, at ministrene virkelig kunne gå i clinch
med dem, der mente noget andet rent politisk i
en folkeafstemningssituation.
Der vil jeg bare bede ministeren erkende, at
der er en forskel på, om vi står i en situation,
hvor befolkningen bliver bedt om at komme
med et svar på et givet spørgsmål i en folkeafstemningssituation, og så det, der foregår her i
salen.";Kristian Thulesen Dahl
186597;title_name;":
Hr. Thulesen Dahl, det er 1 minut. Økonomiministeren.";Poul Nødgaard
186688;title_name;":
Hr. Frank Dahlgaard mistænkeliggør både nationalbankdirektør Bodil Nyboe Andersen og
mig, og det synes jeg er meget, meget ubehageligt.
En hvilken som helst har lov til at udtale sig
om det, vedkommende finder er vigtige sager,
og jeg synes, det er en betryggelse for den danske befolkning, at den ved, at alle kan udtale
sig, også om deres forhold og opfattelser af den
fælles valuta. Så får vi alle synspunkter i offentligheden på bordet. Det må være enhver demokrats største ønske, og derfor tror jeg også, at
hr. Frank Dahlgaard ønsker, at alle udtaler sig
om deres holdninger.
Til hr. Thulesen Dahl må jeg sige, at jeg forstår, at eftersom hr. Thulesen Dahl mener, at et
flertal af den danske befolkning ønsker at bevare kronen, så er det uklogt, at nationalbankdirektøren tilkendegiver sin holdning og Nationalbankens holdning. Dette er jeg dybt uenig i.
Jeg vil kæmpe til sidste åndedrag for, at vi bor i
et land, hvor alle har ret til at udtale sig og tilkendegive deres holdninger, og at det ikke skal
afgøres af en censurkomité eller et politbureau,
om det er klogt eller ikke er klogt.
Hermed sluttede spørgsmålet.

4097

Spm. nr. S 1407
15) Til trafikministeren af:";Marianne Jelved
187887;name_party;":
»Vil ministeren oplyse status for Ansaldos leverancer af dokumentation til godkendelse af metroen, herunder specielt status for ATC-leverancerne, samt hvornår ministeren forventer at
der foreligger troværdige tidsplaner?«
Skriftlig begrundelse
Der henvises til artiklen i Ingeniøren nr. 5, side
6 den 4. februar 2000.
Trafikministeren (Sonja Mikkelsen):
Af de 19 undersystemer, der er tale om, har
Ansaldo leveret dokumentation til Jernbanetilsynet for de 10 undersystemer. Status for
Jernbanetilsynets behandling af dokumentationen for de indtil nu leverede 10 undersystemer
er følgende: To undersystemer er godkendt. Tre
undersystemer er godkendt med betingelser.
Fire undersystemer er under behandling. Et
undersystem har Jernbanetilsynet ingen bemærkninger til: det er en sag, der hører under
Arbejdstilsynet, som Arbejdstilsynet skal
godkende.
For ATC-systemets vedkommende er levering af dokumentation til Jernbanetilsynet endnu ikke påbegyndt. Den dokumentation har vist
sig at være mere tidkrævende at udarbejde end
hidtil antaget af Ansaldo. Ansaldo har derfor
meddelt, at man ønsker at gøre brug af noget af
den ekstra tid, som er til rådighed, efter at
Comets forsinkelser førte til en udskydelse af
metroens åbningstidspunkt fra oktober 2000 til
oktober 2002.
Ørestadsselskabet oplyser, at selskabet kontraktligt ikke kan modsætte sig, at Ansaldo ønsker at gøre brug af noget af den tid, der følger
af Comets forsinkelser, så længe leverandøren
overholder det endelige tidspunkt for metroens
åbning. Ørestadsselskabet vil efter bestyrelsesmødet i dag drøfte situationen med Ansaldo.
Ørestadsselskabet vil desuden tage initiativ til
sammen med Jernbanetilsynet at kvalitetssikre
den tidsplan, som bliver resultatet af drøftelserne med Ansaldo. Denne tidsplan vil omfatte levering af den resterende del af dokumentationen. Kvalitetssikring af tidsplanen skal forebygge en eventuel risiko for, at jernbanesystemet

4098

Onsdag den 9. februar 2000 (Spm)

ikke er færdiggodkendt i god tid før ibrugtagningen i oktober 2002.
Københavns Kommune og Trafikministeriet
lægger som ejere af Ørestadsselskabet afgørende vægt på, at der gennem drøftelser med
Ansaldo opnås en forpligtende aftale om levering af den resterende dokumentation, herunder en tidsplan med en række milepæle, der
sikrer en fortsat løbende opfølgning af levering
af den resterende dokumentation. Ejerne lægger
desuden vægt på, at tidspunktet for levering af
dokumentationen sker så tidligt som muligt for
derved at skabe den fornødne tid til myndighedsgodkendelse og rettelse af eventuelle fejl i
den leverede dokumentation. Endelig har ejerne
noteret sig, at Ørestadsselskabet vurderer, at
Ansaldo kan gøre brug af noget af den ekstra
tid, som Comets forsinkelser giver, uden at dette får indflydelse på metroens åbning i oktober
2002.";Margrete Auken
190720;name_party;":
Hørte jeg rigtigt? Det, som ministeren sagde,
var, at nu har vi helt opgivet at få en tidsplan.
Jeg sidder med et svar, som ministeren lige for
nylig har givet til hr. Brian Mikkelsen, hvor der
refereres til et svar, der er givet til udvalget på
et spørgsmål, jeg har stillet, hvoraf det fremgår,
at de her tidsplaner vil komme hurtigt. Fristen
er jo overskredet, overskredet og overskredet
mange gange, hvad ministeren jo selvfølgelig
ikke vil og heller ikke har lyst til at bestride, og
nu siger ministeren, hvis jeg hører rigtigt, at nu
har vi bare sagt til Ansaldo, at vi har fuld tillid
til Ansaldo. Det skal nok komme. De får lov til
nu at brede sig, som de nogenlunde vil, ud over
det hele, og vi håber da, de vil komme med en
tidsplan.
Jeg vil godt spørge, om ministeren synes, at
det er en anstændig måde at behandle, ja, Folketinget og borgernes penge på. Det er mange,
mange milliarder kroner, der er på højkant her,
det er et system, som vi nu alle sammen har
vidst at der har været problemer med.
Jeg vil altså dels spørge ministeren, om hun
kan bekræfte, at hun har sagt, at nu dropper vi
det der med en tidsplan, i hvert fald en, der kan
meddeles Folketinget hurtigt, på trods af den
skulle have været klar nu, dels om ministeren
mener, at der virkelig er basis for at have tillid
til Ansaldo.
Endvidere: Hvad det er for nogle nye ting,
der er sket, siden ministeren har fået den tillid,
som det jo tidligere ikke har vist sig, at der ikke

var nogen synderlig grund til at have? Hvilke
nye oplysninger er kommet til ministeren, siden
hun mener, at nu kan vi bare sige, at vi håber
da, at de bliver færdige, og vi regner med, at vi
får nogle tidsplaner fra dem?
Og så vil jeg endelig spørge: Vil ministeren
sige - og det er jo altså under ministeransvarsloven, der tales - at hun har fuld tillid til, at det
her vil blive klaret, sådan så de kan levere det
ATC-system? Har hun fuld tillid til det?
Trafikministeren (Sonja Mikkelsen):
Jeg vil gerne afvise, at der er tale om, at man
har opgivet at få en tidsplan, som spørgeren antyder i forhold til Ansaldo. Jeg skal henholde
mig til Ørestadsselskabets oplysninger og gentage, hvad jeg sagde i mit svar på det stillede
spørgsmål:
Ørestadsselskabet vil efter bestyrelsesmødet i
dag drøfte situationen med Ansaldo. Ørestadsselskabet vil desuden tage initiativ til sammen
med Jernbanetilsynet og TÜV at kvalitetssikre
den tidsplan, som bliver resultatet af drøftelserne med Ansaldo. Denne tidsplan vil omfatte leveringen af den resterende del af dokumentationen. Kvalitetssikringen af tidsplanen skal
forebygge en eventuel risiko for, at jernbanesystemet ikke er færdiggjort i god tid før ibrugtagning i oktober 2002.";Margrete Auken
193421;name_party;":
Jamen vi får altså ikke noget at vide. Det, som jo
er sket nu - og jeg har også fået referat fra det
pressemøde, der har været efter Ørestadsselskabets bestyrelsesmøde i dag - har været, at
der ikke bliver sagt noget. Vi har tidligere fået
nogle garantier - den første af dem ligger langt
tilbage, så skulle den været kommet i efteråret,
så skulle den være kommet i dag, i dag skulle
den have ligget der - og nu stiller ministeren
sig op her og siger, efter at jeg har spurgt om,
hvornår vi får den at se, at Ørestadsselskabet
har lovet, at den nok skulle komme engang.
Engang.
Vil ministeren dermed sige, at hun nu har
opgivet at komme i besiddelse af et klart svar
på, hvornår den her sag er klar? Det er altså
milliarder af kroner, det drejer sig om. Vi har
lige hævet lånerammen fra 5,8 mia. kr. til 10,6
mia. kr. Finansministeren har åbenbart sagt, at
det gør så ikke så meget. Jeg har fuld tillid. Det
er jo min gamle ven Henning Christophersen.
Vil ministeren sige, at hun vil komme til os
med en tidsplan? Og hvornår vil hun gøre det?

Onsdag den 9. februar 2000 (Spm)
Trafikministeren (Sonja Mikkelsen):
Jeg kan kun henholde mig til, hvad jeg allerede
har oplyst spørgeren om. Nej, ministeren har
ikke opgivet at få en tidsplan. Tidsplanen vil
blive lagt frem i det øjeblik, Ørestadsselskabet
og Ansaldo har afklaret den ny tidsplan. Det er
på Ørestadsselskabets initiativ, at der nu fra
Ansaldo er fremsat oplæg til ny tidsplan. Ørestadsselskabet har ikke bare umiddelbart taget
den ny tidsplan, men vil drøfte sagen med
Ansaldo, hereftet vil man også rådføre sig med
Jernbanetilsynet og TÜV, som er assessoren i
det her spørgsmål. Derefter vil man konkludere, hvilken tidsplan Ansaldo herefter skal holde
sig til, inklusive milepæle undervejs, som
Ansaldo også skal holde sig til.
Så derfor er der ingen grund til, at spørgeren
forsøger at få det til at se ud, som om der nu
ikke længere er en tidsplan for det her arbejde.
Jeg vil gerne slå fast: Ørestadsselskabet har
over for mig tilkendegivet i dag, at de ikke et
øjeblik er i tvivl om, at den her situation ikke vil
få betydning for, at metroen kan tages i brug i
oktober 2002.";Margrete Auken
195587;name_party;":
Folketinget har kørt med den her sag i mange,
mange år. Vi har haft forespørgselsdebatter, vi
har haft garantier, og på et eller andet tidspunkt
må ministeren vel tale under en eller anden
slags ansvar og ikke bare blive vred, når jeg beder om, at man lever op til det, ministeren har
lovet. I bilag 568 af 4. februar 2000 i et svar til
hr. Brian Mikkelsen står der, at vi vil få besked,
så snart den er der, og ministeren kan sige, at
det har hun også lovet nu, men så skal vi også
lige huske, at det jo var, så snart den var der, og
det er altså inden for nogle ganske få dage i forhold til det. Så jeg vil sige til ministeren: Vil hun
love os, at det bliver inden for en måned, vi får
at vide, hvornår det her kan blive færdigt?
Og så igen, ministeren bedes rejse sig op sige:
Jeg står inde for med hele min ministerielle troværdighed, at jeg har styr på det her.
Trafikministeren (Sonja Mikkelsen):
Jeg kan oplyse over for spørgeren, at i det øjeblik, jeg er i besiddelse af en endelig tidsplan
for Ansaldos arbejde, vil den blive oversendt til
Trafikudvalget.";Margrete Auken
196673;name_party;":
Nu kan det jo dårligt blive et spørgsmål. Så må
jeg bare konstatere, at det ministeren hermed

4099

har sagt, er, at nu har hun sluppet alle tøjlerne,
og nu er det bare på blind tillid til Henning
Christophersen og Ansaldo, som aldrig har leveret. Jeg vil godt lige spørge ministeren, om
hun er opmærksom på, om der er nogen steder
i verden, hvor Ansaldo tidligere har leveret
ubemandede, fuldautomatiske tog? Har hun
nogen sinde set det? Og nu går hun ud og siger:
Nu regner vi bare med, det kommer.
Jeg vil så godt lige stille et underspørgsmål.
Jeg er klar over, at Københavns Amt i øjeblikket
presses til at sige ja til at købe en række af de
her tog, og jeg vil ikke engang kalde det for katten i sækken, for en kat ved man sikkert mere
om, end man ved om styresystemet i de der
metrotog. Det er så det, vi får nu. Nu er vi simpelt hen tilbage til scratch med ingen verdens
ting andet end tillid til dem, der har svigtet os
og svigtet os og svigtet os. Men er ministeren
bekendt med, om Ansaldo nogen sinde har leveret førerløse, fuldautomatiske tog?
Trafikministeren (Sonja Mikkelsen):
Jeg vil gerne henholde mig til det, jeg skulle
svare på, nemlig det stillede spørgsmål, og det
vedrører ikke spørgsmålet om, hvorvidt
Ansaldo har leveret førerløse tog andre steder i
verden. Det er der svaret på ved tidligere lejligheder adskillige gange over for Trafikudvalget.
Hermed sluttede spørgsmålet.
Spm. nr. S 1403
16) Til indenrigsministeren af:";Margrete Auken
198147;name_party;":
»Vil ministeren sikre, at Folketinget får en fuldstændig redegørelse for sagsforløbet omkring
udleveringen af jødiske flygtninge fra Danmark
til Nazityskland og herunder for den sagsbehandling, der efter krigen fandt sted med henblik på at informere de pårørende om de udleveredes skæbne?«
Indenrigsministeren (Thorkild Simonsen):
Der kunne jo svares med et ja. Men de dér rystende beretninger om, hvordan man behandlede visse jødiske flygtninge, der blev udsendt til
Tyskland under Anden Verdenskrig, er jo meget rystende læsning.
Der er jo tale om en side af danmarkshistorien, som tilsyneladende endnu ikke er beskrevet, og for en, der levede på det tidspunkt, hvor

4100

Onsdag den 9. februar 2000 (Spm)

det foregik, må jeg nok sige, at det måske er
endnu mere rystende. Både af hensyn til de ofre
og deres familier og af hensyn til os selv bør vi
selvfølgelig have alt på bordet. Og det er også
derfor, statsministeren på regeringens vegne
har opfordret Centret for Holocaust- og Folkedrabsstudier til at forestå en bredt anlagt undersøgelse af den del af vores historie.
Historieforskerne vil få adgang til alt relevant
arkivmateriale og dermed have mulighed for at
undersøge, hvad der skete før, under og efter
besættelsen og skildre de faktiske hændelser,
også dansk politik dengang. Når undersøgelsen
har bragt klarhed over sagsforløbet, vil regeringen udtrykke sin holdning, også i forhold til de
efterladte, og det er faktisk også svar på næste
spørgsmål, S 1404.";Søren Søndergaard
199649;name_party;":
Jeg vil godt takke ministeren for svaret. Jeg har
jo også bemærket statsministerens udtalelse fra
den 6. februar, hvori det fremgår, at regeringen
vil, og jeg citerer:
»... tage initiativ til en undersøgelse af
Danmarks politik for bl.a. de jødiske flygtninge,
som var kommet til Danmark i perioden fra
nazisternes magtovertagelse til slutningen af
Anden Verdenskrig.«
Og det vil vel sige, at undersøgelsen ikke kun
skal omhandle behandlingen af jøderne, men
også behandlingen af sigøjnere, behandlingen
af statsløse, behandlingen af politiske flygtninge
og af alle andre, som søgte beskyttelse i Danmark på flugt fra det nazistiske diktatur i Tyskland. Jeg vil godt bede ministeren bekræfte, at
det altså ikke kun er jøderne. Det er netop denne her meget brede undersøgelse. På samme
måde vil jeg bede ministeren bekræfte, at der
ikke vil være nogen som helst begrænsninger i
adgangen til arkiver for denne her periode. Og
denne her periode er jo fra 1933 og helt frem til
1950, fordi sagerne fra krigen jo løber videre i
forbindelse med retsopgøret.
Indenrigsministeren (Thorkild Simonsen):
Jeg må opfatte statsministerens pressemeddelelse, som er på vegne af regeringen, sådan, at
det er et bekræftende svar, jeg kan give på de
ting. Alene når der står, at man skal se på den
politiske situation, så må det gå tilbage til 1933
også. Sådan opfatter jeg det i alt fald. Så jeg vil
kun sige, at jeg kan bekræfte det, som spørgeren siger.";Søren Søndergaard
201112;name_party;":
Jeg er fuldstændig overvældet over denne her
nyvundne åbenhed, det synes jeg jo er dejligt.
Men så kan jeg alligevel ikke lade være med at
undre mig over, hvad det egentlig er, der har
ændret sig, siden chefen for Udlændingestyrelsen for ca. et års tid siden afviste at give aktindsigt i de sager, der nu er grundlaget for
diskussionen. Var Udlændingestyrelsen og måske endda ministeren allerede dengang bekendt
med, at der i de sager, man så ihærdigt forsøgte
at hemmeligholde, var de oplysninger, som nu
er kommet frem? Vidste man, at en arkivadgang til sagerne ville afsløre de her skandaløse
tilfælde af magtmisbrug fra myndighedernes
side? Det vi jeg godt høre ministeren om. I den
forbindelse vil jeg da også godt spørge ministeren, om ikke det forholder sig sådan, at Udlændingestyrelsen den dag i dag opretholder afslag
i syv sager om udleverede jøder.
Indenrigsministeren (Thorkild Simonsen):
Jeg kan svare for mit eget vedkommende, at jeg
under ingen omstændigheder var bekendt med,
at det her foregik. Det sagde jeg også i mit indledende svar. Jeg var en af dem, der levede på
det tidspunkt og kendte forholdene både for jøder, for frihedskæmpere, kommunister og andre, som var skjult på det tidspunkt.
Når Udlændingestyrelsen ikke har svaret på
den henvendelse, går jeg ud fra, at den kun
henholder sig til den regel, der findes om, at der
skal gå 80 år, inden man må offentliggøre noget. Det er den eneste forklaring, jeg har kendt
på det, og det er helt givet, at der er ingen af
disse medarbejdere, der vel for de flestes vedkommende er født 20 år efter, der skulle tage
noget hensyn til noget af det, som antydes. Det
tror jeg at jeg kan bekræfte. Det er ikke sket.";Søren Søndergaard
202818;name_party;":
Jeg forstår udmærket, at ministeren ikke kan
svare på det, hvis ministeren ikke på det tidspunkt har været informeret. Så håber jeg, ministeren vil undersøge den sag, for det er jo mystisk, at der lige præcis i det, man forsøger at
holde hemmeligt, kommer så store afsløringer
frem.
Men når vi nu er ved begrundelsen, så vil jeg
bare høre, om indenrigsministeren ikke er enig
i, at det beskyttelseshensyn, der ligger i arkivloven angående personfølsomme oplysninger,
under ingen omstændigheder kan udstrækkes
til at beskytte myndigheder og myndighedsper-

Onsdag den 9. februar 2000 (Spm)
soner, der har udøvet myndighedsgerning. Altså man kan ikke bruge spørgsmålet om personoplysninger og fortrolighed omkring personoplysninger til at beskytte myndigheder og myndighedspersoner, der har begået den her type af
krænkelser, som der er tale om.
Det vil jeg godt bede ministeren bekræfte.
Indenrigsministeren (Thorkild Simonsen):
Jeg kan svare bekræftende: Naturligvis ikke. Og
når jeg har talt med kulturministeren, som måske endda vil lempe på nogle af de der åremålskrav, så kan det slet ikke være tilfældet.";Søren Søndergaard
203953;name_party;":
Jamen jeg vil bare sige tak til ministeren. Jeg er
meget tilfreds med, at lige præcis spørgsmålet
om personfølsomme oplysninger ikke er noget,
som kan bruges for at skjule myndighedspersoners gøren og laden.
Jeg siger tak for svaret.
Hermed sluttede spørgsmålet.
Spm. nr. S 1404
17) Til indenrigsministeren af:";Søren Søndergaard
204288;name_party;":
»Vil ministeren tage initiativ til en officiel dansk
undskyldning over behandlingen af de jødiske
flygtninge, som de danske myndigheder udleverede til grusom behandling og død i Nazityskland?«
Indenrigsministeren (Thorkild Simonsen):
Jeg sagde i slutningen af mit første indlæg, at
man vil, når den undersøgelse foreligger, komme med regeringens erklæring om, hvad man
skal gøre, både om det skal være en undersøgelse eller en undskyldning, eller hvad det skal
være. Men på nuværende tidspunkt vil vi gerne
se det hele beskrevet, inden vi udtaler os.";Søren Søndergaard
204863;name_party;":
Nu var spørgsmålet stillet, inden vi var bekendt
med den reaktion fra statsministeren og regeringen, og jeg vil bare sige, at jeg har fuld forståelse for svaret på det her spørgsmål.
Hermed sluttede spørgsmålet.

,

4101

Spm. nr. S 1405
18) Til indenrigsministeren af:";Søren Søndergaard
205157;name_party;":
»Hvad kan ministeren oplyse om de afviste
iranske asylsøgere, som ifølge pressen er forsvundet efter de danske myndigheders tvangsmæssige tilbagesendelse af dem til det reaktionære, fundamentalistiske diktatur i Iran, og
hvad vil ministeren gøre for at undersøge deres
skæbne?«";Søren Søndergaard
205459;name_party;":
Jeg vil sådan set godt begrunde spørgsmålet,
for nu er det jo meget tilfredsstillende, og det
hører vi også her, at regeringen griber markant
ind i forhold til magtmisbrug, som ligger 55 år,
60 år tilbage, og vil have afdækket sager, hvor
man udviser folk til områder, hvor de risikerer
tortur og fængsel og måske det, der er værre.
Jeg lægger mærke til, at en af de begrundelser, som statsministeren har givet for det, lige
præcis er, at vi skal lære af historien. Det er
selvfølgelig derfor, jeg så godt kunne tænke
mig at høre, hvad man egentlig har lært. Og jeg
spørger ministeren, hvordan det egentlig går
med de der iranere, som er blevet tvangsudsendt fra Danmark, og som er forsvundet, efter
at de er blevet tvunget tilbage til det iranske
præsteskabs diktatur.
Indenrigsministeren (Thorkild Simonsen):
Jeg har til brug for besvarelsen af det her
spørgsmål indhentet en udtalelse fra den myndighed, nemlig Flygtningenævnet, der træffer
den endelige afgørelse i sådan nogle asylsager,
og også fra Udenrigsministeriet, som er den
myndighed, der yder bistand i forbindelse med
undersøgelse af, hvad der måtte være hændt
forsvundne personer i andre lande.
Flygtningenævnet har oplyst over for mig, at
nævnet er bekendt med de angivne oplysninger
om, at tre iranske asylansøgere efter indrejse i
Iran er forsvundet. Omstændighederne ved deres forsvinden er imidlertid i ingen af sagerne
belyst og henstår fortsat, siger man, uafklaret.
Flygtningenævnet og udenrigsministeren har
endvidere oplyst over for mig, at de danske
myndigheder har begrænsede muligheder for at
foretage opfølgning af en asylsag, når ansøgeren er vendt tilbage til hjemlandet. Udenrigsministeriet har i tilslutning hertil tilkendegivet, at
danske myndigheder i sager, hvor udlændingene opholder sig i hjemlandet, i almindelighed

4102

Onsdag den 9. februar 2000 (Spm)

bør være tilbageholdende med at rette henvendelse til hjemlandets myndigheder af hensyn til
udlændingene selv og også deres pårørende. I
den forbindelse kan jeg oplyse, at advokaten for
en af de tre afviste asylansøgere har anmodet
om, at der ikke rettes direkte henvendelse til de
iranske myndigheder i sagen.";Søren Søndergaard
207641;name_party;":
Ja, nu gik det lige så godt, men det gør det jo
ikke mere, for så må man jo stille spørgsmålet:
Hvad er det egentlig, man har lært af det, der
skete for 55-60 år siden? Man kan jo forestille
sig, at de pågældende embedsmænd dengang
havde skrevet: Ja, men vi havde jo ikke nogen
beviser for, at de jøder, vi sendte tilbage, endte
i koncentrationslejre. Der gik jo så mange rygter. Folk sagde så meget, og vi havde jo svært
ved at snakke med nazistyret, så vi kunne ikke
rigtig få det oplyst.
Det tror jeg heller ikke, at ministeren ville
have syntes så godt ud. Derfor bliver jeg nødt
til at insistere på det spørgsmål, der lyder:
Hvad vil ministeren gøre for at prøve at få afklaret, hvad der sker med de folk, vi tvangsmæssigt sender tilbage, herunder få afklaret,
om der sker dem det samme som dem, vi
tvangsmæssigt sendte tilbage i perioden
1940-1945?";Søren Søndergaard
208519;name_party;":
Jeg vil godt spørge ministeren, om han er opmærksom på f.eks. de problemer, som eksisterer med hensyn til flygtninge, som sendes tilbage til Kroatien, til Østslavonien, hvor der jo er
den situation, at de mennesker af serbisk nationalitet, som sendes tilbage, jo står i en fortvivlende situation. Jeg ved ikke, om ministeren er
klar over, at på trods af det løfte om amnesti,
som blev givet, så fængsles alligevel, i hvert
fald i ét tilfælde, folk, som er udvist fra Danmark, når de kommer derned. Jeg ved ikke,
hvordan ministerens syn er på den del af det.
Men der er altså meget, der desværre tyder på,
at de ting, som vi er enige om ikke skulle foregå
dengang, altså finder sted i dag.
Indenrigsministeren (Thorkild Simonsen):
Nej, jeg synes nu, det er lidt ubehageligt, at den
meget alvorlige situation, som muligvis er foregået under krigen, og som vi drøfter, skal sammenlignes med den måde, som Flygtningenævnet og Udenrigsministeriet og andre myndigheder i det samfund, vi er i i dag, behandler sa-

gerne på, hvilket for øvrigt i mange henseender
er i fuld overensstemmelse med, hvad andre
EU-lande gør vedrørende samme emne.
Nu har jeg ikke helt nøje kendskab til det, hr.
Albrechtsen er inde på. Jeg vil selvfølgelig gerne undersøge det og svare på det skriftligt, men
generelt ville jeg sige, at jeg bestemt mener, at
de personer, der vælges som dommere i Flygtningenævnet, må være bekendt med, hvordan
udviklingen har været de senere år, og derfor
synes jeg, at det er for hård en anklage.
Hvad jeg så kan gøre? Jeg kan i og for sig
ikke rigtig gøre noget, for jeg er jo ikke overdommer over Flygtningenævnet. Flygtningenævnet er en institution, der er fastsat ved lov for øvrigt længe før jeg blev minister - og da
der ikke foreligger noget over for mig, der gør,
at jeg skulle ændre den lov og gribe ind over
for Flygtningenævnet, kan jeg derfor ikke svare
bedre, end jeg gør.";Keld Albrechtsen
210435;name_party;":
Det er sådan set ikke et spørgsmål om at anklage, det er jo sådan nærmere et spørgsmål om at
konstatere. Der er tre iranske flygtninge, der
har været i Danmark. De er blevet afvist. Det
kan være efter en aldrig så grundig procedure,
det skal jeg slet ikke betvivle. De er kommet tilbage til Iran, og der er de forsvundet, og man
ved ikke, hvad der er sket med dem. Men jeg
tror, ministeren vil være meget enig med mig i,
at for dem, som bliver ordnet i det iranske
præsteskabs fængsler, er der ikke den store forskel på, om det var Gestapos fængsler eller efterretningstjenesten i Irans fængsler. Så for de
enkelte er der ikke nogen stor forskel.
Men vi ved ikke, hvad der er sket, og det er
jo derfor, at vi her appellerer til indenrigsministeren om at sætte en undersøgelse i gang og
finde ud af, hvad der er sket, så vi ikke behøver
at vente 55-60 år med at få oplysningerne, men
så vi hurtigt kan få konstateret, om det værste
er sket, og vi derfor skal stoppe udsendelserne
fuldstændigt, eller om der eventuelt ikke er sket
noget, der er så alvorligt.";Søren Søndergaard
