split;reason;text;value
245539;name_party;":
Det Konservative Folkeparti står jo ikke her og
roser en folkeskolelov, som vi ikke stemte for,
for vi var imod den, men det betyder jo ikke, at
alt i denne lov er noget skidt. Der er gode ting i
den, og nogle af de gode ting i den - det er bl.a.
det, der er kommet ind i den dagsorden, der ligger her, og derfor er vi medforslagstillere til
den, og vi anbefaler selvfølgelig, at man stemmer for den - er netop de øgede muligheder for
at styrke iværksætterkulturen: de skal nu udnyttes bedre. Men der er meget, der burde ændres i folkeskoleloven.
Jeg vil yderligere sige til hr. Kjeld Rahbæk
Møller, som kom med en bemærkning om, at nu
sagde man fra De Konservatives side og vel også fra Venstres, at det er skolelærernes skyld, at
der ligesom har bredt sig en lønmodtagermentalitet, og at de unge ikke, når det kommer til
stykket, ønsker en selvstændig tilværelse, og jo
mindre, jo længere de er fremme i uddannelsessystemet: Nej, det siger vi aldeles ikke! Det er
overhovedet ikke sagt heroppefra.
Men det er da klart - og det må så være min
anledning til at sige det, der er sagt her - at når
vi har et system i folkeskolen, hvor stor set alle
lærerne hår gået i skole hele deres liv, så har de
jo ikke været ude i den del af livet, som hedder
det private erhvervsliv, og så har mange af dem
et teoretisk forhold til det private erhvervsliv,
og det giver en holdning, som smitter af. Dermed være ikke sagt, at det er folkeskolelærernes
skyld: det er det ikke. Men vi skal være meget
bevidste om dette her, og det er jo en af årsagerne til, at det er vigtigt at få de unge i folkeskolen
og også andre steder til at møde mennesker, der
selv har sat noget i gang, møde iværksættere,
både møde dem, der kommer på skolen, og møde dem i deres eget miljø ude omkring.
Så har jeg lyst til lige at sige til hr. Bruno Jerup
fra Enhedslisten, at med hensyn til det økono-

miske opsving, der tilfældigvis kom i Jylland, er
det nu ikke tilfældigt - hverken at det er kommet i Danmark, eller at det er kraftigst i Jylland.
At det er kraftigst i Jylland, hænger sammen
med iværksættermentaliteten, og den hænger
sammen med, at ovre i Jylland siger man: Gør
din pligt og kræv din ret! Her på Djævleøen siger man det omvendte. Og ovre i Jylland er produktiviteten højere og lønnen lavere, og dér
flytter jobbene selvfølgelig hen. Så er der mere
rødt og dødt her i København. Det skulle hr.
Bruno Jerup tænke en lille smule over.
(Kort bemærkning).
Anders Mølgaard (V):
På baggrund af hr. Frank Dahlgaards sidste bemærkninger er jeg glad for, at jeg bor i trekantområdet. Men jeg vil nu starte med at rose hr.";Frank Dahlgaard
248158;title_name;"Jeg synes altid, det er
glædeligt at høre - men det er jo også en såre
fornuftig SF'er, vi har at gøre med i dag - et SFfolketingsmedlem citere dronningen her fra Folketingets talerstol og inddrage det i sin argumentation. Det synes jeg er stærkt og glædeligt.
Det er en ny trend.
SF's ordfører efterlyste også en holdning til
den mentalitet og det livssyn, der lå bag vores
analyse af koblingen mellem uddannelsessystemet og erhvervslivet, og vi er selvfølgelig 100
pet. enige i det livssyn, som hr. Kjeld Rahbæk
Møller gav udtryk for: at man selvfølgelig skal
indrette samfundet således, at det giver muligheder for det enkelte menneske. Derfor forventer jeg også, at den samme SF-ordfører, som citerer dronningen, også vil bakke de mange Venstre-initiativer op, der kommer på det erhvervspolitiske område og skatteområdet - dér er de
reelle benspænd - men de kommer senere i
samlingen, og så får hr. Kjeld Rahbæk Møller
mulighed for også at rose dem.
Men jeg er 100 pet. enig i det, der er blevet
sagt af SF-ordføreren om, at det centrale for at få
skabt flere arbejdspladser i fremtiden selvfølgelig er erhvervspolitikken, skattepolitikken, socialpolitikken og arbejdsmarkedspolitikken, og
jeg var i mit indlæg også inde på, at det gælder
om at få fjernet alle de benspænd, vi kender alle
sammen. Men omvendt må SF's ordfører også
være opmærksom på eller bevidst om, at når
man typisk i dag går 15-20 år i skole og på universitet osv., betyder det meget, hvilke holdninger og værdier man møder i uddannelsessystemet, altså om der tændes en gnist, der gør, at
man måske flammer op, når man er 29 eller 36

Torsdag den 12. januar 1995 (F 11)
eller 41 år og starter egen virksomhed. Jeg tror,
det er vigtigt, at gnisten får mulighed for at ulme i skoletiden eller uddannelsestiden. Det synes jeg burde være logik for præriehøns og også
for SF.
(Kort bemærkning).";Kjeld Rahbæk Møller
250047;name_party;":
Vi laver næppe i hast om på det fænomen, at
skolelærere typisk vil være lønmodtagere, og
det har selvfølgelig sin virkning. Men det, som
jeg synes er det problematiske ved de borgerlige
partier, er, at de aldrig nogen sinde har villet tage fat på det reelle problem.
Hr. Anders Mølgaard nævner, at der nu vil
komme noget på skattesiden. Jamen prøv at
sammenligne Danmark og Tyskland! De tyske
erhvervsskatter er markant højere end de danske, og samtidig har man i Tyskland en iværksætterrate, der er mere end dobbelt så stor som
den danske. Det er, fordi tyskerne er gået ind i
det reelle problem.
Det er nemlig umuligt at få kapital at starte på
i dagens Danmark: det er det reelle. Det reelle
problem er, at kapitalen placeres ét sted, nemlig
i pensionskasser og forsikringsselskaber, og at
iværksættelse befinder sig et helt andet sted i
samfundet. Der er ingen kobling, og det er en
kobling, vi skal have. Vi må prøve at billiggøre
det, og det er konkurrencen så effektiv til, at et
hvilket som helst skattesubsidium øjeblikkelig
vil brede sig til alle, og så vil konkurrencen bare
fjerne det igen.
Det er ikke dér, problemet ligger: problemet
ligger i kapitaldannelsessamfundet, og det har
Venstre og De Konservative hidtil ikke villet gøre noget ved. Derfor bliver det et slag i luften at
sige, at nu gør vi noget for at få skolebørn ud at
se virksomheder - selv om jeg synes, det er godt
nok: vi stemmer som sagt for det, men det er en
misforståelse at tro, at det løser problemet.
(Kort bemærkning).";Kjeld Rahbæk Møller
251573;name_party;":
Nu skal jeg være den sidste til at forklejne den
jyske kultur, men det undrer mig nu lidt, at den
iværksætterlyst, som hr. Frank Dahlgaard er inde på, er sä. konjunkturbestemt, at den jyske
kultur og lysten til at være iværksætter i trekantområdet og på Vestkysten og i Nordjylland,
hvor den ikke er kommet til endnu, i den grad
svinger med opsvinget. Det er da mærkeligt. Jeg
troede, sådan nogle kulturfænomener var lidt

2175

mere permanente og måske holdt mere end et
årti. Så den tror jeg ikke holder!
(Kort bemærkning).";Bruno Jerup
252121;name_party;":
Jeg forstår da godt, at hr. Kjeld Rahbæk Møller
taler så pænt om lønmodtagerkulturen - i virkeligheden er det det, der siges - for det er jo de
vælgergrupper, som han og hans parti appellerer til, og det er på samme måde eller rettere
sagt modsat hos mig. Men vi er jo enige om, at
skal der skabes arbejdspladser og velstand, så
skal der være dynamik i erhvervslivet, så skal
der komme nogle nye virksomheder, så skal der
være noget erhvervsungskov, og det kræver jo
noget lyst og noget initiativ. Så jeg føler, at det
er at snakke en lille smule udenom, når man bare taler om kapitaldannelsen og mangelen på risikovillig egenkapital, altså venturekapital.
Men det er da en del af problemet, det erkender jeg, og man har jo også gjort noget ved det
ved at igangsætte disse udviklingsselskaber,
som jeg mener fungerer med 50 pet. statsgaranti.
Der er nogle, der mener, det er for lidt, men man
er dog gået ind i problemstillingen, og jeg mener, det er rigtigt. Godt, så er vi i gang på det
felt!
Nu skal vi så i gang med at trykke på en anden knap, som har noget at gøre med holdningen og iværksætterlysten og at opfordre til gøre
noget ved dét, og det er den knap, vi trykker på
i dag. Det er det, det drejer sig om i dag.
Til hr. Bruno Jerup vil jeg bare sige, at jeg tror,
jeg opgiver - i hvert fald på de få sekunder, jeg
har tilbage - at holde et nationaløkonomisk foredrag, men der er altså opsving i hele Danmark. Det er kraftigst i Jylland, og det er da
klart, at man lægger produktionen derhen, hvor
der er mindst brokkeri og færrest folk, der stemmer på Enhedslisten, det siger sig selv.";Frank Dahlgaard
253746;name_party;":
Det er lige før man kan blive i tvivl om, hvorvidt
det er de partier, der er gået sammen om en
dagsorden her, der debatterer. Men vi er i hvert
fald fra Fremskridtspartiets side utrolig, glade
for den forespørgselsdebat, der her er rejst. Der
er virkelig grund til at diskutere et så vigtigt
emne som det at få de unge til at koncentrere sig
om at blive mere interesserede i erhvervslivet.
Hele grundlaget for, at et samfund kan fungere, er jo - efter Fremskridtspartiets opfattelse
- at vi har et så godt erhvervsliv som overhovedet muligt, og for at vi kan have det bedst muli-

2176

Torsdag den 12. januar 1995 (F 11)

ge erhvervsliv, kræver det ikke bare, at vi har
selvstændige erhvervsdrivende, men naturligvis
også, at vi har dygtige selvstændige erhvervsdrivende.
De unge mennesker, som vi skal bygge på,
skal vi naturligvis give et incitament til netop at
vælge et liv som selvstændig næringsdrivende.
Desværre tror jeg ikke, vort samfund er indrettet således, at de unge føler, at der er en fremtid
i at blive næringsdrivende. Det har undersøgelser jo også vist her på det sidste, og jeg tænker
specielt på den undersøgelse fra Dansk Arbejdsgiverforenings blad, Agenda, som også hr.
Mølgaard var inde på. Med hensyn til, om vi
kan få en ny Mærsk Mc-Kinney Møller eller andre dygtige personer, som vi gudskelov har
nogle af her i landet, er det således, at unge
mennesker i dag ikke - tror vi - tør starte en stor
selvstændig virksomhed her i landet, fordi vi
har et erhvervsliv, som man ikke kæler nok for.
Desto bedre erhvervslivet har det, jo bedre
har vi det - efter vores opfattelse - alle sammen,
også lønmodtagerne. Erhvervslivet ansætter naturligvis god arbejdskraft, og derfor må det fundamentale være, at vi på en helt anden måde
gør det attraktivt at blive selvstændig næringsdrivende.
Denne forespørgselsdebat er udmærket, som
jeg sagde tidligere, og jeg vil opfordre ministeren til at foretage en kulegravning af hele undervisningen, både hvad angår folkeskolen og
ungdomsuddannelserne og for den sags skyld
også de videregående uddannelser.
Efter Fremskridtspartiets opfattelse har det
også noget med lærerkræfterne at gøre, som vi
var inde på i debatten: Alt for mange undervisere i dagens Danmark er uanset undervisningsniveauet i bund og grund teoretikere - forstået
på den måde, at de er kommet direkte fra folkeskolen til gymnasiet for eksempelvis til sidst at
ende på seminariet eller universitetet. De har
dermed aldrig haft kontakt med det pulserende
erhvervsliv. Det skal jo gå galt i sådan en udvikling. Derfor må denne forespørgselsdebat ikke
kun afsluttes med, at vi må se tiden an. Det forstår jeg også at man ikke ønsker. Der må vitterlig gøres noget på området - og noget meget effektivt!
På et tidspunkt kom det frem, at erhvervsorienteringen i folkeskolen stort set er af en sådan
karakter, at erhvervsskolerne, altså de tekniske
skoler og handelsskolerne, får færre elever end
gymnasiet - forstået på den måde, at de unge
mennesker primært vælger gymnasiet, for de

bliver i bund og grund bedre orienteret om
gymnasiet end om erhvervsskolesystemet.
Det er endnu et bevis på, at underviserne, lærerne i folkeskolen, naturligt nok ikke har samme incitament til at anbefale eleverne de erhvervsrettede linjer frem for gymnasielinjen, og
det er et problem. De kommer måske fra hjem,
hvor begge forældre er teoretikere, og de er selv
gået direkte fra folkeskolen over i gymnasiet og
derefter, som jeg sagde, på seminariet osv. De
har altså aldrig rigtig haft kontakt med det pulserende erhvervsliv, således som jeg tidligere
var inde på. Efter Fremskridtspartiets opfattelse
er og bliver det et af hovedproblemerne.
Dernæst er undervisningen i, hvordan man
bliver selvstændig erhvervsdrivende, alt for
dårlig - ikke bare i folkeskolen, men også i erhvervsskolesystemet og i gymnasiesystemet og det må vi naturligvis have gjort noget fundamentalt ved.
I gymnasiet er lærerkræfterne også stort set
udelukkende teoretikere, mennesker, der aldrig
har haft kontakt med erhvervslivet. I starten af
erhvervsskolesystemet var der mange, der havde været selvstændige erhvervsdrivende, som
underviste, men tendensen i dag er, at flere og
flere ikke har prøvet at være ude i det selvstændige erhvervsliv og dermed heller ikke har samme gode baggrund for at undervise de unge
mennesker, som de tidligere havde. Trods de
ting, der halter i erhvervsskolesystemet, må vi
dog nok erkende, at de undervisere, der er i netop det system, er de bedste til at formidle de positive ting, man kan finde ved at være selvstændig erhvervsdrivende.
Én ting er, at man kan informere eleverne om,
hvor positivt det kan være at være selvstændig
erhvervsdrivende og have egen virksomhed,
men derudover skal systemet også gøre noget
for, at de selvstændige har noget at råbe hurra
for. De selvstændige erhvervsdrivende bliver
absolut ikke forkælet i dagens Danmark, og derfor er der i det spørgsmål, som vi i dag diskuterer, en stor overlapning til f.eks. Erhvervsministeriet og Skatteministeriet, således som også en
tidligere ordfører var inde på. Det er ikke kun
uddannelsesområdet, der isoleret set halter,
men hele den grundlæggende filosofi, som regeringen lægger for dagen over for de selvstændige erhvervsdrivende.
I uddannelsessystemet bør vi allerede på folkeskoleniveau i meget højere grad anerkende
ikkeseminarieuddannede lærere, og jeg ved også godt, at man allerede gør det i visse skoler i

(273)
Torsdag den 12. januar 1995 (F 11)
dag, men det skyldes så, at man mangler lærerkræfter.
Jeg mener, at alle disse skoleformer, der her er
tale om, skal benytte sig meget mere af gæstelærere fra erhvervslivet, lige fra den lille selvstændige til direktøren i den store virksomhed, og
det gælder såvel i gymnasiet som i erhvervsskolesystemet og også på folkeskoleniveau.
I hele socialiseringsprocessen for de unge
mennesker er det således, at det primære input
må være, at samfundet kører bedst med et velfungerende erhvervsliv. Det første skridt på vejen kunne være, at man simpelt hen indfører flere fag, der er erhvervsrettede, måske også lægger det ind i de eksisterende fag, og så får deciderede timer til lærere udefra. De kunne dels
komme, som jeg sagde tidligere, fra erhvervslivet, men det kunne også være undervisere, altså
lærere, der ikke er seminarieuddannede, men
uddannet inden for erhvervsskolesystemet,
handelsskoler og tekniske skoler, der blev sat til
at undervise i folkeskolen.
Her er der måske noget at tage fat på, nemlig
simpelt hen at trække lærere, der har en faglig
baggrund fra erhvervsskolesystemet, ud i folkeskolerne på et langt tidligere stadium.
Der er naturligvis mange aspekter i det, vi
diskuterer i dag, og det er da også, som jeg indledningsvis sagde, vigtigere, at der sker en
grundig kulegravning af hele området, så vi
partier i oppositionen sammen med regeringen
og undervisningsministeren kan trække nogle af
de forslag, der er fremkommet i dag, sammen
og vurdere, hvordan vi bedst muligt kan få de
danske elever på folkeskole-, gymnasie- og erhvervsskoleniveau til at få større interesse i at
blive selvstændige erhvervsdrivende.
Jeg skal til sidst sige, at jeg også ér enig med
hr. Frank Dahlgaard. Når jeg så mange gange
her har fremført, at det er erhvervslivets fundamentale situation, der er skyld i, at der ikke er så
mange, der er interesseret i erhvervslivet, så
mener vi faktisk lige så alvorligt, som også hr.
Frank Dahlgaard var inde på, at der over for erhvervslivet må en gennemgribende ændring til i
hele samfundet, før man kan forlange, at de unge mennesker fatter interesse for det.
Jeg skal til sidst: fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget opfordrer regeringen til at nedsætte et udvalg med deltagelse af repræsentanter

2177

for relevante ministerier og erhvervslivets organisationer med henblik på at udarbejde en strategi for at fremme iværksætterkulturen gennem
- en afbureaukratisering af vilkårene for erhvervslivet med særligt henblik på færre love
og regler,
- en afvikling af tjenestemandssystemet til fordel for overenskomstansættelse som på det
øvrige arbejdsmarked og
- en udvidelse af adgangen til anvendelse af
gæstelærere i uddannelsessystemet.
Tinget går herefter over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 22).";Jan Køpke Christensen
262032;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (se ovenfor). Dette forslag indgår ligeledes i de videre forhandlinger.";Henning Grove
262193;name_party;":
Hvordan gør vi de unge interesserede i at blive
selvstændige? Hvordan fremmer vi en selvstændighedskultur i Danmark?
Det er gode spørgsmål, som medspillerne fra
de øvrige partier har stillet sig selv og nu også
alle os andre her i Folketingssalen. Spørgsmålene er relevante, fordi der flere steder i det danske samfund har udviklet sig en kultur, som gør
os mere interesserede i at være tilskuere, tilhørere og jobtagere end i selv at skrive stykket,
selv spille hovedrollen, selv tage initiativet. Man
kan tale om en kuvøsekultur.
Hvorfor selv løbe en risiko, hvis man kan, få
andre til det? Hvorfor starte egen virksomhed,
hvis man hver måned er sikker på, at lønkontoen fyldes op, og at BetalingsService klarer regningerne? I den sammenhæng må man nødvendigvis spørge sig selv: Hvad kan vi gøre for at
fremme en kultur, hvor værdier som kreativitet,
initiativ, selvstændighed og mod er i høj kurs?
Hvordan kommer vi tryghedstrangen og risikoangsten til livs? Hvordan skaber vi myndige
mennesker, som ikke er bange for at rage op, og
som middelmådighed og jantelov ikke uden videre får has på?
Det gør vi først og fremmest ved at give børnene en så god folkeskole som overhovedet muligt, en folkeskole, som fremmer børnenes lyst til
selv at komme med ideer, selv tage ansvaret for
indlæringen og til at samarbejde med andre.
Selvorganisering er et nøgleord. Med den nye
folkeskolelov er der lagt op til en endnu større
mulighed for, at eleverne selvstændigt kan søge

2178

Torsdag den 12. januar 1995 (F 11)

og formulere viden - bl.a. i form af projektopgaver - i stedet for de traditionelle eksaminer.
Tværfaglighed og evnen til at lede og indgå i
en gruppe er en vigtig kompetence at besidde
for fremtidens iværksættere. Noget af det, de
nemlig skal kunne, er at fungere uden et hierarki og uden den stærke funktionsopdeling, som
har præget industrikulturen.
I forhold til den nye folkeskolelov tror jeg også, at folkeskolens muligheder for at etablere sig
som et lokalt kulturcenter kan være en måde at
understøtte de unges selvstændighed og forståelse af, at de har en pligt til at bruge deres viden
og evner dér, hvor de nu lever. Og samtidig møder de mange steder i lokalsamfundet og det lokale erhvervsliv den iværksætterånd, som gerne
skulle blive en del af deres egen selvforståelse.
Vi skal prøve at forme nogle unge mennesker,
som ikke blot er gode til at lede, men også er ledelsesbare, dvs. kan ledes. Det er en misforståelse at tro, at ideer og fornyelse blot kræver gode ledere. Det kræver i lige så høj grad medarbejdere, som er ledelsesbare, som præcis ved,
hvordan de vil ledes, som ved, hvor deres
grænser er, og som altså er parat til at lade sig
lede et stykke ad vejen.
Nye ideer og udvikling skabes i fællesskab,
meget sjældent af et enebarn, derfor skal vi heller ikke have et uddannelsessystem, som bygger
på pick the winner-princippet. Derimod drejer
det sig om at uddanne så mange som muligt til
høj faglig viden og til at tro så meget på sig selv,
at de ikke er bange for at indrømme mangler og
dermed behov for at gøre brug af andre menneskers kvalifikationer.
Som undervisningsministeren allerede har
pointeret, er det ikke kun folkeskolen, som bidrager til udviklingen af selvstændighedskulturen. Også inden for gymnasierne, de erhvervsgymnasiale uddannelser, erhvervsuddannelserne og de højere læreanstalter er der spændende
projekter i gang.
Danmarks rigdom er i første omgang skabt af
bønderne og deres institutioner, bl.a. andelsbevægelsen. I næste omgang blev den skabt af
håndværkere, som lagde grundstenen til industrikulturen. Nu skal vi skabe en tredje bølge af
iværksættere, og den må startes af de godt uddannede. Derfor er det fantastisk vigtigt, at vi
gennem uddannelsessystemet motiverer de unge til at bruge deres viden, til at sprede deres viden også i form af opstart af egne virksomheder.
Vi skal udvikle jobmagere blandt de veluddannede.

I Det Radikale Venstre er vi tilfredse med det
initiativ, som undervisningsministeren allerede
har taget ved at nedsætte en arbejdsgruppe, som
skal se på, hvordan vi skærper unges og voksnes lyst til selv at tage initiativ til at starte egen
virksomhed.
På den baggrund kan vi også støtte det dagsordensforslag, som hr. Anders Mølgaard allerede har fremsat, idet vi dermed får styrket den
arbejdsgruppe, ministeren har nedsat: samtidig
glæder vi os til arbejdsgruppens redegørelse.";Elsebeth Gerner Nielsen
266587;name_party;":
Jeg kan forstå, at det offentliges magt også skal
omfatte opdragelsen af de unge til at blive selvstændige erhvervsdrivende.
Det er jo klart, at det offentlige må påtage sig
mange opgaver, og hvis det er sådan, at man
skulle gøre dét, så kunne det selvfølgelig godt
være fornuftigt som en del af uddannelsen f.eks. til at blive selvstændig - efter man er
kommet igennem folkeskolen, gymnasiet eller
noget andet, at man laver egentlige uddannelser
for selvstændige, der retter sig imod at kunne
drive eller starte egen erhvervsvirksomhed.
Jeg kunne godt have lyst til at introducere en
idé, der hedder erhver vskørekort eller erhvervscertifikat, som kan opdeles i forskellige
niveauer, alt efter hvilken virksomhed man skal
drive. Hvis det så er sådan, at de pågældende
ved deres handlinger, ved deres manglende viden om miljølove, ved deres manglende viden
om skattelove etc. viser, at de ikke i stand til at
drive virksomheden, så kan man fratage dem
certifikatet. Der kunne være meget fornuftigt i at
lave en sådan lov.
Men når man kigger på den konkrete dagsorden, så må vi sige: Hvorfor er den egentlig foreslået? Det er selvfølgelig klart, at de ord, der står
deri, kan man vel dårligt sige noget til: det lyder
jo flot alt sammen. Men står der ét ord eller noget i den, som ikke allerede er puttet ind i stort
set alle de love, der er lavet om folkeskolen, og
andre love, der er kommet herindefra? Efter min
opfattelse: Intet. Det kan endog undre mig, at de
folk, der har skrevet under på den dagsorden fra Venstre, Socialdemokratiet, De Konservative, SF, De Radikale og CD - tilsyneladende, hvis
man hører på ordførerne, har vidt forskellige
motiver til at sætte deres navn på det her. Det er,
som om vi ikke snakker om den samme dagsorden.
Hvis man tager udgangspunkt i det, som
oprindelig lå, F 11, så er det jo meget mere klart,

Torsdag den 12. januar 1995 (F 11)
for det handler om at promovere en bestemt
ideologi og putte en bestemt ideologi ind i det
danske uddannelsessystem, i hele det danske
samfund, i hver eneste krog af det danske samfund. Det er klar tale, men det har man så udvandet til en gang ord: man fylder nogle ekstra
personer i et udvalg, som eksisterer i forvejen.
Vi mener, at en dagsorden af den slags simpelt
hen er spild af tid. Og det er spild af tid, at vi på
den måde forsøger på - skal vi sige - at puste et
udvalg op med intet nyt, så vi har tænkt os at
stemme imod.
Motivet til at stemme imod er ikke så meget
de enkelte ord, man kan finde i denne dagsorden, men det er den stribe af motiver, som vi
mener, der ligger fra ordførernes side, som peger i en helt anden retning, nemlig at man gør
det til en dyd i denne verden at være selvstændig erhvervsdrivende og beskriver det at være
lønmodtager i en ekstrem nedværdigende tone.
For øvrigt så vil jeg godt sige, at nogle af de
mest kreative er jo nogle af de folk, der overhovedet ingen reel indkomst har. Jeg har mødt
mange kreative bistandsklienter i tidens løb,
som har fundet ud af at overleve, på trods af det
systemet har kunnet tilbyde dem. Kreativitet,
det er da ikke sådan noget, der har noget at gøre
med, hvorvidt man nu har den rigtige mappe
henne på Børsen eller har lyst til at have en virksomhed, hvor man kan lave lidt skattefusk. Det
er selvfølgelig meget kreativt, men der findes
mange former for kreativitet, og jeg synes, at
motiverne bag denne her dagsorden er så
skumle, så det undrer mig lidt, at den har kunnet samle så bredt flertal. Men det skyldes naturligvis, at der ingenting står i den. Vi vil stemme imod.
(Kort bemærkning).";Bruno Jerup
270165;name_party;":
Jeg vil godt sige til hr. Bruno Jerup, at jeg ikke
mener, der er nogen som helst nedværdigende
tone over for almindelige lønmodtagere i de to
dagsordener, der ligger nu. Jeg synes, det er at
vende tingene fuldstændigt på hovedet.
Uden et godt erhvervsliv har lønmodtagerne
altså ikke mulighed for at få job, og dermed er
de ikke lønmodtagere. Så det er hele basis, det
er hele grundlaget for, at samfundet kan fungere, at der er et så godt erhvervsliv som overhovedet muligt. Det er trods alt erhvervslivet, der
skal tjene kronerne til resten af samfundet - også til de offentligt ansatte.
Derfor mener jeg absolut ikke, at der er noget

2179

som helst nedværdigende over lønmodtagerne i
de to dagsordener - og heller ikke har været det
fra de ordførere, der har været heroppe i dag.
Jeg synes, det er en fuldstændig proportionsforvrængning, der kommer fra hr. Bruno Jerup.
(Kort bemærkning).";Jan Køpke Christensen
271085;name_party;":
Det undrer mig lidt, at jeg skal erklære mig lidt
enig med en Fremskridtsmand, men det er jeg jo
nødt til at gøre, for jeg kan fra SF's side sige, at
vi indlysende ikke ser noget som helst galt i at
være lønmodtager. Men det forudsætter altså, at
der er nogle steder at være lønmodtager, og det
er jo dét, det kniber med i øjeblikket. Der er faktisk over 300.000 mennesker, der gerne vil være
lønmodtagere og ikke kan blive det. Og derfor
ser vi meget gerne, at der er folk, der skaber
virksomheder og dermed beskæftigelse for sig
selv og andre. Den del af det har vi ingen som
helst vanskeligheder med, tværtimod er det os,
der oftest har rejst problemerne med iværksættere.
Uenigheden mellem de borgerlige partier og
SF opstår ved, at de borgerlige partier har en,
tendens til alene at gøre det til et kulturproblem
og siger: Hvis nu flere kunne tænke sig at blive
selvstændige, så ville det komme. Vi mener, der
er ganske konkrete, materielle årsager til, at der
skabes så få virksomheder i Danmark i dag, og
at de virksomheder, der skabes, udvikler sig så
lidt, som de gør. De problemer har de borgerlige
partier hidtil ikke været villige til at være med <
til at løse.";Kjeld Rahbæk Møller
