split;reason;text;value
85348;name_party;":
Peter";Helge Adam Møller
85368;name_party;":
Jeg takker for de korte bemærkninger, for
det giver mig i hvert fald anledning til at skabe
Jeg vil gerne sige til hr. Helge Adam Møller,
klarhed om en enkelt ting.
at man har lov til at blive klogere. Inden for de
Både ministeren, fru Dorte Bennedsen og sidste 2 måneder er der sket to ting, der kan
hr. Peter Duetoft var jo lidt inde på, hvad bag- begrunde, at man ikke står for en midlertidig
grunden for loven, lovforslag nr. L 41 om den ordning.
midlertidige opholdstilladelse, i sin tid var.
Den ene er, at UNHCR nu har anbefalet, at
Fru Dorte Bennedsen citerede hundrede man ikke forlænger den, og som sagt før er det
procent korrekt fra bemærkningerne, hvor der afgørende for os.
stod, at når man havde været her i mere end 2
Den anden er, at udviklingen i Bosnien de
år, kunne man søge asyl. Men det har jo i de- sidste 2 måneder er gået i en retning, som inbatten herhjemme i det sidste års tid og også i gen kunne forudse. Der var ingen, der kunne
debatten med ordførere fra regeringspartierne forudse Goradze for 2 måneder siden. Så vidt
hele tiden været holdningen - som også mini- jeg husker, stod vi alle sammen og talte om, at
steren har haft indtil for nylig - at ordningen nu var der en positiv udvikling, og nu var de

9895

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Duetoft
86702;title_name;"begyndt at snakke med hinanden, og hvad angår Tuzla og Sarajevo, var der nok også en løsning. Sandheden er, at den krig er værre i dag,
end den var for 2 måneder siden, og det er da
grund nok til at sige: Hvorfor i alverden skal
man så forlænge en midlertidighed - med den
usikkerhed, det giver, når vi i dag ved, at den
midlertidighed i givet fald skal udvides til
mange år, før der bliver en løsning?
Jo, man har lov til at blive klogere, og det er
jeg altså blevet efter det citat fra Politiken.
(Kort bemærkning).";Peter Duetoft
87239;name_party;":
Som det har været fremført et par gange, får
vi jo nok en mere uddybende debat om selve
spørgsmålet om midlertidig opholdstilladelse
eller permanent opholdstilladelse til flygtninge
fra det tidligere Jugoslavien den 19. maj, hvor
Fremskridtspartiet har anmeldt en forespørgselsdebat. Det er jo rent faktisk ikke det, debatten handler om i dag, men det er klart, at det
kommer op.
Men jeg kan ikke lade være med at tænke:
Det var dog en voldsom uenighed, der nu er
mellem VK og regeringen. Dér må jeg bare
som en stilfærdig bemærkning sige, at når
Fremskridtspartiet ikke stemte for den midlertidige opholdstilladelse, var det, fordi vi forudså præcis denne situation. Det står i vores betænkningsbidrag. Vi stillede adskillige både
skriftlige og mundtlige spørgsmål til ministeren, hvor vi spurgte: Jamen vil det ikke betyde,
at samtlige på midlertidig opholdstilladelse og det drejer sig alt i alt nu om små 20.000 eksjugoslaver - på et tidspunkt får ret til at søge
asyl? Og det er præcis det, der er sket.
Vi beklager meget i Fremskridtspartiet, at V
og K føler, at de sidder med skægget i postkassen, men det er jo rent faktisk det, der er sket.
I øvrigt synes jeg, det er for nemt for hr. Peter Duetoft at henvise til situationen i Gorazde. Det er en frygtelig situation, men det er jo
ikke hele det tidligere Jugoslavien. Det er en
ulykkelig situation i et bestemt område, men jeg har sagt det til medierne, og jeg vil gentage
det her fra Folketingets talerstol - jeg tror, at
ministeren har udnyttet den situation til ganske enkelt at slå til og sige: Nu skal det altså
være!
Det tror jeg er kommet bag på Venstre og De
Konservative, men lad mig sige, at det har

9896

Venstre og De Konservative kun sig selv at
takke for.";Pia Kjærsgaard
88991;name_party;":
Jeg vil gerne sige - bare for at gøre denne
lille ordveksling færdig - at jeg har svært ved
at forstå, hvorfor det var så vigtigt for Det
Konservative Folkeparti at lytte til UNHCR i
1992, når det tilsyneladende slet ikke spiller
nogen rolle her i 1994.
Når man hørte på hr. Helge Adam Møllers
indlæg, så bekræftedes man i en fornemmelse
af, at denne forespørgsel nok er blevet rejst
med, skal vi sige inspiration i den udtalelse,
der for nogen tid siden kom fra en række konservative borgmestre og kommunalpolitikere.
Derfor synes jeg også, det må være rimeligt at
se lidt nærmere på udtalelsen. Det hedder bl.a.
i den:
»Regeringen har ikke gennemført de stramninger og initiativer, som er en helt nødvendig
forudsætning for en hurtigere asylsagsbehandling og begrænsning af indrejsetallet. Der er
heller ikke eksempelvis i regionerne i udlandet
taget de initiativer mod etablering af lejre og
centre, som kunne føre til en reduktion af antallet af asylansøgere og flygtninge med midlertidigt ophold.«
Jeg må erkende, at papir er taknemligt. Men
hvordan forholder realiteternes verden sig så?
Tja, i 10 år sad der en konservativ justitsminister, og på trods af at vi faktisk gang på gang
opfordrede ham til at gennemføre de nødvendige administrative ændringer for at nedbringe
de helt urimeligt lange sagsbehandlingstider,
skete der faktisk ikke noget, før der i sommeren 1992 blev indgået et forlig om udlændingeloven - et forlig, som bl.a. mit parti deltog i, og
hvor kravet var, at nu skulle der altså også ske
noget på dette område.
Så kom regeringsskiftet, og der blev taget fat
på problemerne, og det skal jeg ikke gøre meget ud af, men kun sige, at der altså også blev
fremsat det lovforslag, lovforslag nr. L 214,
som vi har til behandling for øjeblikket, og
som formentlig om kort tid bliver vedtaget
med et meget stort flertal.
Så til begrænsning af indrejsetallet. Noget
tyder på, at De Konservative anser det for en
dyd at lide af hukommelsestab. Sidste sommer
udvidede regeringen faktisk visumpligten, fordi man ønskede at undgå, at mennesker, der

9897

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Dorte Bennedsen
91152;title_name;"ikke havde en chance for at få ophold her, i
stort tal søgte hertil. Men det er korrekt, at vi
samtidig også åbnede visumkontoret i Zagreb,
og det skete, fordi regeringen - og det er øjensynlig i modsætning til De Konservative - mener, at Danmark skal være med til at afhjælpe
sin del af de ufattelige menneskelige problemer, der er i de krigsførende områder.
Endelig lyder anklagen på, at Danmark ikke
har åbnet lejre i udlandet, så vi kunne få færre
flygtninge herhjemme. Der har været nævnt en
række lande, og jeg vil selvfølgelig gerne tage
Kroatien, for dér har Retsudvalget netop været. Kroatien, der - ligesom Danmark i øvrigt har 5 millioner indbyggere, har over lf2 million
flygtninge og internt fordrevne. De anvender
mere end 20 pct. af deres finansudgifter på dette problem. Dele af landet er hærget af tidligere krigshandlinger, og ingen har indtil nu kunnet give holdbare argumenter for, at dette
land, som jo er selvstændigt, og som er anerkendt som selvstændigt af bl.a. Danmark, i
denne belastede situation skulle tage endnu
flere bosniske flygtninge, for at Danmark kunne få færre.
Man kunne jo som et tankeeksperiment forestille sig den omvendte situation: Danmark
var oversvømmet af flygtninge, og så kom nogle lande, og - som hr. Helge Adam Møller lige
sagde - gav os struben på kniven: Nu skulle vi
knageme acceptere, at disse lande oprettede
nogle flygtningelejre her i vores land, fordi de
ville have færre flygtninge hjemme. Jeg tror,
jeg kan forudse, hvad bl.a. hr. Helge Adam
Møllers reaktion ville være: jeg ved i hvert
fald, hvad min egen reaktion ville være, og jeg
tror, at hr. Helge Adam Møllers ville være
identisk med den.
Rent faktisk driver Danmark flere flygtningelejre i Kroatien, og man har faktisk også forhandlet om at lave flere, men Kroatien har af
grunde, som jeg overordentlig godt kan forstå,
sagt nej. Og det var jo det, vi igen fik bekræftet
i de forhandlinger, vi havde med højtstående
politikere, da vi var dernede.
Det har altid været mit partis holdning, og
det er det stadig, at vi skal tage vores rimelige
andel af flygtningeproblemerne, der er opstået
i Jugoslavien. Vi fik ca. 14.000 sidste år, men vi
ligger bestemt ikke i top. Sverige fik 37.000,
Schweiz 25.000 og Holland 35.000. Men jeg
må indrømme, at der desværre er en lang ræk-

9898

ke store europæiske lande, som ikke lever op
til deres forpligtelser, og derfor synes jeg, det
var godt, at Danmark under EF-formandskabet sidste år satte spørgsmålet om byrdefordelingen på EF's dagsorden. Det er vores indtryk, at regeringen stadig slås bravt for en rimeligere fordeling, og jeg forstår, at det da også er lykkedes at få sagen sat på EU's arbejdsprogram for 1994.
Men medmindre man har den opfattelse, at
Danmark skal lukke af for flygtninge, er det
nok realistisk at se i øjnene, at vi i de kommende år også skal modtage en del flygtninge. Ingen kan sige hvor mange. Det vil bl.a være meget afhængigt af udviklingen netop i Eksjugoslavien. Men ser vi tilbage over de senere år,
har det været karakteristisk, at arbejdet med
indkvartering har været meget kaotisk, forstået
på den måde, at man var under uafladeligt
pres. Der måtte hele tiden findes akutte løsninger, der ofte var meget utilfredsstillende både
for borgerne i de egne, hvor asylansøgerne
blev placeret, og for ansøgerne selv. Derfor synes jeg også, det var meget tilfredsstillende, at
indenrigsministeren sidste år i forbindelse med
planerne om at placere flygtningelandsbyer
tog initiativ til en ny procedure, hvor kommunerne blev inddraget på en lidt anderledes aktiv måde, hvor der blev tid til borgermøder
osv., osv.
Den positive reaktion hos kommunerne
udeblev da heller ikke. Mange kommuner gik
aktivt ind i arbejdet og tilbød sig som hjemsted
for flygtningelandsbyer, og den forudgående
orientering af borgerne har da også betydet, at
langt hovedparten af flygtningelandsbyerne
fungerer problemfrit i lokalsamfundene. Det
interesserer desværre ikke pressen, som jo kun
skriver om de forholdsvis få steder, hvor der er
konflikter.
Indenrigsministeren har i sit indlæg redegjort for henvendelsen til kommunerne og for,
at der hverken er tale om tvang eller udgifter
for kommunerne, og det skal jeg ikke gentage
her. Men i Socialdemokratiet har vi faktisk
meget svært ved at forstå den vrede, ministerens brev har vakt hos visse personer. Det forekommer tværtimod os at være overordentlig
fornuftigt i tide at sikre, at plangrundlaget er i
orden, hvis behovet for flere centre bliver akut.
I den sammenhæng mener vi, at det kun er
udtryk for sund fornuft og rimelighed at hen-

9899

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Dorte Bennedsen
95811;title_name;"vende sig til de kommuner, som har de færreste udenlandske borgere, og det mener vi de
har - uanset at konservative borgmestre ikke
kan lide det - fordi de med flid har prøvet at
undgå asylansøgere og flygtninge. Og at kommunerne også deler den holdning, at man skal
henvende sig de steder, kan også ses af, at de
71 ud af de 75, der har svaret indtil nu, faktisk
har reageret positivt, som det også blev nævnt i
ministerens indlæg.
Så jeg må sige, at også på denne baggrund
har vi svært ved at se meningen med, at denne
forespørgsel overhovedet er rejst.
Endelig skal jeg om den dagsorden, som hr.
Helge Adam Møller for lidt siden foreslog på
vegne af Det Konservative Folkeparti og Venstre, sige, at vi ikke deler de synspunkter, den
er udtryk for. Eller rettere: Vi mener, at den
tager nogle skinproblemer op i første pind, og
hvad anden pind angår, vælger vi altså at lytte
til UNHCR og handle i overensstemmelse
med det. Tredje pind har jeg været inde på i
mit indlæg. Så jeg vil blot slutte med at sige, at
vi ikke kan støtte: vi agter at stemme imod
denne dagsorden.";Dorte Bennedsen
96904;name_party;":
Vi præsenteres hver eneste dag for en serie
rædsler fra det tidligere Jugoslavien. Gorazde
er nævnt igen og igen. Vi ser de mest tragiske
billeder af mennesker, der har fået deres tilværelse smadret, mennesker der har fået mulighederne for at genskabe en tilværelse tilsvarende
smadret. Det efterlader ethvert anstændigt
menneske med en følelse af gru og en forpligtelse til at hjælpe.
Derfor skal det være sagt med det samme, at
for Det Konservative Folkeparti er det vigtigt
som indledning til denne debat at understrege,
at vi har et fælles ansvar for at løse flygtningeproblemerne. Vi har et fælles ansvar over for
en grundlæggende humanistisk opfattelse.
Det, vi bare skal se på, når vi vender blikket
indad, er, hvordan vi så løser problemet herhjemme. Jeg mener, at én af de ting, vi skal
lægge vægt på, som også hr. Helge Adam Møller var inde på, er, at de kræfter og ressourcer,
vi har, primært skal satses i nærområderne.
Dér er det ikke tilstrækkeligt, som Socialdemokratiets ordfører var inde på, at sige noget
om Kroatien, for nærområder er andet og mere
end Kroatien.

9900

Det bør altid være sådan, at man hjælper
mennesker, der er på flugt, på en måde, så de
har et eksistensgrundlag, og så de får et begrundet håb om at kunne vende tilbage til det
hjemland, de måtte forlade, fordi deres liv ellers var truet.
Jeg vil også pege på, at vi i Danmark må
have det sådan med asylpolitik og flygtningepolitik, at det først og sidst er regeringens ansvar. Og det, der bekymrer mig og dermed Det
Konservative Folkeparti, er, at man den 14. december sender et brev, der i sin tone viser, at
man gerne vil forhandle til en vis grænse, men
så falder hammeren. Citaterne fra hr. Helge
Adam Møller viser, at også socialdemokratiske
borgmestre havde fattet denne tone.
Vi føler ikke, at det er den rigtige måde at
bevæge sig på. Vi føler, at emnet er så sårbart,
så følsomt, at hvis man skal opretholde en forståelse for handlingerne i kommuner, så bør
det ske på et grundlag, hvor man forhandler og
forhandler og forhandler.
Hr. Helge Adam Møller var inde på spørgsmålet om opstramningen af asylloven, og dér
vil jeg i virkeligheden føje hans ord til mine
indledende bemærkninger. Det er nødvendigt,
at vi hele tiden er opmærksom på, at asylloven
effektivt arbejder ud fra nogle retningslinjer, så
tingene klarlægges bedst muligt og hurtigst
muligt.
Sammenfattende skal jeg derfor sige, at det
er nødvendigt at gennemføre en holdningsændring præcis som markeret i dagsordensforslaget både for kommunernes skyld, for den danske befolknings skyld, og for, at der kan være
rene linjer i forhold til flygtningearbejdet.
Og med disse ord skal jeg naturligvis konstatere, at Det Konservative Folkeparti er glad
for denne debat og håber, at det forslag om
motiveret dagsorden, som hr. Helge Adam
Møller har fremsat, bliver gennemført.
(Kort bemærkning).";Jens Jørgensen
99777;name_party;":
For at der ikke skal være nogen misforståelse, vil jeg gerne understrege, at Socialdemokratiet deler den holdning - af mange grunde
deler vi den - at det er bedst at hjælpe flygtninge i nærområderne. Jeg tror, det er bedst også
set fra flygtningenes synsvinkel. Men jeg vil
gerne spørge den konservative ordfører, om
han deler hr. Helge Adam Møllers syn, nemlig

9901

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Dorte Bennedsen
100238;title_name;"at selv når disse landes nærområder er ved at
drukne i problemer og ikke kan klare mere,
skal vi gå ind og sætte dem kniven på struben
og tvinge dem til det.
Jeg vil gerne høre, om det også er ordførerens indstilling.
(Kort bemærkning).";Dorte Bennedsen
100494;name_party;":
Vi kunne jo begynde med at sige, selv om
emnet er meget alvorligt, at før var det struben
på kniven, nu var det kniven på struben. Men
lad det nu være.
Det er sådan i denne alvorlige sag, at nærområde skal defineres bredere end bare Kroatien. Og jeg må fastholde, at man også på det
plan kan samarbejde og bør samarbejde og gøre det konkret ved at udnytte de midler, der,
som det jo også fremgår af indenrigsministerens redegørelse, kan hjælpe mindst seks gange så meget i de pågældende områder.
Derfor er der nøje overensstemmelse mellem hr. Helge Adam Møllers ordveksling og
synspunkter og det, jeg har sagt.
(Kort bemærkning).";Jens Jørgensen
101145;name_party;":
Jeg er ganske enig i, at nærområdet kan være mere end Kroatien. Men netop fordi vi på
mange måder kan synes, at det er rigtigt, at det
sker i nærområderne, har den danske regering
henvendt sig til en række regeringer. Disse har
ikke ønsket at sige ja til en sådan indsats. Derfor vil jeg gerne igen spørge: Når disse lande
ikke ønsker at sige ja, er det så det konservative partis holdning, at vi skal gå ud med alle
magtmidler og søge at tvinge dem til at sige ja,
lande, som har væsentlig flere eksjugoslaviske,
bosniske flygtninge, end vi har her i landet?
(Kort bemærkning).";Dorte Bennedsen
101748;name_party;":
Ja, det skal vi. Vi skal søge langt mere aktivt
at sige: Jer, der har nogle problemer, som i øjeblikket er større end vores, fordi I ligger lige
ved siden af de lande, som flygtningene kommer fra, og fordi flygtningene naturligt søger til
jeres lande, vil vi godt være med til at hjælpe
økonomisk.
Fru Dorte Bennedsen nævnte selv et eksempel i sin ordførertale. Hun sagde: Ville det ikke

9902

være urimeligt, at vi skulle klare det alene, hvis
Danmark pludselig fik mange hundrede tusinde eller en halv million flygtninge? Og hun ville godt se min reaktion. Jeg vil da gerne sige, at
hvis den situation skulle opstå i Sverige, som
er et af vore nabolande, at der pludselig kom
mange hundrede tusinde flygtninge, så ville jeg
synes, det var helt naturligt, at det først og
fremmest var Danmark, Norge og Finland,
som hjalp de flygtninge, uanset om det var
100.000 eller en halv million.
Men jeg ville synes, det var utrolig usolidarisk, hvis grækere, spaniere, kroater, bosniere,
tyrkere og andre ikke sagde: Vi vil godt hjælpe
jer økonomisk. I er nabolande, I har en kultur,
et sprog og nogle normer, som ligger meget tæt
på svenskernes. I tager den store byrde på jer,
men vi hjælper jer økonomisk. Og det er faktisk nøjagtig vores holdning: det er langt lettere for flygtningene at være i et område, der
minder om det område, de kommer fra, både
kulturelt, traditionsmæssigt, geografisk, klimatisk osv. Det vil være lettere for dem at vende
tilbage senere, men det kræver selvfølgelig, at
vi andre er villige til at bruge de samme midler,
som vi ellers ville have brugt her i Danmark, til
at hjælpe de lande, der tager den større byrde.
(Kort bemærkning).";Helge Adam Møller
103429;name_party;":
Jeg vil godt sige, at hr. Helge Adam Møller
misforstod nok min illustration af situationen i
Danmark. Jeg talte om, at der også kom andre
lande og tvang os til at beholde disse flygtninge, fordi de selv ønskede at få færre. Der står i
den konservative borgmesterudtalelse, at vi
skal bygge lejre i udlandet, så vi kan få færre
flygtninge, men jeg tror ikke, hr. Helge Adam
Møller ville bryde sig om den situation.
Men jeg forstår, det er De Konservatives
mening, at vi skal tvinge disse nærområder,
Kroatien, Ungarn, Albanien, Slovenien, og
hvem det nu ellers måtte være. Jeg har bare et
stilfærdigt spørgsmål: Hvordan skal det ske?
Jeg har også en beklagelse, og det er egentlig
mere på hr. Helge Adam Møllers vegne, for jeg
beklager, at han ikke havde lejlighed til at deltage i de forhandlinger, vi havde med de kroatiske myndigheder. Vi tilbød penge, og vi tilbød at oprette og drive lejre, som vi gør i forvejen. Men der kom et klart og utvetydigt nej! De
syntes ikke, de skulle have flere flygtninge,

9903

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Dorte Bennedsen
104535;title_name;"men at nogle andre lande måtte tage fra. Og
jeg vil gerne gentage, at Kroatien er af samme
størrelse som Danmark og har ca. 5 millioner
indbyggere, men omkring en halv million
flygtninge.
(Kort bemærkning).";Dorte Bennedsen
104761;name_party;":
Fru Dorte Bennedsen bemærkede, at alle de
andre lande omkring os havde mange flere tusinde flygtninge end Danmark, og derfor skulle vi selvfølgelig kunne tage en forfærdelig
masse mere. Men det er ikke et spørgsmål om,
hvad andre lande gør. Det, vi skal foretage os
her i dette Folketing, er at finde ud af, om vi er
i pagt med det danske folk, som har valgt os
ind. Er det det danske folks ønske, fru Dorte
Bennedsen gør sig til talsmand for, eller viser
reaktionen fra kommunerne ikke netop, at det
danske folk har en anden opfattelse af situationen med disse flygtningelejre end fru Dorte
Bennedsens parti?";Kirsten Madsen
105397;name_party;":
Som udlændingepolitisk ordfører for partiet
Venstres folketingsgruppe er det helt naturligt,
at man som medlem af et parti med mange
kommunalpolitikere og mange borgmestre
holder nær kontakt til både organisationens
kommunalpolitiske udvalg og vore kommunalpolitikere. Der har været en meget frugtbar
kontakt i de seneste år, for der er utrolig mange Venstrefolk, der med stor iver har deltaget i
den fælles opgave med at skaffe plads til krigsramte fra Eksjugoslavien. Mange steder har
det nærmest været en folkesag, hvor flere - og
nogle gange alle - politiske vælgerforeninger
er gået sammen om at byde de krigsramte velkommen, og masser af idrætsforeninger og andre frivillige organisationer har arbejdet for at
lindre opholdet for de nødstedte.
Men det har hele tiden været forudsætningen, at opholdet var midlertidigt, og det har
indenrigministeren da også indtil for få dage
siden hele tiden forsikret den danske befolkning om. Talrige er de spørgsmål, vi har fået på
offentlige møder: Jamen tror du nu ikke, ministeren render fra det? Tror I selv på det, I siger? Kan man regne med politikerne? Render
I fra jeres ord osv. osv. Og det har jeg naturligvis harmdirrende afvist, for ingen har jo kraftigere end indenrigsministeren hele tiden afvist,

9904

at der kunne blive tale om at søge asyl. Ministeren har hele tiden forsikret, at hun var mest
stemt for, at opholdstilladelserne fortsat skulle
være midlertidige.
Og derfor er det altså overrumplende for os i
Venstre - og åbenbart også for de fleste lederskribenter - at ministeren uden varsel pludselig ændrede opfattelse, uden at vi endnu har
fået en egentlig begrundelse. Den begrundelse
håber vi så ministeren vil give os i dag. Vi håber, at dagens forespørgselsdebat kan bringe
klarhed i kommunerne og befolkningen om,
hvad der nu skal ske. Er det arbejde, der hidtil
er gjort i kommunerne, spildt, og skal centrene
tømmes - for det må vel være meningen, at de,
der får asyl, skal flytte til rigtige boliger? Jeg
ved ikke, hvordan ministeren har tænkt sig at
fremskaffe alle de boliger, og jeg tror ikke,
danskerne har den opfattelse, at vi ligefrem flyder i boliger. Hvordan skal der skaffes skoleplads, og ved vi overhovedet, hvor eksjugoslaverne vil vælge at bo? Hvordan skal kommunerne planlægge i den kommende tid? Hvordan med økonomien i kommunerne, skulle jeg
hilse og spørge. Selv om der bliver givet refusion fra staten, er der udgifter til skolerne, rådgivning og tolkebistand og mange andre ting.
Hvordan vil regeringen, der ikke engang kan
skaffe arbejde til danskerne, skaffe arbejdspladser til udlændingene? Det er der mange
arbejdsløse danskere der spørger om.
Hvad med hele vores fine aktiveringsplan
for flygtningecentrene? Gælder den plan fortsat, og betyder det så - og det tvivler jeg på at
ministeren mener - at ministeren vil gøre forskel på asylsøgere, så vi nu får to slags asylsøgere, nemlig dem, der kommer fra Eksjugoslavien, og så de andre? Hvad med alle de eksjugoslaver, som ministeren sidste år udsendte en
redegørelse om, hvor der stod, at de havde været i sikkerhed et halvt år eller mere undervejs
til Danmark? Er det ikke sådan, at de nu omgående skal sendes tilbage til første asylland?
Vi har jo ministerens egne ord i redegørelsen
for, at de har været i sikkerhed i månedsvis. Og
hvordan med den kortere sagsbehandlingstid,
som ministeren har lovet os? Skal der nu ansættes en hel hær af medarbejdere, der først
skal læres op? Jeg forudser kaos i asylsagsbehandlingen, og det var jo også medvirkende til,
at VK-regeringen netop anbefalede at udskyde
asylsagsbehandlingen for krigsramte jugoslaver i sin tid.

9905

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre";Birthe Rønn Hornbech
109114;title_name;"Hvorfor skulle ministeren ud med denne
overrumplende melding netop nu for bagefter
at sige, at det ikke haster, og at tilladelserne jo
ikke er udløbet endnu? Hvorfor skulle det være lige nu? Kan vi ikke godt få de politiske bevæggrunde for denne overraskende melding
her i dag? Jeg fatter i hvert fald ikke et pluk af
det - det må man vist godt sige - for det kan da
ikke være folkeviljen, der har ledet ministeren.
Hvorfor har befolkningen og kommunerne
ikke fået ordentlig besked?
I den forbindelse vil jeg sige, at det naturligvis hele tiden har været helt afgørende for os i
Venstre, at de lokale politikere og lokalbefolkningen blev orienteret ordentligt. Det er helt
afgørende, at vore lokalpolitikere, der skal føre
Folketingets flygtningepolitik ud i livet, bliver
ordentligt orienteret, så det ikke går som f.eks.
forleden, hvor lokale politikere i en sønderjysk
kommune vågnede op til den overraskelse, at
et større antal flygtninge var flyttet til den lille
by Løjt, uden at man var orienteret om det. Vi
ved godt, det kan være vanskeligt at huske det
hele: men skal vor politik lykkes, må vi have
sikkerhed for, at man bliver ordentligt orienteret på lokalt plan. Jeg tror egentlig også, ministeren vil være enig med os i at beklage de kiks,
der er sket hen ad vejen, for det er utrolig vigtigt, at man ikke føler i kommunerne, at man
bliver truet, eller at man ikke lytter herinde i
Folketinget og på Slotsholmen.
Derfor håber jeg altså, at ministeren i dag vil
løfte sløret for, hvordan man helt præcist har
tænkt sig, at denne melding fra forleden om, at
jugoslaverne skal søge asyl, skal udmøntes i
det praktiske liv, specielt for kommunernes
vedkommende. Jeg skal ikke lægge skjul på, at
jeg er meget skuffet over, at den brede enighed,
som jeg troede vi havde i Eksjugoslavienspolitikken, måske er blevet slået i stykker nu, og
jeg spørger ministeren, om det er tilfældet. Ministeren har i hvert fald ikke ønsket nogen forhandling, for det er jo sådan, at når ministeren
har været ude og love eksjugoslaverne asyl,
kan Folketinget anstændigvis ikke bestemme
noget andet. Jeg tror derfor, at ministeren har
givet efter for et pres fra den anden side af salen, og det har vi så taget til efterretning. Vi
opfatter det, som om den borgfred, vi troede
herskede, er afløst af grøftegravning, uagtet
ministeren - efter hvad jeg troede - lagde megen vægt på, at det brede flertal var vigtigt i
denne sag.

9906

Krigen på Balkan er ulykkelig, og derfor har
vi i Venstre hele tiden ment, at det var vigtigt,
vi tog vor del af ansvaret, og vi har bestandig
opfordret vore partifæller i kommunerne til at
tage godt imod de krigsramte. Men det har altså hele tiden været en forudsætning for os, at
politikken også gik ud på at sikre, at de krigsramte kunne sendes hjem og hjælpes hjem så
hurtigt som muligt, når krigen var forbi, så de
kunne hjælpe til med at genrejse landet. Men
nu bliver det altså livsvarige opholdstilladelser
og familiesammenføringer i stedet for, og det
vil jeg godt sige at vi er imod i Venstre. Vi er i
det hele taget imod, at flygtninge bliver til indvandrere, som ministeren nu ønsker, for det er
en helt misforstået flygtningepolitik at gøre
flygtninge til indvandrere. I Venstre foretrækker vi at hjælpe de flest mulige, så længe de er
på flugt for noget, men asylpolitik og indvandrerpolitik bør adskilles. Venstre ønsker at yde
den humanitære indsats, så længe folk er på
flugt fra noget, men derimod ikke at gøre dem,
der har været så heldige at komme til Danmark, til indvandrere for livstid.
Jeg må indrømme, at jeg tror ikke, den danske befolkning forstår et suk, og jeg frygter
egentlig, at vores troværdighed her i Folketinget har lidt et afgørende knæk, som ikke vil
gavne flygtningesagen som helhed.
(Kort bemærkning).";Birthe Rønn Hornbech
112898;name_party;":
Jeg kender normalt fru Birthe Rønn Hornbech som et eftertænksomt og ræsonnabelt
menneske. Men når fru Birthe Rønn Hornbech
nu står her og siger, at Venstre er imod, at der
overhovedet kan blive tale om, at mennesker
eventuelt kan blive her på permanent opholdstilladelse, må jeg spørge fru Birthe Rønn";Dorte Bennedsen
113212;title_name;"Hvorfor stemte Venstre så for loven
om midlertidigt ophold i 1992? Den siger krystalklart, at der kan gives midlertidigt ophold
for 6 måneder ad gangen, men dog ikke ud
over 2 år. Det havde da været rimeligere at sige
til disse mennesker: I kan få midlertidigt ophold her i et vist antal år, men I skal aldrig
drømme om, at I kan få jeres asylsager behandlet. Og derfor vil jeg gerne vide: Hvad var
det, der fik Venstre til at stemme for den lov i
1992, når man nu kan stå og sige det, vi netop
har hørt?

9907

26/4 94: Forespørgsel om etablering af flygtningelandsbyer og -centre

(Kort bemærkning).";Hornbech
113833;name_party;":
Jeg synes, fru Birthe Rønn Hornbech blander sig i noget, hun skulle lade være med at
blande sig i.
Fru Birthe Rønn Hornbech stiller sig op og
siger, at disse 17.000 mennesker får asyl i Danmark nu. Det er der da ingen der ved. De
17.000 mennesker får en normal asylbehandling, og den kan så ende med et ja eller et nej.
Men at vi her i Folketinget skulle love disse
17.000 mennesker asyl nu, ville da være at sætte administrationen og hele vores asylsystem
ud af kraft. Jeg synes, det er en meget lidt pædagogisk måde, fru Birthe Rønn Hornbech går
ind i denne debat på.
Jeg synes også, fru Birthe Rønn Hornbech
tager udgangspunkt i noget forkert, nemlig at
disse mennesker af alle ting i verden har mest
lyst til at bo i Danmark. Langt de fleste af disse
mennesker ønsker af et meget, meget stort
hjerte at komme tilbage til deres eget land, som
de har været tvunget til at flygte fra, fordi despoter har været oppe at slås med hinanden.
Og jeg vil godt til fru Birthe Rønn Hornbechs beroligelse sige, at der er ingen af regeringspartierne, der har den opfattelse, at disse
mennesker skal blive i Danmark for evigt. Når
der igen er fredelige tilstande i Eksjugoslavien,
skal vi forsøge at få disse mennesker tilbage
ved repatriering osv. osv. Det er målet, og det
er også deres ønske. At tage udgangspunkt i
noget andet synes jeg nok er at nære lidt foragt
for de mennesker, der er flygtet hertil af nød.
(Kort bemærkning).";Peter Duetoft
