split;reason;text;value
267220;title_name;":
Så er taletiden udløbet, og hr. Peter Duetoft har
ordet for en kort bemærkning.
(Kort bemærkning).";Ole Løvig Simonsen
267339;name_party;":
Jeg vil gerne sige tak til hr. Tom Behnke for rosen i starten af hans indlæg. Det var da dejligt,
at han kunne lide den aktion, der foregik i
sommer.
Men bare lige en enkelt bemærkning, og det
er omkring dette med at indgive en ansøgning
udefra eller fra Danmark. Jeg så en oversigt forleden dag. Jeg tror, at det er 200-300 af de asylansøgere, der er i Danmark, der overhovedet
har ansøgt efter at have fået visum til Danmark.
Så det er altså ikke det store problem.
Den situation, vi gerne vil undgå, og det, som
hr. Tom Behnke så fremstiller som et CD- og
radikalt krav, og det kan det såmænd også være, er den tåbelige situation, der opstår, når man
er i Danmark og f.eks. skal giftes og bliver bedt
om at rejse til Tokyo for at ansøge om at få lov
at være her og tilbage igen, vel vidende, inden
man tager af sted, at man vil få den opholdstilladelse. Men kravet var altså, at man skulle rejse den halve jord rundt for at få den. Det var for
at undgå den situation, at vi har foretaget en
rettelse af reglerne, sådan at man altså i højere
grad kan sige: Er det her rimeligt? Der er jo ingen grund til, at mennesker, der rent faktisk på
forhånd kan anerkendes og ville få en opholdstilladelse, så skal rejse mange tusinde kilometer
for at udfylde et eller andet stykke papir.
Jeg kan huske, hr. Tom Behnke engang kom
fra et parti, der var noget med papirnusseri i.
Hvis der er noget, der er papirnusseri, så er det
da at rejse den halve jord rundt for at udfylde
en blanket.
Indenrigsministeren (Thorkild Simonsen):
Efter denne lange debat og mange spørgsmål
og svar skal jeg ikke holde noget langt foredrag.
Men jeg vil da gerne begynde med hr. Arne
Melchior og sige tak, fordi hr. Arne Melchior på
CD's vegne i sin tid stemte for både udlændingeloven, men ikke mindst også stemte for inte-

1622

Torsdag den 25. november 1999 (F 18)

grationsloven som det eneste parti udenfor.
kunne komme til at drøfte det, jeg mener erdet
Men jeg glemmer selvfølgelig ikke ved denne
vigtigste, nemlig dem, der én gang har fået lovlejlighed, at Venstre og De Konservative faktisk
ligt ophold her i landet, og hvor alt for stor en
udtalte sig meget positivt om integrationsloven,
del af dem ikke har et arbejde eller tilknytning
og dermed blev den jo også vedtaget.
til det danske samfund. Det var i hvert fald
Fru Dorte Bennedsens indlæg handlede også
medvirkende for mit vedkommende til at sige,
om den situation, vi er i lige nu, og også om de
at nu må vi have den diskussion sluttet.
ting, der skal foregå fremover. Jeg vil da gerne
Jeg gentager her for tredje gang, at der bliver
understrege her omkring administrationen, som ikke nogen forskelsbehandling imellem de borjo også denne her forespørgsel drejer sig om, at
gere i Danmark, som for manges vedkommendet, jeg sagde til indledning, det mener jeg. Og
de også er nogle, der kommer fra andre lande,
det er, at regeringen har altid villet og vil fortsat yog så dem, der kommer ind på integrationssikre, at administrationen af udlændingelovgiv- ydelsen. Den bliver helt den samme.
ningen er hurtig, smidig og retfærdig, og at den
Der var nogle af dem, man nu kalder de nye,
lægger vægt på den enkelte udlændings særlige
nye danskere, og så kunne man vel sige, at
situation, og det hvad enten det drejer sig om
dem, der er her i forvejen, er de gamle danskeasylsager eller om sager om visum.
re, og her kunne hr. Knud Erik Hansen godt se,
Fru Birthe Rønn Hornbech gik så vidt som til
at der var et problem, når de gjorde indsigelse
at sige, at nu havde integrationsloven spillet
over for noget, de fandt var mere fordelagtigt
fallit. Det håber jeg var en fortalelse, for når
for de nye end for dem, der var her i forvejen.
man ser på de indberetninger, vi har fået fra
Det er klart, at det kan alle os, der har med det
kommunerne, for så vidt angår boligplacering,
at gøre, vel se, og det kan jo nok føre til, at vi på
sprogundervisning og en række andre ting, så
andre områder må rette forskellige ting. Men
har den jo langtfra spillet fallit. Og hvis man
det er jo ikke det samme som at sige, at de, der
skulle være mindre informeret om området, så
er kommet her, ikke skal have den behandling,
skal jeg gerne snarest fremsende det, så også
vi har forudsat i loven at de skulle have. Det er
Venstre kan se det. Men jeg vil tro, at det var
bare en helt anden diskussion, som jeg meget
ydelsen, der for fru Birthe Rønn Hornbech var
gerne vil være med til.
problemet.
Hvis fru Pia Kjærsgaard vidste, hvor dårlig
Jeg er for øvrigt enig i, at man skal skelne
en karakter jeg fik til lærereksamen i gymnastik,
mellem arrangerede ægteskaber og tvangsægte- ville hun ikke være i stand til at sige, at jeg kan
skaber, og jeg vil i den næste forespørgsel kom- slå kolbøtter, for det har jeg faktisk aldrig kunme lidt mere ind på dette emne. Men der er in- net. Men det var vel ikke på den måde, det blev
gen tvivl om, at vi har problemer med tvangs- ment, så jeg lader det stå.
ægteskaber.
Fru Susanne Clemensens indlæg var jeg mePer Madsen har klart sagt, hvad han mener
get begejstret for, og jeg synes, det er fornemt,
om forskellige ting. Det er ikke det samme, som
at CD i dette indlæg koncentrerede sig så meget
at jeg dermed står og tager afstand fra ham. Jeg
om det med arbejdspladser, og hvad det fører
håber ikke, at han får ret i sine påstande om, at
til. Jeg håber bestemt, at debatten fremover
det her skulle føre til det, som blev nævnt af fru
fremadrettet må komme til rette sig mere mod
Birthe Rønn Hornbech.
det, og jeg var også glad ved, at min kollega,
Hr. Helge Adam Møller var jo også meget
undervisningsministeren, gav en redegørelse
inde på integrationsydelsen i sin tid, og den til- for de nye ting, der foregår i dette ministerium
lid, det har givet i forhold til mig. Selvfølgelig
for at fremme disse forskellige mindretalsgruper jeg da ked af, når noget af tilliden forsvinder,
per i at komme ind på det danske arbejdsfordi man ændrer holdning. Men jeg vil dog si- marked.
ge, at baggrunden for, at jeg ændrer holdning,
Fru Susanne Clemensen sagde, at man aldrig
mener jeg at jeg har forklaret: Dels skulle vi
måtte give positiv særbehandling. Generelt vil
lave en evaluering efter få måneder, dels var
jeg ikke skrive under på, at man aldrig må det,
der mange borgmestre, som mente, at ydelsen
men det er ikke specielt rettet mod det emne, vi
var for lille. Desuden var der mange forskellige
har nu, men der er jo altså grupper i dette land,
andre organisationer, som har sagt det hele tisom har behov for positiv særbehandling, for at
den, også politiske partier, og derfor mente jeg,
få samme behandling, som dem, der er her. Det
at det var bedst at få den debat væk, så man ,

Torsdag den 25. november 1999 (F 18)
kan være syge, det kan være mange andre. Det
kan også indimellem være de fremmede.
Hr. Henrik Svane gav en gennemgang af integrationen i al almindelighed. Jeg vil også gerne understrege, at integrationsrådene måske
nok kunne fremmes lidt hurtigere, end det sker
for øjeblikket, men når de er der, så er det væsentligt, at man lægger vægt på dem. I det hele
taget er det meget væsentligt, at man vil lytte
lidt mere til de organisationer, som er oprettet
ud fra nogle af de nye danskeres eget initiativ.
Jeg tror somme tider, man glemmer, at mange af vore flygtninge og indvandrere også har
en mening om tingene, en mening, som vi måske hører for lidt om, fordi der er så mange, der
gerne vil være talsmænd for dem. Jeg tror, man
skal lytte mere til dem selv. Det er i hvert fald
en af de ting, jeg har haft meget ud af som minister: at holde møder med nogle af de grupper
og høre deres mening. Det er i hyert fald noget,
man lærer af, og man får en større forståelse af
deres situation, når man hører, hvad de selv siger. Og det betyder så også, når vi skal støtte
nogen med hensyn til integration, at så skal vi
også være opmærksomme på at støtte de frivillige organisationer, der findes - også med anden etnisk baggrund - når det drejer sig om at
få arbejde eller komme ind i dette samfund her
som sådan.
Hr. Søren Søndergaard gjorde meget ud af
det med bopælspligten, det med de 3 år. Fru
Dorte Bennedsen har jo sådan set svaret på det,
men jeg vil da godt understrege, at når vi nu får
den evaluering også på det område - for den
har vi ikke helt klar endnu, vi har heller ikke
nogle meldinger om, at det ikke går godt - men
skulle der være problemer på dette område, er
det klart, at man kan få lejlighed til at se på det.
Vi skal jo i øvrigt også evaluere denne integrationslov, det har vi jo givet løfte om, så hvis der
skulle være meget store problemer på dette
område, må vi se på det, men det gode i, at man
bor et bestemt sted i en længere årrække, var jo
- som også fremhævet af hr. Henrik Svane - at
de skulle få tilknytning til arbejdsmarkedet på
det sted, hvor de boede, og det vil jeg da meget
håbe sker.
Hr. Jann Sjursen påpegede forskellige ting
med hensyn til det, som Dansk Flygtningehjælp
m.fl. har sendt ind til os. Nu vil jeg sige, at de
tager jo mange ting med, en lang række forslag,
som tidligere har været behandlet her i Tinget,
også længe før jeg havde den ære at være minister. Jeg kan dog sige om de to nævnte ting, at

1623

madpakkeordningen, så vidt jeg har fået oplyst
på det sidste, ikke virker så dårligt, som det
blev sagt her, og med med hensyn til at fængsle
asylansøgere er det også en ting, vi er meget
opmærksomme på at bruge lempeligt.
Det sidste jeg skal gøre opmærksom på, er til
hr. Tom Behnke, som jo faktisk også kom ind på
nogle af de konkrete sager, og jeg vil da gerne
sige, at den med fiskerkonen nu bliver løst af
Udlændingestyrelsen selv, uden at andre behøver at gribe ind: det vil jeg dog sige. Derfor betyder det ikke, at jeg ikke også har sympati for
det, som hr. Tom Behnke gjorde meget ud af:
Hjemløse danskere eller danskere, der har det
dårligt. Det er jo ikke et enten eller, det er et
både og. Vi skal behandle alle, hvad enten det
er flygtninge, indvandrere eller danskere, eller
folk, der har sociale problemer, lige godt. Det er
denne ligestilling, vi skal have.
\";Peter Duetoft
277399;title_name;":
Jeg kan fuldt og helt tilslutte mig indenrigsministerens replik og har egentlig kun et par enkelte betragtninger at tilføje.
Jeg lagde meget mærke til, at flere af talerne i
dag var inde på spørgsmålet om kultursammenstødene, som jo opstår i vores samfund, og
som vi også ser eksempler på i de her dage og i
de her år. Jeg synes ikke, jeg vil undlade at
kvittere for, at flere har anerkendt, at vi er nødt
til at drøfte det spørgsmål mere åbent. For hvis
vi ikke drøfter det åbent, så er der andre, der
får kraft til en fremmedfjendskhed,, som vi ikke
har interesse i.
Lad mig prøve et øjeblik at nævne, hvad det
er, jeg især tænker på. Hvis der til en kultur,
som kommer her til landet, knytter sig et kvindesyn, som vi ikke kan acceptere, bør vi sige
det højt og klart.
Jeg har lagt mærke til, at en erfaren borgmester fra Albertslund, Finn Aaberg, gør opmærksom på, at over 90 pet. af ægteskaber for tyrkiske kvinders vedkommende sker med en mand
fra Tyrkiet, ofte fra en fjerntliggende landsby.
Samme borgmester refererer også til, at den pågældende unge kvinde ofte klæder sig anderledes, efter at hun er blevet gift. Jeg vil gerne sige
lige ud: Det synes jeg ikke vi bare skal glemme
eller lukke øjnene for. Her i landet er vi vant til
næsten som en menneskeret på linje med andre
menneskerettigheder, at vi kan vælge vores
egen partner frit, sige op, hvis vi bliver kede af
det, eller blive sammen et helt langt liv.

1624

Torsdag den 25. november 1999 (F 18)

Og jeg mener, at vi gør vores nye danske
indvandrere og udlændinge en dårlig tjeneste i
virkeligheden ved ikke at tale frit om det, ved
ikke også her at gøre klart, at dette samfund har
nogle værdier - nogle grundlæggende værdier
- hvortil også afstandtagen fra tvangsægteskaber hører.
Vi har nogle bestemmelser i vores lovgivning
derom, men jeg synes godt, jeg her i replikken
vil sige: Jeg er ikke sikker på, at de bestemmelser, vi har, fungerer efter deres hensigt. Jeg har
heller ikke nogen opskrift på, hvordan man kan
løse dem. Jeg kan bare se, at vi har et problem
her, som ikke er løst. Og jeg mener, at vi gør
vores nye danske indvandrere og udlændinge,
der kommer, og som vi har givet lov til at være
her i landet, en dårlig tjeneste ved ikke at tage
hånd om det.
Det andet spørgsmål, jeg også vil nævne, er
børnene. Jeg mener også her, vi er nødt til at
finde debatflader, kontaktflader, med vores udlændinge i Danmark, tale mere ud om forældreansvar, tale mere ud om, hvordan børnene
kommer ind i det danske samfund på en bedre
måde end i de eksempler, vi desværre ser alt,
alt for hyppigt.
Jeg mener kort sagt, at det ikke at ville forholde sig til kulturforskelle er en ligegyldighed,
som vi ikke kan tillade os. Og derfor vil jeg gerne sige både til hr. Henrik Svane, som var oppe
og tage fat på den debat, til CD's ordfører og til
andre - også SF's - og i virkeligheden også til
andre her i salen: Tak for det bidrag.
For vi må ikke forveksle humanisme med
mangel på engagement i at få løst de her problemer, for hvis vi ikke løser dem, så er der andre, der spiller en helt anden melodi, som det
her samfund ikke er tjent med.
Og dermed har jeg også ønsket at signalere
til den danske befolkning, at man kan være
fuldstændig sikker på, at når regeringen gør
det, den gør i de her dage, så gør den det, fordi
den er fuldstændig beslutsom med hensyn til at
få løst de reelle problemer, der er i vores
samfund.
Man må ikke forveksle diskussionen om integrationsydelsen med diskussionen om, hvordan vi får de mennesker ind i det danske samfund. Nu har vi løst spørgsmålet om ligebehandling af de to grupper. Nu skal vi videre til
at få sat ind med en række målrettede tiltag, sådan som indenrigsministeren her refererede
det.

Det andet tema, jeg godt lige ville runde af
på, var det at få arbejde. Tiden er kommet til
nu, at arbejdsmarkedets parter påtager sig et
større ansvar. Det må jeg sige. Jeg synes, vi har
haft et antal år - 5 år eller 10 år, måske 15 år med mange gode ord. Det har ikke manglet på
gode ord, men nu skal vi altså have nogle
handlinger, der kan ses. Og det kan jo godt lade
sig gøre.
Må jeg minde om, at vi stadig væk kan se, at
den gruppe, vi her taler om, over 114.000 mennesker, har arbejde i Danmark, går på arbejde
hver dag. Folk med en anden etnisk bagrund
yder deres indsats i det danske samfund, betaler deres skat, yder og nyder, sådan som vi alle
sammen gerne vil gøre det. Når 114.000 mennesker, der hedder noget andet end Jensen og
Rasmussen, kan komme i arbejde, jamen så kan
de resterende også komme i arbejde. Men det
kræver til gengæld, at vi gør en ekstra indsats
for, at det sker. Og dér skal fagbevægelsen altså
være med. Jeg har været glad for de tilkendegivelser, der har været fra dansk fagbevægelse i
de senere måneder, men de skal altså være med
helt henne på arbejdspladsen med tillidsmanden, med medarbejderne, med arbejdsgiveren,
så pligter og rettigheder også for os selv går op
i en højere enhed.
Jeg må sige, at jeg er dybt optaget af, at vi i
alle vore store byer virkelig nu får skabt en fælles holdning, der kan få mennesker i arbejde.
Jeg må også sige, at jeg er optimistisk, fordi
jeg kan se, at der alligevel er en sammenhæng
mellem den faldende generelle arbejdsløshed i
vores land og den faldende arbejdsløshed
blandt udlændinge og indvandrere. Derfor tror
jeg på, at hvis vi fastholder linjen med generelt
at få arbejdsløsheden endnu længere ned, så
kan vi også ved at holde sammen om en målrettet indsats for at få de mennesker i arbejde få
det omsat til realitet. Arbejdsministeren havde i
sit indlæg adskillige opskrifter på det, og jeg
mener, det er den vej, vi skal gå.
Så vil jeg gerne sige til sidst, at i kulturkampen finder man jo alligevel til sidst i Danmark det har man i hvert fald fundet igennem de
hundrede år, vi har drøftet det nøje - et samlingspunkt, hvor tolerance for forskellighed i
kultur ikke er lig med ligegyldighed, hvor politisk korrekthed aldrig er det, det slutter med,
fordi politisk korrekthed godt kan og vil risikere at blive, at vi går hen over hovedet på folk,
hvis vi ikke kombinerer det med et reelt, be-

(204)
Torsdag den 25. november 1999 (F 18)
slutsomt engagement, får løst de konkrete problemer, vi ved der er.
Med andre ord: Ingen korrekte holdninger:
uden kontante handlinger, og ingen kontante
handlinger uden korrekte holdninger. De to
ting er hinandens forudsætning. Og det er i virkeligheden også det, som jeg synes jeg vil sige
at SF's formand i debatten omkring udlændinge
på fortræffelig vis har trukket op. Og måske
tegner der sig også efter debatten i dag konturerne af en fælles ny anstrengelse for de fleste af
partierne herinde for at få udlændinge, indvandrere ind i det danske samfund med krav, med
rettigheder og pligter, med lighed for loven,
med baggrund for at lære dansk, få arbejde og
respektere de danske værdier uden dermed at
forlade ens eget kulturgrundlag.
(Kort bemærkning).";Poul Nyrup Rasmussen
284311;name_party;":
Det er en kort bemærkning til indenrigsministeren i forhold til forskelsbehandlingen, men også
ud fra, at statsministeren nu gentog det. Statsministeren sagde igen, at der skal gøres en særlig indsats for at få de ledige fremmede i arbejde. Det må vel være sådan, at hvis der skal
være lighed for loven, skal der gøres en særlig
indsats for at få alle ledige i arbejde og ikke en
særlig indsats for at få ledige fremmede i arbejde. Men statsministeren gentager det igen.
Indenrigsministeren sagde, at det kan være
nødvendigt med forskelsbehandling, og det er
jeg sådan set enig i. Der er forskellige mennesker i forskellige situationer, særlige situationer,
og der kan selvfølgelig være behov for, at de får
forskellig behandling. Men hvad er forskellen
på en hjemløs dansker og en udlænding, der
kommer til Danmark og skal have et sted at bo?
Hvad er forskellen? Hvad er det for en forskel,
der gør, at den udlænding, der kommer til
Danmark, med det samme får anvist en bolig,
hvorimod hjemløse danskere kan vente i adskillige år? Vi skal behandle alle lige godt, men
hvorfor gør vi det så ikke? Er det, fordi flygtningelobbyen hyler op om racisme, hvis ikke
udlændingene med det samme får en bolig,
hvorimod når det er hjemløse danskere, vi taler
om, så er det bare et led i den almindelige prioritering af økonomien ude i kommunerne? Er
det sådan, det hænger sammen?

1625

(Kort bemærkning).
Indenrigsministeren (Thorkild Simonsen):
Jeg mener, jeg i det svar, jeg gav hr. Tom
Behnke for et øjeblik siden, netop sagde, at der
ikke skal være en forskelsbehandling.
Når man i et særligt lovforslag har en ordning med, hvordan man placerer folk, der kommer hertil fra andre lande, ja, så er det jo en lov,
der selvfølgelig skal følges. Og det betyder jo
ikke dermed, at så skal man diskriminere hjemløse eller andre grupper i det danske samfund.
Hvis der er problemer på det område, så må de
løses specielt dér. Der skal ikke for mit vedkommende være nogen forskelsbehandling.
Men jeg kan bare ikke lide, at man hele tiden
stiller et eller andet, som man vil gøre for folk,
der er personligt forfulgt og kommer her til landet, op imod nogle bestemte danskere, som om
det er modsætninger. Begge ting er noget, der
skal løses, både for dem, der som flygtninge og
indvandrere ikke har et arbejde, og for de danskere, som ikke har. Begge dele skal selvfølgelig
løses.
Men når man nævner en særlig indsats over
for de ftemmede, er det jo altså, fordi arbejdsløshedsprocenten for de fremmede er 4, 5, 6
gange større end for danskerne, og så må man
vel have lov at sige, at man er nødt til at gøre en
særlig indsats.";Tom Behnke
286957;title_name;":
Hr. Arne Melchior som ordfører for
forespørgerne.";Poul Nødgaard
287027;name_party;":
Fru Pia Kjærsgaard gav i en af sine korte replikker udtryk for surhed over, at ingen havde taget korte bemærkninger efter hendes ordførertale.
Jeg skal oplyse fru Pia Kjærsgaard om, at det
var der såmænd heller ingen der gjorde efter
min ordførertale på forespørgernes vegne i
formiddags.
Der er bare den forskel, at når ingen tager ordet efter min ordførertale, så er jeg selvfølgelig
fuldt overbevist om, at det er, fordi alle enten er
enige eller ikke har nogen gode argumenter
imod. Hvorimod fru Pia Kjærsgaard tydeligt er
sikker på, at når ingen tager ordet efter hende,
så er det, fordi alle er uenige med hende og
derfor ikke gider gå op og diskutere med hende. Og det skal nok forholde sig sådan. Det er
da helt i orden.
Så har jeg en replik til fru Rønn Hornbech:

1626

Torsdag den 25. november 1999 (F 18)

Jeg havde en debat med hende, sådan halvSå vil jeg i øvrigt give statsministeren ret i, at
teologisk om at elske sin næste som sig selv, og
selvfølgelig er vi imod tvangsægteskaber. Og så
fru Rønn Hornbech ville så belære mig om, at
siger statsministeren meget rigtigt, at der er et
hvis man elsker alle, så elsker man ingen, for
problem med ægteskabsmønsteret, og at det
der er ingen, der kan overkomme at elske alle.
skal man ikke behøve at lade være at tale om.
Men selv om det lyder logisk, så er det en me- Nej, man skal kunne tale om det, man skal kunget overfladisk og ukyndig bemærkning, der er
ne tale om alting - klart.
under fru Rønn Hornbechs normale standard.
Men statsministeren sagde altså også, at han
For det første kan Biblens ord ikke laves om.
ikke havde nogen løsning på det, og så er det
Jeg kender både den hebraiske grundtekst og
altså, jeg må konstatere, at vi jo ikke kan lave
oversættelsen til mange sprog, og det hedder
afstemninger om, hvem der må gifte sig med
altså: Du skal elske din næste som dig selv. Og
hvem. Hvis det er en borger, der er her i landet
i Bjergprædikenen, hvor dette citeres fra Tredje
fuldt lovligt, dansk statsborger eller ej, så må
Mosebog, tilføjede Jesus endda: Du skal elske
vedkommende selvfølgelig vælge sin ægtefælle.
din fjende som dig selv. Og der er ingen tvivl
Men hvis der kommer nogen gode ideer til,
om oversættelsen.
hvordan vi kan ændre mønsteret, så er det da
Men det er, fordi fru Rønn Hornbech ikke
meget interessant. Jeg tror kun, der er én vej og
forstår at gradbøje begreberne »elske« og »kær- det er oplysning, og det er åbenhed, og det er
lighed«. Hvis jeg elsker mit land, elsker jeg det
imødekommenhed: så tror jeg, at det vil løse sig
jo ikke på samme måde, som jeg elsker min far
efterhånden.
og mor. Og hvis jeg siger »jeg elsker dig« til
Så vil jeg også gerne sige tak for debatten. Jeg
min kone, så betyder det jo noget andet, end
synes, den har vist, at det, der er foregået i
når jeg siger »jeg elsker dig« til min søn eller til
sommer og i efteråret har være til nytte, og det
min bror eller søster.
har regeringens handlinger i de seneste uger og
Det er et ufravigeligt bud, og det betyder
dage jo også vist.
selvfølgelig ikke kysse og kramme eller noget i
Jeg vil gerne på ny sige, at det er jo ikke den
den retning, men det betyder, at alle er lige be- første debat af denne art, vi har haft: vi har jo
rettigede, at alle er lige værdige. Og når Jesus
haft 10 eller 15 debatter af den slags, og derfor
siger, at du skal elske din fjende som dig selv,
vil jeg gerne afslutte med én gang til at aflive
mener han selvfølgelig heller ikke, at du skal el- den myte, at der er nogen, der ikke tør tale om
ske ham fra i morgen, men han mener selvføl- disse ting: det tør vi alle sammen. Jeg har mingelig, at du skal slutte fred med ham, så han
sandten oven i købet stillet op over for pastor
ikke længere er din fjende.
Søren Krarup. Det var ikke, fordi det morede
Det er på den måde, det skal forstås. Og hvis
mig, men fordi jeg fandt, at det var min pligt. Så
man vil være kristen - jeg skal ikke på nogen
selvfølgelig tør vi tale om det, og vi har talt om
måde autoritativt bedømme kristendommen og
det i dag, og jeg håber, vi har talt os nærmere til
fortolke den - kan man ikke nægte det ords
hinanden og ikke fjernere fra hinanden.
absolutte krav. Man skal bare forstå det rigtigt.
Så til sidst et par ord til statsministeren, som
(Kort bemærkning).
talte om kultursammenstød:";Arne Melchior
291332;name_party;":
Nu er der ingen af os, der går ind for samJeg er aldeles ikke sur over noget som helst: jeg
menstød sådan mellem maskiner og biler og
synes bare, det er så underligt, når man nu har
mennesker: det kan være ret ubehageligt, og det
prøvet på at banke løs på mine rygstykker i de
kan gøre ondt og meget værre end det. Men
sidst 5-6 uger, at man så ikke benytter lejlighekultursammenstød er der faktisk noget meget
den her til at gå op og fortælle, hvad det er,
positivt i: Dér, hvor linjerne forløber parallelt,
man er så uenig i. For det er jo i virkeligheden
kan det være meget harmonisk og kønt, men
rigtigt, som hr. Arne Melchior sagde, at det er
det er sjældent spændende, og det skaber sjæl- nok, fordi man er uenig. Men så gå dog op og
dent noget nyt, men dér, hvor linjerne krydser
argumentér!
hinanden, kan der opstå en gnist og deraf komOg når der ikke var nogen, der tog ordet til
mer ny inspiration, og det er det, jeg forstår ved
hr. Arne Melchior, så tror jeg nok - hvis jeg
kultursammenstød, og jeg vil tro, at statsminikender forretningsordenen godt nok - at det
steren kan godkende denne fortolkning.
var, fordi hr. Arne Melchior var forespørger.
Men at der ikke var nogen, der gjorde det til

Torsdag den 25. november 1999 홢
(F 18)

1627

Så vil jeg også sige, at når hr. Peter Duetoft
Susanne demensen, er så en anden ting, men
det var jo hr. Arne Melchior, der var forespør- talte om en fordragelig debat, så mente han
selvfølgelig en debat, der samler og ikke spreger. Det har nok været den ene årsag. Og den
der og splitter. Det er det, der ligger i ordet
anden årsag til, at der ikke har været nogen, der
fordragelig.
har taget ordet efter CD's ordførertale, har nok
Og så skal jeg endelig sige, at fru Kjærsgaard
netop været enigheden.
Nu så jeg, at hr. Peter Duetoft i går sagde, at ' efterlyste minsandten, at man skulle have banket løs på hendes rygstykker. Det synes jeg nu
vi skulle have en fordragelig debat. Altså det
nok vi har gjort i stor stil i dag. Fru Pia
ord kan man jo diskutere. Hvis det er en sober
Kjærsgaard kan se efter i referatet, så vil hun se,
og ordentlig debat, så er jeg enig, og så er det
at inden hendes ordførertale har hun nok haft
godt, at partiformanden ikke er til stede i dag,
ordet 10 eller 15 gange, og jeg skal love for, at
for så havde det jo ikke været en ordentlig og
sober debat. Men med hensyn til det fordrage- hun er blevet modsagt.
Så det er en underlig selvpinerisk idé at ønlige: Vi skal så sandelig da også kunne diskuske sig banket mere på sine rygstykker, end
tere på argumenter: det er vel derfor, vi er
sket er. Hvis fru Pia Kjærsgaard ikke har mærvalgt, og det er vel derfor, vi bruger denne her
ket det i dag, så må hun være ret følelsesløs.
talerstol.
Jeg synes, der har været alt for lidt debat, må";Pia Kjærsgaard
294146;title_name;":
jeg så sige. Altså Venstre og De Konservative
Jeg har forstået, at der er ønske om en anden
har måttet argumentere efter deres ordførertaordførerrække, og den første, der har meldt sig,
ler, men bortset fra det synes jeg faktisk ikke, de
er fru Birthe Rønn Hornbech.
har været særlig meget på banen. Men jeg håber, det kommer, i hvert fald i forhold til vores";Poul Nødgaard
294532;name_party;":
forslag til vedtagelse.
Jamen jeg tilsigter ikke at indlede en ny debatrunde, men det er jo naturligt at kommentere
(Kort bemærkning).
det forslag til vedtagelse, der er fremsat af";Birthe Rønn Hornbech
294731;name_party;":
Dansk Folkeparti. Jeg havde egentlig troet, at vi
Jeg kan ikke undlade på nuværende tidspunkt
kunne have fået en overordnet debat uden vedat stille et spørgsmål til hr. Arne Melchior, fordi
tagelser, men det kunne åbenbart ikke lade sig
jeg kan forstå, at det under hele debatten har
gøre, og hr. Helge Adam Møller vil så redegøre
været et gennemgående tema, og hr. Arne
for Venstres og De Konservatives korte, forslag
Melchior brugte meget tid her til sidst på at
til vedtagelse.
komme ind på også det teologiske spørgsmål.
Om forslaget til vedtagelse fra Dansk FolkeDerfor vil jeg tillade mig at stille et spørgsmål
parti kan vi sige, at det vil vi stemme imod. Det
til hr. Arne Melchior, fordi hr. Arne Melchior
fortæller meget om det her med, at man skal el- vil vi først og fremmest gøre, fordi det jo er noget, der er lovstof. Man skal ikke lovgive i en
ske sin næste. Jeg vil godt høre, om det så bevedtagelse.
tyder, at hr. Arne Melchior også elsker fru Pia
Dertil må man så i øvrigt sige, at det er for
Kjærsgaard og i givet fald i hvilket omfang.
firkantet
formuleret. Et lovforslag ville, hvis vi
(Munterhed).
skulle behandle disse punkter, blive langt mere
nuanceret. Hvad jeg f.eks. jo ikke har haft tid til
(Kort bemærkning).
at sige i dag i en 5-minutters ordførertale, er, at
Ame Melchior (CD):
det er klart, at når vi taler om stramning af faSvaret på det klare spørgsmål er selvfølgelig et
miliesammenføringsreglerne: så er det selvfølklart ja, men man skal huske gradbøjningen,
som jeg gjorde meget ud af i mit forrige indlæg. gelig med respekt for internationale
konventioner.
Og så vil jeg sige til fru Pia Kjærsgaard, at
Vi har altid sagt, når vi har fremsat vores
hun har misforstået forretningsordenen. Hun
eget forslag: Den, der flygter uden sin familie,
sagde selv, at hun skulle kende den dårligt,
kan selvfølgelig få familiesammenført sin famimen det gør hun så. Selvfølgelig kan man tage
lie i Danmark. Det, vi alene har sagt, er, at en
ordet i korte bemærkninger efter forespørgeren
tyrk fra Tyrkiet, for nu at nævne en nation, kan
- ikke efter begrundelsen, men når han/hun
blive familiesammenført med en tyrk fra
har holdt sin ordførertale. Det var der så ingen,
Tyrkiet i sit eget land, når der er tale om indder gjorde.

1628

Torsdag den 25. november 1999 (F 18)

vandrere. Forslaget til vedtagelse er alt for firkantet, og i modsætning til Dansk Folkeparti
ønsker vi at respektere alle konventioner.
På samme måde med de facto-begrebet: Det
er jo rent faktisk sådan, at ud over konventionsbegrebet i udlændingeloven, som altså definerer den ene flygtningbestemmelse, så er der jo i
de facto-begrebet indeholdt en række andre
konventioner, som vi også ønsker at respektere:
Menneskerettighedskonventionen, børnekonventionen, dødstrafkonventionen, torturkonventionen, og der er sikkert også andre.
Så alene af den grund kan vi altså ikke stemme for det her. Og når vi fremsætter vores forslag til vedtagelse, så er det altså alene for i dag
at tilkendegive, som hr. Helge Adam Møller vil
forklare om et øjeblik, at vi føler os snydt af
regeringen i denne sag.
(Kort bemærkning).";Tom Behnke
