split;reason;text;value
356137;name_party;":
Det forslag, som SF har fremsat, og som Tinget i
dag skal behandle, om forbud mod reklamering
for private sygehuse m.v., ligger i naturlig forlængelse af det forslag til lov om ændring af lov
om udøvelse af lægegerning, som allerede er
vedtaget i Folketinget her i år den 28. marts.
Vi har sikkert alle set de meget smagløse
annoncer for privathospitaler både i aviser og i
tv. Der er for os i Socialdemokratiet ingen tvivl
om, at disse annoncer bør stoppes. Det er stødende at spekulere i folks ofte meget alvorlige
sygdomme, og det er imod de etiske regler, som
bør gælde for hele sundhedssektoren.
I forlængelse af vedtagelsen af lovforslag nr.
L 114 er der nu ved at blive nedsat det udvalg,
som sundhedsministeren netop har omtalt, og
som skal foretage en gennemgang og vurdering
af reklamereglerne på hele sundhedsområdet.
Arbejdet i gruppen skal resultere i forslag til
eventuelle ændringer, som skal medvirke til
ensartede regler, og det er for os i Socialdemokratiet vigtigt, at det bliver en ensartet reklamevirksomhed for både den offentlige og den private sektor.
Jeg er glad for, at SF har fremsat dette beslutningsforslag, for det giver mig lejlighed til som
socialdemokrat på partiets vegne at give udtryk
for vores grundholdning til reklamevirksomhed
i sundhedssektoren. Men selv om vi har sympati
for forslaget, vil vi dog anbefale, at man afventer
udvalgets arbejde og først efter den 1. januar
1996 tager politisk beslutning om et samlet
regelsæt for hele sundhedssektoren.";Jytte Wittrock
357648;name_party;":
Dette beslutningsforslag må alene være et
udtryk for politisk markering. Havde det været
et ægte udtryk for SF's omsorg på området, så
ville partiet selvfølgelig have afventet det af
sundhedsministeren nedsatte udvalgs arbejde.
Når sundhedsministeren nu har været så fornuftig på det punkt at foretage en seriøs
udvalgsbehandling, så er det mangel på respekt
fra SF's side - når problemstillingen er, som den
er - på nuværende tidspunkt at fremsætte dette
beslutningsforslag. Derfor kan jeg med det samme sige, at Venstre ikke kan støtte forslaget. Vi
vil afvente det nedsatte udvalgs arbejde og til
den tid vurdere reklamereglerne inden for hele
sundhedssektoren.
Vi var jo også imod sundhedsministerens lov,
der forbød enhver form for reklamering fra de
praktiserende lægers side: hensigten med sund-

Torsdag den 20. april 1995 (B 96)

4861

fortælles nøgternt om, hvilke operationer og
andre lægelige ydelser man kan opnå på stedet,
hvilket normalt følges af oplysningen om, at der
ikke er nogen ventetid.
Disse reklamer kan ikke støde os i Det Konservative Folkeparti.
I øvrigt drejer det her sig om ytringsfriheden.
Staten skal ikke blande sig i, hvem der må reklamere, og hvem der ikke må. Så længe de spilleregler, der er aftalt i markedsføringsloven, er
overholdt, kan man efter min mening tillade
reklamer for næsten alt.
I Det Konservative Folkeparti ønsker vi også
mere lempelige regler med hensyn til reklamering end de nuværende på sundhedsområdet.
Så længe der er tale om sober markedsføring,
bør grænserne være vide.
Det er nødvendigt for de private klinikker at
kunne gøre opmærksom på sig selv, så befolkningen kan orientere sig om muligheden for privat sundhedsbehandling. Selvstændige
(Kort bemærkning).
erhvervsdrivende, der spiller en stor rolle i
Jøm Jespersen (SF):
deres egen virksomhed, har sjældent tid til at
Hr. Vibjerg mener, at SF er useriøs, når vi fremvente på at blive behandlet på et offentligt sygesætter det her forslag, samtidig med at hr. Jens
hus: de vil behandles her og nu, og selv om de
Vibjerg selv holder en tale, som ikke indeholder
skal betale for en operation, kan det i sidste
nogen principielle betragtninger omkring det
problem, der er rejst, nemlig det at reklamere for ende bedst betale sig for dem at vælge privathospitalet.
sundhedsydelser. Så jeg synes nok, at når man
Derfor synes jeg, det er en hån, når SF taler
på sit partis vegne er ude af stand til at redegøre
om, at vi nærmer os amerikanske tilstande, hvor
for en principiel holdning, skal man undlade at
folk lader sig overbehandle. SF kalder det unødbetegne andre partier som useriøse i den samvendige sundhedsydelser til den rige tredjedel
menhæng.
af befolkningen. Selvstændige erhvervsdrivende
Hvis man skulle opfatte hr. Vibjergs tale som
i Danmark er desværre ikke altid de mest velhaen argumentation for, at det er en god idé med
vende i dette land. I øvrigt er det alle samfundstv-reklamer for sundhedsydelser, så efterlyser
lag, der benytter sig af privathospitalernes tiljeg en sundhedspolitisk argumentation for, at
bud.
det skulle være en god idé.
Det er ikke min opfattelse, at de mennesker,
der foreløbig er blevet behandlet på de danske";Jens Vibjerg
360837;name_party;":
privathospitaler og privatklinikker, har fået
SF stiller nu et forslag til folketingsbeslutning
om at forbyde reklamering for private sygehuse, unødvendige sundhedsydelser. Jeg tror faktisk,
private fertilitetsklinikker og private lægehuse. de har visiteret en privatklinik for at kunne passe deres arbejde eller komme af med ubehageLad mig sige det med det samme: Vi kan i Det
Konservative Folkeparti ikke støtte dette beslut- lige lidelser.
Privathospitaler og private klinikker giver
ningsforslag. At det er tilladt for privathospitaler at reklamere for sig selv, kalder SF for et hul i borgerne et reelt valg mellem en offentlig, skatteyderbetalt ydelse og en privat behandling
loven.
betalt af egen lomme. I Det Konservative FolkeEfter konservativ opfattelse er der absolut
parti ønsker vi, at alle borgere i dette land skal
ikke tale om noget hul i loven. Vi er tilhængere
have adgang til en god og gratis behandling ved
af privathospitaler og private klinikker og
sygdom: derfor støtter vi ideen om offentlige
synes, at det er helt rimeligt, at de har mulighed
for at gøre opmærksom på sig selv. I reklamerne sygehuse.
Men der skal være mulighed for alternativer,
er der jo ikke tale om, at privatklinikkerne og
der ikke tager noget fra dem, der ikke benytter
hospitalerne lover guld og grønne skove. Der

hedsministerens lov var jo at foregribe begivenhedernes gang, og det var helt overflødigt. Hertil kommer, at ydelser foretaget hos de private
sygehuse, private fertilitetsklinikker og private
lægehuse jo er for borgernes egne penge, og
dermed belaster de ikke sundhedsvæsenet,
tværtimod. Hver gang en borger søger behandling på de private sygehuse, så hjælper det på
ventelisterne i det offentlige sygehusvæsen.
Ved det tidligere forslag vedrørende lægernes
reklameadgang var svaret fra ministeren jo
klart, at den udvidede reklameadgang på området indtil nu ikke havde medført stigende
offentlige sundhedsudgifter. Derfor er SF's
beslutningsforslag overflødigt, ja, forslaget er
utidigt. Hvis man vil være seriøs i sit arbejde,
må man afvente udvalgets resultater. Jeg kan
derfor på Venstres vegrie sige, at vi på den baggrund vil stemme imod beslutningsforslaget.

4862

Torsdag den 20. april 1995 (B 96)

sig af dem, tværtimod. Jo flere der benytter sig
af en privat behandling, jo mere tid er der til
dem, der vælger en offentlig sygehusbehandling. Vi ønsker derfor ingen regulering af de
nuværende reklamebestemmelser for private
sygehuse, private fertilitetsklinikker og private
lægehuse, og vi vil derfor heller ikke være med
til at pålægge regeringen SF's forslag.
(Kort bemærkning).";Henriette Kjær
363461;name_party;":
Nu er det muligt, at fru Henriette Kjær og
Enhedslisten ikke kan blive enige om sådan
nogle principielle overvejelser omkring reklamer. Men mener fru Henriette Kjær og Det Konservative Folkeparti ikke, at der bør være nogle
etiske grænser for, hvad der kan gøres penge af,
og hvad der kan laves reklamer for? Det er
muligt, at der ikke er et hul i loven, men det er i
hvert fald hul i hovedet, hvis det er sådan, at
man går ind og støtter den slags.
Men det kan være, at fru Henriette Kjær vil
sige, om Det Konservative Folkeparti har noget,
der hedder en etisk grænse for, hvad der kan
laves penge på.
(Kort bemærkning).";Bruno Jerup
364104;name_party;":
Jo, selvfølgelig er der en etisk grænse i Det Konservative Folkeparti, men de reklamer, vi har set
her, overholder markedsføringsloven, og de kan
ikke støde os, så dér vil jeg sige: Dem kan vi
godt være med til, og de kan få lov til at fortsætte. Der kommer selvfølgelig et punkt, hvor man
må sige stop, men det mener jeg ikke er overskredet, og dér er det jo netop, at vi har markedsføringsloven, der sikrer, at vi ikke går over
den etiske grænse, som også findes i Det Konservative Folkeparti.";Henriette Kjær
364628;name_party;":
Først vil jeg sige til forslagsstillerne, at jeg synes
da ikke, at det er useriøst, at man kommer med
sine holdninger her fra Folketingets talerstol, og
Fremskridtspartiet skal naturligvis billige, at
man fremsætter sine ønsker også på det her
område, nemlig at man vil have strammet op.
Men jeg må så dernæst sige, at vi er rygende
uenige - for at sige det mildt - med SF i forslaget, men det tror jeg nok at ordføreren er klar
over. Forslaget er efter min mening et udtryk for
SF's generelle forbuds- og reguleringsmentalitet.

Dernæst vil jeg sige, at reklamer og annoncer
øger forbrugernes beslutningsgrundlag og dermed deres rationalitet også i sundhedsanliggender. Det vil altså sige, at forbud mod reklamer
og annoncer formindsker forbrugernes beslutningsgrundlag.
Derudover er det således, at private sygehuse, private fertilitetsklinikker og private lægehuse ikke er farlige eller skadelige. Derfor bør
deres reklamer og annoncer efter vor opfattelse
være tilladt. Fremskridtspartiet mener, at SF's
formynderiske og regulerende politik er meget
farlig for samfundet som helhed, men det fører
ikke Fremskridtspartiet til at fremsætte forslag
om, at SF f.eks. i forbindelse med valg skulle
forbydes adgang til og ret til at reklamere. Hvis
et produkt eller en ydelse kan forhandles lovligt,
er den logiske konsekvens også at reklamere
eller annoncere, når disse produkter er lovlige.
Forslaget udtrykker altså, at SF's idealsamfund
er et samfund, hvor forbrugerne ikke kan få de
nødvendige og tilstrækkelige oplysninger. Et
samfund uden reklamer og annoncer er både
mere gråt, kedeligt og farligt, end spegepølser
både med og uden farve tilsammen er det.
SF har en dårligt skjult dagsorden med forslaget, tror jeg. Forslaget gavner ikke, men skader
derimod forbrugerne, da de hindres adgang til
relevante oplysninger. Forslagets skjulte hensigt
er at undergrave de private institutioner, der
hjælper de stakkels mennesker, der ikke kan få
fornøden hjælp og tilstrækkelig kvalitet fra det
offentlige og derfor henvender sig til de private
klinikker. SF's forslag er derfor efter Fremskridtspartiets mening både umenneskeligt og
asocialt.
Jeg vil også godt sige, at jeg synes, SF en gang
imellem skal forholde sig til virkelighedens verden. Virkelighedens verden er jo, at vi ikke kan
bestemme, hvilke tv-kanaler, der skal ind over
landets grænser. Hvis man gør det dårligt, hvis
man gør det sort og kedeligt på det danske
sundhedsområde med hensyn til reklamer, er
det jo helt klart, at så ser man bare reklamerne
fra udenlandske stationer, og dermed mister
danske stationer disse indtægter. Det er vel ikke
det, man ønsker fra SF's side? Jeg synes, man en
gang imellem lige skulle tænke over, hvor lille
dette land er, og hvor lidt magt vi i det hele
taget har. Vi har ingen magt til at stoppe reklamer på sundhedsområdet hverken i tv, radio
eller andre steder, og derfor synes jeg som sagt,
at man burde prøve at forholde sig til virkelighedens verden.

Torsdag den 20. april 1995 (B 96)

4863

Så vil jeg gerne spørge SF's ordfører og have
et klart svar: Hvad er det, der er uetisk i de
reklamer, der er på skærmen i dag? Jeg tænker
her på Hamlet. Hvad er det, der er uetisk? Hvad
er det, SF er forarget over? Jeg har set de reklamer, og jeg kan ikke få øje på noget, der er forargeligt. Jeg synes, det er en virkelig god virksomhed, der her reklamerer, og den er nøgtern
og saglig i de oplysninger, den kommer med.
Jeg synes, at hvis vi kommer så vidt, at man kan
se, at det er plattenslageri, der foregår, så vil jeg
ikke afvise, at man kunne begynde at lave små
indgreb her i det lille Danmark. Men jeg vil også
samtidig erkende, at det bare ikke nytter noget,
for reklamerne kommer alligevel.
Så vil jeg godt sige med hensyn til det, som
fru Henriette Kjær var inde på, nemlig de amerikanske tilstande. Det synes jeg er at gå alt, alt
for vidt. Jeg tror ikke, der er nogen i denne sal,
der ønsker amerikanske tilstande på sundhedsområdet. Fremskridtspartiet gør det i hvert fald
ikke. Vi er klar over, at vi ikke skal have den
model: det offentlige skal stadig væk efter vores
mening være af en sådan kvalitet, at man også
kan tilbyde nogle fornuftige behandlinger på
sundhedsområdet. Det er også tilfældet i dag
bortset fra de uhyggeligt lange ventelister: det er
selvfølgelig ikke bare et lille problem, det er jo
desværre et stort problem. Men hvorfor er der
så mange, der f.eks. er medlemmer af Sygesikringen Danmark? Det er jo netop, fordi man ikke
fra det offentliges side kan sætte et ordentligt
apparat i gang over for de stakkels skatteydere,
som er udsat for verdens højeste skattetryk.
Jeg havde en del andre ting, men jeg tror, jeg
får mulighed for at komme ind på det senere.

tilbud, men fordi finansieringen af dem er forskellig, er det måske nødvendigt at se på deres
reklameregler fra en overordnet synsvinkel. Det
samme gælder for de forskellige reklameregler
fra andet sundhedspersonale som tandlæger,
kiropraktorer, psykologer og optikere.
Regeringen har derfor nedsat et udvalg til at
se på, gennemgå og vurdere reklamereglerne på
hele sundhedsområdet. Det Radikale Venstre
synes, at vi skal vente på, at dette udvalgs arbejde foreligger. Derfor kan vi ikke stemme for
beslutningsforslaget.";Jan Køpke Christensen
369875;name_party;":
Da partiets ordfører i denne sag, fru Vibeke
Peschardt, ikke kan være til stede, skal jeg fremføre følgende:
Det Radikale Venstre er enig med SF i, at der
bør reguleres for privathospitalers og private
klinikkers muligheder for at reklamere for deres
ydelser. Dette er nødvendigt for at beskytte forbrugeren imod dyre reklamer, som kan have til
formål at vække et behov for bekostelige
behandlingstilbud hos mennesker, der er ramt
af sygdom. Reklamer kan ikke forenes med en
objektiv lægelig vurdering af den enkelte
patients behov.
Et andet problem med de forskellige reklameregler er, at der kan opstå konkurrenceforvridning imellem private og offentlige behandlings-";Dorit Myltoft
370567;name_party;":
Jeg skal takke for de faldne bemærkninger, især
selvfølgelig dem fra regeringspartierne, fra
ministeren og fra Enhedslisten. Der er blevet talt
om, hvad SF's motiver til at fremsætte forslaget
mon kunne være, og dér vil jeg da godt sige:
Vores motiv har været det helt enkle - som
ministeren også redegjorde for - at lægeforeningens kollegiale regler for reklamer faldt væk på
grund af Konkurrencerådet. Derfor har regeringen med vores fulde opbakning set et behov for
at regulere det på anden vis. Men så viser det
sig stort set - samtidig med at Folketinget
behandler den sag - at der ikke er nogen, der
overhovedet har taget højde for, hvordan privathospitaler, der er organiseret f.eks. som
aktie- eller anpartsselskaber, har adgang til at
reklamere.";Jørn Jespersen
371341;name_party;":
Det kommer næppe som nogen overraskelse,
når jeg siger, at Enhedslisten støtter det af SF
stillede forslag. Vi ser det i øvrigt som en reaktion på den udtalelse, der kom fra sundhedsministeren for ca. en måned siden, en udtalelse i
pressen, som var i klar modstrid med de holdninger, der ligger til grund for L 114, som vi
vedtog den 28. marts.
Det er vigtigt for Enhedslisten at sætte alle de
værn op, som det her Ting kan, over for tendenser til privatisering og kommercialisering af
sundhedsvæsenet. Det er vigtigt for os til stadighed at understrege, at sundhed er for alle, og
alle forsøg på at gøre sundhed til en vare vil vi
møde med den modstand, som vores styrke
muliggør.
Derfor skal vores støtte til det konkrete
beslutningsforslag heller ikke ses som en støtte
til de virksomheder, det omfatter, men som et
bidrag til begrænsning af deres reklamevirksomhed, der vil være undergravende for hele
sundhedssektoren. Så vi støtter SF's forslag.

4864

Torsdag den 20. april 1995 (B 96)

I den forbindelse vil jeg godt sige bl.a. til Det
Konservative Folkeparti, at det er fuldstændig
absurd at henvise til markedsføringsloven i
denne sammenhæng. Jeg er fuldstændig overbevist om, at der ikke er nogen som helst blandt
dem, der har forholdt sig til markedsføringsloven, der på noget tidspunkt har tænkt over, om
man i den forbindelse skulle regulere over for
privathospitaler, for det har ikke været relevant
på det tidspunkt.
Jeg er da helt overbevist om, at hvis man havde bragt spørgsmålet om reklamering for privathospitaler ind i billedet ved en ny udformning eller revision af markedsføringsloven, ville
der være kommet bestemmelser ind i den sammenhæng, så det er en fuldstændig irrelevant
henvisning.
Det uetiske, som hr. Jan Køpke Christensen
spørger til, er da, at man på et område, hvor der
er en meget stor forskel mellem udbydere og
efterspørgere med hensyn til styrke på markedet, går ind og pådutter mennesker nogle
behov, som de - som Den Radikale ordfører
påpegede - ud fra faglige og objektive kriterier
slet ikke har. Det er da uetisk. Vi synes, at det er
uetisk, at man fra lægeside, som jo pr. definition
i forhold til en patient med en sygdom er den
stærke og den vidende, kan begynde at reklamere med henblik på at sælge yderligere ydelser, og at man kan tilbyde en lang række ting
mod betaling. Det synes vi virkelig er uetisk.
Man har jo også kunnet se i den debat, der har
været i offentligheden om det her, at privathospitalet Hamlets direktør slet ikke lægger
skjul på, hvad der er hensigten. Det er at flytte
markedsandele. Man har oven i købet nævnt, at
folk skulle kunne vælge imellem en ferierejse og
en behandling på Hamlet. Det er da dét, der er
hensigten, naturligvis er det dét. Man reklamerer for at øge forbruget, og man reklamerer for
at flytte markedsandele, og det at ville flytte
markedsandele i et sundhedssystem er uetisk.
Det er at pådutte folk behov, som de muligvis
ikke har, og man gør det på et tidspunkt, hvor
de som forbrugere er i en meget svær og vanskelig situation og ude af stand til objektivt og
selvstændigt at vurdere, om det er en vare, de
ønsker at købe.
I øvrigt synes jeg, det er overraskende at høre
Venstre og De Konservative gøre sig til ideologiske riddere i denne her sag. Ikke engang liberalismens fædre ville da mene, at man måtte
reklamere for hvad som helst. Der var da trods
alt, dengang Adam Smith levede, nogle overve-

jelser omkring, hvilke betingelser der skulle
være til stede på et frit marked, før der var tale
om ligestilling mellem udbydere og efterspørgere, men det er åbenbart blevet glemt. Jeg tror
efterhånden, at Venstre og De Konservative har
brugt så meget tid på at gentage deres liberalistiske floskler, at de har glemt den teori, der
trods alt ligger bagved, så jeg vil egentlig opfordre til sådan et lille dyk ned i teorien bag den
liberalisme, som man gør sig så meget til talsmand for.
Til sundhedsministeren skal jeg sige, at vi var
meget glade for det forslag, der kom omkring
regulering af lægernes adgang til at reklamere.
Vi opfatter sundhedsministerens svar på den
måde, at der, når udvalgets arbejde er afsluttet,
skal sikres ensartede regler for alle inden for
sundhedsvæsenet. Det er jo sådan set en meget
væsentlig del af hovedsigtet med vort forslag, så
det er vi glade for opbakningen til. Jeg vil da
godt sige, at fra vores side er der ingen hellighed omkring at ændre på hjørner og detaljer i de
regler, der gælder nu.
Det kan da godt være, at der er nogle fornuftige grunde til, at man må give lidt flere oplysninger eller oplysninger på en anden måde i forhold til, hvordan det er beskrevet nu. Det er vi
med på at diskutere. Men det, der er det helt
afgørende, er, at vi ikke får ét sæt af regler for
nogle dele af sundhedsvæsenet og så fuldstændig uhæmmet adgang til at reklamere for de
private hospitaler. Jeg mener, at jeg i dag har
kunnet konstatere et flertal for det synspunkt,
og det er jeg glad for.
Jeg skal sige tak til fru Jytte Wittrock for den
meget klare stillingtagen fra Socialdemokratiets
side til vort forslag og sige, at der åbenbart ikke
er meget, der skiller os. Vi er helt med på at
afvente udvalgets arbejde, idet jeg også har
opfattet det på den måde, at regeringspartierne
er indstillet på, at når udvalget afslutter sit
arbejde 1. januar 1996, så skal der tages nogle
initiativer relativt hurtigt. For en sikkerheds
skyld vil jeg godt spørge, om det ikke betyder,
at regeringen planlægger at komme med et
udspil til vedtagelse i folketingssamlingen
1995-96 på det her område, hvis det i øvrigt
måtte vise sig at være muligt, men i hvert fald,
at det er dét, der er hensigten og ambitionen.
Til hr. Jens Vibjerg en ekstra bemærkning i
forhold til, hvad jeg kom med før: Jeg synes, at
det er pudsigt at høre fra en venstremand, at et
forslag skulle være fremsat med henblik på en
politisk markering. Jeg forstår, det er en ekspert,

(609)
Torsdag den 20. april 1995. (B 96)
der taler for partiet Venstre her, som har kunnet
genkende noget af sit partis egen praksis, og det
er da interessant, at man på den måde kan lære
af sagerne.
Jeg forstod det også som en selverkendelse,
der betyder, at fremover vil Venstre ikke fremsætte forslag, der har nogen som helst tendens i
retning af en politisk markering, og jeg glæder
mig til det voldsomme skifte i Venstres fremfærd, der hermed er lagt op til.
Til fru Henriette Kjær skal jeg bare sige
omkring hul i loven: Jamen det er da et hul i
loven, at der ikke er nogen, der har taget stilling
til spørgsmålet. Det har aldrig været diskuteret.
Der har ikke været taget stilling til, på hvilken
måde privathospitaler må reklamere, og når det
så viser sig, at man har lavet regler for sundhedsvæsenets reklameadgang, men at man ikke
har taget stilling til en bestemt del, ganske vist
en relativt lille del, så er der da et hul. Vi kan så
have forskellig opfattelse af, hvad den stillingtagen måtte munde ud i, men det er da et hul i
loven, at man ikke har forholdt sig til det.
Jeg vil godt spørge Venstre og De Konservative, når man nu mener, at der ikke sker noget
ved at reklamere for sundhedsydelser, hvordan
det så kan være, at man i forbindelse med en
ændring af reklamebestemmelserne i TV 2, hvor
man jo hele tiden lægger op til en yderligere
liberalisering, nu ønsker, at man skal kunne
reklamere for håndkøbsmedicin, men ikke for
receptpligtig medicin? Hvad er den sundhedspolitiske begrundelse fra Venstres og De Konservatives side for at skelne her, når det drejer
sig om reklameadgang i TV 2? Er det, fordi der
trods alt et eller andet sted er en lille bitte smule
erkendelse af, at det måske ikke er alle sundhedsydelser, inkl. receptpligtig medicin, som
det er smart og godt at reklamere for i fjernsynet? Hvis det er udtryk for det og ikke bare
sådan en salamitaktik, så det kommer næste
gang, kunne det så ikke tænkes, at den lille
erkendelse måske også skulle føre til, at man
overvejede sit forhold til privathospitaler og
deres reklameadgang en lille bitte smule?
Hr. Jan Køpke Christensen mener, at
tv-reklamer øger forbrugernes beslutningsgrundlag. Jeg sad og tænkte på de daglige
reklameindslag i TV 2 og TV 3 og på, hvordan
mit beslutningsgrundlag blev voldsomt øget
ved at se de reklamer, der bliver vist i øjeblikket.
Jeg må indrømme, at jeg har meget svært ved at
se, at jeg sådan på det saglige plan får øget mit
beslutningsgrundlag ret meget. Men jeg kan

4865

konstatere, at hr. Jan Køpke Christensen i hvert
fald mener, at de reklamer for sæbepulvere osv.,
der bliver vist i øjeblikket, gør ham klogere, men
det siger måske mere om hr. Jan Køpke Christensen end om reklamernes informationsværdi.
Endelig skal jeg til hr. Bruno Jerup sige, at jeg
takker for støtten. Jeg er glad for, at,vi på det her
punkt har fodslag mellem SF og Enhedslisten: så
opsummerende mener jeg, at debatten har været
konstruktiv i den forstand, at der i hvert fald er
et flertal, som ønsker ensartede regler, at der er
et flertal, som ønsker, at der skal ske noget i den
næste folketingssamling, og at der er et flertal,
som står bag en etisk holdning til sundhedssektoren, der selvfølgelig sætter grænser for reklameadgangen.
(Kort bemærkning).";Bruno Jerup
380509;name_party;":
Bemærkningerne fra SF's ordfører om det saglige og usaglige må stå for SF's egen regning. Jeg
er da godt klar over, at når SF skal vurdere
andre partiers holdninger, så er det usagligt, når
man ikke lige er enig med SF, og den holdning
skal man da have lov til at have.
Men ikke desto mindre mener vi helt klart, at
den vej, vi er ved at komme ind på med hensyn
til reklamer - for den sags skyld også med lovforslag nr. L 114 fra regeringen om, at en virksomhed kun må reklamere med navn, stilling,
adresse og træffetid - altså er, undskyld jeg
siger det, fuldstændig forrykt.
Vi er ved at komme ud på en glidebane, og
hvad det kan ende med, åbner faktisk uhyggelige perspektiver. Som det lille land, vi nu engang
er - vi er med i det store EU osv., selv om jeg ,
personligt godt ville have været det foruden må vi erkende, at sådan er det, det har vælgerne
ønsket, og vi kan altså ikke tro, at vi kan klare
det hele ved at sige: Jamen de par små kanaler,
vi har herhjemme, må altså holde sig væk fra alt
det, der hedder reklame, for så ryger de reklamer ind ad bagvejen over udenlandske kanaler,
radio osv. Så det er altså noget uhyggeligt noget,
vi er på vej ud i.
Så vil jeg godt sige med hensyn til Adam
Smith og alle de teorier - nu ved jeg godt, at SF
har det dér med, at det meget er akademikervældet osv., man kører på - at jeg synes, man en
gang imellem også bør bruge den sunde fornuft.
Jeg tror, at det ville være en stor fordel for SF's
folketingsmedlemmer,, hvis man også tog det
perspektiv med ind i billedet.

4866

Torsdag den 20. april 1995 (B 96)

Så kan man jo spørge: Hvad er den sunde fornuft? Vi synes, at det mest sunde, når vi nu taler
om sundhedssektoren, ville være, at man var
forpligtet, og at man gjorde noget for borgerne,
så man havde det optimale system for at kunne
give en ordentlig service i den offentlige sundhedssektor. Det har man altså ikke kunnet, og
det er et problem. Derfor vil jeg godt sige, at vi
stadig arbejder hen imod, at det offentlige kan
tilbyde noget fornuftigt.
(Kort bemærkning).";Jan Køpke Christensen
382567;name_party;":
Nu vi er ved ideologi, vil jeg gerne sige, at i Det
Konservative Folkeparti har vi ikke nogen ideologi. Vi arbejder efter forholdene og ser, hvordan tingene stiller sig. Så indtager vi holdning
derefter, og sådan er vores holdning til dette
forslag også kommet til veje.
Jeg vil gerne sige, at nu er det sådan, at vi har
fået privathospitaler: de reklamerer for sig selv,
og de reklamer, vi har set, kan ikke støde os i
Det Konservative Folkeparti. Hvis der i reklamerne stod, at man kunne blive 20 år yngre, at
man kunne blive ung og smuk, og at man simpelt hen helt urealistisk kunne kureres for ting,
ville jeg da være imod det, for det er jo løgn, og
den slags skal vi ikke have i reklamer.
Men der er det jo, at markedsføringsloven
netop går ind og regulerer, for det er forbudt at
sige den slags ting. Derfor mener jeg godt, at
markedsføringsloven kan udfylde det hul, som
hr. Jørn Jespersen mener der er i loven: jeg
mener, at det bliver reguleret ad den vej.
Det samme gælder reklamer for lægemidler,
hvor man taler om, at der skal reklameres i TV 2.
Det er igen, fordi man er nervøs for, at man
kommer ud i den problemstilling, at de begynder at love guld og grønne skove i reklamerne.
Det skal vi ikke ud i. Jeg vil sige, at dér går min
etiske grænse, for man kan godt forestille sig, at
medicinalfirmaerne vil sige: Spis de her piller
hver dag, så får De aldrig ondt i hovedet! Den
slags kan jeg ikke acceptere. Men en nøgtern
reklame som den, vi har set fra privathospitalernes side, synes jeg er helt o.k.
(Kort bemærkning).";Henriette Kjær
384123;name_party;":
Jeg vil gerne sige til hr. Jørn Jespersen, at hvis
jeg får et dårligt knæ og derfor ikke kan malke
mine køer, så vælger jeg altså operationen frem
for turen sydpå, og det er der altså ikke noget
uetisk i for mig: tværtimod er der for mig livskvalitet i at have den mulighed.

Jeg har ikke noget imod politiske markeringer, men jeg synes, at i den sag her ville det
være på sin plads at komme med den politiske
markering, når udvalget barsler med sit arbejde
til januar, frem for at diskutere den nu.
(Kort bemærkning).";Jens Vibjerg
384660;name_party;":
Jamen hr. Jens Vibjerg skal selvfølgelig have
ordnet sit knæ, hvis det går i stykker, og derfor
skal man sørge for, at der findes et ordentligt
offentligt tilbud, sådan at hr. Jens Vibjerg kan få
ordnet det: det er da klart.
Men hvad angår dette med markedet og
reklamen, er det rigtigt, at selvfølgelig har man
brug for nogen viden om varerne, men det er jo
ikke det, der sker med reklamerne i dag. Det,
man har brug for, er regulær forbrugeroplysning, som formidles af nogle uvildige folk, der
kan se på produkterne og lave en udsendelse
om, at dette produkt har de kvaliteter og dette
produkt har de kvaliteter. Det kan man forestille
sig, når det drejer sig om sæbe, og det kan man
forestille sig i forbindelse med andre ting, men
det er ikke det, der foregår i dag. Reklamer i dag
går simpelt hen bare ud på at få folk til at bruge
noget mere ud fra mere eller mindre vidt1øftige
argumenter. Det er også det, der vil ske, hvis
man laver reklamer på sundhedsområdet.
Man kan stille spørgsmålet - måske kan de
borgerlige, måske kan Fremskridtspartiet svare
på det: Hvad er egentlig markedsprisen på et
nyt hjerte, hvis man står og mangler et? Altså,
hvad er prisen egentlig sådan helt præcist? Kan
man bare sådan skyde på noget mellem en million eller fem, hvis en person står og mangler et
hjerte og det bliver tilbudt fra et eller andet privat hospital, som siger: Vi kan klare det dér?
Hvad er prisen sådan cirka, hvis det f.eks. er hr.
Jan Køpke Christensen, der står og mangler det?
(Kort bemærkning).";Bruno Jerup
