split;reason;text;value
94070;title_name;":
Jeg kan fuldstændig afvise den kritik. Vi lever
selvfølgelig op til både de mål, vi selv har sat, og
til de mål, vi i øvrigt har forpligtet os til i internationale aftaler.
Men jeg tror ikke, at vi kan komme det meget
nærmere. Det, jeg klart har understreget og gentaget flere gange, er, at når vi har sat os ambitiøse mål, så vil vi selvfølgelig også tage de redskaber i brug, der skal til for at opnå de mål.
Hermed sluttede spørgsmålet.
Spm. nr. S 790
9) Til økonomi- og erhvervsministeren af:";Anders Fogh Rasmussen
94587;name_party;":
»Er det konservativ politik, at konservative folketingsmedlemmer har haft adgang til billige og
attraktive lejligheder i København formidlet af
den konservative pressetjeneste eller af andre
gennem andre aktører?«

Skriftlig begrundelse
Det fremgår af dagspressen, at kammerateriet
hos De Konservative er særdeles udbredt, og at
ud over Bendt Bendtsen skulle folketingsmedlemmerne Carina Christensen og Helle Sjelle
have fået en lejlighed stillet til rådighed gennem
den konservative pressetjeneste. Derfor er det
særdeles betimeligt at vide, hvor stort omfanget
af disse ulovlige vennetjenester har været, og da
det er De Konservatives egen pressetjeneste, der
tilsyneladende har stået for formidlingen, burde
det være muligt at gøre op, hvor mange der ad
denne vej er kommet ulovligt til en attraktiv og
billig lejlighed i København.";Carsten Hansen
95443;name_party;":
Når jeg har stillet spørgsmålet, er det, fordi vi
har hørt både statsministeren og økonomi- og
erhvervsministeren, før de kom i regeringen,
være meget aktive med at kritisere kammerateri,
misbrug og vennetjenester i forhold til Socialdemokraterne. Derfor kunne det være rart at få en
forklaring på de sager, der har været rejst i B.T.
omkring De Konservatives boligforhold.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Carsten Hansen, at hvis
jeg skal bruge et begreb om det her, er det jo
spurveskydning med kanoner. Konservative politikere har det ligesom alle andre nyvalgte politikere, der kommer til København.
Denne sag drejer sig om, at jeg blev nyvalgt
til Folketinget i 1994. Jeg kom til København,
hvor den konservative pressetjeneste var mig
behjælpelig med at finde en lejlighed på godt 30
m2, måske 36 m2, i Nordvestkvarteret, som udlejes af Haandværkerforeningen. Den sagde jeg ja
til.
Jeg har ikke læst foreningens fundatser, formål og lignende, så der er kun at sige til det, at
har Haandværkerforeningen i mit eller i andre
tilfælde ikke overholdt fundatsen, er det en sag
mellem Haandværkerforeningen og myndighederne og hr. Carsten Hansen.";Carsten Hansen
96644;Time;;Kl. 14.35
96663;name_party;":
Jeg tror, at det er sådan, at sagen i øjeblikket på
foranledning af hr. Morten Homann er ved at
blive undersøgt, og vi vender selvfølgelig tilbage til det.

(164)
Onsdag den 17. november 2004 (Spm)
Men er det korrekt, at det er gennem Erhvervs- og Selskabsstyrelsen, hvor økonomi- og
erhvervsministeren jo er øverste chef, at man
undersøger denne sag om fundatsen og fondens
bestemmelser?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er rigtigt, at Haandværkerforeningen har afleveret papirer på denne sag til Erhvervs- og Selskabsstyrelsen. Det er papirer, som i øvrigt er tilgået Ritzau og B.T.
Der må vi sige, at Haandværkerforeningen siger, at de ikke har begået nogen fejl. Det skal jeg
ikke dømme om, og jeg skal ikke engang dømme om det i en af mine egne styrelser, for sagen
er oversendt fra Erhvervs- og Selskabsstyrelsen,
som ligger under mit ressort, til Justitsministeriet, hvor man må træffe en beslutning om, hvorvidt Haandværkerforeningen har begået en fejl
eller de ikke har begået en fejl.
Men det er jo ikke derfor, hr. Carsten Hansen
rejser denne sag. Det kunne jo være, at hr. Carsten Hansen skulle prøve at undersøge, hvordan
socialdemokratiske medlemmer, nyvalgt i provinsen, ankommet til København prøver at finde en lejlighed.";Carsten Hansen
97943;name_party;":
Det vil sige, at vi kan regne med, at vi får en redegørelse til Folketinget vedrørende fundatsen
og formålene via Justitsministeriet i denne sag?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg ønsker ikke at have et habilitetsproblem i
denne sag. Derfor har jeg anmodet om, at den
oversendes til Civilretsstyrelsen under Justitsministeriet, der træffer afgørelse i denne sag, og
så er det en afgørelse mellem Haandværkerforeningen og myndighederne.
Hermed sluttede spørgsmålet.
Spm. nr. S 793
10) Til økonomi- og erhvervsministeren af:";Carsten Hansen
98505;name_party;":
»Er ministeren enig i, at de lejligheder, der er
stillet til rådighed af Haandværkerforeningen
Kjøbenhavns Fond for konservative folketingsmedlemmer, er stillet ulovligt til rådighed ifølge ,

1305

den såkaldte fundats, der er gældende for
Haandværkerforeningen Kjøbenhavns Fond, og
at det må få konsekvenser for bestyrelsen, hvis
det viser sig, at fondsbestyrelsen ikke har levet
op til sit ansvar?«
Skriftlig begrundelse
Ifølge dagspressen har det vist sig, at der er en
»årelang venteliste« til en billig og attraktiv lejlighed i Håndværkerforeningen Kjøbenhavns
Fond, og at man for at komme i betragtning til
en af disse lejligheder skal være medlem af foreningen, eller man skal være barn eller barnebarn af et medlem i denne forening, samtidig er
ministeren den, der kan give bøder eller afsætte
bestyrelsen, hvis det viser sig, at den ikke har levet op til sit ansvar og pligter.";Carsten Hansen
99413;name_party;":
Da vi allerede har været inde på spørgsmålet
under det første spørgsmål om Haandværkerforeningen og dens administration, og da økonomi- og erhvervsministeren har erklæret sig inhabil i spørgsmålet og sendt det over til Justitsministeriet, er jeg faktisk tilfreds med det svar
og ser frem til at se redegørelsen fra Justitsministeriet.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Spørgsmålet er jo formuleret, som om der er begået ulovligheder. Jeg kan sige, at jeg hverken
kan eller skal stå her i Folketingssalen og vurdere, om nogle af de dispositioner, der er foretaget
af en privat erhvervsdrivende fonds bestyrelse,
er lovlige eller ulovlige. Det spørgsmål er, som
jeg har nævnt tidligere i min besvarelse i dag,
oversendt til Civilretsstyrelsen, der så træffer beslutning i sagen.
Så håber jeg, at hr. Carsten Hansen kan benytte tiden, indtil der kommer en afgørelse her, til
at se på, hvordan man selv håndterer de her sager i Socialdemokratiet.
Hermed sluttede spørgsmålet.";Carsten Hansen
100432;title_name;":
Spørgsmål nr. S. 449, der er stillet til miljøministeren af fru Elsebeth Gerner Nielsen, udgår efter aftale med spørgeren af dagsordenen for i
dag. Spørgsmålet lød således:

1306

Onsdag den 17. november 2004 (Spm)

Spm. nr. S 449
11) Til miljøministeren af:";Kaj Ikast
100722;name_party;":
»Hvad har ministeren tænkt sig at gøre ved, at
det nu viser sig, at kommunerne på landzoneområdet netop giver en række tilladelser til udvidelser, nybyggeri osv., som amterne førhen af
hensyn til helhedsbetragtninger og natur- og
miljøhensyn ikke gav lov til?«
Skriftlig begrundelse
12001 gav Fyns Amt afslag på 36 pet. af sagerne
om byggeri i naturen. 12003, efter at landzonekompetencen er overgået til kommunerne, blev
der kun givet afslag i 5 pet. af sagerne.
Spm. nr. S 781
12) Til miljøministeren af:";Elsebeth Gerner Nielsen
101248;name_party;":
»Er ministeren, efter offentliggørelse af Rigsrevisionens beretning vedrørende velfærdspuljen,
også af den opfattelse, som den tidligere miljøminister 2 gange gav udtryk for i Folketingets
spørgetid den 8. oktober 2003, at »Der er ikke
fugls føde på denne sag«?«";Torben Hansen
101530;name_party;":
Den her sag tager udgangspunkt i Rigsrevisionens beretning vedrørende den tidligere administration i Miljøministeriet, og spørgsmålet går
i al sin enkelhed ud på, om miljøministeren efter
offentliggørelsen af Rigsrevisionens beretning
vedrørende velfærdspuljen også er af den opfattelse, som den tidligere miljøminister to gange
gav udtryk for i Folketingets spørgetid den 8.
oktober 2003, at der med den tidligere miljøministers ord ikke er fugls føde på denne sag.
Miljøministeren (Connie Hedegaard):
Jeg vil ikke forsøge at gøre mig klog på, hvad
den tidligere miljøminister sikkert i en fuldstændig anden kontekst og altså for godt og vel et år
siden har sagt.
Jeg vil bare sige, at der ikke har været tvivl
om min holdning til Rigsrevisionens beretning.
Miljøministeriet vil naturligvis følge anbefalingerne til administrationen i Miljøministeriet. Jeg
kan også oplyse hr. Torben Hansen om, at det
har vi sådan set gjort i et stykke tid. Siden

august har der ikke været tvivl om, hvordan vi
vil administrere også denne her slags sager i
Miljøministeriet.";Torben Hansen
102602;Time;;Kl. 14.40
102620;name_party;":
Jeg kan til miljøministerens beroligelse sige, at
det ikke er noget, der er revet ud af en kontekst.
Miljøministeren kunne, hvis miljøministeren
havde gjort sig den ulejlighed, se spørgsmål
nr. S 8 fra den 8. oktober 2003, hvor der to gange
klart og tydeligt fra den tidligere ministers side
bliver sagt: »Der er ikke fugls føde på denne
sag.«
Det var sådan set et fint svar, som miljøministeren havde med. Det var sådan set bare ikke et
svar på det spørgsmål, som jeg har stillet, og det
er kort og godt, om miljøministeren er af den
samme opfattelse, som den tidligere miljøminister, nemlig at der ikke er fugls føde på denne
sag.
Hvis man ser i Rigsrevisionens beretning, så
kan man jo se, at der netop er fugls føde på denne sag, og at man først har siddet og delt sukkerskålen, inden man har sendt det ud til almindelige borgere og til almindelige organisationer. Så
jeg vil faktisk bede minister om at svare på det
stillede spørgsmål.
Miljøministeren (Connie Hedegaard):
Statsministeren har også udtalt sig om det for et
par timer siden. Der er ikke mere nyt at sige. Det
er jo også derfor, at hr. Torben Hansen bliver ved
at sige præcis det samme.
Jeg mener, at jeg har tilkendegivet, hvad der
er mine holdninger til det spørgsmål, ved at sige, at der naturligvis skal administreres i Miljøministeriet efter almindelige forvaltningsmæssige regler, fuldstændig sådan som Rigsrevisionen
gør opmærksom på det. Der er ikke noget som
helst nyt i det. Det udtalte jeg også, da Rigsrevisionens rapport kom. Sådan er det.";Torben Hansen
104160;name_party;":
Det lykkedes jo stadig ikke at få ministeren til at
svare på det stillede spørgsmål. Men så kan vi jo
vende logikken om og sige, at det vel så indirekte må betyde, at ministeren tager afstand fra den
praksis, der tidligere har været i Miljøministeriet, en praksis, hvor der har været mangel på
grundlæggende principper om åbenhed, gennemsigtighed og lige behandling i de sager, der
har været inde over den tidligere miljøministers

Onsdag den 17. november 2004 (Spm)
bord, hvilket der også stod i Rigsrevisionens beretning.
Der står også, at de interne sager er behandlet
utilfredsstillende. Der har været en ulige behandling af tilskudsansøgerne. Nogle fik hjælp,
nogle fik ikke hjælp. Det var regeringens venner,
det var forligspartnerne, der fik hjælp af ministeriet til sager i deres egen valgkreds. Det er
meget, meget alvorligt, det her.
Så vil ministeren ikke svare på spørgsmålet,
må vi jo også omvendt konkludere, at ministeren tager afstand fra den praksis, som hendes
forgænger har lagt for dagen. Er det sådan det
skal forstås?
Miljøministeren (Connie Hedegaard):
Det, der jo er baggrunden for hr. Torben Hansens spørgsmål, er, at hr. Torben Hansen meget
gerne ville have stillet spørgsmålet til den tidligere miljøminister. Det var sådan set også det,
hr. Torben Hansen forsøgte i første omgang. Her
siger Folketingets forretningsorden, at det må
hr. Torben Hansen ikke, og derfor skal det drillespørgsmål i stedet for stilles til mig. Det vil hr.
Torben Hansen ikke få ret meget ud af.
Jeg har klart sagt, hvad min holdning er til,
hvordan der skal administreres i Miljøministeriet, og sådan er der blevet administreret i Miljøministeriet. Ikke bare fordi Rigsrevisionen siger
det, men også af almindelige forvaltningsmæssige grunde, bliver der administreret, som der
skal i Miljøministeriet.";Torben Hansen
105995;name_party;":
Jeg er klar over, at den nye miljøminister i mange sammenhænge ikke ønsker at tage ansvaret
for den samlede regerings politik, men det er nu
engang det, en minister skal. Sagen er jo den, at
det er den til enhver tid siddende miljøminister,
der skal svare på, hvordan der bliver og er blevet forvaltet i Miljøministeriet.
Den her sag har været meget diskuteret i Folketinget, og jeg kan ikke forstå, at det er regeringens opfattelse, at så snart der er et problem,
sætter man en ny minister på, og så kan vi ikke
længere diskutere det. Det er jo det, den nye minister siger, at det er urimeligt at stille spørgsmålene, for det var en anden minister, og nu har
han desværre noget andet at lave, og så kan vi
ikke komme til at spørge ham, og derfor er der
ikke mere at diskutere. Men sådan spiller klaveret ikke.
Jeg vil gerne bede om et klart svar på det, hr.
Torben Hansen spurgte om lige før. Man har sid-

1307

det i ministeriet med ministeren og ordførerne
og fordelt kagen mellem sig. Derefter har man
endda hjulpet ordførere med at søge pengene
uden at fortælle resten af befolkningen om, at
her var nogle penge, der kunne søges om. Tager
den nye miljøminister afstand fra den praksis ja eller nej?
Miljøministeren (Connie Hedegaard):
Det synes jeg at jeg siger meget klart, når jeg siger, at sådan forvaltes der ikke i Miljøministeriet. Det er der ikke blevet gjort i et stykke tid. Det
er der selvfølgelig ikke blevet gjort, når man bliver opmærksom på, at Rigsrevisionen siger, at
der i dette enkeltstående tilfælde har været noget, som man må påpege kunne gøres bedre. Så
bliver det selvfølgelig gjort bedre i fremtiden. ,
Sådan ville det nu også være blevet alligevel, for
der skal ikke administreres sådan, som det ligger i fru Pernille Blach Hansens spørgsmål.
홢
!";Pernille Blach Hansen
107784;Time;"Må jeg godt lige sige, at jeg sagde sådan set
ikke, at spørgsmålet er urimeligt. Jeg konstaterede bare, at det er et drillespørgsmål, fordi hr.
Torben Hansen og Socialdemokratiet egentlig
først havde stillet det til en, der ifølge Folketingets forretningsorden ikke må svare på det, og
derfor er der også grænser for, hvor meget jeg
vil lade mig fedte ind i det almindelige drilleri.
Det tror jeg man har forståelse for.
Til fru Pernille Blach Hansen: Det er overhovedet ikke et spørgsmål om, hvorvidt man tager
ansvar for regeringens politik eller ej, for naturligvis tager jeg medansvar for regeringens politik.";Kl. 14.45
108424;name_party;":
Det er da meget godt, at miljøministeren mener,
hun har svaret. Det er bare lidt vanskeligt at høre, for det er den samme sætning, ministeren
gentager hele tiden.
Vi er selvfølgelig fuldt tilfredse med, at der
nu bliver administreret i overensstemmelse med
reglerne: det siger sig selv. Vi havde bare ønsket,
at det var sket hele tiden.
Det, vi beder ministeren om at forholde sig til,
er selvfølgelig, hvad der skal foregå fremover,
men det er også en vurdering af det, der er foregået i det system, ministeren nu har ansvaret for.
Jeg kan kun forstå ministerens svar sådan, at ministeren tager afstand fra det, der er foregået, og
jeg vil bare gerne bede om en tilkendegivelse af
det, hvor der bare bliver sagt ja eller nej.

1308

Onsdag den 17. november 2004 (Spm)

Miljøministeren (Connie Hedegaard):
Jamen det er altså surrealistisk at blive anklaget
for, at man svarer på samme måde, når spørgsmålene hele tiden er de samme. Så er der jo
grænser for, hvor meget der kan siges..
Statsministeren fik ganske megen tid til at gå
med at svare, jeg ved ikke hvor mange spørgere
fra Socialdemokratiet, på præcis det samme: de
samme citater, de samme artikler og de samme
henvisninger. Man må altså have os undskyldt,
for der er grænser for, hvor mange variationer vi
kan lave over samme det tema.";Pernille Blach Hansen
109740;name_party;":
Jamen jeg vil nu alligevel prøve.
Miljøministeren siger, at der administreres efter reglerne, og at der er gjort det i længere tid.
Det er jo sådan set betryggende. Men i Folketingets spørgetime den 21. oktober 2003 sagde
statsministeren i et svar til hr. Keld Albrechtsen:
»Hverken under den tidligere regering eller
tidligere regeringer igen eller under denne regering er der dækning for hr. Keld Albrechtsens
beskrivelse af, at det i den danske centraladministration skulle være et fremherskende træk, at
forvaltningen skete på basis af principper om
kammerateri og vennetjenester.«
Det vil så altså sige, at når det er sådan, at
man nu har lavet det om, erkender miljøministeren altså, at det er et politisk ansvar, at der har
været administreret imod reglerne.
Miljøministeren (Connie Hedegaard):
Der skal ikke være tvivl om, at der skal gælde et
ligebehandlingsprincip. Uanset om det er ordførere eller borgere, eller hvad det nu er, der søger,
skal der gælde et ligebehandlingsprincip. Det er
nu engang god forvaltningsskik, og det er det,
Rigsrevisionen selvfølgelig slår fast. Det er også
sådan, der nu administreres i Miljøministeriet,
og sådan skal det være.
Men når det så er sagt, skal man altså også
huske, at Rigsrevisionen konstaterer, at den rette
bevillingstype er valgt. Rigsrevisionen konstaterer, at bevillingsreglerne er overholdt, og Rigsrevisionen konstaterer, at de godkendte projekter
falder inden for kriterierne for tildeling af tilskud, så man må lige få proportioner i kritikken.
Rigsrevisionen siger faktisk, at på nogle ret centrale områder er bevillingsreglerne fulgt.";Jacob Buksti
111361;name_party;":
Jamen så bliver jeg nødt til at citere en gang til
fra Rigsrevisionens beretning, fordi Rigsrevisionen siger også:
»Rigsrevisionen undersøgelse har vist, at Miljøministeriet ikke sikrede, at der blev orienteret
bredt om muligheden for at opnå tilskud fra Velfærdspuljen«.
Og videre:
»Det er Rigsrevisionens samlede vurdering,
at uanset at Miljøministeriet korrekt valgte at
anvende en driftsbevilling for Velfærdspuljen og
overholdt bevillingsreglerne, sikrede ministeriet ikke, at de grundlæggende principper om
åbenhed, gennemsigtighed og ligebehandling
blev fulgt. Der blev således ikke orienteret bredt
om eksterne ansøgeres muligheder for at opnå
tilskud fra puljen.«
Ministeren må altså forholde sig til det hele
og ikke kun til det halve.
Jeg er selvfølgelig helt tryg ved, at ministeren
nu kan sige, at sådan foregår det ikke længere.
Det eneste, vi kan konstatere med rapporten i
hånden, er, at sådan er det foregået, og med
statsministerens ord er det et politisk ansvar, at
det er sket.
Miljøministeren (Connie Hedegaard):
Ja, men det er jo præcis på de punkter, der ikke
skal være tvivl om, at sådan skal der forvaltes,
og det mener jeg også står fuldstændig krystalklart.";Jacob Buksti
112557;Time;"Det mener jeg så i øvrigt også det gjorde, da
chefen for Skov- og Naturstyrelsen den 3. oktober sidste år udsendte en pressemeddelelse,
hvor han netop beklagede, at der havde været
grund til, at man havde opfattet det på den måde. Der havde været en del presseskriverier om
sagerne, og folk havde fået forståelsen af, at der
var nogle ting, der var foregået på en anden måde, end de rent faktisk var foregået. Det beklagede han dengang.
Rigsrevisionen slog fast, at der var nogle problemer med ligebehandlingsprincippet. Det bliver der rettet op på, og det sker ikke igen, men
der står altså også højt og klart og tydeligt, at bevillingsreglerne er fulgt.";Kl. 14.50
113235;name_party;":
Nu er det jo lidt beklageligt, at Folketingets forretningsorden forhindrer den tidligere miljøminister i at komme til stede og over for Folketinget og befolkningen undskylde det skete, men

Onsdag den 17. november 2004 (Spm)
det kunne den nuværende miljøminister jo gøre
på hans vegne.
Jeg vil godt spørge den nuværende miljøminister, om den elementære årsag til, at hun er
miljøminister, i virkeligheden ikke er denne sag.
Det kunne jo godt tænkes, at man har ønsket at
løfte den tidligere miljøminister væk fra sagen
og det efterspil, man vidste der ville komme fra
Rigsrevisionens side, og at den nuværende miljøminister altså måske i virkeligheden kan takke
sagen for sin placering i regeringen.";Keld Albrechtsen
113968;title_name;":
Det ligger ikke inden for spørgsmålet.
Miljøministeren (Connie Hedegaard):
Det er klart, at det spørgsmål må hr. Keld Albrechtsen stille til nogle andre end mig, og det
ved hr. Keld Albrechtsen selvfølgelig også godt.
Hvis hr. Keld Albrechtsen har lyst til det, må
han stille det til landets statsminister. Det er ikke
rimeligt at bede mig om at forholde mig. til det.";Kaj Ikast
114360;name_party;":
Ja, o.k., men så vil jeg stille den nye miljøminister et andet spørgsmål.
Den nye miljøminister har jo af indlysende årsager ikke været involveret i de vennetjenester,
der foregik under hendes forgænger, det er klart
nok. Men kan det ikke bekymre den nuværende
miljøminister, at aldrig så såre er hun kommet
ind i regeringen, fortsætter det med kirkeministeren og socialministeren?
Som nyindtrådt minister har den nuværende
miljøminister jo mulighed at kunne se det hele
lidt på afstand, og inden hun endnu er blevet
fedtet for meget ind kredsen, har hun altså forudsætninger for at kunne se problemet. Det
kunne måske være nyttigt og måske ligefrem
sundt for regeringen, hvis den nuværende miljøminister gav et klart signal om, at det må altså
holde op, for det har jo meget svært ved at holde
op. Det må vi desværre konstatere.
Miljøministeren (Connie Hedegaard):
Jeg må sige, at jeg er fuld af beundring for hr.
Keld Albrechtsens utrættelige spørgeteknik, og
jeg kan bare glæde mig over, at jeg heldigvis
ikke har pligt til at oplyse hr. Keld Albrechtsen
om alt, hvad der måtte bekymre eller ikke bekymre mig. Men igen er vi altså lidt på kant med
Folketingets forretningsorden. Hvis hr. Keld Albrechtsen har spørgsmål til ministre inden for

1309

andre ressorter, skal de rettes enten til dem selv
eller til statsministeren.";Keld Albrechtsen
115716;name_party;":
Det spørgsmål, som jeg synes måske er det allervigtigste, selv om der bliver stillet mange vigtige
spørgsmål, er, om miljøministeren kan sige noget om, hvad det er for en tankegang, der ligger
bag en administration som den, vi har været udsat for i Miljøministeriet. Det er jo en tankegang,
der i hvert fald overhovedet ikke matcher det,
som bør foregå i vores land, hvor vi jo er kendt
for, at vi hverken har korruption eller noget som
helst. Vi er netop kendt for, at vi har et samfund
med ordentlige regler, der bliver administreret
på en ordentlig måde, men her er der altså nogle, der fuldstændig afviger fra den tankegang
med den tidligere miljøminister i spidsen.
Jeg synes egentlig, at det måske er det allermest næsten tragiske i denne sag, at det kan
forekomme, at man har en sådan tankegang, at
den slags kan ske. Hvad mener miljøministeren
om det?
Miljøministeren (Connie Hedegaard):
Jeg mener, der er den vigtige lære at drage af
denne sag, at der skal orienteres bredt om, hvor
der er nogle tilskudsordninger, og at der skal
være ligebehandling af alle, der søger. Det er
også baggrunden for, at i den pressemeddelelse,
jeg sendte ud den 9. november, da vi kendte
Rigsrevisionens rapport, stod der som det allerførste, at der selvfølgelig ikke skal herske tvivl
om, at Miljøministeriet vil følge Rigsrevisionens
anbefalinger. Det vil i øvrigt også komme til at
fremgå klart af det svar, jeg skal give statsrevisorerne.
Hvad der i øvrigt måtte have været af tankegang og motiver, som hr. Jens Peter Vernersen
forsøger at mistænkeliggøre, kan jeg selvfølgelig
ikke ret godt mene noget om.";Jens Peter Vernersen
117328;Time;;Kl. 14.55
117353;name_party;":
Jamen det er jo ikke et spørgsmål om at mistænkeliggøre. Det er sådan set en alvorlig sag, når
en minister favoriserer på denne måde.
Miljøministeren sagde jo selv for et øjeblik siden, at der skal tages et ligebehandlingshensyn i
den slags sager, og det er jo lige præcis det, der
ikke er sket. Man har favoriseret vennerne inden
for den klub, der hedder Venstre og De Konservative. Det er jo det, der er sket, og det må da i

1310

Onsdag den 17. november 2004 (Spm)

hvert fald give ordentlige mennesker en dårlig
smag i munden.
Miljøministeren (Connie Hedegaard):
Jeg kan stadig kun gentage, at ligegyldigt hvor
mange tilskud og ligegyldigt hvor mange puljeordninger vi taler om, er det selvfølgelig for mig
at se et fuldstændig ufravigeligt princip, at der
skal være gennemsigtighed, gennemskuelighed, åbenhed og ligebehandling i forvaltningen,
og jeg kan ikke sige ret meget andet til hr. Jens
Peter Vernersen.
Det er det, jeg som ansvarlig miljøminister efter bedste evne forsøger at administrere efter, og
jeg ved også, at ganske mange ude i det ganske
system helt ned til det sidste led i den grad forsøger at rette sig efter det. Rigsrevisionen er
kommet med nogle bemærkninger, som man
selvfølgelig skal tage ad notam og tage alvorligt.
Jeg ved ikke rigtig, hvad hr. Jens Peter Vernersen vil forlange mere end det, jeg har sagt her.
Det er det fremadrettede, og så må hr. Jens Peter
Vernersen sådan set dyrke alt det bagudrettede
og den tidligere minister alt det, han vil. Jeg kan
ikke tilføje ret meget, i hvert fald ikke, hvis der
skal være substans i det.";Jens Peter Vernersen
118957;title_name;":
Spørgsmålet er sluttet, og næste spørgsmål er til
miljøministeren af hr. Torben Hansen.";Kaj Ikast
119064;name_party;":
Ja, men det er til dette spørgsmål.";Torben Hansen
119132;title_name;":
Nå, det tredje spørgsmål. Så kan man godt markere lidt tidligere.";Kaj Ikast
119217;name_party;":
Tak, fordi jeg alligevel fik ordet, hr. formand.
Det er jeg glad for.
Det, der står tilbage, når man ser Rigsrevisionens beretning er: 1) at regeringen og regeringens politiske venner delte sukkerskålen, inden
man sendte den ud til almindelige borgere og almindelige organisationer. Det vil sige, at de politiske kammerater fik først, at de selv kunne vælge og endda fik hjælp til det: 2) at også de interne sager er behandlet utilfredsstillende: 3) at der
har været en ulige behandling af tilskudsansøgerne: og 4) at Miljøministeriet ikke sikrede alle
et bredt kendskab til reglerne. Til sidst står der
også, at de grundlæggende principper om åben-

hed, gennemsigtighed og ligebehandling er blevet overtrådt.
Derfor synes jeg, det er skuffende, at miljøministeren står her i Folketingssalen og siger, at
spørgsmålet er udtryk for drilleri. Der er rent
faktisk en beretning fra Rigsrevisionen, som giver mulighed for at få sagerne tilbage i Folketingssalen her i Folketingets spørgetid, men det
bliver pakket ind som drilleri, selv om der rent
faktisk er rejst nogle meget alvorlige kritikpunkter af administrationen og den politiske ledelse i
Miljøministeriet.
Miljøministeren (Connie Hedegaard):
Ja, men drilleriet kommer jo ind med det, hr.
Torben Hansen vil have mig til at sige. Hvad kan
jeg sige andet, end at for så vidt angår de ting,
som Rigsrevisionen påpeger er problematiske,
sker de ikke længere? De er sket i dette tilfælde,
det var ikke godt nok, og hvad vil hr. Torben
Hansen have, jeg skal sige, andet end at hvis vi
ser fremad, sker det naturligvis ikke mere?
Jeg vil simpelt hen gerne være imødekommende og tilfredsstille hr. Torben Hansen og sørge for, at han ikke bliver skuffet. Men det er
fuldstændig umuligt, for det er jo tydeligt, at
fuldstændig ligegyldigt hvad man siger til hr.
Torben Hansen, vil hr. Torben Hansen professionelt fastholde at være skuffet.
Hermed sluttede spørgsmålet.
Spm. nr. S 784
13) Til miljøministeren af:";Torben Hansen
121194;name_party;":
»Er det udtryk for regeringens »noget for noget«, at den tidligere miljøminister og miljøordførerne fra regeringspartierne og forligspartierne aftalte, at inden fordelingen af velfærdspuljen
til almindelige borgere og foreninger fandt sted,
skulle ordførernes valgkredse have positiv særbehandling via midler og særlig hjælp til ansøgninger?«";Torben Hansen
121556;name_party;":
I efteråret 2003 fremlagde regeringen sit program »Noget for noget«. Det skal jeg undlade at
starte med at citere fra, i hvert fald her og nu,
men det danner i hvert fald baggrund for
spørgsmålet her, som i al sin simpelhed lyder: Er
det udtryk for regeringens »noget for noget«, at
den tidligere miljøminister og miljøordførerne

Onsdag den 17. november 2004 (Spm)
fra regeringspartierne og forligspartierne aftalte,
at inden fordelingen af velfærdspuljen til almindelige borgere og foreninger fandt sted, skulle
ordførernes valgkredse have positiv særbehandling via midler og særlig hjælp til ansøgninger?
Miljøministeren (Connie Hedegaard):
Her må jeg glæde hr. Torben Hansen med et meget kort svar: Nej, det er det ikke udtryk for.";Torben Hansen
122312;name_party;":
Det svar rejser helt naturligt det næste spørgsmål: Det er så, hvad ministeren siger, men er det
kutyme ved de øvrige forlig, som regeringen
med miljøministeren i spidsen har indgået med
de samme partier eksempelvis omkring vandmiljøplan, pesticidplan, skovlov og naturbeskyttelseslov, at man har sådan en eller anden sukkerskål, som man hver især, forligspartierne, de
politisk gode venner i kammerateriets tjeneste,
alle sammen kan stikke hånden i, så valgkredsene bliver glade?";Torben Hansen
122804;Time;"Miljøministeren (Connie Hedegaard):
Også her kan jeg glæde hr. Torben Hansen med
et lige så klart svar: Nej, det er det naturligvis ikke.
Bortset fra det så kan det være svært at se det
der malende billede med sukkerskålen kombineret med en pesticidhandlingsplan. Det står
mig ikke helt klart, hvordan det skulle kunne
lade sig gøre, men jeg kan altså også berolige hr.
Torben Hansen med, at det ikke er tilfældet.";Kl. 15.00
