split;reason;text;value
56722;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Henning Grove
56854;name_party;":
Jeg vil godt starte med at sige, at vi i Socialdemokratiet er glade ved, at det psykiske arbejdsmiljø er på dagsordenen også nu. Det er et meget vigtigt tema, og det er et helt centralt tema i
regeringens handlingsplan for et bedre arbejdsmiljø.
Det er jo et af de syv centrale temaer, som vi
jo allerede fra 1994 tog op i den nuværende
regering. Og jeg vil også sige, at det er glædeligt med fokus på det psykiske arbejdsmiljø på
de danske arbejdspladser, og vi er jo ligesom
Enhedslisten utrolig optaget af arbejdsmiljøet.
Tidligere drejede arbejdsmiljø sig udelukkende om teknologi, effektivitet og støj og møg,
hvis jeg må have lov til at være lidt bramfri. Et
godt arbejdsmiljø er for os at se en afgørende
forudsætning for, at de menneskelige egenskaber kan gro og blomstre.
Der er mange gevinster ved en forbedring af
arbejdsmiljøet: Der er en udvikling af de menneskelige ressourcer, som vi ser som den eneste
vej frem, og både arbejdsgivere og lønmodtagere har en fælles interesse i et godt psykisk arbejdsmiljø. Man kan sige det på den måde, at
arbejdsgiverne får dygtige og produktive medarbejdere og lønmodtagerne får et langt mere
udviklende og udfordrende arbejdsliv, og man
kan være lidt prosaisk og sige, at der faktisk
kun er vindere i denne sag.
Men - der er nemlig et men - et bedre psykisk arbejdsmiljø kommer ikke af sig selv.
Arbejdsministeren har redegjort for en lang
række af de initiativer, der - i øvrigt sammen
med Enhedslisten og SF, der udgør den progressive del af arbejdsmiljøflertallet i dette Ting
- er sat i værk. Vi er kun midtvejs, og vi er i
gang med en evaluering af alle de værktøjer,
der findes, så derfor er det nok svært at drage
endelige konklusioner lige nu. Det psykiske er
jo også svært at tale om ude på arbejdspladserne, så derfor har bestræbelserne gået på, at vi
skal være optaget af at udvikle og vedligeholde
nye værktøjer i arbejdet på at forbedre det
psykiske arbejdsmiljø.
Der bliver peget på mange forskellige psykosociale risikofaktorer, og lad mig nævne nogle
få stykker af dem: der er ensidigt gentaget arbejde, der er arbejde under stort tidspres, store

Onsdag den 5. maj 1999 (F 50)
arbejdsmængder, manglende indflydelse på
egen arbejdssituation osv. - ja, jeg tror, de fleste
af os kan nikke genkendende til nogle af de
faktorer.
Der er to forskellige måder at regulere på,
nemlig ved aftaler imellem parterne og gennem
lovgivningsproeessen., På begge områder er der
taget en lang række initiativer til nye værktøjer
og et bedre samspil mellem parterne.
Årsagerne til dårligt psykisk arbejdsmiljø er
mange gange lidt komplicerede at få afdækket.
Der skal inddrages mange forhold, og jeg vil
nævne nogle få stykker: uddannelse, indflydelse på ansvarsfordeling, lønsystemer, overenskomster og ledelses- og samarbejdsformer. Med
andre ord er det psykiske arbejdsmiljø alt for
kompliceret til, at det alene kan reguleres gennem love og regler eller for den sags skyld gennem aftaler imellem parterne, men vi skal som
lovgivere sikre, at der er så stor fokus som
overhovedet muligt på problemstillingen, og vi
skal skabe de bedste rammer for løsningen af
problemerne.
Hvor vil jeg nu hen med det? Jo, en god dialog og et godt samarbejde er afgørende faktorer
på enhver arbejdsplads, og en lang række progressive arbejdsgivere og også fagbevægelsen
har forstået det. Der er faktisk allerede indgået
overenskomster, hvori det psykiske arbejdsmiljø indgår. Motivationen er en meget vigtig faktor, vil jeg godt have lov til at sige, og i denne
forbindelse tror jeg, at guleroden frem for
pisken er anvendelig.
Lad mig endelig nævne, at vi selvfølgelig forstår alvoren i det, Enhedslisten kommer med i
dag, men lad mig også sige, at vi er ikke nået så
langt, at vi kan bruge det, der kommer, til målbare værktøjer. Vi er i gang med at evaluere
hele den indsats, vi har sat i gang sammen med
Enhedslisten, og jeg tror, det er en vigtig proces.
Men vi må afvise forslaget til vedtagelse, for på
nuværende tidspunkt er det ganske simpelt
ikke nødvendigt.
(Kort bemærkning).";Carsten Hansen
60897;name_party;":
De steder, hvor arbejdsgiveren gør et godt stykke arbejde, løser man også problemerne. Men
problemet er lige nu, at arbejdsgiverne har blokeret for, at vi kan komme hurtigt i gang med
evaluering af, om det, der sker vedrørende det
psykiske arbejdsmiljø, er effektivt nok. Løn-

6319

modtagersiden i metodeudvalget ønskede, at vi,
allerede nu besluttede os for en undersøgelse,
så vi hurtigt kan komme i gang med en revision
af reglerne, men arbejdsgiverne ønskede ikke
en sådan beslutning, og derfor er den undersøgelse, der kan føre til en revision, udskudt på
ubestemt tid.
Er Socialdemokratiet ikke enigt i, at her kunne vi godt vejlede arbejdsgiveren en anelse og
sige, at det er faktisk en god idé, at vi straks får
sat gang i den forberedelse, der skal til? Det er
vi vel enige om? Man kan selvfølgelig ikke
revidere uden videre, men lad os få taget fat i
den undersøgelse, der skal føre til en revision.
(Kort bemærkning).";Frank Aaen
61848;name_party;":
Der er ingen tvivl om, at det, som hr. Frank
Aaen nævner, også for os er vigtigt at vi får
evalueret på et eller andet tidspunkt, men der
er jo også lagt op til noget evaluering i 2001.
Lad mig nævne om hovedgrupperne - det er
også et af synspunkterne i forslaget til vedtagelse - at selv om hovedgrupperne kan nuanceres noget mere, tror jeg, det er vigtigt at sige,
at det var en stor gevinst for arbejdsmiljøet, at
vi fik hovedgrupperne og en mulighed for at
dele op, og at der jo heller ikke er enighed
blandt arbejdstagerne, selv om det skal siges, at
det store flertal synes, man skal fortsætte med
opdeling i hovedgrupper.
(Kort bemærkning).";Carsten Hansen
62513;name_party;":
Jamen problemet er jo, at man ikke engang er
blevet enige om, at evalueringen skal ske i 2001,
man har kun kunnet blive enige om, at man i
2001 skal diskutere, om man skal have en
evaluering.
Jeg mener, det skaber utryghed, at tingene
udskydes, og derfor vil jeg da sige til Socialdemokratiet, at hvis man synes, vores vedtagelse
er for vidtgående, diskuterer vi gerne en anden,
som understreger det, jeg synes er hovedproblemet i dag: at det er nødvendigt meget hurtigt
at komme i gang med en revurdering af, hvad
der skal til, for som det er nu, er det helt klart
ikke tilfredsstillende. Alle arbejdstagerorganisationerne er enige om, at det ikke er tilfredsstillende, som det går i dag, det er kun arbejdsgiverne, der siger, at det går fint nok, og at der
ikke behøves andet.

6320

Onsdag den 5. maj 1999 (F 50)

(Kort bemærkning).";Frank Aaen
63370;name_party;":
Jeg skal starte med at sige, at selvfølgelig er det
utrolig vigtigt, at vi får evalueret den indsats,
der er sat i gang. Men det er også vigtigt, at vi
får parterne med i den evaluering, der skal
foregå, for ellers er den ikke noget værd, men vi
skubber gerne på, så vi får den evaluering i
2001.";Carsten Hansen
63691;name_party;":
Jeg har egentlig lidt svært ved at se formålet
med forespørgslen, og det er ikke blevet tydeligere for mig, efter at Enhedslisten har haft ordet. Men det skal da ikke afholde mig fra at fortælle om Venstres syn på det psykosociale
arbejdsmiljø.
Det er klart, at vi som de foregående ordførere naturligvis mener, at et bedre psykisk arbejdsmiljø er en væsentlig forudsætning for, at
medarbejderne trives og har det godt og dermed også har mulighed for at gøre en effektiv
arbejdsindsats. Vi er enige i, at det er et område,
der er fantastisk vigtigt, og i virkeligheden mener vi faktisk, at et godt psykosocialt arbejdsmiljø er indbegrebet af god ledelse. Hvis man
har en dårlig direktør, har medarbejderne det
dårligt, men hvis man har en god direktør eller
en god afdelingschef, sørger han også for, at
medarbejderne har det godt.
Med andre ord mener vi langt hen ad vejen,
at det psykiske arbejdsmiljø er noget, der baserer sig på individuelle problemer, og derfor løses problemerne bedst og oftest direkte i forbindelse med den enkelte lønmodtager. Men som
det allerede er blevet sagt, er det jo en del af arbejdsmiljøloven, som Venstre som bekendt har
stemt for, og derfor er der ikke kun behov for,
at man på virksomheden gør en indsats, men
også for, at myndighederne - BST, AT, de arbejdsmedicinske kliniker osv. - gør en overordnet indsats for at forebygge og kortlægge problemer med hensyn til det psykiske arbejdsmiljø.
Man kan jo også drage nytte af forskning på
området, og der er for nylig kommet en udmærket statusrapport fra Metodeudvalget. Den
kom i december måned sidste år, og jeg vil
fremdrage et par enkelte ting fra den, som jeg
synes er interessante i forbindelse med debatten
her.
For det første er der sket en stigning i de psykosociale problemer på 28 pet. gennem de sidste 3 år, og så kan man jo diskutere, om det er

den siddende regerings skyld. Der kan dog
også være en anden forklaring, og den tror jeg
trods alt mere på. Grunden til, at der er et stigende antal anmeldelser af psykosociale problemer - i øvrigt hovedsagelig i den offentlige
sektor - er nok nærmere, at der er mere fokus
på den type problemer i dag, altså at man har
fået en anden opfattelse af, hvad der ligger i begrebet »erhvervsbetinget lidelse«: det tror vi
nok er forklaringen. Men der er altså konstateret en stigning, og det er en anden grund til, at
vi skal tage hele denne diskussion alvorligt.
Derfor er det for os at se vigtigt, at det er
med i handlingsplanen frem til år 2005: men det
er også vigtigt, at vi hele tiden holder os for øje,
at der fortrinsvis er tale om individuelle problemer, som bedst løses i direkte kontakt med den
enkelte lønmodtager.
Til sidst en anden interessant ting fra den
føromtalte rapport: Man taler meget om ny teknologi og museskader osv. men det fremgår
faktisk af rapporten, at de mennesker, der anvender informationsteknologi - især pc - synes,
at de har et bedre psykosocialt arbejdsmiljø. Det
er for os at se en meget vigtig ting i denne nye
tid, hvor ny teknologi kommer til at spille en
større og større rolle, for det tyder altså på, at
den nye teknologi kan forbedre de enkelte
medarbejderes vurdering af deres egen arbejdssituation og det psykosociale klima.";Charlotte Antonsen
66929;name_party;":
I de sidste årtier har miljødebatten fået en stadig stigende placering i både befolkningens bevidsthed og den politiske debat, og med rette.
Selvfølgelig skal vi passe godt på Danmark,
på den danske natur. Vi skal være ressourcebevidste, og vi skal overdrage de naturværdier, vi
har modtaget fra vore forgængere, til vore efterfølgere - og helst i en endnu bedre stand,
end vi overtog dem i. Men indimellem har det
været ganske svært at trænge igennem med det
standpunkt, at det ikke er nok, at vi beskæftiger
os med det ydre miljø. Det indre miljø eller arbejdsmiljøet er en anden side af den samme sag
og fortjener dermed den samme grad af opmærksomhed.
Når man hører ordet »arbejdsmiljø«, tænker
de fleste vel nok på temaer som risikoen for fysisk nedslidning på jobbet, hvordan vi undgår,
at farlige stoffer og materialer indgår i arbejdsprocessen, og så naturligvis forhindring af arbejdsulykker. Det er også meget væsentlige temaer, for det er naturligvis helt uacceptabelt,

(791)
Onsdag den 5. maj 1999 (F 50)
hvis man bliver syg eller nedslidt af at gå på arbejde eller bliver udsat for arbejdsulykker: så
langt er de fleste vist enige. Man kan være
uenige om metoder og midler, og man kan diskutere Arbejdstilsynet og andre aktørers rolle.
Men om målet for indsatsen er der ikke væsentlig uenighed.
Fra Det Konservative Folkeparti vil vi gerne
og også under denne debat give udtryk for stor
respekt for den indsats, parterne på det danske
arbejdsmarked i forskellige samarbejdsorganer i
årenes løb har præsteret på arbejdsmiljøområdet: en indsats, som nyder stor international
anerkendelse.
Men ud over de arbejdsmiljøtemaer, jeg har
nævnt, kommer vi ikke uden om også at skulle
beskæftige os med det psykiske arbejdsmiljø. Vi
skal bare gøre os klart, at dette tema er af mindre håndfast karakter og derfor langt sværere at
håndtere i det daglige, praktiske arbejde i virksomhederne. Et godt psykisk arbejdsmiljø på en
virksomhed er ikke noget, man bare kan beordre, hverken oppefra eller fra gulvet: det gode
psykiske arbejdsmiljø fremkommer som resultat af en samarbejdsproces og hører derfor snarere hjemme i samarbejdsudvalget end i sikkerhedsorganisationen.
Det gode arbejdsmiljø fremkommer heller
ikke ved, at Arbejdstilsynet dukker op på virksomheden med blank kasket og høj cigarføring.
Man kommer længere med rådgivning og konsulentvirksomhed end med forbud og påbud, i
hvert fald når det angår det psykiske arbejdsmiljø. Der kan selvfølgelig være nogle helt groteske enkeltsituationer, men det er en sag helt
for sig.
Jeg har med stor interesse lyttet til arbejdsministerens redegørelse for indsatsen og for de
fremtidige planer, og det meste af det, arbejdsministeren sagde, kan jeg fuldstændig tilslutte
mig. Jeg deler dog ikke helt arbejdsministerens
vurdering af, at de skriftlige arbejdspladsvurderinger vil få en helt skelsættende betydning i
indsatsen for det psykiske arbejdsmiljø, og det
hænger lidt sammen med, at vi ikke har helt
den samme tro på værdien af det stykke papir,
som ministeren åbenbart har. Men bortset fra
det kunne jeg egentlig nikke godkendende til
det meste.
Derfor skal min opfordring til arbejdsministeren være, at han sammen med parterne på
arbejdsmarkedet fortsætter indsatsen, fordi det
netop er samarbejde - både på det centrale, nationale niveau og i den enkelte virksomhed -

'

6321

der skal til for at frembringe egentlige resultater
i kampen for et bedre psykisk arbejdsmiljø.";Knud Erik Kirkegaard
70383;name_party;":
Med fare for at blive misforstået vil jeg tilslutte
mig det meste af det, den forrige taler har givet
udtryk for med hensyn til ministerens redegørelse, som jeg også finder meget positiv og med
mange positive sider.
Jeg vil sige indledningsvis, at vi godt kunne
have forestillet os et lidt mere velvalgt tidspunkt for forespørgslen, og jeg vil også understrege, at noget af det seneste, der er sket med
hensyn til det psykiske arbejdsmiljø, er nogle af
de initiativer, der er taget i forbindelse med
satspuljeforhandlingerne, hvor der jo er igangsat en række forsøg, som også kan være med til
at afhjælpe det psykiske arbejdsmiljø inden for
en række områder.
Hvis vi tager udgangspunkt i arbejdsmiljølovens § 1, står der her, at man skal tilstræbe et
sikkert og sundt arbejdsmiljø, der til enhver tid
er i overensstemmelse med den tekniske og
sociale udvikling i samfundet. Det vil sige, at
den sociale udvikling i samfundet ved siden af
den tekniske udvikling er den målestok, arbejdsmiljøet skal være i overensstemmelse med,
men spørgsmålet er, om kravene til det psykiske arbejdsmiljø lever op til målsætningen.
Ser vi på handlingsplanen for et rent arbejdsmiljø år 2005, har det vist sig, at det psykosociale arbejdsmiljø godt nok er med som en af
de syv visioner. Det psykiske arbejdsmiljø
bestemmes i høj grad af ledelsens overordnede
beslutninger og samspillet mellem ledelse,
medarbejdere og disses repræsentanter. Derfor
skulle man forvente, at visionerne om det psykiske arbejdsmiljø år 2005 handlede om at forbedre ledelse, samarbejde og det sociale miljø
på arbejdspladsen. Men sådan er det jo ikke,
desværre.
Det er lige præcis de områder, som systematisk er holdt uden for indsatsen for det psykiske
arbejdsmiljø. Visionen for det psykiske arbejdsmiljø beskæftiger sig kun med påvirkninger på
arbejdspladsen, der udspringer af forhold som
arbejdets organisatoriske og teknologiske betingelser, arbejdets indhold og den måde, arbejdet
er tilrettelagt på, som det så smukt hedder i
Arbejdstilsynets visionsrapport fra 1998.
Men hvorfor sætte kikkerten for det halvblin
de øje, når man har udsigt til både flotte visioner og konkrete resultater ved at se på hele dét
psykiske arbejdsmiljø? Forklaringen er desvær-

6322

Onsdag den 5. maj 1999 (F 50)

re lige så enkel, som den er banal: bagstræb fra
Dansk Arbejdsgiverforening. I årevis betragtede
DA det psykiske arbejdsmiljø som arbejdsgivernes eneherredømme. Som medarbejder kunne man enten lide lugten i bageriet, eller også
kunne man forsvinde.
Det synspunkt blev imidlertid sværere og
sværere for arbejdsgiverne at forklare for offentligheden, og derfor skiftede man også taktik, men man fastholdt, at spørgsmålet om det
psykiske arbejdsmiljø på ingen måde måtte antaste arbejdsgivernes ledelsesret. Derfor skulle
sikkerhedsrepræsentanter, Arbejdstilsynet og
andre holde sig væk fra det psykiske arbejdsmiljø, der har baggrund i ledelse, samarbejde
og det sociale miljø på arbejdspladsen.
Desværre accepterede LO denne lidt amputerede definition i håbet om, at man trods alt
kunne komme i gang udeomkring på virksomhederne. Men spørgsmålet er, om den daværende arbejdsminister havde juraen i orden, da
hun gjorde denne aftale mellem LO og DA til
klokkeklare regler for Arbejdstilsynets arbejde.
Giver arbejdsmiljølovens bestemmelser overhovedet ministeren hjemmel til en administrativ
praksis, der reelt forbyder Arbejdstilsynet at
beskæftige sig med store dele af det psykiske
arbejdsmiljø?
Man kan tage et eksempel: Hvad skal
Arbejdstilsynet gøre, hvis man får en anmeldelse om psykiske arbejdsmiljøproblemer, der
skyldes dårlig ledelse? Er det så en overordnet
virksomhedsbeslutning, der føres ud i livet, eller er det den enkelte arbejdssituation, problemerne udspringer af? Er det den første fortolkning, der er gældende, ja, så må Arbejdstilsynet
intet gøre, hvorimod Arbejdstilsynet kan gribe
ind med eventuelle påbud, hvis det er den anden fortolkning. Derfor kunne det selvfølgelig
være interessant at høre ministerens udlægning
af den administrative praksis.
Derfor vil SF gerne i det videre arbejde med
at styrke arbejdsmiljøindsatsen have afklaret,
hvorvidt den nuværende administrative praksis
begrænser Arbejdstilsynets virke i forhold til de
psykosociale risikofaktorers indflydelse på
arbejdsmiljøet.
(Kort bemærkning).";Ole Sohn
74705;name_party;":
Det, der kaldte mig herop, var hr. Ole Sohns
bemærkning om, at det ikke var noget særlig
velvalgt tidspunkt for den her debat. Den kom-

mentar forstod jeg ikke. Den blev sådan set
heller ikke begrundet.
Så vidt jeg hørte, er SF og Enhedslisten enige
om, at det ikke fungerer godt nok. Kritikpunkterne er nogenlunde de samme, så vidt jeg kunne høre. Lige netop nu er der jo en debat om tilrettelæggelsen af næste skridt i indsatsen for
det psykiske arbejdsmiljø, en diskussion om at
ophæve metodevalgsopdeling, spørgsmålet om,
hvorvidt og hvornår en evaluering af indsatsen
skal gennemføres som forberedelse af næste
skridt. Er hr. Ole Sohn ikke enig i, at det faktisk
er lige nu, der er brug for at skubbe lidt på for
at sikre, at vi så hurtigt som muligt kommer
videre i indsatsen?
(Kort bemærkning).";Frank Aaen
75523;name_party;":
Jo, jeg synes altid, man kan finde anledning til
at diskutere arbejdsmiljø og forbedring af arbejdsmiljøet. Men debatten var jo i den her forbindelse mere på sin plads sidste efterår, for der
er foretaget initiativer. Dér, hvor man kan sætte
presset i gang, er for mig at se, når vi går i gang
med efterårets politiske forhandlinger om optakten til evalueringen af arbejdsmiljøreformen.
Så det var såmænd bare en sidebemærkning
om, at man kunne have valgt et mere passende
tidspunkt for forespørgslen. Det er ikke et udtryk for, at vi ikke er enige i intentionerne om,
hvad vi skal nå, og det pres udøver vi jo i det
daglige både her i salen og i forhandlinger med
ministeriet.
Indledningsvis fik vi præsenteret et forslag til
vedtagelse. Nu har jeg først hørt det her og håber, at vi får det omdelt. Vi er som sædvanlig
meget positive over for at sikre, at intentionerne
omkring det psykiske arbejdsmiljø også gøres
til et vigtigt indsats- og visiönsområde, men
spørgsmålet er, om de punkter, som er skitseret,
ikke allerede er dækket ind.
(Kort bemærkning).";Ole Sohn
76600;name_party;":
Sagen er, at der lige nu pågår en diskussion
imellem de ansattes organisationer og arbejdsgiverne og desværre også imellem de ansattes
organisationer med FTF og AC på den ene side
og på den anden side LO, som endnu en gang
har valgt af mærkelige årsager at tilslutte sig
arbejdsgivernes side.
Dér synes jeg faktisk, det var på sin plads
ikke sidste år eller næste år, men her og nu fra
SF's side klart at sige, at vi støtter, at man hur-

Onsdag den 5. maj 1999 (F 50)
tigt tager fat i og får gjort noget ved de problemer i indsatsen, der er.
(Kort bemærkning).";Frank Aaen
77178;name_party;":
Så vil jeg da anbefale Enhedslistens ordfører at
lytte efter, når man holder ordførertaler, for
faktisk var det lige nøjagtig et af kernepunkterne. Jeg koncentrerede mig i min ordførertale
netop om, hvordan man kunne sikre, at man fik
spørgsmålet om hele det psykiske arbejdsmiljø
omfattet, også de problemer, der ligger omkring
ledelsesretten, for det er jo her, et af kerneproblemerne ligger.
(Kort bemærkning).";Ole Sohn
77609;name_party;":
Jamen hvorfor så bemærkningerne om, at det
her er et utidigt tidspunkt?";Frank Aaen
77704;name_party;":
Der er, som det også er sagt i redegørelsen fra
arbejdsministeren, en række faktorer, der spiller
ind på arbejdsmiljøet i de enkelte virksomheder. Vi ved, at der er sat en række tiltag i gang,
og et stort antal virksomheder er opmærksomme på medarbejdernes vilkår og velbefindende.
Der er vel ingen, der kunne drømme om, at en
virksomhedsledelse eller en virksomhed ikke
ville sørge for, at dens medarbejdere var fuldt
på højde med deres indsats, hvor de samtidig
har et miljø, som de kan holde til, og som de
også vil være klar til at holde til i fremtiden.
De tiltag, der er gjort rundtomkring på virksomhederne, har jo medvirket til, at det er blevet bedre, og der må vi jo sige, at så længe vi
ikke konstaterer, at der er en tilbagegang i de
vilkår på virksomhederne, som der skal være
for medarbejderne, jamen lige så længe mener
vi ikke, der er behov for yderligere lovgivning.
Det er klart, at ingen skal udsættes for psykiske eller fysiske skader i deres arbejdsdag,
men jeg mener også, der er sat så mange initiativer i gang, som indebærer, at yderligere lovgivning er unødvendig. Alle er opmærksomme
på problemet, men selvfølgelig skal vi også
være opmærksomme på, hvad der sker i fremtiden, og skulle der på et tidspunkt være behov
for justeringer, må vi se på det eventuelle problem på det tidspunkt. Jeg mener ikke, at der
for nærværende er brug for at ændre lovgivningen, og derfor kan vi ikke på nuværende tidspunkt støtte det forslag, som er kommet fra
Enhedslisten.

6323";Mogens Andreasen
79217;name_party;":
Forebyggelse af arbejdsulykker og arbejdsbetingede lidelser er en af de væsentligste forudsætninger for, at vi fortsat kan udbygge og videreudvikle velfærden i Danmark. Det er også
derfor, regeringen har sat som mål at få skabt et
rent arbejdsmiljø år 2005, og arbejdet med at nå
denne målsætning er godt i gang.
Når vi taler om arbejdsmiljø, tænker man vel
først og fremmest på de traditionelle arbejdsskader, hvor mennesker rent fysisk bliver ude
af stand til at udføre deres arbejde, men i de seneste år har der også været større fokus på det
psykiske arbejdsmiljø, altså tilfælde, hvor
psykosociale faktorer i forbindelse med arbejde
har betydning for den enkeltes sundhed.
Det er vigtigt at slå fast, at et dårligt psykisk
arbejdsmiljø kan have lige så invaliderende
konsekvenser som mere traditionelle fysiske arbejdsskader. I en undersøgelse fra 1992 blev det
vist, at næst efter arbejdsbetingede bevægeapparatssygdomme er arbejdsbetingede psykiske
lidelser faktisk de mest omkostningstunge
arbejdsskader.
En af årsagerne til dette er blandt andet, at vi
lever i en verden, hvor den teknologiske udvikling løber hurtigere og hurtigere, og hvor der
stilles stadig flere krav til den enkelte medarbejder. Det er krav om effektivitet, omstilling og
udvikling såvel fagligt som menneskeligt. Man
kan på den baggrund forvente, at det psykiske
arbejdsmiljø i fremtiden vil blive en af de største udfordringer inden for arbejdsmiljøområdet.
Derfor er det ikke alene af menneskelige,
men også af samfundsøkonomiske årsager
yderst vigtigt, at vi får skabt et renere psykisk
arbejdsmiljø rundtomkring på de Danske arbejdspladser. Forudsætningen for, at vi også i
fremtiden har et velfungerende velfærdssamfund, er netop, at vi formår at forebygge sådanne problemer.
På den baggrund er det yderst vigtigt, at
forskningen i psykosociale risikofaktorer på arbejdsmarkedet intensiveres. Der er brug for en
større viden om, hvordan helbredsproblemer
som følge af psykosociale arbejdsmiljøpåvirkninger kan forebygges. Fra radikal side ser vi
derfor etableringen af en psykosocial afdeling i
Arbejdsmiljøinstituttet fra den 1. januar i år som
et skridt i den rigtige retning.
Derudover vil jeg godt henvise til de initiativer, som også andre ordførere har peget på, og
som vi fik sat i værk via satspuljemidlerne
sidste år.

6324

Onsdag den 5. maj 1999 (F 50)

Endelig vil jeg også godt pege på det rummelige arbejdsmarked og det fokus, som regeringen igennem flere år har sat på det rummelige arbejdsmarked. Der er ingen tvivl om, at
også det fokus vil være med til at skabe et bedre psykisk arbejdsmiljø ude på arbejdspladserne, det, at vi får en bredere erkendelse af, at der
skal være plads også til andre end lige folk, der
lever op til helt traditionelle standardforventninger om, hvad man skal kunne klare på en
arbejdsplads. Det er Det Radikale Venstres klare overbevisning, at det vil have positive konsekvenser også på det psykiske arbejdsmiljø.
Til sidst vil jeg nævne, at vi i Det Radikale
Venstre er enige med arbejdsministeren i, at det
ikke er nye lovinitiativer, der er brug for på
dette område lige nu. Der er i højere grad behov
for information om, hvordan et rent, psykisk
arbejdsmiljø kan sikres. Mange virksomheder er
slet ikke tilstrækkelig opmærksomme på disse
problemer, og på mange arbejdspladser er problemer med dårligt psykisk arbejdsmiljø tabubelagt. En større informationsindsats og et større fokus fra organisationernes side vil sætte fokus på problematikken og vil kunne bane vejen
for en større erkendelse af problemets eksistens.
Så alt i alt mener Det Radikale Venstre, at
selv om der stadig er lang vej, før målsætningen
om at få skabt et rent arbejdsmiljø år 2005 er
realiseret, er vi på rette vej. Arbejdet er godt i
gang, og fra Det Radikale Venstres side vil vi
følge udviklingen nøje.
Jeg skal til slut også meddele, at vi ikke kan
støtte det forslag til vedtagelse, som er fremsat.

samme overenskomst, at de faktisk slet ikke har
nogen overenskomst, at de ikke har samme rettigheder som de øvrige ansatte. Er Det Radikale
Venstre opmærksom på, at man faktisk ved at
lave den slags mærkelige ansættelsesformer,
hvor nogle stemples på ryggen »Jeg er ikke som
I andre«, er med til at forværre arbejdsmiljøet
for de pågældende?

(Kort bemærkning).";Anders Samuelsen
83513;name_party;":
Hr. Anders Samuelsen var inde på det rummelige arbejdsmarked. Vi er naturligvis fuldstændig enige i, at arbejdspladser, hvor specielt arbejdsgiverne, men selvfølgelig også de øvrige
ansatte viser større tolerance og åbenhed over
for at holde fast i folk, også selv om de har nogle problemer og ikke helt kan klare sig så hurtigt som de andre, er en vigtig del af et psykisk
godt arbejdsmiljø.
Men så vil jeg spørge hr. Anders Samuelsen,
om man i Det Radikale Venstre i bestræbelserne
på at få flere ind på et rummeligt arbejdsmarked, i fleksjob og alt muligt andet, er opmærksom på det problem, det naturligvis skaber for
arbejdsmiljøet, hvis de personer, man anbringer
i de her ordninger, ikke bliver ansat på lige vilkår med de øvrige ansatte, altså at de ikke har

(Kort bemærkning).";Frank Aaen
84317;name_party;":
Det tilsagn er jeg selvfølgelig glad for og ser
spændt frem til, hvordan det bliver udmøntet,
men jeg vil bare gøre hr. Anders Samuelsen opmærksom på, at det ikke er et problem, der er
opstået med fleksjobbene. Det er jo et problem,
vi har kendt i årevis, at de, der er ansat i puljejob og i andre former for aktivering, ikke har
samme rettigheder som alle andre. Det er min
opfattelse, at problemerne med det psykiske arbejdsmiljø meget langt hen ad vejen er forværret og forøget, og derfor er det altså ikke en hel
ny problemstilling.
Jeg håber bare, at man også er opmærksom
på, at der også er en gruppe ansatte, som i dag
faktisk er den største af dem, vi taler om her,
der har et problem, som faktisk forværrer deres
arbejdsmiljø.

(Kort bemærkning).";Frank Aaen
85096;name_party;":
Fra det Radikale Venstres side er vi meget opmærksomme på den problemstilling, som bliver
rejst her, men jeg er også overbevist om, at også
Enhedslisten har den erkendelse, at det ikke er
en knude, som bare lige løses fra den ene dag til
den anden.
Problemstillingen er jo egentlig den, at vi tidligere ikke havde de muligheder, som vi nu har
med fleksjob, og det vil sige, at da var der kun
plads til hundrede procent arbejdsduelige på
arbejdsmarkedet. Nu er er der åbnet.for nogle
andre muligheder. Derved opstår der en anden
problemstilling, som vi ikke har kendt tidligere:
Hvordan forholder man sig så til det faktum, at
man ikke er et ligeværdigt medlem af en arbejdsløshedskasse? Det er en problemstilling,
som også er skitseret i regeringsgrundlaget, og
dermed antyder jeg også, at det er noget, der
arbejdes på i øjeblikket. Hvor vi ender henne,
kan jeg selvfølgelig ikke på nuværende tidspunkt gøre rede for, men det er helt oplagt, at
det er en problemstilling, som vi er opmærksomme på.

Onsdag den 5. maj 1999 (F 50)
(Kort bemærkning).";Anders Samuelsen
86169;name_party;":
Jeg siger, det er en problemstilling, som er opstået - men lad mig så sige - bl.a. med indførelse af fleksjob. Det skal så forstås sådan, at
hvis man stod i den situation før, at man simpelt hen ikke var inde på arbejdsmarkedet, så
havde man måske ikke et problem med det
psykiske arbejdsmiljø på arbejdspladsen, men
så havde man et problem med overhovedet
ikke at være med på arbejdsmarkedet.
Man kan sige, ät problemet er flyttet derind,
og vi skal selvfølgelig være opmærksom på,
hvordan vi så løser den problemstilling. Men
selvfølgelig skal det også holdes op imod, at alternativet for mange af de folk, vi taler om her,
var at stå helt uden for arbejdsmarkedet. Dér
tror jeg i hvert fald, at vi kan komme til at tale
om at stå med nogle helt andre typer psykiske
problemer og alvorlige på samme måde, som
det er alvorligt at være i en situation, hvor man
ikke føler sig tilpas på den arbejdsplads, man af
den ene eller den anden årsag er på.
(Kort bemærkning).";Anders Samuelsen
