split;reason;text;value
45146;name_party;":
Jeg vil gerne bede hr. Jørgen Estrup om at
besvare mit spørgsmål.
Vi ved jo, at allerede første runde af denne
proces - som hr. Estrup kalder den, hvor den
første udvidelse med de tre lande er det første
skridt, derefter kommer altså en anden og
måske tredje runde med yderligere optagelse af
lande - fremkalder en væsentlig forværring af
forholdet mellem Rusland og Vesten.
Det vil hr. Estrup formentlig ikke bestride.
Men mener hr. Estrup på den baggrund, at man
skal fortsætte med en anden runde, som yderligere vil forværre forholdet mellem Rusland og
Vesten, som yderligere vil umuliggøre atomvåbenfrihed, og som yderligere vil umuliggøre
nedrustningsaftaler? Og er hr. Estrup indstillet
på, at denne såkaldte proces bare skal fortsætte,
indtil forholdet mellem Rusland og Vesten er
fuldstændig ødelagt, og vi er tilbage i den kolde
krig? Jeg forstår slet ikke, hvordan hr. Estrup
kan betræde en sådan vej.
Så taler hr. Estrup om, at vi andre skulle
være passive. Jamen vi stiller forslag om sikkerhedsordninger med atomvåbenfri zoner - også
garanteret af stormagter osv. - således at der
kan skabes en ægte sikkerhed, hvor alle europæiske lande er med, og som forhandles i OSCE
osv. osv. Det er dog på det nærmeste frækt at
beskylde os andre for passivitet.
(Kort bemærkning).";Keld Albrechtsen
46449;name_party;":
Det er jo lige før, at jeg skal til at beklage at
have været fræk, men det vil jeg nu ikke.
Jeg vil derimod starte med at sige til hr.
Søvndal, at hvis vi skal til at snakke om niveauet i debatten, så var det altså ikke mig, der inddrog Dumaen og Dumaens udtalelser, og hvilken vægt man skulle tillægge dem. Det var derimod et spørgsmål, om man kunne tage Dumaens udtalelser som udtryk for, hvilken holdning

2686

Tirsdag den 13. januar 1998 (B 92)

man skulle indtage i dette spørgsmål om
NATO's udvidelse.
Efter min mening er Dumaen kun én blandt
flere stemmer, som skal høres i denne sammenhæng. Der er nemlig også andre stemmer i Rusland, som skal høres. Men der skal så sandelig
også høres stemmer i Europa som helhed, og
det er først og fremmest det, det drejer sig om.
Hvis man vil noget for Europas sikkerhed, så
skal man ikke, hvilket jeg heldigvis fik bekræftet af både hr. Søvndal og hr. Gert Petersen,
give noget land vetoret. I så fald får man ingen
sikkerhedsordning.
Jeg vil gerne understrege, at nar NAiO har
fastslået, de enkelte NATO-lande har samtykket, og de nye ansøgerlande, som ikke kommer
med i denne her omgang, også opfatter det på
den måde, at dette er en fortsat proces, så kan
man altså ikke begynde at snakke om, at nu er
dagsordenen nye skillelinjer! Det vil være svært
på forhånd at vide præcis, hvordan en proces
ender, og det er ikke altid, at de intentioner,
man har, rent faktisk lykkes, men at det ikke
skulle være en dagsorden, der hedder et udelt
Europa, synes jeg er lige stærkt nok at påstå.
Hvad angår hr. Gert Petersens spørgsmål om
konfrontationen med Rusland, så forstår jeg det
ikke. Når man har en situation, hvor man har
nedsat et forhandlingsorgan med Rusland, og
hvor man har lavet en aftale med Rusland, så
kan man da ikke kalde det en konfrontation, for
man forhandler jo netop.
Og endelig til hr. Keld Albrechtsen: Det er og
bliver en påstand, at dette skulle være en proces, som fører til en væsentlig forværring af forholdet mellem Rusland og Vesten.
Jeg ser det overhovedet ikke på den måde,
men jeg ser godt, at der er interessemodsætninger, som med tiden skal forsøges forenet, og at
det ikke er nemt. Det er det, vi hører, men ikke
en forværring af forholdet.";Jørgen Estrup
48709;title_name;":
Så er vi tilbage til ordførerrækken. Det er fru
Annette Just.";Elisabeth Arnold
48790;name_party;":
Der er vist ingen, der er i tvivl om, at Fremskridtspartiet er et hundrede procent tilhænger
af NATO og af NATO's udvidelse. Så med
beslutningsforslaget har vi overhovedet ingen
problemer.
Det eneste, vi kan sige af negativt - og det
kan vi jo til gengæld godt sige - er, at vi mang-

ler nogle lande. Vi mangler Estland, Letland,
Litauen og måske Rumænien og Slovenien.
Men det muliges kunst var at få Polens, Tjekkiets og Ungarns største ønske, netop at blive
optaget i NATO, igennem. Og jeg er stolt af at
være medlem af et parlament, som forhåbentlig
kan blive det første land til at ratificere denne
her udvidelse af NATO.
Men nu gælder det jo om at sikre sig, at dette
kun er, som det er blevet sagt så mange gange,
den første bølge af udvidelsen. Derfor er det op
til ikke blot vores udenrigsminister, men også
vores forsvarsminister, at arbejde så godt, det
overhovedet kan lade sig gøre, for at vi kan få
udvidelsen til at blive en kontinuerlig, fortløbende proces.
Jeg mener, at det er utrolig vigtigt, at Danmark på alle mulige og umulige måder bliver
ved med at samarbejde med de tre baltiske lande, som vi har gjort indtil nu, og som vi fortsætter med at gøre ikke kun på det militære
uddannelsesmæssige område i PfP i det tidligere Jugoslavien, hvor vi har samarbejdet, men
også på så mange andre områder for at hjælpe
de tre lande til at kunne blive en naturlig del af
NATO og med tiden også af det økonomiske
samarbejde, vi har i Europa.
Men det er også vigtigt, at vi hjælper, så godt
vi nu kan klare det - vi er et lille land - lande
som Rumænien, der har gennemgået den store
revolution og fået demokrati, og som er på rette
spor, og at vi får sådan et kæmpe land til at forstå, at vi også ønsker at tale deres sag. Det samme gælder Slovenien, som vi jo i virkeligheden
mange gange - undskyld, jeg siger det - glemmer en smule, for det er der så mange andre,
der taler om, og så behøver Danmark det jo
ikke.
Men er det ikke vores forbandede pligt at blive ved med at sige: Der er i hvert fald fem lande, som vi nu skal tale for og prøve at få det
samarbejde med, som vil gøre det muligt, at de
kommer med i den næste udvidelsesbølge?
Så vil jeg ganske kort sige om den debat, jeg
har siddet og lyttet interesseret til, hvor SF og
Enhedslisten mener, at hvad der er blevet sagt i
Dumaen og fra Dumaens side til de danske
politikere, der var med Forsvarskommissionen
ovre og se på og tale med Dumaen og præsidentens folk, næsten er vigtigere for Europas
fred end at lytte til de folk, der er i de nye
demokratier, i de nye lande, i de nye frigjorte
lande, som gerne vil være med i NATO og være

Tirsdag den 13. januar 1998 (B 92)
med i det sikkerhedssamarbejde, vi har i
NATO:
Jeg synes, det er en hån mod Polen, Ungarn
og Tjekkiet, at vi har to partier i Danmark, som
tør sige, at det er vigtigere at lytte til, hvad
Dumaens folk, som i øvrigt næsten alle sammen
er tidligere eller nuværende generaler, siger,
end til, hvad de frie befolkninger og deres
demokratisk valgte parlamenter har besluttet.
Det synes jeg er en hån, og jeg er flov over at
sidde i parlament sammen med to partier, der i
den grad tilhører den gammelkommunistiske
betonsocialisme.";Annette Just
52002;title_name;":
Der er et par korte bemærkninger. Hr. Villy
Søvndal.
(Kort bemærkning).";Elisabeth Arnold
52094;name_party;":
På trods af at det selvfølgelig kan blive pinligt
at forlænge flovheden, vil jeg stille et enkelt
analytisk spørgsmål.
Når nu fru Annette Just laver det kæmpestore NATO med alle lande på nær Rusland og
henviser til de nye demokratier, så forstår jeg
på fru Annette Just, at Rusland ikke er et nyt
demokrati. Er det rigtigt opfattet? Er det rigtigt
opfattet, at Rusland i modsætning til de andre
lande ikke repræsenterer demokratiske træk
overhovedet? Har fru Annette Just overset, at
der har været frie valg til præsidentposten, at
der har været frie valg til Dumaen, at der er en
forholdsvis fri og velfungerende presse?
Jeg har derfor bare det enkelte forståelsesspørgsmål: Hvorfor tilhører Rusland ikke kredsen af nye demokratier? Hvad er det, fru
Annette Just er så vred på Rusland over, og
hvorfor skal det så gå ud over os andre syndige?
Jeg tror, det er første gang i mit politiske liv,
jeg er blevet beskyldt for at være gammelkommunist. Det må igen skyldes et helt fundamentalt ukendskab til hele SF's historie og SF's ståsted, hvis man mener det. Må jeg gøre opmærksom på, at SF's hele dannelse hænger sammen
med et opgør med gammelkommunismen efter
invasionen i 1956. Jeg tror, fru Annette Just skal
bruge meget tid det næste par dage til at studere nyere dansk historie.

2687";Villy Søvndal
53423;title_name;":
Jeg er bange for, at taletiden for korte bemærkninger ikke levner plads til lange historiske
udredninger. Så er det hr. Keld Albrechtsen.
(Kort bemærkning).";Elisabeth Arnold
53603;name_party;":
Jeg tror, der er en ting, fru Annette Just har
misforstået ret grundigt. Det er i hvert fald
sådan for Enhedslistens vedkommende, at vi
ikke har deponeret vores holdning hos noget
lands parlament, hverken hos Senatet eller
Dumaen eller det polske parlament eller for den
sags skyld hos flertallet i den her forsamling.
Nej, det, vi tager i betragtning, er ganske
enkelt: Hvad er fornuftigt at gøre i en situation,
hvor vi med hundrede procents sikkerhed ved,
at hvis man fortsætter denne proces, som hr.
Estrup var inde på, med en kæde af NATOudvidelser, så ødelægger man forholdet mellem
Rusland og Vesten?
Så kan man diskutere, om det er fornuftige
reaktioner fra russisk side. Man kan diskutere,
om det er det ene eller andet synspunkt, man
skal tage hensyn til, men man kommer ikke
uden om den kendsgerning, at man skaber et
nyt modsætningsforhold, som kan lede frem
mod en ny kold krig.
Så jeg vil bare i al beskedenhed gøre fru
Annette Just opmærksom på, at vores synspunkt baserer sig på en fornuftsmæssig analyse
af, hvad der foregår i Rusland og i Vesten. Vi
sammenholder disse ting med hinanden og
drager vores konklusioner - vores egne konklusioner.
(Kort bemærkning).";Keld Albrechtsen
54802;name_party;":
Det er jo altid glædeligt, at hr. Keld Albrechtsen
selv synes, han er fornuftig. Det mener jeg
måske ikke han er på det her punkt, for den
frygt, som hr. Keld Albrechtsen mener der vil
opstå, ved at der er modsætninger mellem
NATO-udvidelser og, hvad den russiske Duma
og andre i Rusland kan finde på at sige, hænger
ikke sammen med det, jeg sagde.
Det var nemlig, at de lande, der ønsker optagelse i NATO, er dem, der er blevet taget alvorligt. Det er de demokratier, som vi siger, at vi
kan hjælpe. Det er dem, der ønsker optagelse,
og hvis hr. Keld Albrechtsen ikke er opmærksom på det, så er det blevet sagt mange gange
ved tidligere debatter: Rusland har ikke søgt
om optagelse. Rusland er overhovedet ikke på

2688

Tirsdag den 13. januar 1998 (B 92)

tale. De ønsker det ikke. De erkender, at det
ikke er dér, de hører hjemme. De hører hjemme
i OSCE og det samarbejde, der skal være dér.
Når hr. Villy Søvndal med rette gør vrøvl
over, at jeg har sagt, han havde en gammelkommunistisk tankegang, så vil jeg gerne
beklage det, for jeg må erkende, at hr. Villy
Søvndal selv ikke er særlig gammel. Derudover
vil jeg sige, at min påstand var ganske korrekt.
Selvfølgelig erkender jeg, at Rusland er et nyt
demokrati. Der er direkte valg. Jeg har selv
været valgobservatør, så jeg er ret opmærksom
på det. Det behøver hr. Villy Søvndal såmænd
ikke tvivle på. Sagen er, at de ikke er enige om
noget som helst. Sagen er, at det eneste, de har
været enige om, er, at de ikke ønsker optagelse
i NATO, og at Dumaen i hvert fald indtil nu
kun har givet udtryk for, at de nok selv skal
klare ærterne og sikre et for Rusland sikkert
militær. Så kan man så diskutere, hvor sikkert
det er.
På den måde tror jeg, at jeg har gjort det ret
klart, at Fremskridtspartiet ikke af frygt, men af
ærbørdighed over for nogle, der ønsker den
vestlige sikerhedsmekanisme, også siger ja til
dette beslutningsforslag.
(Kort bemærkning).";Annette Just
56738;name_party;":
Det er måske ikke præcis så venligt, men jeg vil
gerne bidrage til at komplicere fru Annette Justs
verdensbillede.
Jeg forstår, at fru Annette Just har den opfattelse, at det aldrig kunne komme på tale, at
Rusland ville søge om medlemskab, og at det i
hvert fald overhovedet ikke var aktuelt på
nogen som helst led. Derfor vil jeg gerne citere,
hvad den russiske ministerpræsident Tjernomyrdin var citeret for i Politiken den 2. februar
sidste år, hvor han udtalte:
»Rusland ønsker at blive medlem af NATO
med fuld stemmeret.«
Det er bare til eftertanke for fru Annette Just.
Jeg ved godt, at det vil tage et par dage at fordøje det, men jeg vil så samtidig minde fru
Annette Just om, at det kan bekræftes, hvis man
læser debatten sidste år, at der var et overvældende flertal her i Folketinget, som sagde, at
når Rusland opfyldte forudsætningerne, herunder på det demokratiske plan, så kunne det
være en helt naturlig proces, at Rusland var
med, og at processen på ingen måde udelukkede Rusland.

(Kort bemærkning).";Jørgen Estrup
57771;name_party;":
På baggrund af den debat, der har udviklet sig,
føler jeg også behov for at understrege, at
Socialdemokratiet har den opfattelse, at vi er
midt i en procesudvikling. Jeg sagde i mit første
indlæg, at dette er kodeordet. Ingen i vores
Europabillede er på forhånd pr. definition udelukket. Det er skakbrikker, der står på et stort
skakbræt, og de kan flyttes, og de bliver flyttet i
de kommende år.
Procesudviklingen er nødvendig grundet det
eksisterende moderne trusselsbillede, som vi
opererer inden for. Procesudviklingen er nødvendig og ønsket af mange lande, og vi ønsker
også at understøtte den procesudvikling. Som
hr. Jørgen Estrup på et tidligt tidspunkt var
inde på, kan vi ikke vide, hvor den proces slutter, eller i hvilken retning den udvikler sig, men
vi vil gerne være med til at facilitere den.
Og sidst, men ikke mindst vil jeg også gerne
understrege, at her drejer det sig altså om lande, som med en suveræn regering, folkevalgt,
både i Polen, Tjekkiet og Ungarn ønsker medlemskab i en organisation. Så vil SF og Enhedslisten ikke acceptere, at de skal være medlem af
den organisation. Det mener jeg sådan set ikke
rigtig tilkommer dem. Det tilkommer os at give
den opbakning, de regeringer har bedt om, og
det vil Socialdemokratiet gerne medvirke til.
(Kort bemærkning).";Helle Degn
59078;name_party;":
Blot et svar til hr. Jørgen Estrup, som gør mig
opmærksom på, at Tjernomyrdin i foråret sidste
år fik sagt, at det kunne da tænkes, at Rusland
også ville være medlem af NATO. Som hr. Jørgen Estrup også er opmærksom på, så var der
bl.a. en præsident, hr. Jeltsin, som sagde, at det
syntes han ikke var nogen god idé. Og hr.
Estrup var, så vidt jeg erindrer, også med i
Dumaen, da vi var derovre med Forsvarskommissionen, hvor det ganske klart og tydeligt
blev sagt, at Rusland ikke havde nogen intentioner om at blive medlem af NATO.
Selv om jeg absolut ikke vil sige, at det ikke
kan ske i løbet af de næste 100 år, at Rusland
ønsker medlemskab af NATO, tvivler jeg lidt
på, at det bliver sådan lige det første par år.";Annette Just
59836;title_name;":
Og så går vi videre i ordførerrækken. Hr. Keld
Albrechtsen.

(337)
Tirsdag den 13. januar 1998 (B 92)";Elisabeth Arnold
59962;name_party;":
Desværre tyder alt på, at beslutningen om optagelse af tre nye lande i NATO vil være en fejltagelse af historiske dimensioner, som vil betyde afslutningen på den desværre temmelig
kortvarige periode, som vi har oplevet i Europa
efter Murens fald, hvor der var en mulighed for
stadig væk at få et helt og udelt Europa med en
fortsat nedrustning, en fortsat udbygning af
atomvåbenfri zoner, en fortsat afvikling også af
konventionelle våbensystemer.
Hvis vi ser på realiteterne bag facaden med
de mange flotte og fine ord om processer og
fred, og jeg ved ikke hvad, hvad er så dette
såkaldte ny NATO egentlig i dag for en organisation?
Ja, ser vi på atomvåben, så ved vi, at USA
holder 10.000 mennesker beskæftiget med at
udvikle nye generationer af atomvåben, vi ved,
at Blairregeringen har besluttet at indkøbe nye
atommissiler til sine atomubåde, vi kender alle
historien om de franske atomprøvesprængninger, der jo har som formål at sikre en ny teknisk
generation af franske atomvåben, og vi ved,
hvad Ruslands reaktion på disse ting har været,
nemlig at tillægge atomvåben en tungere rolle i
Ruslands militærstrategi.
Vi ved også, som fru Helle Degn var inde på
for et øjeblik siden, at USA har lavet en ny,
sminket udgave af i realiteten den samme
atomstrategi, som man har haft hele tiden,
nemlig en atomstrategi, som tillader USA's
præsident at bruge atomvåben som den første
part i en konflikt, den såkaldte førstebrug af
atomvåben. Intet er i realiteten ændret i disse
doktriner. Det vil jeg gerne bede ministeren
bekræfte. Nu har der jo været en foreløbig diskussion om disse nye strategier.
Vi ved også, at der både i USA og i Vesteuropa planlægges nye generationer af krigsfly, som
skal sikre, at USA og de vesteuropæiske stormagter fortsat vil forblive militært overlegne. Vi
ved, når vi prøver at se situationen fra Ruslands
side, at mens man i Warszawapagten stadig
havde et militært styrkeforhold, som på det
konventionelle område var til gunst for Warszawapagten, så er styrkeforholdet mellem
NATO og Rusland i dag 2:1.
NATO er altså militært dobbelt så stærk som
Rusland. Efter udvidelsen vil styrkeforholdet
blive 3:1, og så kan man derefter regne videre
på nye udvidelser, nye våbensystemer, nye fly
og nye generationer af atomvåben. Hvordan
kan man forestille sig, at man med denne

2689

udvikling, når man kigger ned til realiteterne og
kommer ned under festtalerne, skulle kunne
undgå, at det udvikler sig til en ny kold krig?
Vores debat her i Folketinget er ofte eurocentristisk, og det har den også været lidt i dag.
Der er også en global ramme om det her, nemlig at USA udbygger et militært samarbejde
med Japan fra den ene side og fremrykker i
Europa mod øst. Kina og Rusland vil begge føle
sig udsat for pres fra de vestlige alliancesystemer.
Den logiske konsekvens af dette vil naturligvis være en stadig tilnærmelse mellem Rusland
og Kina. Jeg tror, at ingen i denne sal endnu har
gjort sig klart, hvad det er for en global situation, dette kan føre til, nemlig en situation, hvor
de asiatiske stormagter går sammen med Rusland imod Vesten og Japan.
En ny blokdeling af verden kan blive resultatet af denne proces, som man nu har sat i
gang her i Europa, og som sideløbende kører på
nøjagtig samme vis i Stillehavsområdet med
Japan, Sydkorea, Taiwan osv. som aktører sammen med USA, med en ny inddæmning af Kina
og Rusland og med en ny modsætning mellem
Asien og Vesten som følge af denne udvikling,
hvis man ikke tænker sig om.
Jeg vil gerne opfordre til, at man, inden man
sætter sin underskrift på ratifikationspapirerne
her i Folketinget, i det mindste også prøver at
indtænke den globale dimension i det her. Nogle gange tror man jo, at Europa er verdens navle, men her kører et amerikansk spil, hvor der
er langt større konsekvenser, end vi har gennemtænkt. Jeg kunne godt tænke mig, at flertallet her i Folketinget ville sætte sig ned og lige
overveje disse ting, før man dykker ned i den
vesteuropæiske nationalisme, som man nu er
på vej ud i.
Ame Melchior (CD):
Hvilken herlig, hvilken lykkelig udvikling: Tre
lande, der i årtier, i generationer næsten, har
været tvangsindlagt i Warszawapagten, er på
deres demokratiske vej ved at indtræde i verdenshistoriens største og længstvarende fredsbevarende organisation, nemlig NATO. Det er
virkelig noget at fryde sig over. Når der er
noget at klage over, når der er noget at være sur
over, hører man altid så meget om det. Lad os
dog hengive os til den glæde, det her betyder
for os alle sammen, for vores nattesøvn og for
vores glæde, når vi har åbne øjne om dagen. 홢

2690

Tirsdag den 13. januar 1998 (B 92)

Selvfølgelig havde CD også gerne set de baltiske stater med. Det kommer jo også nok, men
jeg vil da godt give udtryk for, at også optagelsen af de tre lande, vi har på dagsordenen i dag,
vil bidrage til og er egnet til at give borgerne i
disse lande og også en del andre øget tryghed i
deres hverdag.
Det kan ikke andet end føre til yderligere
morskab at høre de to venstrefløjspartier med
deres stribevis af korte bemærkninger i dag
sprælle, ja, med et lidt ulogisk billede vil jeg
sige, som sardiner i en dåse, der længst har
mistet hoved og hale. Det siger jo sig selv, at
partier, der altid har været, som er, og som fortsat vil være modstandere af NATO, ikke kan
lide det her. Det vidste vi udmærket i forvejen,
og der er ikke ét af de argumenter, der er kommet i de talrige indlæg, som har lagt nogen ny
viden til denne viden for nogen.
Hr. Keld Albrechtsen talte om atomvåbenfri
zoner. Atomvåbenfri, det er steder, hvor atomvåben ikke kan ramme: de er atomvåbenfri. Jeg
vil påstå, at optagelsen af de tre stater i NATO
overhovedet ikke ændrer noget ved truslen om
anvendelse af nukleare våben - ikke forøger
den, ikke forringer den, den er uændret. Hr.
Søvndal talte oven i købet om kaprustning. Jeg
ved ikke, hvor den finder sted, jeg kan altså
ikke få øje på det.
Næh, der er kun det at gøre i glæde at svinge
med Polens, Den Tjekkiske Republiks og
Ungarns flag og selvfølgelig medtage NATObanneret og Dannebrog. Det er gode nyheder
for os alle sammen, og CD tilsiger en hurtig
behandling af dette forslag. Jeg er enig med de
ordførere, der har været ind på, at det vil være
velkomment og lækkert, hvis Danmark er i
spidsen i denne sag, og jeg opfordrer de øvrige
jasigerpartier - og det er jo heldigvis det overvældende flertal - til at bidrage til den hurtige
færdiggørelse af denne ratifikation.
(Kort bemærkning).";Keld Albrechtsen
66411;name_party;":
Nu vil jeg gerne spørge hr. Melchior, som jo i
hvert fald i andre sammenhænge grundlæggende er et fredsommeligt menneske, om noget
centralt. Hr. Melchior ønsker også de tre baltiske lande optaget i NATO. Finder hr. Melchior,
at de tre baltiske lande kan forsvares med militære midler? Finder hr. Melchior, at de tre baltiske landes sikkerhed kan ordnes og garanteres
ved truslen om indførelse af f.eks. danske, tyske
og amerikanske styrker i dette område i en

eventuel konfliktsituation med Rusland? Finder
hr. Melchior i ramme alvor, at der kan udkæmpes en krig i dette område, som kan sikre noget
som helst andet end en total ødelæggelse?
Det er jo det helt fundamentale spørgsmål,
når man diskuterer de tre baltiske landes optagelse i NATO, og jeg håber ikke, hr. Melchior
har fantasier eller forestillinger om at skulle
sende danske soldater i krig i Baltikum.
(Kort bemærkning).
Ame Melchior (CD):
Det med det fredsommelige kan jeg godt
underskrive, og tak for, at ht. Albrechtsen har
lagt mærke til det. Det er også takket være
NATO, at vi i øvrigt har haft fred i Europa i
længere tid, end vore forældre, bedsteforældre,
oldeforældre og tiptiptiptipoldeforældre har
oplevet det. Takket være NATO har vi den fred
og den tryghed.
Svaret på hr. Albrechtsens spørgsmål er selvfølgelig et klart ja. Hr. Albrechtsen er jo ganske
bekendt med, at et angreb på ét NATO-land vil
være at opfatte som et angreb på hele NATO,
og så må det selvfølgelig foretages, som vi ved
medlemskab af alliancen har forpligtet os til. Og
hvorfor søren skulle vi ikke være med til at forsvare de baltiske lande, hvis vi skal være med
til at forsvare andre europæiske lande eller
USA? Selvfølgelig kan vi det, og selvfølgelig
gør vi det, og selvfølgelig vil vi det, undtagen
altså de permanente NATO-hadere.
(Kort bemærkning).";Keld Albrechtsen
68240;name_party;":
Har det ikke strejfet hr. Melchior, at der kunne
være en grund til, at et land som Finland ikke
har søgt om optagelse i NATO? At der kunne
være en historisk erfaring, som siger hr. Melchior, at hvis man er en meget lille nabo, som
bor klos op ad en meget stor militærmagt, så er
den eneste måde, hvorpå man kan sikre sig en
varig og permanent fred, at sikre, at der findes
ordentlige og gode, ligeværdige relationer mellem disse to stater, den store og den lille? Men
freden kan ikke sikres gennem brug af trusler
og våbenmagt fra den lille mod den store. Det
er dog elementær logik.
Er hr. Melchior ikke klar over, at hvis de baltiske lande tror, at de fortsat - i hvert fald for de
to af landenes vedkommende - kan blive ved
med at undertrykke deres russiske mindretal på
det groveste og så samtidig forestille sig, at de
kan garantere deres egen sikkerhed ved hjælp

Tirsdag den 13. januar 1998 (B 92) '
af trusler fra Vesten, er de inde på et afgørende
skråplan, som aldrig i længden kan føre til en
varig sikring af deres forhold?
(Kort bemærkning).
Ame Melchior (CD):
Jeg skal sige tak til hr. Albrechtsen for, at han
på ny gav et bevis på, at han lever i en grum
fortid. Han taler om det lille land, der grænser
op til det store. Nok er hr. Albrechtsen en ung
mand, men han har dog formodentlig hørt om
f.eks nazitiden. Da var Danmark grænsende op
til en diktaturstat med de ondeste hensigter, og
da var der også mange herhjemme, der følte, at
man skulle sørge for gode relationer og venlig
optræden og give afkald på al værdighed, al
stolthed og al humanisme for at tækkes den
store og stærke nabo.
Det er det, som hr. Albrechtsen talte for, at vi
skulle blive ved med. Resten af verden, vil jeg
sige til hr. Albrechtsen, er blevet klogere.
(Kort bemærkning).";Keld Albrechtsen
70032;name_party;":
Nu synes jeg ærlig talt, at det begynder at blive
en anelse groft. Jeg har ikke talt om, at den lille
skal tilpasse sig den store, sådan som visse
grupper her i Danmark gjorde det i forhold til
nazisterne. Her tror jeg, hr. Melchior og jeg er
fuldstændig et hundrede procent enige. Jeg har
bare sagt, og det var jo også det, som stod klart
den 9. april 1940, at det lille land altså ikke kan
redde sin sikkerhed med konventionelle militære midler, og derom tror jeg også, hr. Melchior
og jeg kunne være enige.
Men hr. Melchior får det nærmest udlagt
sådan, at jeg skulle mene, at man skulle tilpasse
sig nazismen eller sådan noget forfærdeligt i
den retning. Det håber jeg ikke, hr. Melchior
mente, og jeg mener naturligvis heller ikke, at
de baltiske stater skal snakke Rusland efter
munden eller f.eks. undlade at kritisere forhold
i Rusland, som er kritisable. Men jeg mener, at
en fredelig ordning for de baltiske stater må
indebære en ordentlig behandling af de russiske mindretal, ellers går det før eller siden galt.
(Kort bemærkning).
Ame Melchior (CD):
Det er da rigtigt, at de små stater ikke kunne
dengang, Finland kunne ikke i Vinterkrigen,
som Rusland startede, og Danmark kunne ikke
i april 1940, fordi der ikke var et NATO. Østrig,

2691

Tjekkoslovakiet kunne heller ikke, fordi der
ikke var et NATO.
NATO's eksistens bremser disse ting. Netop
ved at inddrage de små lande i en fælles, overordnet, solidarisk strategi vil de i fremtiden
kunne det, og det vil hindre, at den slags overfald overhovedet finder sted. Det er da på tide,
at den basale tankegang bag NATO-organisationen går op også for hr. Albrechtsen og hans
parti.";Keld Albrechtsen
71715;title_name;":
Så er vi tilbage i ordførerrækken.
Hr. Poul Nødgaard.";Elisabeth Arnold
71789;name_party;":
Debatten er jo for eller imod NATO - to partier
imod og resten for - og jeg vil på Dansk Folkepartis vegne sige, at vi selvfølgelig er helhjertede tilhængere af NATO, fordi dette organ giver
vort land sikkerhed i en krisesituation.
Forsvarsalliancen giver helt naturligt også
Danmark forpligtelser, og dem skal vi naturligvis i enhver henseende leve op til, og det er jeg
helt sikker på at Danmark også vil gøre.
Nu ønsker man så forsvarsalliancen udvidet
med Polen og Tjekkiet samt Ungarn, og vi foretager i dag førstebehandlingen af Danmarks
ratifikation af den omtalte traktat.
I Dansk Folkeparti finder vi, at den ønskede
udvidelse af NATO er en helt naturlig ting. Her
tæller det stærkt - og det synes jeg også man
skal have frem i debatten - at de tre lande, vi
taler om, har et brændende ønske om at blive
medlemmer af NATO.
Debatten har også kørt meget på, hvilke lande der yderligere skal med, og det er da også
meget interessant at diskutere, og jeg synes, det
er helt i orden, men jeg tror simpelt hen, det
kommer til at køre lige så stille derudad, så der
i løbet af 1, 2 eller måske 3 år vil komme et
antal lande yderligere, og de vil nok komme i
to-tre raketter - for nu at blive i forsvarssproget.
Nu mangler vi kun én ting, og det er, at de
enkelte lande, der er medlemmer af NATO, ser
at få ratificeret denne traktat og få givet USA
meddelelse om det.
Og så synes jeg, at vi skal glæde os til den
dag, da USA kan meddele alle NATO-landene,
at denne sag er bragt på plads og de tre lande
kommet ind i det gode NATO-fællesskab. Lad
os dog sammen glæde os til dét. Det gør vi i
hvert fald i Dansk Folkeparti.

2692

Tirsdag den 13. januar 1998 (B 92)";Poul Nødgaard
