split;reason;text;value
188093;name_party;":
Jeg vil gerne først udtrykke glæde over den
holdningsændring, der skete hos justitsministeren og Justitsministeriet efter førstebehandlingen, at man gik ind i en reel drøftelse og gik bort
fra holdningen om, at det slet ikke kunne lade
sig gøre at have en undersøgelseskommission.
Så vil jeg blot bede ministeren om at bekræfte,
at selv om der selvfølgelig er vanskeligheder det er alle klar over - ved at have en undersøgelseskommission kørende sideløbende med en
strafferetlig efterforskning og en eventuel straffesag, kan det også praktisk lade sig gøre ved en
fornuftig tilrettelæggelse fra undersøgelseskommissionens side, samt at undersøgelseskommissionen naturligvis vil kunne drøfte med anklagemyndigheden, hvordan man tilrettelægger
undersøgelsen bedst muligt, så man tager fat på
de dele af den, som ikke kan komme til at kollidere med anklagemyndighedens arbejde. Selv
om man skal undersøge de samme bilag osv., vil
det kunne være i vidt forskellige sammenhænge
- anklagemyndigheden i en strafferetlig sammenhæng, undersøgelseskommissionen f.eks. i
forhold til revision eller andet.
Jeg vil gerne bede ministeren om at bekræfte,
at det praktisk godt kan lade sig gøre.
(Kort bemærkning).";Line Barfod
189309;name_party;":
Jeg tror ikke, der er nogen, der kan bestride, at
regeringspartierne og regeringen har været meget optaget af retsforfølgelsesundersøgelsen i
forhold til Farums tidligere borgmester. Det tror
jeg ikke der er nogen der kan være i tvivl om.
Hvor vi andre har set det som Folketingets opgave at belyse hele sagen i alle dens aspekter,
har regeringspartierne mildest talt været meget
optaget af retsforfølgelsesundersøgelsen - så optaget, at justitsministeren gik langt over de juridiske grænser for, hvad man kan tillade sig, under førstebehandlingen i forbindelse med denne
undersøgelse, idet man jo lagde til grund, at der
faktisk var rejst en sag, og talte om straffesagen
under førstebehandlingen.
Det har hr. Peter Brixtoftes advokat, som vi
også har haft i udvalget, gjort en berettiget og
meget kraftig indsigelse imod. Jeg vil gerne
bede justitsministeren om her i Folketinget - for
det var jo i Folketingssalen, det skete - at komme op på Folketingets talerstol og udtrykke en

dyb beklagelse af, at man på denne måde udtalte sig ukorrekt for ikke at sige stødende om denne sag. Jeg synes, at justitsministeren skal have
lejlighed til, inden vi går over til den egentlige
debat, at komme med denne beklagelse.
(Kort bemærkning).";Svend Auken
190579;title_name;":
Først til fru Line Barfoed om, hvad der praktisk
kan lade sig gøre: Som jeg meget klart tilkendegav i mit indlæg, kan det lade sig gøre praktisk,
men det bliver ikke uden komplikationer. Og
det bliver jeg bare nødt til at understrege. Der er
stadig væk meget store betænkeligheder fra vores side, og det fremgår også meget klart, ikke
mindst i det bilag, hvor det jo også fremgår, at
de efterforskningsmæssige undersøgelser, der
pågår lige nu hos bagmandspolitiet, på en vis
måde konflikter med det, som forslagssstillerne
mener skal være genstand for en undersøgelse.
Så der vil blive komplikationer, men jeg tror,
at alle er indstillet på, at man selvfølgelig vil forsøge i den grad, det overhovedet er muligt, at
lade tingene praktisk blive ordnet på en sådan
måde, at det skaber mindst mulige problemer.
Men det betyder altså ikke, at det bliver problemfrit.
Det bliver kompliceret, og der bliver problemer. Der bliver afgrænsningsproblemer, der bliver problemer, fordi det er en dobbeltundersøgelse. Men der er ikke nogen, der vil forsøge at
modvirke eller modarbejde det, som et flertal i
Folketinget ønsker ført ud i livet.
Til hr. Svend Auken kan jeg sige: Det var jo
sådan set det, jeg startede min tale med, hvis hr.
Svend Auken havde lyttet efter. Jeg indledte min
første tale med, at jeg godt ville rydde den misforståelse af vejen, som desværre kom efter en
debat med hr. Svend Auken om, rent hypotetisk,
hvornår den ene eller den anden sag kunne gå
ind i en ny fase. Jeg har beklaget det under min
første tale i dag, og jeg finder ikke anledning til
at gentage det, jeg allerede har sagt én gang,
nemlig at jeg selvfølgelig vil rydde den misforståelse af vejen.";Lene Espersen
192266;Time;"Anklagemyndigheden har ikke truffet afgørelse om, hvorvidt der skal rejses tiltale mod nogen af de berørte personer, herunder hr. Peter
Brixtofte. Det er væsentligt for mig, at der ikke
hersker usikkerhed om dette spørgsmål, så det
er præciseret og rettet her fra talerstolen.

Torsdag den 5. december 2002 (B 2)
(Kort bemærkning).";Kl. 14.20
192615;name_party;":
Det var jo ikke en misforståelse, ministeren skulle rette, men en beklagelse, hun skulle komme
med: det er det, jeg har bedt om. Det var hende,
der sagde ting, som var krænkende for hr. Peter
Brixtoftes retsstilling og i det hele taget retssikkerheden i det danske samfund - ikke, tror jeg,
af nogen ond vilje, men det gjorde hun, og det er
derfor, hun skal have lejlighed til at beklage det,
ikke rette en misforståelse, men beklage det.
(Kort bemærkning).";Svend Auken
193108;title_name;":
Det beklager jeg, hr. Svend Auken.";Lene Espersen
193169;name_party;":
Venstre stemmer imod forslaget om, at der allerede nu skal nedsættes en kommission til at undersøge Farumsagen, og jeg skal henvise til vort
bidrag sammen med Det Konservative Folkeparti i betænkningen.
Jeg vil godt her henvise til redegørelsen fra
bagmandspolitiet, hvor det oplyses, at der stadig forestår en omfattende gennemgang af det
modtagne materiale, og at der kan komme nyt,
at nye afhøringer og genafhøringer kan komme
på tale, at området for efterforskningen kan blive udvidet, og at rejste sigtelser kan blive udvidet, at der kan blive tale om sigtelser mod flere
personer, og at der kan blive rejst sigtelser for
forhold, der endnu ikke indgår i efterforskningen, at også forklaringerne under en eventuel
domsforhandling kan indebære, at der rejses
nye sigtelser, og at allerede rejste sigtelser må
opgives, at det ikke er muligt at oplyse nærmere, hvad efterforskningen resulterer i, og at det
må forventes, at der vil gå yderligere et antal
måneder, inden der kan tages stilling til tiltalespørgsmålet. Så vidt Statsadvokaten for Særlig
Økonomisk Kriminalitet.
Enhver burde kunne sige sig selv, at med den
usikkerhed, der er om omfanget af en eventuel
tiltale, og dermed om, hvem og hvad en eventuel straffesag vil omfatte, er det ikke muligt at
foretage en adskillelse af de to undersøgelser,
medmindre kommissionen undersøger så lidt,
at kun få sten bliver vendt.
Bagmandspolitiet har fået masser af materiale, men om det vil blive medtaget i en eventuel
straffesag, ved vi ikke, og det er forslagsstillernes store problem. Forslagsstillerne har bare
ikke villet erkende problemerne endnu, men det
skal nok komme, når kommissionen kommer i

2421

gang, samtidig med at efterforskningens omfang måske vokser.
Forslagsstillerne ønsker, at undersøgelsen
skal omfatte perioden tilbage til 1990. Jeg tør
godt vædde på, at den kommission bliver en
evighedsmaskine.
Venstre vil have hver en sten vendt, men vi er
ikke så naive, at vi tror, at man kan skille det
varme og det kolde vand ad, for det kan man ikke. Og fordi man netop ikke kan adskille det
kolde og det varme vand, vil kommissionen hele
tiden få problemer med at adskille arbejdet fra
bagmandspolitiets. Vi forudser, at den ene afhøring efter den anden må standses eller udskydes
af kommissionen, fordi det vil vise sig, at man
betræder bagmandspolitiets område.
Forslagsstillerne har da heller ikke kunnet
nævne ét eneste konkret sagsforløb, det vil være
muligt for kommissionen at undersøge uden at
kollidere med bagmandspolitiets arbejde.
Hvis forslagsstillerne virkelig havde ønsket
hver en sten vendt, havde man fulgt Venstres
forslag, der sikrer den bedste og mest effektive
klarlægning af Farumsagen.
Ved at afvente en eventuel straffesags udfald
ville man nemlig spare megen tid både for bag. mandspolitiet og for undersøgelseskommissionen. Med sideløbende undersøgelser vil det
være nødvendigt, at kommissionen løbende anvender ikke ubetydelige ressourcer til at koordinere arbejdet for at undgå kollisioner. Hvis man
derimod afventer udfaldet af en eventuel straffesag, vil en meget stor del af kommissionens ar-,
bejde, nemlig det, som anklagemyndigheden og
en eventuel domstol har færdigbehandlet, være
så at sige grydeklart for undersøgelseskommissionen.
Jeg vil godt vædde med hr. Svend Auken om,
at den model, han har valgt, enten ender i småtingsafdelingen eller medfører, at kommissionen
må afvente, at bagmandspolitiet har færdiggjort
sit arbejde og den strafferetlige side af sagen er
helt afsluttet.
'";Birthe Rønn Hornbech
196676;Time;"Så må man jo undre sig over, at navnlig SF og
Enhedslisten ikke kan se de retssikkerhedsmæssige problemer, man lokker en lang række personer ud i. Jeg kan ikke nok advare forslagsstillerne imod den valgte form. Der er ikke de samme retsgarantier i en kommissionsundersøgelse
som i en straffesag.
Under førstebehandlingen var der fra oppositionen meget voldsomme udfald mod justitsmi- nisteren. Jeg går ud fra, at penneføreren for for-

2422

Torsdag den 5. december 2002 (B 2)

slaget, SF, i dag vil komme herop på Folketingets talerstol og bekræfte, at ministerens ansvar
i denne sag er helt klart fastlagt i lov om undersøgelseskommissioner, og bekræfte, at SF ikke
vil være med til at tvinge justitsministeren til at
handle mod lovens ordning. Lad mig skære det
ud i pap: Det er alene flertallet, der ved afstemningen om lidt tvinger en kommissionsundersøgelse igennem uden hensyntagen til de mange
principielle betænkeligheder og uden hensyntagen til de praktiske vanskeligheder, som forslaget medfører. Det er helt forudsigeligt, at hver
en sten ikke vil blive vendt på denne måde.
Venstre stemmer imod, at der nedsættes en
undersøgelseskommission nu.";Kl. 14.25
197870;title_name;":
Så er det hr. Svend Auken som ordfører.";Margrete Auken
197927;name_party;":
Jeg synes, både justitsministeren og Venstres
ordfører tager meget let på det, der er sagens
kerne. Sagens kerne er, at en kommune, en mindre forstadskommune til København, er blevet
tømt for værdier i et omfang, der aldrig er set
før. Og nu sidder der en halv snes tusind familier tilbage, som skal betale regningen. Før man
overhovedet får én hjemmehjælpstime, før man
overhovedet får én skoleundervisningstime,
skal man betale 180 mio. kr. Det betyder en ekstraregning for en almindelig familie med to børn
i et helt almindeligt parcelhus på 3.000-4.000 kr.
om måneden uden forbedret service, tværtimod
med forringet service. Og det er vel at mærke
den kommune, der for 1 år siden blev fremhævet fra Venstres og De Konservatives side som
mønsterkommunen, nærmest det sted, man burde valfarte til, hvis man skulle se, hvordan tingene skulle ske, og hvor finansministeren for 10
måneder siden sagde, at hvis andre kommuner
ville gøre ligesom Farum, var der milliarder at
spare.
Det er den største skandale nogen sinde.
Skandalen ligger ikke i rødvinsregninger eller
kammerateri. Skandalen ligger i, at dette har
kunnet foregå, uden at det er blevet standset af
alle de instanser og myndigheder, der har haft
med dette at gøre, og uden at nogen har grebet
ind.
Det, vi har ønsket med den undersøgelse - og
jeg er glad for, at der er et flertal nu - er, at det
samlede politiske ansvar for det, der er sket i Farum, kan blive placeret. Det er ikke kommissionens opgave at fælde den retlige eller politiske

dom, men det er at tilvejebringe det faktuelle
grundlag for, at man kan placere dette ansvar.
Hvis vi ser på den strafferetlige undersøgelse,
så er den en politimæssig undersøgelse, som har
et helt andet sigte end det, som forslagsstillerne
har med ønsket om at nedsætte undersøgelseskommissionen. Vores ønske er at komme frem til
en forklaring på, hvad det var, der gik galt i Farum. Var det ministeriet, der svigtede? Var det
tilsynsmyndighederne, der ikke var deres opgave voksen? Var det de advokater, der arbejdede?
Var det de revisorer? Var det den kommunale revision? Var det de politiske partier, som havde
magten derude, der svigtede? Var det de folkevalgte, der svigtede? Hvem svigtede i Farum?
Ikke hvem overtrådte straffeloven. Det har vi
politi, anklagemyndighed og domstole til at tage
stilling til. Men hvem svigtede i Farum? Hvordan kunne det gå så galt?
Når Folketinget har det ansvar at få sandheden frem om dette, er det selvfølgelig, fordi det
vil afdække for os, hvad der er svaghederne i
vores eksisterende system, men selvfølgelig
også gøre det muligt for borgerne ude i Farum
ligesom borgerne i det danske samfund efterfølgende med deres stemmeafgivning og med deres deltagelse i den politiske proces at sanktionere det, der er sket, rent politisk.
Det var ikke et mekka, det var ikke en idealmodel, det var en skændsel, det, der skete i Farum. Og den skændsel skal afdækkes.";Svend Auken
200844;Time;"Man siger fra ministerens side og fra ordførernes side, at man vil vende hver sten. Det har
jeg ikke noget som helst konkret eksempel på at
man har forsøgt. Hver eneste gang en sten er
blevet taget frem, er den blevet lagt i vejen for
undersøgelsen om at nå frem til sandheden.
Ikke på noget tidspunkt har man gjort den
sarteste anstrengelse for at komme til bunds i
denne her sag. Man har hele tiden skudt sig ind
under politiet, men det er ikke politiets opgave
at placere det politiske ansvar. Det er ikke politiets opgave at give borgerne i Farum som i det
øvrige Danmark et svar på, hvordan det kunne
gå så galt. Det er ikke politiets opgave. Så jeg
kan ikke bekræfte det indtryk, at man har ønsket
at få enhver sten vendt.
Jo, siger Venstres ordfører her i dag, vi vil da
gerne vende alle sten - efter 2010 eller 2012. Vi
vil i hvert fald - vil jeg tro, hun vil sige - forpligte os til, at det bliver i første halvdel af dette århundrede, at man undersøger dette til bunds.

Torsdag den 5. december 2002 (B 2)
Når alle er døde, og det hele er glemt, vil Venstre starte en undersøgelse af det her. Man kan
da ikke byde mennesker, der har fået sprængt
deres budget og enhver tillid til det demokratiske system, det politiske system, at man bare
sidder og venter.
Jeg sagde ved førstebehandlingen: Prøv at anstille det tankeeksperiment, at det hér drejede
sig om en socialdemokratisk ledet kommune,
som havde gjort sig skyldig i det - det findes der
heldigvis ingen eksempler på - og at socialdemokratiske ministre havde valfartet dertil og
fremhævet det som en idealkommune, og at en
socialdemokratisk finansminister som enkeltperson havde haft tætte forretningsmæssige
kontakter til kommunen og efterfølgende som
minister havde fremhævet, at der var milliarder
at spare, hvis bare man gjorde som i den social-,
demokratiske kommune, er der så nogen i denne sal, der forestiller sig, at Venstre og De Konservative ikke ville have ønsket at få det undersøgt til bunds? Selvfølgelig ville man da det.
Jeg kan roligt sige, at vi i Socialdemokratiet
naturligvis ville medvirke i en sådan undersøgelse, ligesom vi har medvirket i alle de undersøgelser, i alle de undersøgelseskommissioner,
som skiftende borgerlige oppositioner har ment
man skulle foranstalte i forhold til socialdemokratiske ministre.
Faktisk er det uhørt, ja, faktisk er det uden
fortilfælde, at en regering nægter at medvirke
ved en undersøgelse eller nægter at stemme for
en undersøgelse.
Jeg kan roligt sige, at vi som tidligere ministre
også er i søgelyset ved denne undersøgelse. Det
er også vores embedsgerning, der skal undersøges, for jeg synes, at man, når man har været minister eller er minister, skylder fuldt ud at stille
sin embedsførelse til granskning for offentligheden, navnlig når det drejer sig om så alvorlige
forhold som det her.
Derfor kan jeg kun sige, at jeg er meget tilfreds med, at undersøgelsen kommer, men jeg
må sige, så der ikke er nogen tvivl om det i offentligheden og i Farum, at det er trods en ihærdig, hårdnakket modstand fra regeringspartierne og fra regeringens side, at det nu er lykkedes
at få foranstaltet en undersøgelse.
Når så dette er sagt, vil jeg helt og holdent tilslutte mig det, fru Line Barfod sagde i sin korte
bemærkning til justitsministeren, hvor hun
komplimenterede ministeren og ministeriet for

2423

efter førstebehandlingen omsider at indkalde til
en saglig drøftelse af, hvordan undersøgelsen
skulle tilrettelægges.
Det har været et godt forløb. Jeg var på forhånd skeptisk, men det viste sig at være et godt
og sagligt forløb. Det viste præcis det, som fru
Line Barfod sagde, at det var muligt at tilrettelægge denne undersøgelse på en sådan måde, at
den ikke krænkede og ikke ødelagde mulighederne for en fuldt tilbundsgående politimæssig
undersøgelse.
Der er praktiske problemer, det vil der altid
være, men de kan løses, og det er det, som arbejdet i Justitsministeriet har vist. Det vil jeg gerne
sige embedsmændene og ministeren tak for.
Som tingene står i dag, har vi altså et beslutningsgrundlag, der gør det muligt for os omsider at komme i gang med denne her undersøgelse, men jeg kommer altså ikke uden om at sige, at det egentlig er fantastisk, at Venstre og De
Konservative systematisk - trods alle offentlige
og gyldne løfter om det modsatte - har nægtet at
medvirke til en tilbundsgående undersøgelse af
Farumsagen.";Kl. 14.30
205217;Time;(Kort bemærkning).;Kl. 14.35
205262;name_party;":
Jeg var meget stærkt i tvivl om, hvorvidt det var
hr. Svend Auken, der holdt talen, eller det var
talen, der holdt hr. Svend Auken.
Jeg vil godt have lov til meget, meget stilfærdigt at sige, at nu prøver hr. Svend Auken endnu en gang at fremstille det, som om Venstre,
ministeren, Det Konservative Folkeparti ikke
ønsker Farumsagen undersøgt til bunds. Det har
hr. Svend Auken gjort gang på gang, og jeg er
nødt til at sige meget direkte: Dette er usandt.
Det Konservative Folkeparti har på. intet tidspunkt modsat sig nedsættelsen af en undersøgelseskommission.
Det, vi har sagt, er, at det makværk, som man
lægger op til, nemlig at man laver en undersøgelseskommission parallelt med bagmandspolitiets arbejde, vil vi ikke være med til. Det er noget makværk, det giver rod i systemet, det er
uklogt, det forlænger hele forløbet omkring det
her, og det kan sagtens blive efter 2010, at undersøgelseskommissionen bliver færdig med sit arbejde. Vi ønsker ikke at gøre det parallelt. Det er
forskellen.

2424

Torsdag den 5. december 2002 (B 2)

(Kort bemærkning).";Knud Erik Kirkegaard
206343;name_party;":
Jeg beundrer hr. Kirkegaards måde at være lavmælt på. Det tror jeg mange kunne lære af.
Jeg tror, det er rigtigt, at Venstre og De Konservative - det sagde jeg vist også i mit indlæg ikke har modsat sig nedsættelse af en undersøgelseskommission.
Jeg sagde bare, at det, efter hvad jeg har forstået, først er efter 2010, at den undersøgelse
skal etableres. Det er først, har jeg forstået, og
det er jo blevet bekræftet også senest med hr.'
Kirkegaards indlæg, efter politiundersøgelsen,
efter at der måske bliver rejst tiltale, efter at der
måske har været behandling i første, anden og
tredje instans, hvis der bliver tre instanser, hvad
ved vi om en sag, der end ikke er anlagt endnu,
først når alle disse skridt er tilendebragt, når, om
jeg så må sige, alle de deltagende parter er døde
og borte og alle har glemt det, først på det tidspunkt vil man undersøge det.
Man må meget undskylde, men jeg må sige til
De Konservative, at hvis man vil have noget undersøgt og have vendt hver sten, plejer man altså ikke vente 7-8 år, før man gør det.

for undersøgelseskommissionen. Det vil sige, at
man sparer meget tid på den måde.
Men derfor tror jeg alligevel, at hr. Kirkegaard har ret i, at det ikke er noget, der bliver
overstået på nogle få kvartaler, det vil være en
tilbundsgående undersøgelse, der vil tage tid.
Men så forstår jeg ikke, hvorfor man så vil
lægge yderligere 7 år oveni. Hvis nu man frygter, at en undersøgelse tager 3-4 år, hvorfor skal
man så lægge 7 år oveni? Jeg forstår det simpelt
hen slet ikke.
Hvis der netop er behov for tid til at komme
til bunds i den sag, er det da om at komme i
gang nu, og det er præcis det, forslagsstillerne
vil gøre. Men hvis jeg nu skal give en indrømmelse til hr. Knud Erik Kirkegaard - det vil jeg jo
gerne for det gode kollegiale forholds skyld - vil
jeg gerne for fremtiden sige: Venstre og De Konservative vil vende hver sten i Farumsagen om 7
år.";Svend Auken
208259;Time;(Kort bemærkning).;Kl. 14.40
208305;name_party;":
Nu skal jeg ikke blande mig i sammensætningen
af den kommission, der bliver nedsat, men jeg
vil i hvert fald anbefale, at man ikke anvender
personer, der er højt oppe i årene, for jeg er temmelig overbevist om, at den her undersøgelseskommission vil tage år, mange år og betydelig
flere år, end den ville have taget, hvis det ikke
var, fordi den skulle køre parallelt med bagmandspolitiets arbejde.
Under alle omstændigheder bliver det her en
meget, meget langstrakt proces, uanset om man
vælger regeringspartiernes metode, eller man
vælger flertallets metode. Det bliver under alle
omstændigheder en langvarig proces. Vi skal såmænd være heldige, hvis man bliver færdig i
det her årti.

(Kort bemærkning).";Knud Erik Kirkegaard
209039;name_party;":
Det afgørende er naturligvis, hvornår arbejdet
bliver færdigt, og der er det stadig væk min
holdning, at der ikke på nogen måde er ført
sandhedsbevis for, at den metode, flertallet anvender, vil være af væsentlig kortere varighed
end den metode, vi har anvendt fra regeringspartiernes side. Det er der intet som helst belæg
for. Men man undgår et hav af problemer, hvis
man vælger regeringspartiernes metode.

(Kort bemærkning).";Knud Erik Kirkegaard
209485;name_party;":
Nu har vi prøvet at afgrænse det, og vi har også
afgrænset det i tid. Vi har også i undersøgelsen
stor fordel af, at der bliver et tæt samarbejde
med politiet, så når politiets undersøgelse er tilendebragt, bliver hele det materiale, som politiet
har lavet og har gravet frem, stillet til rådighed";Svend Auken
209821;title_name;":
Hr..Knud Erik Kirkegaard for tredje og sidste
gang.";Margrete Auken
209911;title_name;":
Så er det hr. Poul Nødgaard som ordfører.";Margrete Auken
209973;name_party;":
Det er et stort, men nødvendigt skridt, Folketinget tager i dag - når vi her om en times tid trykker på knapperne - ved at sætte sådan en undersøgelseskommission i gang.
I Dansk Folkeparti har vi meget nøje vurderet
og ovetvejet den her sag, og vi ved også, hvilket
stort skridt det er, Folketinget tager, når vi sætter
sådan en undersøgelseskommission i gang. Det
er jo ganske vidtgående. Men vi er i hvert fald
kommet til den konklusion og har længe ikke
været i tvivl om, at danmarkshistoriens største
kommunalpolitiske skandale skal endevendes

(304)
Torsdag den 5. december 2002 (B 2) .
fra a til z, og det skal gøres, om man kan bruge
det udtryk, i ét hug.
Vi er i partiet tillidsfulde ved, at bagmandspolitiet tager sig af de ting, de skal tage sig af, og
det er det strafferetlige. Undersøgelseskommissionen skal så tage sig af alt det øvrige, som ikke
er det strafferetlige.
Der er et udtryk, som har været fremme ved
gentagne lejligheder, også ved førstebehandlingen og også her i dag, hvor ministeren har brugt
det - jeg er ikke enig i det: dobbeltundersøgelse.
Det udtryk kunne jeg godt have undværet i debatten her i dag. Skulle vi ikke hellere være enige om, som vi var enige om det under forhandlingerne i ministeriet, at der er tale om et gråzoneområde, et område, hvor vi, der stemmer det
her igennem, må have en forventning om, at
bagmandspolitiets dygtige folk sammen med
undersøgelseskommissionens dommere og de
to øvrige, der bliver valgt ind i undersøgelseskommissionen, kan sætte sig ned og se på det
eventuelle såkaldte gråzoneområde og få det
minimeret så meget som overhovedet muligt?
Hvad er det egentlig den her sag drejer sig
om? Det har ikke været fremme med ret stor
styrke i dag, men så vil jeg da i hvert fald fremhæve det. Der har jo, hvis ministeren har noteret
sig det, gennem en årrække været tale om nogle
dispositioner i Farum Kommune, som har betydet, at skatteyderne i Farum i denne stund, hvor
de modtager deres skattekort for 2003, må se deres trækprocent forhøjet med 3,2 pet. Det er det
ene, og dertil kommer så, hvad eventuelle takster for børnepasning, og hvad ved jeg, måtte
blive forhøjet med. Det skulle ikke undre mig,
om en gennemsnitsfamilie i Farum Kommune
måske skal ryste op med 4.000-5.000 kr. ekstra
om måneden.
Hvis man ikke gør noget i en sag af det her
omfang, synes jeg, at man vil svigte ikke alene
Farums befolkning, der bliver hårdest ramt af
det her økonomisk set, men man vil så sandelig
også svigte den øvrige del af den danske befolkning, som må forvente, at det gamle udtryk, at
vi »vil vende hver en sten i Farumsagen«, også
bliver overholdt.
Jeg er glad for, at vi kan tale i et lidt lavere toneleje, end vi gjorde ved førstebehandlingen,
men det, jeg stadig væk ikke forstår, og jeg vil aldrig nogen sinde kunne forstå det, er regeringens modvilje mod denne her sideløbende undersøgelse. Jeg tror, det var hr. Kirkegaard, der
dristede sig til at sige, at det kan vare 5-10 år, inden bagmandspolitiet er færdigt, når det skal

2425

igennem tre retsinstanser. Det skal nok blive 5-68 år.
Så spørger jeg bare mig selv og også den undrende befolkning: Havde regeringen så forestillet sig, at man om 8 år så kunne indlede en undersøgelse af alt det andet, der er tilbage i Farumsagen? Ingen, tror jeg, ville kunne forstå det.
Jeg tror, mange i Farum stiller sig selv spørgsmålet, hvordan det kunne gå så gruelig galt, i relation til at vi har tilsynsmyndigheder. Vi har
også. politi, der kører ude på vejene og ser efter,
at folk ikke kører for stærkt, og om de har alkohol i blodet, og hvad ved jeg: det gør de sådan
løbende, så man kan have tillid til, at alt i trafikken foregår, om ikke helt som det skal, så næsten
som det skal. Men hvad er der tale om i Farumsagen? Der er tale om, at en lang række instanser, tilsynsråd, revision. Indenrigsministeriet, og
sådan kunne jeg fortsætte med at remse op, har
svigtet, vil jeg tillade mig at sige. Det er min vurdering, at de har svigtet: selvfølgelig vil det
være undersøgelseskommissionen, der kommer
til at afgøre, om de har udført deres arbejde til
punkt og prikke, men jeg kan næppe tro, at den
kan komme frem til den konklusion.";Poul Nødgaard
214139;Time;"Der er ingen grund til at stå og gentage det,
andre ordførere har sagt her i dag, og heller ikke
nogen grund til at trække sagen i langdrag i relation til behandlingen her i Tinget, men i hvert
fald har vi i Dansk Folkeparti tillid til, at de to
instanser, henholdsvis bagmandspolitiet og undersøgelseskommissionen, nu tager sig af alt i
den foreliggende sag, og lad .os så håbe og tro
på, at vi i løbet af ganske få år måske kan få to
konklusioner nogenlunde sideløbende. Det er jo
svært at sige, hvornår den ene bliver færdig, og
hvornår den anden bliver færdig.
Jeg sad og lyttede til fru Birthe Rønn Hornbechs tale - hun er jo sådan et klogt menneske, i
hvert fald når hun selv skal sige det, og også når
andre siger det i øvrigt - og kunne godt tænke
mig, at hun var kommet ind på, hvad det er,
Venstre har forestillet sig skulle ske, når bagmandspolitiet er færdig med sin undersøgelse,
hvis vi nu ikke satte det her i gang i dag. Det har
vi ikke fået noget som helst svar på.
Er Venstre og dermed regeringen og også den
konservative justitsminister og den konservative ordfører klar til at begrave alt, hvad bagmandspolitiet ikke tager sig af? Eller er alternativet, at regeringen om de der 5-8 år, når bagmandspolitiet er færdigt, vil sætte en hel masse i
gang? Det har de ikke med ét ord givet udtryk

2426

Torsdag den 5. december 2002 (B 2)

for her i Folketingssalen, og derfor er jeg meget
optaget af, om det bliver opklaret. Det er såmænd ikke, fordi det ændrer noget, hvis vi nu
sætter det i gang, men jeg synes ligesom, at man
skylder os og den danske befolkning at fortælle:
Hvad er det, man vil? Hvordan vil man vende
hver en sten i Farumsagen, når ikke man vil gøre
det her og nu sideløbende?
Jeg afviser på det bestemteste, at der skulle
være tale om en dobbeltundersøgelse. Det skal
være mine sidste ord til ministeren: Der er ikke
tale om en dobbeltundersøgelse. Der er tale om
to sideløbende undersøgelser, der tager sig af
hver sin del med et lille gråzoneområde imellem.
Jeg synes også, at jeg den dag ovre hos ministeren fik indtryk at, at hun også har tillid til ellers må hun jo sige til - at de folk, der sidder i
henholdsvis bagmandspolitiet og i undersøgelseskommissionen, sætter sig ned og finder ud af,
hvordan de får de her to undersøgelser til at fungere på en måde, så der er samklang imellem
dem.
Disse var ordene. Om få øjeblikke stemmer
vi, og vi trykker på den grønne knap.";Kl. 14.45
216580;name_party;":
Jeg skal blot for god ordens skyld udtale på Det
Konservative Folkepartis vegne, at vi stemmer
imod det forslag, som et flertal nu om et øjeblik
desværre vil stemme igennem her i Folketinget.
Begrundelsen har vi givet meget udførligt i
det betænkningsbidrag, der er optrykt i betænkningen, betænkningsbidraget fra Venstre og Det
Konservative Folkeparti.
Jeg føler, at den begrundelse, vi har, kan holde vand: der er god fornuft i det. Vi afviser ikke,
at der skal foretages tilbundsgående undersøgelser overhovedet - og så kan man diskutere,
om det er en dobbeltundersøgelse eller det er to
sideløbende undersøgelser - men under alle
omstændigheder vil den metode, som flertallet
vælger, komplicere arbejdet for bagmandspolitiet og for undersøgelseskommissionen. Det vil
forsinke arbejdet for bagmandspolitiet, og det
vil forsinke arbejdet i undersøgelseskommissionen med den metode, man har valgt. Det er ikke
hensigtsmæssigt. Det advarer vi imod, og det
stemmer vi imod.
Jeg vil så i øvrigt gerne sige, at noget af det,
der ikke har været fremme i debatten her i dag,
er den såkaldte Jens Peter Christensen-undersøgelse. Jens Peter Christensen-udvalget har jo fået
til opgave at undersøge eventuelle systemfejl

hos tilsynsmyndigheder osv. hele vejen rundt og
komme med forslag til ændringer.
Det må være uhyggeligt demotiverende for
Jens Peter Christensen-udvalget at vide, at samtidig med, at de skal foretage disse overvejelser,
skal man foretage nøjagtig de samme overvejelser i undersøgelseskommissionen, og når Jens
Peter Christensen-udvalget er kommet med sine
synspunkter og sine forslag, er det altså med en
viden om, at et stykke tid efter kan undersøgelseskommissionen komme med noget, der måske
strider imod det, som Jens Peter Christensen-udvalget anbefaler. Det må være dybt demotiverende, og jeg synes ikke, det er hensigtsmæssigt.
Vi har hele tiden advaret imod det.";Knud Erik Kirkegaard
218476;Time;Og endnu en gang: Det Konservative Folkeparti stemmer imod dette forslag.;Kl. 14.50
