split;reason;text;value
45535;title_name;"ler om ikke løgne i denne sag, at det skulle siges.
Der kom et spørgsmål fra hr. Bilgrav-Nielsen
til mig også med hensyn til, om vi havde opgivet brevet. Nej, hr. Bilgrav-Nielsen, vi har ikke
opgivet brevet: der står jo netop i brevet: » Som
led i en generel EF-ordning« - det var det, hr.
Bilgrav-Nielsen citerede - og det er det, hele
problemet drejer sig om i dag, at man ikke har
villet vente på EF's udspil, som forventes i løbet af kort tid.";Energiministeren
46021;title_name;":
Jeg kan se, at det er nødvendigt, at vi fortsætter med tre korte bemærkninger i al fald. Jeg
ved ikke, om hr. Jes Lunde ønsker sin korte bemærkning. Så er det hr. Stavad for en kort bemærkning.
(Kort bemærkning).";Henning Rasmussen
46246;name_party;":
Jeg har ikke beskyldt energiministeren for at
servere løgne, men jeg har sagt, at energiministeren må huske meget dårligt eller har været
meget lidt opmærksom på, hvad der foregik
omkring det bord, som energiministeren selv
sad ved sammen med os andre. Vil energiministeren påstå, at der ikke under forhandlingerne
med Socialdemokratiet og Det Radikale Venstre blev tilbudt en fast dato, der hed 1. januar
1993, for en generel CO2-afgift på erhvervslivet
med undtagelser, der i regeringens regneeksempel svarede til en tredjedel af afgiften, og at
dette tilbud var uafhængigt af, hvad der måtte
ske i det videre forløb i EF? Mon ikke energiministeren af hensyn til sig selv gerne vil bekræfte det over for Tinget og offentligheden?
Det vil jeg tilråde energiministeren. Alt andet
vil betyde utroværdighed.
(Kort bemærkning).";Stavad
47087;name_party;":
Det er meget svært for os, der er forslagsstillere til det, der skal gennemføres nu, at forstå,
at en ordning med undtagelser for visse dele af
erhvervslivet skulle være mindre bureaukratisk, blot fordi EF foreslår det. Jeg må sige, at
det er ikke vores historiske erfaring, at tingene
er mindre bureaukratiske, blot fordi EF foreslår det.

6268

Så skal jeg svare hr. Duetoft, som spurgte: Er
det nu sådan, at der her er tre musketerer, som
står ubrydeligt sammen, og som kommer med
et fait accompli til det øvrige Folketing til efteråret, og at det er ligegyldigt, hvad andre mener?
Nej, sådan er det ikke. Det er sådan, at vi er meget interesseret i at have flere med i det. Vi er
helt åbne over for, hvis regeringen ønsker at
være med. Vi er selvsagt også helt åbne over for,
hvis andre partier i salen er interesseret i at være med. Jeg tror, at gode musketerer kan karakteriseres ved, at hvis der er nogle, der har lyst til
at gøre dem følgeskab, bliver de, der vil med,
behandlet godt.
(Kort bemærkning).";Jes Lunde
48121;name_party;":
Jeg mener, at jeg kan huske, at hr. Poul
Nielson er en varm tilhænger af EF og altid har
været det i de EF-debatter, der har været her i
salen og uden for. Derfor undrer det mig, at jeg
ikke kan få et svar fra hr. Poul Nielson, som jeg
nu har stillet et spørgsmål tre gange: Hvorfor,
hr. Poul Nielson, skal vi ikke vente på et fælles
udspil fra EF og en fælles EF-løsning, når den
er så nært forestående, som energi- og industriministeren har bekræftet mange gange?
(Kort bemærkning).";Flemming Hansen
48628;name_party;":
Det er end ikke usandsynligt, at medens regeringen arbejder på udmøntning af dette beslutningsforslag, vil der komme til at foreligge
klare retningslinier fra EF om, hvorledes man
dér ser på det. Tilbage står, at det bliver de enkelte lande, der skal udforme afgifter, som passer til det enkelte lands kvote, som den formentlig også bliver stillet op. Her kommer
Danmark til at ligge i toppen. Tror man virkelig, at Danmark slipper med at reducere sit
CO2-udslip fra det niveau, vi har, »lige så billigt« som f.eks. Portugal og Spanien. Hvis det
er det, regeringen vil arbejde hen imod, er det i
så fald i modstrid med, hvad der er vedtaget L
EF indtil nu. Det, jeg godt ville bruge min helt
korte bemærkning til, var at sige, at jeg takker
energiministeren for, at hun bekræfter, at også
regeringen forestiller sig, at der kan blive tale
om refusionsordninger eller fritagelser, men
det må ikke ske i en dansk ordning: det skal ske
i en EF-ordning, men jeg gad vide, om ikke bureaukratiet stort set bliver det samme.

6269

21/5 91:2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Bilgrav-Nielsen
49776;title_name;":
Hr. Peter Hansen-Nord, og dermed er vi tilbage i ordførerrækken.";Henning Rasmussen
49864;name_party;":
Jeg har også spændt fulgt diskussionen indtil
nu. Jeg må sige, at jeg opfatter beslutningsforslag nr. B 52 som langt mere alvorligt, end diskussionen indtil nu har afspejlet, og det gælder
ikke mindst ændringsforslagene. Jeg må sige
tillykke til SF. Det er på forbilledlig vis lykkedes jer at gøre et dårligt beslutningsforslag nr. B
52 endnu ringere. Selv om beslutningsforslag
nr. B 52 var et meget uklogt og uhensigtsmæssigt forslag på et upassende tidspunkt, er det
faktisk lykkedes for flertallet at gøre det endnu
mere uhensigtsmæssigt. Jeg sigter her til de ændringsforslag, der er fremkommet. Sammen
med det oprindelige forslag vil ændringsforslagene få en række ulykkelige konsekvenser for
dansk erhvervsliv, for danske elforbrugere, for
danske lønmodtagere og dermed for samfundet
som helhed. For erhvervslivet, der i det oprindelige forslag var fritaget for kuldioxidafgiften,
men som er blevet inddraget efter ændringsforslagene, får forslaget, som alle kender, store negative konsekvenser.
Efter de nugældende regler får erhvervslivet
refunderet energiafgifterne. Når der indføres
en kuldioxidafgift, bliver denne ikke refunderet, og dermed opstår en helt ny driftsomkostning, der naturligvis belaster konkurrenceevnen, netop som landet er ved at få rettet den op.
Forligspartierne har godt nok foreslået de omtalte refusionsordninger for virksomheder, som
har et stort og konkurrencebelastende energiforbrug, og som kan dokumentere, at de har
gennemført passende energibesparende foranstaltninger, og her står det store spørgsmål:
Hvad er så det for noget, og hvem skal kontrollere disse ting? Mage til upræcis og bureaukratisk ordning skal vi lede længe efter.
Men den største svaghed ligger måske i virkeligheden i det forhold, at denne refusionsordning kræver accept fra EF. Det forudsætter,
at ordningen ikke strider mod EF's konkurrencebetingelser, samt at refusionen gives efter
gennemsigtige og præcise kriterier, og disse
krav lever den skitserede refusionsordning ikke
op til. Skulle det lykkes at få strikket nogle refusionsordninger sammen, som man også i EF
kan acceptere, er der stadig væk en række er-

6270

hverv, der hverken får hel eller delvis refusion,
og dermed er konkurrenceforvridningen foreløbig en realitet.
Vi har noteret os det forhold, at fagbevægelsen på dette område deler vores skepsis og forbehold. Det følgende er et citat fra Fagbladet,
hvor formanden for SiD's Eludvalg, Svend Erik
Jensen, udtaler: »Forslaget om en CO2-afgift er
kun toppen af en forfejlet energipolitik, som
Socialdemokratiet og den tidligere energiminister, Bilgrav-Nielsen, med »Energi 2000« har
ført, men det er umuligt at råbe Socialdemokratiet op nu: de vil åbenbart føre energipolitik på
studiekredsniveau.«
Videre udtalte Svend Erik Jensen, at han
frygtede, at Socialdemokratiet brugte energipolitikken til at drille den borgerlige regering
med. Desværre har han nok ret. Der vil ske det,
at energikrævende produktion i et vist omfang
må flytte til udlandet, hvor afgiften ikke findes.
Altså bliver CO2-udslippet ikke begrænset, blot
flyttet, og effektiv dansk industri med avanceret
miljøteknologi tvinges ud af landet.
Afgiften bliver kostbar for Danmark såvel i
arbejdspladser som i tabt valutaindtjening. En
kontorchef i Industrirådet, som også er citeret,
N. O. Gram, har anslået, at energiafgifterne på
blot 3 år kommer til at koste os 10.000 arbejdspladser. Såvel Socialdemokratiet som SF vedgår, at afgiften vil koste arbejdspladser, men alligevel fastholder de, at loven om CO2-afgift
skal vedtages i denne folketingssamling.
Er vi da virkelig nået dertil, at vigtigst af alt er
at genere regeringen, og det uanset at prisen er
arbejdspladser og mere bureaukrati?
For de private elforbrugere inklusive pensionister betyder CO2-afgiften, at den årlige elregning stiger med mellem 250 og 1.000 kr. Hvis
meningen med afgiften er, at den skal virke adfærdsregulerende og miljøforbedrende, skal afgiften lægges på forureningen eller på det
brændsel, man anser for at forurene mest. Med
forslaget sker der en kollektiv afstraffelse af alle
elværker uanset brændselsvalg.
Venstre er tilhænger af, at energiafgifter successivt omlægges til miljøafgifter, men det skal
ske for at forbedre miljøet og ikke af provenumæssige eller fiskale grunde. Miljøafgifter skal
i øvrigt koordineres på internationalt plan, så
Danmarks konkurrencevne ikke ensidigt forringes, og så der gennemføres miljøtiltag, der
virkelig hjælper naturen.

6271

21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Peter Hansen-Nord
54422;name_party;":
I SF er vi selvsagt meget tilfredse med de ændringsforslag, vi om lidt skal tage stilling til.
Hovedpunktet i dem er jo, at C02-afgiften i beslutningsforslag nr. B 52 udstrækkes til også at
omfatte erhvervslivet.
Hvorfor er det så vigtigt for os? Jo, det er det,
fordi det største potentiale for energibesparelser og dermed for at nedbringe især CO2-forureningen ligger i erhvervslivet. I Danmark har
vi igennem lang tid haft ekstremt lave energipriser for erhvervslivet, og det betyder, at der
ødsles meget med energien i erhvervslivet: det
er ikke kun løse påstande, men noget, som kan
dokumenteres. Senest har vi fået en rapport fra
Amternes og Kommunernes Forskningsinstitut, hvor man siger, at man alene ved at ændre
adfærd i erhvervslivet - det er altså, før man investerer så meget som 5 øre, alene ved at ændre
adfærd - i erhvervslivet kan spare mindst 10
pet., og i mange brancher betydelig mere på sit
energiforbrug.
Derfor kan vi ganske enkelt ikke tage det alvorligt, når Industrirådet og flere ordførere fra
borgerlige partier i dag påstår, at det her er noget, der koster arbejdspladser i massevis. Vi
kan ganske enkelt ikke tage det alvorligt, fordi
besparelsesmulighederne på energiområdet i
virksomhederne er så store, at man let kan undgå de negative virkninger, der kunne være af en
afgift. Man kan spare på energien, og på den
måde kan man få betalt sin afgift godt og vel.
Man kan endda få en konkurrencemæssig fordel ud af det, hvis man er villig til at kigge seriøst på dette område.
Når forskellige virksomheder har sendt klageskrivelser til os, når f.eks. Aalborg Portland
har sagt: Det her bliver så og så dyrt, så er vores
modsvar til dem derfor: Venner, lad os kigge på
det konkret! Lad jeres virksomhed gennemgå
af en energikonsulent, lad os se, om I har gennemført, hvad I kan, for at spare på energien.
Har I det, så har I muligheder for at komme ind
under vore undtagelsesbestemmelser. Har I ikke, så er der da noget at gå i gang med. Værsgo
at gå i gang med at spare på energien og få jeres
regning betalt på den måde. Så er der ingen
grund til at klage over det forslag, vi kommer
med her, så er der kun gode virkninger at hente
i det!
Der har været mange skældud til vores undtagelsesbestemmelser i de korte bemærkninger,

6272

og jeg skal kun sige et par ord, fordi det meste
af det har spillet sig af under de korte bemærkninger.
Når man lægger op til, at det her er meget
skønsmæssigt og det er uhåndterbart, og spørger, hvem der skal bedømme det, så er det jo ikke problemstillingen. Det er jo noget, som vi
sagtens kan opstille nogle rimeligt enkle kriterier for. Vi kan opstille kriterier for, hvor stor en
del af éns omsætning energiudgifterne skal være, for at man kommer ind under kriterierne. Vi
kan opstille kriterier for, at man skal have gennemført rentable energibesparende foranstaltninger - i første omgang måske dem, der kan
betale sig tilbage i løbet af kun 3 år. Senere bliver det måske aktuelt at sige, at tilbagebetalingstiden er 4 år og 5 år - hvad ved jeg.
Dette blot for at illustrere, at det på dette område er ganske nemt at opstille eksakte målkrav, som er håndterbare både for virksomhederne og for Energistyrelsen, som skal administrere ordningen. Der er ikke lagt op til det vilde skøn, der er ikke lagt op til ting, som ikke
kan kontrolleres. Vi kender jo systemet fra de
private husejere: dér har vi jo haft systemet
med energikonsulenter, dér har vi jo haft systemet med varmesynsrapporter. Det findes helt
tilsvarende for industriens område: dér findes
også konsulenter, som kan deres kram og er i
stand til at vurdere, hvordan virksomhederne
står i de enkelte sager.
Vi ser frem til at få lavet en konkret model fra
regeringens side i løbet af sommeren, og når
den konkrete model så er lavet og bliver vedtaget her i Folketinget i løbet af efteråret, så har vi
endda været så large, at afgiften først træder i
kraft for virksomhederne den 1. januar 1993.
De har altså et helt og fuldt kalenderår - 1992,
hvor de kender lovgrundlaget - til at indrette
sig på det, til at planlægge, hvad de vil stille op
med det, til at overveje, om de skal have gennemført nogle flere energibesparende ting. Og
hvis de har tænkt sig det sidste, nemlig at gennemføre flere energibesparende foranstaltninger, så er der oven i købet i B 52 en pulje med
tilskud til det, så jeg forstår slet ikke skriget og
skrålet: jeg synes, at det er et meget velargumenteret forslag, vi har med at gøre nu.
Samtidig er det sådan, at selv med alt dette
gennemført, betyder det kun, at Danmark energiprismæssigt for erhvervslivet flyttes op fra en
elvteplads til en syvendeplads blandt samtlige

6273

(393)
21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Jes Lunde
59163;title_name;"OECD-lande. Der vil altså stadig væk være en
række lande, som har betydelig dyrere energi i
deres erhvervsliv end det, vi lægger op til at
Danmark får med den her indførte CO2-afgift.
Det er vel også derfor, at man kan vente sig, at
det, EF kommer med på et tidspunkt, er skrappere end det, vi gennemfører nu.
Så skal jeg sige om en anden detalje her, at
der har været rejst diskussion om hensigtsmæssigheden i, at elafregningen af C02-afgiften
sker på husstandene, så man ikke får en differentiering efter, hvordan el'en faktisk er blevet
fremstillet. Der har været rejst indvendinger fra
elbranchen og fra KL om, at det gerne burde
være sådan, at el, der er produceret med vedvarende energikilder, f.eks. vindmøller, ikke blev
belagt med C02-afgiften.
Dér vil jeg henlede opmærksomheden på de
formuleringer, der er i betænkningen, om, at vi
skal have undersøgt mulighederne for at gøre
det. Der er jo ingen af os, der har nogen interesse i at lægge en CO2-afgift på den vedvarende
energi: tværtimod. Den ønsker vi udbygget for
at nedbringe CO2-forureningen så meget som
muligt, og derfor er det klart, at regeringen også
må bruge sommerferien til at se, hvordan det
kan lade sig gøre, hvordan man kan udarbejde
en model, så det er teknisk og økonomisk hensigtsmæssigt at få differentieret efter den reelle
brændselsanvendelse. Det er vi også i SF meget
glade for at vi har fået med i den endelige betænkning.
Til sidst skal jeg vende mig til spørgsmålet
om EF, fordi regeringen jo i høj grad har lagt
det sådan op, at EF advarer os imod det her. EF
siger, at det er noget meget forfærdeligt, vi er i
gang med i øjeblikket, men det er jo en påstand,
som ikke holder ret langt. Hvis man kigger på
det dokument, som Miljøudvalget har - det er
fortroligtstemplet, så jeg har ikke mulighed for
at tage det med på talerstolen og læse op af det
- men hvis man læser i dokumentet og kigger
på de formuleringer, der er brugt dér, og som
regeringen bruger som afsæt til at sige, at EF
advarer, så må man sige, at det er nogle meget
forsigtige vendinger, man bruger fra EF's side.
Man snakker i det notat om, at der er visse ting,
der kan være komplicerende, og visse ting, som
man må tage højde for, når man skal lave en
fælles afgift, men nogen håndfast advarsel kan
jeg ikke se. Tværtimod kan man i fagtidsskriftet
Ingeniøren fra den 17. maj læse et interview

6274

med EF's generaldirektør inden for miljø, som
siger, jeg citerer med formandens tilladelse:
»Jeg synes, at det er godt, at Danmark vil indføre en afgift på kuldioxid - jo flere lande, der har
taget stilling til principperne, jo lettere bliver
diskussionen på EF-plan,« siger direktør di
Carpegna, EF's Generaldirektorat for Miljø.
Det er da til gengæld en klar formulering, en
klar velkomst til, at vi gennemfører CO2-afgiften i Danmark, fra en centralt placeret person i
EF-systemet. Så vi kan ikke tage de advarsler
særlig alvorligt, som man ruller foran os i øjeblikket.
Jeg vil gerne opfordre regeringen til at arbejde konstruktivt med det her i sommerens løb:
det er selvfølgelig ikke det bedste udgangspunkt, at industriministeren fra starten af mener, at det vil give administrativt kaos. Derfor
synes jeg, at der er grund til at minde om, at minister betyder tjener. Ministre er at betragte
som tjenere for folkestyret. Det er dem, der skal
sikre, at det, der er flertal for herinde på hensigtsplanet, gennemføres i praksis. Og dér er
det en umulig indstilling hos industriministeren, at hun, før hun overhovedet har sat sig til
sit skrivebord, siger, at det her giver administrativt kaos.
Vi har givet industriministeren 4 måneder til
at komme med en god og hensigtsmæssig udformning af lovforslaget: jeg håber, at der kommer andre toner, så snart vi er færdige med denne debat. Vi kan ikke holde til at blive ved med
at høre, at industriministeren mener, det giver
kaos, inden hun overhovedet har tænkt en tanke over, hvordan hun vil udarbejde det lovforslag, der skal komme til oktober. Minister betyder nu en gang tjener, og det synes jeg industriministeren bør lægge sig på sinde: ellers kommer hun i store problemer i forhold til det flertal, der er i Folketinget.
(Kort bemærkning).";Jes Lunde
63334;name_party;":
Hr. Jes Lunde og forslagsstillerne for de øvrige to partier bag COrforslaget har gjort meget
ud af at berette og fortælle om det adfærdsregulerende. Nu er det jo meget nemt at pålægge befolkningen en adfærdsregulerende afgift, når
befolkningen ingen indflydelse har på selve
brændslet: hvori består det adfærdsregulerende for den enkelte forbruger? Betyder det tilsvarende, at det adfærdsregulerende element er

6275

21/5 91:2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Rønholt
63847;title_name;"opfyldt, dersom elværkerne begynder at indføre atomkraft? Betyder det tilsvarende, at man i
den internationale sammenhæng og i EF-konkurrencen favoriserer de lande, som har indført
atomkraft og dermed bidrager mindre med et
C02-udslip? Har forslagsstillerne slet ikke
gjort sig nogen overvejelser i den retning?
(Kort bemærkning).";Rønholt
64192;name_party;":
Jeg forstod, at når man i EF diskuterer
CO2-afgiften, så diskuterer man også en udledningsafgift, som gør, at man ikke skaber en urimelig fortrinsstilling for atomkraften: det synes
jeg er fornuftigt. Det er rigtigt, at atomkraften
ikke udleder CO2, men så er der mildt sagt temmelig mange andre problemer knyttet til atomkraften. Vi har tæt på os selv haft Tjernobyl. Vi
kan se i øjeblikket, at man i USA har voldsomme problemer, hvor en stor mængde af værkerne er lukket af sikkerhedsmæssige grunde. Så
der er ingen grund til overhovedet at fremme
atomkraft i denne diskussion. Selvfølgelig skal
der være en udligningsafgift, som gør, at de ikke får nogen fortrinsstilling ud af det.
Hr. Rønholt var derudover bekymret med
hensyn til det adfærdsregulerende, om det nu
også havde sin virkning, når forbrugerne ikke
havde nogen indflydelse. Jamen forbrugerne
kan vel godt have en indflydelse: det kan vel
godt være interessant for forbrugerne at gå ind
og påvirke f.eks. elselskaberne. I de diskussioner, vi har haft om demokrati i forskellige former for institutioner, mener jeg ellers, det plejer
at være sådan, at hr. Rønholts parti argumenterer for, at der skulle være demokrati inden for
elsektoren. Vi synes ikke, det er fuldkomment,
men jeg har da hørt argumenteringen fra konservativ side om, at der skulle være et demokrati med mulighed for, at forbrugerne kan vælge
repræsentanter her og dér. Det synes jeg da forbrugerne skal gøre og så benytte den lejlighed
til at påvirke elselskaberne til at gå over til noget, som er mindre CO2-forurenende.
(Kort bemærkning).";Jes Lunde
65785;name_party;":
Det er netop vedrørende det adfærdsregulerende og spørgsmålet fra hr. Rønholt. Det, vi
har gjort - og det var det, der heller ikke kunne
blive enighed med regeringen om - er jo, at vi

6276

på en lang række ordninger har skabt mulighed
for, at forbrugerne ikke bare sparer flere penge
på grund af den afgiftsstigning, der bliver tale
om, når de gør det rigtige, men ud over det, som
afgiften giver af adfærdspåvirkning, netop har
muliggjort med disse forskellige ordninger 200 mio. kr. til industrien og en stribe ordninger
til at fremme konverteringen til fjernvarme
rundt omkring i landet - at folk får en præmiering i forbindelse med at træffe det rigtige
valg. Så det er på en meget aktiv måde adfærdsforandrende. Det er et totalt billede, der er tale
om.
De fleste diskuterer alene afgiften, når vi diskuterer dette forslag, men der er altså også en
stribe aktive elementer, der, som jeg siger, revitaliserer energipolitikken og direkte præmierer
dem, der gør sådan, som jeg opfatter hr. Rønholt som værende enig med os i at man bør gøre.";Poul Nielson
66847;name_party;":
Under førstebehandlingen af beslutningsforslaget gjorde jeg rede for, at det for Fremskridtspartiets vedkommende slet ikke er relevant at diskutere det her. Vi mener, at hele diskussionen om drivhuseffekten og de påståede
problemer omkring CO2-udledning osv. er en
aldeles forkvaklet diskussion, og derfor har vi
meget svært ved at tage mange af de påståede
problemer alvorligt. Til gengæld har vi ingen
som helst problemer med at se de meget alvorlige konsekvenser, forslaget vil få for dansk erhvervsliv.
Vi har noteret os, at man fra flertalspartiernes side har tænkt sig en ordning gående ud på,
at ca. en tredjedel af provenuet, regner man
med, skal komme tilbage enten i form af tilskud
til forskellige energiforbedrende foranstaltninger eller i form af, at nogle virksomheder skal
undtages. Der er næppe tvivl om, at det på nøjagtig samme måde som alle andre former for
erhvervstilslcud virker stærkt konkurrenceforvridende, al den stund én virksomhed, som ikke går ind og får penge retur, kommer til at betale så meget mere i afgift end konkurrenten.
Hr. Jes Lunde sagde i den anledning i sin
ordførertale, at det, der var tale om, jo var, at
virksomhederne nu får et vist tidsrum, hvor de
kan nå at indrette sig, kan nå at planlægge. Dér
må jeg til hr. Jes Lunde kvittere og sige: Ja, det
kan de. De kan bl.a. planlægge at flytte til ud-

6277
21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.
6278";Kim Behnke
68303;title_name;"landet. Det er det, man fra forslagsstillernes siFor det første er der tinglyst pligt til at aftage
de nu giver en række danske virksomheder mu- fjernvarme på den grund, hvor jeg bor. For det
lighed for. De kan nedlægge arbejdspladser her andet vil miljømyndighederne - kommune,
i Danmark, og så kan de flytte til udlandet. Jeg amt, Planstyrelsen osv. - vel ikke tillade, at jeg
kan så kun sige bravo og til lykke - så får vi nog- opstiller en vindmølle dér, hvor jeg bor. Sagt på
le flere arbejdsløse her i landet. Det er ikke det, en anden måde: Det er luftsteg og vindfrikadelvi mener er det mest hensigtsmæssige.
ler at påstå, at man bare kan skifte til vindenerSå siger hr. Jes Lunde, at der er ingen proble- gi.
mer med at administrere ordninger, for man
Skulle man endelig komme igennem alt det
kan bare lægge en lineal op og så på den kon- bureaukrati for at få sin vindmølle, så har bl.a.
krete virksomhed måle, hvad man har foretaget hr. Jes Lunde været med til her i Folketinget at
af energiforbedrende foranstaltninger osv. Ja- forbyde mig at bruge elvarme. Så det er en memen det begreb, der hedder forringet konkur- get, meget dårlig måde at argumentere på at sirenceevne, som det også er meningen skal være ge, at de, der finder på noget vedvarende, selven parameter, når man skal afgøre, om en virk- følgelig skal præmieres. Det kan ikke lade sig
somhed skal have større eller mindre refusio- gøre i praksis. I praksis bliver jeg som forbruger
ner, hvilken målestok opregner man så forrin- tvunget til at aftage den fjernvarme, jeg får i
get konkurrenceevne på? Vil hr. Jes Lunde læg- øjeblikket: det har jeg nemlig tinglyst pligt til at
ge en tabel inde i Energiministeriet, som virk- gøre, uanset om man skifter brændsel eller ej på
somhederne kan melde sig ind på og sige: Ja, vi det store kraftværk, hvorfra jeg i øjeblikket får
har forringet konkurrenceevne i størrelsesorde- min overskudsvarme.
Så vil jeg vende mig lidt til Venstre og De
nen på skala nr. 32 eller nr. 48? Det er jo fuldKonservative
- eller sagt på en anden måde: til
stændig absurd at forestille sig, at et begreb
regeringspartierne.
Jeg har med interesse læst
som forringet konkurrenceevne er et absolut
begreb, man bare kan lave en tabel på i Energi- de mange læserbreve, som landets aviser overministeriet. Det lader sig selvfølgelig ikke gøre. flydes med i øjeblikket fra konservative folkeDerfor bliver konsekvensen af de ændrings- tingsmedlemmer og konservative folketingsforslag, som man nu har - dels nr. 1, men endnu kandidater. Det er da udmærket, at man advaværre nr. 2 - som nævnt tidligere, at det bliver rer mod C02-afgiften - det kan ikke gøres nok vennemes venner, det bliver de virksomheder, men det er søreme på et ganske knivsægsspinhvor man har mest indflydelse fra fagbevægel- kelt grundlag, man gør det, når man siger, at bare det skete i EF-sammenhæng, så var det helt i
sens side, det bliver de virksomheder, hvor man
orden. Det hænger ikke sammen.
har den tætteste kontakt til de lokale folketingsSandheden er jo den, at den samlede afgift
medlemmer, der får de forskellige undtagelser,
indirekte og direkte, skatter og sociale bidrag,
det bliver dem, der får refusioner osv. Og det er
hele molevitten, i Danmark ligger så højt i forefter vores mening ikke særlig betryggende: det hold til gennemsnittet i andre EF-lande, at en
er metoder, som nogle steder i udlandet bærer CO2-afgift, selv om den var lineær i alle lande
betegnelser, som det ikke er tilladt at sige fra hvordan man så vil lave den - ville betyde meFolketingets talerstol.
get store jobtab i Danmark.
Så er der et problem mere, som jeg ikke meDerfor er det skuffende, at man fra Venstres
ner at man fra forslagsstillernes side er særlig og Konservatives side ikke tager konsekvensen
opmærksom på: Hvis jeg som forbruger lige af sine advarende ord og siger: Jamen det er i
præcis dér, hvor jeg bor, ønsker at skifte fra orden. Hvis det uansvarlige flertal vil skabe
fjernvarme til f.eks. en vindmølle og vil frem- 10.000 nye arbejdsløse, vil forårsage så megen
stille elektricitet, så fik vi at vide fra hr. Jes Lun- skade og ødelæggelse i dansk erhvervsliv
de for lidt siden, at det at have en vindmølle, hvil ket jeg er enig med Venstre og De Konserdet var en god ting, det var vedvarende energi, vative i - når man forudser, at det vil ske, burde
dér skyldte man ikke nogen CO2-afgift. Bravo! man meddele de pågældende tre partier, at det
Men hvordan vil hr. Jes Lunde via dette forslag her er et kabinetsspørgsmål.
sikre, at jeg overhovedet får lov til at få den
Så er spørgsmålet jo: Vil f.eks. Det Radikale
vindmølle?
Venstre fortsat bakke op om dette forslag, hvis

6279

21/5 91: 2. (sidste) beh. af f. t. beslutn. om omlægning af energiafgifterne m.v.";Kim Behnke
