split;reason;text;value
108645;title_name;"Jeg er nødt til at gentage for jeg ved ikke
hvilken gang, at man må ikke tiltale medlemmerne direkte.
(Kort bemærkning).";Formanden
108784;name_party;":
Jeg vil gerne sige til både fru Pia Kjærsgaard
og fru Dorte Bennedsen, at jeg er ganske enig
i, at der er et par myter i denne debat. Den ene
er, at politikerne ikke tør tale om det her, men
lad os nu håbe, at denne debat i dag kan blive
begyndelsen til, at endnu flere tør markere sig
på området.
Den anden myte er, at folk ikke tør sige noget til politikerne eller til andre, for så kalder vi
dem racister. Men jeg hørte ikke fru Dorte
Bennedsen kalde nogen som helst for racister.
Jeg har heller ikke kaldt nogen for racister,
men jeg vil omvendt sige til fru Pia Kjærsgaard, at ved at gennemgå den brevbunke, jeg
har fået de sidste 3 uger, kan fru Pia Kjærsgaard finde belæg for påstanden om, at det
kræver en god psyke at gå ind i denne debat og
prøve at bringe lidt anstændighed ind på flygtningenes vegne, for hvad man bliver beskyldt
for, er ganske usandsynligt.
Og så vil jeg i øvrigt også på baggrund af
brevbunken tillade mig at sige, at der desværre
er en spirende racisme, men at jeg håber, det
bliver ved en meget lille spire.
(Kort bemærkning).";Mimi Jakobsen
109872;name_party;":
Det er også for mit vedkommende fru Pia
Kjærsgaards bemærkninger om myter, der
bringer mig herop. Der er jo én myte, som i
hvert fald trives godt, og som fru Pia Kjærsgaard bidrager til ved enhver given lejlighed,
nemlig at Danmark skulle modtage særlig
mange flygtninge. Jeg vil gerne læse nogle tal
op fra justitsministerens redegørelse, som vi
modtog den 2. august. Antallet af spontane
asylansøgere, der i 1990 indrejste i Danmark,
udgjorde 1,1 pr. 1.000 indbyggere. I Schweiz

2834

udgjorde det 5,4 pr. 1.000 indbyggere, næsten
5 gange så mange: i Sverige 3,8, mere end 3
gange så mange: Tyskland og Østrig 3,3, 3 gange så mange: Holland og Belgien 1,3, lidt flere:
vi kan slå Norge, som modtog 1,0 pr. 1.000
indbyggere.
Det hører med til myterne, at Danmark er et
åbent og gæstfrit land, og at asylansøgerne
kommer hertil i store mængder. Dette er der
intet som helst belæg for i tallene, og justitsministeren har da også gjort os den tjeneste at
oplyse, at i første halvår af 1991 var der tale om
et meget betydeligt fald i antallet af asylansøgere i forhold til året forinden, et fald fra ca.
2.500 til ca. 1.800 på et halvt år. Jeg synes også,
det hører med til diskussionen, at vi får aflivet
nogle af de myter om tallene.
(Kort bemærkning).";Niels Helveg Petersen
111147;name_party;":
Det er også fru Pia Kjærsgaard og myterne,
der kalder mig herop, for hvad var det for en
myte, fru Pia Kjærsgaard også prøvede på at
lancere? Jo, det var, at befolkningens mening
var i skærende modstrid med det store flertals
indstilling her i Folketinget. Hvorfra ved fru
Pia Kjærsgaard i grunden, at det er en kendsgerning? Hvad er det for en påstand at udslynge?
(Kort bemærkning).";Kofod-Svendsen
111551;name_party;":
Det er to ting, der har kaldt mig herop. Det
ene ligger i forlængelse af fru Mimi Jakobsens
indlæg, så det skal jeg ikke gøre så meget ud af,
men jeg kan forsikre fru Pia Kjærsgaard, at
folk tør godt diskutere udlændingepolitik med
mig. De tør også godt sende mig breve, som
bestemt ikke er rare, og det gør selvfølgelig ikke min forpligtelse mindre til at gå ud og aflive
myter ved enhver lejlighed.
Og så vil jeg lige fortælle fru Pia Kjærsgaard, hvorfor jeg synes, man skal give repatrieringshjælp. Der har boet chilenske flygtninge
i Danmark siden 1974-75. De flygtede efter
kuppet i 1973, de har arbejdet her, de er måske
blevet gamle her, de har optjent deres pension
her, de har betalt deres skat her. Hvis de vil
vende hjem til Chile, siger de chilenske myndigheder: Jamen I har ikke optjent nogen pension her, I har jo ikke boet her i alle de mange

2835

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Ebba Strange
112496;title_name;"år, og vi har ingen forpligtelser over for jer
med hensyn til sygesikring og lign.
Derfor - og desuden for at give dem en
håndsrækning til at komme i gang - er det vigtigt, at Danmark tilslutter sig den store gruppe
af europæiske lande: Italien, Tyskland, Holland, Norge og Sverige, som har indgået aftaler med Chile, dels om overførsel af pension og
dels om hjælp til anden start, når de vender
hjem. Danmark kan ikke være bekendt ikke at
gøre det.
(Kort bemærkning).";Ebba Strange
112984;name_party;":
Jeg vil stadig væk fastholde, at opfattelsen
hos et flertal her i Folketinget, nemlig at befolkningens mening falder i tråd med det, som
Folketinget har vedtaget, er forkert. Færdes
man slet ikke ude i samfundet?
Fru Mimi Jakobsen fortalte, at hun får breve. Det gør jeg også, det kan jeg godt meddele
ordførerne fra de andre partier, men det er pæne, ordentlige breve, det er overhovedet ikke
fra det, som nogle kalder racister. Det er pæne,
ordentlige breve med et nødråb, om ikke Folketinget godt vil stramme op. Men selv om det
er pæne, ordentlige breve, er der faktisk folk,
som ikke tør give sig til kende, for de er ganske
enkelt bange for at blive udråbt til noget, som
de ikke er.
Jeg synes, det er direkte forfejlet, at når man
diskuterer udlændingelovgivning - og Danmark har så sandelig et behov for at få strammet den lovgivning op, det må også være derfor, ministeren er kommet med en redegørelse
- ja, så begynder man at tale om racisme som
et symptom. Hvorfor i alverden tager man ikke
fat på årsagen til problemerne ude i samfundet? Lad være med at kalde det danske folk
racister, lad være med at prøve at bilde folk
ind, at der er ved at spire en racisme frem i
Danmark. Det ligger ikke til danskerne. Jeg synes, at i stedet for at diskutere symptomerne
bør man tage fat på den egentlige årsag til problemet, nemlig en alt, alt for liberal udlændingelovgivning.
Jeg synes ikke, det er de vises sten, der er
kommet fra justitsministeren - det skal jeg
vende tilbage til senere i min ordførertale men det er dog en start, som vi har ventet på i
ganske mange år, vil jeg godt sige. Det er godt,
at vi endelig langt om længe får det debatteret.

2836

Det er ikke ret lang tid siden, Fremskridtspartiet stod alene med ønsket om at få tingene debatteret. Det er rart, at der også er andre partier, som nu i hvert fald vil drøfte sagen i Folketinget og forhåbentlig gøre noget ved det.
(Kort bemærkning).";Pia Kjærsgaard
114922;name_party;":
Når fru Pia Kjærsgaard siger, hun ikke kender til racisme, må jeg sige, at jeg ikke ved,
hvordan jeg meget snævert vil definere racisme, men jeg er i hvert fald helt klar over, at en
udtalelse som den, Mogens Glistrup f.eks. er
kommet med, om, at en udlænding i Danmark
er som en dråbe arsenik i det klare danske
vand, vil jeg klart og uden tøven definere som
racisme.
Til bemærkningen om, at folk ikke tør sige
deres mening, må jeg sige, at det ikke er min
erfaring: men myterne er der, og fru Pia Kjærsgaard gav selv et flot eksempel på myterne,
nemlig at vores udlændingelov er en åben ladeport, og at enhver kan strømme ind i landet,
og det er bekvemmelighedsflygtninge, og hvad
ved jeg. Vi kender alle påstandene.
Sagen er den, at vi har - også sammenlignet
med udlandet - en meget stram udlændingelov. Sagen er, at vi får færre flygtninge. Hvor
asylantallet stiger ude i Europa, er det faldende i Danmark.
Vedrørende repatrieringsordningen svarede
fru Ebba Strange, og jeg er meget enig i fru
Ebba Stranges bemærkninger, men jeg vil gerne føje til, at med hensyn til f.eks. de chilenske
flygtninge, hvor der vel er et sted mellem en
halv og en hel million chilenere, der gerne vil
tilbage til Chile i disse år, at dér er det naivt at
forestille sig, at disse mennesker skal vende tilbage uden en eller anden form for støtte. Som
fru Ebba Strange også gjorde opmærksom på,
har andre lande i Europa også indset denne
anstændige holdning.
Jeg har en enkelt tilføjelse til hr. Niels Helveg Petersens oplysninger og tal. Tallene er ikke så store som det, hr. Niels Helveg Petersen
oplyser her, for af de 1.800 ægtefæller til flygtninge, der bliver familiesammenført, søger
500-600 ægtefæller også asyl. De optræder altså i statistikken både som familiesammenførte
og som asylansøgere.
Rent faktisk er de statistiske tal større i de
oplysninger end i realiteten, fordi der er dobbeltgængere i dem.

2837

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Dorte Bennedsen
116910;title_name;"Til sidst en bemærkning om brevbunken:
jeg kan bekræfte fru Mimi Jakobsens bemærkninger om indholdet af brevene. Jeg vil ikke
påstå, at jeg aldrig har fået et anstændigt brev:
det får jeg da også, og de udmærker sig ved, at
de som regel er med underskrift og adresse. De
anonyme er af en særpræget art, som jeg skal
undlade at sætte navn på her.

2838

den tidligere økonomiminister er til stede, og
den tidligere økonomiminister, hr. Niels Helveg Petersen, kan ganske givet huske alle de
gange, jeg rykkede den daværende minister for
en korrekt statistik på området. Det var på det
tidspunkt, hvor hr. Niels Helveg Petersen som
økonomiminister var den øverste chef for Danmarks Statistik.
Hvordan går det med den syltekrukke, som
mine spørgsmål blev puttet i? Det vil jeg gerne
høre den tidligete økonomiminister om.
Jeg vil gerne spørge de folketingspolitikere,
som er så skeptiske med hensyn til, hvordan
danskerne stiller sig til dette problem: Hvorfor
sender man det så ikke ud til en folkeafstemning? Hvis man ikke tror på opinionsmålinger,
hvis man ikke tror på, hvad man hører rundt
omkring, når man taler med danskere, hvorfor
tager man så ikke skridtet fuldt ud og lægger
det ud til en folkeafstemning? Det ville være
rimeligt, for så vidste vi i det mindste, hvad vi
taler om herinde, hvis det først har været til en
folkeafstemning.

(Kort bemærkning).";Dorte Bennedsen
118290;name_party;":
Hr. Kofod-Svendsen mener, at der er en fin
sammenhæng mellem, hvad Folketinget mener, og hvad befolkningen mener.
I 1986 blev der lavet en meningsmåling, der
sagde, at knap 50 pet. af danskerne mente, at
der skulle være et stop for yderligere indvandring.
Socialforskeren Jacques Blum blev meget
rystet over det tal og udtalte på et tidspunkt, at
det sandelig ikke kunne passe. Han lavede så
sin egen undersøgelse og nåede frem til, at det
var over 56 pet. af danskerne, der sagde, at de
(Kort bemærkning).
ønskede et stop for flere fremmede.
I begyndelsen af sommeren var der ligeledes Dorte Bennedsen (S):
en meningsmåling, hvor man spurgte, hvad de
Fru Pia Kjærsgaard har ret, jeg talte både
forskellige politiske partiers vælgere mente.
om
udlændinge og indvandrere af den simple
Og selv i et parti som Socialdemokratiet var
og
enkle
grund, at det handler redegørelsen
der 45 pet., der svarede, at nu skal vi have
om, og så syntes jeg, at det var rimeligt at komstrammet disse regler op. Det harmonerer ikke mentere
det.
med det flertal, der er i Socialdemokratiet her i
Jeg
forstår
i øvrigt godt, at fru Pia KjærsFolketinget.
gaard og andre fremskridtsfolk kun hører vreTil bemærkningerne om, at den ene eller
den mod udlændingeloven, for de synger jo
den anden udtalelse skulle være racistisk, kan med på kritikken af udlændingeloven.
jeg sige, at alle de personer, der er kommet
Det, vi andre oplever, når vi kommer ud til
med udtalelser, og som er blevet anklaget for møder, er folk, der rejser sig op med den samracisme, er blevet frikendt: så lad være med at me vrede, den samme kritik, de samme ikke
stå heroppe og kald det for racisme.
altid helt rigtige påstande. Men når man så går
ind i diskussionen, når man kommer med ar(Kort bemærkning).
gumenterne og siger: Jamen de tal er ikke rigtige, det forholder sig sådan og sådan, så sker";Tom Behnke
120160;name_party;":
der hver eneste gang det, at ikke én, men fire,
Det undrer mig egentlig, at garvede folke- fem, seks eller syv rejser sig og siger: Jamen vi
tingspolitikere begår den samme fejl, som des- synes også, at vi skal tage imod flygtninge. Og
værre også bliver begået mange andre steder, så kommer der i øvrigt en helt anderledes afnemlig at man taler om flygtninge, man taler slappet og positiv holdning i forsamlingen
om indvandrere, og man taler om fremmedar- over for, at selvfølgelig skal vi tage imod flygtbejdere. Man blander det hele sammen i én ninge her i landet.
stor pærevælling. Det gjorde fru Dorte BenMen når man synger med på visen, som
nedsen også i sin ordførertale.
Fremskridtspartiet gør, så hører man jo aldrig
Til fru Dorte Bennedsen vil jeg sige, at der andre, for så er der ikke nogen, der tør stå op
bliver nævnt mange tal. Men nu kan jeg se, at og sige imod.

2839

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Pia Kjærsgaard
121121;title_name;"Der er endnu et par korte bemærkninger,
men der er nogle af dem, der har mulighed for
at få ordet som ordførere senere, så jeg stræber
mod slutningen af denne sekvens.
(Kort bemærkning).";Formanden
121329;name_party;":
Hr. Tom Behnke prøver at bevise fravær af
racistiske tilbøjeligheder i den danske befolknings ved at henvise til, at ingen af dem, der er
blevet anklaget for racisme, er blevet dømt. Jamen hr. Tom Behnke, hvad skal jeg gøre med
de anonyme breve, som jeg modtager, hvor jeg
med glæde ville anklage alle brevskriverne for
racisme?
Folk tør ikke stå åbent frem med deres eget
navn med disse bemærkninger. De skriver under med forkert navn, eller de underskriver ikke deres breve, de er anonyme.
Derfor kan vi ikke sige andet, end at der er
kræfter i det danske folk, der har disse synspunkter, men de tør ikke selv stå frem og stå
ved dem.";Elisabeth Arnold
121979;title_name;"Ja, loven er ærlig, men holden besværlig. Nu
er der stillet to konkrete spørgsmål, så jeg giver
endnu to korte bemærkninger, men kun til besvarelse af dem.
(Kort bemærkning).";Formanden
122180;name_party;":
Hvis jeg ikke var vant til meget, var jeg lige
ved at miste ørerne, da fru Pia Kjærsgaard talte her til sidst.
Har fru Pia Kjærsgaard ikke fulgt med i,
hvad der er sket på netop statistikområdet?
Som følge af det initiativ, jeg tog som økonomiminister, kom der en betænkning, nr. 1214
af marts 1991, som redegjorde for en række
statistiske problemer vedrørende flygtninge og
indvandrere, om, hvorledes man skulle gribe
disse problemer an. Og så kom der her i oktober Statistiske Undersøgelser nr. 43, et omfattende tabelværk, der belyser ikke alle sider af
dette her, men som giver et langt, langt bedre
grundlag for at diskutere disse spørgsmål om
flygtninge og indvandrere.
Det er så i øvrigt et arbejde, der er blevet
kritiseret, noget uretfærdigt synes jeg, men der

2840

er langt bedre talmateriale på bordet, end der
har været før.
Det undrer mig faktisk, at fru Pia Kjærsgaard ikke ved det. Det burde fru Pia Kjærsgaard følge med i, når hun selv har efterlyst
bedre talmateriale.";Niels Helveg Petersen
123181;title_name;"Hr. Kofod-Svendsen har ordet for den næstsidste korte bemærkning i denne omgang.
(Kort bemærkning).";Formanden
123301;name_party;":
Det er bare en enkelt bemærkning til hr.
Tom Behnke. Jeg har ofte på møder beskrevet,
hvordan den faktiske situation er rundt om i
verden, at der er mennesker, der er forfulgt af
styrer, som undertrykker de fundamentale
menneskerettigheder.
Hvad siger så den danske befolkning? Siger
den så: Dem skal vi ikke modtage. Eller: De
mennesker skal vi faktisk modtage.
Jeg oplever, at når man lægger situationen
frem, som den er, så er der lydhørhed og forståelse. Det er klart, at hvis man stiller spørgsmålet: Skal Danmark oversvømmes? - så vil
reaktionen være en anden. Men det er ikke den
faktiske situation, sådan som det også tidligere
er blevet oplyst.
Det, det handler om, er at give en reel beskrivelse af den faktiske situation, andre må leve under. Da ser vi, hvor privilegerede vi er.
Da møder man ikke den modvilje mod den
lovgivning, vi har.
(Kort bemærkning).";Kofod-Svendsen
124187;name_party;":
Den radikale ordfører var inde på ordlyden
af de private breve, hun har modtaget. Dem
kan jeg naturligvis ikke kommentere herfra.
Det, jeg var oppe og svare på, var fru Dorte
Bennedsens oplysninger om en tidligere politikers udtalelser. Det var det, jeg kom med en
replik til.
Så til hr. Kofod-Svendsen og den forrige taler: Vi er ikke imod flygtninge. Vi er også af
den opfattelse, at vi skal tage vores del af de
flygtninge, der er. Det, vi hele tiden har påpeget, er, at lovgivningen er for slap. Vi har intet
imod de fremmede, men vi har noget imod den
lovgivning, der gælder i øjeblikket. Vi er for de

2841

27/11 91: Forhandling om redegørelse om udlændingepolitikken
2842";Tom Behnke
124883;title_name;"konventionsflygtninge, der sidder rundt om i hverken vi eller flygtningene være tjent med en
lejrene. Vi kan så diskutere, hvor mange vi skal sådan udvikling.
tage af dem. Det er vi helt med på. Dem skal vi
Fra konservativ side ønsker vi derfor at gentage godt imod, dem skal vi behandle ordent- nemføre de nødvendige tilpasninger og stramligt, indtil der er rimelige forhold i deres hjem- ninger af udlændingelovgivningen, så det ikke
land og de kan komme hjem igen.
bliver udviklingen, der styrer den danske udMen det, vi altid har sagt, er, at vi er imod de lændingepolitik. Vi skal selv via en tilstrækkespontane flygtninge, og vi er imod de alt for lig og nødvendig lovgivning sikre, at udviklinslappe familiesammenføringsregler.
gen ikke løber os af hænde.
Kerneproblemet, som vi i Folketinget må";Tom Behnke
125697;title_name;"forholde os til, er den kendsgerning, at antallet
Så vender vi tilbage til ordførerrækken.
af asylansøgere, set over en årrække, i Danmark såvel som i det øvrige Europa har været
klart stigende. Samtidig har antallet af flygtHelge Adam Møller (KF):
Ingen enkeltsag giver i disse måneder anled- ninge, som opnår opholdstilladelse, været falning til mere heftige debatter i Danmark og i dende. Der er altså stadig flere, som søger opudlandet end udlændinge- og flygtninge- holdstilladelse i Danmark, uden at de er egentspørgsmålet. Det har den snes korte bemærk- lige flygtninge.
Dette er klart uacceptabelt, fordi det betyninger, vi lige har hørt, også understreget.
der,
at vi anvender en større del af ressourcerI Danmark som i resten af Europa diskuterer man denne sag, den er sat øverst på dagsor- ne til behandling af sager, som alligevel ender
denen. Desværre er den ofte fulgt op af angreb med et afslag. Og det er penge, som med langt
på asyleentre, af vold og af brandstiftelser - større effekt kunne anvendes til hjælp for anheldigvis ikke i Danmark, men i udlandet - og dre mennesker.
Hvis vi ikke i debatten her i landet forstår at
senest et mord i Stockholm. Dette er chokerende, og vi skal gøre alt, hvad vi kan for at for- skelne imellem, hvem der er virkelige flygtninhindre, at sådanne tendenser breder sig til ge, og hvem der alene flygter fra fattigdom, så
vil vi få kaos.
Danmark.
Justitsministeren har i sit oplæg nævnt, at
Jeg finder, der er to afgørende forudsætninger for, at vi kan forhindre, at fremmedhad og nogle eksperter mener, at op mod 20 millioner
racisme vinder indpas. Den ene er, at vi i Dan- mennesker vil forlade Sovjet i de kommende år
mark i langt større omfang end hidtil informe- på grund af dårlige livsvilkår. Ministeren har
rer om og debatterer vores udlændingepolitik. også nævnt andre vurderinger fra landene omJeg synes, at debatten i dag og justitsministe- kring Middelhavsområdet.
Men allermest tankevækkende, efter min
rens oplæg er et godt udgangspunkt.
Den anden forudsætning for at forhindre mening nærmest skræmmende, er oplysningen
fremmedhad og racisme er, at der i befolknin- om, at man forventer, at antallet af mennesker
gen er en bred forståelse for og en accept af i udviklingslandene over de næste 40 år vil forden udlændingepolitik, som vi fører. Efter min øges med 3,4 milliarder. 3,4 milliarder er så
mening er det vigtigt, at det store flertal af be- stort et tal, at det vel ikke er til at fatte, men det
folkningen anser udlændingepolitikken for ri- er faktisk 700 gange flere mennesker, end der
melig og for acceptabel.
bor i Danmark i dag.
Men når dette er sagt, må vi gøre os klart, at
Tænker vi os, at blot 5 pet. af denne enormt
hvis selve flygtningebegrebet udhules, fordi forøgede befolkningstilvækst i ulandene vil søstadig flere af de mennesker, der søger asyl, ik- ge til de lidt rigere lande, industrilandene, så
ke er flygtninge i ordets egentlige forstand, drejer det sig om 170 millioner mennesker.
men alene ønsker at forlade deres hjemlande
Går man et enkelt skridt videre og tænker
på grund af økonomiske, miljømæssige eller sig, at bare Y2. pet., altså én ud af hver 200 af
andre forhold, så har vi problemer. En sådan disse 170 millioner, søger til Danmark, så har
udhuling af flygtningebegrebet vil uden tvivl vi et tal på 850.000 fattigdomsflygtninge, som
skabe en langt ringere forståelse for de egentli- eksempelvis ville komme til vores land. Jeg
ge flygtninges vilkår og behov. Derfor kan tror, vi alle erkender, at det ville give nogle me-

2843

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Formanden
129321;title_name;"get store problemer. Det ville være uacceptabelt.
Derfor er det vigtigt, at EF fører en fælles
politik på dette område, at vi tilstræber at gennemføre en harmonisering. Men samtidig er
det vigtigt, at vi i Europa og i fællesmarkedet
ikke isolerer os, og at vi ikke ser bort fra de
fattige landes problemer, Tværtimod, vi må
finde nye veje til koordinering og til effektivisering af den bistand, som gives til landene
uden for Europa. EF må målrettet iværksætte
en støtte og udviklingsbistand til de lande, der
i dag og i de kommende år må forudses at producere de store antal flygtninge.
Lad mig derefter kommentere nogle af de
enkelte forslag, som justitsministeren kommer
med i sit udspil til ændringer i udlændingeloven.
Først sagsbehandlingen, Jeg vil ikke gennemgå det i detaljer, for der er ingen af de forslag, som justitsministeren anfører, som vi ikke
støtter. Vi mener, det er afgørende nødvendigt
at få en reform på sagsbehandlingsområdet.
Den skal være hurtigere, og vi finder, at man
må undgå nogle af de klager, som alene har til
formål at forlænge opholdet i Danmark.
Der er også et klart behov for at stramme
systemet på det område, man kalder den opsættende virkning, altså det, at en anke eller en
klage får den virkning, at asylansøgeren ikke
kan udvises fra Danmark. Har en udlænding
fået sin sag bedømt én gang af hver af de instanser, der er mulighed fQr,, skal han efter vores mening ikke automatisk have sin udrejsefrist udsat, hvis han indgiver fornyet klage.
Vi er også indstillet på at ændre den sidste
del af klagevejen, nemlig den til Folketingets
Ombudsmand, når denne adgang blot benyttes
til at forlænge opholdet i Danmark. Det bør
ændres, således at det normale er, at der ikke
sker en udsættelse af udrejsefristen i disse tilfælde.
Så er der spørgsmålet vedrørende de åbenlyst grundløse ansøgere. Dér kan vi tilslutte os,
at der sættes endnu flere ressourcer ind, således at flere sager kan afgøres på denne hurtige
måde, selvfølgelig under sikring af de nødvendige retsgarantier.
Så er der spørgsmålet om ambassadeansøgninger. Dér er vi enige i, at disse ansøgninger
udgør et særligt problem. Justitsministeren
nævner flere forskellige løsningsmodeller. Vi

2844

er mest stemt for den ordning, hvor man simpelt hen ophæver den nugældende regel i udlændingeloven, det er § 7, stk, 4.
Med hensyn til familiesammenføringer vil
jeg fremhæve, at ud over de ændringer, justitsministeren foreslår, har den konservative folketingsgruppe selvfølgelig de samme grundlæggende holdninger, som vi havde for et halvt
års tid siden ved en anden debat her i Folketinget om dette spørgsmål.
Vi mener, at den nuværende ret til familiesammenføringer for indvandrere bør begrænses til en mulighed. Der skal ske en konkret
vurdering, hvor man afgør, om familiens samlede tilknytning er nærmere til Danmark end
til det land, man kommer fra.
Vi ønsker også, at der genindføres en regel
Qm, at der skal yære en passende bolig til rådighed, før tilladelse til familiesammenføring
gives. Endelig finder vi, at det skal være obligatQrisk, at indvandrere fra fremmede kulturkredse gennemgår et integrationsprogram, når
de kommer til Danmark, omfattende sprog,
kultur, erhvervskendskab osv.
Afslutningsvis vil jeg sige, at proformaægteskaber har vi ingen sympati for overhovedet.
Vi ser meget gerne, at ægteskabets varighed
forhøjes fra 2 til 4 år. Ved børneægteskaber ser
vi gerne, at grænsen bliver 18 år som hovedregel.
Hvad angår muligheden for, at udlændinge
kan få deres forældre familiesammenført i
Danmark, ser vi gerne, at aldersgrænsen sættes
op til <55 år. Det skal helt klart over for myndighederne kunne dokumenteres, at indvandrerne
selv kan forsørge deres forældre, ellers bliver
danske skatteydere og bistandsklienter helt til
grin, som der har været eksempler på i de sidste 3-4 dage.
Vi mener, at retskravet for de facto-flygtninge bør ændres fra et »skal-krav« til et »at-dekan-få« denne status.
Med hensyn til kvoteordningen vil vi gerne
gå positivt ind i sådanne overvejelser, som indebærer den principielt rigtige nydannelse, at
man hvert år får en politisk stillingtagen til,
hvorledes ressourcerne på udlændingeområdet skal prioriteres. Det er indlysende, at en
kvote må udformes således, at en større tilstrømning af konventionsflygtninge end forudsat i finansloven bevirker en formindskelse af
antallet af de andre i ikkeflygtningegrupperne.

2845

27/11 91: Forhandling om redegørelse om udlændingepolitikken";Helge Adam Møller
133786;title_name;"Tiden er udløbet, så jeg vil tage resten i anden omgang.
(Kort bemærkning).";Helge Adam Møller
133881;name_party;":
Hr. Helge Adam Møller sagde, at udlændingeloven var ved at blive udhulet, og han opstillede et scenario - jeg indrømmer, det var et
scenario - med, at i løbet af en eller anden periode kunne 850.000 fattigdomsflygtninge
komme til Danmark.
Jamen det er lige præcis derved, vi skaber
myterne. Der er jo intet, der tyder på, at Danmark oversvømmes af fattigdomsflygtninge, eller at der blandt ansøgerne er et stigende antal
fattigdomsflygtninge. Hvis jeg ikke husker fejl,
er det 10 pet., der afvises som åbenlyst grundløse.
Der er ikke en stigning i antallet af asylansøgere til landet. Det har tværtimod været faldende i det første halve år af 1991. Jeg synes, vi
skal være varsomme med at stille det ene scenario efter det andet op, som kan give folk, der
ikke opdager, det er et scenario, det indtryk, at
det er den faktiske virkelighed.
Om den Ålborgsag, som hr. Helge Adam
Møller lige hentydede til, vil jeg gerne spørge,
hvorfor i alverden regeringen ikke har rettet på
den sag. Man har kendt den længe, og den kan
jo rettes nemt og bekvemt. Det, der er problemet i Ålborgsagen, er, at det kun er den ene
person i et ægteskab, hvis økonomi er afgørende for, om han er i stand til at forsørge forældrene.
Man kan simpelt hen lave den ændring, at
det er husstandsindkomsten, der gælder, ligesom når andre mennesker henvender sig til bistandskontoret. Det kunne regeringen have
gjort for længst.
Jeg forstår, at hr. Helge Adam Møller vil afskaffe ambassadeansøgningerne. Jeg vil gerne
gøre opmærksom på, at da man lavede loven
og indførte bestemmelserne om, at flyselskaber
kunne straffes, hvis de medtog folk, gjorde
man det præcis under henvisning til, at de pågældende jo kunne indlevere asylansøgning på
de danske ambassader i de lande, hvor de befandt sig. Man kan altså ikke både blæse og
have mel i munden i den sag, man må vælge sit
standpunkt.
(Kort bemærkning).

2846";Dorte Bennedsen
135780;name_party;":
Nu synes jeg, hr. Helge Adam Møller fortsætter myteudbredelsen her. Hvem er det, der
er ude på at udhule flygtningebegrebet? Det
kunne jeg godt lide at vide. Hr. Helge Adam
Møller siger, vi skal passe på, vi ikke udhuler
flygtningebegrebet. Hvem er vi, hvem har talt
for en udhuling af flygtningebegrebet? Det
kunne jeg godt lidt at vide.
Hr. Helge Adam Møller siger det som indledning til de trusselsbilleder, som fru Dorte
Bennedsen remsede op. Jamen hr. Helge
Adam Møller, hvis virkelig 100.000 for slet ikke at tale om de 20 millioner mennesker, der
vil forlade Sovjetunionen, strømmede til Danmark, så var det ærligt talt fuldstændig ligegyldigt, hvordan den danske udlændingelov så
ud. Det kan vi da ikke tage højde for i en udlændingelov. Det er da ikke noget at komme
med i en debat om den danske udlændingelov.
Mit andet spørgsmål havde jeg tænkt at stille til justitsministeren, når det bliver min tur,
men nu kan jeg spørge hr. Helge Adam Møller
om det, det kan være, han kan svare mig på
det.
Når vi nu har erkendt - og fru Dorte Bennedsen har citeret flygtningehøjkommissæren
for det - at de fleste af de flygtninge, som befinder sig ude omkring i verdens flygtningelejre, falder ind under de facto-begrebet, og vi
ved, at det, i hvert fald for tiden, nok er de fleste af dem, der får flygtningestatus i Danmark,
der får de facto-status, eller også er det nogenlunde fifty-fifty - resten får status som konventionsflygtninge - hvem af disse de facto-flygtninge er det så, der ikke mere må få flygtningestatus i Danmark? Det vil jeg gerne vide, når
man skal til at sortere dem. Skal man til at anlægge skøn? Hvem er det, der ikke må få deres
berettigede asyl i Danmark?
(Kort bemærkning).";Ebba Strange
137504;name_party;":
Fru Ebba Strange tog næsten mit spørgsmål
fra mig, men jeg vil bemærke det samme. til hr.
Helge Adam Møller, som fru Ebba, Strange
gjorde angående scenariet for den voldsomme
befolkningstilvækst, der presser det lille Danmark og derved øger antallet af potentielle fattigdomsflygtninge ud over enhver begribelighed.

2847

27/11 91: Forhandling om redegørelse om udlændingepolitikken

2848";Elisabeth Arnold
