split;reason;text;value
118404;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 14:54
118475;Time;;Kl. 14:55
118495;name_party;":
Jo, men hvis man nu skal have det fulde udbytte
af ordningen, ville det så ikke netop være, hvis
man i forvejen helgarderer sig med hensyn til, at
der er en god kontakt imellem de to parter, sådan at borgeren netop har fuld tillid til og der-

med også den største åbenhed over for den person, som skal optræde som kontaktperson? For
det handler ikke om at ville blande sig i det
kommunale selvstyre, men med de bemærkninger, der ligger i lovforslaget her, er det jo os, der
sætter rammen for, hvordan det her skal udmøntes. Så det er jo ikke, fordi jeg specielt vil
blande mig, jeg synes bare, det er en vigtig pointe. Men det forstår jeg at ordføreren ikke er enig
i, altså at borgeren her overhovedet ikke behøver at have indflydelse på det?";Lise von Seelen
119251;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
.";Kl. 14:55
119315;Time;;Kl. 14:55
119335;name_party;":
Systemet er jo således, at borgerne vælger en
kommunalbestyrelse, et byråd. De tilrettelægger
driften, og så er det også dem, der ansætter personalet, lederne og den enkelte medarbejder.
Det ér jo gangen i det. Der kan man jo ikke stå
og have ansættelsessamtaler forud, for så ville
man jo sådan set aldrig nå i mål med det og nå
hen til det, det egentlig handler om. Så jeg føler
mig fuldstændig tryg ved, at kommunerne kan
lave en fornuftig planlægning på det her, således
at vi lige præcis kan opfylde det, der har været
det store ønskemål for mange ældre, som jo har
henvendt sig, altså at de kan få en fast kontaktperson. Og det bliver ført helt til dørs med det
her, så det er vi i Venstre meget glade over og tilfredse med nu lykkes.";Erling Bonnesen
120087;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Lise von Seelen
som ordfører.";Kl. 14:56
120201;Time;(Ordfører);Kl. 14:56
120232;name_party;":
Ja tak. Vi Socialdemokrater er meget optagede
af, hvordan borgere, som modtager hjælp fra
hjemmeplejen, har de allerbedste betingelser, for
at de kan føle tryghed og sikkerhed i forhold til
den hjælp, som de skal modtage. Og derfor er vi
enige i, at det at have en fast person, som man
har kendskab til, og som har kendskab til borgeren, vil være tryghedsskabende, og at det vil
være et godt vilkår. På samme måde vil det også
være et godt vilkår for medarbejderen, at man
på en og samme gang får den her opgave i samarbejde med en borger, som man kender til.
Der peges - sådan som bemærkningerne til
lovforslaget er udformet - på, at den person,
man kunne have i tankerne, var den samme per-

Onsdag den 22. oktober 2008 (L 14)
son som den, der var visitator, altså samme person, som er med til at udmåle og tildele hjælpen.
Vi er ikke helt sikre på, at det i alle tilfælde ville
være den rigtige person, som ville kunne bistå
borgeren på den allerbedste måde. Vi kunne
tværtimod godt se, at der kunne være en interessekonflikt, hvis det er den samme person, der er
med til at udmåle hjælpen, som også skal være
borgeren behjælpelig, og derfor vil vi spørge ministeren, om hun ikke vil være med til at bløde
op på den formulering, således at borgeren får
en større indflydelse p'å selv at udpege den kontaktperson, så man er sikker på, at der er en god
kontakt.
Desuden peges der i høringssvarene på, at
der, når man nu som borger får den her sikkerhed - som er en rigtig god ting - jo kan opstå perioder med fravær - der kan være barselsperioder, der kan være ferieperioder, og der kan være
sygdomsperioder. Og som nogle af høringssvarene også peger på, kunne man så ikke forestille
sig, at man havde en første reserve, der sprang
ind, hvis der var længerevarende fravær? For
jeg tror, at ældre borgere let kunne føle det som
et svigt, hvis man troede, man havde den her
kontaktperson, og man så, når. man ringede: lige
præcis ramte et tidspunkt, hvor vedkommende (
ikke var der. Det at få givet den der ekstra sikkerhed synes jeg ville pynte helt gevaldigt på
lovforslaget.
Den sidste ting, jeg vil komme ind på, er den
timetildeling, som man regner med her, 6 medarbejdertimer pr. uge i hver kommune i gennemsnit. Det opfatter vi som lavt sat, for hvis >
man skal have den her ordning til at være den
gevinst, som vi synes den har fortjent at være, så
tror vi ikke, at det kan gøres på 6 timer pr. uge
pr. kommune. Men vi vil sådan set gerne blive ,
klogere på det, så vi vil bede ministeren om lige
at prøve at redegøre over for os, hvordan man er
kommet frem til det. For vi skal jo ikke være klogebørge på noget, som nogle andre måske i al
deres visdom har siddet og regnet ud, men vi
synes, det ser lavt ud, og derfor vil vi gerne stille
det'spørgsmål om, hvordan man er nået frem til
det. Vi kan jo se i høringssvarene, at flere af parterne nævner, at det her er for lavt sat, men vi vil
gerne blive klogere, hvis ministeren kan bringe
os frem til det, og ellers må ministeren nok forudse, at vi stiller et ændringsforslag til den deL
For hvis vi skal have det fulde udbytte af loven
her - og det vil vi gerne have - skal det jo netop
I, bero på, at trygheden og sikkerheden hos borgeren øges, og at vi ikke skaber mere stress hos

363

medarbejderne. Det har de slet ikke fortjent. De
har brug for en ordning, som kan være en berigelse for borgeren, og dermed ved vi, at det så
også bliver én berigelse for medarbejderne.
Så vi er positive over for hensigten med lovforslaget og håber på at få besvaret spørgsmål.
Og vi håber også, at justeringerne omkring mere
medbestemmelse til borgeren kan finde plads i
den endelige Udgave.
.";Lise von Seelen
123883;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra hr. Erling Bonnesen.
. . . .";KL15:00
124012;Time;;Kl. 15:00
124032;name_party;":
Som det også fremgik af debatten lige før: da: jeg
selv var på talerstolen, er det netop vigtigt, at vi
sikrer, at den person, som kommunen udpeger
til at være fast kontaktperson, er en person, der
kender til og rent fagligt og sagligt er godt inde i
tingene, så personen kan svare kvalificeret på
spørgsmål, og det er jo en central del af kommunens ansvar at tilrettelægge alt arbejde på det
kommunale område. Men nu kan jeg så forstå,
at Socialdemokraterne vil se fuldstændig bort
fra det, for hvis det forslag, som vi nu hører fra
socialdemokraternes side, bliver ført ud i livet,
vil det jo sådan set blive en frygtelig situation,
for mig at se i hvert fald, som den enkelte medarbejder vil komme ud i. Hvis borgeren synes, at
en medarbejder ikke leverer det, som han synes
medarbejderen skal levere, siger borgeren bare:
Væk med dig, så vil jeg gerne have en anden. Og
så bliver det altså rent Hjallerup Marked med
højestbydende, som vi lander i på den måde, og
det vil også give et frygteligt arbejdsmiljø for de
ansatte. Så det må jeg da kraftigt afvise. Er ordføreren ikke enig i, at det ikke er gennemtænkt?
1";Erling Bonnesen
125162;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:01
125233;Time;;Kl. 15:01
125253;name_party;":
:
Jamen nu synes jeg, at Venstres ordfører i høj
grad giver udtryk for mistillid til både borgere
og medarbejdere og ledelsen i hjemmeplejen.
Jeg er sikker på, at man ville få nogle meget
bedre og positive ordninger, hvis der er et samspil, og hvis borgeren får mulighed for at komme med en tilkendegivelse. Det kunne være social-, og sundhedsassistenten, som kommer i
hjemmet, som man sagde at man gerne vil kunne have den kontakt til. Det kunne også være
hjemmesygeplejersken, det kunne være så man-

364

Onsdag den 22. oktober 2008 (L 14)

ge personer, som man havde tillid til, og som
havde god adgang til det kommunale system.
Jeg har fuldstændig tillid til, at kommunen kan
finde ud af at tilrettelægge det. Og derfor er det
for os et selvstændigt ønske, at borgerne har
medindflydelse på egen situation, også i det her
spørgsmål.";Lise von Seelen
126103;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Erling Bonnesen.";Kl. 15:02
126174;Time;;Kl. 15:02
126194;name_party;":
Jo tak. Det, jeg har mistillid til, er det socialdemokratiske forslag, som vi her hører fra ordføreren, om, at det skal være skalten og valten, og
det hænger jo ikke sammen med den argumentation, som vi nu hører fra ordføreren, for ordføreren svarer jo selv, at man har fuld tillid til, at
kommunen kan tilrettelægge det her. Så man
foreslår i øst og svarer i vest. Og vi,ved faktisk
ikke rigtigt, hvor det her lander.
Hvad er det egentlig, som Socialdemokratiet
mener med det her? Er det en fast kontaktperson, som man skal, om jeg,så må sige, planlægge
at stille til rådighed fra kommunens side, eller er
det borgeren, der, som jeg først hørte det i ordførerens indlæg, kan få lov til at vælge sin kontaktperson? Det hænger ikke sammen, man kan jo
ikke begge dele.";Erling Bonnesen
126972;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
,";Kl. 15:03
127036;Time;;Kl. 15:03
127056;name_party;":
Jeg synes, ordføreren ser det ud fra en vinkel,
som jeg ikke gav udtryk for i min ordførertale.
Jeg sagde, at borgerne skulle have medbestemmelse. Det er altså noget helt andet. Hvis man
har medbestemmelse, har man indflydelse på
det, der skal foregå, og vi tror, at det altid er rigtig, rigtig godt for borgerne at inddrage dem
mest muligt. Og hvis Venstres ordfører opfatter
det at inddrage borgerne som at skalte og valte,
og jeg ved ikke, hvad det var, der blev nævnt, så
må jeg bare sige, at vi ser helt anderledes på borgerinddragelse i de her ,spørgsmål: det synes vi
er meget konstruktivt, og vi synes, vi har mange
gode eksempler på, at nogle ordninger bliver.
bedre fungerende, når borgerne har medindflydelse, og vi synes, at de folk, der er omfattet af
hjemmeplejeordningen, også har fortjent det. - -";Lise von Seelen
127882;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Lise von Seelen. Hr. René Christensen
som ordfører.
. Kl. 15:04
(Ordfører)";Kl. 15:04
128031;name_party;":
Fast kontaktperson i hjemmeplejen: Formålet
med lovforslaget er at forbedre vilkårene for
modtagere af personlig og praktisk hjælp. Det er
et forslag, der sikrer, at de ældre borgere har
kendskab til, hvem de skal henvende sig til, hvis
der opstår spørgsmål om. deres personlige eller
praktiske hjælp. Det er selvfølgelig vigtigt, at
kontaktpersonen har kendskab til borgeren og
dennes behov for hjælp. Derfor bør den myndighedsperson, som udpeges til kontaktperson, :
også være organisatorisk placeret så tæt på borgeren som muligt.
Ligeledes bliver det præciseret, at borger og
kontaktperson skal have et vist kendskab til hinanden. Dette er en af grundstenene set ud fra
vores synspunkt. Hvis der ikke er denne relation, så har kontaktpersonen ikke den værdi,
som gerne skulle komme borgeren til gode. Det
handler i bund og grund om, at borgeren skal
føle sig mere tryg, når og hvis borgeren har
spørgsmål vedrørende ydelserne. Det er dog
vigtigt at: slå fast, at kontaktpersonen ikke er et
nyt klageorgan, men kontaktpersonen skal selvfølgelig xådgive og vejlede borgeren, hvis borgerne ønsker at klage.
Det er et godt og tiltalende forslag, som
Dansk Folkeparti støtter. Vi mener netop, at en
kontaktperson kan være med til, at borgeren føler mere anerkendelse over for og tryghed med
de tilbud, vedkommende får i forbindelse med
personlig pleje og praktisk hjælp. ,
Det er vurderet, at.lovforslaget vil have en
økonomisk konsekvens på ca. 10 mio. kr., der
skal fordeles på kommunerne, når de skal implementere forslaget. Der er lagt op til, at det
økonomiske skal aftales mellem KL og regeringen, men så vidt jeg er orienteret, så følger der
penge med. Her er det vigtigt, at det netop så
også er det, pengene kommer til at gå til. iDet ,
sker desværre alt for tit, at kommunerne ikke le->
ver op til de aftaler, der er lavet mellem KL og
regeringen. Derfor kunne det forekomme, at
kommuner ville bruge et forslag som dette til at
nedskære på området, selv om der er kommet
penge i en aftale mellem KL og regeringen. For
Dansk Folkeparti er det meget vigtigt, at vores

Onsdag den 22. oktober 2008 (L 14)
borgere får en høj kvalitet i den hjælp og støtte,
de modtager ude i kommunerne.
Ældre Sagen har tidligere lavet en undersøgelse 'am hjemmehjælp og stillet en række
spørgsmål. De har bl.a. spurgt: Er det vigtigt,
hvornår hjemmehjælpen kommer? Her har 85
pet. svaret ja. Ligeledes er der blevet spurgt: Er
det vigtigt, at det er de samme hjemmehjælpere,
som kommer i hjemmet? Her har 81 pet. svaret,
at ja, det er vigtigt. Det er tydeligt, at det betyder
meget for ældre borgere, at der er kontinuitet i
deres hjemmehjælp, og her bliver kontaktpersonen det nye, som binder det hele sammen.
Vi ser frem til udvalgsarbejdet, og vi glæder
os meget over det her positive tiltag over for
borgerne.";René Christensen
130846;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Baastrup som ordfører.' '
'
'
'
: Kl. 15:07
(Ordfører)";Kl. 15:06
130989;name_party;":
Da fru Astrid Krag ikke kan deltage i forhandlingerne i dag, vil jeg læse hendes tale op.
Allérede i september præsenterede SF et ud-'
spil om, hvordan vi afbureaukratiserer det sociale område, og derfor er vi meget begejstrede for
tiltag, som letter borgernes adgang til forvalt- '.,
ningen, for det sociale område lider under alvorlige bureaukratiseringsproblemer. Bureaukratisering medfører dårlig service til borgerne og
kræver unødvendige ressourcer. I og med at systemet efterhånden er blevet så komplekst, foreslog vi bl.a. i udspillet, at det er på sin plads at
udnævne en gennemgående kontaktperson, for
at borgerne kan finde rundt i labyrinten, og derfor er vi i SF overvejende positive over for regeringens lovforslag, som giver borgeren en fast
kontaktperson vedrørende alle spørgsmål om
hjemmehjælp.
<
Vi mener dog, at der er grund til at tage forbehold for økonomiske og administrative aspekter
af lovforslaget. For det første kan man sætte
spørgsmålstegn ved, om et gennemsnit på 6 timers merarbejde pr. uge i hver kommune er
dækkende for ordningen: dette vil måske ikke
være dækkende i kommuner med et stort antal
ældre brugere af hjemmeplejen. For det andet vil
der kunne forventes et administrativt besvær i
forbindelse med ordningens personalemæssige
ændringer. Og for det tredje nævner forslaget
ikke noget om de økonomiske konsekvenser for
kommunerne, som ordningen vil medføre i for-

365

bindelse med opkvalificering og videreuddannelse af kontaktpersonerne: en byrde, som potentielt er betydelig.
Muligheden for at udpege visitatoren som
borgerens kontaktperson kan også drøftes. Denne person har kendskab til borgerens forhold og
vil derfor både kunne svare borgeren og i givet
fald ændre de forhold, borgeren påpeger. Om
det er bedst, at kontaktpersonen skal placeres på
myndighedsniveau eller i udførerleddet, kunne
man eventuelt lade være op til den enkelte kommune at beslutte.
I SF bakker vi således op om lovforslaget,
men vi er bekymrede for, om man har en reali- ,
stisk økonomi bag forslaget, og derfor vil vi
foreslå en revisionsbestemmelse, så vi kan tage
ordningen op til genovervejelse om nogle år, når
vi kan se: om den er en yderligere bureaukratisering eller et egentligt fremskridt.
.
,";Anne Baastrup
133230;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier som ordfører.
홢
홢
홢
홢
홢
홢
홢 KL15:09
(Ordfører)";Kl. 15:09
133366;name_party;":
Når man modtager personlig eller praktisk
hjælp, kan der efter visitation til sådan nogle
ydélser opstå situationer, hvor den enkelte borger står med uafklarede spørgsmål eller har flere
spørgsmål. Derfor finder vi fra konservativ side,
at det er et rigtig godt forslag, vi står med i dag.
Et forslag, hvorefter man som borger får tildelt
en fast kontaktperson, det vil sige en person,
som man nemt kan komme i kontakt med om .
alle de spørgsmål, man har.
' '
Men hvem er det lige, man skal ringe til, og
hvor er det, man skal henvende sig? Det er jo noget af det, som det her forslag virkelig rotter op
på.
Fra konservativ side mener vi, at vi skaber
både større kvalitet og tryghed for den enkelte
borger, for nu forpligtes kommunerne til at tilbyde alle modtagere af praktisk og personlig
hjælp en fast kontaktperson. Derfor giver det
her lovforslag borgeren en udvidet mulighed for
at få svar på eventuelle spørgsmål, der opstår
undervejs. Så fra konservativ side kan vi varmt
støtte forslaget.
. Kl. 15:10
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Undskyld, at jeg har overset,
at fru Lise von Seelen ønskede en kort bemærkning. !

366

Onsdag den 22. oktober 2008 (L 14)
K1.15:10";Vivi Kier
134593;name_party;":
Jeg har det samme spørgsmål til fru Vivi Kier,
nemlig om ordføreren også mener, at det vil
være af betydning, at borgeren selv kan få indflydelse på, hvordan man etablerer det kontaktforhold og på udpegningen af kontaktpersonen.";Lise von Seelen
134833;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:10
134895;Time;;Kl. 15:10
134910;name_party;":
Jeg har hæftet mig meget ved, at der i lovforslaget står, at kontaktpersonen eventuelt kunne
være visitatoren. Jeg synes, det skal være op til
den enkelte kommunalbestyrelse, hvordan man
gerne vil gøre det.
Nu hørte jeg før, at fru Lise von Seelen foreslog, at det eventuelt kunne være hjemmehjælpen, der kom, men hvis man nu rent faktisk er
lidt utilfreds med den dér hjemmehjælp og ikke
har en god kemi med vedkommende, så er det
måske ikke den mest oplagte mulighed. Men jeg
synes, at lovforslaget er lavet så bredt, når der
står, at det eventuelt kunne være, at det er lagt op
til kommunalbestyrelsen at beslutte, hvem man
synes kan varetage opgaven bedst.";Vivi Kier
135582;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:11
135653;Time;;Kl. 15:11
135673;name_party;":
Nu vil det jo nok ikke være sådan, at man vælger sin hjemmehjælp til den opgave, hvis man
ikke er særlig glad for hjemmehjælpen. Og på
samme måde kan man jo have det med visitatoren. Jeg forstår egentlig, at ordføreren er enig i,
at det har betydning, at det bliver en person,
som vedkommende er tryg ved. Og så må man
finde en ordning, så man ikke bliver tildelt en
kontaktperson, når man måske hellere ville have
haft en anden. Er det rigtigt forstået?";Lise von Seelen
136139;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:11
136201;Time;;Kl. 15:11
136216;name_party;":
Jamen jeg er helt overbevist om, at den enkelte
kommune vil tage hensyn til, at der selvfølgelig
skal være en god kemi mellem kontaktpersonen
og borgeren, der har brug for hjælp, lige så vel
som jeg i dag ved, at hvis man får tildelt en
hjemmehjælp, man ikke synes man svinger

med, så er kommunen da åben over for at finde
anden, så der opstår en bedre kemi.
Jeg synes, at lovforslaget - bare ved præcisere, at det eventuelt kunne være - lægger op til, at
kommunalbestyrelsen vil tage vare på den her
opgave.";Vivi Kier
136737;Time;"Tredje næstformand (Holger K, Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Kl. 15:12
136837;Time;(Ordfører);Kl. 15:12
136865;name_party;":
Nogle gange kan man godt undre sig lidt over,
hvad. det er for nogle detaljer, vi som lovgivere
skal bruge tid på at diskutere og lave lovgivning
om. At lave en lille lovændring om, hvorvidt en
person, som kommunen skal udnævne til at
være den, som borgerne ved de kan ringe til i
kommunen på et bestemt område, skal hedde
kontaktperson eller hedde noget andet, synes
jeg er lidt voldsomt. Tænk, hvis vi skulle gøre
det på alle områder, hvor borgere skal i kontakt
med det offentlige, at vi altså skulle lave lovgivning om, at kommuner, regioner eller statslige
myndigheder skulle have en bestemt person,
der skulle have så mange timers telefontid, og
vedkommendes titel skulle være sådan og sådan. Det synes jeg måske er lidt meget detaillovgivning.
Det, som der jo er mange, der har efterlyst og
har behov for, er at have en tovholder. Selvfølgelig er der også nogle, der gerne ville kunne komme bedre i kontakt med deres kommune, det
kan nogle gange være svært. Men det, rigtig
mange modtagere af praktisk og personlig hjælp
har efterlyst, er en tovholder til alle de mange
forskellige offentlige myndigheder, de skal i
kontakt med. Det kan være forskellige kontorer i
kommunen. Mange har både kontakt med den
del af kommunen, der leverer hjemmehjælp,
med den del, der står for pension, med den del,
der står for, at man får forskellige hjælpemidler
osv., og man har kontakt med sundhedsvæsenet
og andre ting. Her er der behov for at have en
tovholder, en, man kan snakke med om de mange forskellige ting, en, som kan hjælpe en. Det er
måske den vej, vi hellere skulle gå, hvilket også
nogle af høringssvarene efterlyser, frem for at
lave en lillebitte lovændring, der kun handler
om det her med, at man skal vide, hvilken myndighedsperson i kommunen man kan ringe til,
hvis man har noget at spørge om lige præcis på
hjemmehjælpsområdet.

Onsdag den 22. oktober 2008 (L 14)
Noget andet er så, at jeg synes, at det, der
trænger sig langt mere på, er at få diskuteret, når.
vi snakker modtagere af personlig og praktisk
hjælp i hjemmet, hvad det er,for et grundlæggende menneskesyn, vi har på det. Hvad er det,
der gør, at hvis man bliver afhængig af offentlig
hjælp, så har man ikke længere den samme ret
til at bestemme i sit eget liv? Hvad er det, der
gør, at man så ikke længere skal have ret til selv
at bestemme, hvornår man vil spise, hvornår
man vil sove, hvad man vil have på af tøj, og
man ikke længere har ret til selv at bestemme,
hvor tit mari vil i bad osv.? Jeg synes, at det er
det, der er behov for at diskutere, nemlig hvordan vi kan indrette et moderne velfærdssamfund, så man har de samme rettigheder til at bestemme i sit eget liv, som man havde, inden man
blev afhængig af personlig og praktisk hjælp.
Det er den diskussion, vi har rejst nogle gange
fra Enhedslistens side, med vores forslag til ti
rettigheder til ældre, som netop går ud på, at vi
skal tilrettelægge området/så man har ret til at
bestemme i sit eget liv. Det er det, jeg synes man
burde bruge tid på både fra statens side og fra
lovgivers side. Det er der, der virkelig kunne
komme en kvalitetsforbedring, især for de borgere, der er afhængige af hjælp, men også for de
ansatte, der arbejder på området.
Men altså, fra Enhedslistens side har vi ikke
noget imod, at man går ind og siger, at det skal
hedde en kontaktperson, og at dér skal være en
telefontid, selv om at vi altså godt nok synes, at
vi er nede i detaljerne her.
...
Kl..15:15
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Villum Christensen som
ordfører.";Line Barfod
140405;Time;"(Ordfører) '
. 홢 홢";Kl. 15:15
140448;name_party;":
Liberal Alliance kan sagtens tilslutte sig essensen, af det, der blev sagt her til sidst. Vi skal søre- '
me passe på, hvor detaljeret vi går ned og presser kommunerne, hvis det overhovedet skal give
mening at tale om lokalt selvstyre.
Jeg synes, det væsentlige i den her sag er, at vi
får afbureaukratiseret og gjort det enkelt for borgerne, og så må vi være klar over, at det kan koste lidt i den anden ende, når det handler om de
mange frihedsrettigheder, vi egentlig gerne vil
give borgerne. Det her handler jo ikke om, hvem
der skal gøre tingene, men om at man på en enkel og klar måde kan komme ind og få fat i en,

367

der kan hjælpe en igennem junglen, så jeg synes
egentlig, at der er en fin balance i den måde, forslaget er formuleret på.
Jeg tror godt, kommunerne kan finde ud af at
løse det sådan, som det er formuleret, men endelig ikke mere rigidt end det, vi har set her, selv
om at det måske kan medføre, at man får en
endnu større grad af valgmuligheder helt ud i
yderste led. Det ér jo kun et spørgsmål om kontakten og ikke noget som helst andet i den her
situation. Det er vores vurdering af sagen.
. Kl. 15:16
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Velfærdsministeren.";Villum Christensen
141670;Time;"Velfærdsministeren (Karen Jespersen):
Tak for den positive støtte - vel nok hele vejen
rundt, kan jeg sige - til det her forslag.
Det er rigtigt, at det ikke er noget kæmpestort
forslag, som også fru Line Barfod pegede på.
Men jeg tror, mange af os er stødt på det problem udeomkring, at når mennesker fik brug for
en ny form for hjælp, de kom i en ny situation,
så kunne det tage tid at finde ud af, hvor de
egentlig skulle henvende sig. Det er det, vi kan
håbe på at det her forslag kan afhjælpe, sådan at
man i højere grad også får hjælpen, når der er.
behov. Der har været rejst en række spørgsmål
omkring volumen i forslaget, og det synes jeg vi
kan tage under udvalgsbehandlingen. Det er jo
lavet ud fra den vurdering, at der allerede i dag
er en tæt kontakt mellem kommunens myndighed og borgeren. Det er trods alt i begrænsede
tilfælde, at der kan være brug for en ekstra kontaktperson. Men som sagt er det noget, vi kan
diskutere under udvalgsbehandlingen, også
hele spørgsmålet om borgernes indflydelse. Det
er jo sådan, at vi har den situation på en række
andre områder med sagsbehandlere, at hvis der
er konflikter, der kører op i en spids, så er der en
fleksibilitet og en lydhørhed.
Så igen: Tak for støtten. Jeg regner med, at vi
ser,på spørgsmålene under udvalgsbehandlingen.";Kl. 15:17
142972;Time;"Tredje næstformand (Holger K. Nielsen): ,
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

368

Onsdag den 22. oktober 2008 (L 15)";Kl. 15:18
143278;Time;(Ordfører);Kl. 15:20
143313;name_party;":
Langt om længe, fristes jeg til at sige om det her
lovforslag. Det var på tide. Der er gået alt for
lang tid, siden ministeren blev opmærksom på
Det næste punkt på dagsordenen er:
det problem, som lovforslaget her vil løse for
5) 1. behandling af lovforslag nr. L 15:
mennesker med handicap, der jo har mistet stoForslag til lov om ændring af lov om social ser- re beløb lige pludselig. Nu er der faktisk gået
vice. (Merudgiftsydelse og øget fleksibilitet
over et år, hvor mange har mistet en masse penved pasning af nærtstående med handicap elge i strid med de intentioner, Folketinget havde
ler alvorlig sygdom).
med lovgivningen, fordi ministeren enten ikke
Af velfærdsministeren (Karen Jespersen).
har taget problemet alvorligt eller har haft andet
(Fremsættelse 09.10.2008).
at foretage sig. Jeg gjorde for 12 måneder siden
ministeren opmærksom på, at der var rigtig
. Kl. 15:19 mange, der pludselig ikke kunne få dækket deForhandling
res merudgifter på grund af en afgørelse i Ankestyrelsen i 2007.12 måneder er det siden. Så er
Tredje næstformand (Holger K. Nielsen):
det unægtelig noget sent, at regeringen tager et
Fru Anne-Mette Winther Christiansen som ordinitiativ et helt år senere. Det er jo ikke småpenfører.
ge, folk har mistet: op til 4.000 kr. pr. måned i";René Skau Björnsson
144598;Time;"større eller mindre dele af den her meget lange
(Ordfører)
i
periode.";Kl. 15:19
