split;reason;text;value
290209;Time;"dybt ind i, hvad det jysk-fynske samarbejde går
ud på. Det er jo ikke en hel masse generelt, der
Der er intet manipulerende i at påpege det,
er smidt tilfældigt ud. Det, som vi taler om her,
jeg påpegede, nemlig det historiske flow i fier nogle meget konkrete projekter, som er født i
nanslovudspillet i august, hvor der ikke var en
et tæt jysk-fynsk samarbejde med Venstrefolk,
krone, men nogle løse tilkendegivelser. Jeg kan
jo ikke vide, hvor det ville være endt. Det kan da med konservative, med alle. Jeg tror, at de ville
føle sig stærkt beklikket, hvis indenrigsministegodt være, at hvis den gamle regering havde
ren stod her og sagde, at det var rene socialdefortsat, ville den der halve til hele milliard,
mokratiske erhvervspolitiske projekter. Det er
man ville bruge over en flerårig periode, være
det ikke. Det er et samspil. Pengene var der.
brændt af i det første år. Det kunne godt være,
Og når ministeren har et meget stærkt behov
der ville være en milliard. Jeg kan jo ikke vide
det. Jeg tror det ikke. Og i forhold til en konkur- for at antyde, at der ikke rigtig ville blive levet
rence om at levere mellem en halv og en hel mil- op til det, er jeg glad for at vide, at ministeren
ved, at det, han siger på feltet, er lodret forkert.
liard i en flerårig periode så tæller 2002 med de
ressourcer, der nu er sat af, i hvert fald pænt
(Kort bemærkning).
med. Så jeg synes sådan set ikke, at vi har noget";Kl. 15.30
291650;name_party;":
problem der.
Det er kun lige en afsluttende bemærkning.
Ellers vil jeg her på falderebet bare takke for
Jeg er lidt ked af, hvis ministeren har fået det
en god debat. Jeg skal da beklage, at der ikke er
total enighed om de forslag til vedtagelse, der er indtryk, at vi debatterede, om det jysk-fynske
fremsat, men jeg vil dog alligevel sige, at grund- område sådan totalt set var et svagt område,
som vi skulle have penge til. Det har i hvert fald
tonen i det her, nemlig at et bredt samarbejdenikke været hensigten.
de Folketing skal have øje for, hvad det er for
En af grundene til, at vi overhovedet har
nogle afledte effekter, der kan være i nogle af de
nævnt
det jysk-fynske samarbejde i forslaget til
lidt svagere funderede regioner, er vi jo enige
om. Så jeg glæder mig til fortsat at varetage det- vedtagelse, er faktisk, at vi mener, Storstrøms og
Vestsjællands Amter har brug for - det har ikke
te regionalpolitiske arbejde, og jeg glæder mig
været sagt ret tydeligt i den debat, det er derfor
også fortsat til samarbejdet.
jeg tager det op nu - noget lignende, for det er
Der kommer en ny redegørelse om et år, der
virkelig svage områder. Det er svage områder,
kommer også en ny debat, og mon ikke det til
som især vil kunne have noget ud af at få placenæste år skulle være muligt at finde hinanden,
ret nogle højere uddannelser i området. Det har
når rønnebærrene ikke længere er så sure, og
været nævnt af andre i dag, at det er noget af
når debatten, som man skal bruge til lige at få
sat nogle fingeraftryk på, at få reformuleret nog- det, der giver udvikling. Det vil give betydelig
le flyvende fugle til nogle stegte duer, er lagt bag mere, for nu også at fornærme dem dernede,
end at lave en Femerbro. Det tror de jo skal redos?
de dem, men enten kommer den aldrig, eller
også varer det så længe, at de er døde af sult in(Kort bemærkning).
den. At få etableret nogle bedre uddannelsesmuOle Stavad (S):
ligheder, at få højere og længere uddannelser til
Ministeren er sådan en beskeden mand. Jeg vil
området ville virkelig være godt, og det var dermeget gerne give den kompliment, at udi manipulation er ministeren en sand mester. Så dér sy- for, vi nævnte det.
Med hensyn til debatten om 300 mio. kr., der
nes jeg ikke, han behøver holde sig tilbage og
var
der eller ikke var der: Jeg ønsker bare, at de
sætte sit lys under en skæppe. Det ville have
skulle være der, og derfor har vi snakket om
svært ved at være der.
medfinansiering i vores forslag til vedtagelse.
Det jysk-fynske samarbejde, siger ministeren,
hører ligesom ikke hjemme i denne debat. Jamen
Hermed sluttede forhandlingen.
det er jo en del af den redegørelse, vi har fået.";Ole M. Nielsen
294318;Time;"(913)
Mandag den 27. maj 2002 (F 35)";Kl. 15.35
294369;title_name;"Som allerede nævnt vil afstemningen om de
fremsatte forslag til vedtagelse finde sted ved
Tingets møde i morgen, tirsdag den 28. maj
2002.

Den sidste sag på dagsordenen var:
3) Forespørgsel nr. F 35:
Forespørgsel til udenrigsministeren:
»Hvad er den danske regerings holdning til
NATO's fremtidige udvikling op til NATOmødet i Prag?«
Af Villy Søvndal (SF), Margrete Auken (SF) og
Aage Frandsen (SF).
(Forespørgslen anmeldt 22/3 2002. Fremme af
forespørgslen vedtaget 5/4 2002).
Begrundelse";Formanden
294878;name_party;":
Der er mange store sikkerhedspolitiske spørgsmål til debat i øjeblikket. Der er også ganske
mange udviklingstendenser hen imod afgørende sikkerhedspolitiske skift i den nuværende situation.
Vi har fra SF's side derfor i dag rejst denne
forespørgselsdebat for at få en grundig diskussion om den forandrede sikkerhedspolitiske situation inden NATO-topmødet i Prag til november. Jeg skal som begrundelse blot i punktform
opregne nogle af de efter SF's opfattelse vigtigste sikkerhedspolitiske dagsordener lige nu.
Der er en række nye doktriner i spil, også efter de ulyksalige terrorangreb den 11. september. Hvad bliver NATO's doktriner for at bidrage til afspænding og sikkerhed? Og hvordan forholder Danmark sig til dem?
Kampen mod terror er et af de helt dominerende temaer bl.a. understreget af Bushs rejse til
Europa i denne uge og hans udtalelser i torsdags
om Putin som hans allerbedste ven uden smålig
skelen til, at risikoen jo er, at man glemmer,
hvad der sker i f.eks. Tjetjenien. Er kampen mod
terror hovedsagelig en militær indsats, eller er
kampen mod terror så bred, at den i langt højere
grad også indbefatter andre spørgsmål, som
også skal vægtes?
NATO's rolle i forbindelse med konflikter. Er
det i Washington eller Bruxelles, det besluttes,

7297

om en aktion skal sættes i værk, og mod hvem?
Og hvilken rolle skal FN i øvrigt spille i den
sammenhæng?
Endelig atomvåben. Igennem hele atomalderen har det fundamentale mål været at forhindre
brug af a-våben. Er USA ved at vende politikken
på hovedet, som man skriver i New York Times,
og altså går over til tesen om, at atomvåben skal
bruges i udkæmpelse af krige i stedet for at være
et redskab til afskrækkelse?
Det er efter SF's opfattelse nogle af de afgørende sikkerhedspolitiske diskussioner, selvfølgelig sammen med udvidelsesdiskussionen.
Jeg ser frem til ministerens svar.
Besvarelse";Villy Søvndal
296776;title_name;":
Jeg er glad for denne mulighed for at redegøre
for regeringens holdning til, hvordan vi i tiden
op til topmødet i Prag den 21. og 22. november
2002 skal udstikke kursen for NATO's fremtidige udvikling.
Regeringen ser meget frem til Pragtopmødet,
fordi vi her har gode muligheder for at se en af
Danmarks helt centrale udenrigs- og sikkerhedspolitiske målsætninger bragt ud i livet. Jeg
tænker naturligvis på den ambitiøse udvidelse
af NATO. Det er en målsætning, som vi fra
dansk side har forfulgt med stor styrke og med
bred politisk og folkelig opbakning i ryggen.
Som jeg har redegjort for både i det Udenrigspolitiske Nævn og Forsvarsudvalget, tegner der
sig mulighed for en udvidelse med helt op til
syv lande, herunder de tre baltiske lande. Derfor
kan 2002 blive et historisk år for en europæisk
integration, ikke mindst fordi vi på Det Europæiske Råd i København 3 uger efter Pragtopmødet jo håber på at kunne byde velkommen til
måske ti nye EU-lande.
Terrorangrebet på USA den 11. september
sidste år vil selvsagt også præge topmødet i
Prag. Terrorangrebet var et sikkerhedspolitisk
chok for ikke bare USA, men for alle allierede i
NATO. Det viste, at international terrorisme er
en strategisk trussel mod fred og sikkerhed, som
vi derfor må tage meget alvorligt. Som kollektiv
forsvarsorganisation sendte NATO et stærkt signal til USA om solidaritet og sammenhold. Dette
førte som bekendt til, at NATO's musketered, artikel 5 i Washingtontraktaten, for første gang nogen sinde blev aktiveret.

7298

Mandag den 27. maj 2002 (F 35)

11. september 2001 har altså gjort det klart, at
behovet for et forpligtende forsvars- og sikkerhedspolitisk samarbejde i et stabilt og udelt
Europa er mere aktuelt end nogen sinde. NATO's udvidelsesprocesser og partnersamarbejde
er vigtige elementer heri.
I den forbindelse er det værd at bemærke, at
NATO's og Ruslands stats- og regeringschefer i
morgen på et topmøde i Rom vil yde et væsentligt bidrag til den sikkerhedspolitiske integration i Europa. Stats- og regeringscheferne vil her
søsætte rammerne for et nyt NATO-Ruslandsamarbejde. Principperne for dette samarbejde
blev godkendt af udenrigsministrene fra NATO
og Rusland i Reykjavik for 14 dage siden.";Per Stig Møller
298994;Time;"Det bliver et samarbejde, hvor NATO og Rusland i fællesskab på udvalgte områder, herunder
bekæmpelse af terrorisme, vil kunne tage beslutninger om konkrete sikkerhedspolitiske tiltag,
uden at NATO-landene på forhånd nødvendigvis skal have udformet og drøftet en fælles holdning til de spørgsmål, der skal drøftes.
For NATO har 11. september sat yderligere
fokus på behovet for tidssvarende militære kapaciteter. Det samme har alliancens engagement
i krisestyringsoperationer på Balkan. Dette gælder de militære kapaciteter, der skal til for at
indsætte styrker over store afstande i længere
tid, og det gælder de kapaciteter, der er nødvendige for at imødegå asymmetriske og uforudsigelige trusler som terrorisme og masseødelæggelsesvåben. Det er jo klart asymmetri her: en
stor verdenshær og en lille myg, men den lille
myg kan jo altså give en blodforgiftning.
Hvad er så NATO's rolle i fremtidens sikkerhedspolitiske landskab? Militære operationer vil
jo altid udspille sig i et politisk vakuum ... undskyld, militære operationer vil selvfølgelig aldrig
udspille sig et politisk vakuum. Når man har
ventet så lang tid under den foregående debat,
er man ved at miste koncentrationen!
NATO har derfor en væsentlig politisk rolle
som et konsensusskabende forum, der i givet
fald giver militære indsatser legitimitet. Samtidig er NATO den eneste realistiske ramme for et
militært svar, hvis andre allierede end USA skulle blive udsat for et sikkerhedspolitisk chok af
samme omfang som 11. september. Der er heller
ikke tvivl om, at NATO også fremover vil udgøre rammen for militære krisestyringsoperationer, hvis USA ønsker at engagere sig sammen
med europæerne.

Vi skal også tage i betragtning, at europæerne
med udvikling af ESDP vil kunne løse krisestyringsopgaver i anden institutionel ramme, nemlig i EU. Dette bør selvfølgelig ske på grundlag
af et tæt EU-NATO-samarbejde og med deltagelse af alle europæiske allierede, der måtte ønske
det.
Derudover må vi forvente, at USA fremover
vil have globale sikkerhedspolitiske hensyn,
som ikke nødvendigvis vil være fuldt sammenfaldende med de øvrige NATO-landes. I varetagelsen af disse vil USA fra tid til anden etablere
ad hoc-koalitioner, hvor nogle NATO-allierede
givetvis vil indgå på forhånd, hvilket vi jo netop
ser i Afghanistan, hvor vi er med.
Opgaven for Danmark og de øvrige allierede
er at sikre, at NATO-rammen forbliver et realistisk og troværdigt svar på det 21. århundredes
strategiske udfordringer. Der er dog på ingen
måde behov for at revolutionere NATO. Det, vi
taler om, er løbende at tilpasse og justere NATO
i et foranderligt og uforudsigeligt sikkerhedsmiljø.
Grundlaget for denne tilpasningsproces har
vi. NATO's strategiske koncept, der blev vedtaget på NATO-topmødet i Washington i 1999, vil
fortsat være den ramme, hvori den løbende tilpasning af NATO skal ske. De kerneopgaver,
der identificeres i det strategiske koncept, er stadig vigtige pejlemærker for NATO's arbejde.
NATO skal således fortsat fungere som et sikkerhedspolitisk værdifællesskab og et forum for
transatlantisk konsultation.
Samtidig skal NATO være garant for troværdigt forsvar og afskrækkelse, engagere sig i krisestyring samt udvikle samarbejde og dialog
med sine partnere i det euroatlantiske område.
Det strategiske koncept giver også en tidssvarende beskrivelse af det generelle trusselsbillede, som NATO skal forholde sig til. De trusler,
som NATO står over for, strækker sig fra direkte
trusler mod NATO's territorium til trusler, der
indirekte eller på længere sigt kan skade NATOlandenes sikkerhed.
I den forbindelse er det vigtigt at huske på, at
det strategiske koncept også dækker sikkerhedspolitikkens globale dimension. Det er jo et
spørgsmål, der er blevet særdeles aktuelt efter
den 11. september, hvor artikel 5 jo blev aktiveret som følge af en global trussel.
Det styrende princip for tilpasningen af NATO's militære kapaciteter bør være fleksibilitet
og effektivitet. NATO skal kunne råde over en
integreret militær struktur, der kan lede opera-

Mandag den 27. maj 2002 (F 35)
tionerne, og alliancen skal være i besiddelse af
en værktøjskasse af militære kapaciteter, der kan
trækkes på efter behov. NATO skal med andre
ord kunne tilbyde fleksible og skræddersyede
løsninger på de sikkerhedspolitiske udfordringer, som alle allierede kommer til at stå over for
i fremtiden.
En af NATO's fremmeste opgaver vil derfor
fortsat være at sikre interoperabilitet blandt allierede partnere, altså at de allierede og partnerne
kan arbejde sammen og have de fornødne værktøjer, som supplerer hinanden. Det har været en
forudsætning for samarbejdet i Afghanistan,
hvor nogle gør ét og andre andet, og vil fortsat
være det fremover.";Kl. 15.40
303697;Time;"Hvis de europæiske allierede skal forblive attraktive samarbejdspartnere for USA, forudsætter det dog, at kapacitetskløften mellem USA og
de europæiske allierede mindskes. Et middel
hertil kan være øgede investeringer og relevant
kapacitet, men der vil i endnu højere grad være
behov for at se på mulighederne for effektiviseringer.
Mere multinationalt samarbejde og arbejdsdeling vil bidrage til en bedre udnyttelse af ressourcerne. Madeleine Albright påpegede eksempelvis i en artikel her for nylig, at det jo var lidt
absurd, at de europæiske NATO-lande ikke havde kapacitet til selv at transportere deres tropper
ud til Afghanistan, da der var brug for dem.
Det vil sige, NATO's kommando- og styrkestruktur skal også tilpasses. Dette er bl.a. nødvendigt for at sikre, at alliancen besidder fleksibel kommando og arrangementer til varetagelse
af hele spektret af opgaver, og for at kunne integrere de mange nye medlemmer af NATO.
Tilpasning af kommandostrukturen vil være
et vigtigt led i fastholdelsen af det integrerede
multinationale samarbejde samt et fortsat stærkt
transatlantisk forhold.
NATO's forsvarsplanlægning skal fokusere
på at afhjælpe kapacitetsmangler. Det vil gøre
NATO i stand til at kunne løse den brede vifte af
opgaver, som alliancen skal håndtere, og den
uforudsigelighed, hvormed trusler kan indtræffe.
Udviklingen har vist, at strategiske trusler
mod NATO kan have et globalt udspring.
NATO må derfor være rede til uden faste geografiske begrænsninger at sætte ind, hvor truslerne opstår. Der er ikke tale om, at NATO skal
påtage sig rollen som en global politibetjent,
men der er tale om, at vi må sikre NATO den

7299

nødvendige fleksibilitet til at handle, når og
hvor det er nødvendigt.
Da Folketinget sidst debatterede NATO's
fremtid forud for topmødet i Washington i 1999,
var der bred opbakning til, at NATO i varetagelse af sine opgaver skulle handle i overensstemmelse med folkeretten og principperne i FNpagten. Dette gælder stadig, samtidig med at vi
holder os for øje, at vi fra gang til gang, når en
trussel bliver til virkelighed, må foretage en
konkret vurdering af NATO's eventuelle rolle.
Dette var tilfældet i Kosovo, og det var tilfældet
i forbindelse med 11. september.
NATO's politiske dimension som konsultationsforum og værdifællesskab for allierede og
partnere har sin egen relevans og vil indtage en
stadig mere central rolle. Den politiske dimension er ikke kun et instrument, man henter frem
til støtte for NATO's militære dimension eller
behov, den er en grundlæggende forudsætning
for, at NATO's nye medlemslande og partnerlande kan imødegå det 21. århundredes sikkerhedspolitiske udfordringer.
NATO's udvidelsesproces og partnerskabssamarbejde skaber et politisk adfærdsregulerende rum, hvor der er enighed om en række
grundlæggende fælles værdier.
For aspirantlandene er udsigten til medlemskab af NATO en stærk motivationsfaktor for
gennemførelse af tiltrængte militære, politiske
og økonomiske reformer. Aspirantlandene har
indført demokratisk kontrol med de væbnede
styrker, forbedret deres forhold til nabolande og
etableret mindretalsbeskyttelse, der lever op til
internationale normer.
NATO's udvidelse af partnerskabsaktiviteter
bidrager dermed til det brede og stabilitetsskabende europæiske integrationsprojekt, hvor
EU's udvidelse er en anden væsentlig faktor.
For regeringen er det vigtigt at sikre, at NATO's udvidelsesproces fortsætter også efter topmødet i Prag. Samtidig er det af stor betydning,
at partnersamarbejdet fortsat styrkes og tilpasses det forhold, at mange af partnerne er på vej
til NATO-medlemskab.
NATO-Rusland-forholdet er et tilsvarende
grundlæggende politisk projekt, der fremmer
tillid og gennemsigtighed. NATO's relationer til
Rusland er i høj grad en funktion af det strategiske forhold mellem USA og Rusland. Med den
nye ramme for NATO-Rusland-forholdet, som
vi altså skriver under i morgen, vil der være
skabt gode betingelser for, at Rusland fremover

7300

Mandag den 27. maj 2002 (F 35)

kan blive en integreret og troværdig medspiller i
europæisk sikkerhed.
EU-NATO-samarbejdet er ligeledes en vigtig
del af den europæiske integrationsproces. Samtidig er det en ramme for et strategisk partnerskab mellem Europa og USA, hvor EU-landene
enten kan handle alene med brug af NATO-aktiver eller i samarbejde med USA inden for rammerne af NATO.
Samarbejdet vil give større sammenhæng i
den måde, hvorpå Europa kan agere over for
omverdenen. Det vil give Europa et større ansvar for sikkerhedspolitikken. Et optimalt samarbejde vil selvfølgelig kræve, at NATO stiller
militære kapaciteter til rådighed for operationer
under politisk ledelse af EU.
Grundet forsvarsforbeholdet er Danmarks
muligheder for aktivt at deltage i udviklingen af
EU-NATO-samarbejdet begrænsede. Det er et
problem for Danmark, men for Europa som helhed går udviklingen igennem dette samarbejde i
den rigtige retning. Et stærkt og tæt europæisk
sikkerhedspolitisk samarbejde med stærke og
nære transatlantiske bånd er den eneste rigtige
og solide vej frem.";Kl. 15.45
308734;Time;"Det er min forventning, at vi på topmødet i
Prag vil få bekræftet, at NATO fortsat er det centrale forum for solidarisk og forpligtende sikkerhedspolitisk samarbejde mellem Europa og
USA.
NATO's vigtige rolle i den brede sikkerhedspolitiske integration i Europa vil også blive bekræftet.
Endelig vil der blive lagt vægt på, at NATO
råder over de nødvendige militære kapaciteter
til at håndtere et uforudseligt trusselsbillede.
Forhandling";Kl. 15.50
309192;name_party;":
Tak til udenrigsministeren for besvarelsen af
forespørgslen, som jeg vil betegne som fredsommelig, men også sådan uden at gå meget tæt på
de varmeste kartofler.
Jeg deler helt udenrigsministerens opfattelse
af, at det nye forhold mellem NATO og Rusland
er ubetinget positivt. Vi har en oplagt interesse i,
at der sker en tættere tilknytning mellem NATO
og Rusland, specielt har Danmark en meget stor
interesse, fordi Rusland er tæt på, fordi det er
stort, og fordi det er nukleart.

Noget af det, udenrigsministeren ikke var
inde på, var en vurdering af den aftale, der er lavet mellem Bush og Putin, underskrevet her i
fredags, om de langtrækkende atomvåben, som
af mange har været udlagt som en meget stor
gevinst. Jeg vil ikke underdrive, at det er rart at
få nogle af de langtrækkende atomvåben væk,
men hvis man kigger på indholdet af aftalen, synes jeg måske, at den er noget overvurderet i
den offentlige debat.
Det afgørende er jo, at de ikke tilintetgøres,
de lagres op, og i modsætning til START-aftalerne, hvor man også destruerede affyringsramper,
er der her ikke noget indhold om at destruere affyringsramper. Derfor kan man betegne det som
et her og nu tillidskabende skridt. Javel, men på
lang sigt vil jeg anse det for meget letsindigt at
argumentere for, at vi kommer væsentlig længere væk fra atomtruslen med den her aftale, desværre.
Det næste, som jeg synes udenrigsministeren
ikke forholdt sig til, og som jeg godt vil bede
ham om at forholde sig til, når vi kommer til afslutningen - jeg er enig i det generelle synspunkt, at det er vigtigt, at Europa holder fast på
USA for ikke at slippe tigeren løs, om man så må
sige - er følgende spørgsmål:
Er det rigtigt, og er Danmark informeret om,
og bliver det en del af diskussionen i Prag, at
USA er i gang med at udvikle en helt ny atomvåbenstrategi? Den er beskrevet i et bidrag til
kongressen fra Pentagon, der på amerikansk
hedder »Nuclear Posture Review«, og beretter
om, at man fremover vil have mulighed for at
udkæmpe en krig både med konventionelle våben, traditionelle våben og nukleare våben samtidig. Det er ikke et tilfældigt småskrift, der antyder det her. Det kommer som sagt fra Pentagon, og det er forelagt Kongressen.
Jeg synes, det er helt afgørende, at vi fastholder, at hensigten med atomvåben er afskrækkelse og ikke udkæmpelse af krige. Jeg vil umiddelbart tro, at udenrigsministeren deler det synspunkt, at det ville være en voldsom bevægelse
hen imod at sænke tærsklen for atomvåben, hvis
man ikke fastholder, at de ikke kan anvendes i
udkæmpelse af krige, specielt de små atomvåben, som man leger med i forhold til en række
nævnte scenarier.
Udenrigsministeren var i sin besvarelse også
inde på nødvendigheden af militær kapacitet.
Der synes jeg også, udenrigsministeren var lidt
uklar om, hvad det har af konsekvenser. Vi ved
jo, at der er et betydeligt pres fra bl.a. USA, for at

Mandag den 27. maj 2002 (F 35)
NATO-landene skal øge deres udgifter. Bl.a. har
Marc Grossmann, som er viceudenrigsminister,
nævnt, at europæerne bør op på 2 pct. af deres
bruttonationalprodukt. Det ville betyde, at Danmark skulle forøge sine forsvarsudgifter med 8
mia. kr. Ser udenrigsministeren også det scenarie, eller er det for udenrigsministeren et helt
usandsynligt scenarie?
Udenrigsministeren sagde også, at det var
vigtigt at afhjælpe kapacitetsmangelen. Hvad
betyder det? Er det en opfølgning på Robertsons
erklæring om, at vi skulle kigge på værnepligten
- der er vi i SF jo meget på linje med NATO - eller er det et oplæg til at indføre en langt højere
grad af specialisering, hvor Danmark specialiserer sig i de ting, vi er gode til? Vi har været rigtig
gode i nogle af de fredsbevarende, fredsskabende operationer, vi har været ude på i Bosnien,
Kosovo og andre steder, hvor vi har haft et meget tæt forhold og har udviklet et koncept, der
langt mere end amerikanerne tager hensyn til at
sammenblande en civil og en militær indsats. Er
det den type af specialisering, udenrigsministeren overvejer, har han vores fulde tilslutning.";Villy Søvndal
313227;Time;"Om udvidelsesdiskussionen bare helt kort
det, at vi i SF som bekendt er modstandere af
militære blokke, men jeg synes, at denne udvidelsesdiskussion er en ganske anden, end den
var sidste gang, for denne gang er situationen i
forhold til Rusland en anden. Denne gang diskuterer vi de baltiske lande, som har et legitimt
sikkerhedsbehov, og derfor synes jeg, at det er
en helt anden diskussion end sidst, men det er
ikke den vigtige diskussion. Jeg synes, den vigtige diskussion drejer sig om, hvordan vi sikrer de
sikkerhedspolitiske diskussioner placeret rigtigt
på NATO-topmødet.
Kort til sidst vil jeg på vegne af SF fremsætte
følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til frem til
topmødet i Prag at arbejde for:
- at NATO forpligter sig på aftaler om sikkerheds- og nedrustningsskridt, der bryder med
de nuværende oprustningstendenser,
- at NATO forpligter sig på den brede sikkerhedspolitiske dagsorden, hvor sikkerhed ikke
alene opnås ved militære skridt, men i højere
grad ved udvikling og ved løsning af konflikter,

7301

- at NATO afviser ethvert skridt hen imod
atomvåbens anvendelse i udkæmpelse af krige.«
(Forslag til vedtagelse nr. V 76).";Kl. 15.55
314442;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
314595;name_party;":
Et enkelt spørgsmål til hr. Villy Søvndal.
Hr. Villy Søvndal nævner, at NATO's generalsekretær har været ude med nogle tanker om
værnepligtens fremtid. Så nævner han i forlængelse af det også det meget gode ry, som danske
soldater har i forbindelse med fredsbevarende
operationer rundtomkring i verden, og det er
helt korrekt.
Er det ikke sådan, vil jeg spørge hr. Villy
Søvndal, at stort set 80 pct. af de fredsbevarende
soldater, vi har ude, er nogle, der indtil kort tid
før, var værnepligtige, og så med 11/2 måneds
uddannelse oveni indtræder i Den Internationale Brigade og derefter bliver sendt ud, og at en
meget medvirkende og væsentlig årsag til, at de
klarer sig så fantastisk godt, netop er, at de kommer og er en del af det almindelige danske samfund, som de har været, før de blev værnepligtige?
Det er altså ikke egentlige professionelle, men
det er en bred del af den danske befolkning, som
får en særlig specialistuddannelse, og det er en
medvirkende årsag til, at de klarer sig så godt i
modsætning til enkelte professionelle soldater
fra andre lande.
(Kort bemærkning).";Helge Adam Møller
315712;name_party;":
Jeg skal ikke kaste mig ind i værnepligtsdiskussionen, om end det er fristende.
Nej, mit spørgsmål til hr. Villy Søvndal vedrører udvidelsen, som hr. Søvndal berørte om
end ganske kort. Jeg tror, det var med ordene:
Udvidelsesdiskussionen er en helt anden nu. Ja
tak, men det havde den jo altså ikke været, hvis
hr. Villy Søvndal og SF havde fået sin vilje for et
par år tilbage, da Folketinget diskuterede de her
ting sidste gang.
Jeg har fundet et enkelt citat, hvor hr. Villy
Søvndal i 1998 under andenbehandlingen af
B 92 om Polens, Tjekkiets og Ungarns optagelse
i NATO siger:

7302

Mandag den 27. maj 2002 (F 35)

»Jeg synes, det ville være befriende for debatten, hvis nogle på et tidspunkt mere åbent ville
gå ud og sige, at de baltiske lande formentlig
ikke nogen sinde kommer med som NATOmedlemmer.«
Tilbage i 1998 under førstebehandlingen af
B 92:
»Alle ved jo, at de baltiske lande ikke kommer med i NATO af grunde, som jeg ikke behøver at nævne.«
Derfor er spørgsmålet ret påtrængende, om
hr. Villy Søvndal ikke føler, at der måske var behov for at uddybe holdningen til udvidelsen her
i dag og ikke blot de få stikord, som vi fik under
begrundelsen.
(Kort bemærkning).";Morten Helveg Petersen
316917;name_party;":
Først til hr. Helge Adam Møller: Vi deler opfattelsen af de danske soldaters gode ry, så det skal
jeg ikke gentage.
Og så til spørgsmålet, om det er tæt forbundet med værnepligten. Det synes jeg man skal
overveje i forhold til politiet. Vi sender jo også
ret mange politifolk ud, og de er som bekendt
professionelle. Vil det ikke være forfejlet at beskylde dem for ikke at kunne det, som soldaterne også kan? Selvfølgelig er det noget andet, de
er ude at lave, men de løser vel også deres opgave i meget stor overensstemmelse med lokalbefolkningen, selv om det er et professionelt korps.
Deler hr. Helge Adam Møller ikke den opfattelse, og er det ikke derfor for let at komme om ved
analysen at sige, det har noget at gøre med værnepligt eller ikke værnepligt?";Villy Søvndal
317689;Time;"Når sammenligningen går på andre lande, er
det vel specielt de engelske soldater, vi har dårlige erfaringer med, når de har været sendt ud.
Det tror jeg har noget at gøre med, at de konservative i så mange år regerede Storbritannien, at
lagdelingen i samfundet blev så voldsom, at
nogle af de sociale konflikter, som eksisterer i
det engelske samfund, genspejler sig i militæret
i et omfang, de slet ikke gør i det danske. Det
tror jeg er hovedforklaringen.
Så til hr. Morten Helveg om NATO's udvidelse: Jeg troede faktisk ikke, at verden havde bevæget sig så hurtigt - det vil jeg godt medgive til et punkt, hvor det her kan gøres med så lille
en konflikt, som tilfældet formentlig bliver: det
synes jeg er ubetinget positivt.
Jeg bad om, at man var lidt mere forbeholden
i vurderingen af aftalen om atomnedrustning.

Det mener jeg stadig væk, men jeg mener, at set
fra et dansk synspunkt er det da en ubetinget,
ubestridelig kendsgerning og fordel, at det lykkedes så relativt hurtigt at få skabt et så godt forhold til Rusland. Det troede jeg faktisk ikke var
lykkedes i 1999.
(Kort bemærkning).";Kl. 16.00
318804;name_party;":
Det er jo dejligt, at hr. Villy Søvndal for en gangs
skyld kommer i den situation, at han må erkende, at hans standardreplik i så mange andre debatter, »hvad sagde jeg?«, ikke holdt stik den her
gang. Derfor vil jeg tage fat i den anden ting,
som hr. Villy Søvndal nu påstår ikke er til noget
som helst.
Det er det tre-siders-dokument, som USA og
Rusland har lavet, hvor man er enig om atomnedrustningsaftaler. Det har jo vist sig, at man
igennem konkret samarbejde, bl.a. i Afghanistan, er nået frem til en langt større forståelse, en
langt større tillid og langt større fremdrift, end
man nogen sinde har oplevet før. Vil hr. Villy
Søvndal om et par år igen stå her og sige »hvad
sagde jeg?«, eller vil han, ligesom det nu er blevet tilfældet med de tre baltiske lande, erkende,
at det måske kan være udmærket med samarbejde i stedet for?
(Kort bemærkning).";Ulrik Kragh
