split;reason;text;value
180734;Time;;Kl. 12:05
180771;title_name;":
Ministeren.";Bertel Haarder
180794;Time;"Miljøministeren (Ida Auken):
Jeg medgiver, at Advokatsamfundet har meget forstand på jura, men
jeg ved ikke hvor meget forstand de har på klimatilpasning, og der
må jeg bare sige, at det godt kan være, at det endnu ikke gået op for
dem, at det her er en af de allerstørste opgaver, vi i de kommende år
står over for. Jeg tror, det er gået op for de fleste af Folketingets partier, at der er tale om noget helt gennemgribende. Vi bliver nødt til at
se på den måde, vi planlægger på, på den måde, vi opbygger vores
samfund på, på den måde, vi passer på vores grundvand på, og på
den måde, vi beskytter vores værdier i det her samfund på. Da det
store regnskyl kom i København, var man simpelt hen ikke ret langt
fra, at det kunne have ramt Hvidovre Hospitals nødgenerator. Så lad
os lige være enige om, at det med klimatilpasningen ikke bare er sådan et lillebitte hjørne eller noget nyt, vi nu lige har fundet på. Det er
en opgave, der er ret stor og alvorlig, vi står over for, og derfor synes
jeg da, det er helt på sin plads, at kommunerne tager hensyn til det
her, på lige fod med at de tager hensyn til, om det arkitektonisk set
skal være tiltrækkende, eller om det skal have andre funktioner.";Kl. 12:05
182003;Time;;Kl. 12:06
182040;title_name;":
Ministeren.";Bertel Haarder
182063;Time;;Kl. 12:03
182100;title_name;":
Hr. Per Clausen for en kort bemærkning.";Bertel Haarder
182151;Time;"Miljøministeren (Ida Auken):
Tak for tilliden. Jeg kan jo sige, at der i dette lokale er mange fornuftige medlemmer af Frederiksberg Kommunes kommunalbestyrelse,
vi har også De Radikales ordfører, som sidder der. Så der er også
god grund til at have tillid til kommunalbestyrelsen på Frederiksberg. En af de ting, vi har lagt til grund her, har jo været, at kommunalbestyrelserne ikke begynder at tage hele kommuneplaner og sender dem i delegation: det er der ikke nogen der forestiller sig at de
vil gøre. Men det kan jo være, at det forholder sig på samme måde
som i det eksempel, jeg nævnte, altså at det er sådan, at der er et lokalplanforslag, der har været sendt i høring, og at der ikke har været
en eneste kommentar til det. Spilder man så ikke både politikernes
og alle mulige andres tid og arbejde, når de ikke kan uddelegere det?
Men lad os tage diskussionen i lovarbejdet og se, om vi ikke enten kan opklare nogle af disse spørgsmål og kan sige, at her ligger
den nok rigtigt, eller om vi skal se på, om vi kan lægge den lidt an-";Kl. 12:06
183212;name_party;":
Nu kan det være, at det forandrer sig efter næste kommunalvalg,
men ellers vil jeg sige, at det der med at erklære sådan en generel
tillid til kommunalbestyrelser og kommunalbestyrelsesmedlemmer
er jeg nok ikke meget for. Men bare rolig, det gælder også i forhold
til Folketinget og folketingsmedlemmer. Så der er ikke noget diskrimination af nogen der.
Men jeg vil bare sige til ministeren, at jeg er meget glad for den
åbenhed, hun viser i forhold til den problemstilling, der handler om
mulighed for åbenhed og gennemskuelighed og borgerinddragelse i
den politiske proces omkring lokalplaner. Jeg vil bare sige, at der jo
er to veje, man kan gå i den videre proces. Den ene er jo, at man måske får præciseret lidt mere, hvad det er for noget, man ligesom kan
sige kan uddelegeres. Det andet er jo at sige, at det godt kunne være,
at man kunne følge det her og så i løbet af nogle år prøve at lave en

28

Fredag den 20. april 2012 (L 149)

undersøgelse og en analyse af, hvordan det har udviklet sig, for at se
på, om det har udviklet sig hensigtsmæssigt.
Jeg synes, at begge veje er fornuftige at gå, og jeg kan ikke se, at
den diskussion, der har været om det her, skulle få forhindret, at vi
kunne nå frem til en eller anden fornuftig aftale. Det er faktisk meget
i lighed med Venstres ordfører på det her område, og det er jo altid
glædeligt at være enig med Venstre om noget.";Per Clausen
184608;Time;;Kl. 12:07
184645;title_name;":
Ministeren.";Bertel Haarder
184668;Time;"Miljøministeren (Ida Auken):
Jamen det er jo godt, at vi har sådan et fornuftigt Folketing. Her kom
to muligheder for, hvordan man kan berolige Folketingets parter
rundtomkring, og det må vi jo tage i diskussionen. Det er jo medlemmerne, der skal stemme for det her forslag. Så lad os da diskutere,
hvad der skal til for at berolige. Er det en evaluering, er det en positivliste, eller er vi trygge ved den måde, det står på nu? Det kan man
jo bl.a. gøre ved at bore i nogle af de ting, man har været lidt usikker
på, og få nogle konkrete eksempler på, hvad det er der kan uddelegeres, og hvad man kunne forestille sig kommunerne ville gøre.";Kl. 12:07
185321;Time;;Kl. 12:08
185358;title_name;":
Tak til miljøministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 149:
Forslag til lov om ændring af lov om vandsektorens organisering
og økonomiske forhold. (Miljømål, servicemål, vedvarende energi).
Af miljøministeren (Ida Auken).
(Fremsættelse 29.03.2012).";Bertel Haarder
185866;Time;Forhandling;Kl. 12:08
185915;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til Venstres ordfører, hr.
Jan E. Jørgensen.";Bertel Haarder
186014;Time;"(Ordfører)
Jan E. Jørgensen (V):
Administrationen af vandsektorloven er blevet meget bureaukratisk,
og der er derfor i høj grad brug for mere klarhed og enkelhed, så det
bliver lettere for selskaberne at gennemskue, hvilke rammer de arbejder under, og for forbrugerne og virksomhederne, som betaler
regningen. Dette lovforslag kan være et skridt i den rigtige retning.
Da de danske vandforbrugere og dansk erhvervsliv er meget afhængige af, at priserne ikke stiger unødvendigt, og at der er rent
drikkevand fremover, er det vigtigt, at man får reguleret dette område på en ordentlig måde. Derfor bør det bl.a. tydeliggøres, hvilke

regler der skal gælde, hvis der er tale om mål, som kan kategoriseres
både som miljø- og servicemål, da det stadig er uklart i lovforslaget.
I forlængelse deraf ser vi frem til den kommende evaluering af hele
vandsektoren. At vi tager et skridt i den rigtige retning i dag, betyder
jo ikke, at vi ikke skal fortsætte med at tage flere skridt i den rigtige
retning.
Som en del af forliget bag vandsektorloven vil vi opfordre til, at
man ved evalueringen af hele lovgivningen kigger nøje på, om man
ved denne lovændring har løst de administrative udfordringer på den
bedst mulige måde, og uden at det har skabt unødige prisstigninger.
Med de store økonomiske konsekvenser in mente bekymrer det os
for så vidt, at det er forsyningsselskaberne alene, der kan beslutte,
hvilke servicemål der skal finansieres. Vi mener, at reglerne skal være ligesom ved miljømål, det vil sige, at kommunalbestyrelsen skal
ind over.
Alt i alt kan vi håbe, at denne lovgivning bl.a. vil gøre det nemmere for forsyningerne via servicemålene at sikre sig mod de drikkevandsforureninger, vi f.eks. har set i Køge. Og derfor kan Venstre i
det hele støtte lovforslaget.";Kl. 12:08
187799;Time;;Kl. 12:10
187836;title_name;":
Tak til Venstres ordfører. Vi går straks til den socialdemokratiske
ordfører, hr. Jens Joel.";Bertel Haarder
187940;Time;(Ordfører);Kl. 12:10
187966;name_party;":
Det kan vi formodentlig gøre relativt kort, men det er selvfølgelig
sagen, der afgør den slags. Socialdemokraterne er glade for det her
forslag. En del af den oprindelige politiske aftale fra 2007 var jo at
sikre fokus på miljø og service i vandsektoren, og vi må konstatere,
at de regler, der har været gældende, har været for uklare. Derfor synes vi, det er rigtig godt og et skridt i den rigtige retning, at vi nu
ændrer og præciserer dem, for det går selvfølgelig ikke, at der er uklarheder om miljø- og servicemål, og med de ændringer, der nu er
foreslået, bliver det gjort klart, at der simpelt hen kan gennemføres
aktiviteter til gavn for miljø og sundhed, herunder mål fastsat med
henblik på tilpasning til klimaændringerne.
Der er i lovforslagets bemærkninger nævnt gode og vigtige eksempler på miljømål: Grundvandsbeskyttelse, indsats mod oversvømmelser fra spildevandsanlæg, forbedring af badevandskvaliteten, vandbesparelsestiltag, skadedyrsbekæmpelse osv., osv. Der er
tale om gode eksempler, men ikke desto mindre er det vigtigt, at der
kan gives et tillæg for alle de her og andre relevante miljømål. Det
helt overordnede mål for vandsektoren må og skal altid være at sikre
danskerne rent og billigt drikkevand, sikre og beskytte vandressourcerne, tage vare på ressourcen til kommende generationer og sikre,
at miljø- og servicemål altid er i top. Socialdemokraterne er glade
for, at det med dette lovforslag gøres nemmere for vandselskaberne
at benytte energien fra behandlingen af spildevandsslam.
Med disse ganske få bemærkninger en stor tak til forligspartierne,
særlig fra hovedordføreren, hr. Torben Hansen, som desværre ikke
kunne være til stede i dag, for et konstruktivt samarbejde. Socialdemokraterne støtter forslaget.";Jens Joel
189722;Time;;Kl. 12:12
189759;title_name;":
Tak til ordføreren. Så giver jeg ordet til Dansk Folkepartis ordfører,
hr. Jørn Dohrmann.

Fredag den 20. april 2012 (L 149)";Bertel Haarder
189897;Time;(Ordfører);Kl. 12:12
189928;name_party;":
Tak for det. Vi siger også, at det her er et skridt i den rigtige retning.
Vi har jo selv været med til at lave den forudgående lov, som egentlig sagde, at man skulle spare et milliardbeløb for borgerne på hele
vandområdet. Der er nok nogle, der sidder tilbage og spørger sig
selv om, hvor de penge er henne, og hvem det lige er, der har sparet
de penge. Det gør jeg også nogle gange selv, for det er ikke til at se.
Men derfor prøver vi også på at gøre det endnu bedre.
Med det lovforslag, der ligger her, kan man sige, at man fastsætter, hvem det er, der ligesom skal tage sig af at fastsætte miljømålene. Ja, det er myndighedernes opgave, og så er det selskaberne, der
skal tage sig af at drive virksomheden, kan man sige, altså at udmønte de her mål. Vi synes jo, at miljø- og servicemål er gode at have.
Vi mener også, man kan sige, at der er omkostninger forbundet
med at drive et vandselskab. Nogle gange kan man behandle og udnytte nogle af de affaldsprodukter, der er i forbindelse med, at man
har et spildevandsanlæg og en vandsektor ved sin side. Der skal det
jo helt klart være sådan, at man også kan udnytte de energipotentialer, der er der, hvis man har et biogasanlæg, eller hvad det nu end
kunne være for et anlæg, der kunne give strøm. Har man overskudsstrøm, skal man også kunne sælge strømmen, for vi lavede det jo
dengang sådan, at der skulle være fuldstændig vandtætte skodder –
det passer meget godt for sådan et vandselskab, at der er vandtætte
skodder – men det betød også, at nogle af pengene jo ikke kunne
flyttes rundt med, de skulle blive i den enkelte sektor, og det har jo
ikke altid været så hensigtsmæssigt.
Derfor vil vi sige, at det her er et skridt i den rigtige retning, og
det skal bare ikke udvikle sig til, at nogle af de her selskaber begynder at investere i store biogasanlæg, og at det så bliver deres hovedaktivitet. Det er ikke det, der er lagt op til med lovforslaget her. Det
ønsker vi heller ikke: der skal ikke begynde at opstå en gråzone. Det
overordnede mål, som Dansk Folkeparti gik til forhandlinger om
dengang, var at få en prissænkning på vandet. Det har vi stadig væk
for øje, og vi vil gerne have den prissænkning, men vi må også erkende, at med mange af de ekstra ting, som vi ønsker, altså energieffektivisering og den slags ting, nye rør rundtomkring, bedre kloakker, mere tætte kloakker, er det selvfølgelig penge, der skal til på det
her område også, så derfor får vi nok ikke prissænkningen lige foreløbig. Men vi hilser i hvert fald det her velkommen på vandsektorområdet og ser frem til, at man kan sige, at befolkningen får besparelsen udbetalt kontant i hånden – hvis det sker. Tak.";Jørn Dohrmann
192588;Time;;Kl. 12:15
192625;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi til Det Radikale Venstres ordfører, fru Lone Loklindt.";Bertel Haarder
192737;Time;(Ordfører);Kl. 12:16
192768;name_party;":
Vi har lige behandlet L 148, som handlede om at gøre det lettere for
kommunen at stille krav i kommuneplanlægningen i forhold til klimatilpasning. Det her lovforslag, L 149, handler om, at vandselskaberne skal have mulighed for at foretage klimasikring både gennem
investeringer og drift. Vi har i Danmark en vandsektor, som har verdensklasse, når det kommer til forsyningsteknologi og drikkevandskvalitet. Vi har en branche, der koncentreres mere og mere, og der er
stor forskel fra et selskab til et andet i størrelse, arbejdsmetoder og
ledelsessystemer.
Radikale Venstre var jo oprindelig ikke med i forliget om vandsektorloven. Det er vi nu, og derfor er der god grund til at arbejde for
at rette op på nogle af de mangler, der er dukket op ved den oprinde-

29

lige aftale. Det her er første del af en tretrinsrevision. Den sidste
planlagte vil komme i 2013 efter en egentlig evaluering af loven.
Lovforslagets hovedformål er nemlig nu at gennemføre nogle
klare regler om miljømål og servicemål. Det skal sikre, at kommunalbestyrelsen kan tage sig af den overordnede fastsættelse af miljømål, mens selskaberne får kompetence til at udmønte de overordnede drifts- og servicemål. Meningen er, at det skal være muligt for
vandselskaber at finansiere de omkostninger, der er forbundet med at
opfylde målene. Det indebærer i et vist omfang en ændring i den
praksis, der har været i 2011 og 2012, hvor der i højere grad har været sondret mellem almindelige driftsomkostninger, som alle vandselskaber har, og som er underlagt benchmarking, og de individuelle
driftsomkostninger til miljø- og servicemål, som er forskellige fra
selskab til selskab.
Med forslaget bliver det også lettere administrativt for vandselskaberne at udnytte energien fra behandling af spildevandsslam. Det
er ikke længere nødvendigt med en selskabsmæssig adskillelse. Det
var sådan en unødvendig administrativ barriere, idet energiproduktionen i vandselskaber i forvejen er reguleret af andre love og regler
for de tilknyttede aktiviteter, hvis vandselskabet skulle have mulighed for at sælge den overskydende energi, som det ikke selv kan anvende.
Men formålet er selvfølgelig i det store og hele, at vi fastholder
en meget høj drikkevandskvalitet i Danmark. Kvaliteten skal være i
orden, det skal prisen selvfølgelig også, men det vigtigste er i virkeligheden, at vi får mulighed for, at selskaberne kan drives, så klimasikring og servicemål kan der tages højde for i den almindelige drift
af selskaberne. Det Radikale Venstre er meget positive over for forslaget og ser frem til den videre behandling.";Lone Loklindt
195357;Time;;Kl. 12:19
195394;title_name;":
Tak til den radikale ordfører. Jeg går straks videre til Socialistisk
Folkepartis ordfører, fru Lisbeth Bech Poulsen.";Bertel Haarder
195523;Time;(Ordfører);Kl. 12:19
195561;name_party;":
Dette lovforslag er endnu et eksempel på den forenkling, som regeringen ønsker at gennemføre på miljøområdet. Lovforslaget skal sikre vandselskaberne bedre muligheder for at få tillæg til prisloftet for
omkostninger til gennemførelse af miljø- og servicemål. Forslaget
vil ændre i dele af praksis fra sidste år, hvor der blev skelnet mellem
driftsomkostninger i almindelighed og omkostninger til at opnå miljø- og servicemål. Lovforslaget lægger derfor op til, at en større andel af driftsomkostningerne kan kategoriseres som miljø- eller servicemål. Det vil sikre, at der er overensstemmelse i administrationen
i de forskellige vandværker. Derudover vil lovforslaget fjerne en administrativ hindring, således at vandselskaberne har mulighed for at
udnytte energi fra spildevandsslam.
Der er allerede blev sagt meget godt om det her lovforslag, og jeg
kan tilslutte mig det hele. SF støtter naturligvis forslaget.";Lisbeth Bech Poulsen
196486;Time;;Kl. 12:20
196523;title_name;":
Tak, så kort kan det gøres. Og jeg springer straks videre til hr. Per
Clausen, der taler for Enhedslisten.";Bertel Haarder
196641;Time;(Ordfører);Kl. 12:20
196670;name_party;":
Nu plejer jeg jo altid at sige, at den måde, hvorpå man med sikkerhed kan identificere et forlig, som er godt, er, hvis det er et forlig,
Enhedslisten er med i, og jeg vil sige, at hvis jeg skulle finde et godt
eksempel på det, ville jeg nok ikke tage den aftale og det forlig, vi

30

Fredag den 20. april 2012 (L 149)

lavede om vandsektoren, som sådan et mønstereksempel på noget,
der er rigtig godt og rigtig fremragende.
Det er ikke, fordi intentionerne ikke har været gode nok. Vi ville
sikre, at vandet kom frem til forbrugerne så billigt som muligt og
med hensyntagen til miljø. Det var sådan set vores udgangspunkt, og
vi havde det grundsynspunkt, at det var vigtigt at sikre, at vand ikke
var noget, som der sådan skulle tjenes penge på i Danmark. Det
skulle stadig væk være et område, som var beskyttet mod sådan ønsket om at score profit. Det var vigtigt i forhold til vand, fordi tanken
om, at der skulle være sådan en slags konkurrence i vandtilførslen,
sådan er lidt absurd, eftersom der jo nok ikke er nogen, der har den
tankegang, at det ville være en god idé med sådan flere forskellige
ledningsnet til hver enkelt husstand.
Når det er vigtigt at sige det, er det, fordi det her sådan set startede med, at den daværende finansminister og Finansministeriet havde
fået den tanke, at det ville være rigtig smart med lidt konkurrence og
liberalisering osv. på vandsektorområdet. Det undgik vi, og det var
rigtig godt, men i bestræbelserne og energien for at undgå det kan
det godt være, vi fik en enkelt bureaukratisk regel for meget med.
Det tror jeg ikke man kan afvise, derfor kan jeg nok også med sikkerhed i stemmen sige, at når man laver evaluering og opfølgning på
lovgivningen på det her område, er det helt usandsynligt, at det ikke
skulle føre til flere ændringer. Det tror jeg også at vi, der har været
med i hele forløbet, er enige om – og sikkert også dem, der er kommet ind lidt senere og indimellem har undret sig over, hvordan det
nu også lige præcis kunne blive på den måde.
Det her lovforslag handler jo om, at det, i forbindelse med at man
skulle fastsætte prisloftet, viste sig, at når man skulle behandle klager over det prisloft, som var fastlagt, måtte det ankenævn, der skulle tage sig af det, konstatere, at når vandforsyningsselskaberne klagede over, at prisen var sat for lavt, fordi der ikke blev taget hensyn
til de miljømæssige investeringer, de havde foretaget, var det faktisk
umuligt for Konkurrencenævnet at nå frem til en fornuftig afgørelse,
fordi man ikke præcis i lovgivningen kunne læse, hvad der var rammerne for, hvornår man kunne inddrage miljøhensyn og miljøinvesteringer på en måde, hvor det kunne ligge ud over prisloftet.
Da man kom tilbage til os og sagde det, var der jo ikke andet at
gøre end at få lavet en aftale om, at vi skulle få produceret et lovforslag, der løste det ene problem i forhold til vandsektoren. Det er det,
der ligger her, og jeg synes da, det er godt, at vi har været stand til at
løse det problem i fællesskab blandt forligspartierne, og at Miljøministeriet er kommet med det her ganske udmærkede lovforslag, som
i hvert fald løser en af de udfordringer, vi står over for. Men selv om
der er blevet brugt uendelige mængder af timer på at deltage i uendelige mængder af møder og skrevet uendelige mængder af papirer i
forbindelse med den her sag, er jeg bange for, at vi må se i øjnene, at
der er brug for enkelte rettelser også ud over det, vi vedtager i dag,
og det håber jeg vi så kan blive enige om i den videre proces.";Per Clausen
200190;Time;;Kl. 12:24
200227;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Villum Christensen, der
taler for Liberal Alliance.";Bertel Haarder
200336;Time;(Ordfører);Kl. 12:24
200372;name_party;":
Vi finder det positivt, hvis det med dette lovforslag kan lykkes at få
lagt nogle rammer, så både myndigheder og vandforbrugere kan
gennemskue lovgivningen, og så man kan sikre en ens administration på tværs af forsyningerne.
Alle ved, at der ligger store investeringer foran os på grund af
klimatilpasning. Det har vi allerede snakket om i dag, og det gør der
selvfølgelig også i forhold til det at få rent drikkevand. Allerede inden vi skal i gang med disse ting, kan vi jo altså af bl.a. OECD-talle-

ne se, at Danmark også på dette forsyningsområde er i superligaen,
når det handler om udgiftsniveauet. Det, der bekymrer os mest ved
dette lovforslag, er, at vi vil få yderligere prisstigninger. Og det er
lige så sikkert som amen i kirken. Hr. Jørn Dohrmann, som vistnok
lige er gået, antydede jo også, at formålet med den her vandsektorlov
var at opnå administrative besparelser, men at de jo som bekendt er
udeblevet.
KL er i forbindelse med det her lovforslag fremkommet med 28
nye miljø- og servicemål, som alle sammen kan medføre investeringer, der kan overvæltes på forbrugerne. Det er lige fra terrorsikring
til skovrejsning og deltagelse i forskningsprojekter. Alle disse samfundsopgaver bliver nu lagt over på forbrugerne, og når betalingsvedtægten på området samtidig er sådan indrettet, at det er de store
industrier eller vandforbrugere, der forholdsvis betaler langt det meste af regningen – også i forhold til deres størrelse – påvirker det, der
foregår her, direkte konkurrenceevnen. Så ikke bare koster den danske slagteriarbejder det dobbelte af den tyske i løn, men også driftsomkostningerne til el og i dette tilfælde endvidere til vand lægger
endnu et åg på konkurrenceevnen.
Vi kan simpelt hen ikke stå herinde og sige vækst og flere arbejdspladser i hver anden sætning, som det snart er blevet trenden,
og så vedtage noget, der giver lige det modsatte resultat. Det synes
vi skal høre op. Nøjagtig som det skete med energiaftalen, hæver vi
ambitionsniveauet helt op til skyerne, også selv om 90 pct. af det er
retorik og 10 pct. substans, for herefter at sende regningen til forbrugerne og virksomhederne. Det er altså en skat, som skal give penge i
kassen, men som dræber forbrugsmulighederne, konkurrenceevnen
og dermed væksten.
Det er vigtigt at huske på, at vi her har en vaskeægte monopolstruktur, hvor kunderne ikke kan løbe andre steder hen. Man kan altså
ikke som inden for varme- og elsektoren bare sætte en brændeovn
op. Afleder man sit spildevand og bor i Ringsted, kan det ikke afledes i Skive.
Vandsektorloven skulle jo, som vi flere gange har snakket om,
hente milliarder af kroner, og jeg er sikker på, at vi vil opnå lige det
modsatte. Der står i lovforslaget, at det vil give administrative lettelser for virksomhederne, og at det ligefrem vil være en fordel for
dem. Det er også blevet til en intetsigende standardvending, at man
laver administrative forenklinger, og at de er til fordel for virksomhederne. Vi har utrolig svært ved at se disse effektiviseringer for os,
så jeg vil gerne bede ministeren om at forklare, hvordan man er
kommet frem til, at det her vil give administrative lettelser for erhvervslivet, og vi vil gerne vide, hvori disse lettelser består.
Som det formentlig fremgår, er vi som udgangspunkt skeptiske
over for lovforslaget, som det ligger her, selv om det er indlysende,
at der også er sket en klargøring af nogle af målsætningerne i loven.";Villum Christensen
203796;Time;;Kl. 12:28
203833;title_name;":
Der er en kort bemærkning fra hr. Jørn Dohrmann.";Bertel Haarder
203893;Time;;Kl. 12:28
203913;name_party;":
Tak. Jamen jeg vil bare spørge hr. Villum Christensen, om Liberal
Alliance ikke synes, at de forbedringer, der trods alt ligger i det forslag, der er fremsat her, er et skridt i den rigtige retning. Vi kan så
diskutere den milliard, som egentlig var oplægget i starten. Altså om
man kunne få effektiviseret, og om man kunne få billigere vand –
det kommer nok ikke til at ske lige foreløbig. Men er hr. Villum
Christensen ikke enig i, at når der så er nogle små fremskridt her, så
skal vi alle sammen ligesom prøve at bakke op om det og sige, at det
her da er et skridt i den rigtige retning?

Fredag den 20. april 2012 (L 149)";Jørn Dohrmann
204553;Time;;Kl. 12:28
204590;title_name;":
Ordføreren.";Bertel Haarder
204613;Time;;Kl. 12:29
204638;name_party;":
Vi vedtager rigtig mange love herinde, som er skridt i den rigtige
retning. Det, jeg bare forsøger at sige, er, at vi lægger lag på lag, og i
forvejen ligger vi, som jeg sagde, i superligaen, når det handler om
udgiftsniveauet. Når man fremsætter 28 nye ting, vi kan investere i
og vælte over på forbrugerne, som KL har gjort her, og vi samtidig
er i den situation, at det er de store virksomheder, som betaler den
her regning – jeg nævnte eksempelvis slagterisektoren, som bruger
rigtig, rigtig meget vand – så er bundlinjen på den her øvelse, at vi
forringer vores konkurrenceevne. I Liberal Alliance er vi 9 i forhold
til 170, og vi synes, det er vigtigt, at der trods alt er 9, der en gang
imellem siger: Det her må få en ende, for alle lægger lag på lag i den
gode sags tjeneste, men der er ikke ret mange, der kerer sig om, hvad
bundlinjen er, når man lægger det hele sammen. Selvfølgelig skal vi
gøre en hel masse i forhold til klimatilpasning, men der er jo ingen
der siger, at det ikke er en samfundsopgave. Hvorfor er det forbrugerne og dermed også de store virksomheder, der får hovedopgaven
i forbindelse med finansieringen? Det er det, der er min bekymring.";Villum Christensen
205820;Time;;Kl. 12:30
205857;title_name;":
Jørn Dohrmann.";Bertel Haarder
205883;Time;"31

nistrerende direktør, og hvad ved jeg. Tænk, hvordan det var, da vi
havde de lokale, frivillige vandværker. Det var jo helt, helt andre
omkostninger, vi havde med at gøre. Selvfølgelig er udfordringen
nok en lidt anden i dag, men det må stadig væk være legitimt og rigtigt, at vi herinde en gang imellem også sætter en bremse i og siger,
at vi ikke alene i den gode sags tjeneste kan sidde og se på, at vi har
dobbelt så høje udgifter på almindelig drift, som andre lande har.";Kl. 12:30
206375;Time;;Kl. 12:32
206412;title_name;":
Tak til Liberal Alliances ordfører. Jeg giver så ordet til den sidste
ordfører, fru Benedikte Kiær fra De Konservative.";Bertel Haarder
206543;Time;(Ordfører);Kl. 12:32
206575;name_party;":
Jeg skal gøre det kort. Formålet med det her forslag er som sagt at
sikre nogle klare regler om miljømål og servicemål. Derudover vil
forslaget også sikre nogle administrative lettelser i forhold til at kunne udnytte energien fra behandling af spildevandsslam, og det sker,
ved at kravet om selskabsmæssig adskillelse mellem på den ene side
vand- og spildevandsaktiviteter og på den anden side energiaktiviteter bliver fjernet. Det hilser vi meget velkommen.
Så Det Konservative Folkeparti kan støtte forslaget.";Benedikte Kiær
207098;Time;;Kl. 12:33
207135;title_name;":
Tak til den konservative ordfører. Så giver jeg til sidst ordet til miljøministeren.";Bertel Haarder
207231;Time;;Kl. 12:33
207251;name_party;":
Det, som jeg gerne vil spørge ind til – jeg tror, jeg kender svaret lidt
– er jo, at det vel også går ud på at sikre drikkevandet. Altså, nogle
af de omkostninger kommer jo også, fordi man gerne vil sikre, at
kvaliteten er i orden og at man har nogle indvindingsområder, som
man i særlig grad beskytter. Det tror jeg da, at Liberal Alliance vil
hilse velkommen. Eller er det i sidste ende kun kroner og øre, det
drejer sig om? Vi kan jo godt have nogle målsætninger. Hvis vi havde fortsat med den gamle retorik og den gamle metode, vi gjorde det
efter, havde vi måske kunnet spare en milliard kroner, men nu har
man så brugt nogle af de her penge til at sikre noget af drikkevandet,
så det – hvad skal man kalde det – ikke bare kommer ud i kloakkerne. Det er vel også sådan, at man ligesom prøver på at sige, at vi har
nogle sundheds- og servicemål, vi gerne vil opnå, og vi vil også gerne opnå noget energieffektivisering. Det må erkendes, at man har
foretaget noget, som ruller tingene lidt tilbage, og som bliver dyrere,
og nu prøver man så på at rette op på nogle af de skævheder, der er,
ved at udnytte energien på den rigtige måde. Anerkender Liberal Alliance ikke, at det her er et lille skridt på vejen?";Jørn Dohrmann
208474;Time;;Kl. 12:31
208511;title_name;":
Ordføreren.";Bertel Haarder
208534;Time;;Kl. 12:31
