split;reason;text;value
47385;name_party;":
Jeg synes, det ville være trættende at genoptage
den diskussion om løftebrud, for hvad er et løfte egentlig værd? Det kan man jo diskutere meget, så det vil jeg ikke gøre. Jeg vil bare konstatere, at det er et faktum, at der med dette lovforslag sker et brud med den praksis, der har
været, og med den linje, et flertal har stået for,
nemlig at folk i Danmark ikke skal leve 6 år i
usikkerhed, hvis de har fået et grundlag for at
opholde sig i Danmark.
Det var især en diskussion, vi havde utrolig
meget i forbindelse med Bosniendebatten, hvor
der fra borgerlig side kom forslag om, at man
skulle øge den periode, hvor bosnierne levede i
usikkerhed. Der har også været forskellige forslag fra den borgerlige fløj om, at der generelt
skulle indføres en 7-års-regel i Danmark, som
betød, at folk i op til 7 år kunne sendes tilbage,
hvis forholdene ellers ændrede sig og der var
grundlag for at gøre det.
Dette forslag om en generel 7-års-regel blev
mødt med meget skarpe modargumenter fra
Socialdemokratiet og De Radikale og selvfølgelig også fra CD, og det var fint, at det skete.
Man argumenterede med, at hvor godt det end
kunne være, hvor gode begrundelser der end
kunne være for at sende den pågældende person tilbage, blev man også nødt til at tage andre
ting i betragtning. Vedkommende kunne f.eks.
have børn, som gennem en længere periode var
blevet tilpasset i Danmark, og som kunne have
vanskeligt ved at tilpasse sig i et nyt hjemland.
Hvis de f.eks. var kommet hertil som 4-årige og
havde levet i danske omgivelser, fra de var 4 til
10 år, kunne der være utrolig megen usikkerhed forbundet med at sende dem hjem, og der-

for er forslagene om at lave en 7-års-regel også
løbende blevet forkastet.
Det, vi står med her, er et forslag om at lave
en 6-års-regel for en mindre gruppe. Det er rigtigt, at der ikke er tale om en generel 6-årsregel. Den kommer ikke til at gælde for alle,
den kommer kun til at gælde for en bestemt
gruppe, og derfor vil man selvfølgelig også
argumentere for forslaget med, at det kun er en
lille gruppe. Spørgsmålet er bare, hvor lille den
gruppe egentlig er.
Da vi havde udvalgsbehandlingen, var vi
nogle, der følte en vis åbning fra ministerens
side. Ministeren sagde, at i praksis ville reglen
f.eks. ikke blive brugt, hvis kvinden er gift eller
har børn, og vi har derfor spurgt ministeren,
om hun kan bekræfte, at det er sådan, det skal
forstås. Men vi har fået et svar, hvor ministeren
afkræfter det. Det er ikke sådan, det skal forstås, der skal selvfølgelig tages hensyn til, om
kvinden f.eks. har børn, men det er ikke noget,
der har afgørende betydning. Derfor står vi altså i en situation, hvor man på et område vil
gennemhulle bestemmelserne og indføre en 6års-regel, og det vil selvfølgelig blive fulgt op
over for andre grupper. Der er en sprække i diget nu, og risikoen er, at diget på et tidspunkt
forsvinder helt, og derfor er vi imod forslaget.
Mere generelt kan man jo sige, at denne ændring/som vil medføre alle de dårligdomme,
fru Pernille Frahm allerede har været inde på,
selvfølgelig falder udmærket i tråd med andre
af de ting, som er kommet fra regeringen. Her
tænker jeg selvfølgelig på de dele af integrationsloven, som er skyld i, at vi nu diskuterer
med UNHCR og andre om, hvorvidt Danmark
overtræder regler, retningslinjer og internationale synspunkter på det område. Det er et
spørgsmål om, at man laver en lovgivning, hvor
man bevæger sig til kanten af international lovgivning, og ikke en situation, hvor Danmark
taget førertrøjen på og anlægger en anstændig
politik på området.
Og hvad er resultaterne? Jo, resultaterne af
regeringens holdning - som jo ikke er ny - er,
at vi har sager som den, vi netop nu oplever i
disse dage med et jordansk/ukrainsk ægtepar,
som i over 8 år har levet i uvished i Danmark. I
mere end 8 år har de ikke kunnet få besked på,
om de kunne blive i Danmark eller ej. Det jordansk/ukrainske ægtepar har en søn. Denne
søn er 12 år, og han har altså, siden han var 4
år, ikke vidst, om han kunne få opholdstilladelse i Danmark. Man tør ikke tænke den tanke til

Fredag den 18. december 1998 (L 86) 홢
ende, at han - efter at have tilbragt hele sin bevidste barndom i Danmark, efter at al hans
sproglige indlæring osv. er sket i Danmark - efter en periode på 8 år nu skal sendes ud til et
eller andet sted, som man leder efter i øjeblikket, for man skal jo lede efter et eller andet sted,
hvor man kan placere det jordansk/ukrainske
ægtépar.
Det er jo konsekvensen af den lovgivning,
man har lavet, og det lovforslag, der bliver vedtaget her i dag, vil skabe flere af den slags eksempler. Det synes vi fra Enhedslistens side er
forkert, vi synes også, det er ærgerligt, og derfor stemmer vi imod forslaget.";Søren Søndergaard
52106;name_party;":
Fremskridtspartiet støtter lovforslaget fra ministeren, men der er her i den elvte time kommet
yderligere et bilag til udvalget. Det kom ganske
sent i går aftes, og derfor er det jo ikke sikkert,
at ministeren har nået at se det endnu. Men da
jeg har nogle spørgsmål til det pågældende bilag, vil jeg tillade mig at citere lidt af det, der er
skrevet. Det er et brev, som er kommet fra
PRO-Centret, og her skriver man:
»På PRO-Centret er vi blevet bekendt med, at
der er forhandlinger i gang om ændringer vedrørende integration af udlændinge. Vi frygter at
disse ændringer kan få en uheldig virkning for
udenlandske kvinder som lever af prostitution
her i landet.
Nogle af de udenlandske kvinder som kommer her til landet for at arbejde på massageklinikker bliver gift med danske mænd. Dette sker
for at sikre dem et lovligt ophold her i landet.
Kvinderne lever som oftest sammen med manden som hustruer, herudover betaler de også et
vist månedligt beløb til manden. Aftalen er
sædvanligvis, at parret bliver skilt efter tre år,
når kvinden kan få opholdstilladelse.
PRO-Centret kan ikke have nogen indvendinger imod, at disse kvindet skal deltage i et
integrationsprogram. Men vi kan være bekymrede for, om den periode hvor kvinderne er
nødt til at agere hustruer og til at betale ægtemanden kan blive forlænget, fordi de ikke kan
overkomme at følge integrationsprogrammet,
agere hustruer og tjene tilstrækkelig penge ved
prostitution til at overkomme deres forpligtigelser, således at de bliver fastholdt i prostitution.«
Det var et citat fra brevet fra PRO-Centret, og
så er mit spørgsmål jo til socialministeren: Er
det sådan, at socialministeren er bekendt med
de ting? Har socialministeren kendskab til, at

2647

der indgås proforma-ægteskaber i et sådant
omfang, at man fra PRO-Centrets side ligefrem
føler anledning til at skrive til Folketingets Socialudvalg og gøre opmærksom på, at der er en
helt særskilt problemstilling her? Der må jo
være tale om temmelig mange kvinder, som i
dag kommer til Danmark, udøver ulovligt erhverv og indgår proforma-ægteskab med det
ene formål at kunne få opholdstilladelse i Danmark. Det må være temmelig mange kvinder,
fru socialminister, for ellers ville PRO-Centret
vel ikke ofre tid på at sende et sådant brev til
Folketingets Socialudvalg.
Spørgsmålet er altså: Har ministeren kendskab til den form for proforma-ægteskaber? Og
det næste spørgsmål er naturligvis: Hvad har
ministeren tænkt sig at gøre ved det? Her er
tydeligvis dokumentation og bevis for, at der er
udlændinge, der kommer her til landet, overtræder dansk lovgivning og indgår proformaægteskaber med det ene formål at få opholdstilladelse her i landet. Det må da være noget,
som socialministeren må tage fat i, og derfor vil
jeg gerne høre, hvad ministeren har tænkt sig at
gøre.
Soèialministeren (Karen Jespersen):
Jeg vil gerne sige til samtlige de ordførere, der
har haft ordet i forbindelse med L 86, at stort set
alle de indvendinger, der er blevet rejst, i et og
alt handler om udlændinge- og integrationsloven, der ligger i Indenrigsministeriets regi.
Der indføres ikke nogen egentlige realitetshindringer med det lovforslag, der ligger her.
Der har hele tiden - også i den gamle bistandslov og faktisk også i loven, der gik forud for bistandsloven - været en bestemmelse, der vedrørte mennesker, som var her i landet på en ikkepermanent opholdstilladelse. Bestemmelsen
går ud på, at man ikke kan leve her i landet på
varig forsørgelse, og at der gives en mulighed
for at sende de mennesker hjem, hvis det er sådan, at de lever på varig forsørgelse, eller der er
udsigt til, at de vil gøre det. Det er ikke en bestemmelse, der bliver brugt særlig tit, men det
har altid været sådan, at hvis man ikke har fået
en permanent opholdstilladelse, kan man ikke
bare forvente, at man kan opholde sig her i landet på varig forsørgelse.
Det interessante ved lovforslaget her er
j egentlig, at takket være integrationsloven vil en
I større gruppe udlændinge fremover overhovef det ikke længere komme i berøring med beI stemmelsen i den sociale lovgivning. Det drejer

2648

Fredag den 18. december 1998 (L 86)

sig om den store gruppe udlændinge, der følger
det 3-årige integrationsprogram og derefter får
en permanent opholdstilladelse. De vil ikke
længere kunne sendes hjem efter reglerne i den
sociale lovgivning, heller ikke selv om de kommer på varig forsørgelse efter det 3-årige introduktionsprogram. I virkeligheden kan man altså sige, at det er den største ændring som følge
af den samlede omlægning af udlændingepolitikken.
Men der er stadig en lille gruppe mennesker,
der ifølge integrationsloven ikke kan få permanent opholdstilladelse, og de vil stadig kunne
sendes hjem efter den sociale lovgivning i den
3-årige periode. Det vil dog meget sjældent ske,
når det drejer sig om mennesker, der er gift eller har børn, som de har forældreretten til og en
meget stærk tilknytning til, men beslutningen
vil altid ske efter en konkret vurdering.
Til hr. Tom Behnke kan jeg sige, at jeg ikke
her kan gå specielt ind på, hvorvidt der er belæg for det, PRO-Centret beskriver om arrangerede ægteskaber og prostitution. Jeg har ikke
nogen mulighed for eller nogen form for dokumentation for at kunne sige, om det forholder
sig sådan, som PRO-Centret beskriver.

geloven, der ligger i forslaget. Jeg vil læse § 18 i
den gældende lov op:
»En opholdstilladelse bortfalder, når der af
forsørgelsesmæssige grunde er truffet afgørelse
om, at en udlænding, der ikke har de fornødne
midler til sit underhold, skal hjemsendes.«
Og så står der i stk. 2:
»Bestemmelsen i stk. 1 gælder dog ikke, hvis
udlændingen med henblik på varigt ophold
lovligt har boet her i landet i mere end de sidste
3 år.«
Dette stk. 2 bortfalder nu, og det betyder, at i
modsætning til, som situationen er nu, kan man
altså med den nye lov i hånden udvise folk alene på grund af, at de ikke er i stand til at forsørge sig selv, efter at integrationsforløbet er
slut. Alene med den begrundelse kan man afvise folk. Man kan sætte dem på yderligere 3 års
midlertidig opholdstilladelse og endnu engang
vurdere situationen, og det er en ganske markant ændring af retstilstanden for udlændinge.

(Kort bemærkning).";Tom Behnke
58312;name_party;":
Jeg har heller intet belæg for at sige, at det, som
PRO-Centret skriver, er rigtigt, og det kunne jo
godt være, at PRO-Centret bare sender os et
brev, fordi de synes, det er sjovt at skrive det
her: men det tror jeg nu ikke.
Men det, der er sagen, er altså, at der ligger
en skriftlig anmeldelse om proforma-ægteskaber og prostitution med det ene formål at få opholdstilladelse her i landet, og det, jeg spurgte
ministeren om, var, om ministeren havde tænkt
sig at gøre noget i den forbindelse, f.eks. undersøge forholdet: Er det korrekt, at der rent faktisk er så mange udenlandske kvinder, der
kommer her til landet, nedsætter sig som prostituerede og indgår proformaægteskaber med
det ene formål at opnå opholdstilladelse her i
landet, at PRO-Centret føler anledning til at
skrive til Folketinget? Det bør dog være en sag,
som ministeren må tage fat i og sige, at det her
må vi have undersøgt nærmere.

Lovforslaget vedtoges med 104 stemmer (S, V,
KF, DF, CD, RV og FP) mod 14 (SF, EL og KRF).

(Kort bemærkning).
Pemille Frahm (SF):
Det er altså, i modsætning til hvad ministeren
siger, en ganske markant ændring af udlændin-

Lovforslaget sattes til forhandling.

Hermed sluttede forhandlingen.
Afstemning";Tom Behnke
59537;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 53:
Forslag til lov om ændring af forskellige skattelove. (International beskatning af udbytter
og aktieavancer m.v.)
Af skatteministeren (Ole Stavad).
(Fremsat 21/10 98. Første behandling 29/10 98.
Betænkning 9/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

(332)
Fredag den 18. december 1998 (L 53)
Afstemning
Lovforslaget vedtoges med 103 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 12 (SF og EL):
1 stemte (ved en fejl) hverken for eller imod.";Formanden
60177;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

l..

2649

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om afgift af
naturgas og bygas. (Forlængelse af den midlertidige lempelse for gasbaseret decentral
kraftvarme).
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 99:
Forslag til lov om ændring af lov om ændring
af forskellige skatte- og afgiftslove. (Konsekvensændringer i forbindelse med gennemførelsen af pensionsafkastbeskatningsloven og
ophævelse af realrenteafgiftsloven) og pensionsafkastbeskatningsloven. (Ophævelse af
pengeinstitutters afgifts- eller skattepligt af
afkast af puljeordninger).
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98. Anden behandling 15/12
98).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 119
stemmer.";Formanden
61309;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
I Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 80 stemmer (S, SF,
DF, CD, RV, EL, FP og KRF): 40 (V og K) stemte
hverken for eller imod.";Formanden
61598;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 101:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem regeringen i Kongeriget Danmark og regeringen i Kongeriget
Thailand.
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 115 stemmer (S, V,
K, SF, DF, CD, RV, FP og KRF) mod 4 (EL).

2650

Fredag den 18. december 1998 (L 101)

Forhandling";Formanden
62262;title_name;Lovforslaget vil nu blive sendt til statsministe- ,;Formanden
62343;name_party;":
ren.
Jeg skal på Boligudvalgets vegne meddele, at
udvalget, efter at lovforslaget ved andenbehandlingen blev henvist til fornyet udvalgsbehandling, har behandlet lovforslaget i et møde.
Udvalget har stillet spørgsmål til by- og boligIi
홢
ministeren, som denne har besvaret skriftligt.
Den næste sag på dagsordenen var:
Jeg kan herefter oplyse, at et flertal (udvalget
19) Tredje behandling af lovforslag nr. L 102:
Forslag til lov om indgåelse af dobbeltbeskat- med undtagelse af SF's og EL's medlemmer af
ningsoverenskomst mellem regeringen i Kon- udvalget) indstiller lovforslaget til vedtagelse.
Et mindretal (SF's og EL's medlemmer af udgeriget Danmark og regeringen i Republikken
valget) indstiller lovforslaget til forkastelse.
Malta.
Af skatteministeren (Ole Stavad).
Hermed sluttede forhandlingen.
(Fremsat 25/11 98. Første behandling 1/12 98.
Betænkning 9/12 98. Anden behandling 15/12
98).
Afstemning
Der var ikke stillet ændringsforslag.
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Flemming Kofod-Svendsen
63454;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges enstemmigt med 116
stemmer.";Formanden
63580;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Ændrede finansieringsregler for støttede
private andelsboliger).
. Af by- og boligministeren (Jytte Andersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 11/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om dagpenge ved sygdom eller
fødsel og lov om social pension. (Styrkelse af
den virksomhedsrettede revalidering m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 114 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 3 (EL).

I Fredag den 18. december 1998 (L 110)";Formanden
64731;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

2651

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer ,(Si V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel og lov om social
pension. (Ændret finansiering samt sygedagpenge til selvstændige erhvervsdrivende).
Af socialministeren (Karen Jespersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, DF, CD, RV, FP og KRF) mod 13 (SF og EL).";Formanden
65508;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
65573;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om den sociale pensionsfond. (Anvendelse af den sociale pensionsfonds grundkapital).
Af socialministeren (Karen Jespersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Andenbehandling 16/12
98).
Der var ikke stillet ændringsforslag.
ILovforslaget sattes til forhandling.
Ingen bad om ordet. :
Afstemning
Lovforslaget vedtoges med 94 stemmer (S, V,
KF, CD, RV og KRF) mod 25 (SF, DF, EL og FP).

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 112:
Forslag til lov om ændring af aktiv socialpolitik. (Ændring af reglerne om kontanthjælp til
unge).
Af socialministeren (Karen Jespersen).
(Fremsat 2/12 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 16/12
>98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Formanden
66560;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L115:
Forslag til lov om ændring af lov om vandforsyning m.v. (Gebyrer).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/12 98. Første behandling 8/12 98.
Betænkning 10/12 98. Anden behandling 16/12
98. Tillægsbetænkning 16/12 98).

2652

Fredag den 18. december 1998 (L 115)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
67080;name_party;":
I Det Konservative Folkeparti ser vi meget bekymret på lovforslag nr. L 115, som vi nu er ved
at vedtage, i betragtning af den situation, de
danske dambrug bliver sat i. Det er ikke fremgået af lovforslaget og ej heller af den debat, der
har været, at dambrugserhvervet ville blive så
hårdt ramt i forhold til landbrug og industri i
øvrigt.
Dambrugerne vil blive pålagt meget høje gebyrer som følge af deres store vandindvindingstilladelser: men når man ser på, hvorfor dambrugerne bruger så meget vand, som de gør, så
gør de det jo netop ud fra miljømæssige hensyn.
Derfor er det paradoksalt, at erhvervet rammes
så hårdt, som tilfældet er, og det er ikke retfærdigt.
Det kan ikke have været ministerens ønske at
lukke gode eksportvirksomheder med den her
lov. Derfor må ministeren også være indstillet
på at følge loven op og smidiggøre den i forhold til dambrugserhvervet. Vi kan simpelt hen
ikke være bekendt at pålægge dette erhverv så
store udgifter, at vi kan se frem til et stort antal
lukninger i den nærmeste fremtid.
Jeg vil derfor gerne have, at ministeren er
indstillet på, at problemet med dambrugerne
tages op til drøftelse hurtigst muligt.
(Kort bemærkning).";Henriette Kjær
68274;name_party;":
Fra Socialdemokratiets side finder vi, at det er
meget positivt, at der nu bliver midler til at lave
en ordentlig vandplanlægning i de enkelte
kommuner og amter. Og det er klart, at når
dambrugserhvervet risikerer at komme til at
betale 3,5 mio. kr. af den store udgift, skyldes
det, at der er nogle af dambrugene, der har et
meget højt vandforbrug. Der er eksempler på,
at ét dambrug har et lige så stort vandforbrug
som hele Hobro by: det er klart, at så kan det
blive dyrere i forhold til den enkelte husstand,
der slipper med en udgift på 31 kr., når det måske koster 50.000 kr. for det pågældende dambrug.
Men det har jo sådan set været forudsætningen, at de, der sugede meget på vandressour-

,

cerne, også kom til at betale det her gebyr: det
er det, vi er blevet enige om blandt forligspartierne. Derfor er det, jeg gerne vil spørge
ministeren, om han ikke er villig til at tage en
vurdering af dambrugsproblematikken op,
samtidig med at man tager problematikken for
landbrug og andre op i løbet af den 2-års
periode, som skal forløbe.";Martin Glerup
69347;name_party;":
Der skal ikke herske tvivl om, at når vi har været med i forliget her, står vi selvfølgelig også
ved det, som nu ligger på bordet til endelig
vedtagelse.
Men jeg vil godt sige, at i Venstre er det jo
sådan, at vi løbende er i kontakt både med
dambrug og landbrug, og derfor må vi jo sige,
at vi selvfølgelig kender de problemer, man har
ved, at man har en lang række gebyrer, som
udgør en uforholdsmæssig stor del af den omsætning, der findes i et dambrug. Sagt på en anden måde: Vi har her en lille virksomhed, hvor
det udgiftsniveau, man får her, vil være en meget stor procentdel af den samlede omsætning i
forhold til andre virksomheder.
Derfor er mit spørgsmål til ministeren: Når vi
har talt om, at man kan tage loven op til vurdering, er år 2000 og år 2001 jo et langt sigte at
have. Derfor vil jeg sige til ministeren, at hvis
det er sådan, at man, med de bemærkninger,
der falder nu, og på baggrund af de oplysninger, vi fik i morges - vi fik dem jo først her til
morgen - vil gå ind og efterregne tallene og
prøve at se, om der er nogen ting, vi skal have
løst her og kigget på, simpelt hen fordi de ikke
er tilsigtede, jamen så synes jeg, vi kan få sagen
landet godt. Så kan vi få mulighed for at debattere det, når vi kommer ind i det nye år, for ingen kan have den holdning, at det er meningen,
at et erhverv skal belastes med så stor en sum i
forhold til dets omsætning: det tror jeg heller
ikke kan være ministerens holdning.
Så derfor, hvis vi bare kunne få snakket det
af i dag, at vi kan få drøftet, om de tal holder,
om beregningerne er de rigtige, jamen så er vi
jo kommet det stykke ad vejen, at vi får forholdt
os til den problematik, som netop dambrugerne
rejste her til morgen.
Aase D. Madsen (DF):
Nu er jeg jo ikke så trænet i alle de smarte tricks
med frem og tilbage og afhandle, og hvad var
det, fru Henriette Kjær sagde, det skal tages op
til en drøftelse efter en 2-års periode, osv.

Fredag den 18. december 1998 (L 115)
Kan vi få det her tilbage til udvalget her og
nu i dag, kan vi ikke afbryde forhandlingerne?
Jeg håber, at Folketinget kan høre, at der virkelig er mange problemer i det her. Lad os afbryde forhandlingerne, lad os få forslaget tilbage til
udvalget her og nu, og lad os så se, hvad det er,
der kan komme ud af den totale forvirring, der
er.
Vi har haft en deputation fra dambrugernes
side i morges, der yderligere underbyggede det,
vi godt vidste, nemlig at det er fuldstændig
utilsigtet. Men det drejer sig jo ikke alene om
dambrugere, som, på trods af at de bringer
Danmark 600 mio. kr. ind i eksportindtægter,
får en kolossal konkurrenceforvridning. Det er
også Københavns Kommune, det er Foreningen
af Kommuner i Københavns Amt, det er Danske Vandværkers Forening, det er Dansk Erhvervsgartnerforening. Det er simpelt hen en
gang lovjaskeri uden lige.
Hvorfor søren skal det dog presses igennem
her og nu? Må vi bede om, at vi tager os den
tid, det tager. Lad os få det tilbage til udvalget
her og nu og så afbryde forhandlingerne. Vi kan
ikke være det bekendt.";Hans Christian Schmidt
72379;title_name;"Der er nu stillet et forslag om, at sagens behandling stilles i bero, og at lovforslaget henvises til fornyet udvalgsbehandling.
Jeg skal åbne for en debat på korte bemærkninger om dette forslag.
(Kort bemærkning).";Formanden
72611;name_party;":
Det er udtryk for proportionsforvrængning, at
man i en sag til et milliardbeløb i forbindelse
med finansloven og i forbindelse med vandmiljøplanen vil afbryde forhandlingerne. Det er
simpelt hen ikke Folketinget værdigt. Det må vi
afvise. Så må vi bruge nogle af de andre forslag
til at diskutere videre om det. Det synes jeg ikke
vi skal stille os afvisende over for. Men det her
er simpelt hen for dårligt.
(Kort bemærkning).";Martin Glerup
73061;name_party;":
Jeg vil meget gerne støtte Dansk Folkepartis
forslag, og var det ikke kommet derfra, ville jeg
selv være kommet med det.
Jeg synes, at vi er blevet præsenteret for nogle forkerte forudsætninger i lovforslaget her, og
jeg har på fornemmelsen, at de partier, som
indgår i vandmiljøforliget og dermed har været

2653

med til at træffe den aftale her, også er ved at få
kolde fødder.
Da vi så, at landbruget og dambruget tilsammen skulle betale 17,5 mio. kr., syntes vi, at det
i sig selv var forkert, men så har vi vel regnet
med, at for dambrugets vedkommende var det
nok en halv eller en hel million kroner. Nu viser
det sig, at det er 3 eller 4 millioner kroner til det,
lille erhverv dér. Det er helt urimeligt.
Nu ved jeg nok, at der er folk i det her Folketing, der mener, at dambrugsejere driver
landsskadelig virksomhed. Det mener jeg ikke
de gør. Jeg mener, det er udmærket, når ellers
de får styr på miljøet, og det er de stærkt på vej
til, men i hvert fald er 3-4 millioner kroner i det
lille erhverv helt hen i vejret, og det må være
utilsigtet, så jeg støtter Dansk Folkepartis forslag.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
På udvalgsmødet her til morgen foreslog jeg, at
vi i udvalget skulle trække forslaget tilbage og
behandle det igen i det nye år.
Vi i Fremskridtspartiet ved ganske udmærket, at der er et flertal: der er jo forlig imellem
Venstre og Socialdemokratiet og flere borgerlige partier om, at det skal føres ud i livet, men
jeg anmodede allerede deroppe om at få forslaget trukket tilbage. Vi kunne jo gennemarbejde
det igen.
For det er kommet frem, at bare en ganske
almindelig kartoffelavler, for at bruge det udtryk, ude i Vestjylland kan risikere at komme til
at betale - der er nævnt forskellige beløb - mellem 50.000 og 70.000 kr. over 10 år på grund af
det her.
Med hensyn til dambrugsejerne, ja, som det
er nævnt, havde vi en deputation i udvalget her
til morgen, der kunne meddele, at en enkelt
dambruger skulle af med 87.000 kr. på grund af
det her. Derfor synes jeg, der i høj grad er
grundlag for, at vi tager den med ro, at vi trækker forslaget tilbage her i dag og venter og får
det ordentligt gennemarbejdet i det nye år.
(Kort bemærkning).";Ole M. Nielsen
75276;name_party;":
Vi mener ikke, der er behov for en fornyet udvalgsbehandling, og kan derfor ikke støtte
Dansk Folkepartis forslag, men vi mener, der er
behov for, at ministeren kommer herop og giver
garantier for, at forligspartierne bliver inviteret
til forhandlinger, og at vi får løst det åbenlyse

2654

Fredag den 18. december 1998 (L 115)

problem, der har vist sig her i morges i den deputation, vi havde i Miljøudvalget, hvor Dansk
Dambrugerforening var inde og redegøre for
den problematik, der er omkring lovforslaget.
(Kort bemærkning).";Henriette Kjær
