split;reason;text;value
76886;name_party;":
Når jeg hører ordførerens tale, forledes jeg til at
tage det ligesom en diskussion, hvor de blinde
diskuterer farverne. Med det tænker jeg helt
specifikt på, når ordføreren omtaler resultatkontrakter mellem departement og styrelser og siger, at der ikke er nogen her, der ved, hvad det
går ud på.
Jeg tillod mig at bringe det frem som et værktøj med den forudsætning, at jeg selv sidder som
kommitteret for hjemmeværnet som styrelseschef, der har en resultatkontrakt, jeg selv har
skrevet under på. Hvis fru Lone Dybkjær er interesseret i, hvordan den ser ud, så kan hun gå
ind på hjemmeværnets hjemmeside, HJV.dk.
Der ligger den, og der ligger også en opfølgning
med årsrapporter, som viser, hvad der har været. Og det er lige præcis de rammer, som fru
Lone Dybkjær efterlyser. Så der er god sammenhæng i det.
Men det, som jeg egentlig ville spørge om, er:
Har Det Radikale Venstre konkrete eksempler
på, at nogen har afholdt sig fra at søge stillinger,
fordi det ikke har stået anført, at man ønskede et
bredt ansøgerfelt?
(Kort bemærkning).";Ulrik Kragh
77949;name_party;":
Så vil jeg gerne sige, at jeg synes, vi skal gå ind
og kigge på resultatkontrakterne bredt. Jeg vil
ikke sige, der ikke er enkelte resultatkontrakter,
der indeholder alle de her ting, men jeg vil betvivle, at alle resultatkontrakter gør det.

Fredag den 11. maj 2007 (B 124)
Lad os gå ind og pille nogle resultatkontrakter frem, og lad os se, hvad de indeholder, og lad
os diskutere, i hvilket omfang der er nogle målsætninger på alle de her områder. Det synes jeg
er helt konkret, og det kan vi jo gøre under udvalgsarbejdet. Jeg har jo heller ikke - det vil jeg
da sige til beroligelse for alle, hvis det er en beroligelse - forestillet mig, at det her skulle bringes
til afstemning, inden vi blev færdige med det
her folketingsår. Men det kunne bruges til at diskutere de her ting.";Lone Dybkjær
78746;Time;"Og jeg vil gerne sige, at udgangspunktet for
os jo klart har været, at knapt går vi ind i et ligestillingsår, før noget af det, som er vigtigst i ligestillingsåret, nemlig at man præciserer antidiskriminationen, så bliver fjernet. Det kan man jo
have forskellige meninger om, og jeg indrømmer også gerne, at det cirkulære, der henvises
til, er et cirkulære, som den her regering formentlig ikke har udformet, for det er fra før denne regerings tid. Sådan er det. Men lad os diskutere resultatkontrakterne.
Så er der spørgsmålet, om vi har konkrete eksempler. Ja, selvfølgelig har vi det, men eftersom
de er personlige, kan vi jo ikke komme ind på
det. Men det er selvfølgelig taget frem, fordi vi
ved, at der er folk, der føler sig diskrimineret.";Kl. 11.20
79505;title_name;Tak til fru Lone Dybkjær. Og så er det finansministeren.;Formanden
79594;title_name;":
Jeg har overhovedet ikke noget ønske om at forlænge debatten i lyset af den dagsorden, vi i
øvrigt har, men jeg synes bare, der er sagt mange
ting om, hvad staten gør, og hvad staten ikke
gør, og hvilke regler der ligger om de muligheder for at aftale resultatkontrakter med chefer i
staten. Nu er det jo staten, det handler om. Jeg
vil lige præcisere igen: Det, vi taler om, er statens område, og det er ikke kommunernes og regionernes. Det fremgår jo også af beslutningsforslaget.
For det første vil jeg sige, at hvis det virkelig
er sådan, at der er et flertal i Folketinget, der er
meget oprørte over, at der er et særligt mål, der
skrives ind i en resultatkontrakt med en chef for
en styrelse eller et direktorat, må vi jo tage det
op til overvejelse og overveje at pille det ud. For
selvfølgelig kan man godt finde argumenter for,
at der ikke skal stå noget måltal for, hvad man
skal nå. Det vil jeg gerne give tilsagn om at vi da

6835

godt kan diskutere, hvis det er en anstødssten,
at man har det.
Men så vil jeg godt generelt sige, at der aldrig
har været nogen regering, der har gjort mere for
integrationen af andre etniske grupper. Og når
nogle påstår det, skyldes det åbenbart en dyb
uvidenhed. Derfor er jeg også kun glad for, at
der her er blevet fremsat et beslutningsforslag,
for så er der mulighed for i udvalgsarbejdet at
anmode om at få en liste over alt det, som regeringen rent faktisk har gjort: det, som Personalestyrelsen gør: det, man gør omkring at uddanne
ambassadører, lave jobbørser, holde seminarer
og konferencer - den sidste havde vi i Nationalbankens lokaler, som jo er velegnede til formålet, med mere end tusind mennesker, der mødte
op for på alle de områder, hvor staten er engageret, at se, hvilke muligheder der var.
Så jeg siger blot: Hvis nogen mener, man kan
komme frem til, at denne regering gør mindre,
vil de blive overrasket over, hvad det egentlig er,
der finder sted, hvilket de så åbenbart ikke ved.
Og det er det, som man kritiserer regeringen for,
nemlig at vi åbenbart ikke til stadighed informerer Folketinget løbende om, hvad vi gør, i og
med at noget åbenbart kan glemmes undervejs.
Så vil jeg også godt sige, at det er sådan, at
går man ned og ser i tallene, kan man se, at vi
ansætter dobbelt så mange elever med anden etnisk baggrund end dansk i staten i forhold til
andelen i befolkningen. Vi er oppe på at ansætte
dobbelt så mange i staten i forhold til befolk- >
ningssammensætningen. Og det viser altså, at
man er opmærksom på det. Tager vi antallet af
nyansættelser, altså ud over elevstillinger, er der
også blandt det antal nyansættelser, vi har i staten, en større andel af medarbejdere med anden
etnisk baggrund end dansk end i befolkningen
generelt. Så det er endog meget, man fokuserer
på det.
Men jeg er også nødt til at sige, at det jo ikke
er sådan, at man i staten, hvor man jo i virkeligheden ikke har vækst i antallet af stillinger på de
statslige områder, så afskediger nogen for at ansætte en anden. Vi afskediger altså ikke en sort
for at ansætte en rød eller afskediger en rød for
at ansætte en gul eller afskediger en hvid for at
ansætte en sort osv. Det gør vi ikke.
Så det er et spørgsmål om, hvilke stillinger
der er i omløb, og så endelig om, hvad det er for
uddannelser, der er en forudsætning for, at man
overhovedet kan komme ind på et stillingsområde. Og her er man også nødt til at se på virkelighedens verden og se på, hvad der overhove-

6836

Fredag den 11. maj 2007 (B 124)

det er i den gruppe, som har de uddannelser,
som efterspørges. Men vi gør meget, og jeg glæder mig som sagt til, at vi får mulighed for her at
informere Folketingsudvalget om det, der rent
faktisk finder sted.
Men så vil jeg sige, at noget af det, som bekymrer mig lidt, er - synes jeg - at man blander
noget sammen fra nogle af de andre indlæg, når
man taler om andelen. For når vi taler om etniske grupper eller »af anden etnisk herkomst«,
måler vi jo altså ikke ud fra hudfarven, det må
jeg sige med det samme. For det er jo så en gruppe, om jeg så må sige, som har en anden etnisk
baggrund. Der noterer vi altså ikke, hvilken
hudfarve man nu engang har, så man kunne gå
ind i statistikken og sige: Jamen vi har så mange,
der er sorte, så mange røde, så mange, der er gule, og så mange, der er hvide. Det gør vi ikke.
Helt galt bliver det, hvis man også her taler
om, at nu har vi også et mål for det, når det gælder den andel, der skal være af dem, der så har
en bestemt religion eller tro eller politisk anskuelse eller seksuel orientering. Så jeg vil bare sige,
at her har vi ikke noget mål for, at man skal vide
noget om det. Vi mener ikke, man ved en ansættelse skal vide, hvilken politisk anskuelse eller
tro ansøgeren har.";Thor Pedersen
84309;Time;"Det er jo lige før, man hørte om noget, der
hedder kvotetildeling nu eller en målsætning,
og at der her skulle gælde et særligt mål. Det
undgår vi jo fuldstændig ved at sige, at alle alle - der måtte have en interesse, kan søge stillingen. Vi har altså ikke noget mål om, hvilken
andel det ellers skal være, for det vedrører overhovedet ikke den statslige ansættelsesmyndighed, hvilken politisk observans en ansøger har,
eller hvilken tro en ansøger har, eller hvilken
seksuel orientering en ansøger har.
Derfor mener jeg - det er i hvert fald min
måde at se humanisme på - at så er det rigtige,
at alle kan søge en stilling. Så kan man sige, ja,
men man kunne jo godt nævne noget. Hvis jeg
virkelig skal provokere, kunne jeg sige, at hvis
man søger og siger, nu er det både for mænd og
kvinder - og det skulle det gerne være - så skriver man jo heller ikke i en bundtekst, at kvinder
også er mennesker. Det tager jeg som en forudsætning i virkeligheden: den position har vi om jeg så må sige - forladt for hundrede år siden. I virkeligheden gør vi tit og ofte mere skade
end gavn ved overhovedet at nævne noget i en
bundtekst af det, som er en selvfølgelighed i det
danske samfund.

For mig betyder alle alle, og det er det mest
udtømmende begreb, og så må man på anden
vis se, hvad man så egentlig gør for at ansætte
alle.
(Kort bemærkning).";Kl. 11.25
85671;name_party;":
Det er for at rette en misforståelse. Jeg tror ikke,
der er nogen af os, der har ment, at resultatkontrakter ikke skulle indeholde målsætninger. Jeg
synes, det er sådan en underlig plat - for at sige
det lige ud - måde at argumentere på. Det er der
ikke nogen, der har sagt. Det, vi har diskuteret,
er, hvilke mål og hvad der måles, men ikke at
der ikke skulle være nogen resultater og resultatkontrakter. Det har i hvert fald ikke ligget i
mit udsagn.
Så siger finansministeren, at der ikke er nogen mål. Nej, men samtidig står han og praler af,
at man ansætter dobbelt så mange med en anden etnisk baggrund end dansk i den offentlige
sektor. Så et eller andet sted er der jo altså en
ambition om, at man måske skal gøre noget ved
det her, og så kan man ikke samtidig sige, at der
ikke er noget mål. Man har i hvert fald en fornemmelse af, at der skal gøres et eller andet.
Det er så mere end procentandelen i befolkningen. Ja, på samme måde kan man sige, at
hvis man har ansat et par kvindelige departementschefer sådan i træk, så ville det også være
mere end en eller anden procentandel generelt,
fordi man ikke lige kunne ansatte mænd, når
man ansatte et par kvinder. Det er jo, fordi man
vil rette op på en fundamental skævhed, at man
gør noget. Hvis man overhovedet vil rette op på
en fundamental skævhed, er man nødt til at
overansætte inden for en gruppe, ellers ændrer
man ikke den skævhed, der eksisterer i forvejen.
(Kort bemærkning).";Lone Dybkjær
87151;title_name;":
Jeg må lige sige, at der var nogle, der meget
voldsomt kritiserede, at vi i resultatkontrakter
kunne have et tal f.eks. for, hvad det er for en
målsætning, vi har. Vi har jo tilkendegivet også
her, at den målsætning, vi har, i virkeligheden er,
at den afspejling, som man ser uden for de statslige mure, også er den, man ser inden for - altså
af befolkningssammensætningen.
Der kan jeg forstå, at der er nogle, der er meget pikerede over, at man kunne sætte sådan en
målsætning op. Jeg er da glad for at høre, at det
så ikke er alle, der mener det.

Fredag den 11. maj 2007 (B 124)
Men må jeg godt lige sige, at der, hvor jeg
sagde, at vi ikke har nogen måltal og ikke har
nogen målsætning, er, når man taler om f.eks. religion eller tro, politisk anskuelse eller seksuel
orientering, fordi det overhovedet ikke vedrører
den statslige ansættelsesmyndighed. Hvordan
skulle man så vide, hvad det er for grupperinger, man har inden for de temaer? Så skulle man
jo registrere det, og det ville give et samfund, jeg
overhovedet ikke ønsker. Så der vil jeg blot sige,
at for mig er alle alle. Det, der så er forskellen på
vores ordvalg - også med hensyn til resultatkontrakter - er, at man taler om, at de har en anden
etnisk baggrund end dansk. Det er det eneste,
man i virkeligheden så fokuserer på, og ikke tro,
seksuel orientering eller hudfarve i øvrigt.
(Kort bemærkning).";Thor Pedersen
88544;name_party;":
Det er jo som grebet ud af luften, det, der står i
det her forslag. Det er jo sådan set sådan - som
også andre ordførere har været inde på, og som
jeg ikke specifikt har nævnt, derfor gør jeg det
nu - at det nævnes i § 1, stk. 2, i lov om forbud
mod forskelsbehandling på arbejdsmarkedet.
Det er altså ikke nogle tilfældige ord, vi tager
frem. Det er nogle, der er vigtige, når man diskuterer arbejdsmarkedet.
Vi tror, at det er meget vigtigt, at vi i den forstand i de enkelte annoncer, som på den måde er
målrettet de enkelte personer, som ønsker at søge, skriver, at sådan er det, og at de ikke skal slå
op i 500 andre cirkulærer eller læse nogle generelle målsætninger eller høre finansministeren
med nogle foredrag et eller andet sted. Det er
meget konkret, og det står i det konkrete jobopslag, og det tror vi er en effektiv måde at kommunikere på. For man kommunikerer helt konkret til den, der har interesse i netop den stilling
og måske kan ønske at vide, hvordan de faktiske
forhold i jernindustrien er, når det drejer sig om
de forhold, vi har nævnt her.";Lone Dybkjær
89621;Time;(Kort bemærkning).;Kl. 11.30
89673;title_name;":
Jamen det bliver ikke meget nyt, for jeg refererer
bare til det, der er sagt om måltal, og hvad det
er, der egentlig skal stå i en bundtekst. Der siger
jeg blot, at der ikke eksisterer måltal, når vi taler
om politisk opfattelse, tro eller seksuel orientering, for det vedrører overhovedet ikke den
statslige ansættelsesmyndighed, og det skal ikke
registreres. Ingen kan komme og sige, om sam-

6837

mensætningen er rigtig ud fra politisk observans, seksuel orientering eller tro.
Derimod kan man konstatere, at der er tale
om personer, der har en anden etnisk baggrund
end dansk, og det er den rummelighed, som
man så egentlig fokuserer på også ved ansættelsen, så vi er sikre på, at det også afspejler andelen med anden etnisk baggrund. Der er det helt
legitimt at man har en målsætning.
Jeg konstaterer blot, at når vi taler om nyansættelser, er man over den befolkningsmæssige
andel, og når det gælder elever i staten, er man
oppe på dobbelt så mange i forhold til andelen
af befolkningen, og i øvrigt hænger det sammen
med, hvad det er for områder - hvor hurtig udskiftningen er, og hvilke forudsætninger man
har uddannelsesmæssigt for at komme i betragtning.
(Kort bemærkning).";Thor Pedersen
90876;name_party;":
Finansministeren og vi diskuterer og snakker
om det beslutningsforslag fra radikal side. Vi
har klart sagt, det er et skridt i den rigtige retning, men det løser ikke problemet alene. Derfor
vil jeg spørge finansministeren, om der ud over
de modsætninger, regeringen pænt og roligt de
sidste 6 år har sagt, der er, ingen skævheder er
her. Ellers ville vi ikke snakke om de her ting.
Private arbejdsgivere er bedre end de offentlige, hvad angår ansættelse af folk med anden etnisk baggrund end dansk - det er en realitet. Det
indrømmer Det Konservative Folkepartis ordfører også. Derfor vil jeg spørge finansministeren,
om han har et andet forslag, en anden idé til,
hvordan vi kan rette op på den skævhed, der er.
(Kort bemærkning).";Hüseyin Arac
91643;title_name;":
Det er for det første at erkende virkeligheden og
dernæst også at arbejde med forbedringer på de
områder, hvor der egentlig er problemer. Men
det kan også være, der er forskel på de områder,
man kan ansætte på i en privat virksomhed, og
det niveau, det kræver af uddannelse på en offentlig arbejdsplads. Der er meget stor forskel
på, hvad det egentlig er. Er det et ufaglært job,
eller kræver det nogle faglige forudsætninger?
Der er man nødt til at anerkende, at hvor det
kræver nogle faglige forudsætninger, ligger der
jo alene en frasortering, hvis der er grupper, der
er underrepræsenteret på de uddannelsesområder. Jeg siger blot også til Socialdemokratiets
ordfører, at ingen regering har gjort mere end

6838

Fredag den 11. maj 2007 (B 124)

det, der rent faktisk finder sted her. Men vi kan
jo ikke udøve tvang. Det er et frit samfund, vi lever i.
Man må spørge, hvem der egentlig ønsker at
få en stilling, hvem der ønsker et livsforløb, der
starter med en uddannelse, og hvordan en familiestruktur egentlig har været i forhold til det,
der efterspørges på det danske arbejdsmarked.
Det er alt det, man må håndtere og sætte ind
over for for at sikre, at alle her i landet får lige
muligheder: lige muligheder for uddannelse,
lige muligheder for ansættelse. Det er jo nøjagtig
det, vi i fællesskab også arbejder med. Jeg siger
blot, at hvis man mener, man kan dokumentere,
at der er nogen, der har gjort mere, så er det ikke
korrekt.

det, der matcher andelen ude i befolkningen i
øvrigt.";Thor Pedersen
93152;Time;"Så man er målrettet mod at sikre, at grupper
af indvandrere eller folk med anden etnisk baggrund også får job i den offentlige sektor, fordi
det er et ønske fra alle sider, men man kan bare
ikke trylle. Man kan arbejde ihærdigt for det, og
jeg vil blot sige, at de, der mener, der ikke sker
nok, så bare skal bede om at få en orientering fra
Personalestyrelsen - det skal vi levere i forbindelse med udvalgsarbejdet - om, hvor meget
der rent faktisk gøres, for den største fejl er, hvis
man går rundt og tror, at der ingenting gøres, eller at man tidligere har gjort mere.

(Kort bemærkning).";Kl. 11.35
93762;name_party;":
Jeg har heller ikke påstået, at man stiller samme
krav til ansatte i det offentlige og det private.
Men jeg vil også gøre finansministeren opmærksom på, at mange af de unge mennesker, vi
snakker om i dag, og dem, der er ansat som elev,
er født og opvokset i Danmark. Så de har lige så
høje kvaliteter og uddannelsesmæssig baggrund
som vores oprindelige danskere. Det skal jeg
lige minde finansministeren om.
Jeg vil gerne stille næste spørgsmål, og det er:
Der er en skævhed her, som jeg ikke kan få svar
på hvordan regeringen vil løse, og hvilke tanker
og ideer de har. Det kan jeg ikke få svar på.
Så det er med glæde, jeg har hørt, at der er
dobbelt så mange elever af anden etnisk herkomst i det offentlige i forhold til i befolkningen.
Det er godt, det er fint, det støtter vi hundrede
procent op om. Det er ikke kun for de menneskers skyld, men det er også for det offentliges
skyld. Er finansministeren ikke enig med mig i,
at det er godt, at man får de unge mennesker ind
i varmen via uddannelse og via elevkontrakter også i det offentlige?

(Kort bemærkning).";Hüseyin Arac
94851;name_party;":
Det glæder mig sådan set meget at høre fra finansministeren, at han oprigtigt er engageret i
det her spørgsmål, oprigtigt går op i at få lavet
en personalesammensætning, der er mere
mangfoldig. Det synes jeg er rart at høre, og jeg
synes også, det er en glædelig udvikling, at der
er dobbelt så mange elever m.v., der kommer
ind. Det tyder sådan set i hvert fald på, at der er
interesse i minoritetsgrupperne - og her er der
nok primært tale om personer af anden etnisk
herkomst - og at der også er kapacitet og kompetencer til stede i gruppen for at kunne få de
her job.
Men så vil jeg egentlig også godt spørge, bare
for at få fjernet enhver form for misforståelse:
Det virker jo næsten, som om finansministeren
siger, der ikke er noget problem. Det går godt,
og man laver en masse gode ting, men er det
ikke korrekt, at man fra Finansministeriets side
og fra det offentliges side faktisk har en erkendelse af, at der skal en særlig indsats til at få en
mangfoldig og bredt sammensat arbejdsstyrke,
og at det er derfor, man iværksætter de mange
initiativer, som ministeren nævner?

(Kort bemærkning).";Kamal Qureshi
95988;title_name;":
Jo, men jeg giver det også bare som et eksempel
på, at det er det, man er opmærksom på. Altså
ved elevtilgangen - og en elevplads medfører jo
normalt senere en offentlig ansættelse - er der
dobbelt så mange med anden etnisk baggrund i
forhold til befolkningens sammensætning i
øvrigt. Og blandt nyansatte generelt i staten,
som altså ikke alene omfatter elevsiden, er andelen med anden etnisk baggrund også højere end

(Kort bemærkning).";Thor Pedersen
96460;title_name;":
Men der vil jeg gerne sige: Det har ikke noget
med en bundtekst at gøre. Det har noget at gøre
med, at f.eks. politiet har et mål om, at i gruppen
af nyuddannede politibetjente skal der også
være en balanceret andel af personer, der i virkeligheden kommer under begrebet anden etnisk
baggrund.
Det går man målrettet efter, og det gør man
kampagnemæssigt fra politiets side, og det har

Fredag den 11. maj 2007 (B 124)
ikke noget at gøre med en bundtekst, det er noget synligt, man går ud og gør. Det gør man også
på statens område. Jeg nævnte, at vi har holdt et
stort seminar - i øvrigt sammen med Kommunernes Landsforening og Danske Regioner, et
kæmpe dagsarrangement - hvor jeg stadig mener, at der var mere end 1.000 med det, der
egentlig hedder en anden etnisk baggrund, der
mødte op.
Så man kan gøre noget målrettet for at løse
den udfordring, vi står over for, og det er det,
man skal, og det er det, der er brug for, fordi der
er nogle barrierer, man skal ud over. Men den
barriere er ikke en bundtekst i en annonce, som
jeg mener i virkeligheden slører det, som er den
danske model: at alle kan søge.
(Kort bemærkning).";Thor Pedersen
97610;name_party;":
Som jeg i hvert fald også gjorde opmærksom på
fra SF's side, er det jo ikke, fordi vi tror, at de vises sten ligger her i det forslag. Der kan være
mange andre initiativer, som kan give en effekt.
Men jeg er glad for, at ministeren i hvert fald
deler den opfattelse, som jeg tror vi alle sammen
- i hvert fald alle undtagen Dansk Folkeparti deler, at der skal laves en særlig indsats for at få
de kvalificerede ansøgere til at søge de offentlige
stillinger. Der skal gøres en særlig kampagneorienteret indsats og nogle andre lignende initiativer for netop at kunne få en sammensat arbejdsstyrke og sammensat personalesammensætning
i alle den offentlige sektors led og kanter.
Det er jeg glad for at høre at man erkender at
der skal en særlig indsats til for, og så er vi selvfølgelig også glade for, der bliver lavet den her
indsats, og så må vi så se, hvilke andre initiativer der kan tages for at rette op på den skævhed,
der er i dag på arbejdsmarkedet.
(Kort bemærkning).";Kamal Qureshi
98620;title_name;":
Jamen jeg tror, jeg er enig i det, som siges. Jeg vil
blot lige om de mål, vi har - bare for, at det man
overhovedet kan komme ind på om race, hud og
hvad ved jeg ikke skal kunne misforstås - sige,
at så er der et ønske om, at det, der i virkeligheden præger det private arbejdsmarked, og det,
der præger det offentlige arbejdsmarked, er, at
vi alle er danskere uanset baggrund.
Og når vi alle er danskere, skal det også være
sådan i virkeligheden, at det afspejler, at dem,
der er ansat i det offentlige eller i det private, nu
engang alle er danskere. Så det er sådan en ideel

6839

målsætning, at man fjerner de barrierer, der gør,
at der er grupper af danskere med en særlig baggrund, som er underrepræsenteret, og hvor man
tager fat og siger: Hvad er årsagen til det? Hvad
kan vi gøre? Er det uddannelsen? Er det de unge, der ikke får samme mulighed fra starten? Er
det nogen kulturforskelle, vi skal være med til at
bryde op i eller røre rundt i for egentlig at sikre,
at der er en ligelig repræsentation, som vi alle
ønsker i et homogent: samfund?";Thor Pedersen
99687;Time;(Kort bemærkning).;Kl. 11.40
99723;name_party;":
Jeg synes jo, det sidste, som finansministeren
sagde, var spændende, om, at vi skal se på:
Hvad er det for nogle barrierer, der gør, at folk
ikke kommer ind? Hvad er det for nogle barrierer, man skal se på og være med til at fjerne?
Det, vi har diskuteret her, har jo ikke været, at
nogle har sagt, at vi skal have måltal for tro, religion eller andet, og at vi skal have registre over
det. Tværtimod er der ingen af os, der ønsker
den slags - nogle af os vil endda også gerne
have det ud af CPR-registeret, så man heller ikke
dér kan få de oplysninger.
Det, vi har diskuteret, er: Hvordan opnår
man bedst det mål om, at det offentlige skal afspejle befolkningssammensætningen? Og jeg
tror bedre, vi når det ved at undersøge, hvad det
er for nogle barrierer, der ligger, og så prøve at
fjerne de barrierer, f.eks. ved at lave noget lovgivning imod diskrimination, f.eks. ved at gå ud
og diskutere med de forskellige områder inden
for staten, end vi gør det ved at sige, at hvis ikke
politiet når et bestemt måltal for, hvor mange
der skal være af en bestemt slags, så kan det betyde, at man skærer i politiets bevillinger, eller
det kan betyde, at der er en politidirektør eller
en rigspolitichef, der får en mindre bonus. Det
tror jeg ikke er den måde, man skal styre det på.
Og det er jo det, vi har diskuteret: Hvad er det
for en form for detailstyring, vi skal have? Er det
den med den økonomiske pisk, eller er det nogle
andre ting, der skal til?
(Kort bemærkning).";Line Barfod
101228;title_name;":
Jamen jeg har sagt én gang, at hvis måltallene er
sådan noget, der virkelig støder an, så må man
jo overveje, om man skal fjerne måltallene. Det
er så en drøftelse, jeg også gerne vil tage med
Personalestyrelsen, altså, at hvis det er noget,
der sådan i virkeligheden giver anledning til en

6840

Fredag den 11. maj 2007 (B 143)

meget væsentlig bred kritik i Folketinget, at der
så ikke er noget måltal. Men vi har jo egentlig
bare anset det som en vej til at hjælpe i forbindelse med integration. Men det kan der være flere meninger om, det skal jeg gerne anerkende.
Og så må jeg sige med hensyn til de barrierer,
at det jo ikke er alle barrierer, man bare lige flytter ved lovgivning, for der er jo forbud mod diskrimination: den lovgivning er jo vedtaget. Så
det er spørgsmålet, hvad det så er, der er årsag
til det. Hvorfor er det måske så svært for nogle
at søge et job? Er det, fordi man anser jobbene
for ikke at være fine nok? Altså, der er tit og ofte
også en kulturforskel. Hvad er det, man forventer at unge søger af job? Hvad er det for en tradition, der har været? Hvad er det for nogle uddannelser, man anser for at være finere end andre? Det er måske her, hvor vi må gøre noget
særligt for egentlig at sikre, at vi også får ansøgere fra grupper, som rent faktisk har kvalifikationer til at bestride stillinger, som de ikke søger
til.
(Kort bemærkning).";Thor Pedersen
102617;name_party;":
Jeg er fuldstændig enig i, at lovgivning ikke er
nok til at fjerne barrierer, og at vi derfor har brug
for at undersøge, hvad det er for nogle barrierer,
og så prøve at fjerne dem. Når undervisningsministeren laver kampagnemateriale, hvor unge
etniske mænd bliver fremstillet som politibetjente og unge etniske kvinder som sygeplejersker,
kunne man f.eks. så ikke overveje, at det måske
også kunne være omvendt, altså, at der kunne
være kvinder med anden etnisk baggrund, der
blev politibetjente, og mænd med anden etnisk
baggrund, der blev sygeplejersker eller hjemmehjælpere eller andet, og om der måske også er
nogle barrierer dér, man skal fjerne?
Men det, jeg diskuterer, er ikke spørgsmålet
om måltal og succeskriterier osv. Det, jeg spørger om, er redskaberne, hvor jeg mere tror på
redskaber i form af lovgivning, i form af at lave
undersøgelser af, hvor barriererne er, og prøve
at fjerne barriererne, prøve at have offentlig debat osv., frem for redskaber, der handler om, at
man pisker folk økonomisk. Og finansministeren svarede ikke på, om han tror, det er en god
måde at få en mangfoldighed på, hvis det, man
styrer ved hjælp af, er, at folk bliver pisket og får
frataget deres økonomiske bevillinger, hvis ikke
de når nogle bestemte kvoter.

(Kort bemærkning).";Line Barfod
103927;title_name;":
Jamen jeg ser slet ikke noget problem i det, for
jeg vil sige, at der er forbud i Danmark mod diskrimination, og der er også forbud mod at bruge
pisk. Det er i virkeligheden noget af det, Folketinget har vedtaget, og som burde være klart for
alle.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Thor Pedersen
104322;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 143:
Forslag til folketingsbeslutning om forsøg
med lægeligt ordineret heroin til særlig hårdt
belastede stofmisbrugere.
Af Kamal Qureshi (SF), Mette Frederiksen (S),
Charlotte Fischer (RV) og Line Barfod (EL) m.fl.
(Fremsat 30/3 2007).
Forslaget sattes til forhandling.
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det har jo været en spændende uge i dansk politik, og, her tænker jeg selvfølgelig på den betænkning, der kom fra kommissionen for familie- og arbejdsliv, som jeg trækker frem her, fordi
vi nu står her fredag lidt i frokost. Det er jo den
ugentlige arbejdsdag, hvor mange mennesker
slutter tidligt, og vi behandler nu det første af i
alt fire forslag. Og jeg vil så yde mit eget forsigtige bidrag til at skabe en bedre sammenhæng
mellem familie- og arbejdsliv ved at prøve at fatte mig i korthed i et forfængeligt håb om, at vi
lever op til vores politiske ambitioner, og at det

(856)
Fredag den 11. maj 2007 (B 143)
måske kunne være en styrestreng for alle fire
forslag, således at vi hver især kunne bidrage til
at skabe bedre balance i vores respektive familie- og arbejdsliv.
Når det så er sagt, vil jeg sige, at regeringen jo
allerede ved sin tiltræden besluttede at forstærke det fælles ansvar for samfundets svageste.
Det er fulgt op af en række initiativer, generelle
initiativer og en stribe initiativer, der mere specifikt har taget sigte på særlige grupper såsom
stofmisbrugere.";Niels Helveg Petersen
