split;reason;text;value
45805;name_party;":
Kristeligt Folkeparti ser positivt på lovforslag
nr. L 4, men principielt er vi betænkelige ved
den centralisering, som lovforslaget er udtryk
for. Vi vil dog medvirke til en hurtig og velvillig behandling af forslaget.";Tove Videbæk
46061;title_name;":
Også her kan jeg sige tak for den meget brede
støtte. til forslaget. Jeg vil gerne sige til de ordførere, der har været betænkelige ved, at godkendelse af og tilsyn med opholdssteder nu skal
ligge i amterne, at i dag er det jo ikke sådan, at
en meget større del ligger i kommunerne, så på
den måde synes jeg ikke, at man kan tale om en
centralisering i amterne, men jeg synes, at man
kan tale om en klarere deling, når vi siger, at vi
ikke sætter en skillelinje ved, om der er fire
børn eller derover, men sætter skellet ved, om
det er en plejefamilie eller et opholdssted.
Filosofien i, at det er amterne, der godkender
og fører tilsyn med opholdssteder, er jo, at de
steder er beregnet til børn med lidt større sociale problemer end dem, der kommer i en plejefamilie, så opholdssteder hører på den måde
mere naturligt sammen med døgninstitutioner,
hvor ansvaret jo også ligger i amterne. Og på
den måde kan man sige, at vi får et bedre overblik over de anbringelsessteder, der er for børn
med lidt større sociale problemer, hvor plejefamilier så er til børn, som ikke har nævneværdige problemer, men som kan indgå i en almindelig familie uden speciel støtte. Men begrundelserne kan vi selvfølgelig se nærmere på
under udvalgsarbejdet.
Så er jeg også selv glad for, at vi nu får et
bedre tilsyn med alle de steder, hvor børn med
sociale vanskeligheder bliver anbragt - det vil
altså også sige efterskoler og lignende undervisningssteder - sådan at vi sikrer, at der altid
er opmærksomhed om, om der er de nødvendige forudsætninger for at tage sig af de børn,
der har disse særlige sociale vanskeligheder,
når de bliver anbragt, men hvor man omvendt
kan sige, at det også kan være godt for større
børn og unge, at de kommer ud blandt andre
børn og unge, der ikke har specielle vanskeligheder. Så den blanding synes jeg er god, men
så er det selvfølgelig også vigtigt, at man er
opmærksom på, at der er de nødvendige forudsætninger for at tage sig af de børn.
Jeg vil gerne sige til hr. Villy Søvndal, at jeg
er parat til at deltage i et møde med Amtsrådsforeningen om hele dette område, og hvordan

Tirsdag den 31. marts 1998 (L 4)
vi sikrer, at hensigten i loven bliver ført ud i
livet. Vi har jo også i serviceloven strammet op
på en række andre bestemmelser, når det gælder anbringelse af børn: Der skal føres bedre
tilsyn, være løbende tilsyn, og efterværnet skal
være bedre. Og dér vil det være glimrende, hvis
vi brugte vedtagelsen af dette lovforslag til at få
en samlet status over området og ikke bare så
på antallet af pladser, men også på kvaliteten af
pladserne og kvaliteten i den planlægning, der
er, og i det efterværn, som vi nu slår fast, at der
skal være.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
48846;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om social
bistand og lov om aktiv socialpolitik. (Ændrede regler for kontanthjælp til modtagere af
erstatning for tab af erhvervsevne).
Af socialministeren (Karen Jespersen).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
49364;name_party;":
Det forslag, vi her har til behandling, er en
opfølgning af lovforslag nr. L 243 fra sidste
samling, hvor vi jo behandlede samme problemstilling i forhold til voldsofre, og hvor vi
var enige om, at det var en vældig god idé.
I forbindelse med satspuljeforhandlingerne i
slutningen af 1997 blev det her område også
taget op for andre grupper, og vi var enige om,
at de(r skulle gælde de samme regler, og selv
om vi her har et forslag, der koster penge, så
må v|i jo sige - i hvert fald os, der indgår i sats-

125

puljeforliget - at vi har sørget for, at pengene er
til stede i den aftale, som vi har lavet for årene
frem.
Jeg synes, dette er et rigtig godt forslag, og
håber, at vi hurtigt kan få det kørt igennem Folketinget.";Jørn Pedersen
50109;name_party;":
Jeg vil også på Venstres vegne udtrykke stor tilfredshed med dette forslag. Vi kan næsten sige,
at det er et retfærdighedsforslag, for det er jo
sådan, at forslaget vil betyde, at personer, som
har fået en erstatning for en nedsat erhvervsevne, nu ikke længere skal bruge af denne erstatning, inden de kan få en social ydelse. Der har
været masser af eksempler på, at mennesker er
blevet behandlet forkert i hvert fald ud fra
sådan et almindeligt socialt synspunkt, og det
bliver der nu rettet op på.
En af de grundlæggende bestræbelser i hele
vores socialpolitik bør være, at vi hurtigst
muligt bringer borgere i stand til at klare sig
selv, så det, at man modtager en social kontanthjælpsydelse, skal være en overgangsløsning,
og derefter skal man hurtigst muligt være i
stand til at klare sig selv.
Det er jo også intentionerne i de nye sociale
love, og set i den sammenhæng er det her et
rigtigt forslag, for her trækker man ikke forlods
tæppet væk under de mennesker, som har
været ude for en voldsom personlig hændelse,
f.eks. en ulykke eller en arbejdsulykke - det er
jo også en ulykke - men giver de her personer,
der er kommet i den ulykkelige situation, en
mulighed for at beholde den erstatning, de har
fået, og som skulle dække resten af livet for en
nedsat erhvervsevne.
Vi kan i Venstre støtte forslaget, ligesom vi
har gjort det i forbindelse med satspuljeforhandlingerne. Og det er jo også et forslag, som
knytter godt an til bestemmelsen i den nye aktive socialpolitik, hvor vi også har sat ind, at man
kan have en formue på indtil 10.000 kr., inden
det får indflydelse på ens kontanthjælp. Vi vil
gå positivt ind i udvalgsarbejdet.";Erik Larsen
51781;name_party;":
Jeg kan ikke lade være med at sige, at mine
børn nok spørger, når jeg kommer hjem: Er I
meget uenige inde i Folketinget, far? Det Konservative Folkeparti støtter også forslaget.
Nu blev der sagt retfærdighed. Jeg tror i
hvert fald, at man kan bruge ordet anstændighedsbetragtning, og ud fra en sådan er det

126

Tirsdag den 31. marts 1998 (L 5)

rimeligt, at personer, der oplever en personskade, ikke samtidig rammes økonomisk. Forslaget
falder i naturlig forlængelse af vedtagelsen om
en økonomisk beskyttelse af personer, som bliver udsat for vold, og på den måde er det helt i
tråd med det, vi tidligere er gået ind for. Tab af
erhvervsevne er jo i forvejen en meget stor
belastning både menneskeligt og økonomisk, og
så virker det ikke rimeligt, at de personer, som
tildeles erstatning, skal have denne modregnet.
Ved ikke at modregne disse erstatninger sender vi et klart signal ud om, at borgerne kan
forvente økonomisk tryghed, når de mister
erhvervsevnen på denne her måde, og det tror
jeg sådan set er kernen i det, som Det Konservative Folkeparti mener, nemlig at fællesskabet
skal støtte den enkelte. Modsat må vi så også
sige, at vi ønsker, at vi så til gengæld skal kunne stille til krav til dem, der har deres erhvervsevne.
Vi er meget positive og vil se frem til udvalgsarbejdet.";Jens Heimburger
53099;name_party;":
Hensigten med forslaget er jo at sikre, at mennesker, der får erstatning for tab af erhvervsevne, hvad enten det skyldes en arbejdsulykke
eller en anden ulykke, ikke mister retten til
kontanthjælp. Og som der er blevet redegjort
for, er det meget parallelt til den ordning, som
vi gennemførte sidste år for voldsramte, nemlig
at man dér fik ret til at bevare sin erstatning,
også når man modtog kontanthjælp.
Det er alt sammen fint. Det vil vi støtte. Vi vil
også gerne støtte bemyndigelsen til ministeren
til ikke at modregne udbetalinger i forbindelse
med patientskadeforsikring, lægemiddelskade
og erstatning for vaccinationsskader. Vi formoder, at det er det, der ligger i bemyndigelsen.
Vi vil bare til slut nævne, at det er klart, at vi
ved at løse det her kommer ind i et nyt paradoks. Jeg bringer det op på baggrund af en
voldsramt, der var ramt så hårdt, at vedkommende ikke alene var endt på kontanthjælp,
men på førtidspension, altså var ramt så hårdt,
at vedkommende havde fået fysiske men. Det,
der er vores næste paradoks, er, at vi nu løser
problemet for dem, der er på kontanthjælp, men
vi har ikke løst problemet for dem, der bliver
ramt så hårdt enten af en arbejdsskade eller af
vold, at de ender på førtidspension.
Jeg vil godt sige det tydeligt: Jeg tror, at det i
længden er uholdbart at fastholde et ståsted,
hvor vi giver dem ret til at beholde erstatnin-

gen, hvis de modtager kontanthjælp, men ikke
giver dem ret til at beholde erstatningen, hvis
de bliver så hårdt ramt, at de eksempelvis
ender på en fysisk begrundet førtidspension.
Jeg vil bede om, at vi kigger på dette under
udvalgsarbejdet, for jeg tror, at vi lige så godt
kan tage skridtet fuldt ud nu og medtage de
grupper, der ligger lige rundt om, både når det
gælder voldssager, og når det gælder arbejdsskader. Det er svært at fastholde den deling,
som vi nu lægger op til.
Men med alt det her: Vi støtter lovforslaget,
og jeg antydede, at vi godt vil gå nogle skridt
videre.";Villy Søvndal
55086;name_party;":
Også dette forslag kan Dansk Folkeparti støtte,
selv om vi er fuldt klar over, at det er forbundet
med merudgifter, som i år er på 4 mio. kr.,
næste år på 10 mio. kr. og så fremdeles årene
fremover.
Vi mener, at det er i orden, at man kan modtage erstatninger, uden at det går ud over retten
til kontanthjælp, som jo gerne skulle være en
midlertidig foranstaltning. Vi har desværre i de
senere år set i nogle få tilfælde, hvordan kommuner har jagtet kontanthjælpsmodtagerne, ja,
sågar konfiskeret eventuelle quizgevinster.
Dansk Folkeparti ser ingen grund til at gøre
tilværelsen sværere for kontanthjælpsmodtagerne, end den i forvejen er, så vi hilser lovforslaget velkommen og går positivt ind i udvalgsarbejdet.";Inge Refshauge
55830;name_party;":
Lovforslaget er jo en udløber af satspuljeforhandlingeme, hvor man lavede en pulje til
dækning af udgifter i forbindelse med ordningen. Det, der foreslås, er jo, at erstatning for tab
af erhvervsevne - uanset baggrunden for tilkendelsen af erstatningen - som udbetales efter
erstatningsansvarsloven og arbejdsskadeforsikringsloven, vil blive behandlet på samme måde,
som når det gælder erstatning til voldsofre, og
derfor ikke vil få indflydelse på retten til kontanthjælp.
Det, der er vigtigt ved tab af erhvervsevne,
er, at erstatningen er fremadrettet og ikke bagudrettet som véd tabt arbejdsfortjeneste, som jo
altid modregnes, hvis personen har modtaget
offentlig forsørgelse.
I forslaget ligger der også en bemyndigelse til
ministeren på områderne patientforsikring,
erstatning for lægemiddelskader og erstatning

Tirsdag den 31. marts 1998 (L 5)
for vaccinationsskader. Det er CD positiv over
for, for de mennesker, der kommer i en situation med tab af erhvervsevne, har ofte svært
ved at forstå, at når den erstatning, de har søgt,
endelig går i orden, så bliver den modregnet i
den offentlige forsørgelse, der har været nødvendig i den periode, hvor de har ventet på
afgørelsen. Det er ikke rimeligt, når det drejer
sig om tab af erhvervsevne, tab af evnen til
fuldt og helt at kunne udføre det arbejde, man
var beskæftiget med, før ulykken indtraf. Vi
mener, at det er anderledes ved tabt arbejdsfortjeneste, som jo er bagudrettet, og hvor det er
rimeligt at modregne de offentlige ydelser, som
har været nødvendige for at få økonomien til at
hænge sammen.
CD er positiv og går ind i udvalgsarbejdet
med samme ånd.";Yvonne Herløv Andersen
57479;name_party;":
Det Radikale Venstre ser også meget positivt
på dette lovforslag, som sikrer, at personer,
der modtager erstatning i forbindelse med
erhvervsevnetab, ikke længere får forringet
deres kontanthjælp. Hermed indføres en ordning, der ligger i forlængelse af den ordning,
der er gældende for voldsofre, der får erstatning.
Det er absolut et positivt forslag, som Det
Radikale Venstre kan støtte.";Anders Samuelsen
57890;name_party;":
Enhedslisten er fuldstændig enig i den indholdsmæssige del af lovforslaget. Vi synes, at
det er dybt urimeligt, at personer, der får tilkendt en erstatning, skal straffes økonomisk,
hvis deres forsørgelsesgrundlag er kontanthjælp.
Derimod er vi absolut ikke tilfredse med
finansieringen af forbedringen. Vi opfatter satspuljeforliget som en slags tyveri, penge, der bliver stjålet fra de fattigste borgere, nemlig alle
dem, der lever af overførselsindkomster. Det
drejer sig efterhånden om 2 mia. kr. Det er faktisk direkte usmageligt.
Det er fuldstændig urimeligt, at de arbejdsløse, de syge og pensionisterne ikke får den fulde
regulering af deres ydelser i forhold til pris- og
lønudviklingen. Hvorfor skal stort set alle forbedringer og al nytænkning på det sociale
område betales af dem, der har de dårligste
økonomiske vilkår? Det er i hvert fald ikke i
tråd med valgkampsløfterne om, at de bredeste
skuldre skulle bære byrderne.

127

Så jeg vil slutte med at sige, at vi støtter forslaget, men for øvrigt mener vi, at satspuljeforliget bør nedlægges.";Jette Gottlieb
58966;name_party;":
Det er lige præcis Fremskridtspartiets politik,
ministeren her lægger frem.
Vi var meget tilfredse med, at vi i sidste samling fik samlet op i forhold til voldsofrene, og vi
er glade for, at vi med dette lovforslag gør
kredsen større endnu. Det er jo et faktum, at
den smerte, man er blevet påført, gør lige ondt,
hvad enten man er på arbejde, eller man ikke er
på arbejde. Erstatningen er et plaster på såret,
og det plaster på såret gør jo lige godt, hvad
enten man er på arbejdsmarkedet, eller man
ikke er det. Derfor er det rimeligt, som ministeren foreslår her, at der ikke skal ske en modregning.
Jeg er meget enig med SF's ordfører, hr. Villy
Søvndal, i, at forslaget kun er ét skridt i den
rigtige retning. Vi mangler stadig væk at få hele
persongruppen med. Hvorfor er man stadig
væk af den holdning, at der skal være et skel
mellem visse grupper i befolkningen? Hvorfor
er der nogle, nemlig de, der er på pension, der
skal have modregnet? Derfor er jeg meget enig
med SF's ordfører i, at det er noget af det, vi
skal se på, og Fremskridtspartiet kan allerede
nu tilkendegive, at vi vil støtte et sådant
ændringsforslag. Vi vil støtte, at vi udvider personkredsen.
Så står jeg lidt undrende over for, at socialministeren har behov for at have den stribe af
bemyndigelser, som ministeren lægger op til.
Ministeren har selv skrevet, hvad det er for
områder, det drejer sig om. Det er loven om
patientforsikring, lov om erstatning for lægemiddelskader og lov om erstatning for vaccinationsskader.
Ministeren skriver ganske vist »f.eks.«, men
når ministeren allerede på nuværende tidspunkt kan konkretisere, at der er tre områder,
hvor ministeren gerne vil have, at de samme
regler kommer til at gælde, hvorfor så ikke
skrive det ind i loven med det samme? Hvorfor
skal det være sådan, at man som borger i det
her samfund og bruger af det her system ikke
kan nøjes med at kigge i loven? Man skal have
fat i nogle forskellige bekendtgørelser, man skal
have fat i forskellige vejledninger og cirkulærer
osv. osv., inden man kan finde ud af, hvad ens
retsstilling egentlig er i det her samfund. Når
ministeren er så afklaret på dette punkt, så

128

Tirsdag den 31. marts 1998 (L 5)

synes jeg lige så godt, at ministeren kunne have
skrevet det ind først som sidst, for så var det sat
på plads.
Så har jeg et andet spørgsmål til ministeren:
Jeg kan godt forstå, at forslaget kommer til at
koste penge, men det, jeg står uforstående over
for, er den udvikling, der bliver i udgiften.
Hvordan kan det være, at udgiften udvikler sig
fra at være ca. 4 mio. kr. til at blive ca. 30 mio.
kr.? Mængden er vel stort set den samme, og
derfor burde tallet vel ret hurtigt finde sit leje,
frem for at være et tal, der udvikler sig over en
6-årig periode. Hvorfor udvikler udgiften sig?
Jeg er med på, at udgiften skal være der.
Men som sagt konkluderende støtter Fremskridtspartiet forslaget, og vi er også villige til
at gå et skridt videre endnu.";Tom Behnke
61927;name_party;":
Kristeligt Folkeparti støtter lovforslag nr. L 5.
Vi mener, det er positivt, at personer, der har
fået udbetalt en erhvervsevnetabserstatning,
kan få lov at beholde deres fulde kontanthjælp.
Kristeligt Folkeparti vil gå ind i et positivt
samarbejde i udvalget om dette lovforslag.";Tove Videbæk
62244;title_name;":
Også her kan jeg takke for den brede tilslutning.
Jeg får egentlig lyst til at sige nogle få ord
om, hvorfor det har været nødvendigt at lave et
lovforslag, og hvorfor vi overhovedet har den
tingenes tilstand, når vi nu alle sammen er så
enige om, at den skal laves om.
Det hænger sammen med, at vi her i landet
faktisk har nogle ret skrappe regler for at få
kontanthjælp i modsætning til, hvad i hvert fald
nogle går rundt og tror. De skrappe regler går
ud på, at al form for forsørgelse skal modregnes
i kontanthjælpen, sådan at kontanthjælpen ikke
bare i ord, men også i praksis er det underste
sikkerhedsnet, når man ikke har andre penge at
leve for. Og da erhvervsevnetabserstatning er
en form for forsørgelseserstatning, har man tidligere valgt at sige, at den skulle modregnes i
kontanthjælpen.
Det er klart, at man kan tale om, at der er et
gråzoneområde, hvor det tab, man har lidt i
kraft af den ulykke, man har været ude for, er
større end den kontanthjælp, man får udbetalt.
Men der er trods alt en klar logik og nogle principper bag vores udbetaling af kontanthjælp,
som jeg mener jeg skal holde fast i, men hvor
jeg selvfølgelig også synes, når jeg har fremsat

forslaget, at der er rimelighed i at fravige de
principper.
Hr. Tom Behnke spurgte om, hvorfor der er
en bemyndigelse - der er oven i købet nævnt
nogle eksempler på, hvor den bemyndigelse
eventuelt kunne bruges - og hvorfor man ikke
med det samme kunne skrive det ind i loven.
Det hænger sammen med, at vi undervejs i
arbejdet med lovforslaget har opdaget forskellige hjørner af den problemstilling. Nogle ligger
i Socialministeriets regi, andre ligger i Justitsministeriets regi, og der er også peget på andre
områder, f.eks. pensionsberegning.
Jeg mener, at noget af det, vi kunne overveje
under udvalgsarbejdet, er, om man skulle lave
et lille udvalg. Det er i hvert fald noget af det,
jeg vil overveje som et forslag til udvalget. Det
udvalg skulle se på hele dette område samlet,
sådan at vi ikke skal blive ved med at lave småreparationer, og sådan at vi fik de andre ministerier med ind i det udvalgsarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Karen Jespersen
64446;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af lov om kommunal aktivering og lov om aktiv socialpolitik.
(Forhøjelse af præmien i præmieringsordningen for offentlige arbejdsgivere).
Af socialministeren (Karen Jespersen).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
64960;name_party;":
Socialdemokratiet støtter forslaget, som er en
genfremsættelse af lovforslag nr. L 148.

(17)
Tirsdag den 31. marts 1998 (L 6)
I al sin enkelhed går forslaget ud på at forhøje den præmie, offentlige arbejdsgivere i dag
får tildelt, når de ansætter en person fra jobtræning, puljejob eller individuel jobtræning i en
fast stilling.
Præmieordningen er et glimrende incitament
for arbejdsgiverne til at ansætte ledige, der har
været igennem de omtalte forløb, i faste stillinger. Disse forløb er et led i regeringens aktive
arbejdsmarkedspolitik, som sigter på netop at
give de ledige bedre muligheder for at opnå en
fast tilknytning til arbejdsmarkedet.
Med fordoblingen af præmien fra 25.000 kr.
til 50.000 kr. er det vort håb, at flere offentlige
arbejdsgivere vil benytte ordningen, da denne i
dag kun bruges i meget begrænset omfang.
Derfor vil det af samme grund være positivt, at
der i lovforslaget står, at det vil blive fulgt op af
en styrket informationsindsats over for offentlige arbejdsgivere.
Der er for 1998 afsat en ramme på 10 mio. kr.,
og forhøjelsen af præmien kan holdes inden for
dette beløb.
Socialdemokratiet anbefaler forslaget.";Inger Bierbaum
66128;name_party;":
Lovforslaget er en genfremsættelse fra den 23.
januar, hvor det var til første behandling her i
Folketinget, og Venstres ordfører afviste ved
den lejlighed forslaget. Jeg skal også i dag på
Venstres vegne afvise forslaget.
Det er efter vores opfattelse et meget dårligt
forslag. Man tager nogle bestemte grupper ud,
som har været i puljejob eller i jobtræning og
giver dem en fortrinsstilling til nogle job, som
burde være almindelige job i den offentlige sektor. Det synes vi ikke er rimeligt. Det er ikke
rimeligt, at man skal præmieres med 50.000 kr.
pr. medarbejder for at skaffe et job.
Vi vil som sagt stadig vende os imod det her
forslag, som jo er et forslag, der er blevet til ved
Enhedslistens hjælp, og vi synes, det bærer
præg af en meget snæver tankegang.";Erik Larsen
66919;name_party;":
Det Konservative Folkeparti har heller ikke
ændret holdning på dette område, og vi er fortsat imod den form for skævvridning.
Vi tror i det hele taget ikke, at den relativt
dårlige del, hvis vi ser på dens succesrate, bliver bedre af at blive fordoblet eller gentaget. Vi
synes, at det afslører, at det måske er nogle helt
andre former for reformer, der skal til, i stedet
for den slags små lappeløsninger.

.

129

Ydermere synes vi, at det er er uheldigt, at en
medarbejder bliver mere attraktiv, alene fordi
vedkommende har et tilskud, og nu endda et
fordoblet tilskud, med sig.
Vi vender os imod forslaget.";Jens Heimburger
67550;name_party;":
Lovforslaget er en opfølgning på en minifinanslovaftale imellem regeringen og Enhedslisten,
og det indebærer som sagt, at man fordobler
præmien, hvis man flytter et menneske, der er i
jobtræning eller i puljejob, over i et ordinært
job.
Jeg forstår ikke, at Venstre og De Konservative afviser forslaget alene med den argumentation, at man afviste det sidste gang. Jeg forstod også, at i hvert fald Venstre ville overveje,
om man ikke skulle tænke nyt i forhold til fortiden. Det er det jo ikke udtryk for, når man
bare siger, hvad man mente sidste gang.
Jeg synes egentlig, der må være meget god
ræson i, at mennesker, der ikke har en fast tilknytning til arbejdsmarkedet, og det har man jo
ikke, hvis man er i jobtræning eller i puljejob,
kommer ind på det ordinære arbejdsmarked.
Derfor vil vi fra SF's side støtte forslaget. Vi
synes, det er en god idé.";Villy Søvndal
68428;name_party;":
Dansk Folkeparti er skeptisk over for det her
lovforslag, ja, vi afviser det faktisk.
Vi bryder os ikke rigtigt om disse kunstige
tiltag som præmieringer for at tage mennesker i
arbejde.
Dansk Folkeparti mener, at både private og
offentlige arbejdsgivere har en samfundsmæssig interesse, ja, et ansvar for at få folk i arbejde,
også uden præmiering.";Inge Refshauge
68807;name_party;":
Der skal ikke være nogen tvivl om, at CD om
nogen ønsker at få de sidste med, dvs. alle, der
kan og vil, og få dem i arbejde. Det er utrolig
væsentligt. Men det, vi kan være i tvivl om, er,
om en forhøjelse af præmien fra 25.000 kr. til
50.000 kr. vil give yderligere motivation, altså
bringe flere i arbejde.
N
Jeg vil henvise til de svar, der er kommet fra
Københavns Kommune, og ikke mindst til svaret fra Kommunernes Landsforening, der dels
henviser til, at kommunernes interesse ikke har
været. overvældende, og dels til, at det kan betvivles, om interessen bliver større ved at sætte

130

Tirsdag den 31. marts 1998 (L 6)

præmien op. Det synes jeg man skal lægge
mærke til.
CD deler denne tvivl, og vi vil i udvalget
søge at få afklaret, præcis hvor mange det drejer sig om, og om der muligvis har været noget
til hinder for, at den eksisterende ordning kunne fungere.";Yvonne Herløv Andersen
69708;name_party;":
Det Radikale Venstre kan også støtte dette lovforslag, som forhåbentlig kan inspirere offentlige arbejdsgivere til at gøre nogle af de midlertidige ansættelser, der finder sted i dag f.eks.
gennem aktivering, til faste ansættelser.
Hvor stor effekt forslaget så konkret vil få, er
det meget svært at spå om, og det vil vi i Det
Radikale Venstre nøje følge for at se, om det her
virkelig er noget, der kan give nogen effekt især
med henblik på den indsats, der generelt er lagt
op til for at få de sidste marginaliserede grupper ind på arbejdsmarkedet.
Det Radikale Venstre støtter lovforslaget.";Anders Samuelsen
70324;name_party;":
Enhedslisten har jo været med til at formulere
lovforslaget og støtter det naturligvis.
Vi ser det sådan, at der er ved at blive indarbejdet en dårlig vane på de fleste offentlige
arbejdspladser. Sandsynligvis på grund af de
mange års nedskæringer har man efterhånden
vænnet sig til at benytte langtidsledige under
en eller anden tilskudsordning til at holde servicen oppe og hverdagen sammen.
Sådan en rutine bider sig selv i halen, fordi
man fra politisk side har undladt at tilføre de
nødvendige ressourcer til f.eks. plejehjem,
museer og andre institutioner, hvor man bruger
aktivering meget. Det påviser den undersøgelse, som blev lavet på baggrund af sidste års
finanslovaftale mellem regeringen og Enhedslisten. I samme undersøgelse siger en leder af
en kulturinstitution, at de rigtige stillinger på
normale overenskomstmæssige vilkår ville
være der, hvis hun havde pengene.
Vi vil gerne være med til at bremse denne
udvikling med underbetalte tilskudsjob og i
stedet for have oprettet helt reelle stillinger. Det
er der behov for. Præmieringsordningen kunne
være et lille skridt på vejen, men vi er da fuldstændig klar over, at den ikke ændrer grundlæggende på ansættelsesforholdene. Hvis ordningen skal have nogen værdi, kræver det, at
man giver institutionerne den nødvendige
information, for den har i høj grad manglet. Jeg

er endda tilbøjelig til at sige, man fra regeringens side har været gode til at holde den skjult.
Derfor ser vi det som noget positivt, at vi fordobler beløbet, som de offentlige arbejdsgivere
kan få i præmie ved at ansætte en puljejobber
eller en aktiveret i en normal fuldtidsstilling, fra
25.000 kr. til 50.000 kr., og vi ser det også som et
fremskridt, ja, som en nødvendig forudsætning,
at der nu skal sættes en informationskampagne
i gang, som vel at mærke skal helt ud i den
enkelte institution og i den enkelte faglige organisation, som dermed kan få et redskab til at
kæmpe for deres medlemmers interesse.
Når V og K går imod et sådant forslag, lyder
det jo næsten, som om de opfatter det som en
vigtig ting, at aktiveringsjob nødvendigvis skal
være perspektivløse, og at de dér folk, der bliver bragt i aktivering, nødvendigvis skal fastholdes i aktiveringsjob. Det er jo det modsatte,
der ligger i dette forslag.
Det samme gælder, synes jeg, Dansk Folkepartis måde at tænke på.
Jeg mener, at det er en ordning, som giver
mulighed for en omrøring i gryden, en mulighed for at sikre, at der kan være et perspektiv i
at komme i aktivering i det offentlige. Ellers
kommer vi i en situation, hvor de offentlige
arbejdsgivere halter langt, langt bagefter de private arbejdsgivere med hensyn til at inddrage
nye grupper i selve de normale, overenskomstmæssige job.";Jette Gottlieb
