split;reason;text;value
252982;name_party;":
Jeg er opvokset med et system, der har lidt
med jura at gøre, og vi har et utrolig godt system. Både i civile sager og i straffesager har vi
et klagesystem og et appelsystem, og hvis man
får medhold, er det modparten eller det offentlige, der skal bære omkostningerne. Det synes
jeg er et godt system.
Det har vi ikke haft inden for skatteområdet.
Vi har haft det inden for domstolene, men ikke
i skatteankenævnene og Landsskatteretten.
Det, skatteministeren lægger op til her, er netop at udvide dette retssikkerhedsprincip på
omkostningsområdet. Det er utrolig lidt værd
at få medhold i en klage ved Landsskatteretten, hvis det, at man har måttet købe hjælp fra
revisorer og advokater og andre for at få sin ret
efter loven, skal koste én mere end det, man
opnår som resultat af sin klage. Jeg synes, at
lovforslaget lægger godt op til at undgå denne
urimelighed.
Der er ingen lande - det har vi jo lige hørt der har så tung en beskatning, som vi har herhjemme. Derfor er det også rimeligt, at vi finder ud af at skaffe de midler, der er nødvendige til den omkostningsdækning, der her lægges
op til. Jeg tror, det mange gange har været for
nemt at henvise borgerne til at klage. Det har
man kunnet gøre næsten omkostningsfrit, og
det er ikke rimeligt. Dette lovforslag kommer
alle borgere til gode, rige såvel som fattige.
Jeg tror, at mange - også folk, der tilhører
fru Pia Gjellerups parti - har oplevet at føle, at
deres sager ikke er blevet behandlet helt fair
hos de underordnede skattemyndigheder. Alligevel har de afholdt sig fra at klage, fordi den
fornødne ekspertise har kostet for dyrt. Også
disse mennesker kommer dette lovforslag til
gode.
Jeg er med på, at vi under udvalgsarbejdet
skal finde nogle løsninger på de tekniske problemer i forslaget. Vi hilser det yderst velkommen, også hvad angår punkterne om syn og
skøn og bindende forhåndsbesked.

1632

(Kort bemærkning).";Svend Aage Jensby
254892;name_party;":
Jeg undrer mig lidt over henvisningen til fru
Pia Gjellerups parti, men jeg føler mig i hvert
fald kaldet til at kommentere indlægget. For
selvfølgelig er der da også socialdemokrater,
der har skattesager, selvfølgelig er der da også
socialdemokrater - de udgør ca. en tredjedel af
befolkningen - der føler, at de kan have god
grund til at få sagkyndig bistand til at vejlede
sig i forbindelse med sagsbehandlingen.
Men mine kommentarer til det, der lægges
op til her, er, at det er fuldstændig uoverskueligt, hvad der kan ydes dækning til, og det
tror jeg både Socialdemokrater og alle andre
gerne vil have at vide, inden vi bare stemmer
for et forslag, man ikke kender konsekvenserne af.";Pia Gjellerup
255599;name_party;":
Det er jo vigtigt at fastslå, at skattefars opgave ikke bare er at knalde slamberterne, men
også at hjælpe dem, der snyder sig selv. Men
det forudsætter, som fru Pia Gjellerup sagde,
ressourcer. Og det er et problem, at der hverken er ressourcer til at knalde slamberterne eller til at hjælpe de ressourcesvage.
Forslaget i den nuværende form kan SF ikke
støtte. Jeg vil gerne begrunde det, fordi tanken
er jeg meget opmærksom på. Mest modstander
er jeg af, at man nu laver omkostningsdækning
i forbindelse med sager i ligningsrådet og ved
bindende forhåndsbeskeder i ligningsrådet.
Det er et af de områder, hvor jeg synes man
skal holde fast på brugerbetalingsprincippet.
Hvis man har så indviklede skatteforhold, at
man ikke kan klare sig med en lovsamling eller
den lille »Snyd ikke Dem selv i skat«, som jeg i
øvrigt kan anbefale, synes jeg, det er rigtigt, at
man også betaler for udgifterne ved det.
Jeg er også modstander af - sådan som jeg
læser forslaget, jeg forstod, at fru Pia Gjellerup
ikke helt læste det sådan - at tilskuddet gælder, hvad enten skattefar taber eller vinder,
hvad enten det er skatteyderen, der taber eller
vinder, så skal han have tilskud til sine udgifter.
Så er jeg utilfreds med, at der i loven ikke
udstikkes retningslinier for, hvordan tilskuddet beregnes, og jeg har ligesom fru Pia Gjellerup undret mig over den kryptiske bemærkning om, at pengene skal hentes ind via en ud-

1633

(103)
12/11 92: 1. beh. af f. t. 1. vedr. bindende forhåndsbesked om skattespørgsmål m.v.";Jens Thoft
257127;title_name;"skydelse af personskattelovens § 20. Betyder
det, at vi nu først får personfradrag fra den 4.
januar eller den 6. januar, eller hvad forestiller
ministeren sig? Det synes jeg er uantageligt,
det burde have stået i bemærkningerne, eller
også burde der have været et ændringsforslag
til personskattelovens § 20 sammen med dette
her, så vi havde vidst, hvordan det skulle finansieres.
Jeg synes også, jeg vil gøre opmærksom på,
at der er en vældig risiko for, at de sagkyndige,
der bistår skatteyderne, bare skriver dobbelt så
stor en regning, når nu det offentlige betaler
det halve, således at den udgift, som skatteyderen hænger på, i princippet vil være den samme før og efter vedtagelsen af dette forslag. Så
der er den ene forskel, at de sagkyndige, revisorerne og advokaterne - når det drejer sig om
skattesager, vil jeg nu anbefale revisorer, de
har i det mindste forstand på det - dem forgylder man. Jeg vil gerne sige til sidst - og det
skal så være min udgangsbøn ved denne debat
- at SF erkender, at den skatteyder, som i flere
år har bakset med skattemyndighederne, og
som ender med at få medhold, ofte sidder tilbage med så stor en regning, at der ikke er noget som helst at have medholdet i. Vi kan derfor om end tøvende acceptere princippet om,
at det offentlige i disse tilfælde - og kun i disse
tilfælde - bør hænge på regningen, herunder
selvfølgelig også regningen for eventuelt syn
og skøn, udmålt efter de samme principper,
som gælder i kriminelle retssager, hvor den beskikkede advokat får tilkendt et salær. Men jeg
vil ikke være med til at fravige brugerbetalingsprincippet for sager i ligningsrådet: dér
må skatteyderen selv betale gildet.
Så vil jeg i øvrigt give skatteministerens kollega socialministeren en række ideer til, hvordan man kunne indføre omkostningsdækning,
hvis en socialklient anker en social afgørelse
og har behov for sagkyndig bistand. Så indviklet som bistandsloven er, kan der bestemt godt
være brug for det, og jeg er lidt ked af, at man
indfører princippet på ét område og ikke på
andre. I tilfælde, hvor en skatteyder eller en
socialklient bakser med myndighederne og får
medhold, må det være rimeligt nok at forvente,
at det offentlige hænger på regningen: men det
bør i givet fald gælde i alle tilfælde.";Jens Thoft
259397;name_party;":

1634

Fremskridtspartiet kan støtte skatteministerens forslag. Vi er 100 pet. enige med skatteministeren i, at det er helt utålelige forhold, der
gælder på dette område. Der har været tilfælde, hvor folk har haft kæmpestore udgifter
over en flerårig periode for at få deres ret. Derfor kan vi støtte ministerens forslag.
Vi mener bare, ministeren burde være gået
et skridt videre, når der nu er lettet på låget, for
vi synes, at skattereglerne er så indviklede, at
det er en helt urimelig opgave, man sætter folk
på, når de skal regne deres skat ud, og når de
skal lave deres selvangivelser. Derfor burde
der indføres et eller andet fradrag for hjælp til
udfyldelse af selvangivelsen. Der skulle selvfølgelig være et loft over det, men det burde
være sådan, at folk kunne gå til en revisor med
deres skatteopgørelse og få ham til at kigge på
den og besvare eventuelle spørgsmål. Det er
helt urimeligt med den skattelovgivning, vi
har: den er ikke til at finde ud af for almindelige mennesker, og derfor burde almindelige
mennesker have ret til nogle få hundrede kroners fradrag, såfremt de får deres tal gået igennem af en revisor.";Ole Donner
260550;name_party;":
Dette forslag er vel udsprunget af den sag,
hvori vi alle sammen i Skatteudvalget flittigt
har korresponderet med Ærø-revisoren. Jeg
kan på CD's vegne sige, at vi er fuldt og helt
enige i dette lovforslag. Vi er enige i, at det er
værdifuldt, at man i skatteankenævnet eller
Landsskatteretten får enten en revisor eller en
advokat med, der kan forklare sagen.
Det, vi står lidt tvivlende over for, er, at der i
lovforslaget står, at det skal være et tilskud.
Hvad har ministeren tænkt sig det skal være
for et tilskud, og hvor højt skal det være? Det
kan vi måske få et svar på enten i dag eller
under udvalgsbehandlingen. Men i princippet
kan vi give tilslutning til lovforslaget.";Bente Juncker
261255;name_party;":
Det er rigtigt, som fru Bente Juncker sagde,
at Skatteudvalgets medlemmer har haft en
langvarig korrespondance med en person fra
Ærø, som har vundet en sag, som vedkommende selv skulle betale for. Det er selvfølgelig
oplagt urimeligt, at man skal betale for at få sin
ret. Det tror jeg alle kan sætte sig ind i: det
opfattes som urimeligt. Derfor vil jeg svare det

1635

12/11 92: 1. beh. af f. t. 1. vedr. bindende forhåndsbesked om skattespørgsmål m.v.";Elisabeth Arnold
261734;title_name;"samme her, som jeg har svaret revisoren fra
Ærø. Jeg synes i princippet, det er rigtigt, at
man bør have godtgjort sine udgifter, men jeg
kan ikke se, at man skal have godtgjort hvad
som helst og i en hvilken som helst sag. Jeg har
fantasi nok til at forestille mig moderevisorer,
ApS Thoft Revision eller andre, som vil hjælpe
betrængte skatteydere med at finde ud af, om
der ikke skulle være en eller anden måde, de
kunne få ret på. Og så kan honorarets himmelflugt jo roligt tage sin start, for skattefar betaler
en fast procentdel af honoraret. Jeg kan forestille mig, at vi kan komme ud for meget ubehagelige og meget ukontrollerbare udgifter på
den måde, og det ønsker vi ikke at lægge navn
til.
I princippet mener vi, det kan være rigtigt i
visse tilfælde at give omkostningsdækning eller delvis omkostningsdækning, men der må
være et loft, og der må være en fast procentsats. Der må være en eller anden form for snor
i systemet: så er Det Radikale Venstre også
med på ideen. Vi vil gerne være med til at se på
det, men hvis det er fuldstændig ukontrollabelt
eller fuldstændig uden loft, kan vi ikke være
med.
Hr. Svend Aage Jensby siger, at det er uheldigt, hvis udgifterne ved en sag overstiger det
beløb, det drejer sig om. Men der er intet i dette forslag, der udelukker det. Det kan stadig
væk sagtens ske. Vi kender alle sammen situationer, hvor man synes, at man har ret, og så
vil man have ret, uanset om beløbet er lille eller stort, alene for princippets skyld. Det synes
jeg er helt i orden, det skal folk ikke afskæres
fra. Men vi kan stadig væk komme ud for, at
omkostningerne ved selve sagen overstiger det
beløb, som sagen drejer sig om. Den risiko må
folk selv prøve at vurdere, inden de starter på
sagen, og så må de også selv tage konsekvenserne. I princippet er vi indstillet på at gå positivt ind i udvalgsarbejdet, men vi vil på forhånd sige, at vi vil se nøje på, hvilket loft og
hvilke procentsatsregler der vil komme på tale.";Elisabeth Arnold
263711;name_party;":
Vi synes, det er et godt princip, der ligger
bag dette lovforslag, og derfor vil vi gerne støtte det. Under udvalgsarbejdet vil vi selvfølgelig have undersøgt, om forslaget kan udløse
den kreative tænkning, som den sidste ordfører var inde på. Menneskenes opfindsomhed

1636

er jo stor, og jeg synes, vi skal se, om der er
behov for nogle grænser. Men dette er et rigtigt
princip, som vi ellers gerne vil støtte.";Kofod-Svendsen
264160;title_name;":
Der findes ikke blot ét, men flere beklagelige
eksempler på, at en skatteyder igennem mange
år har kæmpet for at få sin ret i en eller anden
skattesag, og efter nogle gange desværre alt for
mange års forløb afsiges der endelig en dom
eller en kendelse. Skatteyderen får ret, men oplever så, at der har været så store omkostninger
undervejs ved at føre denne sag, at disse omkostninger enten overstiger det, man får tilbage i skat, eller i hvert fald sluger en meget stor
del af det. Det er den type eksempler, som har
ført til dette lovforslag, som altså vil betyde, at
der kan ydes omkostningsdækning for sager,
der indbringes for skatteankenævn og for
Landsskatteretten. Det er et forslag, som udgør
en meget væsentlig styrkelse af retssikkerheden på skatteområdet.
Fru Pia Gjellerup følte, at forslaget var så
uoverskueligt, og at det næsten ikke var til at
finde ud af, hvilke enorme konsekvenser det
kunne få. Når jeg tænker på, hvor store sager
Fru Pia Gjellerup har tumlet på skatteområdet, må jeg nok sige, at det virker forbavsende,
at denne ret overskuelige sag kan virke så
kompliceret for fru Pia Gjellerup. Men jeg skal
gerne yde et bidrag til at afklare nogle af de
tvivlsspørgsmål, der er stillet.
Fru Elisabeth Arnold berørte også spørgsmålet ved at sige, at fru Elisabeth Arnold var
enig i princippet, men at det ikke kunne være
rigtigt, at vi skulle yde dækning for omkostninger til hvad som helst. Og fru Bente Juncker
spurgte, hvor store tilskud der kunne gives.
Svaret på alle disse spørgsmål er i virkeligheden meget enkelt, for det, der er tale om, er,
at en allerede eksisterende ordning bliver kopieret og overført til også at gælde skatteankenævn og Landsskatteretten. Det er jo nemlig
sådan, at der allerede i dag gælder en lov om
omkostningsdækning ved skattesager, der føres ved domstolene, og det er nøjagtig de regler, som vi allerede kender for omkostningsdækning ved sager for domstolene, der nu
overføres til også at gælde landsskatteretssager
og skatteankenævnssager.
Derved er der allerede på forhånd taget stilling til en række af de spørgsmål, der er rejst,

1637

12/11 92: 1. beh. af f. t. 1. vedr. bindende forhåndsbesked om skattespørgsmål m.v.";Fogh Rasmussen
