split;reason;text;value
77485;name_party;":
Det er jeg også med på. Men er ordføreren ikke
enig i, at det faktisk er foruroligende, at der er så
kraftig en stigning på vej, bl.a. fordi medicinen
kan puttes i vand og foder, altså ikke som individuel béhandling, men bred behandling, og at
det formentlig er grunden til stigningen? Er det
ikke et foruroligende tegn, at der faktisk er den
stigning, selv om vi ligger lavt?
(Kort bemærkning).";Poul Henrik Hedeboe
77896;name_party;":
Igen til spørgeren vil jeg gerne sige: Jo, det er
foruroligende. Men når vi regner i procenttal,
skal vi jo igen se på, hvor lavt et procenttal det
kommer fra. 2 plus 10 pct. er jo kun 2,2, 10 plus
10 pct. er: altså et betydelig større tal: det er 11.
Det synes jeg også vi skal have i baghovedet, når
vi diskuterer det her. Det er altid foruroligende,
når det er stigende, og vi skal prøve på ved

Tirsdag den 6. december 2005 (L 90)
hjælp af bl.a. statistik og andre ting at finde ud
af, hvorhenne vi har miseren.";Jens Kirk
78424;Time;;Kl. 14.20
78436;title_name;"Tak til hr. Jens Kirk. Så er det hr. Troels Ravn
som ordfører.";Formanden
78514;name_party;":
Danske forbrugere skal generelt kunne indkøbe
fødevarer i tryg forvisning om, at varerne er af
høj kvalitet, og at der ikke er forbundet nogen
sundhedsrisiko med at spise fødevarerne.
Forbrugerne skal også kunne stole på, at dyr,
som indgår i fødevareproduktionen, har haft en
ordentlig velfærd. Fødevaresikkerheden skal altså være i orden, således at forbrugerne sikres
den størst mulige garanti for, at fødevarer som
f.eks. mælk og kød ikke indeholder restkoncentrationer af lægemidler til dyr, samt at dyrene
inden slagtning ikke har været udsat for fejlbehandling, der har forvoldt unødvendige lidelser
for dyrene.
Socialdemokraterne sætter forbrugeren i centrum. Det er vigtigt med en tæt sammenhæng
mellem forbruger- og fødevarepolitik: man kan
kalde det for en jord til bord-strategi.
Produktionen af danske fødevarer skal foregå
under forhold, der sikrer, at forbrugerne ikke løber nogen sundhedsmæssig risiko ved at indtage dem. Alt andet er uacceptabelt.
Vi ved, at eksempelvis uhensigtsmæssig brug
af antibiotika og udvikling af resistente bakterier er en trussel mod effektiv sygdomsbehandling af så vel mennesker som dyr, og det er i
denne sammenhæng og dette perspektiv, lovforslaget om strafskærpelse i lov om hold af dyr og
lov om dyrlæger skal vurderes.
Socialdemokraterne er positivt indstillet over
for forslaget. Vi mener, det er fornuftigt og rimeligt med en generel skærpelse af bødeniveauet i
sager om overtrædelse af reglerne om anvendelse og opbevaring af lægemidler til dyr og dyrlægers overtrædelse af reglerne om anvendelse og
udlevering og receptordinering af lægemidler til
dyr.
Sagerne om overtrædelse af reglerne om lægemidler til dyr spænder vidt, lige fra sager om
mindre mangler i optegnelserne og medicinanvendelsen til komplekse sager om landmænds
behandling af dyr uden involvering af dyrlæge
og dyrlægers udlevering af lægemidler uden tilstrækkeligt kendskab til besætningen. -

-1807

Det er vigtigt, at bødens størrelse afspejler karakteren af overtrædelserne. Lovforslaget indeholder flere eksempler på forseelser og fremtidige bødestørrelser. Et enkelt eksempel: Behandling af dyr uden fornøden involvering af en dyrlæge vil således i fremtiden udløse en bøde på
6.000-12.000 kr., hvilket ikke forekommer urimeligt. Ej heller muligheden for politianmeldelse
og ved grove forseelser ved dom at frakende en
dyreejer retten til at behandle dyr og frakende
en dyrlæge retten til at udøve sit hverv synes
urimelig.
Der er også logik i forslagets afsnit omhandlende den præventive effekt, samt at bødernes
størrelse afhænger af størrelsen på landmandens
dyrehold. Det må nemlig aldrig kunne betale sig
at overtræde gældende lovgivning. Det forekommer dog ikke at være logisk, at bødestørrelsen for dyrlægens forseelse er afhængig af antallet af sundhedsrådgivningsaftaler, som dyrlægen har haft, og denne mangel på logik forventer Socialdemokraterne afklaret i det videre udvalgsarbejde.
Men alt i alt kan Socialdemokraterne bakke
op om lovforslaget. Vi ser forslaget som et godt
initiativ i det perspektiv at motivere landmænd
og dyrlæger til ordentlig og forsvarlig omgang
med medicin, mindre medicinforbrug og bedre
dyrevelfærd, alt sammen af afgørende betydning for dyrs og menneskers sundhed og fødevaresikkerheden i Danmark.";Troels Ravn
81795;title_name;"Tak til hr. Troels Ravn. Så er det hr. Christian H.
Hansen som ordfører.
Christian H. Hansen (DF):
I Dansk Folkeparti finder vi det faktisk positivt,
at der nu endelig sker en skærpelse af bødeniveauet i sager om overtrædelse af regler om lægemidler til dyr. Dansk Folkeparti er helt enig i
det, der er beskrevet i forslaget, nemlig at man
ikke længere skønner, at de bødestørrelser, som
foreligger i dag, har den fornødne præventive
effekt.
Der er jo ingen tvivl om, at ulovlig brug af lægemidler til dyr hænger sammen med og på den
måde indebærer en risiko for vores fødevaresikkerhed. Vi ved alle sammen, at vi desværre alt
for tit har en debat om restkoncentrationer af
antibiotika i dyr til slagtning. Denne overtrædelse har tidligere som udgangspunkt været straffet med en bøde på omkring 3.000 kr., tror jeg,
det fremgår af lovforslaget, og det er jo et godt

1808

Tirsdag den 6. december 2005 (L 90)

eksempel på, at det ikke har været effektivt nok,
for vi har stadig væk tit debatten, desværre.";Formanden
82811;Time;"Vi ved alle sammen, at et uhensigtsmæssigt
og for stort brug af antibiotika indebærer en risiko for udvikling af resistente bakterier og dermed også en reduktion af mulighederne for en
senere effektiv behandling. Det kan yderligere
udgøre en risiko for de personer, der lider af allergi over for antibiotika.
Som jeg kan forstå af lovforslaget, hæves bødeniveauet nu til det dobbelte, og det synes vi i
Dansk Folkeparti er et godt signal. Så må vi se,
om det hjælper denne her gang. Ellers må vi jo
tage yderligere skridt i retning af at få erhvervet
til at forstå, at vi sender et klart politisk signal
om, at nu skal man tage det her alvorligt.
Følgende er også rigtigt beskrevet i lovforslaget: Hvorfor skal levering af mælk med indhold
af antibiotika over de fastsatte grænseværdier
egentlig straffes lempeligere end levering af dyr
til slagtning med restkoncentrationer af antibiotika? Det får man nu op på samme niveau, og
det synes vi i Dansk Folkeparti kun er rimeligt.
Vi håber hermed, at dette initiativ simpelt hen
kan medvirke til at forbedre den situation, som
har været beklagelig.
Så er der et høringssvar fra Dyrenes Beskyttelse, som i forbindelse med dyrlægers overtrædelse, manglende omhu og samvittighedsfuldhed gør opmærksom på, at det ønskes præciseret, hvad der forstås ved et meget stort antal
sundhedsrådgivningsaftaler. Man har fra Fødevarestyrelsens side skrevet, at man mener, at det
allerede findes fyldestgørende beskrevet, jævnfør bemærkningerne til § 2, nr. 2. Men jeg vil
egentlig give Dyrenes Beskyttelse ret i, at det bør
præciseres, og det vil vi gerne ind på i den kommende udvalgsbehandling.
Det bør faktisk beskrives, så vi alle sammen
kan forstå det. Som det står nu, er det vist kun
embedsmændene, som er meget godt inde i sagerne, der egentlig lige kan sige, at sådan er det.
Det synes vi skal være lidt bedre, sådan at vi almindelige borgere også kan forstå det.
Så har jeg gjort en bemærkning om, at ministeren sikkert også godt forstår det, men det er
sikkert kun, fordi embedsfolkene har forklaret
ham det. Så jeg synes simpelt hen, at vi skal
have det præciseret.
Men ellers kan jeg love ministeren og regeringen, at vi går konstruktivt ind i udvalgsarbejdet,
således at vi kan få det her rigtig gode forslag
igennem. Ministeren skal jo have ros, når det er

godt, og det får han i dag fra Dansk Folkeparti.
Det er et godt forslag, vi skal nok hjælpe til med,
at det glider let igennem, så ministeren kan se, at
det her kommer til at få den effekt, man ønsker,
fra marts måned.";Kl. 14.25
85347;title_name;Tak til hr. Christian H. Hansen. Så er det hr. Allan Niebuhr som ordfører.;Formanden
85440;name_party;":
Jeg vil indledningsvis med tilfredshed konstatere, at dansk landbrug har verdens laveste medicinforbrug, og at mængden af medicinfri mælk
og kød er meget høj sammen med produkter fra
det danske landbrug og det danske marked i det
hele taget. Kvaliteten af fødevarer på det danske
marked er meget høj, og sådan ønsker vi også
det fortsat skal være.
Det er på den baggrund vigtigt ikke alene for
landbrugets fortsatte fine omdømme, men først
og fremmest for den danske folkesundhed, at vi
slår hårdt ned på de enkeltstående tilfælde, hvor
brodne kar vælger at se stort på gældende regler. Vi finder det derfor positivt, at familie- og
forbrugerministeren her fremsætter forslag om
en skærpelse over for de dyreholdere og de dyrlæger, der vælger at se bort fra de sundhedsrisici, der kan være forbundet med ulovlig medicinbrug til dyr, der indgår i den danske fødevarekæde.
Vi stiller os også noget uforstående over for,
at flere høringspartnere i så vel landbrugs- som
dyrlægekredse udtrykker betænkelighed ved
forslaget. Vi ved jo alle, at de fleste overtrædelser sker ved en bevidst handling og med forudgående kéndskab til lovens forskrifter, hvorfor
overtrædelser jo også oftest ikke er noget, man
kommer til at begå.
Jeg er ikke blind for, at administrative bøder
skal stå i forhold til den forseelse, der er begået.
Jeg har dog en tro på, at man kan finde bødestørrelser, der tilkendegiver alvoren bag skærpelsen, uden at man mister forbindelsen mellem
forseelse og handling.";Allan Niebuhr
86931;Time;"Jeg vil ikke snakke om mindre og større forseelser, men jeg mener, at i tilfælde, hvor der er
tale om åbenbare, mindre forglemmelser, skal
der være plads til, at man også i starten kan blive rådgivet uden at blive brandskattet med store
bøder.
Endelig skal det også fastslås, at administrative bøder jo fortsat kan afprøves i retten. Hvis en

(227)
Tirsdag den 6. december 2005 (L 90)
besætningsejer eller en dyrlæge ikke erklærer
sig skyldig i overtrædelsen, bliver den pågældende politianmeldt, og sagen kommer for retten, som så får mulighed for både at vurdere
skyldsspørgsmål og samtidig tage stilling til bødens størrelse.
Jeg vil sluttelig sige, at såfremt der kommer
nye aspekter op under lovforslagets behandling,
er vi selvfølgelig parat til at drøfte dette i udvalget. Men som lovforslaget er fremsat, støtter vi
lovforslaget. Der må ikke herske tvivl om, at når
det gælder folkesundheden og kvaliteten af danske fødevareprodukter, som vi får tilbudt, så er
vores sympati klart på forbrugerens side.";Kl. 14.30
87955;title_name;"Tak til hr. Allan Niebuhr. Så er det hr. Ole Glahn
som ordfører.";Formanden
88034;name_party;":
I Det Radikale Venstre er vi enige med ministeren for familie- og forbrugeranliggender i, at det
vil være rigtigt at skærpe bødestraffene for overtrædelse af reglerne for lægemidler til dyr. Det
er særdeles vigtigt, at der føres nøje kontrol
med, hvilke lægemidler der anvendes, og til
hvilke sygdomme de anvendes. Af gode grunde
må vi som politikere sikre, at der anvendes den
mindste, men den nødvendige mængde af lægemidler til behandling af dyr. Og det er så behandling, der må forventes at kunne fjerne sygdommen ved hjælp af lægemidler.
Men vi synes også, det er vigtigt, at der gøres
en indsats for at forebygge sygdomsudbrud
gennem forbedring af staldindretning, besætningsstørrelse og dyretæthed og også velfærdsbesøg fra dyrlægers side.
Det er meget vigtigt, at vi ikke producerer
husdyr til produktion af fødevarer, der, inden de
slagtes, udsættes for stor risiko for sygdom. Det
er det af dels dyrevelfærdsmæssige årsager, dels
sundhedsmæssige årsager. Selv om vi har tilbageholdelsestider for behandlede dyr, tror jeg, at
vi alle som forbrugere foretrækker at spise kød
og drikke mælk, der ikke er kommet fra dyr, der
har været syge og dermed måske behandlet med
f.eks. antibiotika.
Det er vigtigt, at der er tillid til, at reglerne
overholdes, og derfor kan det virke præventivt,
at ministeren foreslår, at bødestraffen skærpes,
samt at bødestraffen også gradueres i forhold til
besætningsstørrelse. Jeg vil dog godt i den forbindelse understrege, at i Det Radikale Venstre

1809

mener vi ikke nødvendigvis, at det at straffe i sig
selv er løsningen.
Vi håber på, at dette klare signal, som også
tidligere otdførere har talt om, fører til, at der
også i højere grad vil blive en selvkontrol i erhvervet. Vi taler om nogle få landmænd, som
ikke overholder de her regler, og det er vigtigt,
at erhvervet gør en stor indsats for, at de nu
kommer til at overholde dem. Vi sender med
denne lovgivning en klarere tilkendegivelse af,
at vi ønsker, at den skal overholdes.
Vi mener også, at det vil være en god idé, hvis
man fortsat udvikler disse sundhedsrådgivningsaftaler, som er indgået på en række områder, og vi mener ligesom den socialdemokratiske ordfører, at vi måske lige skal se på den sammenhæng, der er mellem, hvor mange sundhedsrådgivningsaftaler dyrlægerne har lavet, og
hvor stor en bøde de skal betale.
Men ellers kan vi tilsige, at der er en positiv
indstilling fra Det Radikale Venstres side til udvalgsbehandlingen.";Ole Glahn
90491;title_name;"Tak til hr. Ole Glahn. Så er det hr. Poul Henrik
Hedeboe som ordfører.";Formanden
90586;name_party;":'
Jeg skal sige, at hr. Kristen Touborg, som er ordfører på forslaget, ikke kunne være til stede i
dag, så derfor har jeg lovet at fremføre følgende:'
Det er SF's opfattelse, at det nuværende lave
bødeniveau for overtrædelse af reglerne om lægemidler til dyr indebærer, at så vel dyrlæger
som landmænd i en del tilfælde anser det for at
være en indkalkuleret driftsudgift af en overkommelig størrelse. Bøderne har således ikke
nogen væsentlig præventiv virkning, som det er
nu.
Med lovforslaget her vil der blive rettet op på
det misforhold. Vi finder, at forslaget om, at bødestørrelserne skal afpasses efter virksomhedens omsætning, er en både rimelig og fornuftig
måde til at sikre, at også større virksomheder vil
være nødt til at tage sanktionerne alvorligt.
SF finder, at det er hensigtsmæssigt at anvende administrative bøder, fordi det er meget mindre bureaukratisk end sager, hvor der indgives
politianmeldelser. I nogle af høringssvarene påpeges det, at grundlæggende retssikkerhedsmæssige hensyn ikke bliver tilstrækkeligt tilgodeset af administrative bøder. Det er et synspunkt, SF ikke er enig i, da dyrlæger eller besæt-

1810

Tirsdag den 6. december 2005 (L 90)

ningsejere til enhver tid kan få sagen afprøvet i
retten.";Poul Henrik Hedeboe
91834;Time;"Efter vores opfattelse kunne man bruge modellen med administrative bøder på langt flere
områder, end man gør i dag. Det ville f.eks. være
oplagt at anvende modellen i forbindelse med,
at dyrevelfærden bliver kontrolleret i besætningerne. Dermed kunne man sikre, at alle de mange indskærpelser, der gives, også bliver efterkommet.
Vi er opmærksomme på, at det problem ikke
skal løses med denne her lov, men det kunne jo
være inspiration - hvis det er samme minister, vi
har på det område - til dyrevelfærdsområdet.
Sammenfattende ser SF positivt på forslaget
og går også positivt ind i udvalgsarbejdet.";Kl. 14.35
92470;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Poul Nødgaard
92543;name_party;":
I Enhedslisten betragter vi det her lovforslag
som et fornuftigt og godt lovforslag, selv om effekten nok vil være begrænset. Når jeg siger, at
effekten nok vil være begrænset, så er det, fordi
en ting jo er at sikre, at de gældende love og regler overholdes, noget andet er spørgsmålet om,
hvorvidt de regler, vi i dag har i Danmark for
dyrevelfærd og for anvendelse af medicin på
dyr, er så gode, som de burde være.
Det har vi jo ved en række andre lejligheder
haft anledning til at diskutere her i Folketingssalen, hvor vi fra Enhedslistens side også i lighed
med andre oppositionspartier har haft en række
forslag, som efter vores mening ville forebygge
anvendelsen af medicin og dermed reducere
den til et niveau, som er lavere end det, man i
dag godt kan få lov til at praktisere.
Men når det er sagt, vil jeg fastholde, at vi vil
støtte det her forslag. Vi synes sådan set også, at
forslaget er fornuftigt formuleret, hvad angår afgrænsningen mellem at have noget, der fungerer, og så have retssikkerheden på plads. Bøderne bliver sat klækkeligt op. Om det så er tilstrækkeligt, må tiden jo vise, som Dansk Folkepartis ordfører også var inde på, men vi synes i
hvert fald, at det er et fornuftigt udgangspunkt.
Vi mener også, at man selvfølgelig godt kan
opfatte administrative bøder som et angreb på
retssikkerheden, men det skal da med, at man
altid har mulighed for at få sagen prøvet i en

retssal, hvis man ikke mener, at det niveau, der
er blevet lagt, er fornuftigt og rimeligt.
På den baggrund kan vi stemme for forslaget,
som det foreligger, men vi vil da selvfølgelig
også indgå konstruktivt i debatten om, hvorvidt
det kan gøres bedre. Det afgørende for os er
imidlertid, at indsatsen ikke må blive svækket
over for hverken dyrlæger eller landmænd.";Per Clausen
94345;title_name;":
Tak til ordføreren. Familie- og forbrugerministeren har ordet.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne takke samtlige ordførere for en, synes jeg, meget positiv modtagelse af lovforslaget.
Den bærende tankegang bag det her lovforslag er jo, at både den, der holder dyr, og dyrlægen påtager sig et ganske omfattende ansvar i
forbindelse med medicinanvendelse, og det ansvar er jo meget tæt forbundet med både fødevaresikkerhed og dyrenes sundhed og velfærd.
Heldigvis er det sådan, som bl.a. hr. Jens Kirk
også fremhævede, at de allerfleste landmænd og
de allerfleste dyrlæger også er i stand til at leve
op til det ansvar, som de påtager sig. Men desværre er det altså her og som i så mange andre
forhold sådan, at der er nogle få, som ikke kan
leve op til deres ansvar, og dem skal der altså
sættes effektivt ind over for. Det er det, vi tilsigter med det her lovforslag.
Overtrædelse af reglerne om lægemidler til
dyr er tidligere typisk blevet sanktioneret med
bøder i en størrelsesorden på 1.000 kr., i skærpede tilfælde og gentagelsestilfælde 2.000 kr. Fødevarestyrelsen vurderede helt tilbage i 2003, at
disse bødestørrelser ikke havde den fornødne
præventive effekt, og Fødevarestyrelsen har siden søgt bødeniveauet hævet.
Imidlertid er det også sådan, at domstolene
har udvist nogen tilbageholdenhed med at følge
anklagemyndighedens påstand og dermed Fødevarestyrelsens indstilling om forhøjede bøder
i sagerne. I bedste fald vil der sandsynligvis gå
en årrække endnu, før ny retspraksis på området kan blive dannet, og i værste fald vil det slet
ikke lykkes at danne en ny retspraksis i form af
øgede bødestørrelser på området.
Det er hverken hensigtsmæssigt eller rimeligt, og derfor indebærer dette lovforslag, at vi
nu generelt skærper bødeniveauet i sager om
overtrædelse af reglerne om lægemidler til dyr.

Tirsdag den 6. december 2005 (L 97)

1811

investere i telemarkedet, og vi skal have en velfungerende konkurrence med attraktive priser
for forbrugerne.
Telemarkedet er om noget præget af en hurtig
udvikling. Teknologien bringer masser af nye
muligheder, nye produkter opstår, og det gør
nye problemer også af og til.
I maj 2005 kom IT- og Telestyrelsen med en
rapport om bredbåndspriserne i Danmark. Priserne på bredbånd i Danmark lå desværre højere
end -i mange af de lande, som vi normalt sammenligner os med. Derfor er det afgørende, at vi
styrker konkurrencen på bredbåndsmarkedet i
Danmark. Det lovforslag, vi nu behandler, indeholder en række elementer og også elementer,
som skal styrke den føromtalte konkurrence.
Som sagt er vi i Venstre meget optaget af, at
konkurrencen på telemarkedet er så velfungerende som overhovedet muligt. Da de færreste
Hermed sluttede forhandlingen, og lovforslaget har mulighed for at koble deres telefon-, bredbåndsforbindelser eller andet direkte op på vidt
overgik derefter til anden behandling.
forskellige udbyderes netværk, er vi altså nødt
til at gribe til regulering for at sikre en ordentlig
konkurrence. Forslaget indeholder derfor bedre
Afstemning
muligheder for IT- og Telestyrelsen til at sikre aftaler for samtrafikpriser til gavn for konkurrenAnden næstformand (Poul Nødgaard):
cen.
Jeg foreslår, at lovforslaget henvises til Udvalget
Ligeledes sikres det, at afgørelser, der bliver
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
truffet af IT- og Telestyrelsen, hurtigere kan blive
gør indsigelse, betragter jeg det som vedtaget.
ført ud i livet, for i dag har mange klager på tele(Ophold). Det er vedtaget.
området opsættende virkning, og det giver mulighed for at trække afgørelser i langdrag og dermed forhindre, at afgørelser, som har til formål
at styrke konkurrencen, ikke træder i kraft, når
den første afgørelse foreligger.
Som nævnt er telemarkedet et særdeles innoDen næste sag på dagsordenen var:
vativt marked. Udbredelsen af ip-telefoni vok25) Første behandling af lovforslag nr. L 97:
ser dagligt, og det gør problemet med manglenForslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet og de stedbestemmelse af alarmopkald til 112 mere
lov om ændring af lov om konkurrence- og for- og mere udbredt. Lovforslaget her sikrer, at ønsket om teknologineutralitet også skal gælde for
brugerforhold på telemarkedet med flere love.
alarmopkald via ip-telefoni. Forslaget giver mi(Konkurrence, alarmopkald og krydsportenisteren mulighed for at fastsætte regler for, at
ring).
udbydere af telefonitjenester skal bidrage til, at
Af videnskabsministeren (Helge Sander).
alarmopkald kan stedbestemmes.
(Fremsat 30/11 2005).
På nogle områder af telemarkedet er udviklingen ikke helt gået, som man har forventet.
Lovforslaget sattes til forhandling.
Det gælder eksempelvis krydsportering, altså
muligheden for at flytte sit telefonnummer på
tværs af fastnet og mobilnet.
Forhandling
Krydsp or teringen har været en del af telelovgivningen siden 1999, men den teknologiske";Poul Nødgaard
99274;name_party;":
I Venstre ønsker vi, at vi har et velfungerende te- mulighed har ikke rigtig vist sig at være til stede. Muligheden for krydsportering er gang på
lemarked i Danmark. Det skal være attraktivt at

For yderligere at styrke den præventive effekt af
lovforslaget stilles der forslag om, at bødernes
størrelse også skal afspejle henholdsvis størrelsen af dyreholdet og antallet af sundhedsrådgivningsaftaler, som dyrlægen har indgået.";Torsten Schack Pedersen
99714;Time;"Hvis forslaget vedtages, som det er fremsat,
vil Fødevarestyrelsen umiddelbart efter, at loven
er trådt i kraft, kunne udstede forhøjede administrative bødeforelæg, der jo ofte opfattes som en
mere enkel og mindre belastende afgørelsesform
end en indenretlig afgørelse, der både involverer politi og retsvæsen.
Jeg skal så bare afslutningsvis tilsige Folketinget min fulde støtte til et konstruktivt udvalgsarbejde, hvor vi selvfølgelig vil se på de problemstillinger, som ordførerne har bragt op under debatten.

1812

Tirsdag den 6. december 2005 (L 97)

gang blevet udskudt, og nu ophæves kravet endeligt, dog således at der er en klar tilkendegivelse af, at krydsporteringen kan tages op igen,
hvis situationen ændrer sig væsentligt.
Jeg må sige, at jeg faktisk er glad for ophævelsen af muligheden for krydsportering med de
vilkår, vi kender i dag, ikke alene på grund af de
problemer, som krydsporteringen kunne risikere at medføre i forbindelse med opkald fra udlandet til Danmark, men også på grund af en risiko for den danske forbruger.
For hvordan kan man som forbruger være
sikker på, at det fastnetnummer, man har ringet
til i årevis, ikke lige pludselig ændrer sig til et
mobilnummer? Og da det som bekendt er betydelig dyrere at ringe til et mobiltelefonnummer
end til et fastnetnummer, vil man pludselig kunne få sig en ubehagelig overraskelse, når man
modtager sin telefonregning.
Som sagt vil nye forudsætninger kunne gøre
sig gældende i fremtiden, men personlig må jeg
sige, at jeg ikke tror, at der rejser sig et folkekrav
om krydsportering.
Endelig sikrer forslaget, at overgangsbestemmelser mellem detaljeret regulering og regulering på baggrund af markedsanalyser bringes i
overensstemmelse med EU-retten.
I Venstre ønsker vi som sagt bedre konkurrence på det danske telemarked. Det er med til
at sikre et fortsat innovativt marked til gavn for
forbrugerne, og på den baggrund støtter Venstre
forslaget. ,";Kl. 14.40
101653;Time;(Kort bemærkning).;Kl. 14.45
101689;name_party;":
Nu har jeg altid betragtet det som en fordel, hvis
man kunne beholde sit telefonnummer, uanset
om man skiftede den ene telefon ud med den
anden. Men er realiteten ikke, at det får vi aldrig, fordi teleselskaberne også fremover vil
have mulighed for at have nogle uigennemskuelige og urimelige sats- og takstsystemer, der lige
præcis rejser det problem, som hr. Torsten
Schack Pedersen er inde på, nemlig at man gør
klogt i at vide, ikke bare hvilken telefon vedkommende har, som man ringer til, men også
hvilket selskab vedkommende er med i? Var det
ikke en idé, når man nu skal have gennemskuelig konkurrence på markedet, at få gjort noget
ved det?

(Kort bemærkning).";Per Clausen
102388;name_party;":
Jeg må sige, at det er problematisk at lave
krydsportering også i forbindelse med udlandstelefoni, som jeg startede med at sige. Jeg må
dertil sige, at vi har en lang række markedsundersøgelser i gang på telemarkedet, og er der
problemer med konkurrencen forskellige steder
og dermed også, at der skulle være problemer
med konkurrencen der, hvor hr. Per Clausen
lægger op til, nemlig i forbindelse med at der er
forskellige priser for at ringe til forskellige netværk, så er det jo noget, vi løbende tager højde
for.
(Kort bemærkning).";Torsten Schack Pedersen
102942;name_party;":
Nu var det bare, fordi hr. Torsten Schack Pedersen jo nævnte det. Det fremgår også af den rapport, som danner baggrund for, at- man ikke mener, at det her udmærkede fortræffelige med, at
man kan beholde sit telefonnummer, kan indføres. Deri nævnes de forskellige, uigennemskuelige satser som et eksempel. Og så kan jeg bare
konstatere af det, der bliver sagt nu, at det har
man i grunden ikke tænkt sig at gøre noget ved.
Vi skal stadig væk have et uigennemskueligt
marked og kunderne og forbrugerne et system,
som er fuldstændig umuligt at gennemskue,
bare man sådan teoretisk set kan nå frem til, at
der eksisterer en konkurrence på markedet.
(Kort bemærkning).";Per Clausen
103635;name_party;":
Jeg må sige til hr. Per Clausen, at det sådan set er
meget tydeligt i dag. Enhver forbruger ved, at
når man ringer til et mobiltelefonnummer, så er
det dyrere end at ringe til et fastnetnummer. Jeg
synes, det er en fin sikkerhed for forbrugerne, at
man kender de numre, som man ved er fastnetnumre. De er billige at ringe til fra en fastnettelefon, mens det er dyrere at ringe til en mobiltelefon.
Jeg synes, der er en høj grad af klarhed i dag,
når man ved, hvilke numre der tilhører hvad.
Det er sådan set bare den klarhed, jeg ønsker at
opretholde, og det gør vi ved nu at fjerne muligheden for krydsportering.";Torsten Schack Pedersen
104284;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Magnus Heunicke.

Tirsdag den 6. december 2005 (L 97)";Poul Nødgaard
104406;name_party;":
Der er ingen tvivl om, at vi betaler alt for meget
for at få bredbånd hjem i stuen. De danske forbrugere har i sammenligning med resten af
Europa længe betalt de allerhøjeste priser for at
være på nettet.
I Socialdemokratiet ønsker vi hurtigst muligt
en væsentlig øget priskonkurrence på teleområ. det samt en langt højere grad af gennemsigtighed for forbrugerne. Der er flere positive ændringer i det fremsatte lovforslag. Bl.a. har udvidelsen af § 65 været en nødvendig forstærkning
af IT- og Telestyrelsens mulighed for at gribe ind
over for virksomheder med dominerende markedsposition, som det hedder.
Desværre er lovforslaget nok præget af en
mangel på handlekraft i forbindelse med dobbeltdækningsproblematikken, der jo første gang
blev afsløret helt tilbage i juli 2005. I et brev til
IT- og Telestyrelsen anbefaler ministeren en løsning af dobbeltdækningsproblemet, som skal
ligge klar i midten af 2006. Det synes vi i Socialdemokratiet ikke er hurtigt nok. Vi skal huske
på, at det er forbrugerne, der kommer til at betale for regeringens langsommelighed i denne her
sag.
I forbindelse med hele grundlaget for ændringen af teleloven, nemlig at sikre en fair og
lige konkurrence på bredbåndsmarkedet, er det
nemlig bemærkelsesværdigt, at TDC fortsat får
lov til at tjene ca. 250 mio. kr. om året på denne
her dobbeltdækning, som altså for længst er afsløret, penge, der burde komme forbrugerne og
konkurrencen til gode.
Dobbeltdækningen sætter jo TDC's konkurrenter i en konkurrencemæssig skæv situation,
da det jo netop er hos de her konkurrenter, at
TDC opnår den uretfærdige fortjeneste. Men
fordi IT- og Telestyrelsens løsningsforslag ikke
kunne vedtages her i efteråret, så skal hele sagen
nu igen trækkes i det, man godt kan kalde langdrag, og tiden skal igen på den måde arbejde til
fordel for TDC. Der skal vi altså huske på, at det
i sidste ende betyder højere slutpriser til forbrugerne i en længere periode.
Når det er sagt, vil jeg også sige, at lovforslaget som sådan er godt, og der er nogle rigtig
gode intentioner i det. Men vi anbefaler altså
kraftigt, at processen fremskyndes mest muligt,
og vi ser meget gerne, at IT- og Telestyrelsen,
hvis det overhovedet er muligt, kan komme
med et løsningsforslag på problemet tidligere,
måske allerede i foråret 2006.

1813

På den baggrund støtter vi i Socialdemokratiet forslaget.";Magnus Heunicke
106767;Time;;Kl. 14.50
106801;title_name;":
Så er det hr. Jesper Langballe som ordfører.";Poul Nødgaard
