split;reason;text;value
126667;name_party;":
De danske medicinpriser er ofte og ikke
uden grund blevet beskyldt for at ligge for højt
i forhold til de udenlandske. Det er på den
baggrund, at SF har fremsat det foreliggende
forslag om prisstigningskontrol på medicin.
I Socialdemokratiet ser vi forslaget som en
sidste udvej. Det er ikke rimeligt, at få medicinalvirksomheder uden konkurrence kan tjene
stadig flere penge på folks sygdom og deres
angst. Men vi er heller ikke begejstret for at
indføre direkte kontrol med priserne. I visse
tilfælde kan det være nødvendigt, men vi foretrækker absolut frivillige reguleringer, som
sundhedsministeren også nævnte.
Med den aftale, der netop er, indgået med
medicinproducenterne, mener vi i Socialdemokratiet at spørgsmålet er blevet løst på en
tilfredsstillende og god måde. Når aftalen udløber pr. 1. april 1995, kan der være behov for
reguleringer, men vi må selvfølgelig sikre, at
priserne ikke på det tidspunkt tager et kæmpehop. Men også det tror jeg sker bedst gennem
forhandlinger og frivillige aftaler.
Vi finder altså ikke på baggrund af de frivillige aftaler, som sundhedsministeren netop har
indgået med medicinalindustrien, at SF's forslag er nødvendigt på nuværende tidspunkt.";Martin Glerup
127883;name_party;":
Jeg er egentlig lidt overrasket over, at SF ikke har taget sit forslag tilbage. På baggrund af
den udvikling, der er sket, mener jeg slet ikke,
det er relevant at substansbehandle det forslag,
der nu er sat på dagsordenen.
Jeg vil gerne sige, at den konservative folketingsgruppe tager den aftale, som ministeren
henviste til, til efterretning. Vi synes, det er udmærket, at man når frem til en aftale, og i en
aftale er det jo sådan, at når to parter sidder og
forhandler, må man bøje sig mod hinanden for
at nå til et kompromis. Men når begge parter
er tilfredse med dette kompromis, er det jo udmærket.
Endelig vil jeg dog ikke undlade at gøre en
enkelt bemærkning til hr. Martin Glerup, som

4911

14/1 94: 1. beh. af f. t. beslutn. om indførelse af en prisstigningskontrol for medicin
----";Karen Højte Jensen
128703;title_name;"talte om prisniveauet i Danmark. Vi har jo netop i udvalget fået oversendt et bilag fra ministeren, hvoraf det fremgår, at Danmark ikke,
når man tager hensyn til prisniveauet generelt,
ligger i top. Hermed har jeg ikke sagt noget
om, hvor jeg synes priserne skal ligge, men det
er i hvert fald værd at mærke sig, at det ikke er
så enkelt, som det her blev fremstillet af hr.
Martin Glerup.";Karen Højte Jensen
129117;name_party;":
SF's forslag om indførelse af en prisstigningskontrol for medicin er i dag i virkeligheden fuldstændig uinteressant, da der jo, som
ministeren nævnte, allerede i begyndelsen af
ugen - var det vist - blev indgået en aftale om
stop for prisstigninger frem til 1. april 1995
mellem brancheorganisationerne og ministeriet.
Fra Venstres side kunne vi godt have den
anelse, at den aftale, som brancheforeningerne
har indgået, har været et valg mellem pest eller
kolera, men under alle omstændigheder er der blevet ro på området, og vi mener bestemt, at
den våbenhvile, der nu er indledt, skal udnyttes på en positiv måde, for den megen diskussion, der har været om priserne på medicin,
har ikke været befordrende hverken for branchen eller for forbrugerne.
SF begrunder sit forslag om at lægge låg på
prisstigningerne på medicin med nogle eksempler på medicinudgifternes himmelflugt,
som alligevel, synes jeg, på trods af deri uaktualitet, der er i forslaget, ikke skal have lov til at
stå helt alene. Det postuleres bl.a., at vi på
trods af fastkronetilskud og generisk ordination ikke har opnået de besparelser på de 120
mio., som der var lagt op til. Og ligeledes postulerer SF, at der har været prisstigninger i
tredje kvartal i forhold til sidste år.
Jeg er meget enig med ministeren i, at det
ikke er helt i overensstemmelse med de faktiske forhold. Der er jo reelt tale om et øget forbrug af medicin. Grundene til de stigninger, vi
ser i medicinforbruget, kan jo være mange, og
det er vel i virkeligheden dér, vi skal til at tage
fat. Der købes og indtages alt for meget medicin i Danmark.
Da Venstre jo traditionelt ikke har ret meget
tilovers for reguleringer - heller ikke, når det
gælder medicinområdet - er vi tilfredse med,
at SF's forslag ikke bliver en realitet.

홢
4912

I øvrigt vil det næppe under nogen omstændigheder have en reel chance for at overleve
behandlingerne her i folketingssalen, da både
CD, Kristeligt Folkeparti og vel især Det Radikale Venstre under en, behandling, vi havde i
den foregående ministers regeringsperiode, gik
meget kraftigt imod en priskontrol. Det var vist
i øvrigt et forslag fra, Socialdemokratiet, der
blev behandlet på det tidspunkt, men der er jo
løbet meget vand i havet, siden vi diskuterede
det forslag i 1992.";Mariann Fischer Boel
131408;name_party;":
Det foreliggende forslag er jo ikke noget nyt
- og det er slet noget nyt, når vi ser det fra et
socialistisk parti som SF. Vi kender til hudløshed den ideologi, der ligger til grund for et sådant forslag,
Jeg skal på Fremskridtspartiets vegne bare
sige, at vi naturligvis ikke under nogen omstændigheder kan støtte dette forslag. Vi har
gang på gang talt om netop dette område, og
alle her i Tinget siger, at de er enige om at få
priserne i bund. Men dette her er jo ikke bare
et priskontrolforslag, det ,er et forslag om prisstigningskontrol for medicin. Altså, man ønsker ingen prisstigninger på medicin. Det kan
vi alle sammen være enige i. Jeg tror ikke, der
er nogen, der ikke kan tilslutte sig det formål at
få priserne ned.
Mén som vi tidligere har nævnt i Fremskridtspartiet, er der efter vor opfattelse kun én
vej, og det er en liberalisering af hele området.
Nu hører vi, at ministeren forleden dag fik
el1 aftale med MEFA og MEDIF, altså medicinindustrien. Ministeren sagde, at de havde
udvist ansvarlighed, opmærksomhed osv. Opmærksomhed - ja, det er klart nok, for jeg er ,
bange for, at der har været ført en slags revolverpolitik over for netop den industri. Jeg tror
ikke, at alt det, der ligger i den aftale, er noget,
som de inderst inde er lykkelige for: jeg tror, at
man simpelt hen er blevet presset til det. Man
har fortalt dem, at det ville blive indført ved
lov, hvis de ikke tog imod ministerens oplæg.
Det er sådan, jeg forestiller mig det må være
foregået. Jeg tror desværre, det er korrekt, som
Ijeg her siger, og derfor bryder jeg mig ikke om,
at vi nu nærmest roser det, ministeren har lavet. Det er jo simpelt udtryk for en uanstændighed over erhvervslivet, når man, siger til I.
dem: Nu må I ikke lave prisstigninger frem til
1. april 1995, som jeg tror det var.
홢

4913

14/1 94: 1. beh. af f. t. beslutn. om indførelse af en prisstigningskontrol for medicin
4914";Jan Køpke Christensen
133332;title_name;"Som vi har gjort gang på gang under denne dicinpriserne. Det giver et anstrengt forhold
debat, vil jeg stadig væk anbefale, at Folketin- mellem branchen og lovgiverne, og det håber
gets partier på nuværende tidspunkt tager sig vi i CD kan blive restitueret med den våbensammen, sætter sig ned og finder ud af, hvor- hvile, der nu er bragt i stand for den nærmeste
dan priserne i andre lande har udviklet sig i fremtid.
forhold til købekraften osv., og hvordan vi, nu
For der er mange gode grunde til at bruge
kan få disse priser ned. Det kan vi få ved ,zgn kræfter på andre dele af den sundhedsøkonoliberalisering, ved at gøre det frit på markedet miske debat. De ti ellevtedele af de samlede
her.
offentlige sundhedsudgifter for øjeblikket bruEndelig vil jeg gerne spørge sundhedsmini- ges til andre formål end medicin, og derfor kan
steren, om det, der nu er aftalt, er i overens- det ikke være særlig befordrende at blive ved
stemmelse med. EU, om der er nogle fælles reg- med at, bruge den samme tid, nemlig ti ellevteler, man skal tage hensyn til dér, eller om man dele af tiden, på, at holde det gode slagsmål i
ikke skal tage hensyn til EU. i denne sammen- gang alene omkring den ene ellevtedel, som
hæng.,
medicinen lægger beslag på.
Vi skal bruge tid på en mere varieret debat
òm, hvad man nok har kaldt et af verdens bedBente Juncker (CD):
ste og billigste sundhedssystemer, men som beJeg må lige sige til hr. Jan Køpke Christengynder at vise tegn på nedslidning. Den frivillisen, at alt det, han stod og sagde heroppe om
ge aftale kan forhåbentlig være med til at skapriser, købekraft osv., kan faktisk læses i udbe den fornødne ro til det formål, og det er
valgsbilagene.
værdifuldt for alle parter.
På CD's vegne kan jeg tilslutte mig sundhedsministerens afvisning af SF's beslutningsforslag. Men ud over det vil jeg gerne føje et Dorit Myltoft (RV):
Jeg kunne indledningsvis fremsætte nogle
par kommentarer til:
For det første er det på sin plads at minde principielle betragtninger om de faktorer, der
om, at medicinindustrien er en af de såkaldte spiller ind ved prisdannelse på medicin, men
styrkepositioner i dansk erhvervsliv, som bi- jeg vil nøjes med at henvise til tidligere bedrager med en betydningsfuld forskningsbase- handlinger og alene nøjes med facit.
l
Summa summarum er det sådan, at der ved
ret eksport og kan fremvise stigende beskæftiprisdannelse på medicin indgår adskillige og
gelse.
til
tider modsatrettede interesser.
Det er ting, vi ivrigt efterlyser, når der skal
For Det Radikale Venstre betyder det, at
findes løsninger på fremtidens problemer med
at finansiere velfærdssamfundet og få nedbragt tekniske kontrolsystemer altid vil komme til
kort. Hele området er bedst tjent med, at der
arbejdsløsheden.
træffes
åbne, frivillige aftaler. Jeg vil derfor her
I det private erhvervsliv er markedsvilkår og
konkurrence afgørende begreber, og hver gang rose sundhedsministeren for den netop indgålovgivningen påvirker disse mekanismer, vil ede aftale om et tidsbestemt prisstop.
Det Radikale Venstre kan ikke støtte beslutdet afføde en reaktion.
ningsforslaget.
Det kan ikke komme bag på nogen, og derfor ser jeg det heller ikke som noget i princippet odiøst, hvis en tabt fortjeneste det ene sted Lysholin Christensen (KRF):
søges kompenseret med en gevinst på et andet.
Da Kristeligt Folkepartis ordfører i denne
Sådan vil enhver virksomhed reagere, og her sag ikke kan være til stede, skal jeg sige følgeni Folketinget er vi selv ganske gode til det med de om forslaget:
gyngerne og karrusellerne.
Rent umiddelbart vil man jo sige, at det,
Men desto mere grund er der da til, som mi- som SF foreslår i dette beslutningsforslag, er
nisteren også har gjort det, at kvittere for den indlysende rigtigt. Hvorfor har man dog ikke
ansvarlighed, medicinindustrien har vist ved gjort det for længe siden? Det er da usmageligt
den nye frivillige aftale.
med så store fortjenester på folks sygdom, og
Jeg tror ikke, jeg er alene om at være godt og de høje priser og de store prisstigninger osv.
.grundigt træt af de evindelige slagsmål om me- kan vist ikke begrundes i forskningsudgifter.

4915

14/1 94: 1. beh. af f. t. beslutn. om indførelse af en prisstigningskontrol for medicin

' 4916 '";Jan Køpke Christensen
137579;title_name;"I øvrigt synes jeg nok, det er værd at lytte til,
Jeg tror, at forskningen klarer sig alligevel.
hvad
branchens egne folk siger om
Endvidere er der henvist til lavere priser i an' denne aftadre lande: det er et -spør'gsmål, om det helt hol- le. Medicinalimportørforéningen siger således
til bladet Sundhedsdebatten, at behovet for
der.
Men i hvert fald må man vel også give SF ret prisforhøjelser i øjeblikket ikke er specielt
i, at G-ordningen og fastkronetilskuddet ikke stort: Det må man sigè er en erkendelse. Det er
helt har indfriet de forventninger, man stillede også en erkendelse på baggrund af det faktum^
til de ordninger, da man indførte dem. Store at dét er lykkedes en lang række firmaer at få
kapitalinteresser har været i stand til at dumpe , hæyet deres priser endnu en gang, lige inden
priserne, overflytte avance til andre præpara- den frivillige aftale trådte i kraft.
ter, når der har været tilløb til konkurrence på
Når vi ikke har ønsket at få vores forslag om
området. Så det lyder jo indlysende og rigtigt prisstigningskontrol taget af dagsordenen, selv
alt sammen. Det offentlige betaler 3 mia. kr. og om dét i nogen grad har gjort sin virkning, er
forbrugerne 4 mia. kr. i runde tal, og disse to det, fotdi også vores forslag kun indebærer en
parter skal selvfølgelig ikke lade sig drive lille, nødtørftig lapning på medicinalfirmaerrundt i manegen af kapitalstærke interesser. nes direkte adgang til såvel skattepenge som
Der er bare det for os at se, at vi ikke tror på, at privatøkonomi. Netop fordi Danmark overhoprisstigningskontrol løser problemet.
vedet ikke har nogen begrænsning af medicinDet fører mig frem til at nævne, at sund- priserne, ligger det danske prisindeks suverænt
hedsministeren jo har indgået den såkaldte af- højest af alle EF-lande. Så kan man godt lave
tale med, MEFA og MEDIF, en aftale, som nogle krumspring med at sammenligne med,
lægger loft over lægemiddelpriserne frem til 1. om prisniveauet nu også generelt er højere,
april 1995, og jeg synes, der er grund til at kvit- men det ændrer ikke ved,, at et blik over græntere for, at man er blevet enige om denne afta- serne viser, at det danske niveau ligger suvele.
rænt højest, også i forhold til de nordiske, og
På denne baggrund må jeg derfor alligevel det, er der ikke nogen G-ordninger eller fastskuffe SF's ordfører og sige, at vi ikke kan støtkronetilskud der har kunnet hjælpe på.
te forslaget.
Danske medicinpriser er så meget højere
Men ét er penge - og det er da alvorligt nok,
end i de lande, vi sammenligner os med, at det s,
at medicin koster en hel del penge - noget anoffentlige og de, mennesker, der, har brug for at
det er mængden af medicin, og den er formentfå medicin, tilsammen ville kunne få en bespalig også for høj i dette land, men det er en anrelse på V/i mia. kr., hvis vores prisniveau kom
den historie, som ikke er omtalt i det foreligned på det, der f.cks. er gældende i Sverige.
gende beslutningsforslag.
At der faktisk er penge at hente hos medicinalfirmaerne,
der, når alt kommer til alt, jo tjeBirgitte Husmark (SF):
ner på andres sygdom, fremgår med forbløfFørst vil jeg gerne sige tak for reaktionerne
fende tydelighed bl.a. af et par udgaver af Erpå SF's forslag og ikke mindst det, at det er
hvervsbladet i oktober. Dér lyder en overskrift:
lykkedes sundhedsministeren at få en aftale i
»Medicinselskab er blevet en ren pengemastand med medicinalfirmàerne. Det tager vi
skine«:
som en anerkendelse af, at der er en bred poliOg et par dage senere er der en anden overtisk forståelse for, at der skal en bremse på meskrift:
dicinprisernes himmelflugt.
»Medicinselskaber er sunde guldgruber«.
Er det ikke partiet Venstre, der ellers plejer
Der er dækning i de tal, som avisens brødat sige, at pengene fosser ud af statskassen?
I
.
tekst
senere kommer med: Her tales om skaDet er desværre stadig væk tilfældet på medibelse
af pengetank, øget vækst af omsætning,
cinområdet, også selv om der er kommet en aftale. Og det er jo en begrænset aftale: Kun re- øget udbytte til aktionærerne, og stadig er det
ceptpligtige og tilskudsberettigede lægemidler, på bekostning af syge mennesker enten her elder er uden for fastkronéordningen, er omfat- ler i udlandet.
Også højprisselskabet Glaxo Danmark A/S
tet. Alle andre former for medicin er ikke med.
De er ganske vist til vurdering, men de er ikke spandt jo i 1992 guld på de danske medicinpriser. Overskuddet tredobledes, svarende til et ' ,
med.

4917

14/1 94: 1. beh. af f. t. beslutn. om indførelse af en prisstigningskontrol for medicin

4918";Lysholm Christensen
142138;title_name;"afkast på 82 pct. af egenkapitalen. Glaxos pri- Sundhedsministeren (Torben Lund):
ser blev den direkte anledning til, at sundhedsFørst vil jeg gerne sige til fru Birgitte Husministeren og sundhedsministerens forgænger mark, at jeg ikke synes, det måske er en helt
forsøgte sig i EF med en fælles holdning til be- fair beskrivelse at sige, at det er en begrænset
grænsning af medicinpriser på nye og ekstremt aftale, der er indgået med medicinindustrien.
dyre præparater. Men indtil nu har det været
Jeg forstår godt de bemærkninger, der blev
medicinlobbyen, der også dér har vundet over gjort, men det er dog hele humanlægemiddelsamfundshensyn.
området, der er taget med, i den forstand, at
Når jeg fremfører disse eksempler, er det for også de dele, der er omfattet af fastkronetilat understrege, at selv en vellykket prisstig- skudsordningen, og de dele, der er håndkøbsningskontrol ikke gør det. Prisstigningskontrol medicin uden tilskud, er nævnt i aftalen, sådan
er ikke nok, men det var dér, hvor vi dog havde at man også på de områder følger, hvad der
en eller anden fornemmelse af at man kunne sker i den kommende tid. Så jeg synes sådan
komme et stykke vej, og det er jo altså også set, vi er gået ganske langt.
lykkedes for sundhedsministeren. Men priserI forhold til SF's beslutningsforslag er der,
ne skal ikke bare holdes status quo, de skal for så vidt angår den del, der hedder medicin
ned.
uden for fastkronetilskudsordningen, tale om
Jeg vil derfor slutte med at stille to spørgs- en lidt mere vidtgående løsning end den, SF
mål til sundhedsministeren. Dels, som hr. lægger op til i sit beslutningsforslag, hvor man
Martin Glerup også var inde på: Hvad vil mi- jo forudsætter, at prisstigninger kunne gennisteren nu bruge den tænkepause, der er nemføres inden for inflationen. For situatioskabt indtil april 1995, til? Hvordan vil mini- nen er jo den, at det indgår i aftalen, at der er
steren forsøge for alvor at få styr på medicin- lagt et prisloft på pr. 3. januar 1994.
I anledning af antydningen om, at man måpriserne? Og for min og SF's skyld gerne med
ske
bare har hævet priserne lige tilpas inden
en forhandlet aftale med medicinbranchen.
Hvad vil ministeren gøre? Eller skal vi, når ti- ikrafttræden, sådan at man alligevel fik noget
den er gået, bare passivt se til, at priserne vil ud af det, vil jeg sige to ting:
For det første, at de priser, der trådte i kraft
stige med raketfart, fordi medicinalbranchen
3.
januar
1994, faktisk var anmeldt 14 dage forskal have indhentet det, de opfatter som deres
inden,
og
de kan i hvert fald under ingen omretmæssige belønning?
stændigheder
have været påvirket af forhandDet andet spørgsmål er der også et par ordførere der har været inde på - og det er rigtigt, lingerne omkring den aftale, for de blev indat det ikke umiddelbart ligger i beslutningsfor- ledt betydeligt efter anmeldelsestidspunktet.
For det andet, at hvis man havde valgt at
slaget - nemlig spørgsmålet om medicinfortage priserne pr. 1. januar 1994, så har vi bebruget. Jeg vil gerne spørge sundhedsministeregnet, at det ville have betydet, at man samlet
ren, hvad han har tænkt at gøre for at tage den
set skulle af med 20 mio. kr. mere - altså at
udfordring op, der hedder, at rigtig mange
priserne samlet set lå 20 mio. kr. højere pr. 1.
mennesker, der har problemer, har gener og
januar, end de gjorde den 3. januar. Så heller
har ubehag, kommer til lægen, hvor det ofte ikke dér kan man sige, at der har været et eksikke nødvendigvis er den rigtige løsning, som traordinært stort hop i priserne samlet set.
bliver resultatet, nemlig at lægen tager receptMåtte jeg til det med medicinfdrbruget sige,
blokken frem og udskriver et præparat. Har at jeg naturligvis gerne ser, at vi her i landet ministeren allerede nu på baggrund af de ny og det må vel være en opgave for os alle samregistreringer, der kommer, en plan for, hvor- men - får det medicinforbrug, der er nødvendan man kan motivere - og her tænker jeg ikke digt - hverken mere eller mindre. Deri ligger
først og fremmest på at motivere de syge men- jo, at man i hvert fald i forhold til sundhedsvænesker, men først og fremmest på at motivere senets egne områder bør være opmærksom på
dem, der udskriver medicin, til at bruge min- to felter. Det ene er, hvad der foregår hos prakdre medicin og måske andre metoder: Samta- tiserende læger og hos praktiserende specialle, henvisning til andre faggrupper. Medicin er læger. Her er jeg helt enig i, at vi naturligvis
ikke i sig selv løsningen på særlig meget.
bør have tingene tilrettelagt sådan, at der ikke

4919

14/1 94: 1. beh. af f. t. beslutn. om indførelse, af en prisstigningskontrol for medicin";Birgitte Husmark
146813;title_name;"ordineres mere medicin end det, der er nødvendigt, og det vil sige, at man, hvis det er gørligt, prøver at klare de problemer og de gener,
den pågældende borger kommer med, på anden vis. Det tror jeg ikke at der er nogen uenighed om.
Det andet led, hvor man kan sætte ind, er på
apotekerområdet. Dér synes jeg, at vi med vort
forslag til ændring af apotekerloven, som er til
behandling i Sundhedsudvalget i øjeblikket,
gør meget ud af at understrege uddannelseskvalifikationskravene for apotekere, og vi gør
meget ud af at understrege informationsopgaven på apotekerne. Også dér skulle der altså
kunne være noget at hente i retning af at sikre
det nødvendige og rigtige medicinforbrug og
ikke et for stort forbrug og en forkert anvendelse af medicin.
Endelig er der, for så vidt angår nye lægemidler, således som SF også er inde på i bemærkningerne til beslutningsforslaget, tale
om, at Europa-Kommissionen i øjeblikket
overvejer, om der kan findes nogle fælles europæiske løsninger.
Det er også sagt med sigte på spørgsmålet
om tænkepause frem til 1. april 1995, 'at der
sådan set er taget højde for det i aftalen i den
forstand, at det nøje er angivet, at vi igen i januar 1995 vil drøfte situationen, se på udviklingen, som den har formet sig, mens aftalen
har eksisteret, og drøfte forholdene efter 1.
april 1995 - herunder behovet for at indgå en
ny aftale.
Jeg tror ikke, at jeg kan komme det meget
nærmere på nuværende tidspunkt, og jeg tror
også, at det vil være meget forkert på nuværende tidspunkt at gå nærmere ind i det - andet
end at henvise til aftalens ordlyd.
(Kort bemærkning).";Sundhedsministeren
148434;name_party;":
Jeg synes, det var fint af fru Birgitte Husmark, at hun startede sin ordførertale med at
understrege, at SF havde haft sin store indflydelse på den aftale, der nu foreligger mellem
sundhedsministeren og medicinindustrien, altså MEFA og MEDIF. Jeg er fuldstændig enig i
fru Birgitte Husmarks udtalelse. Meget tyder
på, at det netop er det, der er sket, og det er
også derfor, at Fremskridtspartiet tager afstand fra forslaget.

4920

Lad mig dernæst sige, at jeg da er ganske
enig med CD's ordfører i, at man kan være
træt af de her slagsmål omkring medicinpriser.
Om sundhedsvæsenet i Danmark som sådan
blev det sagt, at dér har vi de bedste og de billigste vilkår. Det dér med de bedste kan nok
diskuteres, for når vi tager sundhedssektoren
som sådan, kunne man nævne mange områder,
hvor det absolut er utilfredsstillende. Jeg kunne bare nævne ventelisterne. Og det dér med
billigste kan også diskuteres, og det var det, jeg
var inde på tidligere.
Når vi ser på medicinpriserne, skal man
s'elvfølgelig gøre det i forhold til købekraften i
de enkelte lande. Man kan ikke bare gå ud og
sige, at sådan og sådan er priserne andre steder. Man må se dem i forhold til købekraften.
Jeg fik en oversigt fra sundhedsministeren
for ca. et halvt års tid siden, tror jeg - netop
med hensyn til købekraften, og det viser sig, at
når man sammenholder med købekraften,
giver det måske et helt andet billede end det, vi
til daglig går og tror netop om priserne i forhold til andre lande.
Jeg tror stadig væk, at Konkurrencerådet
har ret. Konkurrencerådet er på den rigtige
vej, når det siger: Vi må have de priser ned.
Det får vi ved en liberalisering af hele området,
og det håber og tror jeg også vil gå igennem,
måske også ved hjælp af EU: og det var derfor,
at jeg netop drog EU frem. Jeg tror, at EU vil
være en hjælp i den positive retning på dette
område.
(Kort bemærkning).";Jan Køpke Christensen
150324;name_party;":
Jeg overvejede, om jeg skulle tage ordet,
men jeg synes alligevel, at hr. Jan Køpke Christensens bemærkninger lige skal rundes af på
den led, at det for mig at se er aldeles irrelevant at se på, hvilket prisindeks man har i et
givet land med hensyn t i l medicinpriser - i
hvert fald da i forhold til de medicinpriser,
som er et resultat àf varer, man importerer fra
andre lande. Det kan overhovedet ikke have
nogen som helst sammenhæng.
Med hensyn til bemærkningerne Offi, at den
frie konkurrence skal bringe priserne ned, så
har vi jo set, at er priserne bragt ned på én pakningsstørrelse inden for et præparat, så er de
stort set samtidig hævet på andre pakningsstørrelser, hvor der tilfældigvis ikke har været

4921

14/1 94: 1. beh. af f. t. beslutn. om indførelse af en prisstigningskontrol for medicin
4922";Birgitte Husmark
151160;title_name;"den konkurrence, der kunne bringe priserne For det andet skal udvalget orienteres om væned.
sentlige omstændigheder af sikkerhedsmæssig
Det er umuligt at sikre, at priserne bliver la- karakter eller vedrørende udenrigspolitiske
ve. Det viser erfaringen desværre.
spørgsmål, som har betydning for efterretningstjenesternes virksomhed. Udvalgets VirkHermed sluttede forhandlingen.
somhed afspejler disse to funktioner.
Siden august 1988, hvor loven trådte i kraft,
Afstemning
er udvalget således underrettet om og har haft
lejlighed til at drøfte indholdet af de retningsForslagets overgang til anden (sidste) be- linjer, der gælder for de to efterretningstjenehandling
sters arbejde.
vedtoges uden afstemning.
Udvalget har stillet og ministrene besvaret
en række spørgsmål. Der er også i udvalget";Birgitte Husmark
151993;title_name;":
rejst enkelte sager, der trods deres mere konJeg foreslår, at forslaget til folketingsbeslut- krete karakter måtte formodes at have almen
ning henvises til Sundhedsudvalget. Hvis in- interesse. Udvalget har desuden aflagt besøg
gen gør indsigelse mod dette forslag, betragter hos efterretningstjenesterne.
Det er klart, at ansvaret for efterretningstjejeg det som vedtaget. (Ophold). Det er vedtanesternes virksomhed ligger og skal ligge hos
get.
ministeren, i dette tilfælde hos justitsministeren og forsvarsministeren. Jeg mener imidlertid, at det har været værdifuldt såvel for efterDen næste sag på dagsordenen var:
retningstjenesterne som for Folketinget, at dér
gennem det særlige udvalg er åbnet mulighed
7) Første behandling af lovforslag nr. L 114:
Forslag til lov om ophævelse af lov om etable- for at få en højere grad af indseende i efterretring af et udvalg om forsvarets og politiets efter- ningstjenesternes virksomhed.
Jeg nævnte indledningsvis sagen om den afretningstjenester.
lytning, der hævdes,at have fundet sted på KøAf Ole Donner (FP) m.fl.
benhavns Universitet. Her er det som bekendt
(Fremsat 7/12 93).
sådan, at denne sag for tiden undersøges af
statsadvokaten
for Sjælland, Erik Merlung. En
Lovforslaget sattes til forhandling.
undersøgelse af den karakter ligger uden for
de opgaver, som det særlige kontroludvalg
Forhandling
skal varetage efter den lovgivning, som vi her i
Folketinget gennemførte for udvalgets virke.";Kirsten Jacobsen
153476;title_name;":
Bl.a.
derfor blev undersøgelsen ikke henlagt til
Lovforslaget fra medlemmer 'af Fremskridtsdette udvalg.
partiet indebærer, at det særlige folketingsudAt drage den konklusion deraf, at kontrolvalg, der har indseende med efterretningstjeudvalget
er unyttigt og bør nedlægges, er efter
nesternes virksomhed, nedlægges med virkmin
mening
forfejlet, og jeg kan derfor ikke
ning fra l. april i år.
støtte
lovforslaget.
I bemærkningerne til lovforslaget anføres
det, at baggrunden for forslaget er, at udvalget
er helt overflødigt. Der henvises i den forbindelse til sagen om den påståede aflytning af Ole Espersen (S):
professor Hans Gammeltoft-Hansens kontor
Det kan den socialdemokratiske folketingspå Københavns Universitet.
gruppe heller ikke, og det skyldes de samme
Jeg kan ikke være enig i, at det særlige ud- grunde, som justitsministeren lige har nævnt
valg vedrørende efterretningstjenesterne er her fra talerstolen. Vi synes, det er et nyttigt
overflødigt. Udvalget tjener efter min opfattel- udvalg. Det er jo ganske væsentligt, at medse flere gode og nyttige formål. For det første lemmer af Folketinget kender de retningslinholder udvalget øje med de generelle retnings- jer, der gælder for efterretningstjenesternes arlinjer for efterretningstjenesternes virksomhed. bejde, og dem har udvalget altså fuld indsigt i.

4923

14/1 94:1. beh. af f. t. I. vedr. udvalg om forsvarets og politiets efterretn.tjenester";Erling Olsen
154916;title_name;"Dermed være ikke sagt, at den lovgivning, vi
har, skal være den samme i al fremtid. Nu har
udvalget fungeret i 5-6 år, og det er da naturligt, at man så i udvalget og andre steder overvejer, om der kan ske forbedringer af den eksisterende lovgivning. Men det er jo ikke det,
der foreslås i dette lovforslag: tværtimod.
Man foreslår, at udvalget nedlægges, og det
sker i øvrigt, synes jeg, med en begrundelse,
der ikke rigtig holder. Det skyldes måske, at
anledningen til, at forslaget er fremsat, beror
på en misforståelse. For det, forslagsstilleren,
hr. Ole Donner, skriver, er jo ikke helt korrekt.
Der står som baggrund for forslaget om at nedlægge udvalget følgende:
»Det har imidlertid vist sig, at udvalget er
helt overflødigt, idet der i tilfælde af undersøgelser mod efterretningstjenesterne alligevel
oprettes særlige udvalg, som det sidst er set i
aflytningssagen mod Folketingets ombudsmand, Hans Gammeltoft-Hansen.«
Men der er faktisk ikke tale om, at der er
etableret nogen undersøgelse mod efterretningstjenesterne. Der er tale om, at regeringen
har besluttet, at der skal ske en undersøgelse
af, hvad der er passeret på Gammeltoft-Hansens kontor, hvis der er passeret noget. Men
det er jo noget helt andet end at sige, at der er
tale om en undersøgelse rettet mod efterretningstjenesterne.
Jeg synes, det havde været forkert, hvis regeringen havde bedt det udvalg, der er tale om
her, om at fungere som undersøgelsesorgan,
for det havde jo netop impliceret fra starten af,
at det nok var PET eller FET, der stod bag det,
der måske er og måske ikke er passeret : og det
ville ikke være rimeligt. Af disse grunde og
af de grunde, som justitsministeren har fremført, afviser vi lovforslaget.";Ole Espersen
