split;reason;text;value
146316;name_party;":
Ordene specialisering og industrialisering bliver
brugt mange gange om landbruget, og fru Vibeke Peschardt brugte dem også, og det var, som
om der var en syrlig undertone i det, men det
kan fru Peschardt få lejlighed til at korrigere,
hvis jeg tager fejl.
Men specialiseringen er jo en kendsgerning.
Det er noget, bønder har gjort for at blive bedre
til en enkelt gren, hvad enten det nu er svin,
kvæg, fjerkræ, planter, eller hvad det nu er. Inden for de enkelte grene specialiserer man sig
også, nogle har søer og smågrise, andre har slagtesvin osv.
Men med hensyn til industrialisering eller industrilandbrug vil jeg godt spørge fru Peschardt: Hvad er definitionen? Er det størrelsen?
Er det hvilken produktionsgren, man har? Er det
mekaniseringsgraden? Er det gældsprocenten?
Eller hvad er definitionen på det industrialiserede landbrug?
Som jeg oplever landbruget, er det jo varieret i
størrelse, produktion osv. i en utrolig høj grad,
og derfor vil jeg godt have fru Vibeke Peschardts
definition på industrialisering.
(Kort bemærkning).";Christian Mejdahl
147384;name_party;":
Jeg har to ting: Først vil jeg sige tak til fru Vibeke
Peschardt for hendes tale. Jeg lagde bl.a. mærke
til, at De Radikale gerne vil være med til en eller
anden form for madordning på skolerne. Det
har vores statsminister også udtalt i nytårstalen
at han gerne vil, så nu kunne man jo ønske sig,
at der blev sat penge nok af til det.
Vi vil spørge, om det menes så alvorligt, at der
kommer penge, så det kan gavne alle. For kommunerne kan ikke skaffe penge til de ordninger,
i hvert fald ikke alle kommuner.
Dernæst vil jeg godt have lov til at sige tak til
det, som jeg også ligesom selv var inde på i min
tale, nemlig at det er de billige madvarer og primærproducenterne: det er jo ikke dem, der tjener pengene, det er mellemleddet.
Så kunne vi måske lære fødevarekæderne en
anden prispolitik over for vores landmænd, så
var der måske nogle ting dér, der var vundet, og
jeg håber, at ministeren kan vifte lidt med sin
højre hånd, som godt kan være en jernstang, når
hun vil det. Så kunne vi måske fremad håbe på,
at der ville ske nogle ting dér.
I

5124

Torsdag den 15. marts 2001 (R 11)

(Kort bemærkning).";Annie Lunde Hansen
148519;name_party;":
Jeg takker fru Peschardt for forklaringen på de
156 mia. kr. Jeg må indrømme, at jeg sådan synes, at jeg hørte en undertone gående ud på, at
de landmænd investerer jo tosset. Men det var
ikke det, der mentes.
Men de er jo nødt til at investere. De lever jo
under et næsten frit markedsøkonomisk system,
og det ønsker vi vel egentlig også de skal. Jeg vil
sige, at selv om de så lagde om til en anden form
for produktion alle sammen, økologisk produktion, så ville den jo også foregå under et markedsøkonomisk system, hvor der ville blive et
prispres, hvis alle gjorde det.
Det går jo kun en tid, hvor man finder en niche, indtil alle andre også vælger den niche, og
så lever man dér under det samme pres, som
dansk landbrug gør nu, og det er jo egentlig det
produktionssystem, som gør os alle sammen
velhavende og gør, at vi alle sammen har råd til
at bruge mindre og mindre på vores fødevarer
og bruge meget mere på andre ting.
Men vil De Radikale et andet system, når man
snakker om det dér?
(Kort bemærkning).";Ole M. Nielsen
149555;name_party;":
Først til hr. Christian Mejdahl: Jeg har jo ikke en
fuldt færdig definition på et industrilandbrug
eller et specialiseret landbrug.
Men det, man kan se, hvis man læser redegørelsen, er jo den strukturudvikling, der har fundet sted på mejerier og slagterier. Det er den
samme strukturudvikling, som finder sted i primærproduktionen.
Godt nok er gennemsnitsstørrelsen på et brug
i dag 46 ha. Mange af dem vil jo inden for en
kort årrække - det kan vi jo se på alle kurver og
beregninger - være deltidslandmænd, hvis de
ikke allerede er det. Det vil sige, at de, som bliver tilbage, bliver virkelig store. Det bliver store
fabriksindustrier. Det er jo allerede ved at komme jævnfør hele debatten om den store svineproduktion som et af de steder, der måske lige
bortset fra mund- og klovsyge og importforbud
i USA for tiden er dér, hvor de store penge tjenes. Det er den ene ting, jeg vil sige.
Den næste ting, jeg vil sige, er: Vi ved jo, at vi
inden for en 10-års-periode - det tog jeg ikke
med i min tale, jeg sprang det over, men det står
der faktisk - kommer ud for, at EU's landbrugsordninger skal laves om på en sådan måde, at
hektarstøtte og dyrepræmier og den slags anta-

gelig forsvinder. Det vil sige, at det milliardbeløb, som vi har hørt her i debatten - nu ved jeg
ikke, om det er 9 mia. kr. eller 14 mia. kr., jeg
tror, det er 9 mia. kr., og andre har sagt 14 mia.
kr. - som dansk landbrug får i øjeblikket til eksport, men også til primærlandmænd i direkte tilskud, falder væk. Hvis det skete i morgen, så ville det hele jo gå rabundus, er jeg sikker på, og
det er jo også derfor, jeg har nævnt gældsprocenten, altså gældsbyrden. Jeg har ikke nogen
løsning på det, og det tror jeg heller ikke, at
landbruget har, men alle er jo enige om, at man
skal afskaffe den type landbrugsstøtte.
Men jeg mener, at vi har et højt specialiseret
landbrug, at der er meget industri over det, at
der også laves meget god kvalitet, og at der også
tjenes mange penge. Det fik jeg måske ikke med
før, men det mener jeg. Men det betyder altså, at
det landbrug, som vi kendte det med stokroser
og fra eventyrbøgerne osv., er forbi, og landmændene sidder faktisk helt alene rundt om på
deres gårde to og to. Der er heller ikke råd til
folkehold de fleste steder.
Så til fru Annie Lunde Hansen ...";Vibeke Peschardt
151878;title_name;":
... Næ, det er det ikke. Tiden er gået.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, og det er ikke for at svare på fru Annie Lunde
Hansens spørgsmål, jeg går herop, men for at
sige til fru Vibeke Peschardt, at jeg var meget
glad for de ord, der faldt om det gensplejsede og
mærkning.
Når vi har hørt debatten her i Folketingssalen
i dag, så må man jo sige, at når fru Vibeke Peschardt nu er en del af regeringen, i hvert fald er
med i et regeringsparti, så var det måske gavnligt, at vi fik fremsat sådan et forslag fra regeringens side inden så længe, for jeg kan fornemme,
at med Dansk Folkepartis støtte er der et flertal.
Så det kunne godt være, at vi skulle have det
forslag på banen.
Men jeg vil godt stille et spørgsmål til fru Vibeke Peschardt. Nu sagde fru Vibeke Peschardt
noget om det med at få forbrugerne til at ofre
noget mere på de madvarer, som de vil købe, og
at producenterne skulle lade være med at producere dem for billigt og lade være med at udgive tilbudsaviserne. Det er jo svært.
Er det ikke bedre, at vi simpelt hen får en dialog og debat ude blandt forbrugerne - også gennem det, der er lagt op til i dette råd for mad-

Torsdag den 15. marts 2001 (R 11)
kvalitet - sådan at forbrugerne kommer ind i en
debat om at prioritere?
(Kort bemærkning).";Henning Grove
153172;name_party;":
Når jeg havde tilbøjelighed til at rose den radikale ordfører før, så var det, fordi konklusionen
på det første indlæg jo var, at primærproducenten har en meget, meget ringe løn til sig selv og
sin familie til sidst. Det er jo humlen her og det,
jeg sådan set anklager. Men de finanslovbeslutninger, der er taget, og som også De Radikale er
med i, gør det jo heller ikke lettere.
Men jeg håber, det er kendt stof også for den
radikale ordfører, at det jo er sådan, at en tredjedel af den forøgelse, der skal være i indtægten til
en landmand, kommer fra effektivitet, to tredjedele kommer fra udvidelse, og hvis ikke der var
den udvidelse, så var de gået bag ud af dansen
for længe siden.
Og kan De Radikale gå imod fri import og
eksport af fødevarer? Det kan simpelt hen ikke
lade sig gøre, og derfor vil jeg godt sige, at hvis
vi skal være med i den liberale verden, vi lever i,
så kan vi altså ikke forhindre import. ,
Så hvordan får vi det her synliggjort for forbrugeren? Har De Radikale en løsning på dét, så
var det rart at få den frem nu.
(Kort bemærkning).";Jens Kirk
154260;name_party;":
Inden spørgsmålet så lige følgende faktuelle bemærkning til fru Vibeke Peschardt med hensyn
til EU-støtten: I finansloven for 2001 står der, at
landbruget får 9,5 mia. kr. i EU-støtte, hvoraf de
5 mia. kr. går til hektarstøtten, 1,6 mia. kr. til dyrepræmier og 3 mia. kr. til eksportrestitutioner.
Og så vil jeg godt stille et spørgsmål til fru Vibeke Peschardt, der sagde stokroser og idyl. Er
det dét landbrug, som Det Radikale Venstre ønsker, eller er det bønder, som kan metieren, og
som kan bidrage til Danmarks velfærd? Det vil
jeg godt i forlængelse af mit forrige spørgsmål
lige have fru Vibeke Peschardts definition på.
(Kort bemærkning).";Christian Mejdahl
154931;name_party;":
Ja, man skal ja. passe på, at tiden og ordene ikke
løber af med én, men først til hr. Christian H.";Vibeke Peschardt
155040;title_name;"Jeg ved ikke, om det er muligt at lave
en GMO-lovgivning, men jeg så det sådan set >
gerne angående den mærkning. Man kunne jo
forsøge i første omgang at få landbruget med på
en frivillig ordning, så de selv ville mærke, og

5125

ville de ikke det, kunne man jo ligesom have
sværdet hængende, hvor man sagde, hvis det i
øvrigt kan lade sig gøre for EU-reglerne, at så
falder sværdet altså: Vi laver lovgivning, hvis
ikke I gør det. Det synes jeg egentlig var en meget god måde at håndtere det på.
Så til Rådet for Bedre Madkvalitet: Jeg er helt
sikker på, at det kan være én lille brik af mange
brikker, der kan få det her puslespil til at gå op,
men jeg kan jo ikke love, hvordan det virker, og
det er jo en lang proces.
Til hr. Jens Kirk: Ja, hvad var det nu, han
spurgte om? Det smuttede lidt for mig. Det må
hr. Jens Kirk undskylde. Men det var noget med,
om vi kunne forhindre import i vores del af verden. Nej, naturligvis kan vi ikke det. Der er jo en
grund til, at vi er i EU, nemlig at vi ikke er selvforsynende, men at vi lever af det, vi sælger, og
de andre lever af det, de sælger til os. Det er hele
mekanismen i det. Og det er også rigtigt, at en
tredjedel, var det vist, nej, jeg kan ikke huske
spørgsmålet. Hr. Jens Kirk må spørge igen. Jeg
kan ikke præcis huske, hvad det var, jeg egentlig
skulle svare p å . .
Til hr. Christian Mejdahl vil jeg sige: Næ, jeg
tror ikke, at det skal være stokroser og idyl. Og
tak for de præcise oplysninger om EU-hektarstøtten og alt det andet, som jeg tror forsvinder.
Nej, stokroser og idyl, den tid er forbi. Det var
sådan set det, jeg prøvede at sige er sket. Jeg har
jo selv meget aktivt forsøgt ikke at gå i den retning, så vi skulle ende der, hvor jeg nu tror vi
ender, og som Landbrugsraadet i årevis har sagt,
nemlig 10.000 landbrug, ikke i år 2010, men så
måske i år 2015. Jeg synes faktisk ikke, det er nogen lykkelig udvikling, men jeg tror, det er dér,
vi ender.";Hansen
157000;title_name;":
Hr. Keld Albrechtsen som ordfører.";Henning Grove
157058;name_party;":
Ministerens redegørelse kommer jo langt omkring og rummer positive elementer på nogle
strækninger, men også en mangel på vision. Det
er, som om ministeren i forhold til bl.a. de tilkendegivelser, ministeren kom med kort før sin tiltrædelse som fødevareminister i en meget omtalt kronik indeholdende en række målsætninger bl.a. om offentliggørelse af måleresultater fra
fødevarekontrollen, faktisk har taget skridt til at
få dem gennemført. Det er vi glade for i Enhedslisten.

5126

Torsdag den 15. marts 2001 (R 11)

Men nu er det, der efter min mening er brug
for, at ministeren følger det op og tager de næste
skridt. Og der kunne vi godt ønske, at der kom
mere vision ind i redegørelsen.
De ting, som vi synes har været gode, har netop været omkring større åbenhed og offentliggørelser i fødevarekontrollen, men også f.eks.
den madpakke, vi fik ind i finansloven, altså
skolemadsordningen. Det var jo et initiativ, som
Enhedslisten lagde op til, og jeg er faktisk meget
glad for, hvis de udtalelser, der er kommet i dag
bl.a. fra den radikale ordfører, men også fra CD,
skal forstås sådan, at der nu er basis for, at vi i
forbindelse med den næste finanslov tager et
skridt længere i den retning, ikke mindst fordi
der jo også her er tale om økologiske fødevarer.
Så de meldinger synes jeg, at der er grund til at
arbejde videre på. Og vi har det sådan i Enhedslisten, at vi altid er lykkelige, når andre partier
ønsker at kopiere vores politik. Der er faktisk
ikke noget bedre her i verden, end at det sker,
for så er det jo, tingene begynder at bevæge sig.
Så der er altså positive ting at sige. Der er
også nogle ting, som ikke pynter på regnskabet.
Det er f.eks. indsatsen i forhold til EU og WTO,
hvor den danske regering bl.a. medvirkede til at
vedtage EU's nye gensplejsningslov, altså om
godkendelse af nye gensplejsede planter og afgrøder. Jeg ved godt, at det ikke primært var fødevareministerens skyld. Det var primært miljøog energiministerens skyld. Men det er jo en fælles regering og et fælles ansvar. Og efter min mening var det et skrækkeligt fejltrin.
Nu står vi så i den situation, at der stadig væk
er et såkaldt moratorium for godkendelse af nye
gensplejsede afgrøder.-Det er et moratorium, der
fortsætter lige så længe, som Danmark og en
række andre lande, der står bag det, opretholder
det. Et af kravene, som den danske regering har
været med til at formulere i forbindelse med en
eventuel ophævelse af moratoriet, er, at der skal
være en effektiv mærkning af gensplejsede fødevarer. Det er jo derfor, at det er så fantastisk afgørende, hvordan flertallet her i salen er, når vi
taler om mærkning af gensplejsede fødevarer.
Fru Vibeke Peschardt var inde på, at hvis vi
laver en fuldstændig mærkning her i Danmark
helt til bunds, som jeg forstod at fru Vibeke Peschardt faktisk går ind for, så ville hun i første
omgang afprøve, om landbruget og butikkerne
selv ville lave en frivillig ordning. Men hun gik
ind for det, under den forudsætning at EU giver
os lov til det.

Dertil kan man sige: Ja, det giver EU os lov til,
hvis vi fastholder moratoriet. Så det bestemmer
vi altså selv. Men det kræver vilje. Det kræver
virkelig politisk vilje. Det kan altså lade sig gøre,
hvis Danmark sammen med de andre moratorielande, Frankrig for eksempel, som jeg har forstået det, vil stå fast på en fuldstændig mærkning.
Derfor er det jo så vigtigt at få en tilkendegivelse også fra Socialdemokratiet og fra ministeren om de principper, som jeg nu kan forstå, og
som det nu er kortlagt i debatten, at Dansk Folkeparti, Det Radikale Venstre og Enhedslisten er
enige om, nemlig at der skal mærkes til bunds.
Så nævnte fru Vibeke Peschardt spørgsmålet
om bagatelgrænsen, og det er en anden sag. Jeg
vil foreslå, at vi holder den ude af diskussionen i
dag, for ellers begynder vi at pløre tingene sammen. Men der er en 1 pct.s-bagatelgrænse. Den
vil vi gerne have nedad, så den bliver mindre,
men det er altså en anden sag.
Så nu afventer jeg spændt, hvad den socialdemokratiske ordfører og ministeren kan meddele
os på det her punkt. For det er faktisk sådan, at
flertallet i det danske Folketing også på europæisk plan spiller en afgørende rolle i udfaldet af
den her sag. Vi står altså ikke i dag alene og tager stilling til, hvordan reglerne skal være her i
Danmark, men altså også, hvordan reglerne vil
kunne gå hen at blive i resten af EU. Så der er
meget på spil. Det er derfor, jeg har tilladt mig at
bruge forholdsvis mange korte bemærkninger
på at få afklaret, hvordan Folketingets partier
står.
Og jeg skal undskylde over for hr. Jørn Jespersen, at jeg glemte at nævne SF i kredsen af de
partier, der selvfølgelig går ind for det. Det er
hermed præciseret. Så der er altså fire partier
indtil nu, der har meldt ud til fordel for fuld
mærkning.
I den forbindelse har jeg endnu en gang en
understregning af dette med funktionelle fødevarer. Funktionelle fødevarer er altså efter min
opfattelse de fødevarer, som man f.eks. kommer
vitaminer i for at peppe dem lidt op. Det er noget, man bruger i industrien, når det, man laver,
i forvejen ikke er godt nok. Hvis man ønsker at
bruge elendige råvarer, så kan man skjule elendigheden ved at komme nogle vitaminpiller i og
skrive, at det, man producerer, er sundt. Den
slags produktionsmetoder skal vi efter min mening ikke lægge op til her i Danmark.
Vi skal tværtimod fastholde, at man skal kunne leve sundt og godt af de naturlige fødevarer.

Torsdag den 15. marts 2001 (R 11)
Det skal være sådan, at danske fødevarer har en
kvalitet, som gør, at vi kan leve af dem, uden at
det skal være nødvendigt at fylde alle mulige
kunstige sager i fødevarerne for at få dem solgt.
Derfor vil jeg altså meget gerne bede om, at
ministeren præciserer, at døren for det, som vist
hr. Mejdahl i begyndelsen af debatten kom til at
betegne som en åbning i forhold til funktionelle
fødevarer, bliver lukket omgående igen. Den må
overhovedet ikke stå på klem bare et øjeblik. Det
synes jeg er utrolig vigtigt at få slået fast. Danmark har jo da også i de diskussioner, der er i
EU om disse regler, hidtil stået på en klar position imod det. Det håber jeg så sandelig vi kan
fastholde at blive ved med.
Efter min opfattelse er det generelle problem
med fødevaresituationen, at vi har presset naturen for hårdt, og den slår simpelt hen igen nu.
Den industrielle produktion har nået en udnyttelsesgràd i forhold til dyrene og naturgrundlaget, således at vi nu bliver mødt med naturens
reaktion i form af kogalskab og mund- og klovsyge og alle mulige andre problemer, som tårner
sig op.
Derfor er vi nødt til, om jeg så må sige, at nå
tilbage til naturen i produktionsprocessen. Vi
bliver nødt til at indrette produktionen og den
måde, vi har dyrene på, efter naturens betingelser. Vi kan altså ikke til hver en tid indrette naturen efter vores forgodtbefindende: der er en
grænse for det i hvert fald. Det er vel den fundamentale problematik og det, der vel i og for sig,
så vidt jeg kan høre, skiller de partier, der ligger
i den venstre side af Folketingssalen, helt fundamentalt fra dem, der ligger i den højre side. Dem
i den højre side vil fortsætte en industriel produktionsmåde med bind for øjnene, indtil de kører ud over skrænten, og de lever efter den gamle franske solkonges motto:, Efter os syndfloden.
Hvorimod der altså er andre partier, der i forskellig grad har ønsket en omstilling, først og
fremmest i økologisk retning.
Det synes jeg er væsentligt at trække op fra
den her debat, når man skal se på nogle principielle hovedlinjer i den.
Så skal jeg slutte med et spørgsmål til ministeren i anledning af det verserende problem med
dansk svineeksport til USA. Svineeksporten er
blevet ramt. Jeg vil godt spørge ministeren, om
ikke det er korrekt, at hvis man havde gennemført Enhedslistens forslag forrige år, da vi foreslog det, om, at dyr, der skal over grænsen, skal i
karantæne, så ville vi ikke have fået det pro-

5127

blem, som opstod, da USA lukkede for vores
svineeksport. Så ville vi ...";Keld Albrechtsen
165059;title_name;":
... Og nu lukker jeg for taletiden.
(Kort bemærkning).
Christian H. Hansen (DF):
Allerførst vil jeg da sige til hr. Keld Albrechtsen,
at det ikke er sikkert, at hr. Keld Albrechtsen
hørte min tale, for den kom ret hurtigt på, og der
var ikke så mange i salen på det tidspunkt. Men
i Dansk Folkeparti betragter vi os nu som det, hr.
Keld Albrechtsen sagde, altså sådan på højre side. Men jeg roste ikke udelukkende storproducenterne. Jeg synes lige, at vi skal have slået det
fast.
Så til mærkning af det gensplejsede, som jeg
jo deler en vis glæde med hr. Keld Albrechtsen
over. Det er vel, fordi hr. Keld Albrechtsen mener, at det er vigtigt, at forbrugerne har det frie
valg, og at forbrugerne kan fravælge de her ting.
Men så er det jo også sådan, at de folk, der så
meget gerne vil have de gensplejsede varer, selvfølgelig også skal have lov til at få dem.
Vil det sige, at hvis vi får gennemført det med
mærkningsordningen på de gensplejsede varer,
så er det, fordi Enhedslisten går ind for frivillighed? Og vil det sige, at et beslutningsforslag
som det, vi har set et par gange fra Enhedslisten,
hvor man tvinger hele landbruget til at være
gensplejsningsfrit, vil vi aldrig se mere i Folketingssalen?
(Kort bemærkning).";Henning Grove
166311;name_party;":
Man må jo beundre hr. Keld Albrechtsens tro.
Men det er også somme tider en fordel at vide,
hvor bundgarnspælene står, eller som en mand
på venstrefløjen sagde engang: Det er farligt at
løfte flaget, så benene ikke når jorden.
Men den bekymrede hr. Keld Albrechtsen
kunne så måske tage mod til sig og trække kasketten op i panden og fortælle mig om de dér
sojabønner, det afgørende proteinfoder her på
Jorden, som vi ikke har her i Danmark. Den bekymrede hr. Keld Albrechtsen har vel gjort sig
nogle overvejelser over eller har vel direkte foretaget nogle beregninger over, hvad prisforskellen er mellem genmanipulerede sojabønner og
ikke-genmanipulerede sojabønner.
Og når hr. Keld Albrechtsen har gjort det - for
hr. Keld Albrechtsen mener, der er meget, der
står på spil, at det er noget, der skal pynte på

5128

Torsdag den 15. marts 2001 (R 11)

regnskabet - så kan hr. Keld Albrechtsen vel
også fortælle mig, hvordan det vil påvirke forbrugerpriserne .
(Kort bemærkning).";Erling Christensen
167316;name_party;":
Jeg vil da gerne spørge hr. Keld Albrechtsen, om
han nu også er sikker på, at statsministeren i sin
tale om madordningen på skolerne sagde, at de
penge, der blev bevilget, skulle bruges til økologiske varer. Jeg mener, at statsministeren sagde
til gode og sunde fødevarer.
(Kort bemærkning).";Annie Lunde Hansen
167631;name_party;":
Ja, som den optimistiske natur, jeg er, valgte jeg
at tolke statsministerens ord, således som de vel
retteligen burde forstås, nemlig som økologiske
fødevarer. Og det er jo også det, der er indholdet
i den ordning, som på mindre skala ligger i finansloven.
Så lad os nu holde dampen oppe, vil jeg sige
til fru Annie Lunde Hansen. Og med fru Annie
Lunde Hansens medvirken kan vi jo nok få
statsministeren med også på det økologiske i
stor skala. Så vi skal ikke miste modet.
Heller ikke når det gælder om at holde dansk
landbrug gensplejsningsfrit, kan jeg sige. Der er
der så en uenighed mellem Dansk Folkeparti og
Enhedslisten. Vi er enige om, at der skal være en
fuld mærkning. Det er vi enige om. Og hvis der
kommer gensplejsede varer ind, fordi EU på et
eller andet tidspunkt tvinger os til det, så skal.
forbrugerne kunne se det og kunne fravælge
det. Så langt er vi enige.
Men vi er altså ikke enige, når det gælder, om
der overhovedet skal være gensplejset dyrkning
i Danmark eller ej. Det vil vi i hvert fald ikke risikere at der bliver, for hvis man åbner for gensplejsede frø eller altså planter, der afgiver frø,
så vil de sprede sig og forurene det økologiske
landbrug i Danmark og skabe meget store problemer for det økologiske landbrug. Det vil vi
ikke risikere.
Det tror jeg heller ikke Dansk Folkeparti vil,
når man får kigget på, hvordan spredning af
pollen i realiteten vil gøre det umuligt i et lille
land som Danmark. Så måske vi endda ved en
tættere diskussion af det spørgsmål også dér
kan nå til enighed. Det vil jeg da håbe.
Og så var det prisen på soja, som bekymrede
hr. Erling Christensen. Men hr. Erling Christensen skal ikke være bekymret, for hvis det kan
lykkes os at fastholde, at hovedparten af forbru-

gerne her i Europa fortsætter med ikke at ville
spise gensplejsede ting, ja, så vil der heller ikke
blive afsætning fra soja- og majsmarker i USA
og andre steder, som dyrkes gensplejset, og så
vil priserne på gensplejsede og ikke-gensplejsede ting blive så ungefær det samme på lidt længere sigt. Så det behøver hr. Erling Christensen
ikke være bekymret for, medmindre vi åbner for
gensplejsning i Europa, for så er det klart, så går
bunden ud af badekarret.
(Kort bemærkning).";Keld Albrechtsen
169870;name_party;":
Ja, så kunne jeg måske med rette bebrejde hr.
Keld Albrechtsen, at han ikke tog med Fødevareudvalget på turen til USA. Europa er jo et lille
marked i forhold til verdensmarkedet, når det
kommer dertil.
Men jeg troede, at hr. Keld Albrechtsen havde
gjort sit hjemmearbejde lidt bedre i den forbindelse her, når vi snakker om sojabønner, som er
det væsentlige protein, og at hr. Keld Albrechtsen havde gjort sig overvejelser over, hvor det
vokser henne. Men det svar må vi altså have til
gode.
Lad mig så gå over i en anden boldgade, for
enhver er jo salig i sin tro, men når hr. Keld Albrechtsen siger, at naturen slår igen, så har hr.
Keld Albrechtsen jo ikke taget stilling til de dilemmaer, som bliver stillet op i redegørelsen heller, f.eks.: Vil hr. Keld Albrechtsen forbyde dybstrøelse, fordi det giver miljøproblemer? Vil hr.
Keld Albrechtsen forbyde fritgående dyr, fordi
det giver problemer med, dyrevelfærd og miljø?
(Kort bemærkning).";Erling Christensen
170838;name_party;":
Ja, hvad angår importen af soja, mener jeg, at
Danmark beslaglægger et areal ude i verden,
måske på størrelse med Sjælland, noget i den
retning, til dyrkning til brug for foder bl.a. her i
Danmark. Så beslutninger her i Danmark vil få
meget stor betydning også for prisdannelsen
sammen med andre europæiske lande. Så jeg
kan kun gentage over for hr. Erling Christensen,
at det behøver han ikke at være bekymret for.
Bare vi kan holde de europæiske marker og dyrene gensplejsningsfri, så skal det nok gå alt
sammen, også med priserne.
Så blev jeg stillet et spørgsmål om dyrevelfærd osv., de paradokser, regeringen tror der er.
Jeg vil ikke i min tale gentage de betragtninger,
hr. Jørn Jespersen kom med, og som var fuldstændig korrekte, nemlig at i en lang række til-

(642)
Torsdag den 15. marts 2001 (R 11)
fælde er en mere ekstensiv drift, fritgående dyr
f.eks., i sig selv med til at forbedre sundheden
og fødevaresikkerheden, således at løsningen er
bedre dyrevelfærd og bedre fødevaresikkerhed,
og at det går hånd i hånd, fordi den økologiske
dyrkningsform, de fritgående svin f.eks., løser
en række af de problemer, hr. Jørn Jespersen var
inde på med hensyn til salmonella f.eks., som
der er i det industrialiserede landbrug.
Så det er, som om hr. Erling Christensen ikke
har forstået de sammenhænge, som her gør sig
gældende, og måske også derfor når frem til
nogle lidt forkerte konklusioner. Jeg er bange
for, at han i forhold til de spørgsmål, han stiller :
mig, er kommet lidt ind i en blindgyde.
Men der er altså ikke en modsætning her, det
er tværtimod bare med at køre videre med disse
principper om at dyrke så tæt som overhovedet
muligt ud fra dyrenes naturlige levemåde. Så får
man også stærke og sunde dyr, og så slipper
man for mange af de sygdomme, der plager det
industrialiserede landbrug.
(Kort bemærkning).";Keld Albrechtsen
172696;name_party;":
Jeg tror, det var hr. Keld Albrechtsen, der her
tidligere i debatten brugte udtrykket »hokus pokus filiokus« - eller »filihankat«, som man vist
siger. Men så let er det altså ikke, må jeg sige til
hr. Keld Albrechtsen.
At påstå at andre ikke forstår en ting, betyder
jo ikke, at ens egne synspunkter er de rette eller
de rigtige. Så det behøver man ikke at skyde mig
i skoene. Hr. Keld Albrechtsen gør ikke prisforskellen op, når man skal til at sortere verdensmarkedet i genmanipulerede sojabønner og ikke-genmanipulerede sojabønner, og hvad den
sortering koster i varepartier, afskibning osv.
hele vejen igennem.
Og der er Danmark altså et lille marked. Derfor bliver hr. Keld Albrechtsen nødt til at forholde sig til det, som vi andre er nødt til at forholde
os til.
Jo, vi vil undgå GMO'er, men det koster.
Og så vil jeg gerne oplyse hr. Keld Albrechtsen om, hvad der står på side 4 under fødevaresikkerhed og dyrevelfærd: Fritgående dyr vil
være mere tilbøjelige til at blive inficeret med
campylobacter.
(Kort bemærkning).";Erling Christensen
173750;name_party;":
Til hr. Keld Albrechtsen: Tingene bliver nu ikke
mere rigtige af at blive gentaget.

5129

Men jeg vil meget gerne komme med et lille
eksempel her. Burhønsene havde en mindre procent salmonella, end de fritgående høns havde.
Jeg vil gerne her sige, så jeg ikke får skudt i skoene, at jeg går ind for burhøns, at det gør jeg ikke, men de havde en mindre procent af salmonella, end de fritgående høns har.
(Kort bemærkning).";Annie Lunde Hansen
174196;name_party;":
Ja, vi havde jo en kyllingedebat forleden, hvor vi
diskuterede, hvor mange kilo levende vægt pr.
kvadratmeter man må have i kyllingeproduktionen, og det var vist noget med 40 kg pr. kvadratmeter, som flertallet her i Folketinget mente ville
være forsvarligt.
Men kyllinger, der opdrættes under sådan
nogle vilkår, får altså et nedsat immunsystem,
og de bliver simpelt hen mere syge end kyllinger, der opdrættes på naturlig vis, så de kan gå
nogenlunde frit på jorden og skrabe og spise
græs og sådan noget som de kyllinger, jeg har
haft derhjemme i baghaven. De får altså ikke salmonella, de kyllinger, jeg har hjemme i baghaven. Det gør de altså ikke. Det gør kyllinger normalt ikke, hvis de opdrættes ordentligt. Jamen
så enkelt er det.
Det er også til hr. Erling Christensen: Der er
simpelt hen ikke belæg for sådanne påstande.
Det kan vi jo diskutere mere teknisk og detaljeret i udvalget, men det grundlæggende er simpelt hen, at dyr, der opdrættes under forhold,
der ligner de naturlige opvækstforhold for de
pågældende dyr, får et stærkt immunforsvar.
Det samme gælder for så vidt også for mennesker, for at sige det rent ud. Så bliver man stærkere, så får man mere modstandskraft, og så
spreder man heller ikke baciller til andre dyr og
mennesker. Der er faktisk en meget enkel sammenhæng. Det behøver man ikke at være videnskabsmand for at kunne finde ud af.
Vi kan vende tilbage til det med sojaen. Jeg er
selvfølgelig enig i, at hvis der er en prisforskel,
så må vi betale den. Selvfølgelig, der er vi enige.
Jeg siger bare, at hr. Erling Christensen behøver
nok ikke at være så bekymret på lang sigt, for
det vil ikke være nødvendigt med komplicerede
sorteringssystemer, når der er en tilstrækkelig
efterspørgsel efter garanteret gensplejsningsfri
soja og majs, for så ville man dyrke det i stor
skala på de marker, som der så vil være efterspørgsel efter. Derfor tror jeg nok, det skal gå.
Men hvis der er en prisforskel, så betaler vi
naturligvis den prisforskel. Det er vi enige om.

5130

Torsdag den 15. marts 2001 (R 11)

(Kort bemærkning).";Keld Albrechtsen
