split;reason;text;value
193776;name_party;":
Under debatten har jeg givet en lang række
konkrete eksempler på, hvordan man i forskellige ressortministerier ikke efterlever den
udbudsforpligtigelse, der følger af cirkulæret
om udlicitering og udbud af offentlige drifts- og
anlægsopgaver, først cirkulæret fra 1992 og
siden det reviderede cirkulære fra 1994, og så
har jeg naturligvis gjort mig en forestilling om,
at den ansvarlige minister, finansministeren,
ville kommentere de synspunkter.
Jeg har også i to-tre omgange konstateret, at
det løfte, som finansministeren i et svar til Folketinget den 29. marts 1994 gav om, at det er
hensigten snarest at revidere vejledningen, endnu ikke er indfriet, og derfor vil jeg her på falderebet, hvor debatten er ved at klinge af, blot
bede finansministeren om helt klart at tilkendegive, hvornår det løfte bliver indfriet, og om det
tilsagn, finansministeren så giver i denne
omgang, er et tilsagn, der holder vand.
Hermed sluttede forhandlingen.

Afstemning
Forslag om motiveret dagsorden nr. D 38 af Lars
Løkke Rasmussen (V), Pernille Sams (KF), Kim
Behnke (FP) og Kristian Thulesen Dahl (DF) forkastedes, idet 48 (V, KF, FP og DF) stemte for, 67
(S, SF, RV, EL og CD) imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 67:
Forslag til folketingsbeslutning om
repatriering af flygtninge.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 9/1 96).
Forslaget sattes til forhandling.
Forhandling";Lars Løkke Rasmussen
195263;title_name;":
Må jeg bede om ro i salen, før vi går videre med
forhandlingerne.";Henning Grove
195364;title_name;":
Regeringen synes, det fremsatte beslutningsforslag er et dårligt forslag. Vi vil ikke være med til
at fratage folk deres opholdstilladelse i Danmark efter 7 år, 10 år, 15 år eller måske endnu
længere tid. Regeringen har valgt at lægge en
grænse, der går ud på, at inden for en periode
på 3 år efter, at man har opnået asyl, kan man
blive sendt tilbage, hvis der er sket en markant
ændring i forholdene i det land, som man er
flygtet fra.
Den grænse har vi fastsat efter en meget nøje
afvejning af, dels at det vil yde beskyttelse til så
mange som muligt - også midlertidigt - dels at
man naturligvis ikke kan hive folk, der er meget
velintegrerede her i landet, ud af den sammenhæng, som de nu engang er kommet til at indgå
i. Der er altså sket en afvejning af på den ene
side rationaliteten og på den anden side menneskeligheden, og i dette tilfælde mener vi at det
er gået op i en højere enhed, og det vil sige, at
der ikke er nogen planer om at ændre den
grænse.

Tirsdag den 27. februar 1996 (B 67)
I øvrigt kan det måske overraske en smule i
betragtning af, at i de 10 år, hvor der var borgerlige regeringer, har man aldrig benyttet den
regel, der var i lovgivningen.
Det, der er sket under den nuværende regering, er, at vi har ændret tidsregningen - forstået
på den måde, at der nu regnes fra den dag, hvor
man har fået asyl, og ikke fra det tidspunkt,
hvor man har søgt om det. Det vil sige, at der er
sket en stramning under den nuværende regering, og den har vi tænkt os at bruge i praksis.
Det er også i lovgivningen angivet, på hvilken
måde man rent faktisk skal anvende den regel,
og det sker jo på den måde, at det er Udlændingestyrelsen, der tager stilling til, om der er sket
en så markant ændring, at der er grundlag for at
fratage folk en asylopholdstilladelse, og dér vil
der være klageadgang til Flygtningenævnet, og
det vil sige, at det er de myndigheder, der giver
asyl, som kan fratage én opholdstilladelsen.
Det vil sige, at der er kommet et langt klarere
regelsæt end det, man har haft tidligere, og det
ser vi ingen grund til at ændre på, og vi vil
under ingen omstændigheder være med til det,
der lægges op til i det her lovforslag: et farvel og
tak og et spark ud af landet, selv om man er velintegreret og i øvrigt har gjort det, som skal til,
for at man kan være en del af det danske samfund.";Birte Weiss
197709;name_party;":
Danmark er ikke en bananrepublik: men en
retsstat, og derfor siger vi heller ikke til folk: Nu
skal I ud, uanset at vi for længst har givet jer en
permanent opholdstilladelse. Konsekvenserne
af det forslag, som ligger her, er f.eks., at ungarerne, som kom hertil i 1956, skal ud af landet,
og det viser absurditeten i forslaget.
Det er ikke nogen hemmelighed, at forslagsstillerne er modstandere af, at udlændinge skal
kunne opnå permanent opholdstilladelse. Det
har vi unægtelig diskuteret et par gange her i
salen, og forslagsstillerne er naturligvis i deres
gode ret til at have denne holdning, men jeg må
indrømme, at jeg er mere end forbløffet over, at
partiet fremsætter et forslag som det her, et forslag, som, hvis det vedtages, netop vil bidrage
til billedet af en bananrepublik.
Vi kan ikke støtte forslaget.";Dorte Bennedsen
198554;name_party;":
Jeg kan meddele, at Venstre har samme holdning i dag som under forespørgselsdebatten om
det samme emne lige før jul.

4155

Vi vedkender os fortsat VK-regeringens lovforslag om midlertidig opholdstilladelse til
krigsflygtninge fra det tidligere Jugoslavien,
men vi har aldrig lovet krigsflygtningene, at de
kunne blive indvandrere - tværtimod: Da lovforslaget om midlertidig opholdstilladelse blev
fremsat, var det for Venstres vedkommende en
forudsætning for den midlertidige beskyttelse og det har det hele tiden været - at den netop er
midlertidig og ophører, når freden sænker sig
og genopbygningen begynder.
Danmark skal naturligvis yde sit bidrag til
genopbygningen af det tidligere Jugoslavien,
men de herboende bosniere må så også vise vilje
til at vende tilbage, når de bliver bedt om det.
Det appellerer vi til dem om.
Det vil være meget vanskeligt for danskerne
at forstå, at de skal yde økonomiske ofre, og at
danske soldater skal miste livet, hvis ikke de,
der har fået husly her i Danmark, også selv
siger: Naturligvis vender vi tilbage for at genopbygge vort land.
Det vil også være meget vanskeligt for de
bosniere, der blev tilbage i deres land og tog
kampen op, at forstå, at de, der var så heldige at
slippe ud, ikke vil anvende deres kræfter til
genopbygning i Eksjugoslavien.
Danskerne tog godt imod de krigsramte,
kommunerne lagde sig i selen og byggede flygtningelandsbyer, og mange frivillige kræfter
forenedes i en indsats for at gøre forholdene
tålelige.
Regeringen og regeringspartierne har, siden
man for et par år siden gjorde krigsflygtninge til
indvandrere, et kæmpemæssigt troværdighedsproblem. Nu er freden indledt, men regeringen
fortsætter med dag for dag at give i htmdredvis
af krigsflygtninge asyl i Danmark. Det er for os
ufatteligt, at regeringen i den grad vil lægge
udlændinge for had i Danmark. Vi frygter, at
det er det, der sker.
Krigsflygtninge blev modtaget godt her i
Danmark. Det kostede milliarder af kroner, og
mange spørger, om de danskere, der mistede
livet i Jugoslavien, døde forgæves, og om ikke
det var en indsats, som regeringen takserer så
højt, at den også forlanger, at de krigsramte nu
selv yder deres indsats blandt deres eget folk i
deres eget land.
Som den forrige ordfører også sagde det, kan
vi heller ikke i Venstre være med til at vedtage
love med tilbagevirkende kraft, når jugoslaverne har fået velerhvervede rettigheder - selv om
vi var imod det.

4156

Tirsdag den 27. februar 1996 (B 67)

Nu har de fået det ved lov, men det var derfor, vi allerede i december appellerede til regeringen om at standse asylsagsbehandlingen, og
vi vil i Venstre igen og igen foreholde indenrigsministeren de tidligere løfter til den danske
befolkning, og vi vil igen og igen minde den
danske befolkning om de løfter, der blev afgivet
om, at de krigsramte naturligvis skulle vende
tilbage. Igen vil jeg godt understrege, at det
mener vi naturligvis i Venstre skal være efter en
nøje planlagt repatrieringsordning.
Siden dette beslutningsforslag blev fremsat,
har vi så fået forlydender fra Tyskland om, at
tyskerne vil sende jugoslaverne tilbage, og jeg
vil godt benytte lejligheden til at bede ministeren bekræfte her i dag, at de jugoslaver, der fra
Tyskland i større eller mindre mængde kommer
til Danmark illegalt, kan vi ikke bare afvise. Ifølge dagbladet Information kom der 13 illegale i
sidste uge, og de ti er her endnu, og med den
sagsbehandlingstid, der er, kan man forudse
kæmpeproblemer.
Jeg beder ministeren om at være så ærlig, at
ministeren bekræfter heroppefra, at kendsgerningen er, at hvis der bliver store tilstrømninger
fra Tyskland af jugoslaver, der formår at gemme
sig længe nok, skal de have en asylsagsbehandling her i Danmark: det kan vi ikke blive fri for.
(Kort bemærkning).";Birthe Rønn Hornbech
202337;name_party;":
Der er ingen danske soldater, der er døde forgæves i Bosnien, fordi krigsflygtningene har fået
mulighed for at søge asyl i Danmark efter international og dansk lovgivning.
Derimod er der nogle danske soldater, som er
døde forgæves, fordi bl.a. fru Birthe Rønn
Hornbechs parti, Venstre, har været med til at
støtte en fredsaftale i Bosnien, som betyder en
etnisk opdeling af landet.
(Kort bemærkning).";Søren Søndergaard
202758;name_party;":
Under forespørgselsdebatten for lidt siden var
der en kollega, der hævdede, at min ordførertale
havde for lidt substans. Det mener jeg at jeg var
i stand til at dokumentere at han tog fejl i. Men
jeg savnede faktisk noget substans i fru Birthe
Rønn Hornbechs tale.
Trods intens lytning lykkedes det mig ikke at
finde ud af, om Venstre muligvis kunne stemme
for det forslag, som her er til behandling. Jeg
ved godt, at man ikke nødvendigvis skal afgive
sin endelige erklæring ved en førstebehandling,

men en antydning af, at det kunne man godt
tænke sig at stemme for, eller at det kunne man
ikke tænke sig at stemme for, eller at det ville
man under ingen omstændigheder stemme for,
fik vi ikke. Det ligner ikke fru Rønn Hornbech at
være så hemmelighedsftùd.
Må vi så få substansen!
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jamen det er jo den kendte Arne Melchiorske
metode!
Jeg sagde meget klart, at Venstre er imod, at
jugoslaverne er blevet til indvandrere, og at de
aldrig burde have haft permanent opholdstilladelse. Nu har et flertal i Folketinget givet dem
permanent opholdstilladelse, og vi fratager ikke
jugoslaverne deres velerhvervede rettigheder,
selv om vi er imod, at de fik de rettigheder. Det
er det klare svar, jeg kan give i dag: at vi ikke
lovgiver med tilbagevirkende kraft. Længere
kan jeg ikke strække mig i dag.
(Kort bemærkning).";Arne Melchior
204138;name_party;":
Det kan være, at jeg kan hjælpe fru Birthe Rønn
Hornbech lidt, for i det her forslag står der jo
intet om, at det skal have tilbagevirkende kraft.
Nu har fru Birthe Rønn Hornbech det jo med
at udsende mange pressemeddelelser, også om
udlændingesituationen, og det er ikke længere
siden end den 25. februar, fru Birthe Rønn
Hornbech udsendte en meget bramfri pressemeddelelse - og sådan noget kan jeg godt lide,
men jeg kan til gengæld også godt lide, at man
følger det lidt op i Folketingssalen - hvori fru
Birthe Rønn Hornbech omtaler de bosniere, som
kan tænkes at komme fra Tyskland til Danmark.
Så vil jeg stille fru Birthe Rønn Hornbech et
spørgsmål:
Det, der står i forslaget her, er jo blot, at man
sætter en bom op og siger, at nu må der altså
foregå et eller andet. Jeg er helt uenig i fru Birthe
Rønn Hornbechs argumentation: jeg så gerne, at
de, der er i Danmark, kunne sendes tilbage - i
lighed med, hvad der sker i Tyskland. Men hvis
vi nu siger, som det står i forslaget, at det er de
kommende flygtninge - for der kommer jo fortsat flere - kunne fru Birthe Rønn Hornbech så
ikke tilslutte sig forslaget?";Pia Kjærsgaard
205281;name_party;":
Der ér kun en eneste ting i forslaget, som Det
Konservative Folkeparti er enigt i, og det er ikke
i

Tirsdag den 27. februar 1996 (B 67)
i selve forslaget, men i bemærkningerne. Det er
dér i bemærkningerne, hvor der står, at den dag
freden er sikret i det tidligere Jugoslavien og
forholdene er ordentlige osv., skal de tidligere
jugoslaver vende hjem. Det er ikke lige det, der
står, men det er det, der er meningen. Det er en
klar konservativ holdning. Vi synes, man skulle
leve op til den lov, som blev vedtaget for snart
4 år siden, og som hedder lov om midlertidigt
ophold for personer fra Eksjugoslavien.
Når det er sagt - og det er vist 1V2 linje i
bemærkningerne, vi er enige om - vil jeg sige
om selve beslutningsforslaget, at vi finder, at det
er forenklet, forsimplet, asocialt og uanstændigt,
og så har jeg været i godt og venligt humør, når
jeg har sagt det på den måde.
For hvad er det, forslaget siger? Forslaget
siger jo, at når der er fred eller normale forhold i
det hjemland, en flygtning er kommet fra, skal
hun eller han automatisk sendes hjem, og så
kommer det interessante og det asociale: uanset
hvor længe vedkommende har opholdt sig i
Danmark!
Lad mig tage et eksempel:
Det betyder altså, at et stort antal af de mange
tusinde ungarere, som kom hertil i 1956, skal
sendes tilbage til Ungarn, hvis dette forslag
vedtages. Nogle af dem er nemlig stadig væk
ungarske statsborgere, selv om de har boet her i
over 40 år.
Lad mig tage et andet eksempel:
En udenlandsk kvinde, som kom til Danmark
for ca. 27 år siden som flygtning fra Chile, og
som ikke er dansk statsborger, men som er gift
med en dansk mand, og som har tre børn, som
alle tre er født i Danmark og har gået i skole i
Danmark - den ene. går nu i gymnasiet, den
anden går på handelsskole, og den tredje er blevet landmand. Vedtages dette forslag, skal denne kvinde, som har boet i Danmark i 27 år, og
som er hustru, mor og måske også bedstemor,
altså øjeblikkeligt sendes til Chile.
Så kan man spørge: Er det til gavn for kvinden eller hendes familie? Nej, selvfølgelig er det
ikke det, og dette forslag vil altså skabe langt
flere familiemæssige og sociale problemer, end
det overhovedet vil løse, og det er derfor, jeg tillader mig at karakterisere det som asocialt.
Jeg tror, det skulle være helt klart for alle, at
vi ikke kan stemme for dette forslag.";Helge Adam Møller
207644;name_party;":
Det er sjældent, at jeg erklærer mig enig med hr.
Helge Adam Møller på dette område, men jeg

4157

synes, beskrivelsen af dette forslag var ganske
præcis.
Sagen er den, at forslaget indeholder to ting,
nemlig en beslutningsforslagstekst og så nogle /
bemærkninger, som handler om noget helt /
andet, og beslutningsforslagets tekst har tilbagevirkende kraft, og det er fuldstændig rigtig}/
som de tidligere ordførere har sagt, at det også
handler om ungarerne og polakkerne og om
mennesker, der har opnået statsborgerskab her i
landet.
/
Det er et plat, primitivt og uigennemtænkt
forslag, som vi under ingen omstændigheder
kan støtte.
j
,/
Elisabeth Amold (RV):
/
På Det Radikale Venstres vegne vil jeg sige, at
dette forslag kan vi under ingen omstændigheder støtte. Ligesom de to forrige ordførere finder jeg forslaget plat, primitivt og uanstændigt.
Jeg kan også konstatere, at der tilsyneladende
er mere end en nuanceforskel mellem Venstres
ordfører på området og Det Konservative Folkepartis ordfører på området. Jeg kan kun konstatere, at Venstre på dette område tilsyneladende i fuld fart er på vej over i en helt anden
grøft, end vi har kendt til i 1980'erne. Det beklager vi meget, men vi må altså konstatere, at der
på dette område er en drejning i Venstres politik, som vi ikke på nogen måde bryder os om.
Vi kan kun fra radikal side sige, at forslag af
denne type kan vi under ingen omstændigheder
støtte, og at det ville være fuldstændig vanvittigt at gøre det.";Anne Baastrup
209137;name_party;":
Det er Fremskridtspartiets opfattelse, at når vi
taler om at yde hjælp til flygtninge, er det en
fordel, at man yder hjælpen i nærområdet, alene
ud fra den betragtning, at man kan hjælpe langt
flere personer for de samme penge, som det
koster at få en enkelt her til landet. Derfor har vi
det humane hensyn, at vi gerne vil hjælpe nogle
flere end bare de enkelte, der kan komme til
Danmark.
Når vi så taler om de flygtninge, der alligevel
kommer til Danmark, er det vores opfattelse, at
de pågældende fortsat skal betragtes som flygtninge, og at de skal vende hjem, når de får
mulighed for det eller på et eller andet tidspunkt kommer i en situation, hvor de kan opnå
at få dansk statsborgerskab. Så overgår de
naturligvis til at være danske statsborgere, og
dermed kan de blive her så længe, de har lyst,

4158

Tirsdag den 27. februar 1996 (B 67)

lige så vel som alle andre danske statsborgere
kan det. Det vil sige, at vores opfattelse er, at
flygtninge skal have midlertidig opholdstilladelse og ikke, som det er i dag, at lige så snart en
flygtning har været her i bare 3 år, får vedkommende en permanent opholdstilladelse og kan
reelt blive her, lige så længe han eller hun har
lyst.
Hvis vi kigger på den aktuelle gruppe flygtninge, som er personer fra det tidligere Jugoslavien, hovedsagelig bosniere, har vi jo nu set, at
indenrigsministeren vil bruge 6 mio. kr. på en
oplysningskampagne til at lokke de pågældende
mennesker til at vende tilbage til det tidligere
Jugoslavien. Så må man spørge sig selv: Hvis
ministeren finder det forsvarligt at bruge penge
på at lokke bosnierne til at vende tilbage til det
tidligere Jugoslavien, må det være, fordi ministeren vurderer, at det er sikkert, at de pågældende kan vende tilbage til det tidligere Jugoslavien, og hvis det er situationen, burde man
også tage konsekvensen af begrebet flygtninge
og sige til de flygtninge fra det tidligere Jugoslavien, der er her i landet: Tak for denne gang! Nu
må I gerne vende hjem igen.
Men midt i alt det her sker der jo også det, når
vi taler om bosnierne, at der er visse organisationer, foreninger og lign., som kører nogle
direkte løgnekampagner. Jeg sidder med et
udklip fra Det Fri Aktuelt, hvor Dansk Flygtningehjælp oplyser, at der er 16.000 flygtninge fra
det tidligere Jugoslavien her i landet. Det er ikke
rigtigt. Indenrigsministeriet har i hele 1995 og
sågar her i starten af 1996 sagt, at tallet var
17.000, til trods for at man ved, at den opgørelse
med de 17.000 er tilbage fra den 1. januar 1995
og altså et stærkt forældet tal. Det reelle tal er
snarere i nærheden af 23.000 personer fra det
tidligere Jugoslavien, og på den måde er der altså organisationer, som direkte prøver at køre en
løgnekampagne for at neddysse opgavens
omfang.
Det er vores opfattelse, at de pågældende skal
sendes hjem, straks det er muligt, og i og med,
at indenrigsministeren vil afsætte penge til at
informere personer fra det tidligere Jugoslavien
om, at de skal vende tilbage, må det også være
muligt, at vi kan sende dem hjem, der er her i
landet.
Vi er så godt klar over, at der er mange af
dem, der har fået permanent opholdstilladelse
og dermed juridisk efter gældende lovgivning,
som Fremskridtspartiet har stemt imod, har
mulighed for at blive i Danmark. Vi ved også, at

siden vi havde den forespørgselsdebat, der var
rejst af Fremskridtspartiet den 12. december sidste år, altså for et par måneder siden, er der
yderligere omkring 3.000 personer, der har fået
permanent opholdstilladelse. Det advarede vi
imod dengang og sagde: Lad os nu lave et stop
her, så der i hvert fald ikke er flere, der opnår
permanent opholdstilladelse, men det ville Folketinget ikke være med til.
Jeg skal også sige, at ved, at vi hjemsender de
pågældende personer nu, hvor det er muligt,
bevarer vi respekten om begrebet flygtninge,
plus at de penge, der i dag bliver brugt til de
mange jugoslaver, der er her i landet, ville kunne bruges til nogle andre flygtninge, som i langt
højere grad har krav på og behov for at få en
form for beskyttelse og hjælp.
I øvrigt er det også vores opfattelse, at mange
af de penge, der bliver brugt på det her, kunne
blive brugt på andre væsentlige områder i Danmark, f.eks. til nedbringelse af ventelisterne til
operationer, på hele ældreområdet, og på de
svageste og de mange tusinde her i landet, som i
virkeligheden er hjemløse, og som der ikke bliver gjort ret meget for.
Så vil jeg godt sige om selve forslaget, at det,
der går galt, jo nok er, at forslaget er formuleret
forkert, og det er givet også derfor, at hverken
Venstre eller De Konservative kan bakke op om
forslaget. Det synes jeg er lidt synd, og det kunne da være, at forslagsstillerne kunne rette forslaget til, sådan at vi bliver enige om definitionerne, for det, der bliver sagt, er jo, at flygtninge
skal vende tilbage, når der er fred og ro, og det
var for så vidt også det, som Venstre var inde
på.
Dér, hvor man så siger, at forslaget har tilbagevirkende kraft, er, hvor man skriver: »...
uanset hvor længe de pågældende har opholdt
sig i Danmark.« Det er dér, det går galt, for lige
så snart de har været her i 3 år, overgår de jo fra
flygtningestatus til indvandrerstatus og kan
reelt blive her, så længe de vil.
Vi er positive over for forslaget: vi synes bare,
vi skal have rettet lidt op på begreberne i det.
(Kort bemærkning).";Tom Behnke
214491;name_party;":
Specielt hr. Helge Adam Møller, men også Venstres ordfører forsøgte for mig at høre at undgå
at komme ind på selve det princip, som forslaget drejer sig om, ved bl.a. at henvise til, at det
var asocialt og andet, når man talte om, hvorvidt
folk, der har opholdt sig her i Danmark i flere år,
skulle hjem.

Tirsdag den 27. februar 1996 (B 67)
Nu kan man jo tolke forslaget, som man vil,
men man kunne vælge at tolke det derhen, at et
lovforslag ville gælde for de flygtninge, der
kommer til landet efterfølgende, så uanset hvor
lang tid de har opholdt sig i Danmark, skal de
kunne hjemsendes, hvis der bliver fred i eller
sker en normalisering af forholdene i deres
hjemland.
Hvis man nu tolker forslaget på den måde for sådan kan det jo tolkes - kunne jeg godt
tænke mig at høre, om hr. Helge Adam Møller
på De Konservatives vegne kunne give støtte til
det, eller om man så stadig væk fastholder sin
modstand mod det. Det synes jeg egentlig vil
være interessant at få klarlagt.
Jeg synes også, at fru Birthe Rønn Hornbech
skylder os et svar på det spørgsmål, fru Pia
Kjærsgaard stillede før, men som fru Birthe
Rønn Hornbech muligvis ikke havde lejlighed
til at besvare.
(Kort bemærkning).";Kristian Thulesen Dahl
215706;name_party;":
Det kan jeg garantere hr. Thulesen Dahl for at vi
ikke vil, heller ikke selv om man indlægger den
fortolkning i det.
Nu nævnte jeg før eksemplet med manden fra
Ungarn og kvinden fra Chile, der kom for henholdsvis 40 og knap 30 år siden, i håb om, at selv
hr. Thulesén Dahl og hans parti kunne se, at det
ville være urimeligt, at de blev sendt hjem, selv
om situationen blev normal.
Jeg kan så tage det tredje eksempel.
Der bliver spurgt: Hvad nu med det, der sker
i morgen eller i overmorgen? Okay, Sjirinovskij
vinder præsidentvalget i Sovjet, og han får magt
til at gøre det, han har sagt han vil, og vi får så
en slags borgerkrig i de baltiske lande. Vi har
50.000 baltere stående her i Danmark, der søger
flygtningestatus. De får den. Om 35 år kommer
der igen demokrati ovre i Estland, Letland og
Litauen. Til dem, der har boet 35 år i Danmark,
vil hr. Thulesen Dahl stadig væk sige, at de skal
vende tilbage, også selv om de var 1,2 eller 3 år,
da de kom til Danmark. Det er det, der står i forslaget: hr. Thulesen Dahl har selv skrevet det.
Prøv nu at læse, hvad der står, og find så ud
af, at det er et uanstændigt, urimeligt og asocialt
forslag, uanset hvordan man fortolker det.
(Kort bemærkning).";Helge Adam Møller
216939;name_party;":
Det er næsten ikke nødvendigt at sige noget, for
er der to, der står sammen i dansk politik, er det
hr. Helge Adam Møller og Venstres ordfører i

4159

udlændingespørgsmål. Jeg kan kun gentage,
hvad der har været Venstres politik, så længe
jeg har været ordfører:
Vi mener, at alle skal have midlertidigt
ophold. Ingen skal have ophold fra starten med
henblik på permanent opholdstilladelse, men
opholdstilladelsen kan blive forlænget.
Vi har sammen med Det Konservative Folkeparti fastsat ,en 7-års-regel, for når man har
været her i 7 år, kan man også få statsborgerskab. Uanset hvad Dansk Folkeparti fremsætter
af forslag, er det fortsat Venstres politik, samtidig med at vi altså ikke lovgiver med tilbagevirkende kraft, for nu at få det sagt en gang til.
Det var præcis derfor, vi sidste år også sammen fremsatte lovforslag om, at de midlertidige
opholdstilladelser for bosnierne kunne forlænges.
Dér var det, at flertallet i Folketinget gjorde
jugoslaverne til indvandrere, og det er vi fortsat
imod, men vi anfægter ikke en demokratisk
beslutning, der er truffet her i Folketinget.";Birthe Rønn Hornbech
218052;name_party;":
Jeg synes, det er svært at tilføje noget til hr.
Helge Adam Møllers udmærkede gennemgang
af forslaget. Forenklet, asocialt, uanstændigt er
det automatisk 'at udsende folk, uanset hvor
lang tid de har været i Danmark, og uanset
hvordan deres situation i øvrigt er.
Derimod må jeg sige, at jeg er uenig med SF i
denne sag. Jeg tror ikke, det er korrekt, at forslaget er uigennemtænkt. Jeg tror, at forslaget er
gennemtænkt. Jeg tror, at det præcist afspejler,
hvilke tanker der er på den yderste højrefløj
omkring Den Danske Forening, og det må vi jo
så bare tage til efterretning.";Søren Søndergaard
218652;name_party;":
Papiret er tålmodigt. I første sætning i bemærkningerne skriver forslagsstillerne, at en række
steder i verden er der opnået fred. Det bliver så'
til to eksempler: længere var rækken altså ikke.
Minsandten om ikke Dansk Folkeparti har set
en fredsslutning i det tidligere Jugoslavien og en
underskrivelse af en fredsaftale for Mellemøsten. Det fører så et par linjer længere henne til,
at så er forholdene normaliseret.
Man skal vel nok være både blind og døv for
at sige, at der er normale forhold i Mellemøsten
og normale forhold i det tidligere Jugoslavien.
Men det er da klart, at man behøver ikke følge
med, man behøver ikke interessere sig for det,
og jeg er helt enig med hr. Søren Søndergaard i,
at dette forslag om, at man pr. automatik skulle

4160

Tirsdag den 27. februar 1996 (B 67)

sende de pågældende tilbage, ville blive fremsat, uanset hvor forfærdelige vilkårene var uha, åh skræk!
Alligevel er jeg glad, for jeg oplever for første
gang, i hvert fald i lange tider, at jeg er tilfreds
med at gå arm i arm med hr. Helge Adam
Møller og med det indlæg, han holdt i dag. Hr.
Helge Adam Møller og jeg har haft nogle disputter om ting af denne art, men i dag er han
kommet så langt, og det vil jeg både gratulere
ham med og takke ham for.
Til sidst et enkelt ord til fru Birthe Rønn
Hornbech. Hun talte igen om, at flygtninge ikke
måtte blive til indvandrere, men det bliver de
altså. Flere af ordførerne har været inde på, at
det jo ikke er ligegyldigt, hvor længe man har
været her, og at det ikke er ligegyldigt, hvilke
relationer man får til Danmark, dansk sprog,
dansk kultur, arbejdsmarkedet, familien osv., så
fru Rønn Hornbech kan ikke skamride den hest
længere, at flygtninge ikke må kunne blive til
indvandrere. Hvis de er her i en årrække, kan
det næsten ikke undgås, og det ved fru Rønn
Hornbech udmærket.
Så jeg mener, det er helt urimeligt, at hun
taler om et troværdighedsproblem for regeringen. Jeg mener, at andre har et næstekærlighedsproblem, hvis de ikke kan indse, at når man
har fået en tæt tilknytning til sit nye land og ens
gamle by er ødelagt, så der ikke er sten på sten
tilbage, er der ikke noget, der er normaliseret, og
så er man blevet inkorporeret i det danske samfund.
Det vil gå med de flygtninge, vi har modtaget
i de sidste 10-20 år, som det er gået med flygtningestrømme, vi har modtaget tidligere i vor
historie, at de vil tilføje Danmark noget og berige det, og i vid udstrækning gør de det allerede.
Forslaget er dømt til varig skam.
(Kort bemærkning).";Arne Melchior
221176;name_party;":
Det var godt. Jeg synes, det er interessant, at hr.
Melchior siger, at der ikke er fred og ordnede
forhold i det tidligere Jugoslavien. Så vil jeg
godt høre, hvordan hr. Melchior og CD forholder sig til indenrigsministerens ansøgning om at
bruge 6 mio. kr. på en oplysningskampagne
over for bosniere her i landet gående ud på, at
de skal vende tilbage til det tidligere Jugoslavien, for det er jo så rent spild af penge, at man
bruger 6 mio. kr. på det. Er virkeligheden ikke
den, at indenrigsministeren har den opfattelse,
at der er så ordnede forhold i det tidligere Jugo-

slavien, at de godt kan vende tilbage? Når det er
tilfældet, bør man vel også drage konsekvensen
af det og sige, at hvis der er så ordnede forhold,
skal de pågældende mennesker vende tilbage.
Det var det, der lå i kortene, da de oprindelig fik
en opholdstilladelse, der var midlertidig, nemlig
til de kunne vende hjem igen, og så skal de vel
også vende hjem igen, når de kan det.
(Kort bemærkning).";Tom Behnke
222171;name_party;":
Det er vel et urimeligt krav, at jeg skal fortælle,
hvad indenrigsministeren mener om tilstanden i
Jugoslavien. Hun er jo selv til stede, og der er
vel ingen anden, der skal udtale sig på hendes
vegne i den sammenhæng. Men jeg har da mærket mig, at hr. Tom Behnke de to sidste gange,
dels i dette indlæg, dels i slutningen af sin ordførertale, talte om en oplysningskampagne, men
første gang talte han om en lokkekampagne, og
det er altså noget helt andet. Jeg vil godt se den
minister i en dansk regering - undskyld, jeg
siger det, men jer regner jeg altså ikke i denne
sammenhæng - der vil sige, at i dag har vi normaliserede tilstande i det tidligere Jugoslavien,
således som forslagsstillerne skriver i deres
tekst. Skønt det ikke er op til mig, vil jeg godt
spå, at det vil vi ikke få at opleve.
Oplyse skal man altid have lov til, men en af
de mange grunde til, at det ikke er bedre, er jo
bl.a., at det internationale samfund svigter. Der
er syv eller otte af EU's medlemslande, som
endnu ikke har sendt de politifolk, som er lovet.
Jeg tror, der kun er kommet mellem 25 og 33 pet.
af de tilsagte politifolk fra EU. Så der er masser
af grunde til, at det ikke er normalt, og normalt
er det ikke. Det ved hr. Tom Behnke udmærket,
og derfor lader jeg mig ikke provokere til mere
af ham i denne sag.
(Kort bemærkning).";Arne Melchior
