split;reason;text;value
144573;title_name;":
Så må jeg også igen gøre ministeren opmærksom på, at han kraftigt har overtrådt taletiden.
Jeg forstår godt, at man bliver ivrig, men der er
jo de taletidsregler. Jeg prøver at være lidt fleksibel, men når tiden sådan går rigtig meget over,
er jeg nødt til lige at påtale det.
Hr. Thomas Krog for at stille spørgsmål.
Kl. 12.25.
(Kort bemærkning).
Thomas Krog (SF):
Jeg synes bestemt, det kunne have været på sin
plads at have haft en debat omkring det her i
dag, for det er noget, som berører nogle folk
rundtomkring, det er noget, som optager nogle
folk rundtomkring. Jeg vil godt prøve at stille et
spørgsmål til nogle at de ting, jeg alligevel har
hørt fra ministeren.
Når ministeren siger, at der ikke skal være
færre uddannelser udeomkring i de tyndt befolkede områder, men flere, når ministeren siger, at
der ikke er perspektiv i at samle alle de her forskellige uddannelser, som ikke har noget med
hinanden at gøre, og når ministeren siger, at der
skal være plads til regionale forskelle, så synes
jeg jo, at det trods alt er nogle positive meldinger, der kommer.
Mit spørgsmål er så bare: Hvad vil ministeren
gøre, for at de ting føres ud i livet? Vil ministeren faktisk også økonomisk sikre, at der bliver
flere uddannelsessteder rundtomkring, at der
sker de her ting, som ministeren nu har remset
op?
(Kort bemærkning).";Poul Nødgaard
145946;title_name;":
Det var ikke noget særlig klart spørgsmål, men
mit ræsonnement er, at hvis vi skal have 50 pet.
af de unge til at tage en videregående uddannel-

Fredag den 3. marts 2006 (F 26)
se, så er det ikke mindst de mellemlange uddannelser, der skal satses på. De sigter i dag overvejende på den offentlige sektor. Det vil være helt
naturligt, at vi i samarbejde med erhvervslivet
udvikler uddannelsestilbud på mellemniveauet
til den private sektor. Det kan man i andre lande, det kan vi også i Danmark.
Når det så forhåbentlig fører til en vækst i antallet af pladser, er der jo ingen grund til at centralisere, for så kan man jo få flere levedygtige
uddannelsesmiljøer og ikke færre. Det, som regeringen foreslår skal samles i færre enheder, er
ledelserne. Det gjorde jeg meget ud af i mit første oplæg.

4547

og at der er brug for, at sektoren oplever, at et
Folketing faktisk går ind og har en konstruktiv
og positiv holdning til, hvordan man kan strukturere sektoren i fremtiden.
Det andet er, at vi oplever, at der er en tilbøjelighed til, at stadig mere af uddannelsesdebatten
henlægges til Globaliseringsrådet, og stadig
mindre af uddannelsesdebatten kommer til at
foregå i politiske sammenhænge og i folketingssammenhænge, og at det, vi kan komme til'at
diskutere i Folketinget, er det, der ligesom er besluttet, det, der er handlet af, det, der er klappet
på plads, efter at det har været i Globaliseringsrådet, og efter at regeringens centrale ministre er
blevet enige om det. Det gør jo, at det bliver
(Kort bemærkning).
mere og mere usikkert, om det er en politisk
Thomas Krog (SF):
drøftelse, der finder sted, eller om det er en drøfNu skal jeg prøve at gøre det klarere. Jeg tror, at
telse i regeringens inderkredse i ly eller under
problemet var, at jeg kom til at respektere den
dække af Globaliseringsrådets mange udmærtaletid, der er her, og det var derfor, at jeg ikke
kede og prominente medlemmer.
blev helt færdig med spørgsmålet.
Selvfølgelig synes vi, at der har været sagt inMit spørgsmål er så: Hvis de her færre ledelteressante ting under den her debat. Som miniser rundtomkring også af økonomiske hensyn
steren sagde senest, så har man forsøgt at redeønsker at samle uddannelserne, sådan at dér
gøre for nogle af målene. Jeg tror, det er svært at
imod ministerens ønske bliver færre uddannelfinde folk, som har fulgt den her debat, som er
sessteder rundtomkring i de tyndt befolkede
uenige i målsætningerne. Det, der jo er helt cenområder, er det så noget, ministeren vil gøre no- tralt, er, at mål og midler skal hænge sammen.
get aktivt for at undgå?
Målene er ikke særlig interessante, hvis ikke
midlerne er hensigtsmæssige i forhold til at
(Kort bemærkning).
opnå dem, eller hvis midlerne har så mange neUndervisningsministeren (Bertel Haarder):
gative sideeffekter, at man må anse det som håbJeg har redegjort for, hvad der er regeringens
løst at opnå målene.";Bertel Haarder
148843;Time;"mål, og vi vil selvfølgelig søge at tilrettelægge
politikken og de lovparagraffer, som vi vil præDet er væsentligt at få en diskussion om,
sentere til efteråret, på en måde, så vi sikrer de
hvorvidt vi kan få lavet en institutionsstruktur,
mål, jeg her har præsenteret.
der opfylder de to formål, som Venstres ordfører
egentlig meget udmærket satte op i modsætning";Kl. 12.30
149242;title_name;":
til hinanden: modsætningen mellem det at have
Tak til undervisningsministeren. Jeg har forstået, stærke centrale miljøer, en stor faglig styrke, og
at fru Margrethe Vestager lige ønsker ordet som
så det, at hele landet er dækket med hensyn til
en slags anden runde.
uddannelser.
Det, som vi jo kunne diskutere, er, om der virMargrethe Vestager (RV):
kelig er en modsætning mellem de to hensyn,
Det er ikke for at genere de ordførere, der er klar
om det er en sandhed, at et miljø skal være stort
til næste punkt på Folketingets dagsorden, det
for også at være fagligt stærkt, eller om man kan
er blot for på vegne af forespørgerne at lave en
forestille sig en økonomisk ordning, en faglig
kort opsummering af det her punkt, söm vi har . struktur, et netværk af uddannelsesinstitutioner,
behandlet i Folketinget i dag.
der gør, at man sagtens kan have udbudssteder
Når vi fra forespørgernes side er meget optaog uddannelsesinstitutioner, som er fagligt stærget af netop det her emne, som handler om, hvil- ke, selv om de ikke har et stort volumen.
ken struktur der på bedste vis kan understøtte,
Og selvfølgelig vil vi gerne kvittere for de beat vi har fremragende professionsuddannelser,
mærkninger, der er kommet - jeg citerer frit efså er det, fordi vi oplever, at der er ganske manter hukommelsen:
ge ting, som er sat til debat netop på det område,

4548

Fredag den 3. marts 2006 (B 77 og B 78)

Vi vil ikke afvise nogen ideer, vi vil lytte, vi
vil tage imod ideer fra hele landet. Vi vil også
gerne kvittere for alle de andre variationer over
budskabet om, at man ingen mening har i dag.
Jeg tror, de fleste af os, som har stillet forespørgslen, vil tage det fuldstændig for pålydende og forsøge at påvirke processen efter bedste
evne, fordi vi kan stå inde for det forslag til vedtagelse, som vi har fremsat, nemlig at der er væsentlige spørgsmål at løfte, både hvad angår
strukturen, uddannelserne og økonomien.
Og derfor ser vi meget frem til de fortsatte
drøftelser, fordi vi sandelig håber, at ordførerne
fra Venstre, Konservative og Dansk Folkeparti
mener det, når de siger, at de gerne vil have en
bred aftale, og at de mener det, når de siger, at
målene er klare. For det gør jo, at vi får et meget
vidt spillerum til at komme igennem med nogle
af de midler, som vi synes er helt centrale for
faktisk at opnå målsætningerne.
Hermed sluttede forhandlingen.";Poul Nødgaard
151647;title_name;":
Afstemning om de fremsendte forslag til vedtagelse vil blive gennemført tirsdag den 14. marts
2006.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 77:
Forslag til folketingsbeslutning om etablering
af et nordisk institut til forskning i den kolde
krig.
Af Ole Sohn (SF), Henrik Sass Larsen (S), Margrethe Vestager (RV) og Per Clausen (EL) m.fl.
(Fremsat 10/2 2006).
Sammen med denne sag foretoges:
4) Første behandling af beslutningsforslag nr.
B 78:
Forslag til folketingsb eslutning om opfordring
til at trække aktstykke nr. 103 om etablering af
et uafhængigt og selvstændigt center til forskning vedrørende Danmark under den kolde
krig tilbage fra Finansudvalget.
Af Ole Sohn (SF), Henrik Sass Larsen (S), Marianne Jelved (RV) og Per Clausen (EL) m.fl.
(Fremsat 10/2 2006).

Forslagene sattes til forhandling.
Forhandling
Videnskabsministeren (Helge Sander):
I efteråret 2004 indgik regeringen og Dansk Folkeparti en aftale om finansloven for 2005. Et element i den var, at der skulle tages stilling til behovet for yderligere forskning i Danmark under
den kolde krig, når DIIS-rapporten forelå.
Ved forhandlinger om finansloven for 2006
blev det så vurderet, at der var behov for yderligere forskning på området. Der blev afsat i alt 10
mio. kr. over 3 år til en fokuseret forskningsfaglig indsats. Forskningen skal inddrage resultaterne i DIIS-rapp orten og klarlægge yderligere
aspekter af de militære trusler og Østblokkens
indflydelse på danske beslutningstagere.
Et særligt fokus er periodens modsætninger
inden for politik, medier og kultur. Derfor indgik regeringen og Dansk Folkeparti en egentlig
politisk aftale om et nyt uafhængigt center, og
regeringen har fremlagt et aktstykke om dette
center i Finansudvalget.
Alle øvrige partier i Folketinget har imidlertid stillet beslutningsforslag nr. B 78 om, at vi
trækker dette aktstykke tilbage. Det er lidt paradoksalt, for de samme partier skriver i begrundelsen for B 78, at de:
»... finder det relevant, at der etableres et
forskningscenter...«.
Vi kan derfor konstatere, at der i Folketinget
er enighed om målet, nemlig om at oprette et nyt
center til forskning i Danmark under den kolde
krig, men at der til gengæld er stor uenighed om
midlerne.
Partierne bag B 78 har stillet et andet forslag,
nemlig B 77. Det pålægger regeringen at oprette
et nordisk forskningsinstitut, hvor der forskes i
emnet. Oppositionen har kritiseret det nye
forskningscenter for adskillige ting. Det er derfor, den stiller forslag om et andet center.";Poul Nødgaard
154190;Time;"Kritikken er imidlertid skudt over målet. Det
danske center påstås at være udtryk for en politisk meget diskutabel prioritering. Det skulle efter sigende virke besynderligt, at centeret skal
samlokaliseres med Forsvarsakademiet, og det
påstås også, at Forsvarsakademiet ikke er interesseret i at huse centeret.
Så er der stillet spørgsmål til mig, og spørgeren mener, at der er tale om en ufri og politisk
styret forskning. Jeg vil gerne benytte lejlighe-

Fredag den 3. marts 2006 (B 77 og B 78)

4549

den til at korrigere disse indvendinger. Lad mig
danske center, som vi foreslår, nemlig 6 år i stekort opridse centerets formål og organisering,
det for 3 år.
som vi tydeligt har fremlagt det i aktstykket.
Men vi har ikke vished for, om planen overFor det første skal det gennemføre en fri og
hovedet kan gennemføres. Vi ved f.eks.. ikke,
bred forsknings- og formidlingsindsats om emhvordan de øvrige nordiske lande vil stille sig,
net. Emnet er de militære trusler fra Østblokken
og vi har heller ikke afsat det langt større beløb,
og især periodens modsætninger inden for poli- der angives i forslaget, på finansloven. Og vi er
tik, medier og kultur.
overbeviste om, at der kan opnås spændende reFor det andet skal centeret være helt selvsultater i løbet af de 3 år. Det ser vi f.eks. i forbinstændigt og uafhængigt og kun bemandet med
delse med mange andre forskningsprogrammer,
fagkyndige. Det får sine egne stillinger og en be- som igangsættes: de løber netop meget ofte over
styrelse, som skal have kompetence med hensyn 3, ja, måske 4 år.
til hele bevillingen. Alle i bestyrelsen skal have
Hvis det om 3 år skulle vise sig, at der fortsat
relevant forskningsfaglig baggrund, og bestyrel- er behov for endnu mere forskning, jamen så
sen skal via åbent opslag ansætte en centerleder
kan vi jo tage sagen op i Folketinget igen.
på professorniveau. Centerlederen skal via åbne
På baggrund af det her meddelte vil jeg gerne
opslag ansætte de øvrige forskere.
sige, at regeringen ikke kan støtte de to beslutNår bevillingen skal udmøntes som et center,
ningsforslag nr. B 77 og nr. B 78.
skyldes det et ønske om, at opgaven bliver løst
samlet og fokuseret. Centeret skal samlokalise(Kort bemærkning).
res med Forsvarsakademiet, og det er begrundet";Kl. 12.35
156461;name_party;":
i to ting.
Nu er det muligvis ufrivilligt, at hele det her forFor det første bliver det en mere attraktiv arløb giver i hvert fald mig mindelser om denbejdsplads for de ansatte forskere, end et helt
gang, Sovjetunionens Kommunistiske Parti eksifritstående center ville blive. Der er også på aka- sterede. Det parti var jo karakteriseret ved én
demiet beslægtede miljøer inden for historisk og ting bl.a., og det var, at man udgav officielle hipolitisk videnskab.
storiebeskrivelser. Hver gang der havde været
For det andet kan der spares lidt på de admi- . en paladsrevolution og der var kommet nogle
nistrative udgifter.
nye despoter til, lavede man om på historien, så
Både forsvarsministeren og Forsvarsakadedet kunne fremgå, at den til enhver tid siddende
miets ledelse har sagt ja til at huse centeret, men hersker altid havde haft ret, her var intet at komcenteret forbliver både ledelsesmæssigt og orga- me efter.";Per Clausen
157393;Time;"nisatorisk helt uafhængigt. Hverken akademiet
eller forsvarsministeren kan således blande sig i
Når jeg synes, at det giver den slags mindelforskningsaktiviteterne.
ser, så er det jo, fordi selve argumentet, selve arDer er derfor ikke mere politisk styring her,
gumentet for, at man skulle have det her forend der er i alle andre forskningsprogrammer,
svarsinitiativ sat i værk jo ikke var, at der var
hvor Folketinget har fastlagt et formål og et teutilstrækkelig forskning. Nej, det var, som statsma. Alle metoder og resultater er helt op til forministeren sagde, jo en af de sager, hvor statsmiskerne, de hverken kan eller må styres på nogen nisteren godt turde sige, hvad han mente. Jeg er,
måde. Der er heller ikke noget ualmindeligt i, at svarede statsministeren, langtfra tilfreds med
en regering placerer en specifik opgave på et
den udredning, og jeg er slet, slet ikke enig i
særligt institut. SR-regeringen placerede f.eks.
dens konklusioner.
koldkrigsudredningen på det tidligere Dansk
Så er det ikke sådan, må jeg spørge videnUdenrigspolitisk Institut, i dag Dansk Institut
skabsministeren, at det, der er afgørende for, om
for Internationale Studier.
vi får en ny udredning, er, om denne redegørelse
Oppositionens forslag, B 77, om et nordisk
leverer de svar, statsministeren ønsker?
forskningsinstitut omhandler stort set samme
emne, men oppositionen er tilsyneladende mere
(Kort bemærkning).
ambitiøs end regeringen. For det første skal man Videnskabsministeren (Helge Sander):
inddrage alle de nordiske lande. For det andet er Jeg vil ikke kommentere hr. Per Clausens holdder tale om et tredobbelt budget, i stedet for 10
ninger, men jo kun sige, at også inden for stort
mio. kr., ja, så taler vi her om 30 mio. kr. Endelig set alle områder har vi jo en lang række forsker instituttets levetid dobbelt så lang som for det ningsprojekter. Det kender vi jo også fra de pro-

4550

Fredag den 3. marts 2006 (B 77 og B 78)

jekter, der er sat i gang bare lige i den tid, jeg har
været minister for området, så det er der jo ikke
noget nyt i.
Men hvorvidt der skal laves et nyt forskningsprojekt næste år eller om 3 år eller om 6 år,
tror jeg hverken at hr. Per Clausen eller jeg kan
tage stilling til her i dag.
(Kort bemærkning).";Kl. 12.40
159655;name_party;":
Det kunne nu alligevel være interessant, hvis
der bag regeringens og Dansk Folkepartis forslag og aftale om finansloven lå en seriøs undersøgelse af, at det lige præcis var på det her felt,
der var brug for forskning, og at det ikke var sådan, at både Dansk Folkeparti og regeringspartiernes ledende medlemmers eneste argument
var, at den undersøgelse, man havde fået gennemført, gav et forkert resultat. Men lad nu det
være.
Kunne videnskabsministeren ikke løfte sløret
for, hvorfor man har anbragt det her center under en institution, som - det fremgår af det svar,
ministeren selv har givet mig - ingen kompetence har på det område, der skal undersøges. Det
er dog alligevel en anelse usædvanligt.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Når vi har ønsket at placere det som et selvstændigt center, er det jo, som jeg sagde .i.min besvarelse, fordi vi har ønsket en fokuseret forskning.
Og det er klart, at med de beløb er det jo ikke
et kæmpemæssigt forskningscenter, der kan blive etableret. Så derfor har vi også set en idé i, at
det var i et miljø, der var lidt større og med de
fordele, som jeg også skitserede i min besvarelse. Derfor syntes vi, at en placering ved Forsvarsakademiet var en af de naturlige muligheder, der var, men jeg må jo understrege, som jeg
også sagde i min besvarelse, at det her jo er et
selvstændigt center, det er vigtigt at understrege.
(Kort bemærkning).";Per Clausen
161078;name_party;":
Det er en ret besynderlig form for argumentation at sige, at man vil lægge et center i Forsvarsakademiet, fordi det skal være et sted, hvor der er
et miljø. Forsvarsakademiet siger jo, at de ingen
ekspertise har på området. Så er det da helt ulogisk at lægge det der.
Så siger ministeren, at det gøres, fordi man
kan lave administrative besparelser, idet man

lægger det i et center, hvor der i forvejen er nogle ansatte.
Kunne man ikke forestille sig, at regeringen
brugte samme metode her, som man gør i alle
andre sammenhænge, at man laver en projektbeskrivelse og udbyder opgaven, og at det så er
de bedst kvalificerede, der søger og får opgaven? Hvis det nu var Syddansk Universitet, Københavns Universitet eller et andet universitet,
var der vel også et fagligt miljø dér, som kunne
give nogle administrative besparelser og en synergi med andre forskere.
Men det egentlige spørgsmål er: Hvad er
grunden til, at det ikke er videnskabsministeren,
der skal udpege bestyrelsen, men forsvarsministeren? Og hvorfor cutter man armen af, altså
cutter armslængdeprincippet? Det er jo forsvarsministeren, der skal udpege alle 5 i bestyrelsen.
Det er da en besynderlig form for selvstændighed, at en minister skal udpege alle 5: godt nok
skal de 2 indstilles eksternt, men de 5 bliver udpeget af ministeren.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu er det jo alt sammen et valg - også i den her
situation. Og der har regeringen og Dansk Folkeparti i forbindelse med finanslovaftalen altså
truffet det valg, som vi bliver præsenteret for i
dag.
Når det så er truffet må det jo være meget naturligt, at det er forsvarsministeren, der foretager den udvælgelse, som hr. Ole Sohn nævner.
Så derfor synes jeg, at det er helt naturligt i tråd
med de beslutninger, der bliver truffet.
Det er jo således, at vi jo med vores forskningsrådslov har en række forskellige muligheder. En af de muligheder er jo, at vi etablerer et
sådant center, som det er sket her. Så det er der
ikke noget mystisk i.
(Kort bemærkning).";Ole Sohn
163113;name_party;":
Jeg har lagt mærke til, at ministeren sådan ganske behændigt understreger, at regeringen har
truffet den beslutning, altså at det ikke er ministeren, der har truffet den.
Det glæder mig da lidt, at der er den meget
spidsfindige afstand til, hvad regeringen har
gjort, for jeg kan godt forstå, at ministeren ikke
er stolt over situationen, idet vi jo er helt uvant
med, at man laver en sådan form for styring af,
hvor man placerer centre.";Ole Sohn
163562;Time;"Fredag den 3. marts 2006 (B 77 og B 78)
Jeg kunne egentlig godt tænke mig at vide:
Hvad er grunden til, at man ikke knytter an til
nogle af de store forskningsmiljøer, der eksisterer, som forsker i samtidshistorien og i den kolde krig, som hele Folketinget jo glædeligvis er
enige om, at der skal forskes i? Det synes jeg er
lidt interessant, specielt fordi man her laver en
meget, meget speciel konstruktion, hvor man lader en forsvarsminister, som vel næppe kan siges at have den store ekspertise på forskningsområdet, udpege en bestyrelse og dermed sætte
nogle folk ind, som kan bestemme, hvem der
skal ansættes.
Det er en lidt uvant situation. Det har ikke ret
meget med fri forskning at gøre.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jamen det er jo altid en politisk beslutning, når
vi igangsætter et strategisk forskningsprojekt
ved et center, som det er skitseret i lovgivningen. Og derfor er der jo ikke nogen større forskel
på det her forskningsprojekt og på f.eks. det, vi
har igangsat, om risici ved mobilstråling.
Der er jo nogle forskellige muligheder. Det
kunne også være, at nogle af de forskere, som
har udtalt sig i forbindelse med denne beslutning, kunne være særdeles relevante i forbindelse med etableringen af centeret. Men de har jo
alle tiders muligheder for at søge. Som jeg har
understreget, også her i dag i besvarelsen, bliver
det åbent opslag. Derfor er der jo rig mulighed
for, at også de forskere, som jeg går ud fra hr.
Ole Sohn har i baghovedet, kan komme i betragtning.
(Kort bemærkning).";Kl. 12.45
165120;name_party;":
Nu siger videnskabsministeren, at formålet med
denne undersøgelse af dette forskningscenter er
at få mere fokuseret forskning i den kolde krig.
Og jeg har forstået, at det her er et dansk indenrigspolitisk anliggende, hvor man ikke er tilfreds med DUS-rapportens resultater.
Men jeg vil indsparke en lidt anden vinkel på
det her: Har ministeren, regeringen og regeringens støtteparti i den afgørelse om en fokuseret
forskning gjort sig nogle overvejelser om Grønlands og Færøernes rolle i denne forskning? Finder ministeren, at det er rimeligt, at man i DIISrapporten - og jeg har altså heller ikke hørt det
nævnt i det nye forskningsprojekt - fuldstændig
har udeladt 97 pet. af det territorium, som Danmark har administreret under den kolde krig, af

4551

det, der er genstand for forskningen? Har ministeren gjort sig nogle overvejelser om det?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg må erkende, at det har jeg ikke gjort mig
nogle nærmere overvejelser om, men på given
foranledning vil jeg selvfølgelig gerne sikre, at
det bliver overvejet.
(Kort bemærkning).";Høgni Hoydal
166224;name_party;":
Tak for svaret. Jeg kan altså bare indskyde, at vi
jo har lavet nogle undersøgelser på Færøerne
om den kolde krig, og at de resultater jo helt
klart viser, at både Grønland og Færøerne har
spillet en overordentlig stor rolle også i Danmarks ageren i forhold til stormagternes spil i
den kolde krigs ulyksaligheder.
Så jeg vil da stærkt anbefale, at det, der nu ser
ud til at være kemisk renset for Grønland og
Færøerne, i hvert fald bliver genstand for forskning, uanset hvilken undersøgelse man sætter i
gang. Ellers vil jeg så sige, at jeg støtter oppositionspartierne forslag om et uafhængigt center.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg kan blot bekræfte min første besvarelse af
spørgerens spørgsmål.
(Kort bemærkning).";Høgni Hoydal
166990;name_party;":
Ministeren understreger flere gange, at der er
tale om et politisk valg i denne sammenhæng.
Regeringen har jo tradition for at have en holdning gående på, at der skal være fri konkurrence, således at de bedst kvalificerede kommer til.
Jeg kunne godt tænke mig at høre: Hvad er
det, der gør, at ministeren i denne sammenhæng, hvad er det, der gør, at regeringen i denne
sammenhæng ikke synes, at der skal være en
konkurrence, hvor man via Den Strategiske
Forskningsfond eller Grundforskningsfonden
kan udbyde det her i fri konkurrence, sådan at
de bedst kvalificerede forskere kan komme til?
Hvorfor har regeringen en anden holdning til fri
konkurrence lige præcis i denne sammenhæng?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Som jeg sagde i min tidligere besvarelse, ér der
jo forskellige muligheder for at iværksætte
forskning i det her land. Og der er det sådan, at

4552

Fredag den 3. marts 2006 (B 77 og B 78)

vi dels kan have basismidler, dels programmidler. Og der bliver altid foretaget en sondring og
en vurdering og et politisk valg.
Der kan jeg måske mest præcist svare den socialdemokratiske ordfører ved at sige, at hvad
angår placeringen af et særligt center, er det
også noget, man har set tidligere i dansk forskningspolitik. Den tidligere regering formulerede
og placerede udredningerne af den kolde krig
på Dansk Udenrigspolitisk Institut, akkurat som
jeg også nævnte i min besvarelse. Så det var jo
en tilsvarende model.";Rasmus Prehn
168458;Time;(Kort bemærkning).;Kl. 12.50
168494;name_party;":
Jeg forstår ministerens forklaring, men nu var
der jo knyttet det til mit spørgsmål, at regeringen har en anden ideologi på det område og en
anden tilgang til det og ved næsten enhver lejlighed hylder den fri konkurrence. Hvorfor gør
det sig ikke gældende her? Det kunne jeg godt
tænke mig at høre.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jamen i den her situation har vi jo netop foretaget det valg, jeg nu har beskrevet op til flere gange, at vi har brugt den mulighed, som er i forsknmgsrådgivningsloven, som er blevet brugt ved
tidligere lejligheder også af hr. Rasmus Prehns
parti. I den aktuelle situation har vi foretaget det
valg, at vi gerne vil lave en fokuseret indsats i et
center. Det gives der så mulighed for i forskningsrådgivningsloven, og det er det, vi benytter os af.
(Kort bemærkning).";Rasmus Prehn
169342;name_party;":
Det er altså svært at frigøre sig fra indtrykket af,
at ministeren er meget presset lige i øjeblikket,
endog særdeles presset, når ministeren siger, at
for at få en fokuseret indsats, så bliver man nødt
til at gå uden om forskningsrådssystemet, så bliver man nødt til at lade være med at udbyde
ting i konkurrence for at få en fokuseret indsats.
Det er jo meget svært at frigøre sig fra mistanken om, at den fokuserede indsats også skal give
et bestemt resultat. For ellers ville det jo, som
ministeren gentager - og jeg synes, det er en lidt
mærkelig brug af ordet - være naturligt at bruge
den hovedvej, der er for politisk motiverede
programmer, at man får det udbudt i Strategisk

Forskningsråd, sådan at de bedste forskere på
området kommer til at gennemføre det forskningsprogram i fuld uafhængighed og med fuld
frihed til faktisk at gennemføre forskningen og
dermed også med uafhængige resultater til følge.
Når ministeren siger, at der er truffet et valg,
så er der jo også truffet et fravalg. Hvad har begrundet fravalget af at udbyde det her i fri konkurrence?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg synes, at fru Margrethe Vestager går temmelig langt i sine insinuationer nu. Altså, man må
jo sige, som jeg også har understreget, at i det
her projekt kan hverken forsvarsministeren eller
Forsvarsakademiets ledelse på nogen som helst
måde give instruktionsbeføjelser over for hverken forskningen eller forskerne. Der er jo metodefrihed, der bliver opslag, og der bliver mulighed for, at alle de forskere, som fru Margrethe
Vestager måske har i tankerne, kan søge til dette
center. Det er der intet i vejen for.
(Kort bemærkning).";Margrethe Vestager
171029;name_party;":
Jeg synes, det er et meget interessant forslag, ministeren kommer med, at vi ligesom skal ødelægge de eksisterende gode miljøer, vi har, for at
de kan søge hen til en lille knast, som regeringen
og Dansk Folkeparti har besluttet skal laves ved
siden af Forsvarsakademiet. Jeg troede, regeringens politik gik ud på, at man ville have store
forskningsmiljøer, forskningsmiljøer, der kunne
noget, forskningsmiljøer, der havde en bredde
og en kritisk masse, der gjorde, at man faktisk
kunne præstere forskning af høj international
kvalitet.
I stedet for siger man, at man gerne vil lave
en lillebitte ting herovre, lige sådan en lille en
man har fundet på sammen med Dansk Folkeparti, og man siger: I må da gerne komme løbende med det gode, solide arbejde, I i forvejen laver.
Hvorfor er det så nødvendigt for regeringen
at få lavet noget helt for sig uden for de eksisterende miljøer, at bygge noget op, som ikke eksisterer endnu, for at få en, som ministeren sagde,
fokuseret indsats? Hvad er det for et fokus, som
kan holdes i et lille, isoleret miljø afskåret fra de
andre miljøer, og som ikke kan laves i det eksisterende forskningsmiljø efter fri konkurrence?

(570)
Fredag den 3. marts 2006 (B 77 og B 78)
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Nu kan fru Margrethe Vestager jo tale lige så
længe, hun vil. Det ændrer ikke ved det faktum,
som hun selv understreger, nemlig at der er tale
om et tilvalg og et fravalg. Vi har gjort os de
overvejelser, som jeg godt kan gentage igen, som
jeg gjorde meget præcist rede for i min besvarelse, og som jeg nu har gjort rede for over for de
enkelte ordførere. Der er jo hele tiden og i mange situationer i dette hus ket tilvalg og et fravalg.
Vi har valgt denne løsning ud fra de nævnte
argumenter. Og da det så netop er fru Margrethe
Vestager, som er en af de aktive forskningsordførere, jeg svarer, synes jeg måske, at det er rimeligt, at hun hører efter. Som forskningsordfører
kunne det da glæde fru Margrethe Vestager, at
det her er en bevilling, som ligger ud over forskningsbevillingerne. De 10 mib. kr. går jo ikke fra
andre midler, så der er på alle måder tale om
ekstra midler, og det synes jeg at fru Margrethe
Vestager skulle glæde sig over i stedet for at
være sådan lidt småmuggen.";Margrethe Vestager
173298;Time;;Kl. 12.55
173341;title_name;":
Tak til ministeren. Vi går ind til ordførerrækken,
og første ordfører er hr. Troels Lund Poulsen.";Niels Helveg Petersen
