split;reason;text;value
318280;name_party;":
Det foreliggende forslag er vi - og det kommer nok ikke bag på nogen - ikke særlig mindede for. Vi bryder os rent ud sagt ikke om det.
Jeg gjorde under forhandlingerne om »Uddannelse til alle« opmærksom på, hvordan Fremskridtspartiet ser på den situation, at alle skal
have uddannelse, og sagde, at man ikke skulle
blive ved med at fremføre det synspunkt, at det
eneste saliggørende var at have en uddannelse.
I bemærkningerne til dette forslag skriver
ministeren, at der reelt kan komme lige så
mange uddannelser, som der er elever, og at de
skal danne deres egen uddannelse. Det lyder
jo meget smukt, men der er, som den konservative ordfører var inde på det, jo altså også nog-

8697

6/4 94: 1. beh. af f. t. 1. om den fri ungdomsuddannelse";Jan Køpke Christensen
319053;title_name;"le udgifter forbundet med det. Der er nævnt 65
mio. kr. plus engangsudgifter. Disse millioner,
kan jeg forstå på Det Konservative Folkeparti,
ønsker man ligesom at få en garanti for bliver
fundet inden for eget budget. Man stemmer
altså for forslaget, men disse kroner skal altså
findes inden for eget budget, Jamen hvis man
går så helhjertet ind for forslaget, hvorfor skal
pengene så absolut, kan man spørge, findes inden for eget budget, hvis det virkelig skulle være positivt, som Det Konservative Folkeparti
åbenbart mener, når man stemmer for? Jeg kan
forstå, at Venstre ikke er helt hundrede procent sikker på at ville stemme for forslaget man har ikke taget stillihg endnu, og synes da
kun det er rosende at høre disse ord.
Men der skal ikke herske tvivl om, at Fremskridtspartiet har taget stilling, og at Fremskridtspartiet vil stemme imod dette forslag. Vi
mener, at det absolut ikke er specielt finere at
have en uddannelse end ikke at have en uddannelse. Vi er af den opfattelse, at vi har et
veludbygget uddannelsessystem med erhvervsskoler, gymnasier osv. Vi synes, at man har tilgodeset alle parter, og vi mener ikke, man skal
komme ud på dette skråplan, som vi vil kalde
det, at hver enkelt elev skal kunne lave sin
egen uddannelse.
Det er også nævnt i bemærkningerne, at der
nok gives et uddannelsesbevis, men at der ingen egentlige krav er til de uddannede. Den
unge tager en samtale med den institution,
vedkommende har haft kontakt med, og får
derefter et uddannelsesbevis. Men ligesom
Venstres ordfører var inde på det, tror heller
ikke vi på, at det er noget, som kan sælges til
arbejdsmarkedets parter.
Vi tror vitterlig, det giver et stort problem, og
at man stikker blår i øjnene på disse unge mennesker ved ligesom at sige, at de så kan gå ud
med et uddannelsesbevis. Hvad så, hvis de pågældende ikke får noget ud af det alligevel? Og
det tror vi ikke de gør under dette system.
Så det ser efter vor opfattelse slet ikke så
godt ud det forslag her. Som ministeren også
skriver, er det ingen garanti for beskæftigelse,
det, der kommer her. Og det var jo netop det,
som man slog meget på: at få flere i beskæftigelse. Selv om vi nu forestillede os, at alle her i
landet havde en uddannelse, så kan man da
vist alligevel ikke - hvis man er ved sine fulde
fem - tro på, at vi så ingen stor arbejdsløshed

8698

havde her i landet. Jeg tror ikke, den ville gå
ned på grund af, at alle skulle kunne komme
med et uddannelsesbevis, at problemerne så
var løst på den måde. Jeg tror ikke på det, og
derfor vil i hvert fald vi stemme imod dette forslag. Vi tror ikke på, at det ville hjælpe på beskæftigelsen: vi tror naturligvis, at man skal gå
en helt anden vej og se på, hvorfor der er denne uacceptable arbejdsløshed, hvorfor folk
ikke kan komme i beskæftigelse. Jamen det
skyldes jo helt andre, fundamentale ting i samfundet, der bevirker - som vi har sagt det mange gange - at vi har verdens højeste skattetryk,
hvilket er uacceptabelt. Derfor må man se på,
hvordan man får dette store skattetryk fjernet.
Kun det kan være med til at fjerne arbejdsløsheden, få folk i beskæftigelse, skabe en bedre
konkurrenceevne og få flere hjul i gang. Det
har vi sagt til hudløshed herinde, og det mener
vi stadig væk.
Det hjælper ikke at lave disse lappeløsninger - det hjælper ikke! Vi tror, at det kun vil
være med til at forøge de offentlige udgifter, og
de forøgede offentlige udgifter bevirker så, at
der skal indkræves flere skattekroner, og når
der skal indkræves flere skattekroner, bliver
det altså en skrue uden ende, som det bliver
utrolig svært at komme ud af, og det bliver et
svagt samfund, som kun er medvirkende til, at
de unge ikke kommer i beskæftigelse. Vi stemmer imod lovforslaget.";Jan Køpke Christensen
322797;title_name;":
Jeg vil gøre den sidste taler opmærksom på,
at skatteforslagene behandles senere på dagens dagsorden.
(Kort bemærkning).";Jørn Pedersen
322935;name_party;":
Jeg skal blot for historieskrivningens skyld
gøre hr. Jan Køpke Christensen opmærksom
på, at jeg med henblik på bemærkningerne om
udgifterne sagde, at hvis - og jeg gentager: hvis
- Det Konservative Folkeparti ender med at
stemme for dette lovforslag, så tager vi afstand
fra, at det skal betyde øgede offentlige bevillinger. Og vi sagde også, at hvis undervisningsministeren og regeringen ville gennemføre dette,
så måtte man klare det inden for den nuværende økonomiske ramme, og at det ikke nødvendigvis var Undervisningsministeriets ramme.

8699

6/4 94: I. t eh. af f. t. I. om den fri ungdomsuddannelse";Eva Møller
323561;title_name;"Vi ser også gerne en sænkning af skattetrykket: men vi sagde, at der i hvert Fald under ingen omstændigheder skulle ske en forøgelse af
skattetrykket. Men vi vil gerne give denne regering såvel som enhver anden den frihed, at
den inden for de økonomiske rammer, den plejer at have, har mulighed for selv at bestemme,
hvordan den vil anvende midlerne - nøjagtig
som vi gjorde det under den borgerlige regering.";Eva Møller
323992;name_party;":
Da Det Radikale Venstres ord ører på området, fru Dorit Myltoft, ikke kan \ ære til stede i
dag, skal jeg på hendes vegne rec egøre for Det
Radikale Venstres holdning til dette lovforslag.
Det er efter vores opfattelse ei dristigt, men
også vigtigt lovforslag, som behandles for første gang i dag. Det er, som om man bag det
hører, hvordan Grundtvig ustandselig sagde
»Hjælp jer selv!« som hovedbetingelse for, at
ethvert folkeligt menneskeligt fiigørelsesværk
skulle lykkes.
Baggrunden for lovforslaget er alvorlig. I
modsætning til Fremskridtspartiets ordfører,
som åbenbart ikke syntes, det var noget problem, synes vi i Det Radikale Venstre, at det er
et problem, at omkring en fjerdedel af en ungdomsårgang ikke fuldfører en ungdoms- eller
erhvervsuddannelse og det endda i en tid, hvor
uddannelse er en afgørende forudsætning for
en arbejdsmarkedstilknytning. Det er ikke sådan, at det ikke er finere at have on uddannelse
end ikke at have en uddannelse. Det betyder
faktisk noget senere hen i livet, om man har en
uddannelse, som man kan dokumentere at
man har gennemført, eller man ikke har det.
Intet samfund kan forsvare at lade en gruppe unge i den grad i stikken, at de ikke bliver
forsvarligt uddannet til at udfylde en plads og
få en rig voksentilværelse.
Med dette lovforslag lægges Jet ud til alle
kræfter inden for den folkeoplys n d e tradition
at løse dette alvorlige problem. Det er før set,
at folkelige kræfter kan vælte mure: så vi er
fulde af fortrøstning med hensyn til, at lovforslagets rammer vil blive fyldt u d Hvordan det
vil ske, kan ingen på nuværende tidspunkt give
noget fuldstændigt bud på. Gætterier og gisninger er, hvad vi har at holde os til. Det er
selvfølgelig det, der er ikke blot det problematiske, men også det modige i forslaget.

8700

Hf blev oprindelig indført som en forberedelseseksamen til lærerseminarierne: men hf
blev jo som bekendt hurtigt adgangsgivende til
et meget, meget bredere felt af uddannelser.
Ligesådan med den frie ungdomsuddannelse:
Vi ved ikke, hvilken plads i uddannelsesbilledet den vil komme til at udfylde: det afhænger
helt og aldeles af, hvordan de unge vil tage uddannelsen til sig og bruge den i deres udvikling
af personlig kompetence og i deres fortsatte
uddannelse.
På dette sted vil jeg nok indføje en lille bekymring, og den drejer sig om præcis det, at
uddannelsen på et tidspunkt, når den har fungeret i nogle år, vil blive så etableret, at atter
nye grupper vil blive udstødt. Den samme mekanisme diskuterede vi, da vi etablerede uddannelsen for social- og sundhedsarbejdere,
hvor vi sagde: Jamen hvad så med dem, der
heller ikke kan gennemføre denne uddannelse? De står så tilbage uden noget som helst.
Det er risikoen, hver gang vi laver en ny mulighed for nogle grupper: at vi marginaliserer nye
grupper, som ikke tidligere var på tale, men
som denne uddannelse heller ikke vil passe til.
Det kan vi ikke vide på nuværende tidspunkt:
men det skal være sagt her, at denne bekymring er en bekymring, som vi alle sammen bør
tage del i, og som vi bør se nærmere på. Vi skal
være opmærksomme på, at den ikke bliver
gjort til virkelighed.
Om de grupper, som er målgrupper for denne frie ungdomsuddannelse, står der i lovforslagets bemærkninger, at det er unge, der ikke
benytter eller fuldender de eksisterende ungdomsuddannelser. Det må siges at være en
rummelig beskrivelse.
Man kan forestille sig forskellige typer: Det
kan være unge i tyndtbefolkede egne, hvor der
ikke umiddelbart er etableret erhvervsuddannelser, og hvor praktikpladser stort set ikke
findes. Det kan også være unge, som af forskellige grunde ikke gennemfører en etableret
uddannelse. Det kan være kuldsejlede unge,
der senere hen efter et højskoleophold atter
har fået livsmodet tilbage. Og det kan være unge, som tilsyneladende bare ikke passer ind i
de etablerede ordninger: det kunne være unge,
som er ildsjæle, der klør på med humanitært
hjælpearbejde, kreative unge med kunstnerdrømme, sportsentusiaster og andre grupper.
Men alle har de brug for at blive mødt med

8701

6/4 94: 1. beh. af f. t. 1. om den fri ungdomsuddannelse";Elisabeth Arnold
328106;title_name;"udfordringer, således at de kan udvikle sig og
få en kompetence, som de kan få godskrevet et
eller andet sted. Endelig kan der være unge
med en anden kulturel baggrund end den almindelige danske, som ofte har svært ved at
klare sig i de eksisterende ungdomsuddannelser.
Vi synes, det er et spændende lovforslag, og
Det Radikale Venstre støtter det fuldt ud.
(Kort bemærkning).";Elisabeth Arnold
328509;name_party;":
Jeg tror da, at vi alle sammen, uanset hvilket
politisk parti vi tilhører, er bekymrede for den
situation, de unge står i, og særlig dem, der
ikke kan komme videre i uddannelsessystemet.
Der er ingen tvivl om, at vi er enige dér: men
spørgsmålet er jo, hvordan vi så får skaffet de
unge en uddannelse.
Jeg ved selv som erhvervsskolelærer, hvor
ofte jeg tidligere, dengang man havde det, der
hed et basisår, hvorefter eleverne fik et basisårsbevis, hørte eleverne sige: Det er godt nok,
hr. lærer, at vi nu har fået et bevis: men efter et
års tid har vi stadig væk ikke fået en praktikplads.
Det giver falske forhåbninger, og det er det,
vi gør opmærksom på. Det kan også give et
større knæk, hvis man kommer med et uddannelsesbevis og alligevel ikke kan få et job.
Der er også meget psykologi i denne sag, og
det synes jeg også De Radikale burde tænke
på. Vi er forskellige mennesker, og ikke alle
har de samme muligheder med hensyn til uddannelse. Men vi må absolut erkende, at selv
om vi ikke alle har de samme muligheder med
hensyn til uddannelse, så kan de mennesker,
der ikke har et uddannelsesbevis, også være
meget, meget vigtige for samfundet.
Der er utrolig mange mennesker her i landet, der er mindst lige så vigtige som dem, der
er højt på strå. De mennesker, der er på gulvet,
er mindst lige så vigtige som andre.
Jeg synes ikke, vi skal give de unge falske
forhåbninger ved at sige: Her har I et uddannelsesbevis, så skal det nok gå. Det gør det jo
bare ikke: det ved vi. For der er nogle fundamentale ting i samfundet, der ikke hænger
sammen, og dér kan vi så ikke undgå at komme ind på andre ting også, f.eks. skattetrykket,
som jeg var inde på tidligere.

8702

Uanset om formanden kan lide det eller ej,
så hænger det altså sammen. Det er politik, vi
taler om i denne sal. Det kan ikke bare skæres
ud i firkanter, hvor man siger, at nu er det kun
uddannelser, det drejer sig om, og nu er det
kun netop dette forslag. Det hænger altså sammen.
Til sidst vil jeg godt spørge ministeren, hvordan det forholder sig med hensyn til EU - det
fik jeg ikke spurgt om tidligere. Nu tales der så
meget om, at arbejdskraften skal kunne flyttes
mellem landene, osv. Hvordan ligger det med
hensyn til EU i denne forbindelse? Har man
gjort sig nogen tanker i retning af, at disse uddannelser skal kunne overføres til andre EUlande?";Jan Køpke Christensen
330875;title_name;":
Formanden kan konstatere, at hr. Jan Køpke Christensen for anden gang i træk har overskredet taletiden.
(Kort bemærkning).";Jørn Pedersen
331021;name_party;":
Hr. Jan Køpke Christensen og jeg kan i
hvert fald være enige om én ting, og det er, at
vi alle sammen er forskellige. Men jeg synes,
det er for ringe, at hr. Jan Køpke Christensen
ikke vil være med til at etablere nogle ordninger, for i dag er det sådan, at disse unge ikke
får noget som helst tilbud og ikke kan godskrive den kompetence, de søger, eller den kompetence, de har.
Det er altså ikke et spørgsmål om at garantere nogen et job senere hen i livet eller at sige, at
ved, at de får den og den uddannelse, er de
sikret en eller anden glorværdig karriere, men
et spørgsmål om at give disse unge en mulighed for overhovedet at komme videre: det har
de nemlig ikke i dag. Deri ligger tilgodeseelsen
af forskelligheden, og dér synes jeg vi skulle
være enige om, at det er det, vi trænger til.";Elisabeth Arnold
331840;name_party;":
Kristeligt Folkepartis uddannelsespolitiske
ordfører kan ikke være til stede her, og det er
derfor blevet mig forundt at udtrykke partiets
holdning til lovforslag nr. L 222.
Lovforslaget er udtryk for regeringens interesse og omsorg for alle grupper af unge mennesker i samfundet, ikke kun de rige, de unge

8703

6/4 94: I. eh. af f. t. I. om den fri ungdomsuddannelse";Ole M. Nielsen
332231;title_name;"og de smukke, men i høj grad også de svage.
De stærke grupper skal nok klare sig, men der
er altid grupper af unge, som af en eller anden
grund ikke passer ind i de fastlagte og etablerede systemer, og som kommer i klemme. Denne gruppe er der i lovforslaget taget udpræget
hensyn til, og det er vi i Kriste igt Folkeparti
meget godt tilfredse med.
Det fremgår af § 5 i lovforslaget, at ministeren efter en konkret vurdering kan godkende
andre institutioner som uddannelsesansvarlige
end de gængse skoler. I den forbindelse vil jeg
gerne have, at ministeren bekræfter, at med andre uddannelsesinstitutioner ka i der også være tale om skoler i andre lande.
Mange unge mennesker kan have glæde af
udlandsophold, og for ikke at føle, at man uddannelsesmæssigt spilder et år, kan det være
nyttigt at vide, at et sådant udd nelsesår i udlandet kan godskrives i uddannelsessystemet.
Ofte er netop et udlandsophold n god motivering for de unge til at gå ind i et uddannelsesforløb for at styrke den unges personlige udvikling, hvor sprog og kulturel forståelse går
op i en højere enhed.
Vi ved, at cirka en fjerdedel af en ungdomsårgang ikke gennemfører en ungdomsuddannelse. Det svarer til, at 12.000 i nge er i risiko
for passivitet og isolation.
Det er derfor godt, at den frie ungdomsuddannelse henvender sig til alle grupper, både
stærke og svage. Vi er ofte t i l b 'elige til at tilgodese de bogligt stærke elever på bekostning
af de mere praktisk eller kreat vt orienterede
elever, men det er vigtigt, at v sikrer, at der
uddannes unge, som måske nok er bogligt svage, men til gengæld har evner ti de mere kreative eller praktiske fag, som vi bestemt ikke
kan undvære - selv i et teknisk højtudviklet
samfund.
Kristeligt Folkeparti har altid støttet de skoleformer, som har rod i den folkeoplysende
tradition, og vi er overbevist om, at netop disse
skoleformer - både private og offentlige skoler, herunder høj- og efterskoler - vil tage denne udfordring op og medvirke i l at skabe uddannelsesmuligheder for de såkaldt svage.
Ud af de såkaldt svage kan d er skabes selvstændige og velmotiverede unge mennesker,
som kan finde en nyttig og meningsfyldt plads
i samfundet. Tanken med lovforslaget er ligeledes, at der kan indgå elementer af foreningsarbejde, f.eks. lederuddannelse.

8704

Efterskolernes bagland består ofte af foreninger. Det giver gode muligheder for, at der
kan etableres et frugtbart samarbejde mellem
skolerne og foreninger, der kan tilrettelægge
spændende og interessante uddannelsesprogrammer for de unge.
Afslutningsvis vil jeg sige, at det under paragraffen om ministerbemyndigelsen bør præciseres, at godkendelse af institutioner bør foretages efter drøftelse med de uddannelsesansvarlige skoler. Der bør ligeledes i forbindelse
med den fortsatte udvalgsbehandling søges en
afklaring af spørgsmålet om meritoverførsel,
hvilket bl.a. Foreningen af Frie Ungdoms- og
Efterskoler efterlyser.
Med disse bemærkninger skal vi tilsige lovforslaget en positiv udvalgsbehandling og vor
tilslutning.";Ole M. Nielsen
335285;title_name;":
Jeg vil gerne takke så godt som alle ordførere for en, synes jeg, positiv og konstruktiv
modtagelse af dette lovforslag.
Hr. Jan Køpke Christensen afveg, tror jeg
jeg kan sige, fra de øvrige ved på forhånd ikke
at kunne støtte lovforslaget. Og hvis jeg må sige det måske knap så venligt, som jeg ellers
plejer at gøre det, vil jeg sige, at jeg synes, hr.
Jan Køpke Christensen i dag faldt ned i en rille, som det ikke ligner ham at bevæge sig i. Og
jeg tror, at der med den grundlæggende holdning, som hr. Jan Køpke Christensen i øvrigt
har til unge, og som vi har bemærket ved andre
lejligheder, havde været bedre muligheder for
at tage positiv stilling til forslaget. Men jeg har
naturligvis noteret mig synspunktet.
Jeg gør opmærksom på, at ved siden af dette
lovforslag, som regeringen betragter som en
væsentlig nydannelse til hjælp for en gruppe af
unge, som har vanskeligt ved at gøre brug af
det mere formaliserede uddannelsessystem og
dets tilbud, er det jo vores agt netop inden for
det formaliserede system, dvs. inden for erhvervsuddannelserne og de kendte gymnasiale
uddannelser, at forbedre vilkårene og mulighederne på feltet, sådan at der er tale om en samlet indsats. Jeg tror også, det vil være de fleste
ordførere bekendt, at f.eks. Erhvervsuddannelsesrådet allerede er gået i gang med at se på,
hvad det kan gøre inden for de kendte uddannelser for trods alt at give flest mulig af de unge adgang til de formelle uddannelser, hvor
man jo erhverver sig en kendt kompetence.

8705

(545)
6/4 94: 1. beh. af f. t. 1. om den fri ungdomsuddannelse";Ole Vig Jensen
336878;title_name;"Det ligger lige så klart - og dér har vi jo for
bitre erfaringer, kan vi næsten sige - at det er
ikke muligt inden for de kendte formelle uddannelser for de unge at give et tilbud til alle.
Dertil er de unge for forskellige, og i nogle tilfælde har de også for forskellige interesser.
Det sidste siger jeg, fordi jeg jo har hæftet
mig ved, at flere ordførere koncentrerede sig
om begreberne svage og stærke elever. Jeg er
måske i virkeligheden mest enig med fru Ebba
Strange i, at sådan skal man slet ikke båse eleverne ind - jeg tror, fru Ebba Strange brugte
det udtryk. Det får mig til at tænke på, at den
tanke skulle jeg måske have gjort mig, før lovforslaget blev fremsat: men sagen er jo, at dette
lovforslag kan imødekomme både svage og
stærke elever.
Der er for mig ingen tvivl om, at dette her
først og fremmest vil være et særligt tilbud til
det, vi kalder svage elever. Men det er lige så
kendt ud fra de erfaringer, vi har - fru Ebba
Strange var jo selv inde på det - at der også er
det, vi kalder stærke elever, som i virkeligheden godt kunne gennemføre en erhvervsuddannelse eller en gymnasial uddannelse, men
som ikke på nogen måde kan finde sig til rette
- jeg har i øvrigt mødt flere af dem på turen
rundt i landet - og som har brug for nogle utraditionelle tilbud og nogle nye muligheder,
hvilket dette lovforslag jo netop giver med den
type skoler og initiativer, som lovforslaget omfatter. Derved giver forslaget altså muligheder
for både - hvis vi nu skal sige det én gang til svage og stærke elever.
Til fru Eva Møller, som, hvis jeg forstod det
ret, overvejende var positiv, men havde nogle
enkelte bemærkninger, som viste en vis bekymring hos Det Konservative Folkeparti med
hensyn til, om der måske kunne være tale om
en merudgift, vil jeg sige, at det forstår jeg meget vel, men at de merudgifter, der er bundet til
dette lovforslag, jo altså holdes inden for Undervisningsministeriets rammer. Og jeg må sige, at i betragtning af, at vi er enige om, at vi
skal gøre noget mere for alle unge - alle unge
skal have gode muligheder, sagde fru Eva
Møller - så er det trods alt en beskeden merudgift, der er tale om i denne sammenhæng.
Der er ingen tvivl om - for nu at gøre den
del af det færdigt - at hvis det er muligt at give
de fleste af de unge en chance for at komme
igennem en uddannelse, er det samlet set en

8706

billigere løsning end næsten noget som helst
andet, hvis man alene vil betragte det under en
økonomisk synsvinkel.
Og menneskeligt set er der jo ingen tvivl om,
at det er et bedre tilbud til de unge, at de kan få
et uddannelsesforløb - i denne sammenhæng
et lidt mere utraditionelt.
Fru Eva Møller var måske ikke ligefrem bekymret, men hun understregede i hvert fald, at
det var vigtigt, at de skoler og uddannelser,
som ville gå med i denne ordning, havde mulighed for at fastholde og bevare deres identitet, og det mener jeg udtrykkeligt er understreget i lovforslaget, så dér er jeg ganske enig med
fru Eva Møller.
Hr. Anders Mølgaard var også overvejende
positiv over for forslaget, men havde behov for
- forstod jeg - under udvalgsarbejdet at få
præciseret nogle ting, før partiet tog endelig
stilling. Det er jeg selvfølgelig klar til: men jeg
mener, at med de synspunkter, hr. Anders
Mølgaard lagde frem her i dag i forbindelse
med førstebehandlingen, vil Venstre kunne
stemme for dette forslag, når vi når frem til
tredje behandling - det er jeg ikke i tvivl om,
og jeg skal nok søge. at besvare de spørgsmål,
der måtte være.
Specielt nævnte hr. Anders Mølgaard, at
meritmulighederne måtte klares så langt, som
man nu kan det. Det er vi også indstillet på, og
det kan jeg sige noget mere om i forbindelse
med udvalgsarbejdet, hvis det ønskes.
Hr. Anders Mølgaard nævnte også loven om
erhvervsgrunduddannelser, som vi jo vedtog i
sidste samling, og som nu skal realiseres. Jeg er
enig i, at den er endnu et tilbud til en gruppe
elever, og vi er i ministeriet og i skolerne og
forhåbentlig også i kommunerne meget opmærksom på, at her ligger en mulighed for en
gruppe elever.
Til fru Ebba Strange, som stillede nogle
spørgsmål, vil jeg sige om begrebet uddannelsesansvarlig skole, at dér ser vi en fordel ved,
at dér, hvor den unge indleder sit uddannelsesforhold i en sådan fri ungdomsuddannelse, er
der en skole og en person, der har ansvaret.
Men jeg forestiller mig, at skolevejledningen
og ungdomsvejledningen, som fru Ebba Strange var inde på - jeg har sagt mange ting, vil jeg
lige sige - i sig selv selvfølgelig vil yde et vigtigt
bidrag med hensyn til at hjælpe de unge godt i
gang med en ungdomsuddannelse, hvad den

8707

6/4 94: 1. beh. af f. t. I. om den fri ungdomsuddannelse";Undervisningsministeren
341548;title_name;"end måtte komme til at rumme. Så der er ingen
tvivl om, at dette indledes ved afslutningen af
folkeskolen, og vi er da også i ldstillet på, at
hele vejledningssiden i de kommende år skal
styrkes, for at man kan give i Kke mindst de
svage unge bedre muligheder for at komme
godt i gang efter folkeskolen.
Fru Ebba Strange spurgte også, hvorfor en
fri ungdomssuddannelse - hvis den er toårig
skal bestå af mindst tre dele.
Ja, det er altså for at give den unge nogle
alsidige muligheder i et sådant utraditionelt
uddannelsesforløb, for vi ved jo, at de unge,
der vil have et nogenlunde fast orløb, kan gå i
gang med en erhvervsuddannelse, en gymnasieuddannelse eller en hf-uddannelse: dér kender man forløbet. Men der er jo netop flere af
de unge, der ikke bryder sig om at gå ind i sådan et længere forløb, men som har nogle andre interesser og måske i øvrigt evner, og som
måske vil have tilgodeset dem. e r f o r kan man
med fordel sammenstykke en Iri ungdomsuddannelse af flere elementer, og det tror jeg altså er en styrke ved denne ungdomsuddannelse.
Men jeg medgiver fru Ebba Strange, som specielt nævner Kaospiloterne - ,-t godt projekt
fra Århus, som vi vist alle har meget respekt
for - at det er et godt eksempel på, at også et
sammenhængende forløb, som vi kender det
dér, er konstruktivt. Og man vii måske vide, at
Kaospiloterne i øvrigt har fået sn særlig bevilling, som nu i en periode kan fæstne - om man
så må sige - den type af uddar nelser som noget, vi i fremtiden måske også Kan bruge mere
formelt.
Til regeringspartiernes ordførere vil jeg sige
tak for deres opslutning omkring forslaget,
som jo ikke overrasker mig, men som jeg naturligvis glæder mig over.
Jeg vil sige til fru Elisabeth Arnold, at udstødningsproblemet selvfølgelig er noget, man
må være opmærksom på, for det er jo rigtigt, at
når man tilrettelægger nye ude annelsesforløb,
vil man måske opleve, at der så er en ny gruppe, som vil betragte sig som i dstødt, og som
derfor kommer i vanskelighed er. Men jeg må
alligevel sige, at jo flere initiativer vi tager for
at hjælpe de unge, jo mindre må den gruppe,
som føler sig udstødt, efterhånden blive, og
hensigten er i øvrigt at prøve at hjælpe alle unge: det behøver jeg vist ikke at understrege
yderligere.

8708

Hr. Ole M. Nielsen spurgte, om ikke en uddannelsesansvarlig skole også kunne være en
skole i udlandet. Det kan den ikke: men en uddannelsesansvarlig skole herhjemme kan jo
netop tilrettelægge et uddannelsesforløb, hvori
indgår uddannelseselementer fra et ophold i
udlandet af en eller anden art, som den uddannelsesansvarlige skole kan stå inde for vil være
af betydning for den unge som et seriøst indslag i et sådant forløb.
Afslutningsvis vil jeg sige til hr. Peder Sass,
som indledte med at citere K. Helveg Petersen,
som på et langt tidligere tidspunkt gjorde sig
til talsmand for, at vi også fra politisk hold
måtte gøre en særlig indsats for de grupper af
unge, som i dag ikke får nogen reel chance i
vort eksisterende uddannelsessystem, at det jo
præcis er det, vi prøver at leve op til her. Og jeg
glædede mig over citatet.";Undervisningsministeren
344664;title_name;":
Fru Eva Møller i anden omgang.";Jørn Pedersen
344712;name_party;":
Jeg vil indlede med at takke undervisningsministeren for svaret - eller jeg skulle måske
sige svarene - på en række af de problemer, jeg
rejste i første omgang.
Jeg vil gerne begynde med den økonomiske
side af sagen og sige, at jeg da med tilfredshed
noterede mig, at ministeten sagde, at pengene
skulle findes inden for Undervisningsministeriets eget budget.
I den forbindelse vil jeg gerne sige, at sådan
som jeg læser bemærkningerne om de administrative konsekvenser, står der: »Der er således tale om samlede offentlige merudgifter i
størrelsesordenen 5 mio. kr.«, og det tolkede
jeg således, at det var ud over det, man på nuværende tidspunkt brugte på de samlede offentlige udgifter her i landet. Men jeg forstår,
at således er det ikke, og det vil jeg da gerne
takke og kvittere for.
Jeg havde også nogle spørgsmål om, hvorvidt der alt i alt kunne blive tale om dobbeltuddannelser og dermed øgede udgifter: men det
kan vi jo vende tilbage til under udvalgsbehandlingen. Det er nok mere egnet til det end
til en debat her i folketingssalen.
Jeg skal også sige, at når jeg følte trang til at
understrege det med frivilligheden - sådan opfattede jeg også ministerens svar - så er det,

8709

6/4 94: 1. beh. af f. t. 1. om den fri ungdomsuddannelse";Eva Møller
345982;title_name;"fordi det for os at se er utrolig vigtigt både for
de unge og for skolerne og for foreningerne, at
det er frivilligt, og derfor ville jeg meget gerne
understrege, at det lå således.
Med hensyn til skolerne lægger vi vægt på,
at man kan bevare kvaliteten i de eksisterende
uddannelser, således at den ikke på en eller
anden måde bliver udvandet, fordi man nu
skal tilpasse sig et bredere spektrum, og at man
også kan bevare identiteten.
Med hensyn til organisationerne og foreningerne er det for os at se vigtigt, at den kultur,
de har i øjeblikket, og som vi jo alle i Grundtvigs fædreland priser, kan bevares og ikke skal
ændres, fordi man pludselig skal tage nogle
nye hensyn.
Derfor ville jeg godt have det slået fast en
ekstra gang, at det var en del af vores baggrund
for at sige ja til dette - også fordi der er en
fleksibilitet i forslaget, som vi i høj grad ønsker
bevaret.
Fleksibiliteten tolker jeg også således, at vi
med dette lovforslag på en eller anden måde
kan skabe nogle nye uddannelser, om hvilke
jeg måske må bruge udtrykket »på prøve«:
nogle, som vi ikke rigtig ved, hvordan vi skal
skræddersy, men hvor vi siger: Her er der altså
nogle, der har lyst til dét: lad dem så gå i gang
med det.
Det synes vi fra konservativ side er en god
idé: men vi har så også hæftet os ved, at der er
en forpligtelse med hensyn til, at en sådan uddannelsesplan skal føre til en afslutning, at vi
altså ikke på noget tidspunkt får efterladt nogle unge i en blindgyde, at meritoverførslen
med andre ord er til stede, så alle får gavn og
glæde af den ungdomsuddannelse, de nu ender med at få.";Eva Møller
