split;reason;text;value
93465;Time;;Kl. 14:22
93477;title_name;Ministeren.;Formanden
93498;Time;"Videnskabsministeren (Helge Sander):
Nu startede fru Kirsten Brosbøl ganske rigtigt
med at sige, at det ikke var sådan, det blev fremstillet. Nej, det er rigtigt. Derfor var det måske
en meget god idé at læse, hvad der står i bogen.
Hvis man gør det, vil man se, at der står det
samme, som jeg sagde i mit første svar.
Det, jeg i stedet slår på, er, at jeg gerne vil have, at der bliver sat fokus på den langt større
fleksibilitet, der er i universitetsloven, som vores
partier har stået bag, end der er almindeligt
kendskab til, tror jeg, og i hvert fald end der bliver udnyttet. Derfor er det oplagt, at man kigger
lidt til udlandet, hvor man jo i langt højere grad
ser, at de unge stopper efter bachelorgraden og
går ud og tager en periode i f.eks. erhvervslivet
og så vender tilbage og tager en kandidatgrad
eller en mastergrad.

Onsdag den 29. april 2009 (S 2049) .

I

6363

Så derfor: Jeg har ikke bedt nogen om, at de
andre, der opfordrer de unge til det. Jeg har gjort
skal stoppe ved bachelorgraden. Jeg har bare
opmærksom på, at den mulighed eksisterer, forgjort opmærksom på, at det måske var en god
di jeg har mødt nogen, som har sagt, at de føler,
idé. Jeg har så hørt nogle sige, at når de har fået
at de kunne have klaret sig med en bacheloren kandidatuddannelse, viste det sig, at de mågrad. Når man så har fortalt dem, at det er det
ske i det job, de havde fået, kunne have klaret
danske universitetssystem indrettet efter, så er
sig med noget mindre.
det kommet bag på dem.
Så det er simpelt hen frihed og fleksibilitet,
Så det her er kun at sætte fokus på øget fleksider er budskabet. Og så synes jeg i øvrigt, at
bilitet og øget frihed, og jeg håber inderligt, som
man skal læse de linjer i bogen, som i hvert fald
jeg også har set det omtalt i et af de debatindlæg,
slet ikke tilsiger det, som fru Kirsten Brosbøl her
der har været, at det er sådan, at der er endnu
forsøger at udlægge.
flere, der får lyst til at tage en bacheloruddannelKl. 14:23 se, fordi man i hvert fald kan overse 3 år, hvoriFormanden:
mod 5 år for nogle måske kan virke lidt overFru Kirsten Brosbøl.
vældende.";Kl. 14:22
95614;Time;Derfor har det en masse gode elementer i sig.;Kl. 14:23
95680;name_party;":
Så kan man selvfølgelig sagtens stille det op,
Nu bekræfter ministeren jo, at budskabet er, at
som også magistrenes formand, fru Ingrid Stage,
flere skal stoppe efter bachelorgraden. Ministegjorde, da hun spurgte: Ville Helge Sander nøjes
ren siger, at han synes, det er en god idé, hvis
med en halv læge? Nej, selvfølgelig ville jeg ikke
flere gør det og går ud og får job efter bachelordet, det er slet ikke det, det handler om. Overhograden.
vedet ikke.
Nu er ministeren præcis inde på det, hvorDerfor bliver jeg nødt til at fastslå, at budskamed jeg mener, at ministeren begår en meget,
bet i stedet for er, at der er langt flere, der skal
meget stor fejl, og det er ved at sammenligne det starte på en bacheloruddannelse, fordi det jo er
danske uddannelsessystem med systemerne i de et ganske overskueligt universitetssystem, vi
lande, hvor man netop ikke har et tilsvarende
har i Danmark, fordi både bachelor- og kandiprofessionsbacheloruddannelsessystem, altså de datuddannelsen er afrundede forløb.
. Kl. 14:25
mellemlange videregående uddannelser, som jo
netop udmærker sig ved at uddanne rigtig glim- Formanden:
rende bachelorer til arbejdsmarkedet, nemlig
Så er det hr. Rasmus Prehn som medspørger, og
professionsbachelorer, hvor uddannelsen er tilfru Kirsten Brosbøl får lov til at få sit sidste
rettelagt med en kombination af teori og praktik, spørgsmål efter hr. Rasmus Prehn. Værsgo, hr.
og hvor uddannelsen er møntet på at uddanne
Rasmus Prehn.";Kirsten Brosbøl
97153;Time;"folk, der er arbejdsmarkedsparate efter deres
professionsbachelorgrad. Ministeren sammenRasmus Prehn (S):
ligner os jo altså nu med lande, hvor mange flere Der er jo noget, der tyder på, når man hører migår ud efter deres universitære bachelorgrad.
nisterens forklaring her, at vi ikke alene skal nøEr det ikke rigtigt, at der altså er en væsentlig jes med en halv læge, men også med en halv
forskel på det danske uddannelsessystem og så
vind, for det er ikke til at finde ud af, hvad det
de lande, som ministeren nu ønsker at sammen- er, ministeren egentlig mener. Ministeren har beligne os med, og er det derfor ikke rigtigt, at det
gået en bog, og vi ved jo alle, at ministeren er
er professionsbacheloruddannelserne, som vi
uddannet journalist og har fuldstændig styr på,
skal se på om vi kan styrke og udvikle, i stedet
hvilken dagsorden man får sat, når man skriver
for at opfordre folk til det, som jeg synes er et
det, man gør. Den her bog er altså blevet opfattet
utrolig dårligt råd fra ministeren, nemlig at stop- som en klar opfordring til de danske studerende
pe efter deres universitetsbachelorgrad?
om at standse efter bachelorniveauet. Ministeren";Kl. 14:26
98326;Time;har ikke været ude at undsige det før nu. Det er;Kl. 14:24
98387;title_name;"bare sådan en dårlig forklaring, der kommer nu
Ministeren.
og her.";Formanden
98463;Time;"Er sagen ikke den, at vi i høj grad har brug for
Videnskabsministeren (Helge Sander):
folk, der tager en hel kandidatuddannelse, at det
Jeg bliver nødt til at gentage: Jeg har ikke opfor- også er det, at vi rent faktisk har det høje uddandret til at stoppe. Det er fru Kirsten Brosbøl og
nelsesniveau, der gør, at vi internationalt set bli-

6364

Onsdag den 29. april 2009 (S 2049)

ver anerkendt? Hvis det var så eftertragtet at
have de her bachelorer, var den efterspørgsel så
ikke kommet for længst? Det er jo helt tilbage til
daværende undervisnings- og forskningsminister Bertel Haarders tid, at vi indførte bachelorbegrebet, og hvis virksomhederne var så glade
for dem, havde vi så ikke allerede set, at der
havde været en efterspørgsel efter dem? Er det
noget, man behøver at gøre et stort problem ud
af nu med fare for, at nogle springer fra, selv om
de kunne have taget en hel kandidatuddannelse
og fået en højere uddannelse?";Kl. 14:24
99410;Time;;Kl. 14:27
99422;title_name;Så er det ministeren.;Formanden
99453;Time;"Videnskabsministeren (Helge Sander):
Jeg kan vist godt tillade mig at være lige så uforskammet som hr. Rasmus Prehn, men heller ikke
mere, for spørgsmålet viser, at hr. Rasmus Prehn
netop løber med en halv vind. Jeg kan i hvert
fald høre på spørgsmålet, at enten læser hr. Rasmus Prehn dårligt, eller også har han ikke læst
bogen. Jeg må gentage, at det står der ikke deri.
Der står, at jeg gerne vil sætte fokus på øget frihed, øget fleksibilitet, og jeg vil selvfølgelig gerne, som jeg også meget klart sagde i mit første
svar, have, at der er endnu flere, der får både en
bachelor- og en kandidatuddannelse - og det
ene udelukker jo absolut ikke det andet.";Kl. 14:27
100123;Time;;Kl. 14:27
100135;title_name;Hr. Rasmus Prehn.;Formanden
100162;Time;;Kl. 14:27
100179;name_party;":
Jamen ministeren har jo i pressen sat en dagsorden, der går på, at studerende skal standse efter
bachelorgraden. Det er jo det, der er det klare
pressebillede. Og så er det sådan set uvedkom- 홢
mende, hvad der egentlig står mellem linjerne i
bogen, for ministeren har jo begået bogen og har
selv været med til at iscenesætte den her bog
over for pressen, og det budskab står nu, at danske studerende skal standse efter 3 år i stedet for
efter 5 år, som det er i dag - altså med en ringere
uddannelse.
Det har ministeren ikke før i dag gjort noget
for at afkræfte. Kan ministeren ikke bekræfte, at
ministeren ikke tidligere har været ude at tage
afstand fra det budskab? For det står som det
klare resultat af bogen, at man skal standse efter
bachelorgraden, og det har ministeren ikke tidligere været ude at tage afstand fra før nu. Er det
ikke korrekt?";Rasmus Prehn
101045;Time;;Kl. 14:28
101057;title_name;"Ministeren.
Videnskabsministeren (Helge Sander):
Nej, det er decideret forkert.";Formanden
101148;title_name;Så er det fru Kirsten Brosbøl igen.;Formanden
101194;Time;;Kl. 14:28
101204;Time;;Kl. 14:28
101215;Time;;Kl. 14:28
101235;name_party;":
Jamen så lad os få svaret. Hvad ligger der så i
ministerens konstatering - som jeg så kan forstå
at det er - af, at systemet allerede i dag er sådan,
at vores universitetsuddannelser er opdelt i en
bachelorgrad og en kandidatgrad? Hvad er det
så, ministeren gerne vil have frem ved at sige, at
han gør opmærksom på muligheden af at stå af
efter en bachelorgrad? For hvis ikke det er at opfordre til eller at tilskynde til, at flere netop starter på en universitetsuddannelse med henblik
på at få en bachelorgrad, hvad er det så, ministeren gerne vil?
Jeg køber ikke den der med, at man bare vil
have flere ind på universitetet, for så synes jeg
ærlig talt, at man skulle gøre mere for at skabe
bedre kvalitet på vores universitetsuddannelser
og en række andre tiltag i stedet for at pege på,
at folk altså kan tage en bachelorgrad. Der er ingen efterspørgsel efter universitære bachelorer,
vil jeg sige til ministeren, erhvervslivet ønsker
dem ikke. Og de får en dårligere løn og har højere ledighed end færdiguddannede kandidater.
Er det ikke bare et dårligt råd, og hvad er det
egentlig for et budskab, ministeren så har ønsket
at komme med? Kan ministeren ikke bare nøjes
med at konstatere, at det indtryk, der hvert fald
står tilbage efter alle de pressemeddelelser, jeg
står her med fra diverse organisationer, er, at ministeren har sagt, at flere skal stå af efter en bachelorgrad?";Kirsten Brosbøl
102634;Time;;Kl. 14:29
102646;title_name;Videnskabsministeren.;Formanden
102677;Time;"Videnskabsministeren (Helge Sander):
Budskabet er klart: Frihed og fleksibilitet. Der er
en masse muligheder, som jeg ikke synes der bliver udnyttet optimalt i Danmark, for det er rigtigt, som vi tidligere har været inde på, at det er
færre end 10 pet., der benytter sig af muligheden
for at forlade universitetet og tage et job efter bachelorgraden - måske for at vende tilbage, men i

Onsdag den 29. april 2009 (S 2050)

6365";Kl. 14:29
103117;Time;"Videnskabsministeren (Helge Sander):
Mit ønske har først og fremmest været at skabe
debat om et centralt emne. Det er en politisk vision, som jeg vil arbejde for i de kommende år
helt i overensstemmelse med det, som jeg nu har
svaret i de forudgående spørgsmål.
Det kan godt ærgre mig, at der ikke er flere,
der udnytter de muligheder, der allerede er, og
f.eks. går ud på enten det offentlige eller det private arbejdsmarked i en periode, når de har taget deres bacheloruddannelse. Forudsætningerne for, at bachelorer kan træde ud på arbejdsmarkedet, er. nemlig allerede til stede i dag. Bacheloruddannelsen er et afrundet forløb, der på
uddannelsens tredje år afsluttes med et bachelorprojekt.
Universitetet skal sikre, at den studerende
har mulighed for at vælge mellem flere kandidatuddannelser eller kan afslutte bacheloruddannelsen med en umiddelbar erhvervskompetence. Men hvis bachelorer skal ud på arbejdsmarkedet, kræver det altså, at aftagerne tænker
anderledes, end de gør i dag.
I øvrigt har jeg ikke planer om at ændre på de
studerendes mulighed for at finansiere deres
.";Kl. 14:31
104213;Time;"uddannelse, ligesom gratisprincippet heller ikke
står til diskussion. Mange tak.
Spm. nr. S 2050
:
:";Kl. 14:31
104324;Time;;Kl. 14:32
104357;title_name;":
4) Til videnskabsministeren af:
Så er det spørgeren.";Svend Auken
104431;name_party;:;Kirsten Brosbøl
104442;Time;"Hvad vil ministeren konkret gøre for at føre sin
idé om, at flere universitetsbachelorer skal ud på Kirsten Brosbøl (S):
Jamen nu synes jeg faktisk, vi får bekræftet det,
arbejdsmarkedet, ud i livet, og har ministeren
som ministeren ellers har stået og benægtet,
planer om at benytte økonomiske incitamenter
nemlig at ministeren ønsker, at flere skal ud på .
som f.eks. lavere SU, lånefinansiering eller bruarbejdsmarkedet efter en bachelor.
gerbetaling på kandidatuddannelsen?
Som svar på det sidste spørgsmål siger ministeren, at det problem, som ministeren adresseFørste næstformand (Svend Auken):
rer med det her, er, at mulighederne ikke bliver
Først er det fru Kirsten Brosbøl.
홢";Kl. 14:32
105138;Time;benyttet optimalt i dag - det var de ord, ministeren brugte - og at færre end 10 pet. altså stopper;Kl. 14:31
105258;name_party;":
efter deres bacheloreksamen i dag. Det kan man
Hvad vil ministeren konkret gøre for at føre sin
da ikke tolke anderledes, vil jeg sige til videnidé om, at flere universitetsbachelorer skal ud på
skabsministeren, end at ministeren ønsker, at
arbejdsmarkedet, ud i livet, og har ministeren
der i fremtiden er flere, der skal stå af efter deres
planer om at benytte økonomiske incitamenter
-bachelor.
som f.eks. lavere SU, lånefinansiering eller bruJeg vil gerne bede ministeren om helt konkret , ,
gerbetaling på kandidatuddannelsen?";Kirsten Brosbøl
105801;Time;"at bekræfte, at det er det, der har været hensigten. Kort og godt: Skal der være flere, der stopFørste næstformand (Svend Auken):
per efter deres bacheloruddannelse i fremtiden,
Ministeren.
end der er i dag?

hvert fald kommer færre end 10 pet. i job efter
bachelorgraden.
Nu bliver der i et af spørgsmålene henvist til
nogle, der har udtalt sig i sagen. Jeg vil stadig
væk sige: Læs bogen. Hvordan den så udlægges,
er noget andet - det kan man så gøre, som to socialdemokratiske folketingsmedlemmer nu har
gjort og også visse debattører. Men jeg vil gerne
slutte den her spørgerunde af med at citere universitetsrektor Jens Oddershede, der i Information torsdag den 23. april siger følgende, og jeg
citerer:
»En del mener, at de kunne have klaret deres
nuværende job med et uddannelsesniveau, der
var knap så højt, som det, de har fået. Det betyder, at folk måske bliver mindre tilfredse, hvis
de ikke får mulighed for at bruge alt det, de har
lært.«
Det er altså sagt af universitetsrektorernes
formand, rektor Jens Oddershede.";Kl. 14:31
106841;Time;;Kl. 14:31
106874;title_name;":
Så er dette spørgsmål sluttet.
Det næste spørgsmål er også stillet af fru Kirsten Brosbøl til videnskabsministeren.

6366

Onsdag den 29. april 2009 (S 2050)";Svend Auken
107044;Time;"Derfor vil jeg godt bede ministeren om endnu
en gang at sige, hvad formålet - set ud fra den
studerendes synspunkt - er med at følge miniKl. 14:33 sterens råd om at benytte de muligheder, der
Videnskabsministeren (Helge Sander):
foreligger. Det er nu det udtryk, ministeren bruJeg vil gerne slå en tyk streg under, at muligheger her i dag, nemlig at mulighederne ikke bliden er til stede. Og jeg tror - helt i forlængelse af ver udnyttet, vi skal udnytte den der fleksibilidet, Jens Oddershede siger, og som jeg citerede i tet, som ministeren snakker om.
det foregående svar - at det er. en mulighed, som
Den er der jo allerede, vil jeg sige til ministedet er vigtigt at gøre opmærksom på, fordi de,
ren. Hvad er så det nye i ministerens budskab?
der skal i gang på universiteterne, for fleres ved- Hvad er det nye, som ministeren vil gøre? Det er
kommende, tror jeg, vil gå hurtigere i gang, når
også det, som det her spørgsmål går på: Hvad er
de kan se, at deres studier eventuelt kan afslutdet for nogle incitamenter, der nu skal i brug for
tes efter 3 år. Modsat er der også nogle, der får
at fremme den udvikling, som jeg kan forstå, mien 5-årig uddannelse - som hr. Jens Oddershede, nisteren gerne vil, med at flere altså skal stoppe
slår til lyd for i Information - som føler, at de
efter de 3 år?";Kl. 14:33
108360;Time;"måske er blevet overuddannet.
Så derfor handler det om, at vi ikke skal tænFørste næstformand (Svend Auken):
ke i sådan nogle firkantede, stive kasser, som fru Ministeren.";Kl. 14:35
108542;Time;"Kirsten Brosbøl gør: vi skal tænke i muligheder.
Og vi skal tænke på, at der er langt flere, der
Videnskabsministeren (Helge Sander):
starter på en bacheloruddannelse: der er flere,
Jamen for tredje, fjerde eller femte gang gentader bruger de muligheder, der er efter en bache- ger jeg, at vi i dag har en universitetslov, som giloruddannelse: og der er endnu flere, der komver mulighed for, at man kan stoppe efter 3 år.
mer tilbage og færdiggør deres uddannelse, må- Den giver mulighed for, at man kan gå i forskelske mere målrettet, når de i en periode har været lige retninger, når man starter på sin kandidatude i erhvervslivet eller i den offentlige sektor.
del, fordi det er et afrundet forløb.";Kl. 14:35
109254;Time;Det, som jeg slår til lyd for i bogen, er, at de;Kl. 14:34
109336;title_name;":
her muligheder ikke bliver udnyttet i dag, og
Så er det spørgeren.
det kan også være i relation til mange andre";Svend Auken
109459;Time;ting, man gerne vil - til udlandet eller have en;Kl. 14:34
109528;name_party;":
anden uddannelse eller f.eks. tage en master,
Jeg tænker på, hvad der er bedst for de studehvis man har været ude i en periode.
rende og for det danske samfund. Jeg tænker
Det ideelle ville være, synes jeg, at man tager
ikke i kasser eller i systemer, jeg tænker faktisk
en bachelorgrad, og hvis man så ønsker at gå ud,
på mennesker og på, hvad der er efterspørgsel
tror jeg, det er en fantastisk god idé, at man så
efter: hvad der er behov for: hvad de studerende
gør sin uddannelse færdig som kandidat eller
selv ønsker. Og der kan jeg da gøre opmærksom måske som master, når man har været ude at
på, at De Studerendes Fællesråd jo har været
prøve hverdagen i det offentlige eller det privaude at skyde ministerens idé fuldstændig ned
te. Og det er ikke, som fru Kirsten Brosbøls siger
og sige, at det dog var det mest tåbelige råd, de
- altså at man skal gå ud - det har jeg aldrig sagt.
længe havde hørt.
Jeg siger, at man kan og må, og at vi giver muligI forhold til hvad Jens Oddershede har sagt,
hed for det - for jeg tror, at man så er blevet endhar han jo faktisk efterfølgende sagt, at han ikke nu mere målrettet, end hvis man fortsætter
kunne drømme om at anbefale sine egne børn at umiddelbart efter bachelordelen.";Kirsten Brosbøl
110766;Time;"stoppe efter en bachelor. Man kan jo så tænke
lidt over, hvad der så ligger i hans umiddelbare";Kl. 14:36
110894;title_name;":
begejstring for ministerens forslag, som - må jeg Så er det spørgeren for det afsluttende spørgssige - dog kom bag på mange af os, da han gik
mål. Værsgo.";Svend Auken
111060;Time;"ud på den måde. Men han sagde jo så trods alt,
at han ikke selv kunne finde på at anbefale det.";Kl. 14:36
111176;name_party;":
Og det hænger måske sammen med, at netop ar- Jeg tror, at den debat, vi nu har haft om det her,
bejdsmarkedet ikke er til stede: efterspørgslen er lader tilbage, at den såkaldte debatbog, som miikke til stede.
nisteren har begået, tilsyneladende ikke indeholFørste næstformand (Svend Auken):
Ministeren.

Onsdag den 29. april 2009 (S 2022)
der nogen som helst nyheder. Det er det, ministeren i hvert fald i dag prøver at bilde os ind,
nemlig at der tilsyneladende overhovedet ikke
er noget nyt i det budskab, som ministeren har
ønsket at komme med. For det, ministeren jo
bare konstaterer nu, er, at mulighederne allerede
er der.
Sådan som jeg lytter mig til det i en eller anden form for svar, ministeren prøver at give på
mit forrige spørgsmål, vil ministeren heller ikke
have, at der er flere bachelorer, der skal ud på
arbejdsmarkedet - det svarede ministeren i øvrigt ikke helt konkret på. Men der er ikke flere,
der skal ud at virke som universitetsbachelorer
på arbejdsmarkedet, sådan som ministeren siger
det i dag. Ministeren vil ikke tage nogen nye tiltag for at fremme og give incitamenter til, at flere universitetsbachelorer skal ud på arbejdsmarkedet.
Så jeg må bare konstatere, at ministeren har
forsøgt at skyde en eller anden debat i gang,
som han så tilsyneladende ikke selv ønsker at
stå ved alligevel, og han prøver nu at dække det
hele ind med, at der egentlig ikke var noget nyt
- det er bare noget med at gøre opmærksom på,
hvordan reglerne allerede er i dag.
Så jeg synes egentlig, det har været en utrolig
skadelig debat, ministeren har startet, for det
indtryk, der står tilbage, er, at videnskabsministeren ønsker, at de unge skal uddanne sig mindre og ikke mere i fremtiden.";Kirsten Brosbøl
112891;Time;;Kl. 14:38
112924;title_name;":
Ministeren.";Svend Auken
112947;Time;"Videnskabsministeren (Helge Sander):
Hvis man skal se på debattens forløb, kunne fru
Kirsten Brosbøl have hjulpet til ved at have læst
bogen, inden hun stillede spørgsmål, således at
vi i hvert fald kunne have fået en debat med udgangspunkt i bogen. Nu fik vi en debat om alt
muligt andet, hvad andre har sagt. Og så er jeg i
den situation, at jeg kan slutte af med at medgive fru Kirsten Brosbøl, at jeg også er meget overrasket. ,
Hvis jeg nu skal tage de mange nye ting, der
ligger i bogen, som jo - kan man sige - sådan
sætter nogle sigtelinjer frem til 2020, så er det
her nok et af de absolut mindst interessante afsnit, efter min opfattelse. Det har jeg også givet
udtryk for rundtomkring, så deri kan jeg være
enig med fru Kirsten Brosbøl. For det afsnit
handler primært om at få gjort opmærksom på
nogle muligheder, der ikke udnyttes.

6367

Derimod, hvis vi kigger på f.eks. afsnittet om
E-University, hvor vi ser på, at vi kan skabe et
universitetsmiljø, der er verdensomspændende
ved hjælp af nettet, er der mere perspektiv i det,
og det håber jeg vi kan få en debat om en anden
gang.";Kl. 14:38
114054;Time;;Kl. 14:39
114087;title_name;":
Tak til spørgeren og tak til ministeren. Hermed
er spørgsmålet sluttet.
Så går vi videre til spørgsmål til indenrigs- og
socialministeren.";Svend Auken
114237;Time;"Spm. nr. S 2022
5) Til indenrigs- og socialministeren af:";Kl. 14:39
114312;name_party;":
Mener ministeren, at kommunerne skal have lov
til at beholde pengene fra salget af KMD uden at
blive modregnet i bloktilskuddet?
Skriftlig begrundelse
Ifølge Energitilsynet skal provenuet af salget af
KMD modregnes i bloktilskuddet.
(Spørgsmålet er taget tilbage af spørgeren).";Rasmus Prehn
114601;Time;"Spm. nr. S 2029
6) Til indenrigs- og socialministeren af:";Kl. 14:39
114681;name_party;":
Hvilke redskaber ønsker ministeren at give
kommunerne og deres socialrådgivere, således
at der er sikkerhed for kvalitet i de tiltag, der
gennemføres?";René Christensen
114866;title_name;":
Vi beder hr. René Christensen tage opstilling bag
ved pulten og oplæse spørgsmålet til indenrigsog socialministeren. Værsgo.";Svend Auken
115002;Time;;Kl. 14:39
115024;name_party;":
Hvilke redskaber ønsker ministeren at give
kommunerne og deres socialrådgivere, således
at der er sikkerhed for kvalitet i de tiltag, der
gennemføres?";René Christensen
115186;Time;;Kl. 14:39
115219;title_name;":
Så er det ministeren.

6368

Onsdag den 29. april 2009 (S 2029)";Svend Auken
115296;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak. Jeg fortolker spørgsmålet således, at det retter sig mod området for udsatte børn og unge,
da der for nylig har været meget debat om dette
område.
Det er kommunernes ansvar at sikre, at børn,
der har behov for særlig støtte, får den hjælp, de
har behov for, og heri ligger naturligvis også at
sikre, at den hjælp, der gives, er af en høj kvalitet. Der har gennem årene været iværksat en
række tiltag fra centralt hold for at understøtte
kommunerne i det arbejde. Jeg vil især gerne
fremhæve anbringelsesreformen, som netop via
klare krav til sagsbehandlingen har bidraget til
at forbedre kvaliteten af indsatsen.
I forlængelse af anbringelsesreformen blev
der iværksat en massiv efteruddannelsesindsats
over for sagsbehandlerne på området, og der
blev således afsat i alt 135 mio. kr. til efteruddannelse og på den baggrund udbudt en lang række
kurser. Senest har vi igangsat en helt gratis diplomuddannelse for sagsbehandlere på børneområdet, som jeg har stor tiltro til. Uddannelsen
har været meget efterspurgt, der er p.t. 300 optagne, og evalueringerne er rigtig gode.
Derudover har ministeriet i samarbejde med
KL udviklet det såkaldte DUBU-system, som
sikrer it-understøttelse af sagsbehandlingen og
samtidig bygger på en velunderbygget socialfaglig metode. Flere kommuner er allerede i
gang med at bruge den socialfaglige metode og
har haft gode erfaringer. Det er min holdning, at
vi bør arbejde for at udbrede DUBU-systemet til
alle landets kommuner.
Med disse initiativer har sagsbehandlerne
fået en række gode redskaber, der kan medvirke
til at sikre kvaliteten af den indsats, kommunerne tilbyder de udsatte børn og unge, men der er
stadig rum for forbedring i forhold til kvaliteten
af indsatsen. I forbindelse med de kommende
forhandlinger om Barnets Reform synes jeg at vi
i fællesskab skal drøfte, hvilke øvrige initiativer
vi fra centralt hold kan iværksætte for at understøtte kommunernes arbejde.";Kl. 14:39
117276;Time;;Kl. 14:41
117309;title_name;":
Så er det spørgeren.";Svend Auken
117341;Time;;Kl. 14:41
117363;name_party;":
Jeg vil sige tak for et godt og fyldigt svar. Det,
som får mig til at stille spørgsmålet, er, at vi for
små 14 dage siden jo fik en udmærket redegørel-

se fra KL, hvor de faktisk på første side skriver
om børn og unge med særlige behov. De skriver
faktisk, at det ikke altid ser ud til, at det lykkes
at hjælpe børnene tilstrækkeligt, og at det skal
gøres bedre. Det vil sige, at KL også ser det som
et stort problem, at det, man reelt tilbyder de her
børn og unge og deres familier, faktisk ikke lever op til det, man egentlig gerne ville have.
Hvis man kigger på, hvordan lovgivningen
er, ser man, at den jo også er rimelig klar, og ifølge lovgivningen har kommunen jo ansvaret for
at støtte børn og unge med særlige behov. Støtten skal være sammenhængende, og den skal
også ydes tidligt, for at det enkelte barn har mulighed for at udvikle sig. Og man skal jo ikke tilbyde hvert enkelt barn det samme, for det, som
virker på et barn, virker eventuelt ikke på et andet barn. Derfor er det vigtigt, at det er meget individuelt.
Så kan man spørge, hvem der så skal forvalte
det her. Ja, det er kommunerne. Og hvem er det,
kommunerne sætter til det? Det er deres socialrådgivere. Når man taler med socialrådgiverne,
tror jeg faktisk, man oplever, de har rigtig gode
intentioner og også vil gøre det rigtig godt. Men
ser man på, hvordan deres arbejdsdag ser ud, vil
man ud fra nogle oplysninger om det, jeg har
her, og som er ved at være knap et år gamle, se,
at den tid, de bruger på klienterne, den tid, de
bruger på at tale med familierne, er nede på 11
pet. Og jeg vil spørge, når vi med lovgivningen
siger, at det her skal være individuelt, om ministeren så ikke kan se, at det er en stor udfordring
og svært at give individuel støtte, når man har
så lidt individuel kontakt og kun bruger 11 pet.
af sin arbejdstid på netop det område.";René Christensen
119214;Time;;Kl. 14:43
119247;title_name;":
Ministeren.";Svend Auken
119270;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er klar over, at der er sat grundige undersøgelser i gang af, hvordan frontpersonalet, så at
sige, får udnyttet tiden bedst muligt, altså netop
får mulighed for at udnytte tiden til kerneopgaven, som i det her tilfælde ganske rigtigt er at
finde den bedst mulige løsning for det pågældende barn og dermed den pågældende familie.
Og til det ved jeg at der er nye undersøgelser på
vej, som heldigvis viser et helt andet billede end
det her skræmmebillede med de 11 pet. Så i stedet for at hænge os i procenter og i, hvor lang tid

(797)
Onsdag den 29. april 2009 (S 2029)
man bruger til den direkte kontakt, skal vi igen
have fokus netop på kerneopgaven.
Kerneopgaven handler jo i høj grad også om,
at sagsbehandlerne skal opleve, at de også er
fagligt rustede og har de fornødne værktøjer til
lige præcis at kunne sætte ind med den målrettede indsats. Så jeg mener i høj grad at det vil
være en stor hjælp for sagsbehandlerne, at de
virkelig oplever, at de også er fagligt rustede til
opgaven og helt overordnet set har nogle smidigere it-systemer, som kommer til at understøtte
det arbejde. Og der er det altså, at jeg har stor tiltro til, at det her DUBU-system, som jeg ved
kommunerne har efterlyst, vil være med til at
spare tid for sagsbehandlerne.";Kl. 14:43
120587;Time;;Kl. 14:44
120620;title_name;":
Så er det spørgeren.";Svend Auken
120652;Time;;Kl. 14:44
120674;name_party;":
Jeg gjorde mig den 1. april den ulejlighed at
spørge ministeriet og ministeren om, hvordan
det så ud med de her børnesager, og jeg spurgte:
Vil ministeren oplyse, hvor mange børnesager,
familiesager, der er blevet behandlet i landets 98
kommuner? Jeg fik så et svar tilbage, hvor man
sagde: Ministeriet ligger ikke inde med en statistik på antallet af børne- og familiesager, der er.
blevet behandlet i kommunerne. Det virker sådan lidt skræmmende for mig, at vi bruger rigtig meget tid også her i Folketinget på at snakke
om det her, men hvis vi ikke har tal, der kan ligge til grund for, hvor mange af de her sager vi
har ude i kommunerne, hvor meget de her sager
fylder ude i kommunerne, så synes jeg faktisk,
at man begynder at sætte en masse ting i værk,
som man måske ikke har noget grundlag for.
Derfor vil jeg også gerne spørge ministeren, om
man netop på det her område, hvor vi taler om
børnesager, vil tage initiativ til at få kortlagt det
også i forhold til, hvor mange der blev behandlet ude i kommunerne.";René Christensen
121704;Time;,;Kl. 14:45
121739;title_name;":
Ministeren.";Svend Auken
