split;reason;text;value
102175;name_party;":
det nationale kompromis er en dårlig, halvAlle 3 talere fra Fremskridtspartiet var mekvædet løsning, som ikke fører nogen vegne.
get inde på, om man accepterer et flertals afgørelse. Ja, det gør vi. Det gjorde vi den 2. juni.
(Kort bemærkning).
Vi tog os meget god tid, man lavede ikke noget";Grove
102491;name_party;":
bag lukkede døre i løbet af 8 dage. Under det

2175

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Køpke Christensen
102623;title_name;"første møde, vi var til hos statsministeren efter
folkeafstemningen, besluttede vi alle i enighed,
at vi ville tage en tænkepause, vi ville give os
god tid og prøve at analysere, hvad der var
sket. Og det gjorde vi, så det er ikke noget, der
er sket i løbet af 8 dage, nej, det er en lang
proces. Vi har alle prøvet at finde ud af, hvordan vi kan løse denne situation, hvad den danske befolkning var mest imod. Det er rigtigt, at
nogle stemte imod af én grund, nogle stemte
imod af en anden grund. Der var mange årsager til, at folk stemte imod.
Det, vi har prøvet at lave, er et oplæg, der
tager højde for nogle af delene. Jeg kan ikke
stå og garantere for et ja næste gang, men jeg
kan garantere for, at Det Konservative Folkeparti vil kæmpe for at få et ja næste gang. Og
jeg tror også, at jeg på samtlige syv partiers
vegne kan sige, at får vi denne løsning igennem, er det efter vores overbevisning simpelt
hen det bedste for Danmark at stemme ja. Om
så protestpartiet Fremskridtspartiet får ret, eller vi syv partier får det, vil så vise sig, og det er
det spændende, hvordan vi kommer igennem
med det. Det er alvorligt. Jeg synes ikke, det er
spor morsomt, som fru Annette Just sagde.
Jeg vil også gerne erkende, at fru Annette
Just har været med til næsten samtlige møder
og har været en meget ivrig deltager. Jeg forstår også, at det kan være lige så vanskeligt,
som det er for os at forklare vores holdninger
ude i Europa, for fru Annette Just at forklare
fru Pia Kjærsgaard, hvad det drejer sig om.
Derfor har jeg fuld forståelse for de problemer,
fru Annette Just sidder i, ligesom jeg håber, at
man har forståelse for de vanskeligheder, regeringen har ude omkring.
(Kort bemærkning).";Grove
104337;name_party;":
Først må jeg sige til hr. Grove, at jeg kan
trøste med, at jeg ikke har nogen problemer
med at forklare min folketingsgruppe, hvad
det er, vi mener i Fremskridtspartiet, og hvori
den store forskel ligger mellem det nationale
kompromis og den kompromistekst, som
Fremskridtspartiet rent faktisk fremlagde, i ønsket om at vi kunne nå frem til en samlet løsning. Men vi mener ikke, at unionstanken er
kommet ud ved brug af det nationale kompromis.

2176

Det bevirker selvfølgelig også, at jeg er fuld
af forståelse for, hvorfor De Konservative og
Venstre har så nemt ved at tilslutte sig det nationale kompromis, for den er ikke taget ud.
Men jeg synes egentlig talt for god ordens
skyld, at man er nødt til at ære dem, som æres
skal, og dette såkaldte nationale kompromis er
jo ikke noget, som hverken De Konservative
eller Venstre, så vidt jeg er orienteret, har lagt
det helt store arbejde i. Så vidt jeg har kunnet
læse mig frem til og følge med i, er det SF, Socialdemokratiet og Det Radikale Venstre, der
satte sig sammen og fandt frem til det, hvorpå
regeringspartierne bare sagde ja og amen og
sagde: Det kan vi såmænd godt leve med, for
det går ikke meget videre end det, vi selv ville
have lavet. Så jeg tror, der er fuld forståelse
for, hvori forskellen ligger: det er Fremskridtspartiet nemlig ikke tilfreds med.
(Kort bemærkning).";Annette Just
105703;name_party;":
Der er jo ingen grænser for, hvad man skal
høre, så snart man ikke er enig med regeringspartierne. Efter et valg, hvor man er det parlamentariske grundlag, lyder der lutter pæne ord
fra regeringspartierne om Fremskridtspartiet,
og så kan man gå ud og bryste sig af, at man
har et parlamentarisk grundlag for at blive regering igen. Men så snart Folketinget er begyndt, ser vi gang på gang, at man går over til
de kære venner, de socialistiske partier i dette
Ting. Og det kommer ikke bag på mig, at det er
én pærevælling efterhånden af alle partier
bortset fra Fremskridtspartiet - det eneste oppositionsparti.
Hvad angår protestparti, tror jeg også, hr.
Grove ved, når han har sat sig lidt ind i historien, at alle partier på et tidspunkt har været
protestpartier. Det var Fremskridtspartiet også, da vi kom frem - det er klart. Ellers havde
vi ikke fået den store parlamentariske indirekte indflydelse, vil jeg gerne erkende, en, gang
imellem. Det er klart, at alle er startet som protestparti. Den tid er forbi for Fremskridtspartiet, og det ser vi jo også klart i de undersøgelser,
der er lavet hidtil.
Men jeg vil gerne sige, at det, der fremgår af
hr. Groves taler, er, at vi burde sætte os ind i
det, at vi burde gøre lidt mere for at have indsigt i det, der er sket. Men selv om man ikke
sidder i Markedsudvalget - vi kan jo ikke alle

(137)
2177
19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten
2178";Køpke Christensen
107153;title_name;"sammen sidde i Markedsudvalget - kan det jo digt medlem af EF. Nogle af de sydeuropæiske
godt være, at man alligevel kan sætte sig ind i lande har haft meget svært ved at skjule, at de
det, der sker, særlig når det drejer sig om noget godt kan forestille sig et EF uden Danmark.
så vigtigt som netop dette emne, som er - det
Der er lagt et stort pres på Folketingets parerkender jeg - meget følelsesbetonet.
tier for at løse det danske og EF's problem.
Men jeg synes, det er forkert, når hr. Grove Det er kun Danmark selv, der kan angive løsbliver ved med at plædere for, at der er visse i ningsmodellen. Forståelsen herfor er da helFremskridtspartiets gruppe, der har sat sig ind digvis nu også fem måneder efter det danske
i det og har svært ved at overbevise andre. Det nej ved at brede sig. Valgkampens skrøne om,
er måske problemet i Det Konservative Folke- at Maastricht ville være død efter et dansk nej,
parti, hvad ved jeg? Det tror jeg nok det er, har fortonet sig i det fjerne. Realismen breder
men i vores gruppe er der ingen slinger i val- sig. Den mere realistiske bedømmelse af vore
sen. Alle partimedlemmerne i Fremskridtspar- muligheder er baggrunden for forhandlingsudtiets folketingsgruppe er enige i den holdning, spillet om Danmark i Europa eller det nationavi har taget, og jeg vil gerne sige til hr. Grove, le kompromis. Maastrichtprocessen lod sig ikat vi i Fremskridtspartiet stadig væk har den ke stoppe af Danmark. De 11 øvrige EF-lande
holdning, at den overnationale dirigering fra fortsætter ratifikationen. Fremtidig dansk delEF-Parlamentet ikke skal iværksættes. Derfor tagelse i og indflydelse på EF må tage udsiger vi nej til dette her.
gangspunkt i unionstraktaten: det er Romtraktaten, der er døende. EF-aftalen mellem syv af";Køpke Christensen
108932;name_party;":
Folketingets otte partier bygger på MaastrichtCD vidste vel lige så lidt som Fremskridts- aftalen.
partiet og andre partier, hvorfor det blev et meFor det første ønsker vi fra dansk side at forget snævert nej den 2. juni, for det har vist sig, bedre EF-aftalen i alle 12 lande. Der er behov
at der var næsten lige så mange grunde som for mere åbenhed i samarbejdet. Det skal være
nejstemmer. Men tilsyneladende har de parti- lettere for europæerne at følge EF's beslutniner, der har udarbejdet kompromiset, ramt no- ger. Kun derved kommer EF's diskussion ud
genlunde rigtigt og har fået de vigtigste punk- til borgerne. Kun derved vil der blive større
ter med.
folkelig forståelse for beslutninger truffet i EF.
Dette punkt samt ønsket om at få præciseret";Addi Andersen
109712;name_party;":
og konkretiseret nærhedsprincippet har allereVi fik desværre ikke et ja den 2. juni, men vi de vundet genklang i de 11 øvrige lande. I EF
er endnu i EF, og vi bliver. Det er det vigtigste er vi nu i fuld gang med at gennemføre en mere
for Venstre, og det er det vigtigste for de knap gennemskuelig beslutningsproces og en klare50 pet. danskere, der sagde ja den 2. juni. Om re arbejdsdeling mellem EF og de nationale
nødvendigt skal der klæbes: de øvrige 11 lande parlamenter. Det er blevet understreget, at EF
skal holdes fast på Romtraktatens bestemmel- ikke skal bestemme alt. Opgaver, der ikke er
se om, at traktatændringer kun kan ske med 12 grænseoverskridende, skal fortsat løses natiounderskrifter. Uden EF mister vi grundlaget nalt eller lokalt.
Et lille flertal af danskere stemte nej den 2.
for dansk økonomi og beskæftigelse. Diskussionen om vækst i den private sektor er me- juni. Det er demokratisk umuligt at stemme
ningsløs. Hele opgaven med at skaffe flere om det samme to gange. De generelle forbeddanske arbejdspladser er håbløs. Uden EF ringer af EF er ikke tilstrækkelige for Danmister vi den politiske indflydelse på vor egen mark: der er også behov for danske særordninfremtid. Som lille åbent land er vi helt afhæn- ger. Derfor er de syv partier blevet enige om at
gige af, at Europa fortsætter ved forhandlings- arbejde for de fire velkendte danske forbehold.
bordet. Danmark har ingen chance for at blive
Jeg vil godt slå fast: Venstre har ikke ændret
hørt, hvis vi ikke længere er med i EF's for- holdning til EF efter den 2. juni. Vi mener forthandlinger om Europas fremtid. Med det lille sat, at fælles opgaver løses bedst i fællesskab.
danske nej den 2. juni har vi desværre allerede Den europæiske integration må fortsætte, elmistet noget af vor indflydelse i EF. Vi er ikke, lers får nationalistiske og chauvinistiske kræfog vi bliver ikke længere opfattet som fuldgyl- ter for meget vind i sejlene. Men Venstre må

2179

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Charlotte Antonsen
111758;title_name;"ligesom de øvrige japartier respektere resultatet af den danske folkeafstemning. Vi kan ikke
køre videre, som om intet var hændt. Derfor er
det Venstres opgave i samarbejde med de øvrige seks partier bag det danske kompromis at
arbejde for at få gennemført de danske forbehold. Det er ikke let. I forhandlingerne om vor
fortsatte EF-tilknytning er vi helt afhængige af
de 11 andre EF-landes velvilje. Den frygt for at
miste indflydelse på vor egen situation, som
for nogle danskeres vedkommende førte til et
nej, har faktisk vist sig netop at eksistere nu
efter nej'et. Indtil videre er vor indflydelse deponeret hos de 11 andre regeringer. Men heldigvis har Danmark efter de seneste 10 års
konstruktive EF-politik opbygget en ikke uvæsentlig goodwill. Den goodwill skal der trækkes på nu. Den goodwill skal bruges til at redde, hvad reddes kan, af det fortsatte danske
EF-medlemskab.
Venstre støtter naturligvis dagsordensforslaget fra de syv partier.
(Kort bemærkning).";Charlotte Antonsen
112749;name_party;":
Fru Charlotte Antonsen sagde, det var en
skrøne, at Maastricht var død. Jamen det har
regeringen faktisk i sine svage øjeblikke - eller
stærke alt efter temperament - selv udtalt.
Så nævner fru Charlotte Antonsen det danske problem. Kunne vi dog ikke blive fri for at
høre om det danske problem? Vi har faktisk
ikke noget problem overhovedet.
Jeg tror nok, at alle politiske partier erkender, at juridisk har Danmark ret. Alle lande
skal ratificere, hvis traktaten skal træde i kraft.
Dér kan der slet ikke være noget som helst at
spille om. Men rent politisk står vi også ganske
udmærket.
Har fru Charlotte Antonsen ikke noteret sig,
at f.eks. i Storbritannien er der vældig meget
røre? Storbritannien har endda sagt, at Danmark først skal have en folkeafstemning, før de
vil tage en endelig beslutning. Det vil sige, at
siger den danske befolkning nej næste gang, så
siger Storbritannien også nej.
Har fru Charlotte Antonsen slet ikke noteret
sig, at der i Tyskland er voksende modstand
mod Maastrichttraktaten? At i Frankrig var
der en folkeafstemning, hvor det blev et lille
ja? Det kan man da ikke sådan bare se bort fra.

2180

Så savner jeg stadig væk nogle udtalelser fra
regeringspartiernes ordførere. Hvordan kan
man forholde sig til det her rent forfatningsmæssigt? Vil man ikke anerkende folkeafstemningen?
Det blev et nej - stort eller lille. Hvor stort
skulle det have været, for at man havde lagt
traktaten på hylden og sagt, at nu bliver det
ikke til noget? Det er der jo ikke nogen normer
for. Det blev et nej, og det må man altså anerkende og respektere.
Jeg synes også, at når regeringen straks efter
2. juni nedsatte en krisestab eller et kriseudvalg - som man forsøgte at kalde det udvalg,
som skulle mødes i Statsministeriet - så har regeringen selv lagt op til, at det var den negative
mine, man skulle hæfte på sig. Det er der for så
vidt ikke noget at sige til, da regeringen selv
var med til at anbefale et ja. Men regeringen
burde klart og tydeligt have meddelt dagen efter, at Maastrichttraktaten ikke blev til noget,
at der ikke var nogen forhandlingssituation,
for som fru Charlotte Antonsen sagde: »Maastricht er jo død.«";Pia Kjærsgaard
114942;title_name;":
Taletiden er altså 2 minutter, og der er givet
anledning til mange korte bemærkninger. Fru
Annette Just for en kort bemærkning.
(Kort bemærkning).";Henning Rasmussen
115108;name_party;":
Jeg er glad for at få lov til at komme før fru
Charlotte Antonsen, for så kan jeg også få svar
på mit spørgsmål til fru Charlotte Antonsen.
Der blev sagt i Venstres indlæg: »Danmark
bliver ikke regnet for noget i EF.« Fru Charlotte Antonsen har skrevet en hel tale, så hun kan
slå det op selv.
Det vil jeg gerne have, om jeg så må sige,
verificeret. Er det virkelig korrekt? Jeg tvivler
på det. Jeg tvivler ubeskrivelig meget på det,
for i så tilfælde kunne vi lige så godt lade være
med at give ministrene noget som helst mandat, når vi sad i Markedsudvalget og skulle
gennemføre det indre marked. Det er nemlig
det arbejde, der bliver lavet for øjeblikket.
Dernæst sagde fru Charlotte Antonsen, ikke
at Maastrichttraktaten var død, men at Romtraktaten var død. Det er ret imponerende i betragtning af, at Maastrichttraktaten bygger på
Romtraktaten. Men det er måske Venstres nye

2181

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Annette Just
116082;title_name;"indstilling, at Romtraktaten med sin artikel
235, der kræver enstemmighed, bare skal underkendes. Så kan man jo selvfølgelig bedre
forstå, hvad der skete i Europa-Parlamentet.
Så sagde fru Charlotte Antonsen også noget
for mig nyt: at ingen grænseoverskridende lovgivning skal være EF-lovgivning: så langt var
man kommet i forhandlingerne nu. Det har jeg
ikke hørt noget om. Det kan være, udenrigsministeren kan enten be- eller afkræfte, at man er
kommet så langt med nærhedsprincippet, at
man nu er kommet dertil, at ingen grænseoverskridende lovgivning bør være EF-lovgivning.
Det er ret imponerende. Men jeg kan godt se,
at der skal reddes, hvad reddes kan. At Danmark deltager i EF, det kan vi dog blive enige
om. Vi er medlem af EF, og vi kan ikke smides
ud.
(Kort bemærkning).";Annette Just
116887;name_party;":
Jeg mener egentlig, det er lidt meningsløst at
gå ind i en diskussion om fordrejede citater.
Derfor vil jeg holde mig til at beklage, at Fremskridtspartiet ikke vil være med i noget så væsentligt for Danmark som vores fremtidige EFmedlemskab.
Venstre er som bekendt en meget stor tilhænger af EF, og når vi i dag kan skrive under
på og respektere et dansk kompromis, der ikke
indebærer hele Maastricht, men indebærer, at
vi kan blive i EF, så gør vi det altså ikke, fordi
det er det, vi helst ville. Vi ville helst have haft
et ja den 2. juni, men vi indser, at vi er nødt til
at respektere det danske nej. Samtidig vil vi
gøre alt for, at Danmark kan blive i EF.
Det er brandærgerligt, at det parti, der bryster sig af at gå ind for fri konkurrence, og
hvad ved jeg, ikke kan indse det. De andre landes ratifikation fortsætter.
(Kort bemærkning).";Charlotte Antonsen
117754;name_party;":
Til fru Charlotte Antonsen. Jeg er næsten
ked af at måtte sige, at det er Fremskridtspartiet, der går ind for EF. Det er ikke Venstre. Det
er Fremskridtspartiet, der bliver ved med at sige, at det er Det Europæiske Økonomiske Fællesskab, vi er medlemmer af og glade for at være medlemmer af og ønsker at udbygge. Men
det, fru Charlotte Antonsen står for, er Den
Europæiske Union. Der er meget stor forskel.

2182

(Kort bemærkning).";Annette Just
118211;name_party;":
Det er nemlig ganske korrekt, at vi ønsker at
være fuldgyldige medlemmer af EF. Det ønsker Fremskridtspartiet. Men når vi læser
Romtraktaten, så ved fru Charlotte Antonsen,
at vi med vores holdning ikke er dem, der melder os ud af EF-fællesskabet. Det er de andre,
der melder sig ud, og det er så, hvad det er.
Lad dem gøre, hvad de vil.
Men vi overholder det, der hedder Romtraktaten, det gør vi fortsat, og det skal vi fortsat
gøre. Og jeg håber, at de andre også gør det,
for hvis det virkelig er tilfældet, at de ikke fortsat vil gøre det, så må vi tage konsekvensen og
sige: Hvad er de andre så værd med hensyn til
samarbejdet?
Når vi så taler om det såkaldte kriseudvalg,
der blev nedsat umiddelbart efter folkeafstemningen, er det jo fantastisk, at det parti, der
endnu repræsenterer flertallet i befolkningen,
ikke bliver indbudt til et orienterende møde. Vi
kender denne arrogance fra udenrigsministeren, men at nu også statsministeren udviser
denne arrogance! Efterhånden vil jeg nok sige,
at der er lidt for meget statsminister og lidt for
lidt sønderjyde og Poul Schlüter i statsministeren.";Køpke Christensen
119325;name_party;":
Det er vigtigt at drøfte Danmarks forhold til
EF og forhandlingerne med de øvrige EF-lande efter det danske nej til unionsprojektet og i
fuld respekt for afstemningsresultatet. Det er
det her i Folketinget - det har vi så lejlighed til
i dag - og det er det ikke mindst i befolkningen. Derfor er det også SF's opfattelse, at vi
skal satse på en bred oplysningskampagne og
give en bevilling, så folk får mulighed for at
fortsætte diskussionen og få støtte til det bredt
og på eget initiativ. Det er indeholdt i det nationale kompromis, og det skal sættes hurtigt i
gang.
Når jeg skal tage stilling til Fremskridtspartiets forespørgsel, kommer jeg selvfølgelig til at
henvise til det nationale kompromis. Det er jo
sådan, at gennemførelsen af indholdet i det nationale kompromis er det, der sikrer, at unionsnej'et den 2. juni respekteres, at det nyttede at
stemme nej, at der er tale om en helt ny aftale,
hvor der er reelle indholdsmæssige ændringer
i forhold til det grundlag, der blev forkastet
den 2. juni 1992.

2183

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Gade
120425;title_name;"Vi var glade for, at der var et flertal i den
danske befolkning, som satte folketingsflertallet på plads den 2. juni. Det er derfor, vi som
parti har været så optaget af at finde en model,
hvor vi kan respektere det nej fuldt ud, 100
pet., og så samtidig kan leve op til det, som alle
sagde før den 2. juni at afstemningen ikke
handlede om: at vi skulle forlade EF. Det var
ikke en afstemning om EF-medlemskabet. Det
var en afstemning om, om EF skulle udvikle
sig i retning af EF's forenede stater. Det sagde
befolkningen nej til, og det siger det nationale
kompromis nej til.
Der har været talt fra Fremskridtspartiets side om, at vi diskuterer bag lukkede døre. Jeg
vil sige, at SF's synspunkter er blevet leveret i
fuld offentlighed for snurrende tv-kamera før
den 2. juni. Alle, der gik hen og stemte, kendte
SF's position, og SF sagde også til vælgerne:
Når vi får nej'et, så bliver der nogle drøftelser
bagefter, genforhandlinger, nyforhandlinger
og drøftelser med de andre lande. Det er i realiteten det, vi er i fuld gang med.
Der sker afgørende ændringer. Danmark får
en aftale, der indebærer, at Danmark ikke er
forpligtet på det, der er det reelle indhold i
unionen. Vi holder os uden for den fælles
mønt og de krav til den økonomiske politik,
der er knyttet dertil. Danmark holder sig uden
for den forsvarspolitiske dimension, dvs. traktatteksten J 4, stk. 1 og 2. Danmark skal ikke
være forpligtet i forhold til unionsborgerskabet. Danmark godtager ikke suverænitetsafgivelser på det retlige og politimæssige område.
Unionsmålsætningen får ikke virkning for
Danmark på disse områder.
Det er fem pinde, og det er lige præcis her,
der skal laves en retligt bindende aftale uden
tidsbegræsning, som gør, at det har Danmark
ikke del i. Kun hvis de øvrige 11 lande vil give
Danmark en sådan aftale, vil Danmark undlade at modsætte sig, at de øvrige EF-lande på
disse områder går videre. Hvis de øvrige lande
ikke giver Danmark denne aftale, vil det føre
til en omfattende krise i EF-samarbejdet. Det
er jo klart. Vi skriver simpelt hen ikke under,
før vi har fået den sikkerhed for en dansk aftale, som gør, at vi har sagt nej til perspektivet
EF's forenede stater.
Dernæst skal der ske klare forbedringer i
EF-samarbejdet med mere åbenhed, demokrati og reel nærhed, mindre bureaukrati, mindre

2184

centralisme. Det er vigtigt at præcisere, at her
er der områder, hvor EF overhovedet ikke må
blande sig, som f.eks. kultur, uddannelse,
sundhed. Det er vigtigt, at der kommer åbne
ministerrådsmøder og mere åbenhed i forvaltningen samt sikrere miljøbestemmelser, f.eks.
med en hvidbog for 5. miljøhandlingsprogram
for blot at nævne nogle af den lange række initiativer, der ligger i det nationale kompromis.
Den del af det nationale kompromis har den
offentlige debat nok sat for lidt fokus på, men
det er også afgørende og skal være en del af
det nye grundlag, som vi i Folketinget skal tage
stilling til, og som vælgerne til sin tid kommer
til at tage stilling til. Danmark pjatter ikke med
sine folkeafstemninger. Det er en del af vores
forfatning efter grundlovens § 20. Derfor kan
der aldrig blive tale om at sende det samme
med små krummelurer ud til en ny folkeafstemning, og det nationale kompromis er noget helt andet, ligegyldigt hvad fru Pia Kjærsgaard forsøger at sige her.
Hendes og Fremskridtspartiets indsats i dag
- hvor man jo egentlig kunne synes, at det kunne være rigtigt, at vi skulle have noget mere
debat i offentligheden om de her ting - er ikke
en indsats, der fører til, at der bliver større viden. Det er en indsats, der stort set går ud på at
mudre alt til, uden at vi kommer til noget, der
minder om den mindste præcision.
Engang troede jeg, jeg vidste, hvad det var,
Fremskridtspartiet var imod. Det var unionen.
Nu har jeg forstået, at Fremskridtspartiet, når
de skal konkretisere det, kun kan komme på én
ting - nemlig Samhørighedsfonden - ud over
Regionalfonden og Socialfonden. Det er rigtigt, at der er kommet en ny fond, der hedder
Samhørighedsfonden, men de to andre fonde
eksisterer da i EF, i det EF-samarbejde, som
man synes man går ind for. Jeg ved ikke, om
det hele kan koges ned til et traditionelt og for
mig at se ubehageligt højresynspunkt, ultrahøjresynspunkt, nemlig at det eneste, det
handler om, er egoisme, dansk egoisme, national egoisme, og at al tanke om, at man skal
være lidt solidarisk med nogle andre i samfundet, i det danske samfund, al tanke om, at man
skal være solidarisk med nogle fattige lande i
EF og uden for EF og uden for Europa, det er
noget, Fremskridtspartiet ikke kan lide. Jeg er
lige ved at synes, at det, jeg har hørt fra Fremskridtspartiet i dag, kan koges ned til det.

2185

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Gade
125163;title_name;"Jeg hørte en forvirret bemærkning fra hr.
Køpke Christensen, og den gik ud på, at det
var EF-Parlamentet, der nu var problemet. Det
har ikke været fremført af Fremskridtspartiet
på noget tidligere tidspunkt, så vidt jeg har
hørt.
Til sidst en bemærkning til statsministerens
betragtninger om, at vi kan finde en endelig
løsning på Edinburghtopmødet.
Vi vil gerne sige fra SF's side, at så længe de
andre lande svarer, som de gør, på det danske
udspil, virker det helt urealistisk. Et gennembrud i Edinburgh må i det mindste kræve, at
de andre EF-lande meget snart siger ja til indholdet i en dansk aftale samt viser vilje til reelle fremskridt, når det gælder åbenhed, nærhed
og demokrati. Dér mener vi ikke vi skal have
hastværk. Vi må i hvert fald ikke have et hastværk, der går ud over indholdet. Det er afgørende for os, at vi får et resultat, der er i overensstemmelse med det nationale kompromis,
og så må det tage den tid, det tager.
Det nationale kompromis udstikker i virkeligheden hovedlinierne for en ny EF- og Europapolitik for Danmark. Det er naturligt, at den
bliver ny, da et flertal stemte nej til Maastrichttraktaten, ligesom det er naturligt, at den betyder, at Danmark fortsat er medlem af EF. Det
var ikke det, vi stemte om.
Hovedlinierne kan opsummeres i tre hovedpunkter. Punkt 1: Nej til unionsudviklingen.
Punkt 2: Ja til et ændret EF i retning af mere
åbenhed, nærhed og demokrati. Punkt 3: Et
åbent og mere fleksibelt samarbejde i hele Europa, specielt i forhold til de nordiske lande og
til Central- og Østeuropa.
I den sammenhæng glæder jeg mig over, at
det nationale kompromis også annoncerer, at
der under det danske formandskab skal holdes
en åben og bred konference om hele den europæiske udvikling. Det er der perspektiv i: at vi
ikke siger nej til samarbejde, men at vi siger, at
det skal være åbent og fleksibelt og give mulighed for nationalt råderum for de enkelte lande.
(Kort bemærkning).";Gade
127110;name_party;":
Det glæder mig meget at høre hr. Gade tale
om genforhandling. Har hr. Gade tænkt sig en
reel genforhandling, hvor man åbner Traktaten? Eller har hr. Gade tænkt sig, at man bare
skal lave tilføjelser, som er mere eller mindre
retsgyldige?

2186

Så vil jeg spørge hr. Gade: Når vi nu har
nogle partnere, der ikke vil anerkende de ting,
vi kommer med, som ændringer, hvordan vil
hr. Gade så sikre, at Danmark i fremtiden bliver taget højtideligt af de samme partnere?
(Kort bemærkning).";Kirsten Madsen
127606;name_party;":
Jeg skal anfægte en betragtning, der lød:
Mere eller mindre retsgyldig. Der står i det nationale kompromis, at en dansk aftale med de
øvrige lande på de områder, hvor vi siger, at
Danmark skal stå udenfor, skal være juridisk
bindende og uden tidsbegrænsning og dermed
have retligt og tidsmæssigt samme vægt som
den traktat, vi afgrænser os fra.
Må jeg så sige til fru Kirsten Madsen, at det
er klart, at vi står i en situation, hvor 11 lande
også fremfører synspunkter. Man kan faktisk
godt anskue det, der er i gang nu, som en ny
forhandling. Jeg lagde mærke til, at statsministeren kaldte det et forhandlingsudspil. Det er
jo, hvad det reelt er.
EF er i gang med en storstilet forhandling
om åbenhed og nærhed og demokrati, og det
skal der laves en vedtagelse om, som alle 12
lande skal blive enige om. Det skal også være
en del af, hvad danskerne skal gå til folkeafstemning om. Så vi er i gang med nye forhandlinger.
Genåbning af Traktaten ved vi at de andre
lande siger nej til, og dér er det så, vi kommer
ind: Vi vil have vores ret, og det vil vi, og det
vil vi hele tiden. Det støtter vi. Det var det,
vælgerne sagde. Vi må også acceptere, at når
der sidder 12 ved bordet og der er nogle andre,
der vil have deres rettigheder, så får de også
deres muligheder. Det er det, der gør, at det
nationale kompromis har en chance '-også i realpolitik.
Al anden snak er snak.";Gade
129000;name_party;":
Danmark sagde den 2. juni ved en folkeafstemning nej til Maastrichttraktaten. Det er
der ikke nogen der i dag betvivler: selv om det
var et lille beskedent nej, så var det et nej.
Vi synes i Fremskridtspartiet, at det er forkert nu at give sig til at botanisere i, hvad det
var, man sagde nej til, og hvorfor man gjorde
det. Vi synes, det er forkert at botanisere i den
grad, at man siger: Hvis vi bare lige får stram-

2187

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Annette Just
