split;reason;text;value
187505;name_party;":
Jeg skal straks kvittere for den store tilslutning, der har været til principperne i dette lovforslag, bortset fra et enkelt parti. Det var meget glædeligt, at der var så stor enighed om, at
her har vi et problem, der skal finde en fornuftig løsning hurtigst muligt. Så det er jeg meget
glad for at kunne kvittere for.
Jeg skal så prøve at sige lidt som svar til de
enkelte ordførere og først til ministeren.
Jeg er glad for, at ministeren også har haft
en positiv holdning til løsningen af problemet.
Jeg er helt opmærksom på, at der har været
ført forhandlinger med KL, og fremsættelsen
af dette lovforslag er på ingen måde en klandring af ministerens indsats i denne sag: jeg
ved, at det er andre steder, man er stødt på
vanskeligheder, der har forhindret en løsning.
Så tak for den indsats, der er gjort indtil nu.
Jeg håber naturligvis, at der kan blive nogle
fornyede forhandlinger, som også de fleste
ordførere har ønsket det, at kontakten mellem
ministeriet og Kommunernes Landsforening
kan blive genoptaget, så man kan finde en forhandlingsløsning på de økonomiske problemer.
Nu er det således, at lovforslaget faktisk drejer sig om en ændring af loven, således at man
får indføjet den formulering, der stod i ministerens oprindelige forslag, som vi behandlede
i sin tid, altså således, at staten bliver pålagt at
yde tilskud - ikke et tilskud af en bestemt stør-

1735

13/11 92: 1. beh. af f. t. I. vedr. friskoler og private grundskoler m.v.";Lysholm Christensen
188985;title_name;"reise, men selve det, at der kommer et krav om
tilskud. Jeg hørte ikke ministeren kommentere
denne ændring af § 15, men jeg går ud fra, at
den positive holdning også rækker til denne
ændring.
For mig at se er det, der er vigtigt nu, netop
at få ændret denne paragraf: lad os så overlade
det til ministeren og Kommunernes Landsforening at finde en løsning på det med økonomien. Jeg er opmærksom på, at der er nogle uløste problemer i lovforslaget, som det foreligger, men for os er det vigtigste at få ændret paragraffen.
Til fru Else Marie Mortensen skal jeg blot
sige, at de synspunkter, der blev givet udtryk
for her, jo ikke er overraskende. Der er da konsekvens i det, kan man sige. Det har været Socialdemokraternes holdning hele tiden, at der
vil blive en fortrinsstilling for eleverne i de frie
skoler, hvis vi gennemfører en ordning efter
denne model. Jeg er ikke ganske enig heri, for
man kan jo ikke forestille sig, at der vil blive
100 procents tilslutning til en skolefritidsordning fra eleverne fra de frie skoler, og dermed
mener jeg ikke, at man kan tale om en fortrinsstilling. Selv om kommunerne ganske rigtigt
ikke har pligt til at garantere pladser til alle
børn i kommunen, tror jeg heller ikke, at man
vil opleve en 100 procents tilslutning: altså vil
garantien ikke komme under pres dér.
Fru Else Marie Mortensen var også inde på
spørgsmålet om kommunernes budgetter. Vi er
opmærksom på, at der er et problem i slutningen af 1993, og derfor vil jeg godt sige allerede
nu, at hvis der kan samles flertal for at udskyde
starttidspunktet til januar 1994, så er vi parat
til at snakke om det.
Til hr. Jens Jørgensen skal jeg sige tak for,
den uforbeholdne tilslutning til forslaget: vi er
helt enige i den argumentation, der blev fremført. Vi har ganske enkelt et problem her, som
skal finde en løsning. Hr. Jens Jørgensen var
også inde på, at nu skal der skabes lovgrundlag herfor, og det er jeg glad for.
Jeg kan også takke hr. Filt Jensen for den
positive holdning til forslaget. Jeg er enig med
hr. Filt Jensen i, at skolefritidsordningerne er
en billig løsning i forhold til de tidligere skolefritidshjem, og det er beklageligt, at man ikke
har fundet en løsning i de tidligere forhandlinger.

1736

Hr. Filt Jensen stiller så det spørgsmål, om
kommunerne ønsker et diktat på området. Ja,
det er der jo noget der tyder på, og derfor kan
denne debat forhåbentlig også være en provokation eller et pres i retning af, at forhandlingerne bliver genoptaget, således at man selv
finder en løsning, frem for at vi skal trække
noget ned over hovedet på kommunerne.
Til hr. Ole Vig Jensen er der kun at sige tak
for positiv tilslutning, og det samme til fru
Hanne Thanning Jacobsen, som fortsat har en
positiv holdning til friskoler og private grundskoler, også når det gælder skolefritidsordninger. Også her vil jeg medgive fru Hanne Thanning Jacobsen, at der er et budgetmæssigt problem, men det tror jeg vi kan løse på den måde,
som jeg har sagt tidligere.
Jeg skal også takke hr. Køpke Christensen
for en principielt positiv tilslutning, og det
samme til fru Charlotte Enevoldsen.
Så er der altså kun tilbage at konkludere, at
nu er det vigtigt at få skabt et lovgrundlag ved
at ændre § 15 i lov om friskoler og private
grundskoler m.v. Dernæst vil jeg håbe - og jeg
mener, at et stort flertal her står bag det synspunkt i dag - at nu må forhandlingerne mellem
ministeren og Kommunernes Landsforening
genoptages. Bestemmelsen om, at ordningen
skal træde i kraft den I. august 1993, er vi villige til at se på, hvis det giver budgetmæssige
problemer for kommunerne: vi kan tale om et
ikrafttrædelsestidspunkt januar 1994 i stedet
for. Det vigtigste nu er at få problemet løst.
Om der så går et par måneder mere, er ikke så
afgørende.
Så jeg skal takke for den store velvilje og positive tilslutning til forslaget og håber, at vi finder en fornuftig løsning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
193002;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

1737

13/11 92: 1. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.v.

Den næste sag på dagsordenen var:

1738

og en klarere funktionsadskillelse ikke mindst
i børsnoterede selskaber, dels ønsket om at li5) Første behandling af lovforslag nr. L 61:
beralisere dele af forsikringslovgivningen.
I mangt og meget imødekommer regeringen
Forslag til lov om ændring af lov om aktieselskaber, lov om anpartsselskaber og lov om visse med disse lovforslag ønsker, som fremsattes i
selskabers aflæggelse af årsregnskab m.v. (For- det socialdemokratiske beslutningsforslag nr.
B 10 om funktionsadskillelse og større åbenenkling og fremtidstilpasning).
Af industriministeren (Anne Birgitte Lund- hed i børsnoterede selskaber. Det kvitterer vi
for, selv om vi på visse punkter godt kunne haholt).
ve ønsket os, at regeringen var gået videre,
(Fremsat 28/10 92).
samtidig med at vi anerkender, at det på andre
punkter
er gået videre i en retning, som vi finSammen med denne sag foretoges de under
punkterne 6 og 7 på dagsordenen opførte sa- der rigtig.
Det er særdeles tilfredsstillende, at der med
ger, nemlig:
forslaget siges farvel til begrebet »den arbej6) Første behandling af lovforslag nr. L 62:
dende bestyrelsesformand« i børsnoterede selForslag til lov om ændring af lov om banker skaber. Vi ønskede tillige et farvel til begrebet
og sparekasser m.v. og lov om visse kreditinsti- »de arbejdende bestyrelsesmedlemmer«.
tutter.
Vi hilser med tilfredshed forslaget om, at det
Af industriministeren (Anne Birgitte Lund- både ved generalforsamlingsvalg og i årsberetholt).
ningerne for de børsnoterede selskaber skal
(Fremsat 28/10 92).
nævnes, hvilke øvrige bestyrelses- og direktionshverv i børsnoterede selskaber et foreslået
eller valgt bestyrelsesmedlem måtte have.
7) Første behandling af lovforslag nr. L 63:
Forslagets præcisering af bestyrelsesansvaForslag til lov om ændring af lov om forsikret
herunder dets krav til bestyrelsens forretringsvirksomhed og lov om tilsyn med firmapenningsorden,
dets henvisning til forhold, som i
sionskasser.
Af industriministeren (Anne Birgitte Lund- særlig grad kræver bestyrelsens opmærksomhed, og dets henstilling til løbende at overveje
holt).
nødvendigheden af intern revision kan vi i So(Fremsat 28/10 92).
cialdemokratiet støtte. Det samme gælder forslaget
om at øge mindretalsbeskyttelsen ved at
Lovforslagene sattes til forhandling.
give overstemte mindretal nye muligheder for
at forlange deres aktier indløst og ved at sikre 홢
Forhandling
aktionærerne bedre informationer fra bestyrelsen. I denne forbindelse må vi anerkende forErling Olsen (S):
slaget om at give de børsnoterede selskabers
Bag de tre lovforslag, som nu skal behand- aktionærer adgang til skriftligt at stille spørgsles, ligger et meget stort forarbejde, og tilsam- mål til skriftlig besvarelse før eller mundtlig
men kræver de et omhyggeligt udvalgsarbejde, besvarelse på generalforsamlingen.
som vi i Socialdemokratiet meget gerne går ind
Forslagene til liberalisering af dele af forsiki. Teknisk er hovedtanken at forenkle og ringslovgivningen er inspireret af det såkaldte
modernisere væsentlige dele af selskabs-, regn- Koktvedgaardudvalgs arbejde. Det væsentligskabs- og revisionslovgivningen ved at samle ste er, at Finanstilsynets godkendelse af nye
de bestemmelser, der er fælles for en række lo- forsikringsprodukter ændres fra en forhåndsve, i selve aktieselskabsloven, at indarbejde en godkendelse til en rammegodkendelse med efrække EF-direktiver og den såkaldte EØS-af- terfølgende kontrol. Ministeren har ret i, at det
tale i den danske lovgivning og at tage hensyn vil fremme produktudviklingen og erhvervets
til udviklingen af nye finansielle instrumenter. konkurrenceevne. Men når vi ikke uden videre
Denne hovedtanke kan Socialdemokratiet kan tilslutte os det, skyldes det betænkelighed
umiddelbart tilslutte sig.
ved at slække på forhåndsgodkendelsen, inden
Politisk samler interessen sig om to forhold, vi har sikret den fornødne gennemskuelighed
dels bestræbelserne på at skabe større åbenhed og den tilstrækkelige konkurrence på området.

1739

13/11 92: l. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.v.";Helge Sander
197369;title_name;"Hvad angår gennemskueligheden, erkender
vi, at forslaget kommer langt i den rigtige retning gennem L 63's bestemmelser, hvorefter
Finanstilsynet får kompetence til at foranstalte
undersøgelser og offentliggøre redegørelser på
linje med de regler, der gælder for Konkurrencerådet. Blot havde vi kunnet ønske os, at der
var en lignende bestemmelse i L 62, så det ved
let sammenlignelige nøgletal kunne gøres klart
for mennesker, der vil betrygge deres alderdom, på hvilke vilkår det kunne ske i forskellige livs- og pensionsforsikringsselskaber samt
de forskellige pengeinstitutter. Det ville gøre
det nemmere at se hele pensionsområdet som
et stort markedsområde. Det ville fremme konkurrencen både inden for forsikringsbranchen
og mellem pengeinstitutter og forsikringsselskaber.
Ikke mindst ville det fremme konkurrencen,
hvis det blev muligt at flytte pensions- og livsforsikringsordninger fra et selskab til et andet
eller til et pengeinstitut, uden at det skulle koste mere end et rent ekspeditionsgebyr. Det
nytter ikke meget, at selskabernes gebyrer for
flytning nu er blevet nedsat fra uhyrlige 14 pet.
til umulige 7 pet. af pensionsformuerne. Det
virker fortsat klart konkurrencebegrænsende.
Livs- og pensionsforsikringsselskaberne kan
delvis begrunde flyttegebyret på de 7 pet. ved
at henvise til branchens måde at fordele startog administrationsomkostningerne på. Ved
kollegial forståelse lægges de med hovedvægten i ordningernes første indbetalingsår, men
hvis de spredtes mere ligeligt over samtlige
indbetalingsår, ville noget af argumentet for de
7 pet. forsvinde. Dele af flyttegebyret kan også
retfærdiggøres ved den måde, hvorpå branchen kollegialt har vedtaget, at man i ordningerne skal udjævne svingningerne i markedsrenten over ordningernes løbetid. Men der
burde kunne findes metoder til udjævning af
rentesvingningerne, som virkede mindre konkurrencebegrænsende end branchens kollegialt anvendte. Dette punkt ønsker vi at gå i dybden med under udvalgsbehandlingen. Bl.a. ser
vi frem til en redegørelse for, hvad flyttegebyrerne er i andre lande, og til en international
sammenligning af de anvendte fordelingsnøgler for erhvervelses- og administrationsomkostninger samt de forskellige metoder til udligning af rentesvingninger.

1740

Livs- og pensionsforsikringsselskaberne har
i øvrigt det til fælles med pengeinstitutterne, at
de arbejder med betroede midler, hvad almindelige aktieselskaber ikke gør. Derfor finder
Socialdemokraterne det også naturligt, at der i
livs- og pensionsforsikringsaktieselskaberne
indsættes offentligt udpegede bestyrelsesmedlemmer. De skal have indsigt i penge- og kapitalmarkedsforhold og føle sig som repræsentanter for forsikringstagerne. Ligesom de øvrige bestyrelsesmedlemmer skal de varetage selskabets interesser, men ligesom de aktionærvalgte ser dem med aktionærøjne og de medarbejdervalgte ser dem med medarbejderøjne,
skal de offentligt udpegede se dem med forsikringstagerøjne. Det vil vi stille ændringsforslag
om til L 63.
Vi har et særligt problem, fordi man nu på
arbejdsmarkedet har fået lavet kollegiale kollektive overenskomster, som indebærer, at
man feks. i industrien laver en pensionsordning lavet som et aktieselskab med ligelig repræsentation for lønmodtagersiden og arbejdsgiversiden i bestyrelsen, dog sådan at
lønmodtagerne besætter formandsposten og
formandens stemme er afgørende i tilfælde af
stemmelighed. Hvis vi nu indsætter en offentlig repræsentant, kan det forstyrre den balance, man har forhandlet sig frem til. Derfor er vi
indstillet på en bestemmelse om, at den offentligt udpegede repræsentants stemme ikke skal
være afgørende således at forstå, at hvis der er
stemmelighed, må den offentlige repræsentants stemme ikke være udslaggivende.
Det, vi lægger vægt på, er, at den offentlige
repræsentant kan bruge sin stemme til at fremføre sine argumenter i bestyrelsen med, få dem
nedfældet i bestyrelsesprotokollen, få dem ind
i årsberetningen. Det er ikke den stemme, der
skal bruges til håndsoprækning, det er den
stemme, der skal bruges ved talen.
Om mange af lovforslagenes øvrige bestemmelser har vi i Socialdemokratiet godt at sige.
Vi støtter forslaget om intern revision i forsikringsselskaberne og om styrkelse af den ansvarshavende aktuar. Vi er tilhængere af de foreslåede tilsyn på konsolideret grundlag og
den større åbenhed med hensyn til forbindelserne imellem de finansielle holdingselskaber
og deres datterselskaber.
Vi noterer med tilfredshed, at man klargør
og lovfæster tilsynet med de finansielle institu-

1741

13/11 92: 1. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.v.";Erling Olsen
201994;title_name;"tioners anvendelse af nye finansielle instrumenter, bl.a. de såkaldte warrants, og vi vil
gerne være med til at sikre såvel Erhvervs- og
Selskabsstyrelsen som Finanstilsynet rimelige
arbejdsvilkår under arbejdet med den kommende nye lovgivning. Skulle det kræve ekstra
mandskab og derfor en lidt højere brugerbetaling end forudset, vil det møde forståelse fra
vor side. Men det korte af det lange er, at Socialdemokratiet går positivt ind i udvalgsarbejdet.";Erling Olsen
202472;name_party;":
Der er tale om tre meget omfattende lovforslag, med hvilke det efter min mening ikke vil
være muligt at gå i detaljer under denne første
behandling, og det uanset om der er afsat nok
så mange gange tre minutter til førstebehandlingen.
Forslagene bygger på tre helt afgørende forhold. Betænkningen, nr. 1229, om forenkling
og fremtidstilpasning af selskabsloven er afgivet af industriministerens selskabsretspanel,
og jeg er enig med hr. Erling Olsen i, at der har
været et meget stort forarbejde til denne lovgivning, det er ganske tydeligt.
Det andet, forslagene bygger på, er vel den
meget omfattende debat, der har været i medierne og offentligheden i øvrigt om bestyrelsesansvar, information fra virksomhederne til offentligheden, regler for generalforsamlingen
osv. Der har været en lang debat i medierne, en
spændende debat, men vel ikke en debat, der
ligefrem har gavnet erhvervslivets image.
Det tredje forhold, som har spillet ind ved
lovforslagenes tilblivelse, er selvfølgelig de
gældende EF-regler og tilpasningen til dem.
I den konservative folketingsgruppe er vi tilfredse med forslagene, som de ligger her, og
jeg har også som hr. Erling Olsen med glæde
noteret mig adskillige lighedspunkter med det
socialdemokratiske beslutningsforslag nr. B
10, som Socialdemokratiet fremsatte tidligere i
denne samling, som har været til første behandling her i salen, og som jo også havde kodeordet åbenhed som en af de ting, der blev
behandlet. Under det socialdemokratiske forslags første behandling understregede jeg gang
på gang vigtigheden af, at vi så regeringens
meget grundigt gennemarbejdede forslag først,
før vi gik i gang med det egentlige udvalgsarbejde, og det kan jeg rolig notere mig er sket,

1742

da der ikke har været noget egentligt udvalgsarbejde om det socialdemokratiske forslag
endnu.
Det vil som sagt ikke være muligt at kommentere de mange forslag og redaktionelle ændringer, men vi er tilfredse med, at man grundigt behandler emner som den såkaldte arbejdende bestyrelsesformand, at man præciserer
bestyrelsesansvar og forretningsgange i bestyrelserne og kræver redegørelser for forventningerne til et årsresultat - det mener jeg nu de
fleste bestyrelser har gjort før, men nu kommer
det altså ind i lovgivningen - og også det, at
man skal oplyse årsagen til de fejlskøn, man
har forårsaget det foregående år, og endelig
den mindretalsbeskyttelse, der nu ligger i det
nye lovforslag, L 61, samt aktionærernes spørgeret. Det synes jeg er nogle af de vigtige elementer i lovforslaget, som vi meget kan støtte.
Ser vi på lovforslag L 62 om banker og sparekasser, er vi tilfredse med, at Finanstilsynets
opgave udvides til også at omfatte koncerner,
hvor et pengeinstituts moderselskab kan defineres som et finansielt holdingselskab. Behovet for øget tilsyn forekommer vel os alle indlysende i dag. Vi har også med tilfredshed noteret os specielt § 16 b om regler for indkaldelse af bestyrelserne: hvem der kan gøre det,
hvem der har ret til at være til stede, og også
om de valgte og de eksterne revisorers tilstedeværelse, bare et enkelt medlem af bestyrelsen
ønsker det. Det er en god ting, som jeg ikke er i
tvivl om har været praktiseret i mange bestyrelser, men nu står det altså i lovgivningen, at sådan skal man gøre, og det er bestemt et gode.
For L 63's vedkommende, om speciallovgivning for forsikringsselskaberne, er vi tilfredse
med de ændringer, som især fremgår af ministerens fremsættelsestale. Der er tale om et
godt og grundigt lovgivningsarbejde, men jeg
skal ikke skjule, at det er et meget vanskeligt
tilgængeligt stof.
Jeg håber derfor, at organisationer og virksomheder vil gøre os i udvalget opmærksom
på, hvis der er fejl eller mangler i forslagene.
Der er jo ingen af os, der er juridiske eksperter,
vi er jo sådan ganske almindelige mennesker.
Så synes jeg også, det er interessant, at hr.
Erling Olsen nu bringer spørgsmålet om det
offentliges repræsentanter i bestyrelsen ind.
Man kan sige, at de vil blive behandlet meget
grundigt på den høring, som industriministe-

1743

13/11 92: 1. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.v.";Flemming Hansen
206605;title_name;"ren har planlagt - jeg tror, det er den 25. november - og som vi alle ser frem til, for det er
åbenbart et område, som kræver en meget
grundig analyse. Jeg må sige, at det, hr. Erling
Olsen sagde, forstod jeg ikke, for jeg forstod, at
man skulle have flere offentlige repræsentanter
ind i forsikringsselskaberne, men de skulle have mindre at skulle have sagt, de skulle slet ikke kunne stemme osv. Det kræver i hvert fald,
at vi i udvalget får en meget grundig behandling af det.
Men som sagt vil vi medvirke overordentlig
aktivt under udvalgsarbejdet, og jeg skal love,
at vi skal behandle, alle forslagene meget grundigt. Men jeg tror til gengæld ikke, vi kan blive
færdige lige med det første, for det er, som det
jo tydeligt fremgår af ministerens tale og de
mange paragraffer - jeg tror, jeg talte 310 paragraffer, der skal ændres - et meget omfattende
lovarbejde.";Flemming Hansen
207489;name_party;":
L 61 har taget sit udgangspunkt i den betænkning, som Industriministeriets selskabsretspanel har afgivet med henblik på at opnå
en forenkling og fremtidssikring af de selskabsretlige love. Det vil være for omfattende
at komme ind på alle ændringerne her, men i
Venstre er vi af den opfattelse, at de ændringer, der er foreslået i lovforslaget, i meget vid
udstrækning imødekommer de krav og ønsker,
som erhvervslivet måtte have i relation til at
kunne tilpasse sig de nødvendige strukturændringer og den stigende internationalisering,
som er med til at sætte betingelserne og rammerne for dansk erhvervslivs virke.
Derudover indeholder lovforslaget efter
Venstres opfattelse en tiltrængt præcisering af
bestyrelsesansvaret i børsnoterede aktieselskaber. De erhvervsskandaler, som vi igennem de
sidste år har været vidne til, har klart vist, at
der er behov for ikke nødvendigvis at skærpe
bestyrelsesansvaret, men snarere præcisere,
hvad der er bèstyrelsens opgave og ansvar i
forhold til det selskab og de aktionærer, som
har valgt dem til at varetage deres og i mange
tilfælde også det øvrige samfunds interesser.
Ifølge lovforslaget skal der fremover være
større åbenhed om bestyrelsens sammensætning og profil, ligesom ansvars- og kompetencefordelingen mellem bestyrelse og direktion
og bestyrelsesformanden bliver tydeliggjort: '

1744

Lovforslaget indeholder desuden en række
mindstekrav, som det enkelte bestyrelsesmedlem skal opfylde i varetagelsen af sit hverv.
Det kan undre, at det åbenbart er nødvendigt punkt for punkt at opremse i en lovtekst, i
dette tilfælde 11 punkter, som det enkelte bestyrelsesmedlem og bestyrelsen skal bruge som
checkliste for at sikte, at vedkommende har
varetaget sit hverv på betryggende vis.
Vi må håbe, at disse 11 punkter i tilfælde af
eventuelle kommende retssager eller lignende
ikke betragtes som udtømmende. Jeg kan meget nemt forestille mig, at der ellers i tiden
fremover vil være behov for at føje yderligere
punkter til denne 11-punkts-liste.
Vi synes i Venstre, at det på mange måder er
uheldigt, at vi fra Folketingets side skal være
tvunget til at indskærpe og præcisere bestyrelsesansvaret i de danske aktieselskaber. Det
havde alt andet lige været mere tiltalende, om
dansk erhvervslivs topfolk i alle tilfælde selv
havde været i stand til at finde ud af, hvori deres opgave bestod. Men når det nu ikke i alle
tilfælde er sådan, så kan Venstre støtte, at vi
via lovgivningen foretager denne præcisering.
Det, som er vigtigst, er, at vi også fremover har
et sundt og tillidsvækkende dansk erhvervsliv.
Med hensyn til L 62 er det også betænkningen fra Industriministeriets selskabsretspanel,
der har dannet grundlaget for de foreslåede
ændringer i lov om banker og sparekasser m.v.
og loy om visse kreditinstitutter.
Formålet er at forenkle lovgivningen, således at de selskabsretlige reguleringer samles i
én lov, nemlig aktieselskabsloven.
Desuden gennemfører lovforslaget et EFdirektiv om tilsyn på konsolideret basis i de
tilfælde, hvor en koncern omfatter et eller flere
pengeinstitutter eller kreditinstitutter, således
at der er tale om et såkaldt finansielt holdingselskab. Det bevirker, at man vil se på koncernen under ét, når man vurderer solvens og store engagementer. Ligeledes vil der blive stillet
krav om betryggende intern revision i alle koncernselskaberne.
Baggrunden for denne del af lovforslaget er,
at det i visse tilfælde har vist sig at være utilstrækkeligt, at Finanstilsynet fører tilsyn alene
med pengeinstituttet, hvis dette pengeinstitut
er en del af en større koncern. Det er kort sagt
mere betryggende, hvis tilsynet omfatter hele
koncernen.

1745";Pia Larsen
211142;title_name;"13/11 92: 1. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.v.

Også i L 63 tilstræbes det at samle de selskabsretlige reguleringer i aktieselskabsloven
med henblik på at foretage en forenkling.
Desuden foreslås det, at det eksisterende system med forhåndsgodkendelser erstattes af et
tilsvarende anmeldelsessystem. Formålet er at
mindske bureaukratiet i forbindelse med udvikling af nye produkter på livsforsikringsområdet.
Desuden foreslås det, at Finanstilsynet skal
kunne foretage undersøgelser og offentliggøre
redegørelser på forsikringsområdet, således at
offentligheden får bedre mulighed for at skelne de forskellige livsforsikringsprodukter fra
hinanden. Det anser vi i Venstre for at være et
meget vigtigt tiltag. Som systemet er nu, er det
jo næsten umuligt at sammenligne det ene forsikringstilbud med det andet. At der så også,
som hr. Erling Olsen fremhævede, burde være
bedre mulighed for sammenligning mellem
pengeinstitutters tilbud og forsikringsselskabers tilbud, vil vi også gerne være med til at se
på.
Der er meget teknik i disse tre lovforslag,
men når man går om bag teknikken, kan man
ikke være i tvivl om hensigten med de foreslåede ændringer. Det er ændringer, som vi i Venstre fuldt ud kan anbefale, og vi tilsiger en
grundig og omhyggelig udvalgsbehandling og
støtter forslaget.";Pia Larsen
212486;name_party;":
Der er jo tale om et hav af tekniske ændringer af tre forskellige love. Jeg tror, at det vil
være klogt allerede nu at gøre opmærksom på,
at jeg ikke har forstået de fulde konsekvenser
af samtlige ændringer til disse tre love. Derfor
tror jeg også, at en stor del af den egentlige
sagsbehandling kommer til at foregå i udvalget
- og også den egentlige politiske diskussion efterhånden som vi finder ud af rækkevidden
af disse mange, mange ændringer. Jeg vil derfor ved denne førstebehandling holde mig til
nogle få rimelig klare ændringer.
Én ændring er vi klart positive over for. Det
er præciseringen af bestyrelsesansvaret, det er
forbud mod arbejdende bestyrelsesformænd,
det er oplysninger om bestyrelsesmedlemmers
poster i andre selskaber. Det er vel klart for de
fleste efter de mange erhvervsskandaler, at det
er nødvendige stramninger af selskabsloven.
Det kan vi klart tilslutte os.

1746

Et spørgsmål har jeg i den forbindelse. Det
angår bestyrelsesmedlemmers poster i andre
selskaber: Hvorfor ikke direktørers? Det kan
sådan set være lige så relevant at se på, hvad
direktørerne er knyttet til.
Et punkt er vi noget skeptiske over for. Det
er den lettere adgang til at omdanne andelsselskaber til aktieselskaber. Vi mener, det er en
styrke, at vi har en andelssektor i dette land. Vi
ønsker den ikke i almindelighed omdannet til
aktieselskaber, og derfor har vi heller ikke noget ønske om at lette omdannelsen.
Så er der spørgsmålet om tilsynet med finansielle koncerner, moderselskaber. Det er klart,
det skal vi have. Så er der hele spørgsmålet om
forsikringsselskaber, hvor man vil ændre godkendelse til anmeldelse, og i sammenhæng
dermed vil man give Finanstilsynet mulighed
for at offentliggøre sammenlignende analyser.
Det sidste er vi klart tilhænger af, men om det
er en nødvendig pris, at vi skal gå ind for anmeldelse og dermed godkendelse, vil vi godt
overveje nærmere, før vi giver endelig tilslutning.
Til slut vil jeg godt kommentere hr. Erling
Olsens annoncering, bebudelse af, at han vil
komme med et ændringsforslag om at indføre
offentlige repræsentanter i forsikringsselskaberne. Vi er positive over for tanken, men jeg
er nødt til at sige, at vi jo ikke slipper for i den
forbindelse at overveje, hvad vi egentlig skal
bruge disse offentlige repræsentanter til. Det
er jo ganske rigtigt som sagt fra modstandernes
side, at foreløbig har vi ikke haft megen glæde
af de offentlige repræsentanter i pengeinstitutternes bestyrelser.
Det er typisk poster, der uddeles som politiske venneposter, og dér vil jeg godt notere, at
der vistnok ikke er en eneste SF'er, der har været venner med den siddende minister. Til gengæld er der ganske mange borgerlige. Så kunne jeg selvfølgelig godt sige, at det var mere
sandsynligt, hvis der nu var nogle SF'ere, at de
ville være mere kritiske over for den siddende
ledelse, men det vil jeg forbigå.
Jeg vil da godt rejse spørgsmålet, om der
overhovedet skal være politiske repræsentanter, eller om vi ikke snarere skulle se på andre
typer: folk med, havde jeg nær sagt, indsigt.
Nu vil jeg ikke sige, at politiske repræsentanter
ikke kan have indsigt, men det skulle være
folk, hvis hovedforudsætning for at sidde der

1747

13/11 92: l. beh. af f. t. love vedr. selskabers aflæggelse af årsregnskab m.v.";Rahbæk Møller
215778;title_name;"var indsigt i stedet for politisk tilhørsforhold.
Det synes jeg er et spørgsmål. Under alle omstændigheder: Hvis vi skal bevare et politisk
tilhørsforhold, synes jeg, det skal være efter repræsentation og ikke efter en eller anden tilfældig ministers favorisering af egne venner. Vi
vil kigge på det, men jeg synes, at vi skal se på
hele indholdet i denne repræsentation både i
banker og forsikringsselskaber, før vi udvider.
Men hvis vi kan gøre det og nå frem til et fornuftigt resultat, så kan vi godt støtte sådan et
ændringsforslag.
Vi er selvfølgelig indstillet på et positivt udvalgsarbejde.";Rahbæk Møller
