split;reason;text;value
267857;name_party;":
Jeg vil også gerne bekræfte, som vores ordfører har gjort i dag, og som statsministeren
har gjort talrige gange, at vi holder selvfølgelig
de forlig, der er indgået.
Jeg vil også gerne gøre opmærksom på, at
selvfølgelig skal vi have et møde, hvor man
kan drøfte mulighederne for at gennemføre en
ordning med fradrag for reparationer og vedligeholdelse. Det står vi også fast på.
(Kort bemærkning).";Bente Juncker
268269;name_party;":
Nu nærmer vi os igen det her pindehuggeri
med, hvem der gør hvad. Jeg synes altså ikke,
at hr. Henning Dyremose er særlig værdig - jo,
generelt, men ikke i sagen om fradragene.
Sandheden er jo, at den forhenværende regering ikke kunne levere varen i spørgsmålet
om fradrag for vedligeholdelse. I forbindelse
med finansloven blev CD spist af med, at vi
allernådigst kunne få lov til at komme til et
møde den 19. januar, hvor partierne kunne
drøfte, om der ellers var nogen, der ønskede
det, og vi vidste jo på forhånd, at der var et
flertal imod. Det var, hvad vi fik tilbudt af den
forhenværende regering, og flertallet i dette
Ting er ikke ændret af regeringsdannelsen.
Der er stadig et flertal, der ikke ønsker dette
fradrag, selv om vi synes, det er udmærket.
Men i mellemtiden er der jo sket det, at tilskudsprocenten er blevet sat op, så om folk får
fradrag eller tilskud, er fløjtende ligegyldigt.
Alle får den samme procent, nemlig 50, og det
er dét, det hele drejer sig om. Virkningen for
den enkelte borger bliver den samme. Vi vil
stadig gerne have et fradrag, men det vil et flertal i Folketinget ikke, det kan den nuværende
regering ikke levere, og det kunne den forhenværende regering ikke levere. Vi kan da godt
tage et møde om det alligevel og snakke lidt

5012

frem og tilbage om tingene, men et flertal er nu
stadig væk et flertal.
Og derfor synes jeg egentlig, jeg godt vil sige, at nu kan vi selvfølgelig bruge de næste 3
timer til at gå op enkeltvis - alle 179 medlemmer - og sige: Jamen på det område og på det
område og på det område, og hvad har man nu
købt dér, og hvad har man nu solgt dér, og
hvad har I nu sagt dér, og hvordan var det nu?
Men det giver ikke noget som helst andet resultat, end at befolkningen bliver dødhamrende træt af de politikere, som igen render rundt
og angriber hinanden.
Vi ved, at hver eneste gang der er skiftet regering, er det altid de klogeste, der er kommet i
opposition, og altid de dummeste, der er kommet i regering. Sådan var det i 1982, sådan er
det såmænd også i dag, og sådan er det i folketingsdebatterne, for de ministre, der forlader
ministertaburetterne, tror altid, at de selv er de
klogeste.
(Kort bemærkning).";Duetoft
270475;name_party;":
Hr. Duetoft ved jo udmærket, at KV-regeringen havde et lovforslag klar om indførelse
af fradrag for reparation og vedligeholdelse,
og hr. Duetoft ved også godt, at grunden til, at
vi ikke kunne gennemføre det, var, at Socialdemokratiet ikke ville være med til det.
Jeg havde indtryk af, at CD under de forhandlinger var en lille smule vrede på Socialdemokratiet, fordi Socialdemokratiet ikke ville
være med. Jeg havde den opfattelse, at det var
magtpåliggende for CD, at vi så fik så meget
spænd på Socialdemokratiet, at de i hvert fald
gik med i en positiv forhandling. Nu er CD
gået i regering med Socialdemokratiet, og derfor må jeg formode, at hvis CD ønsker dette
fradrag for reparation og vedligeholdelse, drejer det sig ikke om at indkalde til et møde på
skrømt for at meddele, at nu har regeringen i
øvrigt besluttet at ændre tilskudsordningen og
undlade at gå ind i en seriøs forhandling. Så
må det dreje sig om at få gennemført det lovforslag om fradrag for reparation og vedligeholdelse, som har været en mærkesag for CD i
samtlige de 19 år, som CD har eksisteret.
Hvis CD ikke har stillet det krav i forbindelse med forhandlingerne, at det skal være en realistisk mulighed, kan CD ikke længere hævde, at de støtter forslaget om fradrag for repa-

5013

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. l og 2";Henning Dyremose
271848;title_name;"ration og vedligeholdelse. Nu er chancen her,
fordi CD er med i en regering, hvor Socialdemokratiet har lovet at gå ind i en drøftelse af
dette spørgsmål.";Henning Dyremose
272014;title_name;"Hr. Tommy Dinesen for en kort bemærkning, og så mener jeg egentlig, vi er ved at nærme os det tidspunkt, hvor den sidste ordfører
burde have ordet.
(Kort bemærkning).";Formanden
272199;name_party;":
Det er da meget smart af hr. Duetoft at gå
herop og sige, at nu kan vi snakke om det her i
3 timer, og det er ikke særlig interessant, hvem
der er for og imod ditten og datten. Jeg synes
ærlig talt, det er meget interessant at konstatere, at nu har man hørt CD snakke om parcelhuse og bilister i 19 år, men tilsyneladende har
partiet ikke en politik på de områder, som det
ærlig talt er blevet dannet på. Det er den konklusion, man må drage.
Og nu har der været to CD'ere heroppe,
men de vil tilsyneladende ikke svare på de
ting, de bliver spurgt om. Jeg skal gerne gøre
det én gang til: Er CD enige i, at de motorveje,
der er under anlæg i Jylland, skal stoppes?";Tommy Dinesen
272876;title_name;"Hr. Duetoft for en kort bemærkning, og så
regner jeg med, at det er den sidste korte bemærkning i denne omgang.
(Kort bemærkning).";Formanden
273019;name_party;":
Som jeg sagde før, vil vi meget gerne have et
møde. Det bliver selvfølgelig ikke den 19. januar, men det må så blive på et andet tidspunkt.
Men jeg vil bare fastholde over for hr. Henning Dyremose, at hvis vi havde holdt det møde den 19. januar, var der efter alle solemærker
at dømme sket det, at et flertal inklusive Socialdemokratiet havde afvist at lave en fradragsordning. Nu er der sket det, at der bliver lavet
en forbedring af tilskudsordningen, der i praksis giver boligejerne det samme som fradragsordningen. Det er et tilskud på 50 pct., lige så
vel som det var et fradrag på 50 pct. Der er
nogen administrativ forskel, men intet andet.

5014

Så det, vi har fået ud af det punkt ved at gå i
regering, er en 10 pct.s forbedring af tilskudsordningen, men hvis vi ikke var gået i regering,
kunne vi sidde og holde møde med hr. Henning Dyremose uden at få noget ud af det.
(Kort bemærkning).";Duetoft
273942;name_party;":
Jeg vil love hr. Duetoft, at vi leverer 31 konservative stemmer for et forslag om fradrag for
reparation og vedligeholdelse, og jeg er sikker
på, at jeg på Venstres vegne kan love andre 31
stemmer. CD og Kristeligt Folkeparti er altid
gået ind for fradrag for reparation og vedligeholdelse, men så vidt jeg har forstået af den
offentlige debat mellem CD og Socialdemokratiet, har problemet været, at CD har haft
vanskeligt ved at overtale Socialdemokratiet til
at gå ind for fradrag for reparation og vedligeholdelse. Vi andre troede, at det var på vej.
Hvorfor skulle Socialdemokratiet ellers være
gået med til denne særaftale, hvis ikke Socialdemokratiet på mødet den 19. januar havde
vist en positiv holdning til at gå konstruktivt
ind og medvirke til at gennemføre et fradrag
for reparation og vedligeholdelse? Hvis ikke
Socialdemokratiet mente det, hvis det kun var
på skrømt, hvorfor skrev Socialdemokratiet så
under på det i finanslovaftalen? Det må enten
hr. Duetoft eller hr. Frank Jensen kunne forklare.";Henning Dyremose
274969;title_name;"Hr. Duetoft for en kort bemærkning, og så er
det altså hensigten at lade hr. Lysholm Christensen få ordet derefter.
(Kort bemærkning).";Formanden
275116;name_party;":
Hr. Henning Dyremose kunne ikke skaffe 90
stemmer for dette forslag i december 1992, og
der var ingen garanti for, at hr. Henning Dyremose kunne skaffe 90 stemmer den 19. januar
1993, og det er nu altså bedre at have én fugl i
hånden end 10 på taget.
Vi fik altså en tilskudsordning, der i praksis
er lige så god for den enkelte boligejer som fradragsordningen: det betyder, at der kommer
nogle flere mennesker i arbejde, og det var det,
der var hovedformålet med det hele. Om det så
hedder fradrag eller tilskud, er vel stort set ligegyldigt, hvis effekten er den samme.

5015

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Duetoft
275795;title_name;"Hr. Lysholm Christensen som den sidste
ordfører i ordførerrækken.";Formanden
275886;name_party;":
Skønt det efterhånden lyder lidt slidt, skal
der også fra Kristeligt Folkepartis side lyde et
velkommen til den nye regering.
Statsministerens redegørelse, som er grundlaget for denne debat, er ikke noget skønmaleri, og det er bevidst, at statsministeren ikke har
tilstræbt det. Redegørelsen er udtryk for en
klog og realistisk politik. Skønt Danmark trods
alt stadig er et af de bedste steder at bo på kloden, lever alt for mange danskere i en dagligdag, som ikke har inspireret statsministeren til
at male i lyse, muntre farver og springe højt op
i luften af glæde, og vi skal som regeringspartier og som medlemmer af Folketinget forholde
os ansvarligt til denne virkelighed.
Kristeligt Folkeparti havde gerne set en anden udgang på den regeringskrise, som opstod
i kølvandet af tamilrapporten den 14. januar.
Det viste sig imidlertid umuligt at videreføre
den borgerlig-liberale regering. Andre ordførere har analyseret, hvad det var, der gik galt de
dage, så det skal jeg undlade. Men vi gik seriøst ind i forhandlinger om et regeringsgrundlag sammen med Socialdemokratiet, Det Radikale Venstre og Centrum-Demokraterne. Forhandlingspapiret var både realistisk og konstruktivt, og vi satte vores personlige aftryk på
det, før vi blev færdige.
At kalde regeringsgrundlaget for socialistisk, som nogle har været inde på, er i hvert
fald helt hen i skoven. Havde man valgt at
trykke grundlaget på rødt papir, kunne man jo
have kaldt det for et rødt grundlag, men indholdet var bestemt ikke blevet mere socialistisk. Jeg skal dog ikke skjule, at jeg gerne havde set Dannebrog repræsenteret lidt bedre på
slotspladsen hin dag, da regeringen blev præsenteret for dronningen. Det hvide kors manglede i lidt for mange af de faner, der var på
pladsen den dag.
Regeringsgrundlaget er benævnt »En ny
start«. Det er blevet så almindeligt at tale om
start også i forbindelse med menneskelige aktiviteter, men sprogligt havde det måske været
mere korrekt at snakke om en ny begyndelse,
for i mine ører er det med at starte noget, man
gør, når man skal starte en motor eller en bil,

5016

og når man siger starte et regeringssamarbejde,
lyder det altså lidt mere mekanisk end menneskeligt. Men lad os alligevel bruge udtrykket,
for vi kunne kalde den nye regering for en firetaktsregering: en firetaktsmotor er jo kendetegnet ved, at den har en jævn og stabil gang,
og Kristeligt Folkeparti vil meget gerne levere
gnister og energi til den ene cylinder i denne
firetaktsregering. Jeg bryder mig nemlig ikke
særlig meget om udtrykket rødkløver i denne
forbindelse, for det første fordi rødkløver er en
risikoafgrøde, som det kan være vanskeligt at
høste, og for det andet passer farven heller ikke særlig godt.
»En ny start« signalerer noget nyt og fremadrettet, og. det vil vi gerne være med til at realisere, men landets problemer er fortsat de
samme: alt for stor arbejdsløshed, underskud
på statsregnskabet, dårlige konjunkturer, ustabilitet og krig i lande, som ligger få timers rejse
herfra, og deraf følgende flygtningeproblemer:
der er sandelig problemer nok at tage fat på.
Statsministerens redegørelse var malet med
en bred pensel, og det kan vel ikke være anderledes. I Kristeligt Folkeparti må vi erklære os
enige i den overordnede politiske målsætning,
som fremstilles i redegørelsen, men vi vil nu gå
lidt tættere på maleriet og udpege nogle enkeltheder, som set gennem Kristeligt Folkepartis briller kommer til syne.
Kristeligt Folkeparti vil i regeringen være
garant for, at der fortsat føres en stram udgiftspolitik, for det mener vi er nødvendigt for at
hindre, at underskuddet på statsbudgettet stiger yderligere. Intet er lettere end at få de offentlige udgifter til at stigé, allé kan bruge flere
penge, men Kristeligt Folkeparti vil gerne optræde som den sparsommelige part i samarbejdet, og samtidig vil vi også gerne udtrykke en
forventning om, at forhandlerne for arbejdsmarkedet udviser ansvarlighed i de kommende
dage og indgår nogle forsvarlige overenskomster. Der er ganske enkelt ikke plads til store
lønstigninger i dansk erhvervsliv, for som det
fastslås flere gange i regeringsgrundlaget, må
danske virksomheders konkurrenceevne ikke
svækkes yderligere. De internationale konjunkturer, devalueringer og anden uro på valutamarkederne har ikke været til gavn for dansk
erhvervsliv i den senere tid, og derfor er det en
vigtig opgave at genskabe tilliden til fremtiden: investeringslysten skal genskabes.

5017

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Lysholm Christensen
280427;title_name;"En stram økonomisk politik behøver ikke
nødvendigvis at betyde, at alle pengekasser
skal smækkes i. Der kan være god fornuft i at
stimulere oprettelse af nye arbejdspladser og
bevarelse af allerede eksisterende. Der peges i
grundlaget på mange gode ideer, som kan omsættes til arbejdspladser og gøre passive penge
aktive: det medvirker vi meget gerne til. I den
kommende tid er der desværre grund til at forvente tab af arbejdspladser i mange virksomheder, og hvad er da mere naturligt end en indsats for at bevare disse truede arbejdspladser?
Det er ofte billigere at bevare arbejdspladser,
end det er at skabe nye.
Jeg tænker her bl.a. på landbruget. En bølge
af tvangsauktioner truer i nær fremtid, og det
vil naturligvis ramme landmandsfamilien og
blive særlig alvorligt for den, fordi den ikke
blot mister sit arbejde, men også sin bolig. Også maskinbranchen, serviceerhverv og følgeindustrien vil blive ramt af konkurser i landbruget, ja, der er sågar pengeinstitutter, som står i
fare for at falde som en af brikkerne i dette
dominospil, og derfor finder Kristeligt Folkeparti det helt nødvendigt med en form for
gældssanering i landbruget. Forskellige muligheder kan drøftes, genoptagelse af refinansieringsloven fra 1988, indekslån med statsgaranteret loft, konjunkturudligning og andre
ideer kunne nævnes. Det vil vi meget gerne
indgå i en drøftelse af for at finde nogle muligheder for løsning af landbrugets meget presserende problemer. Der er for nylig indgået et
bredt forlig om garantiordninger for skibsværfterne, hvorfor så ikke for landbruget? Som ansvarligt regeringsparti kan vi ikke passivt se på,
at mange arbejdspladser går tabt i vore landdistrikter. Mener vi noget med de smukke ord
om bekæmpelse af arbejdsløsheden, må vi arbejde på at redde disse arbejdspladser bedst
muligt.
Vi har noteret os med glæde, at der i regeringsgrundlaget er udtrykt vilje til at gøre noget ved byfornyelse, renovering af kloakker,
fremrykning af investeringer i infrastruktur
osv., alt sammen noget, som kan sætte hjul og
hænder i gang og skabe beskæftigelse. Her er
vi parat til at linde på pengekassen for at skabe
noget arbejde og nogle varige goder for vort
samfund.
Miljøet har også fået en central plads i regeringsgrundlaget. Det er vi meget tilfredse med.

5018

Der er i de senere år vedtaget og gennemført
mange gode miljøinvesteringer i vort samfund,
og vi kan begynde at se positive virkninger af
disse tiltag, f.eks. har vore vandløb det bedre.
Nu kan sports- og lystfiskerne gå ud og fange
store fisk igen: det er en stor fornøjelse.
Men der skal mere til, og det er så det, vi har
udtrykt en målsætning for i regeringsgrundlaget. Grundvandsressourcerne skal sikres, miljøhensyn skal indgå i alle de politiske initiativer, hvor det er relevant, og der skal arbejdes
med et grønt nationalregnskab. Regeringens
miljøpolitik er udtryk for ansvarlighed og
fremsynethed, når det gælder bevarelse af miljøet, og det er regeringens mål at aflevere naturen så uspoleret som muligt til vore efterkommere.
Jeg skal også nævne EF-samarbejdet. Der er
i den nye regering enighed om, at Danmark
fortsat skal deltage aktivt og engageret i dette
EF-samarbejde, og hermed er der også lagt op
til, at regeringens medlemmer med samme
stemmeføring kan anbefale vælgerne at stemme ja til de aftaler, som vi skal stemme om den
18. maj. Vi tillægger det af flere grunde stor
betydning, at det netop bliver et ja den 18. maj:
Det er vigtigt af hensyn til fred og stabilitet i
Europa, det er vigtigt i relation til den økonomiske udvikling, til skabelse af arbejdspladser,
og der står i det hele taget store økonomiske
interesser på spil. Derfor er det så afgørende,
at vi holder sammen på EF-samarbejdet og får
et ja i hus den 18. maj.
Vi hæfter os også ved et par andre ting i forbindelse med EF-samarbejdet: Det vil betyde
en styrket miljøindsats, og det skulle også gerne meget snart resultere i afslutning af GATTforhandlingerne, en indsats for fred på Balkan,
optagelse af nye medlemsstater osv.: der er
mange store opgaver, som venter på en løsning
i EF-regi.
Vi glæder os desuden over de smukke formuleringer om bedre orlovsordninger for børnefamilier. Mange forældre ønsker det, i hvert
fald i mange situationer er det godt for børnene at blive passet hjemme af deres egne forældre, og så giver det plads til andre hænder i
arbejde. Så vi noterer os med særlig interesse,
at der i et sidepapir til regeringsgrundlaget er
holdt en dør åben med hensyn til drøftelse af
ordninger for børnefamilier, som ikke er tilknyttet arbejdsmarkedet. Der står ordret:

5019

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. 1 og 2";Lysholm Christensen
285100;title_name;"»Børnefamiliernes økonomiske vilkår ses i
sammenhæng med de kommende skattereformforhandlinger. «
Det er ikke noget løfte om, at vi kommer
frem til et bestemt resultat, men Kristeligt Folkeparti vil fastholde regeringen på, at der her
er en hensigtserklæring, der kan arbejdes videre med, for det handler om de 7 pct. af børnefamilierne, der helt efter eget valg har bestemt,
at den ene skal gå hjemme og passe børnene
og ikke være tilknyttet arbejdsmarkedet.
Nogle siger lidt syrligt om den gruppe borgere, at det er en uddøende race, og det kan
undre, at selv fornuftige politikere kan bruge
det udtryk om ansvarlige borgere, men efter
vores mening er det altså ikke Folketinget, der
skal bestemme, om de hjemmegående er en
uddøende race. Når de selv ønsker at bruge tid
på børn derhjemme, bør det tværtimod påskønnes som en samfundsnyttig funktion. Foruden det familiemæssigt positive, der ligger i
en sådan disposition, kan man også lave et regnestykke på kroner og øre: Hvert barn, der
passes hjemme, sparer det offentlige for omkring 70.000 kr. om året til en institutionsplads, ventelisterne bliver kortere, faderen eller moderen giver plads for en anden på arbejdsmarkedet, og man belaster ikke de offentlige kasser med dagpenge eller bistandshjælp.
Er der to eller tre børn i sådan en familie, løber
regnestykket hurtigt op i l mio. kr. Hvad er de
fornuftige argumenter for at afvise en mindre
ydelse til disse familier og samfundsbevidste
borgere, som helt af egen fri vilje har valgt at
passe deres børn på den måde? De er ikke en
uddøende race, de burde tværtimod indstilles
til en fortjenstmedalje.
Vi glæder os over, at regeringen er sig sit ansvar bevidst over for de svageste i samfundet.
Her vil vi være meget hjælpsomme, når det
gælder om at finde løsninger på de svagestes
problemer. Det gælder for hjemløse, narkomaner, alkoholister m. fl., at behovet for materiel
hjælp og menneskelig omsorg er enormt. Vi
har mange velfungerende offentlige tilbud,
men der er sideløbende hermed også behov for
hjælp gennem private organisationer. Vi har
igennem årene haft gode erfaringer med, at
private selvejende institutioner på kvalificeret
vis har taget hånd om de svage. Den linie i indsatsen skulle gerne fortsætte, men det beror ofte på en håndsrækning fra det offentlige i form

5020

af gode tilbudsmuligheder: det vil vi arbejde
for.
Kulturen fylder også en del i redegørelsen.
Ikke mindst i en depressionsperiode er det vigtigt med alsidige kulturtilbud til landets borgere, men det er Kristeligt Folkepartis opfattelse,
at kulturlivet faktisk er sluppet helt pænt igennem de senere års sparerunder, og derfor mener vi ikke, at tiden er inde til meget massive
forhøjelser af kulturbudgetterne, specielt ikke
til kulturmonumenter. Kulturtilbudene skal
tilgodese den brede befolkning, også ude i landets hjørner.
Etik og moral er også på dagens spiseseddel
i den offentlige debat og vil også komme med i
regeringsgrundlaget, og det lyder da positivt
og rigtigt. Etik og moral er vist plusord i øjeblikket, men jeg er betænkelig ved moral, som
udarter til moralisme. Der er nu ingen, der bliver ren ved at kaste snavs i hovedet på andre,
så etik og moral er falske størrelser, hvis de
bygger på andres fejltrin. Etik må bygge på noget formuleret uden for mennesket selv, og i
Kristeligt Folkeparti finder vi det helt naturligt
at tage udgangspunkt i det etiske grundlag,
som er formuleret i en kristen tradition, og som
har præget vort land, vores kultur og vort samfund så afgørende igennem mangfoldige år.
Derfor er vi glade for, at der i regeringsgrundlaget står nogle formuleringer om respekt for
menneskets værdighed lige fra livets begyndelse på befrugtningstidspunktet, til døden indtræder: det er formuleringer, som kan danne
grundlag for konkrete initiativer.
I en tid med hyppige landvindinger bl.a. på
det biomedicinske område er det afgørende
med faste etiske rammer: her er grundprincipperne. i Det Etiske Råd og arbejdet i rådet et
vigtigt instrument.
Så skal jeg til slut lige nævne uddannelsesområdet. Vi har et stort uddannelsesefterslæb
hos mange voksne, som har været på arbejdsmarkedet i en række år, og som kun har en
teoretisk skolegang fra deres folkeskoletid, der
ligger nogle år tilbage. Det uddannelsesmæssige efterslæb skal vi have rettet op på.
Så skal vi i øvrigt have lavet en ny folkeskolelov, og i den forbindelse vil jeg nævne nogle
få principper, som er vigtige for Kristeligt Folkeparti. Det er vigtigt at fastholde den udelte
skole. Vi er glade for, at der i regeringsgrundlaget er gjort en bemærkning om, at faget kri-

5021

4/2 93: Forhandling om statsministerens";Lysholm Christensen
289741;title_name;"stendom stadig væk skal hedde kristendom og
ikke religion. Vi vil gerne have fremmede religioner ind på de ældste klassetrin, men grundlaget skal være i orden først som kristendomsundervisning, og faget skal have den betegnelse hele skoleforløbet igennem. Vi ser gerne på
nogle nye prøveformer som supplement til de
nuværende skriftlige prøver og en løbende
evaluering af elevernes indsats året igennem
kombineret med styrket forældrekontakt.
Kristeligt Folkeparti ser frem til et konstruktivt samarbejde i den nye regering. Regeringens farve eller sammensætning er ikke afgørende for os, for vi kan samarbejde med den
regering, der sidder til enhver tid. Nu har vi
valgt at gå med i denne regering og stiller forventninger til det. Vi ønsker ganske enkelt at
prøve at få noget af vores politik gennemført,
og vi er parat til at gøre en indsats for det.
Firetaktsregeringen, som jeg kaldte den, er
altså startet, og Kristeligt Folkeparti vil sikre,
at det ikke bliver mekanik det hele. Vi vil sikre,
at den menneskelige vinkel også kommer med
i denne regerings arbejde.
(Kort bemærkning).";Lysholm Christensen
290851;name_party;":
Jeg hørte selvfølgelig med interesse på Kristeligt Folkepartis politiske ordfører, og jeg må
sige, at jeg var ked af, at et emne blev totalt
forbigået, nemlig spørgsmålet om Nordisk
Råd. Nordisk Råd har bekymret mig en lille
smule, siden jeg hørte statsministerens åbningstale, hvor statsministeren sagde, at
grundlaget for det nordiske samarbejde er de
nordiske statsministres beslutning under Nordisk Råds session i Århus i november sidste år,
og når det bekymrer mig lidt, at Kristeligt Folkeparti ikke nævnte noget om det, er det, fordi
der var vældig meget kritik af det, som de nordiske statsministre nåede frem til i Århus. Problemet var, at man ville overføre en stor sum
penge til de kulturelle bevillinger uden at prioritere, uden at specificere, hvad de skulle bruges til, og hvad de skulle gå fra, og jeg vil godt
spørge Kristeligt Folkeparti, om man vil melde
sig som regeringspartner til en positiv gennemgang af, hvad det er, pengene skal bruges til,
og om man vil sikre, at parlamentarikerne også
får den indflydelse, som den vigtigste kritik af
mødet i Århus gik på at de ikke fik: sådan som
statsministrenes oplæg var, vil parlamentarikerne blive holdt helt uden for indflydelse.

redegør., jf. forretn.ord. § 19, stk. 1 og 2

5022

(Kort bemærkning).";Birgitte Husmark
292142;name_party;":
Helt ude på mit kontor på den yderste ridebanefløj hørte jeg hr. Lysholm Christensen sige, at man nu skulle i gang med at støtte bredden i kulturlivet. Det blev jeg selvfølgelig vældig glad for, men det er lidt upræcist, og derfor
kunne jeg godt tænke mig at høre, hvad der
menes med bredden i kulturlivet. Er det mon
porno og idræt, som vores kulturminister allerede har udtalt sig om, eller vil man nu endelig
gå i gang med at sikre, at alle de gode kulturaktiviter, der eksisterer rundt omkring i landet,
kan få et økonomisk grundlag, så de kan overleve? Taler vi om hele filmområdet, hele teaterområdet, hele musiklivet, når vi taler om
bredden?
(Kort bemærkning).";Pernille Frahm
292838;name_party;":
Til fru Birgitte Husmark kan jeg sige, at det
ikke var en bevidst udeladelse, når jeg ikke
havde noget med om Nordisk Råd i min tale.
Det var ganske enkelt, fordi man på den tilmålte taletid må vælge noget ud at sige noget
om, og jeg beklager, at jeg ikke fik Nordisk
Råd med. Det er stadig væk et vigtigt område
for os, som det har været det gennem mange år
og også fremover yil være det.
Det afsnit, der står i regeringsgrundlaget om
Nordisk Råd, kom faktisk med på foranledning af Kristeligt Folkeparti, så det vedkender
vi os gerne, og vi deltager også gerne i en drøftelse af, hvordan disse midler skal anvendes: vi
er i hvert fald ikke med på, at Nordisk Råds
arbejde skal svækkes. Det kan godt være, at
der af og til skal laves lidt om på tingene, men
vi vil ikke svække det.
Endelig må jeg også pege på, at netop en af
vore ministre i regeringen har fået dette område som en del af sit ressortområde, og det glæder vi os over: det borger altså for, at det ikke
bliver glemt - tværtimod. Så jeg kan berolige
fru Birgitte Husmark med, at det ikke var nogen bevidst nedprioritering, når jeg ikke havde
det med i min tale, men at det var af pladsmangel.
Til fru Pernille Frahm må jeg sige, at når jeg
nævner bredden i kulturlivet, tænker jeg på
idræt, fodbold, teater, musik, drama, alt, hvad
der foregår rundt omkring, og mit anliggende

5023

4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. l og 2";Lysholm Christensen
294298;title_name;"var at sætte denne breddekultur op i modsætning til nogle kulturelle monumenter, som det
kunne være fristende at bygge, for vi mener, at
kulturen skal komme flest muligt til gode: specielt i en tid, hvor vi har mange arbejdsløse, er
det vigtigt, at kulturlivet virker i sin bredde.

5024

statsministeren sagde, at miljø og holdbar økonomi ikke er modsætninger, men hinandens
forudsætninger. Miljøbevidsthed har altid
spillet en helt afgørende rolle i vores del af verden. Først var det en helt uundværlig forudsætning for fangerkulturen, og samfundet
overlevede netop på grund af en bæredygtig
udnyttelse af ressourcerne som det bærende";Lysholm Christensen
294946;name_party;":
element, og det var endda før udtrykket bæreJeg vil gerne starte med at lykønske den nye dygtighed blev indlemmet i den almindelige
regering. Det er første gang i min mere end sprogbrug. Den grad af selvstyre, som hjem5-årige tid som grønlandsk medlem af det dan- mestyret er udtryk for, har vi brugt til gang på
ske Folketing, at jeg får mulighed for at hen- gang at fremhæve sammenhængen mellem
vende mig til en socialdemokratisk ledet rege- vækstøkonomi og miljøhensyn.
ring. Det er en ny mulighed, så for mig er det
Når det er sagt, kan jeg ikke lade være med
også en ny start.
kort at komme ind på et emne, som alt for
Mit grønlandske parti, Siumut, og det dan- mange betragter som en miljøsag, nemlig udske Socialdemokrati er som bekendt søsterpar- nyttelsen af vore levende ressourcer. Principtier, og som sådanne har vi samarbejdet i Fol- pet om bæredygtig udnyttelse er almindeligt
ketinget igennem efterhånden mange år. Vi har anerkendt, men ikke når det gælder hvalerne.
udviklet et politisk venskab, og som rigtige Hvorfor ikke? Hvalen er det største havpattevenner er det vigtigt at vi ikke nøjes med at dyr, det er et smukt dyr, et elegant dyr, nogle
klappe hinanden på skuldrene eller på ryggen.
betragter det sågar som et dyr med menneskeVi skal også i denne nye situation kunne sige
lige egenskaber, andre betragter det ligefrem
tingene ligeud, vi skal kunne kritisere hinansom et guddommeligt dyr, men et dyr er det,
den, og vi skal kunne inspirere hinanden.
og så smager det fint, rent faktisk guddommeVi kender også de tre andre partier, som nu
ligt, og sundt er det: den mest eftertragtede
sidder sammen med Socialdemokratiet i en regrønlandske delikatesse er medak, den øverste
geringskoalition. Alle tre partier har tidligere
siddet i en regering under konservativ ledelse, hud på hvalen.
Her i Danmark taler man meget om bæreog vi fra Grønland har gennemgående haft et
dygtigt landbrug og miljømæssigt rimelige vilgnidningsfrit og ligeværdigt samarbejde med
kår for husdyr, svin, køer og høns, og samtidig
den afgåede regering.
bruger
man af en eller anden grund, som jeg
Derfor falder det mig helt naturligt at bruge
ikke
kender,
betegnelserne for disse dyr som
denne lejlighed til at rette en tak til hr. Poul
skældsord
i
almindelig
dansk sprogbrug. Vi
Schlüters skiftende regeringer gennem de sidbetragter
hvalen
som
en
del af naturens cyste 10 år. De 10 år har i høj grad været perioden for opbygningen og udviklingen af det klus: internationale konventioner, som vi er
grønlandske hjemmestyre, og trods ideologi- part i, byder os at følge forvaltningsregler og
ske forskelle mellem de regeringsbærende par- strategier, som vi helt naturligt er med til at
tier i Grønland og de skiftende borgerlige rege- fastlægge og respekterer. Videnskabeligt holdringer hernede har vi været i stand til at gen- bare og internationalt anerkendte regelsæt om
nemføre en lang række foranstaltninger, så vi i hvalfangst skal vi i rigsfællesskabet være med
dag har overtaget alle de statsområder, som vi til at udforme ud fra en fælles forståelse af, at
var enige om kunne overtages, og vi kan vist også hvalfangst er en del af naturens økologi
roligt sige, at hjemmestyret på de fleste områ- og økonomi. Lad mig her appellere om, at vi
herinde som voksne og fornuftige mennesker
der er i en god gænge.
Jeg har som så mange andre læst statsmini- bliver enige om en fælles holdning til udnyttelsterens redegørelse med interesse. Jeg har med se af levende ressourcer.
Statsministeren siger et andet sted i redegøglæde noteret mig den klare sammenhæng
mellem samfundsøkonomi og miljø, der går relsen, at samspillet mellem den offentlige og
igennem hele talen. Det kunne være taget ud af den private sektor skal forbedres, bl.a. på søen grønlandsk landsstyreerklæring at sige, som fartsområdet og i form af systemeksport. Her

5025

(315)
4/2 93: Forhandling om statsministerens redegør., jf. forretn.ord. § 19, stk. l og 2";Rosing
