split;reason;text;value
144882;title_name;":
Vi beder ordføreren om at blive stående. Der er
to, der har kommentarer. Den første er fru Lene
Garsdal..

(Kort bemærkning).";Svend Auken
145027;name_party;":
Hr. Lars Barfoed sagde, at det går i den rigtige
retning, f.eks. med antallet af ulykker. Når jeg i
min ordførertale nævnte, at under 1 pct. af Arbejdstilsynets indsats i 2003 gik til at se på et af
de prioriterede områder, nemlig ensidigt gentaget arbejdet, vil hr. Lars Barfoed så kalde det et
prioriteret område?
Det andet er: Jeg tror, det er fuldstændig rigtigt, at der kommer et stigende fokus på det psykiske arbejdsmiljø, og at det formentlig bliver en
nødvendighed, at vi ser lidt mere på det. Har hr.
Lars Barfoed nogle forslag til, hvordan det kunne gøres?
(Kort bemærkning).";Lene Garsdal
145633;name_party;":
Som sagt er det lidt tidligt at komme med bud
på, hvordan der endeligt skal prioriteres. Jeg synes, at forespørgselsdebatten på den måde kommer lidt tidligt, når spørgsmålet er, hvad prioriteringerne skal være efter 2005.
Jeg vil ikke stå her og gøre mig til arbejdsmiljøekspert, jeg er bare politiker og skal lytte til
kloge folk, der kan sige, hvad man så skal gøre
for at forbedre det psykiske arbejdsmiljø. Men
jeg tror da ikke mindst, at sådan noget som
stress set i lyset af de faktorer, som jeg nævnte
spiller mere og mere ind på arbejdspladserne i
de kommende år, vil være et område, der skal
ses nærmere på.
Med hensyn til hvordan vi forebygger, så må
andre kloge folk bidrage til det, og jeg er sikker
på, at fru Lene Garsdal, som jo selv er læge, bedre kan bidrage til den kvalificerede debat, end
jeg kan. Men det må vi jo se på og så lytte til,
hvad eksperterne siger vi kan gøre. Det skal vi
vel ikke som politikere fastlægge endeligt.
Med hensyn til hvordan tingene var prioriteret i 2003, kan man selvfølgelig altid diskutere,
om tingene blev prioriteret godt nok for et par år
siden. Det er muligt, at det skulle have været
prioriteret højere. Det skal jeg ikke kunne tage
stilling til her.
(Kort bemærkning).";Lars Barfoed
146879;name_party;":
Jeg spurgte sådan set, om det at bruge under 1
pet. af Arbejdstilsynets indsats på et af de fire
prioriterede områder virkede, som om det var
særligt prioriteret. Det vil jeg håbe at jeg kan få
svar på.";Lene Garsdal
147093;Time;"(207)
Tirsdag den 23. november 2004 (F 6)
Så vil jeg godt vende tilbage til det med at
flytte fokus fra brancherne, for jeg vil gerne høre, om hr. Lars Barfoed deler beskæftigelsesministerens bemærkninger, som jeg har noteret
dem under ministerens tale.
Jeg fornemmer, at der måske er en åbning til
at se på andet end den enkelte virksomhed, i og
med at ministeren sagde, at man kunne overveje
at se på bestemte jobgrupper - han nævnte de
ældre og indvandrerne som nogle mulige jobgrupper - og branchegrupper, hvor der kunne
være særlige problemer.
Det er sådan lidt i modstrid med den tekst,
der står i forslaget til vedtagelse. Jeg vil gerne
høre hr. Lars Barfoeds kommentar til det. ,
(Kort bemærkning).";Kl. 14.35
147820;name_party;":
Jeg tror, at vi skal passe lidt på med sådan at gå
for langt ind i sådan noget ordekvilibrisme, hvor
vi prøver at fange hinanden på nogle ord osv.
Når man nu siger, at man skal fokusere mere
på virksomhederne, er det jo et spørgsmål om,
at vi skal fokusere mere på de virksomheder,
hvor problemerne er størst, og særlig målrettet
sætte ind over for dem og tvinge dem til rådgivning, og hvad der ellers er af foranstaltninger i
arbejdsmiljøreformen. Men samtidig skal vi prioritere nogle områder, som jo godt kan være
tværgående.
Nu skal jeg ikke kunne sige, hvorfor ministeren sagde, hvad ministeren sagde. Ministeren
kan udmærket selv svare for sig. Men der ligger
jo i det at pege på nogle forskellige ting, f.eks. at
der bliver flere ældre, jo også, at der måske er
nogle problemer, der knytter sig til ældres arbejde på arbejdspladserne, som skal prioriteres højere, efterhånden som der bliver - hvis det er tilfældet - flere seniorer på arbejdspladserne i forhold til andre grupper. Det er jo sådan noget, der
ligger i det.
I prioriteringen af nogle felter, vi skal sætte
ind over for, kan der sagtens ligge noget tværgående af forskellig art, også tvætgående indsatser, som mere berører nogle brancher end andre.
Så jeg synes ikke, at det ene udelukker det andet, men det er klart, at vi i fremtiden sætter
mere fokus på den enkelte virksomhed for at
ramme de virksomheder, som ikke gør tingene
godt nok.

1649

(Kort bemærkning).";Lars Barfoed
149278;name_party;":
Jeg lyttede meget til hr. Lars Barfoeds tale, og jeg
forstår ikke De Konservative, jo, et eller andet
sted forstår jeg dem, for De Konservative er med
i regeringen og så bakker de selvfølgelig Venstre
op et stykke hen ad vejen.
Jeg kunne forstå på hr. Lars Barfoed, at det
slet ikke er nødvendigt med en arbejdsmiljølov
eller noget som helst. Det er totalt overflødigt.
Markedet ordner det alene. Hvis der er efterspørgsel efter arbejdskraft, vil arbejdsgiveren
også sørge for, at de har et ordentligt arbejdsmiljø. Sådan må man forstå hr. Lars Barfoed.
Derfor er det svært at forstå, at man samtidig
på den anden side siger: Jamen vi har så også
fået flere ansatte til at kontrollere virksomhederne, og vi bruger også flere penge. Det er et postulat, som jeg gerne lige vil have prøvet af.
Hvor er de flere ansatte helme, og hvor er de flere kroner, der bliver brugt, henne?
Så var der en væsentlig ting, som hr. Lars Barfoed også var inde på. Han omtalte, at det godt
kan være, at der i fremtiden vil være et område,
der hedder psykiske arbejdsmiljøproblemer.
Hvordan skal Arbejdstilsynet konstatere det på
en entreprenørvirksomhed, som måske har ti
ansatte, der alle sammen arbejder ude i marken?
(Kort bemærkning).";Bjarne Laustsen
150516;name_party;":
Hr. Bjarne Laustsen er ikke nogen god lytter.
Når man kan påstå, at jeg skulle have sagt, at vi
ikke behøver nogen arbejdsmiljølov, hvad er. det
dog så for noget at sige? Vi har en arbejdsmiljølov, som vi støtter. Vi har lavet en arbejdsmiljøreform, som jeg taler om.
Så siger jeg: Derudover tror jeg også, at virksomhederne selv nødvendigvis vil tænke mere
på arbejdsmiljøet. Jeg tror, at det bliver en faktor,
som betyder noget. Det kan være, at hr. Bjarne
Laustsen er uenig i det, men jeg tror, at arbejdsmiljøet bliver noget, som medarbejderne prioriterer højere og højere, og så bliver virksomhederne også nødt til at konkurrere på at kunne levere det bedst mulige arbejdsmiljø. Men det er
muligt, at hr. Bjarne Laustsen er uenig i det, og
det er selvfølgelig fair nok.
Med hensyn til ressourcer, og om tingene går
i den rigtige retning, er det bare et spørgsmål om
at konstatere, at vi fra statslig side bruger flere
millioner kroner på at gøre arbejdsmiljøet bedre,
end man gjorde tidligere. Og vi er i øjeblikket i
gang med at ansætte flere til at varetage de nye

1650

Tirsdag den 23. november 2004 (F 6)

opgaver, ikke mindst omkring screening af virksomheder. Det var såmænd bare det, jeg påpegede.
Også...";Lars Barfoed
151770;title_name;":
Undskyld, det må vente til næste omgang. Det
er igen hr. Bjarne Laustsen. Vi er lidt skrappe
med det der med taletiderne.";Svend Auken
151911;name_party;":
Sådan skal det være.
(Kort bemærkning).";Lars Barfoed
151972;name_party;":
Jeg må bare konkludere, at jeg har ret, når hr.
Lars Barfoed mener, at arbejdsmiljøet i fremtiden er noget af det, som markedet vil løse. Det
har jeg forstået.
Jeg fik ikke noget svar på, hvordan en entreprenørvirksomhed, der har alle sine folk til at arbejde ude i marken, bliver screenet af Arbejdstilsynet.
Når hr. Lars Barfoed siger, at det er højst
sandsynligt, at noget af det, der vil være problemer med i fremtiden, er det psykiske arbejdsmiljø, hvordan skal Arbejdstilsynet så finde ud af,
at der er et dårligt psykisk arbejdsmiljø, når de
ikke skal tale med de ansatte? Det er det, jeg
spørger om.";Bjarne Laustsen
152591;Time;"Så ved hr. Lars Barfoed også, det tror jeg også
at man har fundet ud af, vi har i hvert fald talt
om det i Arbejdsmarkedsudvalget, at der er
mange af de certificerede virksomheder, som på
papiret har en høj egenindsats, men som alligevel er udsat for, at Arbejdstilsynet finder utrolig
mange fejl. Hvordan hænger det sammen?
Og så er der jo det der med, at der altså går
6-7 år, inden man får fat i de dårligste virksomheder, fordi hr. Lars Barfoed støtter en prioritering af, at det er sundhedsområdet, der skal
screenes først. Det er jo at sende et signal til alle
de her dårlige virksomheder, ikke de gode virksomheder, som hr. Lars Barfoed taler om, men
de dårlige virksomheder, om, at de kan få lov at,
vente til sidst, 6-7 år efter hr. Lars Barfoeds mening. Hvordan hænger det sammen, at de gode
virksomheder først skal kigges efter?
(Kort bemærkning).";Kl. 14.40
153468;name_party;":
Hr. Bjarne Laustsen er åbenbart ved at udvikle
en ny sportsgren, der går ud på at manipulere

bedst muligt med det, kollegerne siger her fra
talerstolen, når hr. Bjarne Laustsen kan konstatere, at jeg åbenbart mener, at markedet kan løse
problemerne, når jeg faktisk sagde det modsatte,
nemlig at jeg støtter, at der er en lovgivning, og
at det ligger i arbejdsmiljøreformen. Men på toppen af det så mener jeg, at arbejdsmiljøet er en
faktor, som medarbejderne vil lægge mere og
mere vægt på, og derfor bliver det også et konkurrenceparameter.
Jeg er sikker på, at hvis hr. Bjarne Laustsen
havde ordet en gang til, ville han endnu en gang
slå fast, at jeg sådan set bare mener, at markedet
kan klare det hele. Sådan kan vi jo blive ved. Det
er ren manipulation. Stop nu med det pjat!
Så var der en masse andre spørgsmål, som jeg
ikke fik svaret på før. Det var sådan noget med,
hvordan man nu kunne håndtere det med det
psykiske arbejdsmiljø, når man ikke må tale
med de ansatte. Jeg har ikke sagt, at man ikke
må tale med de ansatte. Det må man gerne.";Lars Barfoed
154555;title_name;":
Så siger vi tak til hr. Bjarne Laustsen og går videre til den næste kommentator, og det er hr. Ole
Vagn Christensen.
(Kort bemærkning).";Svend Auken
154717;name_party;":
Jeg har et enkelt spørgsmål:
Globalisering og outsourcing er jo ikke sådan
noget, man kan vente på og så gøre de forberedende øvelser.
Den måde, som arbejdsmiljøet før var organiseret på, var, at man havde parterne, altså virksomheden og medarbejderne, og så havde man
en bedriftssundhedstjeneste, som man kunne
trække på, så man kunne finde ud af: Hvad er
konsekvenserne for den her virksomhed? Det
var et område, der var tillid til, fordi det var parternes område.
Det, der skete med arbejdsmiljøreformen, er
jo sådan set, at man tog den, hvad skal man sige,
rådgivning ud, som set ud fra en virksomheds
side var neutral.
(Kort bemærkning).";Ole Vagn Christensen
155379;name_party;":
Her er jeg glad for at være i en situation, hvor
jeg kan berolige og glæde hr. Ole Vagn Christensen med, at virksomhederne, ansatte og arbejdsgivere i fællesskab, fortsat kan få al den rådgivning, de vil.

Tirsdag den 23. november 2004 (F 6)
Bedriftssundhedstjenesterne kan jo sagtens,
selv om der ikke er BST-pligt, servicere virksomhederne, og det vil jo endda også være sådan, at
vi vil lægge mere vægt på, at netop de virksomheder, som bliver screenet, og hvor forholdene
ikke er i orden, får en rådgivningspligt. Det er jo
langt mere vidtgående end det, man havde før,
hvor der bare var pligt til at være med i BST,
men hvor der ikke var nogen pligt til at lade sig
rådgive af dem.
Så jeg er glad for at kunne overraske hr. Ole
Vagn Christensen positivt på det felt.
(Kort bemærkning).";Lars Barfoed
156197;name_party;":
Så må jeg sige, at det kunne hr. Lars Barfoed ikke. Det system, som hr. Lars Barfoed går ind for,
er kontrol. Det system, der var før, var sådan, at
der var et område, som parterne kunne trække
på, hvis det var sådan, at de følte, at de på deres
virksomhed havde brug for at få analyseret nogle ting og nogle sager.
Der er pokker til forskel på, om man samarbejder på virksomhederne om at finde frem til
løsningerne eller man skal kontrolleres til, at
man sådan set skal gøre de ting. Det giver ikke
et godt klima på virksomheden, vil jeg sige til hr.
Lars Barfoed.
(Kort bemærkning).";Ole Vagn Christensen
156801;name_party;":
Jeg ved ikke, hvad der er galt med hørelsen i
den socialdemokratiske folketingsgruppe i dag,
men jeg tror, det har noget at gøre med det der
sorte billede, som man gerne vil male af tingenes
tilstand.";Lars Barfoed
157013;Time;"Fordi jeg sagde to ting: Jeg sagde det med
kontrollen, hvor man nu kan sige, at I skal være
forpligtede til at blive rådgivet. Men man kan jo
også, som hr. Ole Vagn Christensen efterlyser, jo
helt som før frivilligt, i fællesskab, arbejdsgivere
og ansatte, bede om den rådgivning. Hvis man
synes, det ville være godt at få. noget rådgivning, så kan man spørge i en BST eller hos andre
professionelle rådgivere og få de råd, man gerne
vil have. Så det kan man akkurat nu som før gøre, og det kan man også gøre i fremtiden.";Kl. 14.45
157568;title_name;":
Den sidste kommentator er hr. Søren Søndergaard.

1651

(Kort bemærkning).";Svend Auken
157667;name_party;":
Nu handler diskussionen jo om mål og midler i
de næste 5 års arbejdsmiljøpolitik.
Derfor kunne jeg godt tænke mig at høre,
hvordan Det Konservative Folkeparti egentlig
stiller sig til den diskussion, der har været om
afskaffelse af det, der hedder det objektive arbejdsgiveransvar, altså det, at.det er arbejdsgiveren, der har ansvaret for, hvad der foregår på en
arbejdsgivers virksomhed. Er det også et synspunkt, som hr. Lars Barfoed har, som nogle har
givet udtryk for, at arbejdsgiverens bestemmelsesret, ret til at råde over sin arbejdsplads, skal
indskrænkes, ved at man griber ind over for det
objektive arbejdsgiveransvar?
(Kort bemærkning).";Søren Søndergaard
158337;name_party;":
Jeg synes altid, at det er principielt betænkeligt,
at man kan straffe nogle, hvis man ellers kan
straffe dem meget hårdt, for noget, som de ikke
er skyld i.
Jeg synes, det er en kompleks problemstilling,
som jo slet ikke er oppe i det lovforslag, vi diskuterer her i dag, for det drejer sig om prioriteringerne i arbejdsmiljøindsatsen. Men jeg synes,
det er et væsentligt problem, hr. Søren Søndergaard peger på her, som vi på en eller anden
måde skal tackle.
(Kort bemærkning).";Lars Barfoed
158841;name_party;":
Nu er det ikke et lovforslag, vi behandler, det er
en forespørgselsdebat om lige præcis mål og
midler i de næste 5 års arbejdsmiljøpolitik.
Det er da klart, at hvis man så at sige afskaffer
det objektive arbejdsgiveransvar og siger, at arbejdsgiveren ikke længere har ansvar for, hvad
der foregår på vedkommendes arbejdsplads,
men kan lade ansvaret overgå til de ansatte, så
får det selvfølgelig nogle konsekvenser for arbejdsmiljøet, og det tror jeg hr. Barfoed er fuldstændig enig med mig i. Derfor er det vigtigt og
vel især vigtigt for et parti som De Konservative,
som jo traditionelt går ind for at bevare arbejdsgiverens ret til at lede og fordele arbejdet, hvordan man forholder sig til det her, for det er jo lidt
underligt at ville bevare arbejdsgiverens ret til at
lede og fordele arbejdet og samtidig sige: Men i
øvrigt har arbejdsgiveren ikke noget ansvar for,
hvad der foregår på vedkommendes arbejdsplads. De to ting hænger jo sammen.

1652

Tirsdag den 23. november 2004 (F 6)

Vi fra Enhedslisten vil godt kigge på arbejdsgiverens ret til at lede og fordele arbejdet, den
diskussion er vi helt klar til.
Men det, jeg efterlyste, fik jeg ikke rigtig noget svar på, men nu har jeg talt så længe, at lampen blinker, og hr. Barfoed har haft mulighed for
at tænke over svaret. Det kan vi måske få nu.
(Kort bemærkning).";Søren Søndergaard
160193;name_party;":
Må jeg ikke først medgive hr. Søren Søndergaard, at dette er en forespørgselsdebat, det er
ikke et lovforslag, vi debatterer, og jeg er glad
for, at hr. Søren Søndergaard i hvert fald hører
omhyggeligt efter, hvad jeg siger, så jeg på den
måde kan blive korrigeret - tak for det.
Jeg mener ligesom hr. Søren Søndergaard, at
en arbejdsgiver naturligvis har ansvaret for det,
der foregår på arbejdspladsen. Men der er et
stykke derfra og så til at sige, at man skal straffes
for noget, man ikke kan gøre for. Hvis man har
gjort alt, hvad man kan for at overholde reglerne, sikre sig på alle mulige måder, at der ikke
sker ulykker, og folk er beskyttet, som de skal,
og man har gjort alt det, man skal, så kan jeg
godt forstå, at man kan føle det urimeligt, hvis
man alligevel bliver straffet, fordi der er nogle,
der f.eks. ikke følger de påbud, som arbejdsgiveren har givet.";Lars Barfoed
161101;title_name;":
Så siger vi tak til ordføreren. Og den næste ordfører er fru Ida Jørgensen.
Ida Jørgensen (RV):
Jeg skal efter bedste evne forsøge at fremføre mit
partis, Det Radikale Venstres, synspunkter på
denne forespørgsel.
Det er jo nok alle her bekendt, at vi har skiftet
ordfører, siden forliget blev indgået, og vi står i
den situation, at forliget ikke for de dele, som vi
diskuterer i dag, er trådt i kraft endnu. Så overordnet set har vi indgået et forlig, men vi har
ikke rigtig set nogen konsekvenser af det endnu,
så det er stadig væk en meget teoretisk diskussion.
Men vi har da i hvert fald alle sammen den
samme målsætning med det her. Vi har et sygefravær, der er for stort, vi ved, at der er for stor
nedslidning, og det er jo noget, der optager os
alle sammen.
I";Svend Auken
161880;Time;"Der er to dele Ì' denne arbejdsmiljøreform,
som har optaget Det Radikale Venstre meget.

Den ene var screeningen. Vi mener, at screeningen kan være med til at fokusere arbejdsindsatsen, og det har været et vigtigt område for os at
få ind.
Den anden del har været smileyen. Vi mener,
at smileyen kan være med til at skabe noget synlighed omkring arbejdsmiljøet. Og jeg er helt
sikker på, at alle, der har deltaget i de her debatter om arbejdsmiljø, på kommende arbejdspladser vil være meget opmærksomme på, at de har
orden i arbejdsmiljøet. Men jeg er også ret sikker
på, at det ikke er noget, der ligger alle, som er
ude at søge job, på sinde. Jeg tror, at smileyen
kan være med til at skabe noget synlighed omkring det.
Der er ingen, der siger, at den smileyordning,
som vi har fået beskrevet i forliget, er hundrede
procent rigtig. Det er muligt, der skal laves nogle justeringer. Men allerede nu er der en undersøgelse fra Dansk Industri, der viser, at 60 pet. af
deres virksomheder mener, at denne smileyordning ville være god at bruge i deres markedsføring. Om det så er noget, der på sigt vil give noget, er jo ikke til at sige, men det er da noget,
som vi synes understøtter at smileyordningen er
noget, man kan arbejde med.
Men som jeg har sagt: Hvordan det vil gå, vil
tiden vise, og vi er villige til at se på de problemer, som vil dukke op, i løbet af at vi får gennemført reformen.
Med hensyn til det, der skal ske i fremtiden,
og de prioriteringer, som vil ligge, er jeg meget
enig i det, som hr. Lars Barfoed sagde. Selvfølgelig skal det ske på baggrund af en grundig debat
her mellem Folketingets partier.
Og så er et område som psykisk arbejdsmiljø
også noget, der ligger Det Radikale Venstre på
sinde. Det er jo lidt et nyt område, vi står over
for, og hvordan får man undersøgt det her psykiske arbejdsmiljø? Jeg tror, at vi i fremtiden skal
ind og se på nogle nye metoder til at finde ud af,
hvordan det er, man får kontrolleret, om virksomheder har et godt psykisk arbejdsmiljø. Så
det vil også for Det Radikale Venstre være et af
de områder, som vi mener vil være egnet til at
indgå i en prioritering af det fremtidige arbejdsmiljø.
(Kort bemærkning).";Kl. 14.50
164076;name_party;":
Nu har jeg fuld forståelse og respekt for, at Det
Radikale Venstre har skiftet ordfører, og at der
derfor selvfølgelig må være en rimelighed i,
hvad der kan spørges til. Derfor vil jeg nøjes

Tirsdag den 23. november 2004 (F 6)
med at stille et fuldstændig generelt spørgsmål
om, hvad det er for forpligtigelser, som Det Radikale Venstre har indgået med denne aftale,
som man har lavet med regeringen.
Hvis det nu viser sig - og vi håber selvfølgelig alle sammen, at det ikke viser sig, og at arbejdsmiljøforbedringerne fortsætter, at arbejdsulykketallet fortsætter med at falde, det håber vi
alle sammen - at det ikke skulle ske, vil Det Radikale Venstre så være indstillet på at gå ind i
forhandlinger om at lave ændringer, også selv
om det skulle vise sig, at Venstre og Konservative ikke ønsker at være med til sådan nogle ændringer? Eller er det sådan, at Det Radikale Venstre fuldstændig har bundet sig til det her år ud i
fremtiden, uanset hvordan det går i virkelighedens verden?
(Kort bemærkning).
Ida Jørgensen (RV):
Til det første spørgsmål om, hvilke dele af forliget vi har forpligtiget os til, må jeg sige, at det jo
sådan set er hele forliget, for vi har skrevet under på teksten.
Hvor langt ud i fremtiden vi vil være bundet
af det, vil tiden vise. Og man kan jo kun sige, at
vi ikke føler os forpligtet i længere tid, end at vi
kan se, at de dele af forliget må vi gøre noget
ved, hvis det viser sig, at det ikke holder.
Det, der er væsentligt for Det Radikale Venstre, er, at vi får løst problemerne. Det er også
vigtigt for os at overholde forlig, og forlig må
selvfølgelig have den periode, som de nu skal
have, til at man kan se, om de ting, de forudsætninger, vi har lagt ind i forliget, holder eller ikke
holder. Men hovedformålet er jo, at vi får løst
nogle problemer.
(Kort bemærkning).";Søren Søndergaard
165913;name_party;":
Jeg vil godt sige tak for svaret. Jeg forstår det på
den måde, at hvis det efter et par år viser sig, når
nu implementeringen går i gang, at der er problemer, og muligheden for et andet politisk flertal eksisterer, vil Det Radikale Venstre altså kigge på virkeligheden og ikke lade nogen, der er
med i det her forlig, blokere for, at man laver
ændringer.
Det er ikke nogen hemmelighed, at vi jo forudser alvorlige problemer på en række områder.
Derfor er det selvfølgelig meget vigtigt for os at
vide, om der er mulighed for politisk under et
nyt flertal efter et kommende valg at lave foran-

1653

dringer eller man er bundet. Men jeg forstår, der
er muligheder, hvis virkeligheden viser, at der
rent faktisk er problemer, og det er jeg selvfølgelig glad for.";Søren Søndergaard
166686;Time;"(Kort bemærkning).
Ida Jørgensen (RV):
Hr. Søren Søndergaard har jo både stillet spørgsmålet og svaret på det igen. Det Radikale Venstre mener ikke, at vi indgår ufejlbarlige forlig.
Hvis det viser sig, at der er problemer i det, så er
vi villige til at se på det.
(Kort bemærkning).";Kl. 14.55
166988;name_party;":
Jeg vil naturligvis også anerkende, at Det Radikale Venstre har skiftet ordfører, men jeg kan'
ikke lade være med at spørge.
Når nu fru Ida Jørgensen netop nævner smileyordningen som en ordning, der måske ikke er
helt hundrede procent rigtig, som der står - det
var netop smileyordningen, som De Radikale fik
med og derfor blev en del af forliget og skiftede
fra den ene side til den anden side af salen vil jeg gerne spørge, om vi kan få konkretiseret
lidt, hvad det er, der gør, at den ikke er hundrede procent rigtig.
(Kort bemærkning).
Ida Jørgensen (RV):
Hvis jeg er kommet til at sige noget, som har
kunnet give anledning til misforståelser, kan jeg
sige, at vi er glade for smileyordningen. Det,
som jeg siger, er, at det ikke er sikkert, at vi har
fundet den perfekte form til smileyordningen.
Det, der har været vores formål med smileyordningen, har været, at vi fik skabt noget synlighed omkring arbejdsmiljøet, og vi mener, at smileyordningen er god til det.
Der bliver spurgt konkret til, om der kan
være problemer. Jeg er klar over, at der er blevet
peget på nogle problemer med de små og mellemstore virksomheder, som kan have vanskeligt ved at opnå en grøn smiley uden at være
certificeret. Det kan jeg godt se kan være et problem, og det er klart, at så må vi gå ind og se på
det problem.
Men sådan som jeg husker forliget, mener jeg
også, at vi skal evaluere smileyordningen i løbet
af forholdsvis kort tid, inden for et år eller to, og
så må vi jo tage det problem op og se, om det er
noget, som vi kan gøre noget ved.

1654

Tirsdag den 23. november 2004 (F 6)

(Kort bemærkning).";Lene Garsdal
168608;name_party;":
Det er til det, om man får synlighed om arbejdsmiljøet ved at have smileyordningen. Den smileyordning kommer jo til at ligge på en hjemmeside under Arbejdstilsynet, og selv om der skulle ligge en rød smiley, ville det ikke få nogen
konsekvenser. Man kan f.eks. ikke nægte at tage
arbejde, hvis man bliver anvist arbejde der. Så
hvad er det egentlig for et arbejdsmiljø, det synliggør?
(Kort bemærkning).
Ida Jørgensen (RV):
Dansk Industri har netop offentliggjort en undersøgelse, der viser, at ca. 60 pct. af deres virksomheder mener, at denne smileyordning vil
kunne indgå i deres kommende markedsføring.
Det vil altså sige, at hvis et stort antal virksomheder går ind og siger, at på arbejdsmiljøområdet har vi en grøn smiley, så får man jo sat fokus
på det.
Og står man som arbejdssøgende, og jeg er
klar over, at den gruppe, som vi taler om, er de
arbejdssøgende og ikke dem, der er på virksomhederne, vil man være opmærksom på, at der er
noget, der hedder en smiley.
Det kan da godt ske, at det tager et stykke tid,
inden man prøver at klikke ind på Arbejdstilsynets hjemmeside for at se, hvordan smileyen er
for den virksomhed, som man selv søger ind på.
Det er muligt, at den er rød, men så har man jo
nogle relevante spørgsmål, som man kan stille
under en ansættelsessamtale.";Lene Garsdal
169927;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Næste ordfører er hr. Søren Søndergaard.";Svend Auken
170052;name_party;":
Som bekendt har Enhedslisten støttet op om
konkrete mål for bekæmpelse af arbejdsmiljøproblemer, som de ser ud på dagens arbejdsmarked. Man kan selvfølgelig sige, at de mål, som
Arbejdsmiljørådet og senere regeringen stillede
op i 2002, ikke ligefrem var særlig ambitiøse.
Faktisk er nogle af målene så uambitiøse, at de
er på kanten af det tilladelige.
F.eks. var målet om nedsættelse af antallet af
dødsulykker med 15 pct. fra 2000 til 2005 allerede opfyldt, da målet blev opstillet. Man kan måske også sige, at der godt kunne være inddraget
I홢flere arbejdsmiljøproblemer, hvor der er behov

for konkrete mål. Men på trods af de indvendinger er lidt naturligvis bedre end ingenting.
En anden side af sagen er så, at vi er lodret
uenige i de redskaber, regeringen og regeringens
støttepartier vil gøre brug af eller rettere ikke
gøre brug af for at opfylde målsætningen. Jeg vil
ikke her gentage alle de mange kritikpunkter fra
den såkaldte arbejdsmiljøreforms beskydning af
det forebyggende arbejde. Vi har taget holmgangen tidligere, og vi kommer selvfølgelig også til
at tage den igen om ikke før, så når vi har fået et
regeringsskifte og tingene skal laves om.";Søren Søndergaard
171229;Time;"Men her og nu kan vi selvfølgelig ikke bare
sætte os ned og vente på bedre tider. Derfor har
vi også været med til at fremsætte et forslag til
vedtagelse, som i al sin enkelhed går ud på at
udvikle og målrette arbejdsmiljøprioriteringerne
inden for de enkelte brancher.
Det er efter min mening et forslag, som burde
være logik for burhøns, for sagen er jo, at arbejdsmiljøproblemer giver sig til kende på meget forskellig vis inden for forskellige brancher.
Ikke alting kan umiddelbart ses og forstås, ved
at en tilsynsførende fra Arbejdstilsynet kommer
forbi og laver en hurtig screening af arbejdspladsen.
Et godt eksempel er rengøringsområdet, hvor
nedslidningen rammer stort set alle, der arbejder inden for området. En nylig undersøgelse af
området, som KAD, Kvindeligt Arbejderforbund i Danmark, har lavet i samarbejde med Arbejdsmedicinsk Klinik i Århus, viste, at nedslidningen er omfattende, men at man ikke umiddelbart kunne give nogen videnskabelig forklaring på det. Med andre ord: Det er ikke til at se
det, hvis man ikke lige ved det. Til gengæld er
det åbenlyst, at ikke mindst arbejdstempoet i
rengøringsbranchen i sig selv er så vel fysisk
som psykisk belastende.
Hvis jeg lige må blive ved rengøringsområdet, så er der i øvrigt et andet problem, som i
hvert fald nogle partier ignorerer, når vi snakker
om arbejdsmiljø. Det er problemer med udlicitering, der i bund og grund handler om en ting,
nemlig at spare penge. Disse besparelser er en
hovedgrund til, at arbejdsmiljøet for flere og flere faggrupper og i særdeleshed for rengøringsassistenterne er blevet endnu ringere de senere
år. Det siges klart og tydeligt i en rapport fra Arbejdsmiljøinstituttet fra august. Men bliver der
gjort noget ved det? Det er det afgørende
spørgsmål, og det ser vi ikke.

Tirsdag den 23. november 2004 (F 6)
Derfor er det vores opfattelse, at det, der lægges op til i det forslag til vedtagelse, vi har lagt
frem her, er rigtigt. Selvfølgelig skal der være fokus på de enkelte arbejdspladser, men der skal
også være fokus på brancher.
Vi mener, det nærmest er en tilståelsessag, at
man lægger op til at flytte fokus fra brancher.
Flytte fokus fra brancher! Det er ikke en karikatur af et fprslag, det er rent faktisk det, der står i
det forslag, som regeringen og dens støtteparti
har lagt frem: Fokus skal flyttes fra brancher. Efter vores opfattelse er det uacceptabelt, efter vores opfattelse vil det føre til en dårligere forståelse af de arbejdsmiljøproblemer, som eksisterer,
og derfor kan vi anbefale det forslag, vi selv har
været med til at fremsætte.";Kl. 15.00
