split;reason;text;value
118590;Time;;Kl. 11:50
118602;title_name;Fru Vivi Kier.;Formanden
118626;Time;;Kl. 11:50
118641;name_party;":
Jamen det glæder mig rigtig meget, at ordføreren siger sådan. For det er jo faktisk det, det her
lovforslag lægger op til. Det lægger op til, at vi
går ind og stiller nogle krav og fortæller unge
mennesker og børn: Det her går ikke, vi vil godt
hjælpe dig til at ændre adfærd, så du får et ordentligt liv.
Jeg synes, at ordføreren skylder at læse lovforslaget hele vejen igennem. Her er det netop
sådan, at vi vil tage vare på det her og gøre en
forskel for de her børn.";Vivi Kier
119123;Time;;Kl. 11:50
119135;title_name;Ordføreren.;Formanden
119156;Time;;Kl. 11:50
119178;name_party;":
Det er simpelt hen noget vrøvl, når I siger, at I
vil gøre en forskel for de her børn. Det handler
ikke om, at I vil gøre en forskel. Det her handler
om, at I vil straffe og bruge tvang i jeres måde at
tænke socialpolitik på.
Jeg vil også gerne give et eksempel. I børnepsykiatrien, hvor vi havde de her enormt dårlige børn, som ikke var i stand til at respektere
samfundets værdier, som mange har nævnt her,
og begyndte at brænde ting af eller gøre skade
på sig selv eller andre, var det sådan, at forældrene tit, når vi fik dem ind til samtale og begyndte at grave efter, hvilke årsager der ligesom
lå bag, selv havde en depression eller selv var
blevet misbrugt, da de var børn. Så det hjælper
da ikke at sige, at nu tager man børnechecken,
altså alene at bruge det her redskab.
Når man siger, at man skal gå fra »kan« til
»skal«, betyder det også, at man skal straffe forældrene. Og det synes jeg da er ærligt, man må

gerne stå og indrømme det. Det er jo det, I har
lavet, og som ikke hænger særlig godt sammen.
Det siger alle dem, der arbejder på det sociale
felt. I høringssvarene siger man det samme. Men
herfra har I rigtig svært ved ligesom at tage
æren for det ikke særlig kønne arbejde, I har lavet.";Özlem Sara Cekic
120401;Time;;Kl. 11:52
120413;title_name;"Man siger ikke De, I eller du - man siger partier,
ordførere eller hvad, der ellers omfatter dem,
der har haft ordet, og som ikke er på dusiden.
Men det er fru Tina Petersen for en kort bemærkning.";Formanden
120620;Time;;Kl. 11:52
120639;name_party;":
Jeg sidder hernede og undrer mig gevaldigt, så
jeg vil gerne have, at SF's ordfører præciserer,
hvor i forslaget hun ser, at man i det her samarbejde med forældrene, hvis forældrene nu har
større problemer, ikke vil gå ind og hjælpe dem.
Når jeg sidder og læser forslaget, ser jeg, at alt
den hjælp, der overhovedet kan gives, bliver givet i de tilfælde, hvor der er behov for det. Så jeg
vil gerne have, at SF's ordfører præciserer, lige
nøjagtig hvor i forslaget der står, at man ikke vil
give den her hjælp og støtte til familierne.
. Kl. 11:52";Tina Petersen
121200;title_name;Ordføreren.;Formanden
121221;Time;;Kl. 11:52
121243;name_party;":
Altså, der står i forslaget, at reglerne om forældrepålæg skærpes ved at ændre bestemmelsen
fra en »kan«- til en »skal«-bestemmelse, og efterfølgende står der: » - således at kommunalbestyrelsen fremover skal træffe afgørelse om forældrepålæg, hvis forudsætningerne for dette er
til stede.« Så kan vi sige, at forudsætningen for
dette jo har været til stede med den nuværende
lovgivning.
Man går ind og laver en yderligere skærpelse
af det på grund af det, der først stod i bemærkningerne om, at man kunne mærke, opleve og
se, at socialrådgiverne havde haft en vis modstand mod lovforslaget. Det var præcis det, der
gjorde, at socialrådgiverne i høringssvaret reagerede med at bede om, at den sætning skulle
tages ud, fordi den var enormt generaliserende
og også meget fordømmende over for sodalrådgiverne.
Grunden til, at man ikke har brugt den anden
regel, er, at man har vurderet, at det ikke har været relevant. Nu gør man det fra regeringens si-

Torsdag den 5. februar 2009 (L 114)
de, at man skærper den yderligere ved at sige, at
det skal benyttes.";Özlem Sara Cekic
122312;Time;;Kl. 11:53
122324;title_name;Fru Tina Petersen.;Formanden
122352;Time;;Kl. 11:53
122371;name_party;":
Det er næsten et alt for stort ønske at stå her og
bede ordføreren om at præcisere yderligere.
I forslaget står der også beskrevet ganske
godt, at man ikke på nogen måde ønsker at gå
ind og stille større krav til f.eks. forældre, der er
psykisk syge eller syge generelt, men derimod,
gå ind med alle de hjælpemidler, man overhovedet kan, for at støtte op om de her forældre. Det
er det, ordet forudsætning står for.
Der skal være en forudsætning for, at man
griber ind, og den forudsætning kunne være, at,
som det er set i visse kommuner, en mor - eller
en far for den sags skyld - f.eks. afleverer sine
børn uden tøj på, og børnene bare er blevet sat
ind i en taxa iført en ble og kørt af sted og afleveret, fordi moderen ikke kunne magte at stå op
om morgenen. Det er der, der skal gribes ind,
det er der, der skal laves aftaler, og moderen skal
selvfølgelig hjælpes. Det er, hvad der står i forslaget.
Kan vi ikke få ordføreren til bare at give sig
lidt på det område og give os ret i, at der ikke på
nogen måder står i det her forslag, at man vil
ind og straffe?";Tina Petersen
123449;Time;;Kl. 11:55
123461;title_name;Ordføreren.;Formanden
123482;Time;;Kl. 11:55
123504;name_party;":
Der står, at man vil ind og straffe. Man vil tage
familiernes børneydelser fra dem, og det betyder jo så, at man gerne vil gå ind og lave en
strafsanktion.
I den tidligere evaluering, som jeg gerne vil
læse op af igen, står der, at der er 50.000 børn,
som enten selv eller via familien får hjælp og
støtte, og i 12 af sagerne er der sket et stop for
børnefamilieydelsen. Der er ikke noget, der tyder på, at det her lovforslag vil hjælpe, eller at
det tidligere har hjulpet, og nu gør man det, at
man laver det yderligere om fra »kan« til »skal«,
fordi man rigtig gerne vil ramme flere forældre.
Det er også derfor, jeg synes, det er en fuldstændig falliterklæring at sige, at man ved at
straffe forældrene hjælper børnene bedst. Det er
der, der er uenighed, og jeg synes også godt,
man må sige til de ordførere, som påpeger, at de

3415

gerne vil hjælpe de her børn, at det simpelt hen
ikke ér rigtigt.
Med det her lovforslag svigter man børnene
fuldstændig, fordi man ikke kigger på årsagerne, men udelukkende tror, at børn og unge opfører sig pænt, fordi man tager børnefamilieydelsen fra forældrene.";Özlem Sara Cekic
124619;Time;;Kl. 11:56
124631;title_name;"Tak. Der er ikke flere, der ønsker korte bemærkninger. Tak til fru Özlem Sara Cekic. Næste ordfører er fru Vivi Kier, hvis ordførertale vi lige
når.";Formanden
124789;Time;(Ordfører);Kl. 11:56
124815;name_party;":
Nu skal jeg prøve at starte og se, om jeg kan få
mit blodtryk en lille smule ned, for det er jo vigtigt, at man i hvert fald forstår det, der står i lovforslaget. Så jeg vil starte med at sige, at vi Konservative er utrolig optaget af, hvordan vi får
unge mennesker, børn med en uhensigtsmæssig
adfærd, på ret kurs, unge mennesker, som ikke
lige passer deres skole, som udviser negativ adfærd, og hvis udvikling er i fare, som er på vej
ind i en gråzone.
'
I dag er det således, at kommunerne kan vælge at bruge et forældrepålæg. Med det her lovforslag lægger vi op til, at kommunerne skal bruge det, men i relevante situationer. Det skal jo
være baseret på en dialog, og skønner man, at
der her sidder nogle forældre og nogle unge,
hvor det her vil være relevant at bruge, så er det
jo at vise omsorg, det er jo at give forældrene
muligheden for at vise, hvordan de kan være
gode forældre, det er at sige, at det betyder noget, at Mikkel er hjemme om aftenen og ligger i
sin seng, det er, at det betyder noget, at Mette
kommer op om morgenen og kommer i skole.
Det betyder rigtig, rigtig meget, og forældre, der
kan, skal altså påtage sig et ansvar for deres
egne børn.
Så det her forslag skal ses som endnu et redskab i den værktøjskasse, der hedder den forebyggende indsats. Vi skal ikke acceptere, at der
er børn, der render rundt ude på gaden, som
ikke kommer i seng, som ikke passer deres skole
og som ender med at stå som 18-årige og ikke
kunne deltage i samfundslivet.
Så når opgaven her bliver en »skal«-opgave,
så skal det ikke ses som straf eller tvang, det skalses som den mulighed, hvor man siger, at nu har
det altså lidt konsekvens àt være forældre, det
har også konsekvens at være barn og ung. Vi vil

3416

Torsdag den 5. februar 2009 (L 114)

dig det faktisk godt, vi stiller nogle krav til dig,
og vi forventer noget af dig. Men selvfølgelig
skal det være i relevante situationer og i relevante tilfælde.
. Vi kan varmt tilslutte os det her lovforslag.";Vivi Kier
126799;Time;;Kl. 11:58
126811;title_name;"Tak. Der er ikke ønske om korte bemærkninger,
og det vil sige, at det efter pausen er fru Marianne Jelved, der starter som ordfører.
Jeg skal her udsætte mødet. Mødet er udsat til
kl. 13.00.
Mødet er udsat. (Kl. 11:59).";Formanden
127041;Time;Forhandling;Kl. 13:00
127086;title_name;":
Mødet er genoptaget.
Den første ordfører efter pausen er fru Marianne Jelved.";Svend Auken
127175;Time;(Ordfører);Kl. 13:00
127207;name_party;":
Tak. Det er et ganske grænseoverskridende forslag, vi behandler på nuværende tidspunkt under bogstavet og tallet L 114.
Børnechecken er en del af skattesystemet.
Den er i virkeligheden fra gamle dage et fradrag
for et medlem af husstanden, en slags personligt
fradrag, der i 1980'erne blev til et tilskud, bl.a.
fordi de økonomisk dårligst stillede havde meget lidt gavn af et fradrag.
Næste idé kunne jo være: Behandler du ikke
din kone ordentligt, reducerer vi dit personfradrag eller fjerner det helt! Det skulle ikke undre
mig.
Vi taler her i L 114 om de mest sårbare unge
og de mest sårbare familier. Ja, det er rigtigt, at
alle borgere skal tage ansvar, og det er rigtigt, at
ugerninger skal have konsekvenser. Det sker der
jo masser af dagligt. Vi har jo en udmærket retsplejelov, langt hen ad vejen i hvert fald, og vi har
udmærket lovgivning omkring vores institutioner, og der foregår rigtig meget på skolerne, og
. Rådmandsgades Skole er jo allerede nævnt her
fra talerstolen i forbindelse med den her lov.
Det er fuldstændig korrekt, og jeg er enig i, at
forældre skal forpligte sig på deres børn og på

hinanden og på skolen osv., så derfor er det også
lidt ironisk, at vi har en regering og et regeringsflertal, som er meget glad for frie skolevalg, og
som ironisk nok undergraver den forpligtethed,
fordi man bare kan stemme med fødderne og gå
til en anden skole, som statsministeren siger.
Men skolen stiller krav, også til forældrene, og
der samarbejdes rigtig meget for at få tingene til
at fungere og for at støtte op, også om de sårbare
familier.
Der er ca. 50.000 børn og unge, der får hjælp
og støtte for tiden. Der foregår rent faktisk et socialpædagogisk arbejde i dag rigtig mange steder. Noget af den debat og de spørgsmål, der er
stillet fra regeringspartiernes ordføreres side, får
det til at lyde, som om der ikke foregår noget
som helst af den slags i dag, men det gør der.
Det her er jo ikke den første lov på jord.
Vi ved, at der er 16 kommuner, der har brugt
forældrepålægget i 32 tilfælde, og de ti gange
har det virket. Det er erfaringsgrundlaget på et
meget kort sigt.
Det fremgår, at »kan« nu skal ændres til
»skal« om at bruge pålæg, hvor det er relevant,
som der står. Hvem afgør, om det er relevant?
Hvilken betydning har det, at »kan« bliver til
»skal«? Det lyder næsten, som om det ikke har
nogen egentlige konsekvenser. Hvori består
egentlig forskellen mellem »kan«- og »skal«~loven?
Retsusikkerheden i lovforslaget er meget, meget stor. Et af fire forhold skal være opfyldt, før
man kan bruge et pålæg over for den unge: at
man har ulovligt skolefravær, eller at undervisningspligten i øvrigt ikke er opfyldt, at man har
begået kriminalitet af et vist omfang eller en vis
grovhed, at man har alvorlige adfærds- eller tilpasningsproblemer, eller at man nægter at samarbejde med de relevante myndigheder om løsning af barnets eller den unges problemer.
Hvem afgør, hvornår de her forhold er opfyldt?
Hvor er retssikkerheden henne?
Jeg kan ikke forstå, at man ikke meget hellere
vil bruge de gode erfaringer, vi har med konfliktrådsløsninger. Jeg er også tilhænger af, at de
unge eller børnene bliver konfronteret med de
uheldige ting eller ugerninger, de begår, og jeg
er meget optaget af at få forældrene til at være
med. Derfor vil jeg godt henvise til en svensk
kommune, der hedder Leksand kommune. Der
tilbyder man alle førstegangsforældre at deltage
i et arbejde i forældregrupper, og det sker, fra
graviditeten er blevet erkendt, til skolegangen
for barnet begynder. Forældrene mødes cirka

(428)
Torsdag den 5. februar 2009 (L 114)
hver anden måned, og ved hvert møde er der et
tema, og der er medarbejdere fra den offentlige
sektor, fra skolevæsenet, fra førskolesystemet,
fra politiet, sagsbehandlere osv. til stede, som
fortæller om, hvad kommunen er for en størrelse, og hvor man kan hente hjælp, og som gennemfører kurser i konfliktløsning og alle mulige
andre relevante ting, ligesom opdragelsesproblemer osv. gennemgås.
Det er nogle fantastisk gode effekter, man får
ud af det, bl.a. er skilsmisseprocenten røget meget langt ned. Og det, der er fordelen her,, er, at
man faktisk skaber nogle forældrenetværk på
kryds og tværs af socioøkonomiske grupper, og
dermed har man givet de svage forældrepar en
meget stærk hjælpende hånd. Derfor appellerer
jeg til, at man prøver at gå andre veje end at
straffe forældre, fordi de ikke magter forældreopgaven. Det er faktisk den dårligste pædago.,
gik, man overhovedet kan forestille sig, og jeg :
beklager dybt, at vi er nået til den her type afværgeforanstaltninger, som jeg vil kalde det.
. . . Kl. 13:05";Marianne Jelved
131847;title_name;":
Tak til ordføreren. Så er den næste ordfører fru
Line Barfod.";Svend Auken
131920;Time;(Ordfører);Kl. 13:05
131948;name_party;":
Enhedslisten er også klart imod det her forslag.
Jeg er meget enig i de ting, fru Marianne Jelved
har sagt.
Jeg forstår så heller ikke, hvad det her forslag
laver på socialområdet. Det hører klart hjemme
på retsområdet, hvor vi diskuterer, hvad vi gør i
forhold til unge, der begår kriminalitet: der er
masser af diskussioner. Jeg er fuldstændig enig i
den kritik, der også kommer fra flere høringsparter osv., om, at der ikke er nogen retssikkerhed i det her. Man har overhovedet ikke tænkt i
de baner, ,som vi normalt tænker i, når vi snakker om, hvad det er for nogen betingelser, der
skal være opfyldt for at straffe, hvilken retssikkerhed der skal være osv.
Jeg er meget optaget af, at vi gør noget for at
lære unge om konsekvenserne af de handlinger,
de foretager sig. Og jeg kender en del til Rådmandsgades Skole, da min søn går der, og jeg er
rigtig glad for både skolen og Lise Egholm, der
er leder af skolen, og for de lærere, forældre og
børn osv., der er enormt engagerede i at prøve at
gøre et stykke arbejde under vanskelige vilkår.
Men det, de gør, er netop ikke at gå ind og tage
penge fra familier, der har det svært i forvejen.

3417

Tværtimod prøver de at gå ind og snakke med
den enkelte familie og se på, hvad man kan gøre. De tager fat i forældregrupperne i skolen og
prøver at se på, hvad man kan gøre for at hjælpe
og støtte hinanden, hvad der er for nogle behov,
og hvad der kan gøres.
Problemet her er jo, at. det kun handler om
straf. Her prøver man jo ikke at gå ind og se på,
hvad vi kan gøre, for at det kan hjælpe på længere sigt. Fru Marianne Jelved nævnte konfliktråd, og der er rigtig gode erfaringer fra både
Danmark og andre lande. Men det helt grundlæggende princip i forbindelse med konfliktråd
- i forhold til at gerningsmanden skal hjælpe offeret, i forhold til at gerningsmanden skal ud og
lave et eller andet stykke arbejde for at rydde op
efter sig er jo, at det skal være frivilligt, altså at
offeret skal sige ja til at gå ind i det her, og at gerningsmanden skal være indstillet på det. Sådan
er det jo også, hvis vi idømmer samfundstjeneste, laver ungdomskontrakter og andet. Ellers 홢
kommer der ikke noget godt ud af det. Der er
meget, meget få, der siger nej, og ellers må man
gå ind med nogle andre sanktioner, hvis der er
begået kriminalitet.
Men hele grundlaget for det er at prøve at finde nogle konstruktive løsninger, som folk arbejder med på - i stedet for straf, som bare bliver et
system, som ikke fører til nogen konstruktive
ændringer - og som går ud på, at vi prøver at
lære de børn og unge, der ikke ved det i forvejen, hvad det egentlig betyder for andre mennesker, hvis man udøver skade, hvad enten det er
en skade i form af vold eller det er en skade, i
form af at man begår indbrud, laver hærværk,
ødelægger andres ting. Der er brug for, at vi lærer dem at forstå, at det går ud over nogle andre
mennesker. I stedet for at vi bare lærer dem, at
det er systemet, der bliver vredt, skal de møde
de mennesker og forstå, at der faktisk er nogle
mennesker, der bliver kede af det: det er ikke
bare et forsikringsselskab eller et system. Og det
gør. man ikke på den her måde. Det gør man,
ved at vi faktisk sørger for, at de møder de mennesker, og at man får inddraget dem, som det
her vedrører, og får diskuteret det.
Det er det, man arbejder på i konfliktråd. Det
er det, masser af mennesker i Danmark arbejder
på i forhold til mægling, i forhold til det, der
hedder genoprettende ret eller opbyggelig ret,
som man bruger mange kræfter på over hele
verden, fordi man kan se, at det faktisk virker,
og at den måde, vi ellers har prøvet at tilrettelægge vores sanktionssýstem på, ikke fungerer

3418

Torsdag den 5. februar 2009 (L 114)

særlig godt, når vi snakker om at få unge væk
fra kriminalitet.
Dertil kommer så det, som andre har været
inde på, som Socialrådgiverforeningen har peget på - også Bettina Post, formanden, i et indlæg i Politiken i dag - om lovsjusk osv. i forhold
til alt det her om forældrepålæg osv.
Jeg synes, det er et problem, at vi bare har
kunnet se problemerne vokse og vokse under
den her regering, altså at der er en stigende ulighed, en stigende forråelse i samfundet. Vi har i
de senere måneder set de mange skyderier, der
er. Der er intet, der tyder på, at regeringen og
Dansk Folkeparti faktisk begynder at lære, at
den politik, man har ført, med bare at sige straf
og kontrol, gør tingene værre, og at man bliver
nødt til at finde nogle andre løsninger, nogle
langsigtede løsninger.
Der er ingen af os, der har en mirakelløsning,
der kan få det her ændret fra den ene dag til den
anden. Det vil forældrepålæg og ungepålæg bestemt heller ikke gøre. Der er brug for, at vi sætter os ned og ser på al den viden, vi har, om
langsigtede løsninger, hvor de unge lærer, hvad
det betyder, hvis de laver noget forkert over for
andre, men hvor man også går ind og støtter de
familier, der har brug for hjælp, så de bliver i
stand til at tage hånd om problemerne, bliver i
stand til at gøre noget, der forebygger, at man
kommer så langt ud.
Så til sidst bare en lille pointe fra den høring,
som Socialrådgiverforeningen holdt i fredags: at
det er lidt underligt, at samfundet kun tager alle
de her ting i brug, når det er børn og unge, der
skader andre. Hvad angår alle dem, der skader
sig selv, alle de mange unge, der skærer i sig selv
eller bliver ramt af spiseforstyrrelser eller forsøger at begå selvmord eller andet, går man jo ikke
ind med forældrepålæg, ungepålæg og alt muligt andet. Det er da underligt, at man ikke prøver at se på, at det måske er de samme ting, der
kan give problemer, men at unge bare reagerer
forskelligt. Nogle reagerer udad, og nogle reagerer indad, og begge typer har enormt meget
brug for vores hjælp, og det burde være den, vi
var optaget af at give.";Line Barfod
137734;Time;;Kl. 13:10
137767;title_name;":
Så er det ministeren.";Svend Auken
137800;Time;"Velfærdsministeren (Karen Jespersen):
Jeg vil gerne lige minde om forhistorien til det
forslag, vi står med i dag, som vel går mere end
10 år tilbage - jeg kan ikke huske det nøjagtige

årstal - til under den socialdemokratisk-radikale
regering. Da kom der på et tidspunkt en henvendelse fra borgmesteren i Helsingør Kommune, som havde store problemer med, at børn af
romaer i meget vidt omfang ikke kom i skole, og
de havde meget svært ved at få forældrene overbevist om, at det var et ansvar at sikre, at børnene kom i skole og overholdt undervisningspligten.
Derfor lagde borgmesteren op til en vurdering af, om det kunne lade sig gøre inden for lovens rammer at pålægge det som en aktiveringspligt, og at man kun fik udbetalt sin kontanthjælp, hvis man sørgede for, at børnene mødte i
skolen. Man kunne altså tage hele kontanthjælpen, man kunne tage forældrenes kontanthjælp,
hvis ikke de sørgede for, at børnene kom i skole.
Det fik han så lov til, og det var en stor succes.
Børnene kom i skole, forældrene sørgede for, at
deres børn kom i skole - jeg kan ikke huske, om
der overhovedet var nogen, der fik taget deres
kontanthjælp - og det, at man lavede den kobling, var faktisk medvirkende til, at børnene
kom i skole, og alle var glade. Det var en af de
her såkaldte vindersituationer for alle. Det endte
jo så med, at Ankestyrelsen underkendte det og
sagde, at der ikke var lovgrundlag for det. Man
prøvede så at undersøge, om der kunne skaffes
lovgrundlag, og det endte så med forældrepålæg, som jo er en langt mere begrænset økonomisk sanktion end den ordning, der var i funktion i 1990'erne.
Jeg mener, at erfaringerne fra det tidspunkt er
en understregning af, at det virker. Det, der jo er
hele humlen, er selvfølgelig det pålæg til forældrene, og det er selvfølgelig en alvorlig advarsel,
ikke bare til os i Folketinget om, at der er sket et
normskred, men til hele samfundet om, at der er
nogle meget bekymrende tendenser blandt
grupper af unge. Det går lidt på kryds og tværs
af sociale og kulturelle skel, men det er der, og vi
kan se det, ved at det bekymrende fravær i skolen er stigende. Man kan se en tilsvarende udvikling i andre lande. Jeg læste en udtalelse fra
borgmesteren i Berlin, der sådan halvt i desperation, halvt i alvor opfordrede til, at man droppede undervisningspligten, fordi det jo var helt
umuligt at sørge for, at børnene faktisk kom i
skole. Det synes jeg er et skrækindjagende eksempel på et værdiskred, som er helt uacceptabelt.
Heldigvis er noget af det, vi jo er blevet enige
om, også i forbindelse med satspuljeaftalen,
nogle penge, der skal gå til en indsats for udsat-

Torsdag den 5. februar 2009 (L 114)
te unge, udsatte boligområder, hvor det jo også
handler, om overhovedet at få kortlagt, hvad det
er for unge, vi har med at gøre. Det er jo så også
forudsætningen for, at man kan lave den nødvendige indsats. Jeg mener også, at det er vigtigt, at man tilkendegiver over for de unge, at de
skal lære, at deres handlinger har konsekvenser.
Jeg besøgte et boligområde her i Københavns
Vestegn, og her snakkede vi om de her ting. De
sagde: Det er sjovt, du siger det, for vi har lige
præcis haft nogle unge, som har forøvet en masse hærværk, og dem har vi netop nu sat i gang
med at rette op på dét. Det var jo sådan en slags
ungepålæg, og det gik faktisk fint med at bruge
sin autoritet som voksen, altså at man faktisk fik
de unge, store børn, til at gøre de skader, de havde forvoldt, gode igen.
Der er selvfølgelig ikke nogen enkel løsning
på, hvordan man får det værdiskred vendt om
igen. Det her er ét bud på det. Og vi ved jo så
faktisk fra 1990'erne, at hele den kobling kan virke til meget stor gavn, ikke bare for børnene og
forældrene, men også for lokalsamfundet.
Jeg håber på, at det her kan være et skub i den
retning. Men det er selvfølgelig noget, vi hele tiden skal vurdere og hele tiden have en samlet
vurdering af: Hvordan sikrer vi, at der ikke sker
sådan et forfald af nogle grundlæggende holdninger og værdier blandt børn og unge og deres
forældre og, ja, af os alle sammen med?";Kl. 13:11
141864;Time;;Kl. 13:16
141897;title_name;":
Vi beder ministeren om at blive stående. Den
første, der har en kort bemærkning, er fru Marianne Jelved. Værsgo.";Svend Auken
142021;Time;;Kl. 13:16
142042;name_party;":
Vi har rigtig mange gange hørt om romabørnene
i Helsingør. Jeg synes, det er at trække det meget, meget langt at drage den konsekvens, at fordi det lykkedes at bruge den metode over for
dem og det virkede, så vil det virke på de godt
og vel 6.000 børn, som for et år siden blev talt op
som værende ulovligt fraværende fra skolen i
lang tid. Vil velfærdsministeren garantere, at
den her lov vil løse problemet med de 6.000
børn på samme måde, som det blev løst i forhold til romaerne?
.
.";Marianne Jelved
142541;Time;;Kl. 13:17
142574;title_name;":
Ministeren.

3419";Svend Auken
142604;Time;"Velfærdsministeren (Karen Jespersen):
Nej, det kan jeg ikke garantere. Men jeg synes
da, det er utrolig interessant, at det faktisk havde en fuldstændig massiv positiv virkning dengang i 1990'erne. For mig at se er det nøjagtig
samme tankegang, og jeg kan ikke se, at vi ikke
skulle prøve at bruge de erfaringer. Det er det,
jeg gør, og jeg nævner det også, fordi der her ligesom har været rejst tvivl om, hvad grundlaget
overhovedet er, og om vi overhovedet ved, om
det virker.
Da man brugte det dér i nogle år, havde det
faktisk nogle helt formidable, positive virkninger. De arme unger kom i skole, de var smadderglade for det, og deres forældre var faktisk også
glade for det. Det var jo ikke bare en trussel om
straf, men de kom jo også i kontakt med forældrene til stor gavn for de familier, og de var simpelt hen så kede af det, da de fik at vide af Ankestyrelsen, at det måtte de ikke længere gøre.";Kl. 13:17
143521;Time;;Kl. 13:18
143554;title_name;":
Fru Marianne Jelved for en kort bemærkning.";Svend Auken
143609;Time;;Kl. 13:18
143630;name_party;":
Så det virkede altså kun, så længe truslen hang
over hovedet på dem, kan jeg forstå. Jeg tror, at
romaforældrene har langt mere sans for de økonomiske virkemidler og langt mere råstyrke i
forhold til at få brugt de økonomiske virkemidler mod sig end de mest ressourcesvage danske
forældre f.eks. på Nørrebro. Så jeg synes ikke,
det er en fair sammenligning, men det må ministeren jo gøre op med sig selv.
Men kunne jeg så få et svar på, hvorfor loven
skal være en »skal«-lov? Når nu der er så fantastisk succesrige resultater, hvorfor skal man så
gå fra »kan« til »skal«? Og hvem afgør i sidste
ende egentlig, om det er relevant at bruge pålægget?
.";Marianne Jelved
144291;Time;;Kl. 13:18
144324;title_name;":
Ministeren.";Svend Auken
144347;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes, det var en ret fantastisk udtalelse at
komme med, at romaer er mere påvirkelige for
økonomiske sanktioner. Jeg betragter sådan set
romaer på lige fod med andre borgere i Danmark og tror, at der kan være nogle mekanismer,
der gælder mere generelt. Men igen tror jeg, at
det er det med pålægget, der er det vigtigste, alt-

3420

Torsdag den 5. februar 2009 (L 114)

så at man tager fat i forældrene, og det kan man
gøre på mange forskellige måder.
Det går fra at være en »kan«-bestemmelse til
at blive en »skal«-bestemmelse, og det er min
opfattelse, at det skal vi til at være mere bevidste
om i den sociale lovgivning. Vi har næsten hverken nogen »kan«- eller »skal«-bestemmelser. Det
står altid i nutid, og det er juristernes vurdering,
at det tæller som en »skal«-bestemmelse. Det har
jeg altid været sådan lidt lunken over for. Derfor
tror jeg, at vi i det hele taget skal til at se på, om
vi ikke skal skrive det mere direkte, når det er
noget, man skal bruge.";Kl. 13:18
145373;Time;;Kl. 13:20
145406;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
145457;Time;;Kl. 13:20
145474;name_party;":
Problemet er, at hvis det er noget, de skal bruge,
vil ministeren jo slå kommunerne oven i hovedet, hvis ikke de gør det. Det er jo det, der er
problemet. Så bliver det jo ikke, som vi har hørt
nogle ordførere sige, et værktøj blandt andre
værktøjer, som de, der sidder med den faglige
viden og den konkrete viden om den konkrete
sag, kan bruge. Så bliver det jo noget, som ministeren siger de skal bruge, og så er det, vi pludselig har problemet, når sagkundskaben på området siger, at de ikke mener, at det her vil være
til hjælp, og når ministeren så siger: Jamen der
har været én konkret sag én gang for flere år siden, hvor man mente det hjalp, og derfor udbreder vi det til alle, uden at vi har noget som helst
sagligt belæg for, at det vil hjælpe i alle sager.
Men det andet, jeg vil spørge om, er med hensyn til det, ministeren siger om, at der er forfald
i værdierne. Det er jeg fuldstændig enig i. Der er
mange af de ting, der bliver foreslået af den her
regering, som jeg aldrig nogen sinde havde troet
man ville se i Danmark. Kunne ministeren i stedet for bare at fremsætte den her rene signalværdilovgivning tænke sig, at vi satte os ned og kiggede på, hvad sagkundskaben anbefaler, og prøvede at finde ud af, hvordan vi finder noget, der
rent faktisk løser problemerne?";Line Barfod
146769;Time;;Kl. 13:21
146802;title_name;":
Ministeren.";Svend Auken
146825;Time;"Velfærdsministeren (Karen Jespersen):
Det er jo heldigvis kommet mere og mere på
dagsordenen rundtomkring, at vi skal indrette
de tilbud, der er, på en måde, så vi også kan vurdere resultaterne, og altså også følge de initiati-

ver, der bliver taget, for at se, hvad der virker, og
hvad der ikke virker. Det tvinger os heldigvis
også til i stigende grad at gøre os klart, hvad det
så er for en gruppe borgere, vi taler om, hvad
det er for nogle problemer, de har, og hvad det
er for nogle virkemidler, vi iværksætter. At vi får
den der systematik ind i det sociale arbejde, som
vi har manglet, synes jeg altså heldigvis er på
vej, og jeg er helt med på, at det også skal gælde
i det her tilfælde.";Kl. 13:21
147533;Time;;Kl. 13:22
147566;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
147617;Time;;Kl. 13:22
147634;name_party;":
Enhedslisten har jo flere gange fremsat et forslag, som vi har kaldt konsekvens med virkning,
og som handler om, at man over for de unge,
der begår kriminalitet, skal tage fat med det
samme og sikre, at det får en konsekvens helst
inden for en uge. Det forslag har vi jo fremsat på
retsområdet, for hidtil har sagsfordelingen i regeringen været sådan, at det, der havde med
ungdomskriminalitet og straf for kriminalitet at
gøre, lå på retsområdet, men jeg kan forstå, at
det er regeringen nu ved at flytte over til velfærdsministeren. Det kunne være, at vi skulle
have et møde mellem retsordførere, socialordførere og de relevante ministre, og så kunne det jo
være, at vi sammen konstruktivt kunne finde
frem til noget, der faktisk kunne virke og træde i
stedet for det, som sagkundskaben siger vil volde både kæmpeproblemer i forhold til retssikkerhed og store problemer på grund af manglen
på en konstruktiv tilgang, og som man derfor er
enormt bange for ikke vil virke. Så vil ministeren prøve lige at træde et skridt tilbage og trække vejret og sige: Lad os i stedet for det her finde
noget, der virker?";Line Barfod
148753;Time;;Kl. 13:22
