split;reason;text;value
246249;Time;;Kl. 16:46
246285;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Villum Christensen som
ordfører for Liberal Alliance.";Lone Loklindt
246396;Time;(Ordfører);Kl. 16:46
246432;name_party;":
Tak for det. Når man læser sidste afsnit i bemærkningerne til det her
beslutningsforslag om flybesætningernes sammensætning, står man
med en lidt underlig fornemmelse af, at det her beslutningsforslag
kommer ind som en hund i et spil kegler, synes jeg. Regeringen har
jo adresseret problemet omkring selskabskonstruktioner, forretningsmodeller og eventuelle sikkerhedsproblemer som følge heraf ved at
rette henvendelse til EASA om at igangsætte en undersøgelse om
problemets omfang. Det er således præcis den problemstilling, som
beslutningsforslaget søger at gøre noget ved.
Forskellen er bare, at man uden at kende nærmere til problemets
omfang vil have fastsat, at en bestemt procentdel af de ansatte skal
være direkte ansat af luftfartsselskabet, altså de 75 pct., som det
fremgår, og som er nævnt nogle gange. Så kan man spørge, hvor det
tal kom fra, ud over at det står i beslutningsforslaget.
Vi synes ikke, Folketinget skal arbejde ud fra tesen gæt på et tal,
og vi afviser derfor forslaget. Nej, en sådan international problemstilling skal naturligvis løses tværnationalt.";Villum Christensen
247525;Time;;Kl. 16:48
247561;title_name;":
Så er vi færdige med talerækken, bortset selvfølgelig fra ordføreren
for forslagsstillerne, hr. Eigil Andersen fra SF. Sidst, men ikke
mindst.";Lone Loklindt
247715;Time;(Ordfører for forslagsstillerne);Kl. 16:48
247769;name_party;":
Tak for det. Jeg vil gerne sige mange tak for den debat, som vi har
haft. Det er klart, at jeg i særlig grad vil sige tak til Enhedslisten og
Dansk Folkeparti, som har udtrykt støtte til forslaget. Jeg opfatter det
sådan, at det også gælder, når vi skal stemme om det.
Men jeg vil også sige tak til Socialdemokratiet og Radikale for at
anerkende, at der er en problemstilling her, og jeg er glad for de initiativer, som regeringen tager på området. Jeg opfatter det sådan ud
fra de indlæg, som er kommet fra Venstre og dermed også fra Konservative – selv om man så også der vil stemme imod – at man anerkender, at der er en problemstilling her. Det er jeg glad for.
Jeg vil komme med nogle principielle betragtninger om selve forslaget, og så vil jeg komme med visse kommentarer til nogle af de
ordførerindlæg, der har været.
Efter SF's mening er det urimeligt, at der er job i Danmark, som
bliver undermineret gennem social dumping. Social dumping er og
bliver et uvæsen, og det er det, uanset om det foregår til vands, til
lands eller i luften. Derfor støtter SF fuldt ud fagbevægelsens kamp
for at få overenskomst for medarbejderne hos Ryanair med base i
København. Der skal være ordentlige løn- og arbejdsvilkår.
Men sandheden er, at social dumping ikke kun handler om fagbevægelsens kamp for ordentlige løn- og arbejdsvilkår. Det er også et
spørgsmål om passagerernes sikkerhed, hvilket vi også har drøftet i
dag. Jeg tror, som jeg har sagt, at passagerernes liv virkelig kan stå
på spil her. De løse ansættelsesforhold, som man presser medarbejderne med, bl.a. hos Ryanair, rummer sandsynligvis en større grad af
risiko for flystyrt og katastrofer. Det viser den undersøgelse fra uni-

42

Onsdag den 13. maj 2015 (B 140)

versitetet i Gent, som er blevet omtalt nogle gange her i debatten, og
vi skal ikke vente på, at den katastrofe sker.
I den belgiske undersøgelse har over 6.000 europæiske piloter
svaret på nogle spørgsmål. Og svarene viser, at især piloter fra lavprisselskaber som Ryanair, Norwegian og Air Berlin er bange for at
melde sig syge, som vi har nævnt nogle gange. Men de flyver alligevel, selv om de er syge eller trætte, og det gør som nævnt flyvningen
meget usikker for passagererne.
Når piloterne observerer et sikkerhedsproblem, har de egentlig
pligt til at aflyse flyvningen, men en hel del af dem siger i undersøgelsen, at det gør de ikke, fordi de har de her meget løse ansættelsesforhold – de er altså bange for at miste deres job. De er kun knyttet
til lavprisselskaberne i korte perioder, der hele tiden skal forlænges.
I virkeligheden er de oppe til en form for permanent eksamen, for
at de kan beholde deres arbejde og deres indtægt, fordi de kun arbejder på korttidskontrakter, og ofte er den kontrakt endda ikke med
flyselskabet selv. Det kan være med et selskab, der er i bunden af
pyramiden, og så er der i virkeligheden tre yderligere selskaber mellem det sted, piloten er ansat, og selve flyselskabet. Det hele bliver
på den måde meget uigennemskueligt og usikkert, og usikkerheden
over for fremtiden er meget stor. Derfor tør man så ikke gøre de ting,
man egentlig har pligt til.
Jeg vil også nævne de her nultimekontrakter, som nogle er ansat
på, og som betyder, at de kun får løn, hvis de flyver. Det betyder altså, at hvis en flyvning må aflyses, får man ingen løn. Større kan
presset for, at flyselskaberne får piloterne til at flyve, jo næsten ikke
være. Også selv om der er et stort sikkerhedsproblem.
Det er en helt, helt uholdbar situation, og efter SF's opfattelse ved
vi det allerede i dag gennem den her undersøgelse. For vi tror ikke,
at de her piloter lyver, og derfor er det, vi har foreslået, at mindst 75
pct. af en flybesætning skal være fastansat i selve flyselskabet. Som
sagt kan vi tale om den procent, men der ligger et signal i, at det skal
være langt hovedparten.
Hvad vil det betyde med flere fastansættelser? Det vil betyde, at
den enkelte pilot vil få en større tryghed i ansættelsen og i højere
grad vil turde sige fra, når der skal siges fra, og i højere grad vil blive hjemme, når hun har en slem influenza med 39 i feber, der gør, at
hun er uegnet til at flyve.
Som tidligere nævnt, også i debatten, har man allerede i dag har
et lignende princip om det vedrørende flyværkstederne. Der er det
mindst 50 pct. af medarbejderne, og når vi umiddelbart har foreslået
75 pct., er det, fordi vi synes, det er mere passende i forhold til det
problem, vi står over for. Men som sagt kan man diskutere det.
Jeg er som sagt glad for transportministerens relativt positive
modtagelse, om end man vil stemme imod, men jeg har den kommentar, at det er ganske fint, at statistikken viser, at der ikke er tale
om en højere grad af risiko for havari i lavprisselskaber – sådan forstod jeg indlægget – end i andre selskaber. Men problemet er jo, at
den statistik ikke kan bruges til ret meget, hvis der sker en katastrofe
i morgen i et lavprisflyselskab, og sagen er jo den, at den belgiske
undersøgelse siger, at man, især piloterne i lavprisselskaberne, mener, at der er problemer her.
Jeg vil i øvrigt gerne lige illustrere de problemer med et enkelt
citat fra en pilot, der siger til rapporten – og det er altså om det her
med ikke at turde sige fra, når man er syg og træt: Ud over den sociale virkning rammer det også sikkerheden. Selskabet siger: Nå, du
vil gerne fortsætte med at arbejde for os, men ser du, du var jo syg to
gange sidste år, og du modsatte dig en afgang med tekniske afvigelser en enkelt gang, og så har vi i øvrigt også kigget på dit brændstofforbrug.
Det er forhandlingssituationen, når den korte kontrakt skal forlænges. Det er et meget stort pres, der bliver lagt på.
En anden udtaler til undersøgelsen: Tidligere arbejdede jeg for et
lavprisselskab, og de var helt forfærdelige. Man turde ikke lægge sig

syg, man kunne blive fyret på stedet, og skjulte trusler fra ledelsen
var en del af dagligdagen. Det var elendige arbejdsforhold – nultimekontrakter – som jeg omtalte før – og lav løn, og for kabinepersonalet var det endnu værre.
Adskillige piloter skriver, at sygdom ikke kan kontrolleres.
En tredje pilot siger: Jeg har fløjet både syg og stresset, det er
nemt for dem at sige, at det er mit eget ansvar kun at flyve, når man
er frisk, og så ignorere det pres, som vi er under. De gør det tydeligt
for os, at sygdom ikke tolereres.";Eigil Andersen
254108;Time;"Det illustrerer den alvorlighed, som er til stede, og derfor vil jeg
også – apropos de citater, jeg lige har læst op – sige noget til Venstres ordfører. Venstres ordfører gav udtryk for, at han troede på, at
piloterne har mod- og mandshjerte til at sige fra og lade være med at
flyve, når reglerne siger, de ikke skal, men de citater, jeg lige har
læst op fra den belgiske undersøgelse, viser jo, at de ikke har modog mandshjerte til det. Det er deres indtægt, det er penge til deres
husleje, det er hele deres fremtidige situation, som står på spil, hvis
de afviser en flyvning, fordi der er et sikkerhedsproblem, eller hvis
de i virkeligheden er syge.
Den socialdemokratiske ordfører, hr. Jens Joel, har jeg sådan set
kommenteret, da vi havde mulighed for at stille spørgsmål, så det
springer jeg over.
Med hensyn til Dansk Folkepartis ordfører, hr. Kim Christiansen,
har jeg også fået nævnt, at vi i SF er helt enige i, at de her regler om
fastansatte burde være gældende i hele verden med den internationalisering, der er. Men jeg kunne høre, at vi er enige om, at EU kunne
være et godt sted at starte.
Endelig vil jeg sige til Enhedslistens ordfører, hr. Henning Hyllested, at jeg og SF er helt enige i, at Ryanair jo tydeligvis, for det proklamerer de jo, bekæmper fagforeninger – og hvad betyder det? Det
betyder, at de i virkeligheden laver et angreb på hele den danske arbejdsmarkedsmodel. For mig er der ingen tvivl om, at fagbevægelsens kamp for at få en overenskomst med Ryanairs medarbejdere
ved basen i København er en helt afgørende kamp for fagbevægelsen.
Jeg tror, at hvis Ryanair ikke får en overenskomst, vil der også
være andre arbejdsgivere, desværre, som vil få blod på tanden, og
derfor er det så vigtigt, at vi støtter op om den kamp, efter SF's opfattelse. Men her er vi så ude i noget, som Folketinget ikke skal tage
stilling til, nemlig spørgsmålet om overenskomst hos Ryanair, det
hører naturligt hjemme hos arbejdsmarkedets parter, og det er jo også det, der går sin gang, og derfor vil jeg bare runde af med at sige,
at i den her sammenhæng og i forbindelse med det, vi har diskuteret
i dag, er det vigtigt at understrege, at det tager udgangspunkt i flypassagerernes sikkerhed, og den skal der gøres mere for. Jeg ser
frem til en fortsat dialog omkring det her emne.";Kl. 16:55
256417;Time;;Kl. 16:57
256453;title_name;":
Der er en kort bemærkning fra hr. Kristian Pihl Lorentzen.";Lone Loklindt
256523;Time;;Kl. 16:57
256552;name_party;":
Tak. Jeg hørte, hvad hr. Eigil Andersen læste op af udsagn, som var
taget fra den her undersøgelse blandt 6.000 piloter, og det er jo givetvis rigtigt, at der er nogle, der er kommet med et udsagn. Men det
er vel også sådan, at hvis man spørger 6.000 mennesker, vil man få
vidt forskellige udsagn, og det her er så eksempler på dem.
Men mener SF ikke generelt, at piloter – og resten af flybesætningerne for den sags skyld – er uhyre ansvarlige mennesker, yderst
kompetente mennesker, der kan træffe beslutninger, også i kritiske
situationer? Har SF ikke tillid til, at det er den slags mennesker, vi
har siddende i vores flyvemaskiner rundtomkring i verden?

Onsdag den 13. maj 2015 (B 142)";Kristian Pihl Lorentzen
257257;Time;;Kl. 16:58
257293;title_name;":
Ordføreren.";Lone Loklindt
257316;Time;;Kl. 16:58
257337;name_party;":
Jo, det har vi da tillid til, hvis det er direkte ansatte i luftfartsselskabet og de på den måde er fastansat og efter vores opfattelse har den
tryghed, som er nødvendig, for at man kan sige fra og aflyse en flyvning, når det er påkrævet. Der vil jeg sige, at jeg mener, hr. Kristian
Pihl Lorentzen overser, at en arbejdsgiver jo har en ganske utrolig
stor magt over sine ansatte. Det er arbejdsgiveren, der leder og fordeler arbejdet, men det er altså også arbejdsgiveren, der har blokken
med fyresedler. Det har lønmodtageren ikke. Og i de tilfælde, hvor
der er de her uendelig korte kontrakter og en permanent total jobusikkerhed, er det så også arbejdsgiveren, der bestemmer, om kontrakten skal forlænges eller ej. Og det redskab bliver helt tydeligvis
brugt, for at der skal flyves, sygdom eller ej, også i de tilfælde, hvor
der kunne være sikkerhedsproblemer.";Eigil Andersen
258214;Time;;Kl. 16:59
258250;title_name;":
Hr. Kristian Pihl Lorentzen.";Lone Loklindt
258290;Time;;Kl. 16:59
258319;name_party;":
Der er det nu min klare opfattelse, at noget af det, der virkelig ligger
på rygraden af en pilot, er det ubetingede krav om, at man er frisk,
når man skal flyve og har ansvaret for andre mennesker i sine hænder.
Men jeg vil godt sige til det billede, der er forsøgt malet her af hr.
Eigil Andersen, at der stort set er en truende flyulykke, hvis ikke
man bare tilslutter sig det her forslag. Det synes jeg ikke er et rimeligt billede at male, og derfor vil jeg gerne spørge: Er det SF's opfattelse, at de nuværende regler for luftfarten er indrettet sådan, at flypassagerer generelt skal være utrygge, når de stiger op i et fly? Er
det sådan, vi skal opfatte den argumentation, der bruges her i dag?";Kristian Pihl Lorentzen
259030;Time;;Kl. 17:00
259066;title_name;":
Ordføreren.";Lone Loklindt
259089;Time;;Kl. 17:00
259110;name_party;":
Det, som den belgiske rapport viser, er, at den usikkerhed, der kan
være omkring flysikkerheden, især er til stede hos lavprisflyselskaber. Det er det, som rapporten belyser. Og derfor vil jeg ikke tages til
indtægt for, at det gælder flybranchen generelt, som jeg også sagde i
mit tidligere indlæg. Men til gengæld mener jeg, at de vanskeligheder og de risici, der er inden for lavprisflyselskaberne, er meget stor.";Eigil Andersen
259538;Time;;Kl. 17:01
259574;title_name;":
Tak. Så er der ikke flere, der har bedt om ordet, og forhandlingen er
sluttet.
Jeg foreslår, at forslaget henvises til Transportudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

43

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 142:
Forslag til folketingsbeslutning om ændring af godskørselsloven,
så hele vogntog kan tilbageholdes.
Af Henning Hyllested (EL) m.fl.
(Fremsættelse 27.03.2015).";Lone Loklindt
260048;Time;Forhandling;Kl. 17:01
260096;title_name;":
Forhandlingen er åbnet. Den første taler er transportministeren. Værsgo.";Lone Loklindt
260180;Time;"Transportministeren (Magnus Heunicke):
Tak for det. Lad mig starte med at sige, at de intentioner, som ligger
i det her forslag fra Enhedslistens side, er nogle intentioner, jeg fuldt
ud deler, nemlig kampen for at bekæmpe ulovlig cabotage, kampen
for at sikre ordentlige forhold for landets chauffører. Det arbejder
jeg hårdt for, det arbejder regeringen hårdt for, og som det er bekendt, har vi jo bl.a. sammen med Enhedslisten kunnet gøre rigtig
meget for det her de senere år.
Selve forslagets indhold i dag svarer til et lignende forslag, der
var tilbage i 2012, også fra Enhedslisten. Dengang kunne det ikke
samle flertal her i salen, og dengang blev det vurderet til at være
retssikkerhedsmæssig betænkeligt. Det er sådan, at det nuværende
forslag og forslaget fra 2012 har ens ordlyd, og dermed er det også
sådan, at forslaget, som vi drøfter her i dag, vurderes til at have nøjagtig de samme retssikkerhedsmæssige betænkeligheder. Det er også
et spørgsmål, om sådan et forslag vil have en reel effekt i forhold til
de mål, vi har, som vi er enige om, og i forhold til det, der allerede er
gjort sammen med Enhedslisten for at stramme op på det her område.
Vi har pr. 1. januar 2014 hævet bøderne for bl.a. ulovlig cabotagekørsel ganske betragteligt. Samtidig er det i dag allerede muligt at
tilbageholde trækkeren, altså selve den del af lastvognstoget, hvor
førerhuset er. Og som jeg har forstået politiet, giver politiet udtryk
for, at det er fuldt tilstrækkeligt i forhold til at sikre, at bøder rent
faktisk betales. Jeg skal måske også sige, at det selvfølgelig også er
muligt, at politiet kan tilbageholde udenlandske køretøjer, indtil bøder m.m. er betalt.
Det problem, der konkret er med det her forslag, er, at man bl.a.
kan komme ind i nogle erstatningsspørgsmål, som er vanskelige at
svare på, f.eks.: Hvem skal dække et eventuelt tab hos den, der har
betalt for at få sine varer fragtet, hvis tilbageholdelsen af hele vogntoget giver anledning til det, altså hvis varen dermed så er tabt?
Ifølge forslaget her er selve godset, altså det, der er inde i lastbilen, ikke omfattet af tilbageholdelsen. Det skulle så ifølge forslagsstillerne imødegå problemet, men alle os, der har været rundt på
Danmarks rastepladser – jeg har været med til sådan nogle politikontroller også – må nok sige, at det rent praktisk ikke er så ligetil at
omlade gods fra en vogn til en anden på vores rastepladser, hvor politiet har f.eks. tungvognskontrol, totalkontrol og sådan noget. Der
kan være tale om letfordærvelige varer, der ikke kan tåle at komme
ud i sollys: transport af f.eks. medicin kræver specialudstyr osv.
Så det er de betænkeligheder, jeg har ved det her. Men dermed
ikke sagt, at det er sådan, at man ikke kan blive klogere. Og jeg kan
sige, at regeringen, ligesom Enhedslisten også selv henviser til, meget nøje vil følge med i de erfaringer, som vores svenske kollegaer
opnår, efter at de for nylig har indført regler om tilbageholdelse af
hele vogntoget og ikke kun trækkeren, som vi gør i Danmark.
Det her spørgsmål, altså om overholdelse af godskørselsreglerne,
skal tages meget alvorligt, og det skal vi blive ved med. Det gælder

44

Onsdag den 13. maj 2015 (B 142)

de samlede regler, og det gælder indsatsen for at undgå social dumping i det hele taget. Og man må sige, at der hele tiden sker udviklinger, så vi skal også hele tiden udvikle os med hensyn til de svar, der
skal komme herfra. Men det skal selvfølgelig ske på en måde, som
er ordentlig og rigtig, og hvor der ikke indføres noget, som har retssikkerhedsmæssige betænkeligheder. Sådan nogle regler skal jo ikke
indføres i den danske godskørselslov. Og det er derfor, regeringen
ikke kan bakke op om beslutningsforslaget, selv om vi deler selve
intentionen i forslaget.";Kl. 17:01
263949;Time;;Kl. 17:06
263985;title_name;":
Det affødte et par korte bemærkninger. Den første er fra hr. Henning
Hyllested.";Lone Loklindt
264076;Time;;Kl. 17:06
264100;name_party;":
Jeg er glad for, at ministeren bl.a. henviser til, at man nok vil prøve
at holde øje med, hvad der sker i Sverige og med de svenske regler.
Det er selvfølgelig vældig tilfredsstillende, for det kan jo godt få indflydelse på det her også. Ministeren omtaler, at godset ikke bliver
omfattet af det her, og man kan godt læsse om, og det er vældig besværligt. Det er sådan set lidt det, der er meningen med det. Det skal
være rigtig besværligt. Det er jo netop med henblik på, at dem, som
agerer i transportkæden, dem, som har noget gods, der skal fragtes,
som henvender sig til et transportfirma, som henvender sig til en
speditør, skal være helt sikre på, at der er ordnede forhold.
Mener ministeren, at f.eks. speditørerne, som typisk er dem, der
bestiller en transport eller køber en transport på vegne af en eller anden, der har brug for noget transport, i og med de tilrettelægger kørslen, ikke har noget ansvar, og derfor er der måske en chance for at de
vil oppe sig, hvis det var sådan, at de var underlagt det her åg, som
det nærmest bliver fremstillet som?";Henning Hyllested
265175;Time;;Kl. 17:07
265211;title_name;":
Transportministeren.";Lone Loklindt
265243;Time;;Kl. 17:07
265254;Time;;Kl. 17:09
265278;name_party;":
Det er jo netop det, vil jeg sige til ministeren, at det er speditørerne,
der i praksis i det virkelige liv disponerer bilerne. Det er derfor, vi
oplever de her situationer, hvor udenlandske chauffører sidder på
terminalerne rundtomkring, i Padborg, og hvor det er, og har ikke
haft noget at lave i flere dage, og pludselig bliver de ringet op. Det er
jo typisk en speditør, som henvender sig via vognmanden, eller hvad
han gør, og siger, at vi skal bruge det og det, og det er nu og her.
Vi har sådan set lidt haft den tilsvarende situation i den diskussion, vi har haft om flysikkerhed. I den situation er det jo vanskeligt
for en bulgarsk chauffør, der befinder sig 1.000 km hjemmefra og
ikke har haft noget at lave i 3 dage og ikke får løn for det, at sige:
Det vil jeg ikke. Eller han kan have drukket sig skidefuld, og det fortæller han selvfølgelig ikke.
Så speditørerne har jo et stort ansvar i den her forbindelse.";Henning Hyllested
266213;Time;;Kl. 17:09
266249;title_name;":
Ministeren.";Lone Loklindt
266272;Time;"Transportministeren (Magnus Heunicke):
Ja. Jeg anerkender fuldt ud, at alle i branchen har et medansvar. Jeg
har også mødtes med danske speditører og drøftet den her problemstilling og flere andre og sagt til dem, at jeg ser på dem som nogle,
der har et stort ansvar.
Men det her handler om det retssikkerhedsmæssige aspekt.
Spørgsmål om retssikkerhed er noget, som jeg ved man fra Enhedslistens side er meget, meget optaget af. Det skal man også være her.
Rent retssikkerhedsmæssigt er der i hvert fald nogle betænkeligheder, som jeg ikke synes vi har fået adresseret og taget ordentligt
hånd om. Det er netop det, at det er vognmanden, der har instruktionsbeføjelsen. Det er ikke speditøren. Det er vognmanden, som ejer
trækkeren. Speditøren ejer typisk hængeren, og derfor er det også
trækkeren, som politiet siger er rigeligt til indkradse de bøder, også
efter vi har forhøjet bødestørrelsen.";Kl. 17:09
267180;Time;"Transportministeren (Magnus Heunicke):
Det er rigtigt nok, at det formentlig typisk handler om speditørerne
her. Lad os sige, at det er en udenlandsk vognmand, vi taler om her.
Det kunne det være. Det behøver det ikke at være, men det kunne
det være. Det vil typisk ikke være den udenlandske vognmand, som
ejer selve anhængeren. Det vil være speditøren, der ejer denne. I og
med det ville være uheldigt at tilbageholde også den, er det, fordi det
jo typisk er vognmandsvirksomheden og netop ikke speditøren, der
har indflydelse på hele tilrettelæggelsen af driften af vognmandsvirksomheden. Det er også vognmandsvirksomheden og ikke speditøren, der har instruktionsbeføjelsen over for chaufføren, og derfor
må det også være vognmandsvirksomheden, som man ligesom går
ind og straffer. Det er altså dem, der har ansvaret, der skal bære ansvaret. Dem, der har mulighed for at rette op på det, skal bære ansvaret.
Så en speditør kan have svært ved at sikre sig imod, at en vognmandsvirksomhed udfører ulovlig cabotagekørsel, f.eks., fordi man
altså ikke er arbejdsgiver for den enkelte chauffør.";Kl. 17:11
268283;Time;;Kl. 17:09
268319;title_name;":
Så er det hr. Eigil Andersen for en kort bemærkning.";Lone Loklindt
268383;Time;;Kl. 17:11
268404;name_party;":
Det største retssikkerhedsmæssige problem, der er i den her sammenhæng, er vel, at der er begået noget ulovligt, og det er derfor,
man vil tilbageholde dele af køretøjet og helst det hele, også efter
SF's opfattelse. De vanskeligheder, som transportministeren her skitserer der er med hensyn til ansvarsfordeling, er efter min opfattelse
nogle, der kan løses, hvis viljen er til stede til at løse dem. I hvert
fald er det vigtigt, at vi ikke har et straffesystem, når der sker nogle
lovovertrædelser, så dem, man vil ramme, fordi det er dem, der har
ansvaret for det, ikke griner af det, der foregår.
Derfor har jeg et spørgsmål om de vanskeligheder, ministeren her
skitserer: Er ministeren enig med mig i, at det er nogle vanskeligheder, som kan løses, hvis den politiske vilje, bl.a. hos ministeren, især
hos ministeren, er til stede?";Eigil Andersen
269252;Time;;Kl. 17:12
269288;title_name;":
Hr. Henning Hyllested.";Lone Loklindt
269348;title_name;":
Transportministeren.

Onsdag den 13. maj 2015 (B 142)";Lone Loklindt
269415;Time;"Transportministeren (Magnus Heunicke):
Jeg vil meget gerne bidrage konstruktivt til udvalgsarbejdet med det
her forslag. Som jeg også sagde i min indledning, har man jo netop i
Sverige bevæget sig ud i at gøre sådan, som forslaget er her. Jeg er
jo langt fra ekspert i svensk lovgivning, men jeg har haft flere møder
med min svenske transportministerkollega, som også vægter det her
arbejde meget, meget højt. Vi er sådan set enige om det. Vi vil meget gerne følge, hvad de egentlig har gjort i Sverige. Det kan jo være, der er nogle andre principper, der gør sig gældende, men ellers
kan det være, de har noget, vi kan tage ved lære af.
Som sagt er politiets melding altså, at selve bødestørrelsen, på
trods af at vi har hævet den til et meget højt niveau i Danmark, også
på et europæisk plan, hvilket jeg synes er helt rimeligt og fornuftigt,
ikke er noget problem, når vi skal få pengene ind fra lovbryderne
ved den nuværende ordning, som gør, at man kan stoppe trækkeren
fra at køre videre.";Kl. 17:12
270421;Time;;Kl. 17:13
270457;title_name;":
Hr. Eigil Andersen for den anden korte bemærkning.";Lone Loklindt
270519;Time;;Kl. 17:13
270540;name_party;":
Det bygger formentlig også på, at dem, der begår ulovlighederne,
bare betaler ved kasse et, og så kører de i øvrigt videre og spekulerer
i, at de fleste lovovertrædelser ikke bliver opdaget. Så jeg vil spørge
ministeren på den baggrund: Har ministeren sat et arbejde i gang
med at analysere, hvordan de der retssikkerhedsmæssige problemer
kan løses? Er der udarbejdet en rapport, eller vil der blive udarbejdet
en rapport? Vil der blive lavet en undersøgelse, som belyser forskellige løsningsmodeller for det her? Det ville jo være konstruktivt.";Eigil Andersen
271097;Time;;Kl. 17:13
271133;title_name;":
Transportministeren.";Lone Loklindt
271165;Time;"Transportministeren (Magnus Heunicke):
Det kan jeg godt se det ville være. Det arbejde var ikke i gang, da
jeg kom til som minister, og jeg har heller ikke iværksat det. Det må
jeg blankt erkende. Men jeg vil da sige, at hvis man har konkrete
emner i den her forbindelse, som kunne være interessante, hvor vi
netop kan løse den udfordring, vi har her, altså den retssikkerhedsmæssige udfordring, vil jeg meget gerne se på det. Nu har vi et forslag. Vi har udvalgsbehandlingen, og så lad os se på det der. Men det
kræver altså, før vi kan gå videre med forslaget og jeg og regeringen
kan bakke op om det, at vi har adresseret de her retssikkerhedsmæssige problemer. Det giver sig selv.";Kl. 17:13
271861;Time;;Kl. 17:14
271897;title_name;":
Tak til ministeren. Så går vi over til ordførerne. Den første er hr.
Kristian Pihl Lorentzen som ordfører for Venstre.";Lone Loklindt
272027;Time;"45

Venstre ser ikke behov for en sådan lovændring, og vi synes faktisk, at Enhedslisten hermed lægger op til at skyde gråspurve med
kanoner.
I kraft af tidligere opstramninger af lovgivningen, som vi har lavet i fællesskab her i Folketinget, har politiet allerede i dag mulighed
for at tilbageholde den trækkende enhed, indtil der stilles sikkerhed
for bøderne, der er pålagt, og der er allerede medvirkeransvar for
speditører og transportkøbere. Spørgsmålet er behandlet i rapporten
fra Cabotageudvalget i 2013, og Justitsministeriet udtalte i den forbindelse, og jeg citerer:
»Når det gælder tilbageholdelse af hængeren/hele vogntoget, rejser det en række retssikkerhedsmæssige spørgsmål. Det gælder bl.a.
i relation til det grundlæggende princip om proportionalitet, da bøderne vil kunne dækkes af værdien af den del af vogntoget (selv lastbilen), der allerede i dag kan tilbageholdes. Endvidere er der et hensyn at tage til ejeren af den last, der måtte være i hængeren/vogntoget.«
Det er et citat fra rapporten fra Cabotageudvalget, side 29. Venstre er enig i, at det vil være uproportionalt og retssikkerhedsmæssigt
betænkeligt at tilbageholde hele køretøjet. Lad mig tage et eksempel.
En dansk transportvirksomhed køber en udenlandsk underleverandør
til at hente en af den danske virksomheds trailere med gods i Aarhus
for at køre den til München. Det kunne f.eks. være en køletrailer
med letfordærvelige fødevarer. Politiet kan i dag kontrollere kørehvile-tid 28 dage tilbage i tiden ved en landevejskontrol. Det vil derfor give den helt urimelige situation, at den danske virksomhed får
tilbageholdt sin trailer for en overtrædelse, der kan være blevet begået, mange dage inden de har hyret den udenlandske vognmand. Det
vil give nogle retssikkerhedsmæssige forviklinger bagefter.
Med hensyn til medvirkeransvar er der allerede i dag et lovfæstet
medvirkeransvar for speditører og transportkøbere i henhold til straffelovens § 23 i de tilfælde, hvor speditørerne har haft kendskab til
eller medvirket til den ulovlige kørsel. Det anser vi for tilstrækkeligt.
Det er i min verden helt urimeligt, hvis man skal straffes for noget,
man ikke har begået eller haft nogen indflydelse på. Det er lige før,
man får det indtryk, at Enhedslistens egentlige formål med tilbageholdelsen er at give en straf i sig selv. Men det objektive formål med
tilbageholdelsen må være, at der stilles sikkerhed for betaling af bøderne. Der er det fuldt tilstrækkeligt at tilbageholde selve lastbilen,
altså den trækkende enhed.
Venstre noterer sig, at der allerede findes de nødvendige redskaber, hvis den danske transportvirksomhed, speditør eller transportkøber reelt har haft indflydelse på forseelsen. De situationer, Enhedslisten rammer med det her forslag, er altså de situationer, hvor den
danske transportkøber ikke har haft nogen indflydelse på de begåede
forseelser. Så Enhedslisten er reelt i gang med at indføre et kædeansvar ad bagvejen, og det kan Venstre ikke støtte.
Endelig vil jeg glæde mig over det faktum, at antallet af tungvognsforseelser faktisk er faldet, selv om kontrollen er blevet intensiveret de sidste 2-3 år. Det er en glædelig udvikling. Men derfor giver det jo ingen mening at vedtage yderligere stramninger, når de
regler og den kontrol, vi sammen her fra Folketingets side har vedtaget, faktisk virker i praksis.
Venstre medvirker ikke til at skyde gråspurve med kanoner, og
derfor kan vi ikke støtte beslutningsforslaget.";Kl. 17:14
275482;Time;(Ordfører);Kl. 17:19
275522;name_party;":
Med dette beslutningsforslag vil Enhedslisten have ændret godskørselsloven, så det bliver muligt for politiet at tilbageholde hele vogntoget, altså både trækkeren og traileren, hvis der udføres godskørsel i
strid med lovgivningen, herunder f.eks. ved brud på køre-hviletidsreglerne eller cabotagereglerne. Lovændringen ønskes gennemført
sådan, at der ikke sker tilbageholdelse af selve godset, som kan omlæsses til anden transport.";Kristian Pihl Lorentzen
275991;title_name;":
Der er en kort bemærkning fra hr. Henning Hyllested.";Lone Loklindt
276055;Time;;Kl. 17:19
