split;reason;text;value
213025;Time;;Kl. 14:25
213053;name_party;":
Jeg er sådan set enig med hr. Morten Østergaard i, at man både skal
sørge for at sikre en senere tilbagetrækningsalder, og at man skal
sikre, at danskerne i gennemsnit arbejder mere. Derfor synes jeg også, det er fornuftigt, når overvismanden, som hr. Morten Østergaard
refererede, siger, at man skal kombinere disse to elementer. Det er
faktisk det, der er hele baggrunden for, at jeg og Liberal Alliance har
rejst dagens debat.
For hvordan gør man så de to ting? Det med senere tilbagetrækning sker gennem en efterlønsreform, mens det med at få danskerne
til at arbejde noget mere sker – hvis man bliver i vismandshjørnet –
ved at sænke marginalbeskatningen. Er hr. Morten Østergaard ikke
enig med mig i det?";Simon Emil Ammitzbøll
213775;Time;;Kl. 14:23
213814;title_name;":
Ordføreren.";Mogens Lykketoft
213837;Time;;Kl. 14:23
213861;name_party;":
Jamen man kan da øge arbejdstiden på mange forskellige måder, og
man kan også gøre det helt uden lovgivning, nemlig gennem overenskomstaftaler.";Morten Østergaard
214045;title_name;":
Ordføreren.";Mogens Lykketoft
214068;Time;;Kl. 14:25
214092;name_party;":
Vi er enige med vismændene i, at det er fornuftigt at sænke skatten
på arbejde, fordi det øger arbejdsudbuddet. Derfor indgår det i vores
skatteplan, som er fuldt finansieret, bl.a. fordi vi har lyttet til et andet
af vismændenes gode råd, nemlig at stoppe den løbende udhuling af
beskatningen af boliger i Danmark. Vi foreslår altså, at man adresserer den problemstilling ved at ændre i rentefradraget. Det er bare for
at tage et eksempel på et område, hvor jeg ved at Liberal Alliance
ikke er så optaget af at lytte til økonomerne.
Så vil jeg også sige, at da vi her i Folketingssalen for et par uger
siden, den 24. februar, havde en debat om vækst, fremsatte alle oppositionens partier – S, SF, Det Radikale Venstre og Enhedslisten
samt hr. Christian H. Hansen uden for grupperne – et forslag til vedtagelse. I den sidste linje står, at vi er enige om, »at der skal skabes
en langsigtet holdbarhed og troværdighed i dansk økonomi og råderum til fortsat offentlig realvækst gennem klare prioriteringer og reformer, bl.a. så flere bliver længere på arbejdsmarkedet.«

36

Torsdag den 17. marts 2011 (F 16)

Der er altså en klar forpligtelse også for oppositionen til at lave
reformer, så flere bliver længere på arbejdsmarkedet. Det synes jeg
man skal tage ad notam, og man burde i virkeligheden fra regeringens side kvittere for det.";Morten Østergaard
215440;Time;;Kl. 14:26
215479;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Mogens Lykketoft
215531;Time;;Kl. 14:26
215550;name_party;":
Tak. Jeg synes jo egentlig, at det ville være interessant, hvis hr. Morten Østergaard kunne forklare lidt om den sammenhæng, der er
imellem De Radikales politik og så politikken hos den statsministerkandidat, man nu engang støtter, dvs. politikken hos de partier, man
støtter skal i regering. For jeg ser, at fru Margrethe Vestager har sagt
til Børsen den 3. marts, at hun blankt afviser at være med i det spil,
der er med LO. De Radikale vil ikke lægge stemmer til noget, der er
aftalt med LO. Det er det, der står:
»De Radikale afviser ganske enkelt at lægge stemmer til LO’s
varme drøm: En rød regerings vækstplan, hvor der øses milliardbeløb af sted til offentlige investeringer. Først skal der nemlig være
100 pct. sikkerhed for, at en aftale med fagbevægelsen sikrer nødvendige reformer på arbejdsmarkedet (...)«.
Hvordan kan De Radikale så sige, at de støtter en regering, de er
totalt uenige med? Alt det, som hr. Morten Østergaard har sagt, og
som han mener er radikal politik, er egentlig det, regeringen og Liberal Alliance kommer med. Det hænger ikke sammen, må jeg sige
til Morten Østergaard.";Bent Bøgsted
216667;Time;;Kl. 14:28
216691;name_party;":
Det er spændende, at det netop er hr. Bent Bøgsted, der præsenterer
det her synspunkt, for nogle vil mene, at man også godt kunne knibe
en uenighed ind mellem den nuværende regering og så Dansk Folkeparti, når det kommer til behovet for reformer af dansk økonomi. Sådan som jeg har forstået regeringen, er den enig med Det Radikale
Venstre i, at efterlønnen burde udfases. Sådan som jeg har forstået
hr. Bent Bøgsted, har man nærmest det modsatte synspunkt i Dansk
Folkeparti. Det er bare for at sige, at der vist også er uenigheder i
egen lejr. Sådan er det jo, fordi de politiske partier er forskellige.
Men det, fru Margrethe Vestager gav udtryk for i Børsen den
dag, var det helt naturlige og fornuftige princip, at pengene skal være der, før de kan bruges, forstået på den måde at en trepartsaftale,
som S og SF lægger op til og som skal tilvejebringe en forbedring af
den offentlige økonomi med 15 mia. kr., naturligvis må være indgået, før man kan begynde at bruge af pengene. Det tror jeg alle vil være enige i.";Morten Østergaard
217722;Time;;Kl. 14:28
217761;title_name;":
Hr. Bent Bøgsted.";Mogens Lykketoft
217790;Time;;Kl. 14:28
217809;name_party;":
Jo, jo, men så vil jeg alligevel sige, at fru Margrethe Vestager også
slår fast, at det ikke kan nytte noget, at en S-ledet regering først tager
hånd om at styrke dansk økonomi, når det måtte passe fagbevægelsen at indgå en aftale. Så er vi igen tilbage ved det der med, at befolkningen overhovedet ikke ved, hvad det er, de køber. Det er ligesom at købe katten i sækken, det er kejserens nye klæder med den
plan, der er lagt frem, og som der skal indgås aftale om med LO. Der
er ingen, der ved noget om den, og vi kan ikke få noget at vide om
den.

Hr. Morten Østergaard lader, som om han ved det, og så ved han
det egentlig ikke alligevel. Så i sidste ende bliver han rigtig ked af
det, for han støtter egentlig en regering, han ikke er enig med. Det er
en S-SF regering, som egentlig helst vil være fri for De Radikale.
For hvis nu der skulle ske det, at S og SF fik flertal alene, så ville hr.
Morten Østergaard overhovedet ikke have nogen indflydelse på noget som helst. Så ville de bare sige farvel og tak til hr. Morten Østergaard. Det er sådan lidt mærkværdigt, at den politik, som hr. Morten
Østergaard står for, er den, man kan genkende hos De Konservative
og Liberal Alliance, og at De Radikale så siger, at man skal have en
socialdemokratisk statsminister.";Bent Bøgsted
219089;Time;;Kl. 14:30
219128;title_name;":
Ordføreren.";Mogens Lykketoft
219151;Time;;Kl. 14:30
219175;name_party;":
Jeg må starte med at vende tilbage til det, som jeg sagde i mit afsluttende svar til hr. Simon Emil Ammitzbøll, nemlig at det forslag til
vedtagelse, vi fremsatte i Folketinget i forbindelse med den vækstdebat, vi havde, jo meget klart er en bekræftelse af, at der på tværs af
oppositionen er enighed om, at for at der bliver langsigtet holdbarhed i og troværdighed om dansk økonomi, er vi nødt til at lave klare
prioriteringer og reformer, så flere bliver længere på arbejdsmarkedet. Det er jo da i hvert fald til at tage og føle på for både vælgerne
og kollegerne her i Folketinget.
Det, der er interessant ved hr. Bent Bøgsteds udmelding, er jo, at
regeringen har fremlagt en reform, som den mener gør det nødvendige, og som indeholder en udfasning af efterlønnen. Det er hr. Bent
Bøgsted lodret imod, men fordi man kan finde en uenighed mellem
Det Radikale Venstre og S og SF, mener hr. Bent Bøgsted ikke, at vi
kan pege på fru Helle Thorning-Schmidt som statsminister. Jeg skal
bare forstå: Betyder det, at det, hr. Bent Bøgsted i dag meddeler, er,
at Dansk Folkeparti trækker deres støtte til den nuværende statsminister? Det ville være en ægte nyhed, og det trænger vi måske til efter
så mange timers debat. Men konsekvensen af synspunktet om, at
man kun kan pege på nogle, man er hundrede procent enig med, er
jo da, at hr. Bent Bøgsted og Dansk Folkeparti er nødt til at trække
tæppet væk under den nuværende statsminister, fordi de under ingen
omstændigheder vil lægge stemmer til den plan om udfasning af efterlønnen, som statsministeren drager rundt med for tiden.";Morten Østergaard
220763;Time;;Kl. 14:31
220803;title_name;":
Så er der en ny kort bemærkning fra hr. Mads Rørvig.";Helge Adam Møller
220867;Time;;Kl. 14:31
220884;name_party;":
Tak for det. Jeg vil gerne starte med at kvittere for De Radikales udmeldinger og kvittere for, at De Radikale indgår i et reformsamarbejde, også sammen med regeringen. De Radikale var en del af genopretningspakken, hvor De Radikale hjalp med at få gennemført en
dagpengereform. Man har meldt ud, at man er villig til at kigge på
en efterlønsreform, som regeringen også har meldt ud om, og det synes jeg er rigtig klogt.
Man kan så undre sig over det realpolitiske paradoks, at jo flere
stemmer, det lykkes De Radikale at få ved et folketingsvalg, jo sværere får man ved at gennemføre sin egen politik, fordi man jo altså
har bundet sig op på støtte til Socialdemokratiet og SF.
Derfor er jeg lidt nysgerrig, med hensyn til hvor ultimativ man i
øjeblikket vil være over for et eventuelt alternativt flertal med hensyn til at stille krav. Vil man forlange, at der kommer en efterlønsreform? Vil man stå fast på, at dagpengeperioden ikke skal rulles tilbage? Vil man nedlægge veto mod, at der bliver indført en millionær-

Torsdag den 17. marts 2011 (F 16)";Mads Rørvig
221952;Time;"skat? Hvor går grænsen? vil jeg spørge hr. Morten Østergaard om.
Hvad er kravene til Socialdemokratiet og SF?";Kl. 14:35
222073;Time;;Kl. 14:32
222113;title_name;":
Så er det ordføreren.";Helge Adam Møller
222146;Time;;Kl. 14:32
222170;name_party;":
Nu var det lige ved at løbe af med hr. Mads Rørvig, hvad angår det
med veto mod en multimedieskat. Det er jo som bekendt regeringen,
der har indført den, så det finder vi nok en løsning på.
Jeg vil gerne henvise til det her forslag til vedtagelse. Det er ikke
første gang, vi har den her formulering med, men det er første gang,
det bliver lagt frem så bredt i det nuværende Folketing af et så stort
mindretal, som har udsigt til at kunne blive et flertal. Det drejer sig
nemlig om det, som S, SF, Radikale Venstre, Enhedslisten og så i
øvrigt hr. Christian H. Hansen uden for grupperne fremsatte den 24.
februar 2011, nemlig en forpligtelse af hinanden på, at der skal skabes langsigtet holdbarhed og troværdighed i dansk økonomi og råderum til en fortsat offentlig realvækst gennem klare prioriteringer og
reformer, bl.a. så flere bliver længere på arbejdsmarkedet.
Det er jo da en meget klar forpligtelse. Man har i regeringspartierne og deres støttepartier endnu ikke kunnet blive enige om at lægge noget tilsvarende frem, hverken i forbindelse med den debat, der
var der, eller den debat, der er i dag. Tværtimod kommer man i dag
med noget, hvor man til lejligheden har opfundet et nyt økonomisk
begreb om, at der er kortsigtet økonomisk holdbarhed. Det er der så
heller ikke, for der er et kæmpeunderskud på budgetterne.
Så jeg vil altså sige til hr. Mads Rørvig, at vi støtter en ny regering, bl.a. på grund af den økonomiske politik, der har været ført af
den her regering, og som har bragt os til det her punkt med store offentlige underskud, med en overophedning, som gjorde, at krisen har
ramt os hårdere end mange andre lande. Og det er en af grundene til,
at vi trænger til en ny regering.";Morten Østergaard
223884;Time;;Kl. 14:33
223924;title_name;":
Så er det hr. Mads Rørvig for yderligere en kort bemærkning.";Helge Adam Møller
223996;Time;;Kl. 14:33
224013;name_party;":
Tak for det. Det synes jeg lyder lidt mærkeligt. Mener hr. Morten
Østergaard, at den offentlige gæld ville have været mindre, hvis der
havde været en regering ledet af Socialdemokraterne og SF i samme
periode? Mener hr. Morten Østergaard virkelig, at Danmark ville have været bedre rustet til krisen, hvis vi havde haft et alternativt flertal?
Vi kan bare konstatere, at i løbet af de sidste 8-9 år har vi set S
og SF stå og komme med en masse forslag fra Folketingets talerstol,
men forslag, der i hvert fald ikke er kommet, er forslag om at bringe
den offentlige gæld yderligere ned. Det er snarere tværtimod sådan,
at man har ønsket at bruge flere penge på den offentlige sektor.
Men jeg fik ikke besvaret mit spørgsmål om, hvor det er, grænsen skal gå. Hvor er det, man vil stille krav? Hvor er det, man vil
gøre sin indflydelse gældende? Vil man holde Socialdemokraterne
og SF fast på deres gamle synspunkt om, at de vil hæve boligskatterne? Hvor er det, man vil gøre sin radikale indflydelse gældende, hvis
flertallet engang skulle skifte?";Mads Rørvig
225070;Time;;Kl. 14:35
225110;title_name;":
Så er det ordføreren.

37";Helge Adam Møller
225161;name_party;":
Det Radikale Venstre skal have indflydelse på al den førte politik,
som vi skal lægge stemmer til. Det siger sig selv.
Men jeg vil gerne korrigere en misforståelse, som jeg glemte at
korrigere under mit første svar, og som hr. Mads Rørvig gjorde sig
skyldig i, nemlig den, at Det Radikale Venstre skulle være en del af
genopretningspakken. Nej, tværtimod forlangte vi, dengang vi gik til
forhandlingerne, at der skulle laves reformer. Vi forlangte, at man
ikke bare skulle lave en genopretningspakke, hvor man skar ned og
hævede skatterne osv., nej, man skulle sørge for at bringe orden i
økonomien på lang sigt. Og så blev vi smidt ud af forhandlingerne.
Så skulle man ikke være med. Den dagsorden var upassende.
Det er jo først for nylig, at regeringen er begyndt at tale om de
her reformer. Og havde man lavet dem dengang, havde man jo undgået de besparelser, man har lavet på uddannelses- og forskningsområdet. Så havde man undgået at sende regningen til børnefamilierne
eller til de barnløse eller til dem med handicappede børn, som man
har valgt at gøre i stedet for. Så havde man måske også undgået det,
som jeg går ud fra at hr. Mads Rørvig også ønsker, man havde nemlig været fri for at sætte skatten op med så mange milliarder, som
man har måttet være nødt til at gøre for at få tingene til at hænge
sammen.
Ikke desto mindre er virkeligheden den, at hvis vi sammenligner
de sidste 10 års økonomiske politik med den politik, som SR-regeringen førte i 90'erne, kan der ikke drives en uafhængig økonom op
her i landet, som ikke mener, at 90'ernes politik var mere ansvarlig
end 00'ernes politik, bl.a. fordi man jo tillod en overophedning frem
til 2007 og pøsede mere benzin på bålet, da vi var så langt nede.
Det var ved den lejlighed, den daværende statsminister, Anders
Fogh Rasmussen, sagde: Økonomerne må skrive lærebøgerne om.
Det viste sig at være et falsum. Og det har vist sig, at regeringen ikke
har været i stand til at føre en ansvarlig økonomisk politik. Men jeg
opfordrer til et bredt samarbejde, også efter et valg, så hr. Mads Rørvig og andre kan deltage i arbejdet med at genoprette dansk økonomi
efter 10 år med en borgerlig regering.";Morten Østergaard
227333;Time;;Kl. 14:36
227373;title_name;":
Så er der en kort bemærkning fra fru Ulla Tørnæs.";Helge Adam Møller
227434;Time;;Kl. 14:36
227451;name_party;":
Tak. Jeg fik ikke helt fat i, hvad det egentlig var sådan mere præcist,
hr. Morten Østergaard svarede hr. Bent Bøgsted på spørgsmålet om
sammenhængen imellem S-SF's såkaldte plan, »En fair løsning«, og
Det Radikale Venstres genopretningsplan. Jeg fik ikke helt lige fat i,
hvor der er ligheder, som kan favne. Sådan som jeg læser de to planer, er der tværtimod meget store forskelligheder, så hvis hr. Morten
Østergaard vil være så venlig lige at præcisere, hvad det er, der samler i den sammenhæng.
Så kunne jeg også godt tænke mig at spørge hr. Morten Østergaard: Hvad er det, der betrygger hr. Morten Østergaard og Det Radikale Venstre ved S-SF's såkaldte plan, »En fair løsning«, og de
manglende svar, som vi har oplevet her i dag på, hvad det egentlig
er, man skal drøfte med arbejdsmarkedets parter, og hvordan det er,
man kan bidrage med 15 mia. kr. gennem et øget arbejdsudbud? Ved
hr. Morten Østergaard noget, som vi andre ikke ved? For hr. Morten
Østergaard er jo tilsyneladende meget tryg ved den plan, i og med at
hr. Morten Østergaard mener, at der er en sammenhæng mellem den
såkaldte plan, »En fair løsning«, og Det Radikale Venstres genopretningsplan?

38

Torsdag den 17. marts 2011 (F 16)";Ulla Tørnæs
228671;Time;Så er det hr. Morten Østergaard.;Kl. 14:38
228715;Time;;Kl. 14:41
228755;title_name;":
Så er det ordføreren.";Helge Adam Møller
228788;Time;;Kl. 14:38
228812;name_party;":
Ved hr. Morten Østergaard noget, vi andre ikke ved? Man kan man
vel i virkeligheden ikke helt på forhånd afvise, at man kan finde et
område, men der er sikkert også noget, fru Ulla Tørnæs ved, som jeg
ikke ved.
Men i forhold til svaret til hr. Bent Bøgsted er det sådan, som jeg
også sagde i mit ordførerindlæg, at Det Radikale Venstres synspunkt
er, at hverken debatten her eller det næste folketingsvalg handler om
den blå eller den røde plan, som man ellers kunne få indtryk af. Vi
har gjort overvismand Hans Jørgen Whitta-Jacobsens ord til vores,
og jeg citerer igen fra DR Nyheder den 7. januar 2011:
»Det er meget mere relevant at lægge de to planer sammen end at
betragte dem som alternativer ... Selv en ekstremt vidtgående efterlønsreform er ikke nok, så hvorfor ikke supplere den, så langt man
nu kan komme, med mere arbejdstid«.
Det er det, der er mit synspunkt. Vi er nødt til i fællesskab og gerne så bredt som muligt at finde mindst 90 mandater for rent faktisk
at gennemføre noget politik. Regeringen har jo ikke flertal for sin
plan, og S og SF har ikke flertal for deres plan. Der skal findes en
fælles løsning, som kan gennemføres i Folketinget.
I 1998, da Nyrup lavede sin efterlønsreform, var det med et bredt
flertal. I 2006, da man indgik velfærdsaftalen, var det med et bredt
flertal. Jeg tør godt love, at hvis der skal ske noget, der for alvor batter noget i samfundsøkonomien, vil det præcis som i 1998 og i 2006
kræve, at et bredt flertal sætter sig sammen og er i arbejdstøjet. Jeg
er bange for, at det ikke kan ske på den her side af et valg og med
den nuværende statsminister.";Morten Østergaard
230430;Time;;Kl. 14:39
230470;title_name;":
Så er det fru Ulla Tørnæs for yderligere en kort bemærkning.";Helge Adam Møller
230542;Time;;Kl. 14:39
230559;name_party;":
Det var sådan et rigtig klassisk Radikale Venstre-svar, vi her fik, forstået på den måde at Det Radikale Venstre forsøger at generobre
pladsen som brobygger imellem rød og blå blok – det må jeg forstå.
Men det forholder sig jo sådan, at Det Radikale Venstre entydigt på
forhånd allerede har lagt sit æg i den røde kurv, altså den såkaldte
plan »En Fair Løsning«.
Det får mig så til igen at spørge hr. Morten Østergaard, om hr.
Morten Østergaard virkelig er tryg, ved at de 15 mia. kr., som skal
bidrage til den offentlige økonomi, skal skaffes gennem initiativer på
arbejdsmarkedet. Og er hr. Morten Østergaard virkelig tryg ved det
svar, vi har hørt i dag, hvor det er blevet afvist at drøfte efterløn og
det er blevet afvist at forkorte dagpengeperioden yderligere – snarere
tværtimod? Det vil sige, at alle de initiativer, som regeringen har taget med henblik på at bidrage til et øget arbejdsudbud, blankt er blevet afvist af S og SF. Hvad er det så, der særligt betrygger hr. Morten Østergaard ved rød blok? Og hvorfor er det, at man så entydigt
har lagt sit æg i den kurv? Det kunne jeg godt tænke mig at få et svar
på.";Ulla Tørnæs
231696;Time;;Kl. 14:40
231736;title_name;":
Jeg bliver nok nødt til at sige, at selv om vi diskuterer 12 minutter
ekstra om dagen eller 1 time ekstra om ugen, er taletiden her i Folketinget altså ikke forøget, i hvert fald ikke endnu, og det gælder både
for spørger og ordfører.";Helge Adam Møller
231996;name_party;":
Det er muligvis en arbejdsskade, for jeg er jo også finansordfører,
der gør, at det, der interesserer mig, er bundlinjen, det er tallene. Det,
jeg har forstået på S og SF, er, at man forpligter sig til at finde 15
mia. kr. Vi siger, at det er et godt supplement. Hvis man i et 2020perspektiv vil lave en efterlønsreform, er det et godt supplement indtil 2015 at finde 15 mia. kr. – i øvrigt sammen med arbejdsmarkedets
parter. Det er da ganske udmærket.
Men det, der gør, at vi så klart vil sige, at vi foretrækker fru Helle
Thorning-Schmidt som statsminister, er jo, når vi sammenligner den
regering, vi selv var en del af i 1990'erne, og dens økonomiske meritter med den nuværende regerings økonomiske meritter. Det behøver man ikke at tage vores ord for. Der kan man bare slå op i en avis
og se, at hver gang man får økonomer til at sammenligne de to perioder, placerer de de sidste 10 år og særlig tiden under Anders Fogh
Rasmussens ledelse blandt de mest økonomisk uansvarlige i nyere
tid og 1990'erne blandt de mest økonomisk ansvarlige. Vi afleverede
en økonomi, der var holdbar. Det har den ikke været siden, og det er
under V og K's ansvar.";Morten Østergaard
233157;Time;;Kl. 14:42
233197;title_name;":
Så er der en kort bemærkning fra hr. Karsten Lauritzen.";Helge Adam Møller
233264;Time;;Kl. 14:42
233287;name_party;":
Det er jo interessant at høre hr. Morten Østergaard. Tilsyneladende
går Det Radikale Venstre mere op i, hvem man leger med, eller hvad
det er for et sandslot, man får bygget. Det er jo lidt mærkeligt at høre, at Det Radikale Venstre vil alle de rigtige ting: økonomisk ansvarlighed, efterlønsreform og andre ting, men man vil ikke samarbejde med dem, der så rent faktisk vil sikre de her ting.
Jeg kunne godt tænke mig at spørge hr. Morten Østergaard, hvorfor præcis man ikke kan tilslutte sig den vedtagelse, der ligger her
fra en lang række partier i Folketinget, hvor der jo står alle de her
ting, som hr. Morten Østergaard har stået og sagt fra talerstolen i sin
ordførertale og i spørgsmålene. Hvorfor kan man ikke tilslutte sig
den her vedtagelse? Og lad være med at komme med sådan et eller
andet om et enkelt ord eller andet. Hvorfor kan man indholdsmæssigt ikke tilslutte sig aftalen?";Karsten Lauritzen
234192;Time;;Kl. 14:43
234232;title_name;":
Så er det ordføreren.";Helge Adam Møller
234265;Time;;Kl. 14:43
234289;name_party;":
To misforståelser. Den første, hr. Karsten Lauritzen gør sig skyldig i,
er, at vi ikke skulle ønske at samarbejde med Venstre og Konservative, Liberal Alliance og Dansk Folkeparti og andre. Tværtimod er jeg
jo den eneste i dag, der har talt for, at vi samarbejder bredt om at
løse de her problemer, præcis som man samarbejdede bredt i 1998,
da man lavede en efterlønsreform under Nyrup, og da man – velsagtens som det eneste større brede forlig på det økonomiske område –
lavede velfærdsaftalen i 2006: det er i øvrigt det eneste tidspunkt,
hvor man markant har forbedret holdbarheden af dansk økonomi under den nuværende regering. Derfor er det, jeg siger, at der ikke
kommer til at ske noget på det her område, medmindre man er i
stand til at drive folk op af skyttegravene, som vi tydeligvis har set i
dag, ind til forhandlingsbordet og løse nogle problemer i fællesskab,
og jeg tror, det er det, befolkningen forventer af os.

Torsdag den 17. marts 2011 (F 16)

Så jo, vil jeg sige til hr. Karsten Lauritzen, vi samarbejder meget
gerne, men når man spørger, hvem vi peger på som statsminister,
svarer vi, at vi peger på fru hr. Helle Thorning-Schmidt, fordi vi ikke
synes, at den økonomiske merit, som er opbygget over de sidste 10
år, gør den nuværende regering fortjent til et genvalg.
Så er der spørgsmålet om vedtagelsen: Ud over at det, der står
om økonomisk holdbarhed på kort sigt, er noget vrøvl, for det giver
simpelt hen ikke nogen mening, må jeg bare sige, at vi jo er imod
regeringens genopretningspakke, for så vidt angår det, der ikke er reformer, nemlig de mange besparelser og skattestigninger, og derfor
kan vi selvfølgelig ikke deltage i den her vedtagelse.";Morten Østergaard
235981;Time;;Kl. 14:44
236021;title_name;":
Så er det hr. Karsten Lauritzen for en sidste kort bemærkning.";Helge Adam Møller
236095;Time;;Kl. 14:44
236118;name_party;":
Det er jo lidt mærkeligt at høre hr. Morten Østergaard sige, at de gerne vil samarbejde bredt, men ikke vil tilslutte sig den her vedtagelse, der ligger, hvor man netop kunne få et samarbejde over midten
med de politiske partier, som vil den politik, som hr. Morten Østergaard står og holder skåltaler om fra Folketingets talerstol. Det er
mærkeligt, og derfor bliver jeg nødt til at bede hr. Morten Østergaard om at uddybe det lidt, når han siger, han ikke vil være med til
besparelser. Er det sådan, at Det Radikale Venstre kategorisk ikke
vil være med til at spare nogen som helst steder? Det er jo fair nok,
at man vil lave nogle reformer, men hvis vi skal have holdbarhed på
lang sigt, kan man ikke udelukke, at der også kommer en enkelt besparelse eller to. Hvis det virkelig er rigtigt, at man slet ikke vil være
med til nogen besparelser, så tror jeg, det bliver svært at finde et både snævert flertal og et bredt flertal om Det Radikale Venstres politik.";Karsten Lauritzen
237093;Time;;Kl. 14:45
237133;title_name;":
Så er det ordføreren.";Helge Adam Møller
237166;Time;;Kl. 14:45
237190;name_party;":
Ja, det er jo fascinerende, vil jeg sige til hr. Karsten Lauritzen. Jeg er
ikke blevet spurgt, før debatten var gået i gang, om jeg havde lyst til
at være med i den her vedtagelse. Det er jo ikke sådan, at man har
inviteret til forhandling om vedtagelsen. Og jeg tror måske, at man
efter 10 år med blokpolitik, hvis man ønsker et bredt samarbejde,
måske skal overveje at invitere til det og ikke bare møde op i Folketingssalen. Det er så, hvad det er.
Så kan jeg konstatere, at der i hvert fald er to af forslagsstillerne,
der er decideret imod regeringens politik i forhold til tilbagetrækningsreformen, nemlig hr. Bent Bøgsted og hr. Per Ørum Jørgensen, der jo ikke vil være med til at udfase efterlønnen. Så det er jo
ikke det fremadrettede, det drejer sig om.
Så er der spørgsmålet om, om genopretningspakken er fantastisk.
Ja, det er den jo, hvis man synes, at det, vi i fremtiden skal leve af, er
nedskæringer på uddannelse og forskning. Normalt har vi jo været
enige om, at investering i uddannelse og forskning er noget, der giver vækst. Nu har regeringen besluttet sig for, at man, fordi vi har
haft en periode med negativ vækst, altså recession, så vil skære ned
på uddannelse og forskning. Det er ikke vejen frem, hverken for
væksten eller for den offentlige økonomi, og det er også derfor, at
hverken Sverige eller Tyskland har skåret ned på uddannelse og
forskning.
Så man valgte den forkerte vej, vil jeg sige til hr. Karsten Lauritzen, og man smed Det Radikale Venstre på porten, fordi vi dengang

39

talte om de reformer, som regeringen taler om i dag. Derfor har vi
ingen problemer med at forsvare vores politik.";Morten Østergaard
238832;Time;;Kl. 14:46
238872;title_name;":
Tak til ordføreren, og så er der ikke flere ordførere. Men så er det
beskæftigelsesministeren.";Helge Adam Møller
238978;Time;;Kl. 14:46
239021;title_name;":
Det er måske lidt svært at finde passende ord efter den her debat –
eller debat er måske i virkeligheden så meget sagt, for det, der jo sådan har været kendetegnende for hele dagen, er, at der mangler svar,
og at Socialdemokraterne og Socialistisk Folkeparti i virkeligheden
har glimret ved deres fravær. Der har ikke været meget lyst til at forsvare den plan, eller hvad man nu skal kalde de fugle på taget, som
oppositionen har fremlagt. Altså, faktisk har man slet ikke haft lyst
til at deltage i debatten, i øvrigt en debat, som jo ellers er utrolig væsentlig. Og derfor vil jeg også meget gerne takke Liberal Alliance
for netop at have rejst den her debat.
Man altså, man må jo bare sige, at det, der står tilbage ud over de
mange manglende svar, ligesom må være den konklusion, at de såkaldte 12 minutter er et luftkastel. 12 minutter lyder jo ikke af ret
meget, men bedømt ud fra fagbevægelsens udmeldinger og dagens,
ja, man fristes næsten til at sige manglende meldinger fra S og SF, er
det utrolig svært at realisere. I S og SF's udspil kan vi hverken få at
vide, hvordan man vil få danskerne til at arbejde 12 minutter mere
om dagen, eller hvornår man vil gennemføre de såkaldte trepartsforhandlinger, og vi har jo heller ikke kunnet få svar under debatten her
i dag.
Nu kan jeg oven i købet se, at Socialdemokraterne har forladt salen, og det tror jeg vist man må sige er en nyskabelse i Folketinget.
Hvis man lytter til fagbevægelsens udtalelser, lyder de 12 minutter som noget, der skal findes i en fjern, fjern fremtid, og som mere
har karakter af sådan en enpartsforhandling. Regeringen har derimod
helt konkrete og realistiske forslag til, hvordan vi vil håndtere Danmarks økonomiske udfordringer. Vi har allerede med genopretningsaftalen taget fat på at håndtere udfordringerne. Med genopretningsaftalen styrker vi de offentlige finanser med ca. 24 mia. kr. Med regeringens udspil til en SU-reform og reformer af førtidspension og
fleksjob, som blev fremlagt i slutningen af 2010, styrker vi de offentlige finanser med 3-4 mia. kr. i 2020, og med regeringens tilbagetrækningsreform styrker vi de offentlige finanser med yderligere
18 mia. kr. i 2020.
Samlet set vil genopretningsaftalen, SU-reformen, førtidspensionsreformen og tilbagetrækningsreformen betyde, at vi styrker de
offentlige finanser med ca. 45 mia. kr. i 2020, og dermed har vi omtrent anvist løsninger på de skønnede økonomiske udfordringer, som
regeringen vil lægge helt præcist frem med 2020-planen i april-maj
måned.
Det kan være svært at takke særlig meget for debatten, i og med
at den har været fraværende. Man må sige, at de borgerlige ordførere
i hvert fald har forsøgt at gøre, hvad de kunne, for at få svar fra S og
SF, men viljen har ikke været der, og man må sige, at det vel i virkeligheden også er det, der lidt karakteriserer den situation, vi er i,
nemlig at S og SF ganske enkelt ikke ønsker at sætte ord på, hvad
det er, de vil gennemføre, hvis de engang får mulighed for at sidde i
regeringskontorerne.";Inger Støjberg
242038;Time;;Kl. 14:50
242078;title_name;":
Der er en kort bemærkning fra hr. Morten Østergaard.

40

Torsdag den 17. marts 2011 (F 16)";Helge Adam Møller
242183;Time;;Kl. 14:51
242207;name_party;":
Jeg skal bare forstå, om regeringen er enig med dem, der på vegne af
V, K, O, LA og KD har fremsat et forslag til vedtagelse om, at den
offentlige økonomi er holdbar. Jeg forstår, at det er på kort sigt. Det
giver ikke så meget mening. Men er regeringen enig i det, og hvad er
så pointen med at fremlægge en tilbagetrækningsreform?";Morten Østergaard
