split;reason;text;value
212519;title_name;":
Jeg bliver desværre nødt til at indrømme

5963

2/2 94: 1. beh. af f. t. beslutn. om skattefradrag for privates lønudg. til hjemmeservice

5964";Stavad
212686;title_name;"over for fru Pernille Sams, at jeg ikke har læst Jan Petersen (S):
Socialdemokratiet har længe ment, at varsMandag Morgen. Derfor vil jeg heller ikke
kunne give et kvalificeret svar på det, fru Per- lingsreglerne ved afskedigelser i større omfang
nille Sams spørger om, men jeg kan sige én burde forbedres. Det mener vi af to grunde.
ting med stor sikkerhed, og det er, at det er For det første er det et led i at skabe større
væsentligt enklere at forhindre misbrug i den tryghed i jobbet for den enkelte lønmodtager.
ordning, regeringen har gennemført, end det er En væsentlig del af sådan en tryghed vil være,
i en skatteordning. Det ville være et meget at der i situationer, hvor afskedigelser kan eller
stort og vanskeligt bureaukratisk papirvælde- skal ske, er ordentlige spilleregler. Det skal reprojekt bare at sikre, at hver eneste krone, der elt kunne afklares, om afskedigelserne er nødblev bragt til fradrag, havde sin baggrund i vendige, og der skal reelt være tid til, at medarrent faktisk udført arbejde, og at pengene blev bejderne kan involveres i de ændringer på arbeskattet af den, der modtager dem.
bejdspladsen, som måske er nødvendige. Det
Det ligger i sagens natur i den måde, rege- er for os et led i at lave moderne medarbejderringens forslag er indrettet. Så jeg vil meget politik på de enkelte virksomheder.
gerne se på det, som fru Pernille Sams henviser
Vi synes og tror, at det er i både medarbejdetil, men hvis fru Pernille Sams har bekymringer rens og virksomhedens interesse. Vi tror, at en
i forhold til regeringens ordning, vil jeg sige, at virksomhed får arbejdet udført bedre, når
fru Pernille Sams er overordentlig modig, når medarbejderne er tilfredse og trygge - selv i en
hun har turdet komme med et forslag af den situation, hvor afskedigelser kan være en nødkarakter, som er indeholdt i Venstres og De vendig udvej. Vi tror også, det er et led i en
Konservatives forslag. Det vil være uadmini- nødvendig virksomhedsdrift, at man planlægstrerbart, hvis det er sådan, at man mener, at ger, og at planlægningen tager højde for de
det, regeringen har gennemført, er vanskeligt. problemer, der kan opstå i virksomheder indimellem.
Den anden grund er, at gode varslingsregler
Hermed sluttede forhandlingen.
er en nødvendig del af en moderne arbejdsmarkedspolitik.
ArbejdsmarkedsmyndigheAfstemning
derne skal have mulighed for at afhjælpe de
Forslagets overgang til anden (sidste) be- problemer, der opstår, når en virksomhed foretager masseafskedigelser. Sådan noget kræver
handling
tid.
vedtoges uden afstemning.
Den arbejdsmarkedsreform, der trådte i
kraft ved årsskiftet, forbedrer arbejdsmarkedsAnden næstformand (Grove):
myndighedernes arbejde betydeligt, og i den
Jeg foreslår, at forslaget til folketingsbeslut- sammenhæng er bedre varslingsregler en nødning henvises til Erhvervsudvalget. Hvis ingen vendig forbedring af vores arbejdsmarkedsregør indsigelse mod dette forslag, betragter jeg form. Det skulle gerne betyde, at man regiodet som vedtaget. (Ophold). Det er vedtaget. nalt og på de enkelte AF-kontorer dermed ude
i lokalområderne får betydelig bedre muligheder for at begrænse såvel de individuelle som
Den næste sag på dagsordenen var:
de arbejdsmarkedsmæssige skader, som eventuelle større afskedigelser kan få. Det er et
4) Første behandling af lovforslag nr. L 186:
krav, vi har kendt fra vores lokalsamfund, hvor
Forslag til lov om varsling m.v. i forbindelse man har været udsat for egentlige virksommed afskedigelser af større omfang.
hedslukninger eller store afskedigelser, vi herAf arbejdsministeren (Jytte Andersen).
med kan indfri.
(Fremsat 27/1 94).
Det var også netop på baggrund af mange
afskedigelser i lokalsamfundene, at vi i 1992
havde en debat i Folketinget, der endte med en
Lovforslaget sattes til forhandling.
dagsorden, hvori krævedes, at varslingsreglerne skulle forbedres. I den dagsorden nævnes
Forhandling

5965
2/2 94: 1. beh. af f. t. 1. om varsling m.v.";Skatteministeren
216643;title_name;"direkte, at det skal være et led i forbindelse
med en mere aktiv erhvervsudvikling og en
bedre uddannelses- og arbejdsmarkedspolitisk
indsats i lokalsamfundet. Og det er jo faktisk
det, vi er i gang med, ja, faktisk har gennemført.
Det lovforslag, vi nu skal debattere, medfører mere konkret, at arbejdsgiveren får pligt til
at indlede forhandlinger med lønmodtagerne,
senest 21 dage før afskedigelserne varsles over
for Arbejdsmarkedsrådet, og at afskedigelserne tidligst kan få virkning 8 uger efter, at arbejdsgiveren har fremsendt sit varsel til Arbejdsmarkedsrådet. Endelig indføres en godtgørelse svarende til 8 ugers løn, såfremt arbejdsgiveren undlader at forhandle. Dette er
en loyal udmøntning af den dagsorden, Folketinget dengang vedtog.
Disse dele af lovforslaget støtter vi derfor.
Samtidig er lovforslaget en gennemførelse af et
EF-direktiv. Det betyder, at lovforslaget indeholder forbedringer, som vi er forpligtet til at
gennemføre. Det gælder optællingen af afskedigelser, der nu skal gælde alle ophør af arbejdsforhold: hermed lukkes også et hul.
Desuden åbner direktivet for, at også virksomheder, der begrundet i konkurs foretager
masseafskedigelser, kan omfattes af varslingsbestemmelserne. Endelig indføres en ret til
ekspertbistand for lønmodtagerne i forbindelse med forhandlinger med arbejdsgiveren. De
to danske udmøntninger af direktivet støtter vi
også.
Alt i alt betragter vi direktivet og dagsordenen som en nødvendig forbedring af de spilleregler, virksomheder og medarbejdere skal anvende, når der er problemer. Vi støtter derfor
selvfølgelig lovforslaget.
(Kort bemærkning).";Jan Petersen
218269;name_party;":
Som det fremgår af bemærkningerne til dette forslag, er det jo ganske rigtigt som sagt af
den socialdemokratiske ordfører todelt, nemlig i relation til EF-direktivet og i relation til
den dagsorden, der er blevet vedtaget her i
Tinget for et par år siden.
Når jeg tager ordet nu, er det, fordi vi, siden
forslaget blev fremsat i slutningen af januar,
har kunnet følge en debat, der har skabt en vis
uklarhed med hensyn til dette lovforslag, og
det, som jeg synes er væsentligt at få afklaret -

i forb. med afskedigelser af større omfang

5966

det troede jeg faktisk den socialdemokratiske
ordfører ville have gjort klart for os i sit indlæg
- er, hvad det er, vi diskuterer i dag. For hvis
man skal tro op til flere dagblade, er det sådan,
at arbejdsministeren har lovet i hvert fald Kristeligt Folkepartis ordfører, hr. Ole M. Nielsen, at der skal ske en opblødning.
Det, jeg føler er væsentligt at vide, inden vi
andre kommenterer forslaget, er, om det er det
forslag, der foreligger, vi tager stilling til, eller
om vi skal tage følgende bogstaveligt - jeg tillader mig at citere fra Politiken i dag:
»Men efter et møde i går med arbejdsministeren tror jeg« - og det siger hr. Ole M. Nielsen - »det hele falder på plads. Vi mener, lovforslaget kan skilles i en EU-del og en del, der
har med den tidligere dagsorden at gøre. Det
var ministeren åbent indstillet over for.«
Jeg vil gerne spørge, hvordan ministeren forholder sig til den udtalelse? Er det således, at
der er 2 lovforslag, for i så fald vil flere af os
sikkert holde en anden ordførertale, end vi
havde forberedt i relation til det foreliggende
lovforslag, som bærer nummer L 186.
(Kort bemærkning).";Helge Sander
219956;name_party;":
Det er i realiteten det samme, der bringer
mig herop på talerstolen, for også jeg er lidt i
vildrede med, hvad det er, der skal foregå i
dag. I lovforslagets bilag er der en dagsorden,
der blev vedtaget i Folketinget den 28. januar
1992 af Socialdemokratiet, SF og Det Radikale
Venstre. Nu foreligger dette forslag, der er
fremsat af arbejdsministeren, og derfor synes
jeg, det er interessant lige at få afklaret, inden
debatten går rigtig i gang, om det er den samlede regering, der står bag dette forslag, eller om
det kun er de partier, der er nævnt i forslaget.
Jeg synes, det er svært for os at forholde os til
sagen, før vi ved, hvem der egentlig går ind for
hvad, og det må ministeren vel kunne svare på.
Arbejdsministeren (Jytte Andersen):
Ifølge Folketingets forretningsorden drejer
første behandling sig om, at man fra de forskellige partiers side skal komme med principielle tilkendegivelser over for det lovforslag,
der til enhver tid ligger på Folketingets bord.
Derefter går - det er sådan lidt folkeoplysning,
jeg er i gang med lige nu - forslaget til Arbejdsmarkedsudvalget, hvor man selvfølgelig nær-

5967

2/2 94: 1. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Poul Nødgaard
221193;title_name;"mere skal belyse de forskellige dele af lovforslaget, hvorefter man så går videre i lovgivningsarbejdet til anden og tredje behandling.
Jeg har stor respekt for landets aviser og landets skribenter af den ene og den anden karakter - bestemt - men jeg må understrege, at regeringen har fremsat det lovforslag med henblik på en første behandling og selvfølgelig også med den baggrund, at vi gerne ser et udvalgsarbejde. Det kan være af større eller mindre omfang og grundighed, alt efter hvad Folketingets partier måtte ønske, og det bidrager
jeg glad og gerne til. Så det lovforslag, der er til
første behandling, er fremsat af regeringen i
enighed.
(Kort bemærkning).";Arbejdsministeren
221883;name_party;":
Jeg skal bestemt ikke afvise, at der er nogle,
der kan have behov for at blive belært om Folketingets forretningsorden, men så synes jeg
nu ikke, det er arbejdsministerens opgave, men
det kan vi jo vende tilbage til en anden gang.
Jeg synes, det er et interessant spørgsmål,
der er rejst. Taler vi om dette lovforslag, eller
er der allerede nu aftalt ændringsforslag, så vi
her ved førstebehandlingen kan stå og give vores besyv med om, at det er vel nok et udmærket forslag, og at vi støtter det, i og med at det
opfylder nogle kriterier, vi har været med til at
lave engang for et par år siden, og så kommer
vi i den situation, at der er lavet en aftale regeringspartierne imellem, som ændrer forslaget,
sådan at vi til anden behandling faktisk skal
diskutere et helt andet forslag. Jeg synes godt,
man anstændigvis kunne oplyse nu, om den
handel er indgået, for det betyder selvfølgelig
noget for, hvad SF vil sige ved førstebehandlingen.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne gentage, at regeringen - en enig
regering - har fremsat dette lovforslag for at få
det til behandling, og det er, fordi vi mener, det
er vigtigt, at det lige præcis er det forslag, der
kommer til behandling i Folketinget. Hvordan
det udvikler sig under udvalgsarbejdet i en forhandling imellem de forskellige partier, det
kan jeg af gode grunde ikke vide noget om,
men der ligger ikke nogle andre lovforslag nogen som helst steder end det, der ligger på Folketingets bord lige nu, og derfor vil jeg da sige,

5968

at partierne skal forholde sig til det lovforslag,
der ligger på bordet, for der ligger ikke andre
lovforslag i nogle af mine hjørner eller skuffer.
(Kort bemærkning).";Lilli Gyldenkilde
223576;name_party;":
Jeg takker selvfølgelig arbejdsministeren for
den folkeoplysende del af hendes indlæg, men
jeg mener - som fru Lilli Gyldenkilde også
klart understregede - at vi her taler om et lovforslag, som altså har givet temmelig kraftige
dønninger, og har gjort det, fordi en del af det
er så vidtrækkende, at jeg godt kan forstå, der
er mange, der er betænkelige.
Det er vi også, men der er jo altså forskel på,
hvilken del af det man skal tage stilling til. Det
synes jeg er utrolig vigtigt, for at debatten kan
få et indhold - vi kan sagtens udveksle synspunkter om det, men her er vi langt ude over
drilleriet, for jeg mener, at det reelt er et problem, om vi taler om den ene eller den anden
del.
Jeg må jo konkludere, at regeringen er enig,
når ministeren siger det, men det er jo ikke
ensbetydende med, at folketingsgrupperne er
det. Nu kan jeg desværre se, at hr. Ole M. Nielsen er gået, for jeg ville selvfølgelig gerne spørge hr. Ole M. Nielsen, om det er således, at
han på folketingsgruppens vegne har indgået
en aftale, som svarer til det, der står i Politiken,
eller det i Politiken bare er rent opspind.
(Kort bemærkning).";Helge Sander
224724;name_party;":
Ja, jeg savner også hr. Ole M. Nielsen, men
jeg kan se, at vi har hr. Peter Duetoft i salen, og
jeg synes, det ville være interessant, hvis hr.
Peter Duetoft på CD's vegne gik op og kommenterede denne sag. Hvor står CD's folketingsgruppe i relation til behandlingen af det
foreliggende lovforslag? Jeg føler faktisk i øjeblikket, at det, vi er på vej til med dette famøse
lovforslag, er, at oppositionen mere eller mindre bliver ført bag lyset, om man så kan sige.
Og jeg takker specielt fru Lilli Gyldenkilde,
fordi hun også er enig med V, K og Z i, at dette
her går altså ikke: vi må have at vide, hvad det
er, vi behandler her i dag.
(Kort bemærkning).";Poul Nødgaard
225400;name_party;":
Hvis hr. Poul Nødgaard vil lade være med at

5969
2/2 94: 1. beh. af f. t. l. om varsling m.v. i forb. med afskedigelser af større omfang
5970";Peter Duetoft
225562;title_name;"tage flere korte bemærkninger, så vi kan komDet vil vi ikke være med til, og derfor siger
me videre i ordførerrækken og nå frem til CD, vi fra Det Konservative Folkeparti, at som det
vil man høre, hvad CD mener om dette forslag. foreligger her, må vi stemme imod dette lovforslag, der ikke er tilstrækkelig fleksibelt.";Peter Duetoft
225900;name_party;":
Jamen således provokeret nåede vi da frem
til en ordførertale.
Der er jo det overordnede problem, når man
står med lovforslag af denne type, at det hænger sammen med beskæftigelsessituationen.
Jeg tror, vi alle sammen føler os forpligtede til
at arbejde med lovgivning på en sådan måde,
at vi kan få flere mennesker i beskæftigelse.
Der ligger så som udgangspunkt her et såkaldt EF-direktiv. Det er klart, at det skal opfyldes. Det er, om jeg så må sige, den ene - jeg
var lige ved at sige halvdel - den ene del af
lovforslaget. Så vidt, så godt.
Men derefter tager regeringen med dette
lovforslag afsæt i en dagsorden, som blev vedtaget i Folketinget allerede den 28. januar
1992. Ser man på lige præcis den dagsorden,
vil man se, at den efter forhandlinger blev vedtaget af et flertal, og i dagsordenen stod der, at
der skulle strammes i forbindelse med afskedigelser ved større virksomhedslukninger!
Det er meget interessant at se, at CD og Kristeligt Folkeparti stemte imod på daværende
tidspunkt, og det, der nu er sket med det lovforslag, der ligger her, er, at man - som vi læser
det - går væsentligt videre. Vi ønsker, at man
skal holde sig til det EF-direktiv, der foreligger, og vi synes, at det videre politiske forløb
omkring en stramning burde aftales med arbejdsmarkedets parter.
Vi synes, man går for langt, og vi hæfter os
ved, at det har nogle negative konsekvenser for
beskæftigelsen. Så sent som i dag har vi modtaget et brev fra Textil- & Beklædningsindustrien dateret den I. februar 1994, hvor man
direkte peger på, at konsekvensen af disse
stramninger kan give virksomhedslukninger
eller i hvert fald reduktioner og afskedigelser.
Vi tror derfor på, at selv om der naturligvis
skal være anstændige og ordentlige forhold på
arbejdsmarkedet, går man her videre end EFdirektivet og er dermed med til at skabe noget,
der ligner en form for konkurrenceforvridning,
hvorved man altså stiller danske ordregivende
og producerende firmaer i et dårligere lys og i
en dårligere konkurrencesituation.

(Kort bemærkning).";Jens Jørgensen
227955;name_party;":
Jeg skal blot gøre opmærksom på, at når
man forbereder sig på sådan en debat, går man
jo lidt tilbage i, hvad der er sagt tidligere, og da
vi sidst diskuterede dette her, var der en arbejdsminister, der hed Kirkegaard, som var fra
De Konservative, og som faktisk sagde, at han
meget langt var enig i intentionerne i forslaget.
Men det skal selvfølgelig ikke anfægte De
Konservative, når de nu ikke har en arbejdsminister mere. Det er det ene, jeg godt vil sige.
Det andet, jeg gerne vil sige, er, at der ikke
kan være tvivl om, hvad den dagsorden, som
blev vedtaget efter forslag fra De Radikale, Socialdemokratiet og SF, indebar, for det sagde
fru Lone Dybkjær jo helt nøjagtigt - jeg tillader mig at citere fra Folketingets forhandlinger
den 28. januar 1992 sp. 5683:
»Jeg vil gerne sige, at i mit forsøg på at forkorte denne dagsorden, er det røget ud, hvilken lov man skal ændre i. Det er den almindelig lov om arbejdsformidling og arbejdsløshedsforsikring, og det er § 23 og fremefter.«
Og så kommer, hvad der står i denne dagsorden, og hvis man slår op og ser, hvad der står i
§ 23 A, nr. 5, så er der ikke tvivl om, hvad der
står, så er der ikke bare tale om store virksomheder, men om alle virksomheder med et vist
antal ansatte.
Det var det, den dagsorden handlede om, og
det bliver det, der kommer til at stå i denne lov,
når den er blevet vedtaget - hvis man ellers vil
leve op til den dagsorden, som blev vedtaget i
1992. Og det går jeg sandelig ud fra at de partier, der stod bag den, står inde for at de vil.
(Kort bemærkning).";Lilli Gyldenkilde
229518;name_party;":
Fru Lilli Gyldenkilde havde et par bemærkninger vedrørende det indlæg, jeg havde.
Det fremgår af lovforslagets side 15, bilag 3,
forslag om motiveret dagsorden, at den dagsorden, der blev vedtaget den 28. januar, vedrører »tilfælde af afskedigelser ved større virksomhedslukninger«. Desuden gør jeg op-

5971

2/2 94: 1. beh. af f. t. I. om varsling m.v. i forb. med afskedigelser af større omfang";Jens Jørgensen
229937;title_name;"mærksom på, at Det Konservative Folkeparti
sagde, at man var på vej til noget, der var rimeligere end det udkast, der oprindelig forelå. Vi
undlod at stemme til den pågældende dagsorden.
Og det, der ligger i forslaget, som vi ser det
nu, tager et tigerspring videre end den dagsorden, der blev vedtaget i Folketinget i januar
1992, og som Kristeligt Folkeparti og CD
stemte imod.
Og vi tror, det rammer beskæftigelsen, og
det mener vi ganske enkelt ikke at vi kan være
bekendt i en situation, hvor vi alle har en forpligtelse til at knække arbejdsløshedskurven.
(Kort bemærkning).";Jens Jørgensen
230533;name_party;":
Fru Lilli Gyldenkilde var så venlig at minde
om de gode gamle dage: dengang landet havde
en arbejdsminister, der hed Knud Erik Kirkegaard.
Jeg er naturligvis fru Lilli Gyldenkilde dybt
taknemmelig for at blive mindet om den tid,
men ellers var jeg ikke særlig taknemmelig for
fru Lilli Gyldenkildes indlæg, for det, fru Lilli
Gyldenkilde sagde, var nemlig forkert.
Fru Lilli Gyldenkilde hævdede, at da vi sidst
diskuterede denne sag, havde jeg udtalt mig
positivt om forslaget. Jeg vil gerne gøre opmærksom på, at det, der har været diskuteret
på tidligere tidspunkter - uanset om det har
været det lovforslag, som jeg fremsatte, eller
den dagsorden, der blev vedtaget i januar 1992
- har været forslag med en helt anden substans
end det, vi taler om i dag.
Det Konservative Folkeparti har i dag en
udmærket ordfører på sagen, og jeg skal ikke
optræde som ordfører: men da jeg måske er
den i salen, der har den største viden om det
aktuelle begivenhedsforløb, ville jeg alligevel
bringe denne korrektion, for at debatten ikke
skal løbe af sporet.
(Kort bemærkning).";Kirkegaard
231623;name_party;":
For det første vil jeg gerne sige til hr. Kirkegaard - jeg har ikke kunnet nå at finde citatet,
for tiden er jo knap, når man kun har to minutter at finde det i, men jeg skal nok finde det, for
jeg sidder med fortrykket af, hvad der blev sagt
sidst - at i forbindelse med dagsordenen sagde

5972

den tidligere arbejdsminister, som hedder hr.
Kirkegaard, at han var enig i intentionerne,
men ikke kunne støtte den. Og derfor undlod
den tidligere arbejdminister sammen med Det
Konservative Folkeparti at stemme for dagsordenen, men man stemte ikke imod. Det var det
ene, jeg ville sige.
Det andet, jeg vil sige, er, at nu siger så den
nuværende ordfører for De Konservative, at
man går meget længere i det forslag, der ligger
her, end man gjorde i den dagsorden, der dengang blev vedtaget.
Det gør man ikke. Det var jo derfor, jeg påpegede, at i den udmærkede bog, som hedder
»Arbejdsmarkedets Håndbog«, og som udgives af AOF - tror jeg det er - kan man slå op
på side 19, og dér kan man finde ud af, hvad
der står om varslinger.
Man kan også slå op i bekendtgørelsen om
det, og dér kan man slå op på side 70-71 og se,
hvad definitionen på virksomheder er.
Og så kan man slå op og se, hvad fru Lone
Dybkjær anførte som stemmeforklaring dengang, og dér vil man finde ud af, at fru Lone
Dybkjær i forbindelse med sin stemmeforklaring klart påpegede, at det, dette her handler
om, er det, der står på side 70 i bekendtgørelsen, og det, der står i § 23 A, kapitel 5.
(Kort bemærkning).";Lilli Gyldenkilde
233126;name_party;":
Jeg er blevet gjort opmærksom på, at der
blev stillet nogle meget væsentlige spørgsmål
til mig på et tidspunkt, hvor jeg var kaldt ud til
telefonen. Jeg beklager dybt, og jeg vil svare, at
vi selvfølgelig redegør for vores holdning, når
det bliver vores tur i ordførerrækken, og at det,
der er fremgået af et par aviser de sidste dage,
er en udløber af, at jeg i går ligesom fik nogle
ideer om, at man måske kunne finde en bedre
formulering af de ting, dette lovforslag handler
om.
Jeg har haft en samtale med ministeren, og
jeg har en forventning og en forhåbning om, at
vi ved fælles hjælp og efter denne førstebehandling i Tinget kan finde frem til noget fornuftigt. Men det er det forslag, der ligger på
bordet, vi behandler nu.";Ole M. Nielsen
233898;title_name;":
Hr. Kirkegaard har ordet for en kort bemærkning. Så bliver der én kort bemærkning
til, og så går vi tilbage til ordførerrækken.

5973

2/2 94: 1. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang

(Kort bemærkning).";Kirsten Jacobsen
234159;name_party;":
Formålet med varslingsregler er jo, at arbejdsmarkedsmyndighederne får god tid til at
tage højde for situationen og forberede uddannelsesaktiviteter osv. Derfor er jeg selvfølgelig
positiv over for varslingsregler, ligesom jeg er
positiv over for det, der er vedtaget i EF i sin
tid, og som jeg oven i købet tror jeg selv har
været med til at vedtage. Men når vi går til den
dagsorden, som blev vedtaget i januar måned i
1992, så skal man dér være opmærksom på, at
den ganske snævert omhandler virksomhedslukninger og ikke alle kollektive afskedigelser.
Jeg kan så oplyse fru Lilli Gyldenkilde om
begivenhedsforløbet: Sagen var den, at der var
forberedt et dagsordensforslag, som omhandlede alle kollektive afskedigelser. Det fik jeg
forevist ved dagens begyndelse, men det forslag blev aldrig nogen sinde fremsat i Folketinget: det blev ændret sådan, at der i det forslag,
der blev fremsat, kun blev talt om større virksomheds lukninger.
Hvis man nærlæser debatten fra dengang,
vil man kunne konstatere, at fru Lone Dybkjær
ganske klart i sin tale troede, at det dagsordensforslag, der var fremsat, var det, der var
forberedt fra starten af debatten, men sådan
var det altså rent faktisk ikke.";Kirkegaard
235393;title_name;":
Fru Lilli Gyldenkilde har ordet for en kort
bemærkning, og så går vi tilbage til ordførerrækken.
(Kort bemærkning).";Kirsten Jacobsen
235533;name_party;":
Jeg synes også, det har været interessant at
læse, hvad der har stået, og hvad der er fremgået af pressen om, hvad både CD's og Kristeligt Folkepartis ordførere har sagt om denne
sag. Men jeg må gøre opmærksom på, at jeg
kan henholde mig til, hvad der står i Folketingets forhandlinger fra den dag, hvor de tre partier vedstod en dagsorden, som de i enighed
fremsatte, og at der kom en stemmeforklaring
fra Det Radikale Venstre, som påpegede, at
det var i forhold til § 23 A, kapital 5. Og ifølge
det kan der ikke være tale om andet, end at det
er den definition, der er i de bestemmelser, jeg
her har nævnt.

5974

Når jeg nu har nævnt dem tre gange, så er
det sandelig ikke for min fornøjelses skyld, at
jeg hopper op og ned her, så er det, fordi jeg
præcis ved, at det, oppositionen nu er ude på,
er at få dette forslag kørt ned til kun at omhandle store virksomheder. Og jeg vil bare sige, at den går ikke, for der er ingen tvivl om,
hvad der står her, og jeg kan ikke forestille mig
andet, end at hvis man henvender sig til Justitsministeriets Lovkontor nu igen - efter at
der har været visse vanskeligheder derovre i et
stykke tid - så vil man dér give den fortolkning, som jeg har givet udtryk for her på talerstolen. Og så kan hr. Kirkegaard have haft lige
så mange forhandlinger, han har villet have:
det, der binder, er det, der bliver sagt fra denne
talerstol.";Lilli Gyldenkilde
236923;name_party;":
Efter disse tekniske og historiske betragtninger vil jeg meget gerne sige, at det, det meget
firkantet handler om her, simpelt hen er, at
man vil øge den periode, der gælder ved fyringer i større omfang, fra 30 dage til 77 dage. Så
enkelt er det, og det er noget, som enhver kan
forstå vil give problemer i en lang række virksomheder.
Nu er regeringen jo ofte blevet beskyldt for
ikke at gøre nok for de ledige, og jeg synes sandelig, dette her er det allerbedste bevis, for
man forestiller sig måske, at man med dette
forslag sikrer dem, der er i beskæftigelse, og
det gør man måske også kunstigt et stykke hen
ad vejen: men jeg er lige så overbevist om, at
man samtidig sikrer, at der er mange af de ledige, som ikke kommer i beskæftigelse, ganske
enkelt fordi man ikke tør ansætte dem med de
bindinger og økonomiske konsekvenser, som
det vil medføre.
Jeg synes, det er rystende, at vi i den nuværende, meget alvorlige beskæftigelsessituation
med en ganske uacceptabelt stor ledighed skal
præsenteres for indgreb, der direkte vil bremse
væksten i beskæftigelsen. Det er ikke det, vi
har brug for, og det afslører, synes jeg, Socialdemokratiets manglende vilje til at respektere,
at gode vilkår for erhvervslivet er en afgørende
forudsætning for, at man kan øge beskæftigelsen.
Gennemføres forslaget her, har det helt, helt
klart nogle betydelige skadevirkninger. Forudsætningen for, at virksomhederne kan deltage i

5975

2/2 94: 1. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Helge Sander
238454;title_name;"konkurrencen om større udenlandske ordrer
er, at man har en betydelig fleksibilitet. Udvides det foreliggende forslag til at omfatte alle
større afskedigelser, betyder det en ganske væsentlig nedsættelse af denne mulighed. Som
sagt bliver der altså tale om en udvidelse af
afskedigelsesforløbet fra 30 til 77 dage.
Det er jo lige før man fristes til at spørge, om
regeringen ønsker, at vi skal flytte en del af
produktionen uden for landets grænser, for jeg
kan ikke forestille mig, at man har gjort sig nogen alvorlige overvejelser over den sammensætning, som vores erhvervsstruktur har herhjemme. Det er klart, at hvis vi taler om f.eks.
skibsværfter, så er tidshorisonten jo ofte flere
år - i øjeblikket er den knap to år - men hvis vi
taler om langt den største del af vores industri:
plast, næringsmidler, tekstiler, træ osv., så har
man jo en planlægningshorisont, der går over
nogle få dage eller uger og knap nok måneder.
Jeg kan sige - som det allerede er blevet refereret, og flere andre ordførere har sikkert
modtaget lignende henvendelser - at man i
Textil- & Beklædningsindustrien har lavet en
opgørelse, der viser, at i 1990 havde man 37
dages tilløb, men at man sidste år var nede på
29. Og alt tyder på, at det bliver endnu kortere.
Med den måde, det er struktureret på i dag, vil
man simpelt hen have ordrerne gennemført så
hurtigt som muligt, og det har selvfølgelig også
noget med likviditet og teknologi og de ikke
alene i teorien, men også i praksis hurtige leveringsmuligheder at gøre. De bliver selvfølgelig
udnyttet af køberne, og hvis vi skal leve op til
det, så er der altså en betydelig kortere tidshorisont, end der gives mulighed for i dette lovforslag. Og det synes jeg er meget, meget centralt.
Endelig vil jeg også gerne sige, at det forekommer os ganske paradoksalt, at en lov, som
har fungeret til stor tilfredshed for flertallet siden 1977, nu af politiske årsager - mere end
som en følge af arbejdsmarkedspolitiske realiteter - skal give plads for en stramning, der ikke er ønsket eller forhandlet af arbejdsmarkedets parter. Vi finder det i det hele taget uheldigt, at Folketinget på denne måde begiver sig
ind på at lovgive på et område, som traditionelt afklares og aftales mellem arbejdsmarkedets egne organisationer. Men det ser man
åbenbart stort på - i hvert fald fra Socialdemokratiets, SF's og De Radikales side. Og jeg kan

5976

forstå på den måde, som hr. Ole M. Nielsen
svarede på, at det også gælder Kristeligt Folkeparti. CD's melding må vi derimod afvente
med spænding.
Til slut vil jeg godt sige - i forlængelse af
bemærkningerne i indledningen - at det jo ikke er helt ligegyldigt, om det er således, at det
både er dagsordenen og EF-delen, vi behandler her i dag. Og jeg vil gerne henvise arbejdsministeren til en artikel, der var i Jyllands-Posten torsdag den 27. januar, hvor direktøren
for Textil- & Beklædningsindustrien, Jens Bollerup-Jensen, udtaler:
» Regeringen ønsker, at varsling af kollektive
opsigelser skal forlænges. Og der henvises til,
at det sker i forlængelse af et nyt EU-direktiv
på området. Arbejdsministeren har givetvis
læst dette EU-direktiv. Det har vi også! Og kan
ikke se denne sammenhæng.« . . .";Helge Sander
241670;title_name;":
Taletiden er slut.";Kirsten Jacobsen
241707;name_party;":
På grundlag af dette har jeg slået op i lovforslaget, og jeg kan heller ikke se sammenhængen. Derfor vil jeg meget gerne bede arbejdsministeren om at konkretisere det, når det bliver tid til svarrunden.";Helge Sander
241949;title_name;":
Jeg er nødt til at minde om, at den røde lampe altså betyder, at taletiden er opbrugt.";Kirsten Jacobsen
242060;name_party;":
Det indre marked er jo en realitet, og så vil
det være helt urimeligt, at vi ikke også prøver
at lave nogle varslings- og tryghedsbestemmelser, der ligger på linje med bestemmelserne i
de lande, Danmark plejer at sammenligne sig
med, bl.a. det tidligere Vesttyskland, Holland
og for den sags skyld Sverige osv. Jeg vil sige,
at hvis ikke danske lønmodtagere får bedre vilkår end dem, de har i dag - som man giver
udtryk for er så strålende - så vil vilkårene være på linje med dem, der er i England, som er
det eneste land, som ikke har ordentlige varsler på disse områder. Og det synes jeg ærlig
talt er urimeligt.
Almindelige lønmodtagere, der ikke er tjenestemænd eller funktionærer, har faktisk meget ringe både ansættelsesvilkår og varslings-

5977

2/2 94: 1. beh. af f. t. I. om varsling m.v. i forb. med afskedigelser af større omfang";Lilli Gyldenkilde
