split;reason;text;value
404535;title_name;":
Ja tak!
(Kort bemærkning).";Helge Adam Møller
404587;name_party;":
Jeg tror sådan set, at det er i venstrefløjen - i
denne sammenhæng tænker jeg primært på SF
og Det Radikale Venstre, som er de to partier,
der har haft mindst lyst til at sikre faglighed i
folkeskolen - man har testhysteri.";Charlotte Dyremose
404822;Time;"I Det Konservative Folkeparti mener vi sådan
set blot, at test er en helt almindelig del af en
kæmpe indsats, der skal gøres i den danske folkeskole. Vi ser netop ikke testen som meget
mere end det, der foregår masser af steder i skolerne i dag, og som jo er et udtryk for, at masser
af lærere og skoler er fagligt dygtige nok til at
vurdere, hvor eleverne er henne. Problemet er jo
så bare, at der desværre er en restgruppe, hvor
man ikke har præsteret at have de nødvendige
redskaber til at vurdere eleverne, og det er dér,
eleverne bliver tabt.
Det er ikke de stærke elever, der bliver tabt,
det er de svageste elever, der bliver tabt, når
man ikke har de nødvendige redskaber til at
hjælpe dem, der har mest behov for det. De
stærke elever med de stærke, veluddannede forældre skal nok klare sig, for de får hjælp hjemmefra. Det er de andre, jeg er bekymret for, og
det er derfor, vi fra konservativ side ikke bare vil

(16)
Torsdag den 24. februar 2005 (R 1)
have test, men også vil have mere faglighed, flere timer og i øvrigt også bedre uddannelse af lærerne.
(Kort bemærkning).
Holger K. Nielsen (SF):
Flere timer i dansk er vi da helt med på. Men lad
mig bare lige gøre opmærksom på, at det foregår i kommunerne i øjeblikket mange steder.
Der er i en avis i dag en artikel om, at de penge,
man vil give til flere dansktimer i indskolingen,
risikerer at blive brugt på alle mulige andre ting,
fordi adskillige kommuner i dag faktisk giver
flere dansktimer end det, de er forpligtede til.
Det, som jeg tror er problemet, er, at vi simpelt hen vurderer de der test forskelligt. Lærerne
ved da godt, hvem de svage elever er. Man behøver da ikke flere test for at kunne identificere
de elever, der har svært ved at følge med. Det,
som er problemet, er, at man tilsyneladende ikke
har ressourcer nok til at få dem med, bl.a. på
grund af mangel på tolærersystemer mange steder, måske også manglende forskning på området.
Jeg er bestemt tilhænger af, at man opprioriterer forskning i f.eks. læsefærdigheder på DPU
og andre steder. Det skal vi have. Det er en debat, vi også har haft. Efteruddannelsen af lærerne skal også med og også ordentlige fysiske
rammer. Det er en kompleks helhed, vi skal
have fat på her. Det med test løser altså ikke problemerne.";Kl. 20.05
407119;title_name;":
Så siger vi tak til ordføreren, og da der ikke er
flere korte bemærkninger, er det fru Pernille Rosenkrantz-Theil fra Enhedslisten som ordfører.";Helge Adam Møller
407297;name_party;":
Vi lever i et skævt Danmark og i en endnu mere
skæv verden. Alt, alt for mange børn dør af sult
og bor under kummerlige forhold. Rigdom og
ressourcer er alt for ulige fordelt. Uligheden
vokser ikke bare på verdensplan, men også her i
Danmark. Så kan man jo nemt fortvivle: man
kan lukke sig inde i sin egen osteklokke og hverdag, men vi ved jo, at verdens tilstand, vores
samfund er skabt af mennesker, og derfor kan
det selvfølgelig også ændres af mennesker, af os,
hvis vi gerne vil det.
Der er jo ikke nogen naturlov, der er ikke nogen gud, der har bestemt, at verden skal være
ulige. Der er ikke nogen naturlov, og der er ikke
nogen gud, der har bestemt, at vi i Danmark

121

f.eks. skal holde 800.000 uden for arbejdsmarkedet, mens over 2 millioner mennesker er ved at
gå til af stress.
Man skal turde drømme om en anden verden,
hvis den nogen sinde skal blive til virkelighed.
Men denne her regering drømmer ikke, og hvis
den gør, så minder det i hvert fald i bedste fald
om et mareridt.
Valget blev udskrevet ikke mindst af hensyn
til strukturreformen, hvor regeringen valgte
ikke at ville snakke om den efterfølgende, og det
på trods af at strukturreformen faktisk er en af
de største ændringer af vores samfund i mange,
mange år. Strukturreformen berører uhyggelig
mange dele af vores liv og vores hverdag, selv
om det ofte kommer til at lyde som sådan nogle
bureaukratiske streger på et landkort.
Det handler om, hvilke muligheder vores
børn får for at gå i en god børnehave, om, hvordan vores lokale folkeskole ser ud, om, hvilken
tvang og aktivering der skal til, hvis man bliver
arbejdsløs. Det handler om situationen, hvis
man har et familiemedlem med psykiske problemer, hvis man bliver syg og skal behandles på et
sygehus. I alle de situationer vil man berøres af
strukturreformen. Plejehjem, hjemmehjælp til
den generation, der har bygget vores velfærdssamfund op, alt det berøres af strukturreformen.
De hundredtusinder ansatte i amter og kommuner berøres selvfølgelig - om nogen - af
strukturreformen. De kastes ud i usikkerhed om
deres fremtidige job og deres fremtidige levevilkår. Og der kom ingen tryghedsgaranti i KTOforliget. Lidt varm luft og så sætningen: Såfremt
situationen for kommuner og amter nødvendiggør personaletilpasninger, anbefaler parterne, at
naturlig afgang i videst muligt omfang indgår i
løsningen af disse.";Pernille Rosenkrantz-Theil
409661;Time;"Der er altså absolut ingen tryghedsgaranti.
Ingen garanti for nogen som helst, andet end at
enhver arbejdsgiver sådan set kan gøre, hvad
der passer arbejdsgiveren bedst.
Men hvorfor er det så et problem? Fordi en
sammenlægning af kommuner, flytning af opgaver på kryds og tværs jo vil koste penge. Alene
investeringer i nye it-systemer vil formodentlig
koste milliarder af kroner på baggrund af de beregninger, der er foretaget. Og regeringen har
ikke sat en eneste krone af til at betale regningen
og vil heller ikke give kommunerne muligheden
for at gøre det. Derfor står man med nogle kæmpe regninger, som skal betales, og som kun kan
betales igennem nedskæringer og fyringer.

122

Torsdag den 24. februar 2005 (R 1)

Derfor er de hundredtusinder ansatte i kommuner og amter fortsat kastet ud i usikkerhed
om deres fremtidige jobsituation. Regeringen giver ingen garantier. Vi har forsøgt gentagne gange at få regeringen til at komme med nogle meldinger. Men det eneste, regeringen kommer
med, er lov om virksomhedsoverdragelse, og
det betyder, at de ansatte reelt kun er sikret en
stilling dag et, efter at man har lavet omstruktureringen. Derefter kan de fyres efter forgodtbefindende. Og overenskomsten giver så heller
ikke garanti for noget som helst.
I Enhedslisten vil vi have en reel beskæftigelsesgaranti for alle de offentligt ansatte, sådan at
alle kan være sikre på også at have et arbejde i
fremtiden. Samtidig vil Enhedslisten i de kommende måneder slås for, at der kommer en servicegaranti, for den anden side af det her handler jo om borgerne: hvis der sker fyringer, hvis
der kommer nedskæringer, så er det jo borgerne,
det går ud over.
Der vil vi altså have en garanti for, at forholdene for børn, forholdene på skolerne, forholdene for ældre som minimum bevares på det niveau, vi kender til i dag.
Vi tror ikke på det, når regeringen kommer
med løfter om, at der ikke sker forringelser på
grund af strukturreformens gennemførelse. Vi
kan jo se, hvor store de administrative byrder
bliver. Vi kan se, hvor meget det betyder, og
hvor mange udgifter der kommer, som bliver
tørret af på kommunerne som resultat af den her
reform. Og så har kommunerne intet andet valg
end at gå ind og skære i servicen.
Strukturreformen er den største ændring af
det danske samfund i mange år. Alligevel forsvandt den på mærkværdig vis under valgkampen, på trods af at valget faktisk var udskrevet
på baggrund af den.
Jeg kan egentlig godt forstå, at regeringen
ikke har haft den store lyst til at snakke om re- '
former under valgkampen, for hvorfor dog fortælle folk, at strukturreformen er et vigtigt redskab for mere privatisering af den offentlige sektor, for mere udlicitering af velfærden, når enhver, der har behov for service, når enhver, der
er ansat inden for det offentlige, ved, at det kommer til at betyde forringelser.
Som både hr. Jens Rohde og beskæftigelsesministeren har udtalt for trekvart år siden, så
handler strukturreformen om gennem større
kommuner at skabe større markeder, så private
firmaer lettere kan byde ind på at løse velfærds-

opgaven. Så klar snak hørte vi intet til i valgkampen.
Strukturreformen betyder voldsomme ændringer af vort samfund. Bare for at komme med
et enkelt centralt eksempel vil jeg nævne, at der i
den her nye sundhedslov er sket en lillebitte
ordforandring, som ikke desto mindre kan komme til at have ret væsentlig betydning. I aftalen
om strukturreformen fra juni måned - altså som
det er i dag - står der, at der skal være fri og lige
adgang til sundhedsvæsenet. Det er nu i lovud.,
kastet blevet ændret til, at der skal være let og
lige adgang til sundhedsvæsenet. Nu er det jo
ikke sådan, at man skal være den store ordmagiker for at forstå, hvad det betyder. Det betyder,
at man går fra en situation, hvor der har været
fri adgang, til, at der er let adgang. Det betyder
altså med andre ord, at der er åbnet en ladeport
for, at man kan indføre brugerbetaling inden for
sundhedsvæsenet.
Det er sådan et lille, men meget sigende eksempel på, hvad det er for et samfund, som regeringen og Dansk Folkeparti er i gang med at
skabe med deres strukturreform: mere privatisering, mere udlicitering, mere brugerbetaling og
mindre velfærd, mindre demokrati, mindre service.
Det ligger jo fint i forlængelse af, hvad der er
foregået de sidste 3 år, men af en eller anden
grund hører vi altid kun de her syv løfter, som
peger i den rigtige retning, og så glemmer man
at fortælle om de der tusind skridt, der går i den
modsatte retning.
Jeg vil sige, at vi i Enhedslisten anser det for
fuldstændig centralt, at befolkningen er med til
at bestemme, hvordan fremtidens samfund skal
se ud, og det er ikke godt nok, at man udskriver
et valg på baggrund af strukturreformen. Der
skal en folkeafstemning til, når vi taler om så
tunge forandringer af vores samfund, og den vil
vi kæmpe for bliver gennemført.";Kl. 20.10
414524;Time;"Beskæftigelsen var et emne, der blev snakket
meget om i valgkampen, men jeg har sådan set
undret mig lidt over regeringsgrundlaget, fordi
der her snakkes utrolig meget om forskning, uddannelse og innovation, men der er bare intet
konkret bag de fine floskler. Jeg kan ikke se,
hvor de arbejdspladser kommer fra. Vi har ikke
kunnet få noget svar på det i dag, og det vil sige,
at vi bliver ved med at bevæge os i et tomrum af
ord og floskler, hvor der ikke befinder sig noget
som helst andet.

Torsdag den 24. februar 2005 (R I)
Uddannelse skal selvfølgelig prioriteres, ja - '
det tror jeg sådan set alle er enige om. Men uddannelse skaber jo ikke flere arbejdspladser. Uddannelse gør folk i stand til at påtage sig et arbejde, når det kommer. Det, jeg fundamentalt set
mangler i regeringsgrundlaget, er investeringer,
for det er jo investeringer, der skaber arbejdspladser. Det er investeringer i bedre miljø, det er.
investeringer i boliger, og det er investeringer i
viden, der skaber flere arbejdspladser.
Arbejdsløsheden kommer ikke af sig selv, ligesom arbejdspladser ikke kommer af sig selv,
og investeringer kommer ikke af sig selv, ligesom fravær af investeringer ikke er skabt af sig
selv. Alle de ting er jo et spørgsmål om politiske
prioriteringer. Det er vilkår, der er skabt af mennesker, og det er vilkår, vi som mennesker kan
forandre.
Det er grundlæggende et politisk ansvar at
prioritere de investeringer, der kan skabe arbejdspladser, og det er et grundlæggende politisk valg, om man vil holde hundredtusinder af
mennesker uden for arbejdsmarkedet, eller om
man ønsker at inkludere dem i dét fællesskab,
det er at være på arbejdsmarkedet. Ansvaret ligger altså her i salen hos os alle sammen.
Det er ikke godt nok at skyde skylden på internationale konjunkturer. Når man ikke vil investere og ikke vil skabe arbejdspladser, men
henviser til konjunkturer Og alt muligt andet, så
vælger man at svigte befolkningen. Man vælger
aktivt at svigte sit politiske ansvar og dermed
svigte de mahge tusinder, der uendelig gerne vil
have arbejdé, og de øvrige tusinder, som har alt
for meget at lave på det danske arbejdsmarked i
dag.
Vi skal investere i et bedre samfund. Vi skal
investere i miljøet, vi skal investere i bæredygtig
energi, og vi skal målrette offentlige investeringet, så vi skaber flere arbejdspladser. Vi skal
gøre op med de absurde kasser og barrierer, der
er sat op i vores samfund, så 800.000 er sat uden
for arbejdsmarkedet, og 2 millioner har stress.
Vi ved, at det stort set ikke vil koste noget
som helst at ansætte flere pædagoger, flere hjemmehjælpere og flere skolelærére. Vi kan altså få
flere i arbejde, vi kan skabe bedre arbejdsforhold
for de mange, der er for pressede i dag, og ikke
mindst selvfølgelig for de mennesket: dér er
modtagere af servicen, altså børn og gamle.
Jamen hvorfor sker det så ikke? Hvorfor sker
det ikke, når finansministeren selv har bekræftet, at det stort set ikke vil koste noget at ansætte
folk, som i dag er på dagpenge, i deri'offentlige

123

sektor? Jo, det gør det ikke, fordi regeringen
ikke ønsker det. Det sker ikke, fordi regeringen
bevidst har en anden strategi, bevidst ikke ønsker bedre service, bevidst ikke ønsker en lavere
arbejdsløshed og bevidst ikke ønsker at løse de
problemer, der handler om stress.
Vi vil gå ad ,en fundamentalt anden vej. Vi
ved, at tingene kan forandres, men det kræver,
at man vil, og det kræver, at man tør tænke anderledes. Men regeringen tænker ikke nyt:
Tværtimod griber denne regering dybt i posen
med klassisk reaktionær borgerlig politik på uddannelsesolluådet: statsstyring, centralisme, nationale test og prøver. Jeg kunne forstå på et af
vore nye medlemmer, hr. Per Clausen, at det er
den slags skole, han gik i, da han var barh. Det
skal jeg selvfølgelig ikke kunne verificere herfra,
for dengang levede jeg ikke, men det lyder sådan.
Under dække af PISA-panik og højskolesnak
skal staten tiltvinge sig en uset magt over folkeskolen. Prøver, test, centralisme og fuldstændig .
forældet folkeskoletankegang under påskud af
at ville bryde den negative sociale arv. Man vil
spole tiden 30-40-50 år tilbage i Danmark og
indføre den type skole, vi havde dengang, jamen
dengang var den negative arv altså til at tage og
føle på. Dengang vidste man præcis, hvor man
havnede, alt efter ens forældres uddannelsesmæssige udgangspunkt. Vi kan gøre langt mere,
end vi gør i dag for àt bryde den negative sociale
arv, men måden at gøre det på er altså ikke at
spole tiden 50 år tilbage.
Jeg vil sige om denne PISA-panik, at det jo er
regeringen, der laver et røgslør af PISA-panik,
som skal dække over den skoledagsorden, den
hele tiden hat haft uanset PISA-undersøgelsen.
De 17 pet., som ikke læser godt nok, udråbes til
funktionelle ànalfabeter, der dårligt kan kende
et a fra et v, men det er altså ikke det, der står i
PISA-rapporten.";Kl. 20.15
419383;Time;"Vi kan jo alle sammen i denne sal være enige
om, àt det er katastrofalt, at 17 pct. kommer ud
af skolen uden at kunne læse ordentligt, men
dér er altså forskel på ikke at kunne læse ordentligt og at være funktionel analfabet. Det er to
fuldstændig forskellige ting, og det synes jeg sådan set viser med al tydelighed, åt regeringen
bruger de store internationale undersøgelser
som løftestang for en politik, den hele tiden hat
haft. Der er ikke noget som helst nyt i den politik, og der er heller ikke et eneste nyt redskab,
som kan løse problemet.

124

Torsdag den 24. februar 2005 (R 1)

Fakta er jo, at intet - intet - i PISA-undersøgelsen tyder på, at nationale, standardiserede
test kan bruges til noget som helst, hvis man
gerne vil skabe en bedre skole. Tværtimod viser
PISA-undersøgelsen, at de københavnske skoler,
der har gode resultater, har en god lokal evalueringskultur, mens skoler, der bruger de standardiserede test, ikke har særlig gode resultater, ligesom de skoler, der klarer sig godt, er dem, der
satser på efteruddannelse af lærerne. Den danske skoledebat bærer altså præg af, at mange
borgerlige politikere optræder som funktionelle
analfabeter i deres omgang med PISA-undersøgelsen - formentlig og forhåbentlig helt bevidst.
Vi vil gerne investere i folkeskolen. Vi vil gerne skabe ordentlige rammer for en bedre folkeskole, og vi har fremlagt syv minimumsrettigheder, som alle elever bør have: En væsentlig højere minimumsstandard i den danske folkeskole,
når det gælder minimumtimetal, når det gælder
skole-hjem-samarbejdet, og når det gælder specialundervisning, efteruddannelse af lærere, undervisningsmaterialer og klassekvotienter.
At dømme efter den valgkamp, vi lige har
været igennem, burde der jo ikke være nogen
uenighed. Nu genfremsætter Enhedslisten sit
forslag, og så bliver det vedtaget med et massivt
flertal her i salen - eller hvad? Har partierne
tænkt sig at gøre fuldstændig det samme, som
partierne gjorde for ca. halvandet år siden, nemlig at man kommer med alle de fine floskler om,
at der skal investeres i folkeskolen, men når der
så kommer et konkret forslag på bordet, stemmer samtlige andre partier imod her i Folketingssalen? Det var virkeligheden for halvandet
år siden, men det bliver interessant at se, om
valgkampen og de mange fine løfter gør en forskel på den konto.
Vi tager PISA-undersøgelsen meget alvorligt,
fordi den viser, at alt for mange ikke har gode
forudsætninger for at tage en ungdomsuddannelse. Derfor mener vi, det er vigtigt at se på,
hvad undersøgelserne antyder rent faktisk vil
have en positiv virkning, derfor skal regeringens
sorte skole skrottes, og i stedet så skal vi satse på
efteruddannelse og på at opbygge en lokal evalueringskultur.
Tingene kan forandres, og tingene kan forandres til det bedre. Vi tillader os i Enhedslisten at
drømme om global retfærdighed og om et samfund og en verden, der bygger på frihed, fællesskab og solidaritet.";Kl. 20.20
422353;title_name;":
Så siger vi tak til Enhedslistens ordfører. Der er
ingen korte bemærkninger, og den næste på talerlisten er hr. Lars-Emil Johansen fra Siumut.";Helge Adam Møller
422522;name_party;":
Folketingsvalget i Grønland var en klar bekræftelse af, at selvstændighed er de grønlandske
vælgeres ønske, og at Grønlands repræsentanter
i Folketinget fortsat skal arbejde ud fra det koncept, som vi hidtil har arbejdet ud fra i den nordatlantiske gruppe, nemlig selvstændighed som
mål for vort lands fremtid.
Men opgaven i relation til Grønland er vanskelig og kan ved første øjekast synes at udgøre
et paradoks. Den består nemlig af to umiddelbart ikkeforenelige størrelser. På den ene side
skal der arbejdes for en grønlandsk selvstændighed inden for en overskuelig fremtid, men på
den anden side ønsker jeg for Grønland, at vore
gode forbindelser med det danske folk og vore
varme følelser for Danmark bibeholdes og fortsat sikres gode kår.
Med hensyn til det første er der allerede indledt et arbejde i fælleskommissionen for selvstyre i Grønland, men opgaven her bliver overordentlig vanskelig, dersom medlemmer af kommissionen skulle have den opfattelse, at Grønland og det grønlandske folk igen kan spises af
med en luns kød bestående af en smule udvidet
hjemmestyreordning.";Lars-Emil Johansen
423617;Time;"Jeg er overbevist om, at fælleskommissionens
arbejde kun vil kunne tiltrædes af et bredt flertal
i det grønlandske folk, dersom det indeholder
en anerkendelse af det grønlandske folk i folkeretlig henseende: en sikring af det grønlandske
folks ejendomsret til landet og dets ressourcer:
en igangsætning af en selvstændig økonomi: en
gradvis nedtrapning af bloktilskuddet: en kompetence til de grønlandske politiske myndigheder til selv at indgå alle udenrigs- og sikkerhedspolitiske aftaler: udarbejdelse af en grønlandsk
grundlov, der kan indføres efter almindeligt anerkendte demokratiske principper og danne basis for en fri associationsordning med Danmark,
og endelig en sikring af, at Grønland og Danmark også i fremtiden kan fremstå som venner
for ikke at sige tilhørende samme familie.
De to første spørgsmål beror, vil jeg vove at
påstå, ene og alene på en politisk vilje fra den
danske regering og det danske Folketings side.
Det tredje spørgsmål er hovedsagelig et anliggende for det grønlandske folk og dets politiske

Torsdag den 24. februar 2005 (R1)
repræsentanter, nemlig i hvor høj grad vi fra
grønlandsk side er i stand til at præsentere en
samfundsøkonomi, der i langt højere grad end
det nuværende system er uafhængig af de såkaldte bloktilskud. Det arbejde kan den førnævnte fælleskommission formentlig også komme med bidrag til i form af forslag til en mere
selvbærende økonomi.
Arbejdet med at tilvejebringe en mere selvbærende grønlandsk økonomi vil for mig at se
bestå i en reduktion af de administrative udgifter og en stærk forøgelse af de erhvervsmæssige
og uddannelsespolitiske aktiviteter. Opgaven
med at reducere de efter grønlandsk målestok
tårnhøje administrative udgifter er et ren og
skær grønlandsk anliggende. Vi må ganske enkelt gennemføre revolutionære ændringer af
den offentlige administration, som skal reduceres til en størrelse og et indhold, der er mere
skræddersyet til de grønlandske behov og til de
arbejdskraftressourcer, der forefindes i Grønland. Vi skal altså med andre ord forlade den
danske administrative model, som vi ved hjemmestyrets indførelse mere eller mindre ukritisk
har overtaget og gjort til vores, og her vil det formentlig være en idé at hente inspiration fra Færøerne, der i løbet af de seneste år har gennemført bemærkelsesværdige forenklinger af den offentlige administration.
Opnåelse af en mere selvbærende økonomi
og tilvejebringelse af egne indtægter vil for
Grønlands vedkommende bl.a. kræve, at der opstartes vandproduktion med eksport for øje: at
turismen får en kickstart i form af mere konkurrencedygtige billetpriser: at produktion og eksport af fisk og skaldyr styrkes: at der sættes
gang i råstofudnyttelsen: at der etableres iværksætterkultur hjemme i Grønland, og at forskningen i arktiske forhold forstærkes.
Produktion af drikkevand burde være en
smal sag at gå i gang med, hvis man griber det
rigtigt an. Der er da også allerede initiativer i
gang i så henseende, men der er noget, der tyder
på, at vi må sætte ambitionsniveauet noget højere, end vi hidtil har gjort. Jeg synes, vi skal koble
de muligheder, der er opstået i forbindelse med
Igalikuaftalen, altså den dansk-grønlandsk-amerikanske aftale, der blev underskrevet i Igaliku i
august sidste år om et amerikansk-grønlandsk
samarbejde, på dette projekt. 홢
Vandressourcerne er enorme derhjemme, det
amerikanske marked er stort, og den amerikanske knowhow i business og markedsføring er gigantisk stor, også i den slags sager. USA skylder

125

efterhånden Grønland en kæmpetjeneste, og
f.eks. kunne leverance af rent drikkevand til den
amerikanske hær i Mellemøsten være en fin løsning. Grundlæggende burde det altså være a
piece of cake at iværksætte en storstilet vandeksport fra Grønland til det amerikanske og det
europæiske marked og ad den vej medvirke til
at opstarte en ikkebloktilskudsafhængig økonomi.";Kl. 20.25
427484;Time;"At give turismen en kickstart i form af billigere billetpriser til og fra Grønland er en anden oplagt mulighed for at starte en ny økonomisk, udvikling i landet. Her vil jeg appellere til de danske og grønlandske myndigheder om at udvise
mod og beslutsomhed og anvende alle de midler, der er til rådighed, herunder gerne en del af
det eksisterende bloktilskud, til billiggørelse af
billetpriserne til og fra Grønland. Ud over de
åbenlyse fordele for det grønlandske erhvervsliv
vil et sådant initiativ gøre det langt mere overkommeligt for private personer på begge, sider
af Atlanterhavet at tage turen over Atlanten og
på den måde være med til at give det såkaldte
rigsfællesskab et tiltrængt konkret indhold ud
over de rent finanslovmæssige relationer, der i
dag stort set er det eneste, der antyder, at der er
tale om et fællesskab.
Som systemet er skruet sammen i dag, er
Danmark stort set den eneste indgangsdør til
verden for Grønlands befolkning, og på grund
af de vanvittig høje billetpriser mellem Grønland og Danmark begrænser persontrafikken sig
stort set til rejsende, der får de offentlige kasser
til at betale billetten. Således udelukkes en stor
del af den danske ungdom og den grønlandske
ditto fra at lære hinanden bedre at kende.
Grønlandske unge har i dag heldigvis mulighed for at reflektere på nogle af de tilbud, der er
om ophold på danske efterskoler. Der er ingen
tvivl om, at disse efterskoleophold er meget eftertragtede, og derfor er det nærliggende at råde
regeringen og det grønlandske landsstyre til at
drøfte muligheden for at etablere udvekslingsefterskoler i Grønland - skoler, hvor danske unge
og deres grønlandske jævnaldrende kan lære
hinanden bedre at kende og stifte venskaber, der
i længden vil kunne føre til en positiv udvikling
på mange områder. Også dette spørgsmål vil jeg
råde den danske og den grønlandske regering til
at tage op ved førstkommende lejlighed.
I det hele taget synes jeg, der er nok af ting at
drøfte mellem de to parter, som på en gang kan
pege frem mod Grønlands selvstændighed og

126l

Torsdag den 24. februar 2005 (R 1)

samtidig i virkeligheden styrke det fællesskab,
som historien har skabt mellem vore folk og
vore lande. Men det kræver en målsætning, som
er langt mere ambitiøs end den, vi finder stuvet
om i den absolut sidste afdeling af regeringens
nye program. Med næsten søvngængeragtig forudsigelighed fortsætter teksten i bunden af regeringsgrundlaget med at bygge på de begrænsninger, grundloven og det eksisterende rigsfællesskabs rammer sætter, på de løftede pegefingre og på ansvarsområder, alt ledsaget af økonomiske forpligtelser, som vi hele tiden har kendt
til hudløshed, og som ikke er nødvendige.
I den nordatlantiske gruppe har vi allerede
ved hjælp af internationale og uvildige eksperter påvist, at de spærringer, som den danske regering forsøger at sætte op for Færøernes og
Grønlands frihed ved hjælp af grundloven, ikké
alene er påtvunget os under falske forudsætninger, men også er fuldstændig unødvendige.
Hvor er f.eks. det grundlovspoliti, som vil gribe
ind og arrestere de danske folketingsmedlemmer, hvis de en skønne dag skulle blive grebet af
den samme liberale ånd, som f.eks. Hollands eller New Zealands parlamenter for længst har
udviklet? Og hvem forbyder kreativitet i ét samarbejde, der bygges oven på den grundlov, som
Danmark har udviklet for danskerne og aldrig
for os?
Hertil kommer en stadig stigende påvisning
af, at hele det økonomiske grundlag for forholdet mellem Grønland og Danmark igen og igen
bliver fremstillet, så enhver spindoktor ville blive grøn af misundelse.
.";Kl. 20.30
431084;Time;"Et stadig mere ubønhørligt virkelighedsbillede af monetære strømme på vej ud af Grønland
og danske jonglørers forvandlinger af bloktilskudskroner til sydeuropæiske ejendomme
trænger sig på. Det truer i disse dage med at
ødelægge det ellers så veltilpassede billede af
gode danske skatteborgere, der af deres hårdt
optjente løn må øse strømme af skattekroner ud
i et stort hul til utaknemlige nordatlantiske undersåtter. Hvis det billede bliver ødelagt, og
sandheden viser sig at være, at de danske skatteborgere faktisk har både glæde og nytte af den
økonomi, der skabes via forholdet mellem Grønland og Danmark, kunne det måske være, at vi
fremover slap for den slags løftede økonomiske
pegefingre, som siden den socialdemokratiske
regerings afvisning af Færøernes ønske om selvstændighed har præget de danske regeringer.

Den nordatlantiske gruppe i Folketinget vil
sætte lige så hårdt og effektivt ind på at afsløre
den rette sammenhæng mellem pengestrømmene mellem Danmark og de nordatlantiske besiddelser, som vi gjorde i spørgsmålet om Grønlands og Færøernes folkeretlige status i sidste
samling. Vi vil gøre alt, hvad vi kan for at skaffe
et sandt og uvildigt billede af pengestrømmene
hen over Nordatlanten, både de synlige og de
skjulte.
Forhåbentlig vil vi også med samme kraft
som i spørgsmålet om Grønland og grundloven
kunne starte en ny diskussion om den virkelige
økonomiske sammenhæng mellem vore lande,
og hvordan vi i fællesskab og ligeværdighed
kommer videre ind i den globale fremtid, hvor
paternalistiske attituder som dem, vi ser de sidste krampagtige slags af i regeringsprogrammet,
er afløst af: Ammasuuneq, oqartussaaqataaneq,
kiffaanngissuserlu - qujanaq! (Åbenhed, demokrati, frihed - tak!).";Kl. 20.35
432821;name_party;":
Fortidens løsninger rummer ikke fremtidens
svar, sagde statsministeren i sin redegørelse, og
deri er jeg fuldstændig enig. Globaliseringen er
vor tids udfordring, omstillingen fra industrisamfundet i en lovgivende nationalstat, hvor
man havde nok i sig selv, til et vidensamfund i
en åben verden har i mange år været diskuteret
af eksperter og intellektuelle, og det er i dag en
politisk virkelighed, der kræver nye svar og nye
løsninger.
Statsministerens redegørelse og den største
del af regeringsgrundlaget handler også om at
sætte sig ambitiøse mål, for at Danmark kan
tackle globaliseringens udfordringer. På de
mange sider i regeringsgrundlaget får vi regeringens bud på, hvordan Danmark skal klare sig
og udvikle sig indadtil og udadtil i Europa og i
verden.
Det er det 21. århundredes spørgsmål, der
præger regeringsgrundlaget, og i statsministerens redegørelse blev det bl.a. formuleret sådan,
at vi skal gøre op med gammeldags tænkning.
På de første 85 sider, hvor der tales om nye mål
og globalisering, er dét også det 21. århundrede,
der præger regeringsgrundlaget, men så kommer vi til side 86, der kaldes »Et moderne rigsfællesskab i pagt med tiden«. Her er tiden rhåske skruet helt tilbage til det 19. århundrede.
Dér er ingen nytænkning her. Der tales om
den gamle danske nationalstat inden for grundlovens rammer, og der tales om ordninger, der

Torsdag den 24. februar 2Q05 (R 1)
vil binde Færøerne fast snarere end at frigøre og
skabe nye muligheder. Det er ikke moderne, det
er ikke i pagt med tiden, og det er uforståeligt, at
man ikke kan tænke med udsyn og mod nye
mål, når det gælder forholdene i det såkaldte
rigsfællesskab. Det er uholdbart, at man ikke
kan sætte mennesket før systemet, når det gælder forholdet mellem Danmark og Færøerne.
I Færøerne har vi præcis de samme udfordringer, som Danmark og andre lande står over
for, når det gælder globaliseringen og fremtidens udfordringer - ja, vi har måske endog udfordringerne endnu stærkere inde på livet med
en ensidig økonomi, hvor vi risikerer at blive
hægtet af i verdensudviklingen som en perifer
enklave i Danmark og i Europa.";Høgni Hoydal
